timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-11T04:55:00Z,btcusd,15384,15438,15383,15383.960000,126419.218563
2017-12-11T04:56:00Z,btcusd,15399.810000,15438,15397.050000,15437.590000,61187.672777
2017-12-11T04:57:00Z,btcusd,15437.590000,15437.800000,15418.450000,15428.120000,27382.893920
2017-12-11T04:58:00Z,btcusd,15437.800000,15437.800000,15399.800000,15419.110000,23187.170248
2017-12-11T04:59:00Z,btcusd,15435.790000,15438,15269.100000,15356.520000,160574.280184
2017-12-11T05:00:00Z,btcusd,15396.220000,15436.530000,15396.220000,15436.530000,30006.684714
2017-12-11T05:01:00Z,btcusd,15438,15438,15391.950000,15391.950000,15679.519034
2017-12-11T05:02:00Z,btcusd,15437.800000,15438,15437.800000,15438,3263.591600
2017-12-11T05:03:00Z,btcusd,15438,15449,15406.130000,15448.970000,17616.368641
2017-12-11T05:04:00Z,btcusd,15431.760000,15431.760000,15399.940000,15402.050000,26408.164921
2017-12-11T05:05:00Z,btcusd,15431.700000,15431.700000,15404.350000,15406.570000,24297.244032
2017-12-11T05:06:00Z,btcusd,15382.860000,15382.860000,15306.320000,15370,34226.487151
2017-12-11T05:07:00Z,btcusd,15372.390000,15395.880000,15372.390000,15380,69795.905789
2017-12-11T05:08:00Z,btcusd,15403.220000,15403.220000,15380,15401.780000,33110.972486
2017-12-11T05:09:00Z,btcusd,15380.200000,15382.530000,15269.600000,15269.600000,50606.296954
2017-12-11T05:10:00Z,btcusd,15321.210000,15321.210000,15321.120000,15321.120000,24418.895898
2017-12-11T05:11:00Z,btcusd,15282.290000,15320.610000,15282.290000,15320.610000,15377.083417
2017-12-11T05:12:00Z,btcusd,15326.950000,15326.950000,15326.950000,15326.950000,8448.214840
2017-12-11T05:13:00Z,btcusd,15326.240000,15326.240000,15309,15309,25322.807790
2017-12-11T05:14:00Z,btcusd,15322.080000,15322.080000,15269.400000,15269.400000,26524.148114
2017-12-11T05:15:00Z,btcusd,15283.580000,15283.580000,15259.770000,15265.790000,29853.574118
2017-12-11T05:16:00Z,btcusd,15248.500000,15280.600000,15216.210000,15269.600000,45119.446047
2017-12-11T05:17:00Z,btcusd,15246.510000,15268.200000,15243.200000,15243.200000,26810.990214
2017-12-11T05:18:00Z,btcusd,15255.800000,15259.800000,15244.510000,15246.530000,21513.533643
2017-12-11T05:19:00Z,btcusd,15252.960000,15252.960000,15244.290000,15244.290000,19126.707108
2017-12-11T05:20:00Z,btcusd,15249.800000,15270,15249.800000,15270,23593.303178
2017-12-11T05:21:00Z,btcusd,15261.640000,15261.640000,15226.470000,15248.220000,22495.253694
2017-12-11T05:22:00Z,btcusd,15245.310000,15263.990000,15241.820000,15241.820000,26387.321330
2017-12-11T05:23:00Z,btcusd,15239.110000,15252.790000,15225.570000,15250,22076.640996
2017-12-11T05:24:00Z,btcusd,15250,15270.200000,15248.220000,15270.200000,31654.171964
2017-12-11T05:25:00Z,btcusd,15280.110000,15280.110000,15280.110000,15280.110000,8721.886788
2017-12-11T05:26:00Z,btcusd,15279.300000,15325.580000,15233.650000,15278.620000,14815.255655
2017-12-11T05:27:00Z,btcusd,15321.040000,15321.440000,15279.230000,15321.230000,12912.180486
2017-12-11T05:28:00Z,btcusd,15311.730000,15313.050000,15282.670000,15313.050000,29162.939598
2017-12-11T05:29:00Z,btcusd,15314.550000,15341.150000,15314.550000,15341.150000,14946.442100
2017-12-11T05:30:00Z,btcusd,15341.150000,15342.240000,15318.910000,15318.910000,15836.276575
2017-12-11T05:31:00Z,btcusd,15320.730000,15322.850000,15320.730000,15322.850000,15807.142957
2017-12-11T05:32:00Z,btcusd,15297.240000,15298.730000,15297.240000,15298.730000,18529.324712
2017-12-11T05:33:00Z,btcusd,15317.900000,15317.900000,15290.770000,15290.770000,4702.731754
2017-12-11T05:34:00Z,btcusd,15268,15315,15246.210000,15267,98355.676018
2017-12-11T05:35:00Z,btcusd,15267,15267,15225.040000,15225.040000,53118.105768
2017-12-11T05:36:00Z,btcusd,15225.040000,15225.040000,15184.270000,15223.940000,38508.869053
2017-12-11T05:37:00Z,btcusd,15151.650000,15223.940000,15151.650000,15188.560000,17566.845182
2017-12-11T05:38:00Z,btcusd,15223.530000,15223.530000,15189.780000,15197.060000,11543.916250
2017-12-11T05:39:00Z,btcusd,15223.500000,15223.500000,15171.670000,15197.200000,36580.876311
2017-12-11T05:40:00Z,btcusd,15169.160000,15197.200000,15050.210000,15195.960000,45471.581188
2017-12-11T05:41:00Z,btcusd,15195.750000,15195.950000,15072.220000,15193.130000,30017.497655
2017-12-11T05:42:00Z,btcusd,15187.800000,15187.800000,15074.750000,15179.580000,17389.893274
2017-12-11T05:43:00Z,btcusd,15118.630000,15160,15118.630000,15160,76515.621159
2017-12-11T05:44:00Z,btcusd,15160,15160,15050,15070.930000,92675.198855
2017-12-11T05:45:00Z,btcusd,15070.930000,15070.930000,15050,15050,16076.468775
2017-12-11T05:46:00Z,btcusd,15099.910000,15149.620000,14999.800000,15149.620000,259972.652222
2017-12-11T05:47:00Z,btcusd,15101.830000,15149.590000,15027.800000,15099.560000,64061.424592
2017-12-11T05:48:00Z,btcusd,15079.150000,15079.150000,15054.920000,15056.140000,34509.165468
2017-12-11T05:49:00Z,btcusd,15098.990000,15099.190000,15057.450000,15059.970000,28217.621629
2017-12-11T05:50:00Z,btcusd,15054.920000,15054.920000,15000.200000,15050,34933.475834
2017-12-11T05:51:00Z,btcusd,15049.800000,15049.800000,15025,15049.800000,22650.140096
2017-12-11T05:52:00Z,btcusd,15048.400000,15050,15048.400000,15050,21893.228549
2017-12-11T05:53:00Z,btcusd,15075.450000,15098,15052.920000,15095.400000,28614.518733
2017-12-11T05:54:00Z,btcusd,15070.300000,15099.980000,15070.300000,15099.980000,32671.257889
2017-12-11T05:55:00Z,btcusd,15075.200000,15100,15075.200000,15099.800000,22668.738867
2017-12-11T05:56:00Z,btcusd,15079.940000,15079.940000,15079.940000,15079.940000,13286.935134
2017-12-11T05:57:00Z,btcusd,15099.600000,15099.810000,15074.500000,15074.500000,27101.601107
2017-12-11T05:58:00Z,btcusd,15048.010000,15099.620000,15048.010000,15099.620000,21665.915501
2017-12-11T05:59:00Z,btcusd,15099.620000,15099.620000,15052.120000,15074.350000,19351.092760
2017-12-11T06:00:00Z,btcusd,15093.620000,15093.620000,15068.010000,15068.010000,19206.357553
2017-12-11T06:01:00Z,btcusd,15099.820000,15100,15085.010000,15099.780000,28803.365587
2017-12-11T06:02:00Z,btcusd,15100,15100,15074.630000,15086.900000,19603.553655
2017-12-11T06:03:00Z,btcusd,15068.500000,15078.900000,15068.500000,15078.900000,14365.980740
2017-12-11T06:04:00Z,btcusd,15089.600000,15150.020000,15089.600000,15150.020000,34963.700930
2017-12-11T06:05:00Z,btcusd,15150.020000,15200,15126.610000,15126.820000,73408.281538
2017-12-11T06:06:00Z,btcusd,15161.370000,15161.370000,15138.800000,15138.820000,30413.117516
2017-12-11T06:07:00Z,btcusd,15149.790000,15150,15139.100000,15139.100000,15015.329263
2017-12-11T06:08:00Z,btcusd,15139.200000,15150,15127.800000,15127.800000,49396.227420
2017-12-11T06:09:00Z,btcusd,15107,15149.910000,15088.220000,15149.900000,28523.147571
2017-12-11T06:10:00Z,btcusd,15118.970000,15149.720000,15068.210000,15068.220000,40455.079140
2017-12-11T06:11:00Z,btcusd,15106.670000,15106.670000,15047.200000,15047.200000,40580.296955
2017-12-11T06:12:00Z,btcusd,15047,15111.130000,15000.630000,15111.130000,19976.614780
2017-12-11T06:13:00Z,btcusd,15061.470000,15101.870000,15013.430000,15101.870000,12983.727772
2017-12-11T06:14:00Z,btcusd,15050,15050,15000.400000,15047.280000,30493.941194
2017-12-11T06:15:00Z,btcusd,15046.620000,15046.620000,15042.070000,15042.070000,10087.302710
2017-12-11T06:16:00Z,btcusd,15041.130000,15082.050000,15041.130000,15042.010000,44736.792584
2017-12-11T06:17:00Z,btcusd,15042.010000,15064.730000,15023.500000,15023.500000,20647.773719
2017-12-11T06:18:00Z,btcusd,15000.410000,15043.360000,15000.200000,15030.730000,22759.974833
2017-12-11T06:19:00Z,btcusd,15000.400000,15029.350000,14980,14980,67090.029669
2017-12-11T06:20:00Z,btcusd,15018.600000,15018.600000,14906,14906,80751.371041
2017-12-11T06:21:00Z,btcusd,14905.990000,14905.990000,14850.100000,14850.200000,157396.545343
2017-12-11T06:22:00Z,btcusd,14850.200000,14850.200000,14731.790000,14738.900000,70870.249537
2017-12-11T06:23:00Z,btcusd,14738.900000,14740,14615.300000,14615.300000,180054.155493
2017-12-11T06:24:00Z,btcusd,14615.300000,14637.060000,14558,14558.200000,114572.596454
2017-12-11T06:25:00Z,btcusd,14558.200000,14709.420000,14550,14701.300000,113422.718651
2017-12-11T06:26:00Z,btcusd,14685.680000,14749.980000,14685.480000,14739.650000,55958.495214
2017-12-11T06:27:00Z,btcusd,14729.320000,14798.400000,14685.490000,14736.460000,95346.218805
2017-12-11T06:28:00Z,btcusd,14736.460000,14795.410000,14688.980000,14688.980000,56679.158588
2017-12-11T06:29:00Z,btcusd,14687.010000,14687.010000,14579.660000,14624.950000,12602.818591
2017-12-11T06:30:00Z,btcusd,14686.410000,14723.930000,14685.820000,14705.070000,39382.412639
2017-12-11T06:31:00Z,btcusd,14723.930000,14803.930000,14723.730000,14803.930000,13343.742856
2017-12-11T06:32:00Z,btcusd,14827.060000,14930.740000,14805.970000,14900,92313.985636
2017-12-11T06:33:00Z,btcusd,14900,14914.610000,14885.890000,14885.890000,58700.387704
2017-12-11T06:34:00Z,btcusd,14885.890000,14889.550000,14846.150000,14846.150000,35439.412013
2017-12-11T06:35:00Z,btcusd,14858.150000,14887.200000,14847.790000,14863.220000,24142.484609
2017-12-11T06:36:00Z,btcusd,14867.670000,14869.280000,14832.050000,14832.050000,17505.946307
2017-12-11T06:37:00Z,btcusd,14818.820000,14819.920000,14798.350000,14819.920000,16915.996860
2017-12-11T06:38:00Z,btcusd,14770.310000,14819.180000,14770.310000,14779.400000,15760.888366
2017-12-11T06:39:00Z,btcusd,14749.410000,14785.030000,14700,14700.830000,13755.743828
2017-12-11T06:40:00Z,btcusd,14714.150000,14714.150000,14601.660000,14602.780000,55455.974607
2017-12-11T06:41:00Z,btcusd,14605.090000,14625.510000,14550,14625.320000,99336.035266
2017-12-11T06:42:00Z,btcusd,14659.650000,14659.870000,14625.300000,14633.810000,40794.994013
2017-12-11T06:43:00Z,btcusd,14651.730000,14720.050000,14651.730000,14720.050000,14623.840570
2017-12-11T06:44:00Z,btcusd,14719.430000,14768.030000,14679.320000,14679.930000,40303.084291
2017-12-11T06:45:00Z,btcusd,14708.190000,14734.030000,14650.410000,14659.140000,29412.550605
2017-12-11T06:46:00Z,btcusd,14653.530000,14653.710000,14649.900000,14653.710000,20272.873500
2017-12-11T06:47:00Z,btcusd,14675.970000,14744.430000,14675.770000,14744.430000,34041.897155
2017-12-11T06:48:00Z,btcusd,14683.870000,14683.870000,14666.750000,14666.750000,11009.660944
2017-12-11T06:49:00Z,btcusd,14664.990000,14665.960000,14600,14600,39868.570995
2017-12-11T06:50:00Z,btcusd,14600,14600.620000,14522.790000,14522.790000,79755.363779
2017-12-11T06:51:00Z,btcusd,14521.790000,14521.790000,14410,14449.800000,171178.169151
2017-12-11T06:52:00Z,btcusd,14449.800000,14466.090000,14410,14466.090000,76084.833142
2017-12-11T06:53:00Z,btcusd,14479.800000,14506.110000,14420.750000,14420.950000,48152.353029
2017-12-11T06:54:00Z,btcusd,14421.180000,14450.070000,14327.100000,14327.150000,135419.023078
2017-12-11T06:55:00Z,btcusd,14327.180000,14429.180000,14327.170000,14429.180000,80857.147115
2017-12-11T06:56:00Z,btcusd,14385.410000,14452.040000,14374.860000,14407.360000,20428.992702
2017-12-11T06:57:00Z,btcusd,14437.980000,14437.980000,14427.010000,14427.420000,7520.092292
2017-12-11T06:58:00Z,btcusd,14428.160000,14428.160000,14378.530000,14380.780000,17257.726078
2017-12-11T06:59:00Z,btcusd,14380.990000,14475.590000,14380.990000,14408,60949.516650
2017-12-11T07:00:00Z,btcusd,14408,14430.110000,14333.220000,14406.300000,24380.497417
2017-12-11T07:01:00Z,btcusd,14406.450000,14473.480000,14406.300000,14468.680000,37357.238386
2017-12-11T07:02:00Z,btcusd,14468.080000,14548.760000,14467.680000,14527.020000,64917.496016
2017-12-11T07:03:00Z,btcusd,14536.370000,14668.250000,14536.370000,14631.930000,88081.599560
2017-12-11T07:04:00Z,btcusd,14635.860000,14652.210000,14609.950000,14610.200000,54268.300307
2017-12-11T07:05:00Z,btcusd,14610.210000,14626.390000,14610.010000,14610.410000,12904.872121
2017-12-11T07:06:00Z,btcusd,14612.490000,14615.870000,14610.210000,14615.870000,60719.011037
2017-12-11T07:07:00Z,btcusd,14629.290000,14629.290000,14614.730000,14614.730000,24165.220576
2017-12-11T07:08:00Z,btcusd,14628.740000,14628.740000,14565.820000,14565.820000,16135.810416
2017-12-11T07:09:00Z,btcusd,14620.950000,14620.950000,14569.890000,14599.390000,27404.203602
2017-12-11T07:10:00Z,btcusd,14566.230000,14582.300000,14565.820000,14565.820000,21737.995207
2017-12-11T07:11:00Z,btcusd,14570.100000,14570.120000,14465.040000,14496.940000,44566.109586
2017-12-11T07:12:00Z,btcusd,14496.740000,14496.930000,14422.500000,14476.350000,22658.243021
2017-12-11T07:13:00Z,btcusd,14457.380000,14492.110000,14425.220000,14431.600000,58938.171244
2017-12-11T07:14:00Z,btcusd,14431.400000,14464.380000,14425.240000,14425.440000,74540.598257
2017-12-11T07:15:00Z,btcusd,14417.560000,14477.580000,14417.150000,14468.330000,29151.734245
2017-12-11T07:16:00Z,btcusd,14456.580000,14456.580000,14437.730000,14442.200000,15133.223368
2017-12-11T07:17:00Z,btcusd,14466.660000,14500.310000,14442.590000,14490.200000,27887.492162
2017-12-11T07:18:00Z,btcusd,14525.310000,14579.900000,14520,14548.160000,38688.564333
2017-12-11T07:19:00Z,btcusd,14537.160000,14574.390000,14537.160000,14549.800000,33028.136021
2017-12-11T07:20:00Z,btcusd,14579.520000,14738.390000,14579.520000,14663.360000,65111.486006
2017-12-11T07:21:00Z,btcusd,14663.360000,14836.410000,14636.760000,14752.440000,117004.760605
2017-12-11T07:22:00Z,btcusd,14723.050000,14780.220000,14711.660000,14773.100000,65114.264921
2017-12-11T07:23:00Z,btcusd,14794.240000,14850.510000,14774.750000,14778,64894.755439
2017-12-11T07:24:00Z,btcusd,14754.020000,14770.460000,14734.270000,14766.060000,40891.084652
2017-12-11T07:25:00Z,btcusd,14770.460000,14831.570000,14742.640000,14776.130000,43307.701855
2017-12-11T07:26:00Z,btcusd,14805.160000,14849.740000,14793.200000,14838.010000,42004.288913
2017-12-11T07:27:00Z,btcusd,14849.800000,14918.720000,14797.270000,14797.270000,115372.796682
2017-12-11T07:28:00Z,btcusd,14814,14814,14753.430000,14753.430000,33083.844192
2017-12-11T07:29:00Z,btcusd,14764,14764,14749.690000,14749.700000,39586.332302
2017-12-11T07:30:00Z,btcusd,14750.550000,14767.520000,14749.280000,14766.060000,54077.180282
2017-12-11T07:31:00Z,btcusd,14740,14747.630000,14682.700000,14710.740000,37491.995759
2017-12-11T07:32:00Z,btcusd,14682.890000,14709.620000,14628.500000,14681.110000,53900.825265
2017-12-11T07:33:00Z,btcusd,14680.670000,14760.520000,14656.390000,14760.520000,23221.538569
2017-12-11T07:34:00Z,btcusd,14751.740000,14775.640000,14751.740000,14760.920000,29373.780748
2017-12-11T07:35:00Z,btcusd,14771.240000,14771.240000,14750,14750,33118.530184
2017-12-11T07:36:00Z,btcusd,14750,14763.890000,14719.220000,14734.350000,24184.250715
2017-12-11T07:37:00Z,btcusd,14741.330000,14741.330000,14730.300000,14739.930000,36887.915790
2017-12-11T07:38:00Z,btcusd,14750,14799.380000,14750,14750.290000,48706.862712
2017-12-11T07:39:00Z,btcusd,14749.780000,14797.900000,14742.680000,14742.680000,48026.562901
2017-12-11T07:40:00Z,btcusd,14750.290000,14761.980000,14734.380000,14756.090000,31794.126789
2017-12-11T07:41:00Z,btcusd,14756.100000,14763.240000,14734.390000,14734.410000,25568.657756
2017-12-11T07:42:00Z,btcusd,14734.410000,14745.380000,14700.830000,14700.830000,34562.821570
2017-12-11T07:43:00Z,btcusd,14681.600000,14720.250000,14651.660000,14720.080000,63567.690268
2017-12-11T07:44:00Z,btcusd,14700.460000,14720.090000,14680.600000,14683.580000,24034.665589
2017-12-11T07:45:00Z,btcusd,14701.510000,14718.790000,14686.300000,14718.790000,12947.426456
2017-12-11T07:46:00Z,btcusd,14719,14719,14680.220000,14680.220000,36352.577487
2017-12-11T07:47:00Z,btcusd,14662.230000,14662.230000,14600,14624.410000,82769.480196
2017-12-11T07:48:00Z,btcusd,14655.570000,14686.510000,14620.030000,14653.590000,38627.875570
2017-12-11T07:49:00Z,btcusd,14621.710000,14651.930000,14620.870000,14651.930000,18485.862991
2017-12-11T07:50:00Z,btcusd,14621.270000,14636.520000,14591.490000,14593.140000,120311.917421
2017-12-11T07:51:00Z,btcusd,14590.740000,14635,14590.740000,14593.010000,101624.971200
2017-12-11T07:52:00Z,btcusd,14634.790000,14644.710000,14593.420000,14599.270000,112504.211407
2017-12-11T07:53:00Z,btcusd,14616.200000,14616.410000,14531.500000,14531.710000,78496.778577
2017-12-11T07:54:00Z,btcusd,14555.510000,14577.610000,14500,14500,42418.702857
2017-12-11T07:55:00Z,btcusd,14529.610000,14529.610000,14400,14400,145102.725237
2017-12-11T07:56:00Z,btcusd,14400,14422.720000,14350,14350.630000,126456.391680
2017-12-11T07:57:00Z,btcusd,14350.630000,14520.650000,14349.800000,14422.270000,200710.937576
2017-12-11T07:58:00Z,btcusd,14370.810000,14436.570000,14370.810000,14389.100000,86077.130005
2017-12-11T07:59:00Z,btcusd,14389.140000,14470.430000,14389.110000,14402.960000,71104.272785
2017-12-11T08:00:00Z,btcusd,14434.580000,14661.370000,14413.410000,14661.170000,124501.671886
2017-12-11T08:01:00Z,btcusd,14661.170000,14950,14608.200000,14950,190906.909222
2017-12-11T08:02:00Z,btcusd,14949.800000,15270,14949.800000,15270,380380.662689
2017-12-11T08:03:00Z,btcusd,15270,15348.010000,15207.250000,15348.010000,214539.943100
2017-12-11T08:04:00Z,btcusd,15348.010000,15499,15340.340000,15444.140000,255631.296962
2017-12-11T08:05:00Z,btcusd,15499,15528,15444.340000,15527.160000,277417.932652
2017-12-11T08:06:00Z,btcusd,15500,15555.550000,15499.400000,15555.020000,210844.962068
2017-12-11T08:07:00Z,btcusd,15555.040000,15574.970000,15360,15360,422390.108241
2017-12-11T08:08:00Z,btcusd,15360,15360,15080.190000,15102,372289.339934
2017-12-11T08:09:00Z,btcusd,15102,15102,14909,14950.990000,322188.251341
2017-12-11T08:10:00Z,btcusd,14950.800000,14998.920000,14910.700000,14998.920000,113038.138287
2017-12-11T08:11:00Z,btcusd,15000,15198,14973.820000,15187.340000,186068.982869
2017-12-11T08:12:00Z,btcusd,15197.800000,15239.670000,15067.740000,15146.450000,152829.462234
2017-12-11T08:13:00Z,btcusd,15146.230000,15146.230000,15069.600000,15095.980000,37213.433873
2017-12-11T08:14:00Z,btcusd,15121.960000,15121.960000,15034,15034,60177.937532
2017-12-11T08:15:00Z,btcusd,15048.320000,15180.320000,15034,15180.320000,83720.176345
2017-12-11T08:16:00Z,btcusd,15180.320000,15333.990000,15111.950000,15333.800000,178299.931879
2017-12-11T08:17:00Z,btcusd,15256.330000,15349.990000,15200.020000,15200.650000,40171.540960
2017-12-11T08:18:00Z,btcusd,15249.590000,15249.780000,15180.500000,15199.800000,30256.550256
2017-12-11T08:19:00Z,btcusd,15180.700000,15240,15180.700000,15240,52114.911741
2017-12-11T08:20:00Z,btcusd,15203.720000,15302.750000,15203.720000,15280,46621.198416
2017-12-11T08:21:00Z,btcusd,15263.280000,15349.510000,15178.630000,15178.630000,135197.431128
2017-12-11T08:22:00Z,btcusd,15178.830000,15185.860000,15112.160000,15120,49430.339061
2017-12-11T08:23:00Z,btcusd,15145.500000,15167.370000,15120,15166.770000,45321.095285
2017-12-11T08:24:00Z,btcusd,15166.170000,15189.860000,15143.810000,15189.860000,25754.779394
2017-12-11T08:25:00Z,btcusd,15159.840000,15180.320000,15130.080000,15130.080000,22401.176155
2017-12-11T08:26:00Z,btcusd,15140,15205.200000,15130.710000,15205.200000,32950.230841
2017-12-11T08:27:00Z,btcusd,15205,15268.840000,15130.080000,15204.770000,56625.154242
2017-12-11T08:28:00Z,btcusd,15200.950000,15200.950000,15180.270000,15200.750000,73433.192052
2017-12-11T08:29:00Z,btcusd,15200.550000,15299.990000,15200.550000,15299.990000,92148.124314
2017-12-11T08:30:00Z,btcusd,15299.990000,15400,15299.970000,15400,148566.855420
2017-12-11T08:31:00Z,btcusd,15400,15449.790000,15293.620000,15341.820000,161025.519742
2017-12-11T08:32:00Z,btcusd,15366,15379.190000,15299.400000,15365,136176.078232
2017-12-11T08:33:00Z,btcusd,15342.700000,15365,15204.960000,15300,79425.369569
2017-12-11T08:34:00Z,btcusd,15318.380000,15318.750000,15318.380000,15318.570000,10209.821457
2017-12-11T08:35:00Z,btcusd,15310.450000,15350,15310.450000,15349,28335.493277
2017-12-11T08:36:00Z,btcusd,15349.330000,15350,15210.740000,15210.740000,85337.245262
2017-12-11T08:37:00Z,btcusd,15210.370000,15339.170000,15200.200000,15309.590000,27931.394528
2017-12-11T08:38:00Z,btcusd,15309.180000,15310,15220.020000,15310,99381.356654
2017-12-11T08:39:00Z,btcusd,15309.920000,15309.920000,15230,15230.200000,53593.984587
2017-12-11T08:40:00Z,btcusd,15230.220000,15241.270000,15200,15200,84561.475120
2017-12-11T08:41:00Z,btcusd,15199.800000,15199.800000,15130.690000,15176.560000,78541.032238
2017-12-11T08:42:00Z,btcusd,15152.920000,15200,15136.110000,15136.220000,111773.135680
2017-12-11T08:43:00Z,btcusd,15136.220000,15231.010000,15136.220000,15231.010000,116452.371282
2017-12-11T08:44:00Z,btcusd,15201.640000,15283.420000,15160.500000,15282.800000,52286.315263
2017-12-11T08:45:00Z,btcusd,15161.600000,15205.710000,15160.900000,15203.450000,52573.339827
2017-12-11T08:46:00Z,btcusd,15199.180000,15233.240000,15161.880000,15193.960000,33845.123952
2017-12-11T08:47:00Z,btcusd,15221.240000,15221.240000,15208.980000,15208.980000,14346.733638
2017-12-11T08:48:00Z,btcusd,15182.480000,15224.800000,15182.480000,15205.430000,13710.470602
2017-12-11T08:49:00Z,btcusd,15201.460000,15219.770000,15136.700000,15219.570000,35110.406487
2017-12-11T08:50:00Z,btcusd,15178.730000,15218.940000,15139.310000,15215.990000,31001.647113
2017-12-11T08:51:00Z,btcusd,15177.400000,15203.580000,15177.400000,15179.300000,25481.804310
2017-12-11T08:52:00Z,btcusd,15179.300000,15200.400000,15157.240000,15157.240000,39611.144176
2017-12-11T08:53:00Z,btcusd,15157.240000,15157.240000,15065,15079.800000,115135.711896
2017-12-11T08:54:00Z,btcusd,15065,15079.180000,14900,14939.470000,197855.690833
2017-12-11T08:55:00Z,btcusd,14911.110000,14911.110000,14844.240000,14844.640000,65094.962996
2017-12-11T08:56:00Z,btcusd,14844.240000,14844.240000,14762.520000,14799.800000,130919.936414
2017-12-11T08:57:00Z,btcusd,14799.800000,15016.430000,14799.800000,14968.110000,125961.413121
2017-12-11T08:58:00Z,btcusd,14967.720000,15006.050000,14931.510000,14931.510000,89830.768479
2017-12-11T08:59:00Z,btcusd,14931.510000,14955.420000,14900,14901,54486.617303
2017-12-11T09:00:00Z,btcusd,14902,14990.740000,14902,14990.740000,75835.247624
2017-12-11T09:01:00Z,btcusd,14990.740000,15020.420000,14969.820000,15019.910000,123228.253190
2017-12-11T09:02:00Z,btcusd,15007.300000,15046.580000,14962.690000,15014.590000,55701.018737
2017-12-11T09:03:00Z,btcusd,14983.200000,15005.240000,14941.620000,15005.240000,53314.390263
2017-12-11T09:04:00Z,btcusd,15000,15013.400000,14961.500000,14961.500000,56111.242577
2017-12-11T09:05:00Z,btcusd,15008.090000,15008.090000,14985.780000,14995.290000,38187.505296
2017-12-11T09:06:00Z,btcusd,14966.080000,15039.800000,14966.080000,15002.940000,11505.328110
2017-12-11T09:07:00Z,btcusd,15002.080000,15002.080000,14965.880000,15001.800000,28898.173319
2017-12-11T09:08:00Z,btcusd,15000.740000,15026.850000,14983.710000,15026.850000,74426.276433
2017-12-11T09:09:00Z,btcusd,15026.850000,15026.850000,14990.800000,15022.920000,58249.795665
2017-12-11T09:10:00Z,btcusd,15036.200000,15050,15013.600000,15050,90311.523544
2017-12-11T09:11:00Z,btcusd,15064.980000,15136.180000,15064.980000,15113.990000,45248.051776
2017-12-11T09:12:00Z,btcusd,15114.400000,15197.790000,15114.400000,15197.790000,33585.851497
2017-12-11T09:13:00Z,btcusd,15176.550000,15200.200000,15139.740000,15139.740000,65084.853066
2017-12-11T09:14:00Z,btcusd,15170.770000,15200,15158,15200,36734.423902
2017-12-11T09:15:00Z,btcusd,15180.390000,15193.080000,15158,15158,27910.727828
2017-12-11T09:16:00Z,btcusd,15169.210000,15199,15168.810000,15169.210000,71655.811997
2017-12-11T09:17:00Z,btcusd,15169.010000,15183.910000,15158,15158.200000,49201.684877
2017-12-11T09:18:00Z,btcusd,15158.400000,15158.400000,15093.090000,15115.830000,70237.450078
2017-12-11T09:19:00Z,btcusd,15094.320000,15119.800000,15076.430000,15119.200000,40886.067966
2017-12-11T09:20:00Z,btcusd,15077.070000,15170,15076.870000,15133.970000,48676.625695
2017-12-11T09:21:00Z,btcusd,15170,15199,15164.080000,15164.090000,80527.911237
2017-12-11T09:22:00Z,btcusd,15164.080000,15241.440000,15164.080000,15212.300000,72435.327295
2017-12-11T09:23:00Z,btcusd,15212.120000,15241.440000,15212.120000,15212.120000,98687.711307
2017-12-11T09:24:00Z,btcusd,15212.120000,15241.440000,15212.120000,15212.120000,39047.567855
2017-12-11T09:25:00Z,btcusd,15193,15240.820000,15166.620000,15240.820000,29370.513767
2017-12-11T09:26:00Z,btcusd,15241.020000,15300,15241.020000,15300,105144.501232
2017-12-11T09:27:00Z,btcusd,15300,15329.990000,15239.430000,15294.470000,108434.049195
2017-12-11T09:28:00Z,btcusd,15266.220000,15290.200000,15241,15241.450000,28567.304690
2017-12-11T09:29:00Z,btcusd,15241.450000,15253.870000,15178.190000,15223.990000,73231.745310
2017-12-11T09:30:00Z,btcusd,15223.990000,15224.780000,15128,15128.200000,65287.454055
2017-12-11T09:31:00Z,btcusd,15128.200000,15191.310000,15084.630000,15136,88715.041949
2017-12-11T09:32:00Z,btcusd,15136,15136,15072.320000,15072.320000,87644.202797
2017-12-11T09:33:00Z,btcusd,15097.970000,15142.940000,15072.530000,15098.660000,41206.455173
2017-12-11T09:34:00Z,btcusd,15120.060000,15155,15089.400000,15155,74623.813662
2017-12-11T09:35:00Z,btcusd,15155,15170.200000,15155,15155.010000,40633.004792
2017-12-11T09:36:00Z,btcusd,15155.010000,15162.310000,15100.420000,15100.430000,63183.031576
2017-12-11T09:37:00Z,btcusd,15120,15120,15100.420000,15100.800000,44661.346572
2017-12-11T09:38:00Z,btcusd,15175.430000,15176.050000,15122.070000,15127.080000,38346.474190
2017-12-11T09:39:00Z,btcusd,15151.230000,15199.190000,15115.220000,15197.190000,106732.282043
2017-12-11T09:40:00Z,btcusd,15151.740000,15213.680000,15132.880000,15174.780000,62965.373729
2017-12-11T09:41:00Z,btcusd,15172.200000,15195.590000,15118.090000,15156.600000,45538.568503
2017-12-11T09:42:00Z,btcusd,15172,15181.670000,15112.510000,15119.800000,98812.722446
2017-12-11T09:43:00Z,btcusd,15168.650000,15168.850000,15119.620000,15167.950000,110345.974686
