timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-17T04:42:00Z,btcusd,3991.500000,3991.790000,3990,3990.100000,84759.443760
2019-03-17T04:43:00Z,btcusd,3990.090000,3992.250000,3989.280000,3991.120000,64329.575877
2019-03-17T04:44:00Z,btcusd,3991.600000,3991.640000,3990.860000,3991.300000,10020.172155
2019-03-17T04:45:00Z,btcusd,3991.290000,3991.290000,3989.830000,3989.930000,52048.515044
2019-03-17T04:46:00Z,btcusd,3989.900000,3990,3989.590000,3990,31514.369676
2019-03-17T04:47:00Z,btcusd,3990,3991.240000,3990,3991.080000,41222.592285
2019-03-17T04:48:00Z,btcusd,3991.180000,3991.430000,3990.410000,3990.920000,90489.089263
2019-03-17T04:49:00Z,btcusd,3990.930000,3994.150000,3990.930000,3991.530000,49568.005930
2019-03-17T04:50:00Z,btcusd,3993.600000,3996.130000,3992.870000,3995.930000,11534.511183
2019-03-17T04:51:00Z,btcusd,3995.950000,3997.480000,3995.480000,3995.970000,88537.490324
2019-03-17T04:52:00Z,btcusd,3995.970000,3996.600000,3994.600000,3995.740000,41668.717773
2019-03-17T04:53:00Z,btcusd,3995.680000,3996.660000,3995.510000,3995.740000,16236.115550
2019-03-17T04:54:00Z,btcusd,3995.830000,3996.720000,3995.830000,3996.230000,154341.522743
2019-03-17T04:55:00Z,btcusd,3996.280000,3996.390000,3995.740000,3995.800000,24909.147014
2019-03-17T04:56:00Z,btcusd,3995.820000,3995.820000,3992.720000,3993.970000,102635.312330
2019-03-17T04:57:00Z,btcusd,3993.970000,3994.230000,3993.530000,3994.120000,15380.207843
2019-03-17T04:58:00Z,btcusd,3994.130000,3997.030000,3994.130000,3995.420000,51177.040953
2019-03-17T04:59:00Z,btcusd,3995.400000,3995.410000,3992.980000,3993.530000,52991.639428
2019-03-17T05:00:00Z,btcusd,3993.530000,3995.050000,3993.530000,3994.540000,75489.883159
2019-03-17T05:01:00Z,btcusd,3994.560000,3994.880000,3993.970000,3994.410000,87178.136794
2019-03-17T05:02:00Z,btcusd,3994.410000,3994.410000,3992.270000,3992.530000,44256.896473
2019-03-17T05:03:00Z,btcusd,3992.710000,3993.030000,3992.340000,3992.950000,3546.289005
2019-03-17T05:04:00Z,btcusd,3992.930000,3992.930000,3991.440000,3992.310000,14274.930008
2019-03-17T05:05:00Z,btcusd,3992.220000,3992.870000,3990.800000,3992.310000,24789.518645
2019-03-17T05:06:00Z,btcusd,3992.100000,3992.320000,3988.660000,3989.010000,186280.689358
2019-03-17T05:07:00Z,btcusd,3988.660000,3992.070000,3988.150000,3990.790000,132785.534827
2019-03-17T05:08:00Z,btcusd,3991.350000,3991.940000,3990.220000,3991.710000,122522.148386
2019-03-17T05:09:00Z,btcusd,3991.090000,3991.690000,3991.060000,3991.590000,64082.696213
2019-03-17T05:10:00Z,btcusd,3991.570000,3991.570000,3987.450000,3988.620000,44834.625746
2019-03-17T05:11:00Z,btcusd,3988.640000,3989.550000,3988.420000,3988.660000,64248.577792
2019-03-17T05:12:00Z,btcusd,3988.740000,3991.420000,3988.590000,3989.810000,46158.407839
2019-03-17T05:13:00Z,btcusd,3990.070000,3990.070000,3989.190000,3989.360000,20038.651535
2019-03-17T05:14:00Z,btcusd,3989.340000,3989.380000,3987,3988.980000,57241.937666
2019-03-17T05:15:00Z,btcusd,3988.980000,3989.820000,3988.980000,3989.610000,9698.052338
2019-03-17T05:16:00Z,btcusd,3989.560000,3989.640000,3989.560000,3989.630000,4874.934786
2019-03-17T05:17:00Z,btcusd,3989.630000,3989.630000,3989.370000,3989.470000,6959.440069
2019-03-17T05:18:00Z,btcusd,3989.430000,3989.430000,3988.980000,3988.980000,753.536505
2019-03-17T05:19:00Z,btcusd,3988.980000,3988.990000,3988.980000,3988.990000,389.407833
2019-03-17T05:20:00Z,btcusd,3988.990000,3989,3987.990000,3988.890000,16778.627723
2019-03-17T05:21:00Z,btcusd,3988.150000,3989,3986.470000,3987.310000,46313.396853
2019-03-17T05:22:00Z,btcusd,3987.070000,3991.400000,3987.070000,3990.140000,151036.838334
2019-03-17T05:23:00Z,btcusd,3990.320000,3992.090000,3990.290000,3990.520000,9846.982437
2019-03-17T05:24:00Z,btcusd,3990.560000,3990.570000,3989.580000,3989.580000,1468.393144
2019-03-17T05:25:00Z,btcusd,3989.580000,3989.580000,3988.050000,3988.440000,57306.369027
2019-03-17T05:26:00Z,btcusd,3988.590000,3990.250000,3988.590000,3990.020000,7356.048302
2019-03-17T05:27:00Z,btcusd,3990.020000,3990.730000,3989.820000,3990.130000,9710.245031
2019-03-17T05:28:00Z,btcusd,3990.100000,3990.330000,3988.940000,3989.900000,82040.834382
2019-03-17T05:29:00Z,btcusd,3990.490000,3992.650000,3988.450000,3991.880000,71029.357845
2019-03-17T05:30:00Z,btcusd,3992.420000,3992.590000,3991.260000,3991.430000,37166.489181
2019-03-17T05:31:00Z,btcusd,3991.430000,3991.430000,3988.850000,3988.850000,201713.820833
2019-03-17T05:32:00Z,btcusd,3988.730000,3991.290000,3988.440000,3990.810000,36193.550903
2019-03-17T05:33:00Z,btcusd,3991.240000,3992.720000,3991.240000,3992.120000,17011.604367
2019-03-17T05:34:00Z,btcusd,3992.010000,3992.160000,3991.770000,3991.960000,12231.617850
2019-03-17T05:35:00Z,btcusd,3991.970000,3994.150000,3991.960000,3992.870000,35226.793514
2019-03-17T05:36:00Z,btcusd,3992.930000,3994.010000,3992.850000,3994.010000,21426.576461
2019-03-17T05:37:00Z,btcusd,3994,3994.190000,3992.830000,3992.830000,48693.848505
2019-03-17T05:38:00Z,btcusd,3992.950000,3993.410000,3992.770000,3993.410000,42345.814516
2019-03-17T05:39:00Z,btcusd,3993.420000,3994.380000,3993.420000,3994.070000,67802.595841
2019-03-17T05:40:00Z,btcusd,3994.140000,3994.170000,3993.780000,3993.800000,118054.653128
2019-03-17T05:41:00Z,btcusd,3993.810000,3994.060000,3993.780000,3993.990000,5241.869230
2019-03-17T05:42:00Z,btcusd,3994,3996.370000,3993.900000,3996.230000,92838.534137
2019-03-17T05:43:00Z,btcusd,3996.130000,3999.460000,3996.100000,3996.510000,42528.600861
2019-03-17T05:44:00Z,btcusd,3996.660000,3998.780000,3996.650000,3997.310000,134238.707264
2019-03-17T05:45:00Z,btcusd,3997.310000,3999.290000,3996.850000,3997.730000,35164.365678
2019-03-17T05:46:00Z,btcusd,3997.730000,3998.210000,3997.510000,3997.880000,45974.804675
2019-03-17T05:47:00Z,btcusd,3997.880000,3998.090000,3997.880000,3998.090000,4243.020256
2019-03-17T05:48:00Z,btcusd,3998.100000,3999.280000,3998.100000,3998.570000,34708.199401
2019-03-17T05:49:00Z,btcusd,3998.620000,3998.620000,3998.590000,3998.600000,1405.105541
2019-03-17T05:50:00Z,btcusd,3998.610000,3998.650000,3998.540000,3998.640000,754.138964
2019-03-17T05:51:00Z,btcusd,3998.650000,3998.660000,3998.310000,3998.480000,74109.297659
2019-03-17T05:52:00Z,btcusd,3998.480000,3998.780000,3998.270000,3998.610000,853.688695
2019-03-17T05:53:00Z,btcusd,3998.620000,3998.630000,3998.100000,3998.250000,6049.366663
2019-03-17T05:54:00Z,btcusd,3998.210000,3999,3998.130000,3998.510000,86681.995835
2019-03-17T05:55:00Z,btcusd,3998.490000,3998.710000,3998.090000,3998.130000,84140.506387
2019-03-17T05:56:00Z,btcusd,3998.530000,3999.090000,3998.240000,3998.240000,13663.670046
2019-03-17T05:57:00Z,btcusd,3998.260000,3998.310000,3997.360000,3998.160000,123822.104006
2019-03-17T05:58:00Z,btcusd,3998.220000,3998.450000,3997.980000,3998.390000,43498.517866
2019-03-17T05:59:00Z,btcusd,3998.410000,3999.690000,3998.400000,3999.140000,39038.779299
2019-03-17T06:00:00Z,btcusd,3999.270000,4000.140000,3998.870000,3998.890000,30553.862682
2019-03-17T06:01:00Z,btcusd,3998.880000,3999.080000,3998.860000,3998.860000,23128.947940
2019-03-17T06:02:00Z,btcusd,3998.860000,4000.160000,3998.480000,3998.800000,69109.900527
2019-03-17T06:03:00Z,btcusd,3998.820000,4000.360000,3998.630000,3999.130000,22817.113669
2019-03-17T06:04:00Z,btcusd,3999.120000,3999.150000,3998.140000,3998.430000,5155.965383
2019-03-17T06:05:00Z,btcusd,3998.420000,3999.740000,3998.420000,3999.010000,50025.424202
2019-03-17T06:06:00Z,btcusd,3999.010000,3999.040000,3997.090000,3997.520000,56103.752575
2019-03-17T06:07:00Z,btcusd,3998.610000,3998.610000,3998.490000,3998.540000,2853.757966
2019-03-17T06:08:00Z,btcusd,3998.550000,4000.170000,3998.550000,3998.990000,19694.362997
2019-03-17T06:09:00Z,btcusd,3998.930000,3998.990000,3998.930000,3998.970000,1601.182650
2019-03-17T06:10:00Z,btcusd,3998.970000,3998.970000,3998.910000,3998.920000,7692.793589
2019-03-17T06:11:00Z,btcusd,3998.920000,3998.920000,3998.560000,3998.700000,36384.013116
2019-03-17T06:12:00Z,btcusd,3998.730000,3999.580000,3998.700000,3999,4412.537806
2019-03-17T06:13:00Z,btcusd,3999.020000,4000.230000,3997.630000,3998.650000,9234.202323
2019-03-17T06:14:00Z,btcusd,3999.030000,3999.030000,3998.660000,3998.960000,4069.199654
2019-03-17T06:15:00Z,btcusd,3998.810000,3999.640000,3998.670000,3998.930000,21838.200511
2019-03-17T06:16:00Z,btcusd,3998.910000,3998.980000,3998.880000,3998.940000,1180.087321
2019-03-17T06:17:00Z,btcusd,3998.920000,3999.170000,3998.730000,3998.890000,1200.506878
2019-03-17T06:18:00Z,btcusd,3998.890000,3999.130000,3998.890000,3998.980000,1557.190002
2019-03-17T06:19:00Z,btcusd,3998.970000,3998.970000,3997.240000,3998.170000,13088.455736
2019-03-17T06:20:00Z,btcusd,3998.120000,3998.410000,3998.110000,3998.330000,426.192182
2019-03-17T06:21:00Z,btcusd,3998.340000,3999.080000,3998.340000,3998.660000,75674.972127
2019-03-17T06:22:00Z,btcusd,3998.620000,3998.840000,3997.540000,3998.780000,44858.641951
2019-03-17T06:23:00Z,btcusd,3998.720000,3998.860000,3998.300000,3998.550000,4977.227364
2019-03-17T06:24:00Z,btcusd,3998.560000,3998.870000,3998.550000,3998.870000,273.903610
2019-03-17T06:25:00Z,btcusd,3998.820000,4000.060000,3998.460000,3998.930000,14623.848558
2019-03-17T06:26:00Z,btcusd,3998.930000,4000.160000,3998.540000,3998.940000,101820.254325
2019-03-17T06:27:00Z,btcusd,3998.960000,3998.960000,3998.410000,3998.920000,13812.313865
2019-03-17T06:28:00Z,btcusd,3998.950000,3999.120000,3998.880000,3999.120000,2816.485355
2019-03-17T06:29:00Z,btcusd,3999.130000,3999.900000,3998.880000,3999.240000,48273.516994
2019-03-17T06:30:00Z,btcusd,3999.250000,3999.600000,3999.250000,3999.600000,1777.776295
2019-03-17T06:31:00Z,btcusd,3999.620000,3999.790000,3999.410000,3999.630000,48818.423889
2019-03-17T06:32:00Z,btcusd,3999.680000,3999.700000,3999.660000,3999.690000,371.171204
2019-03-17T06:33:00Z,btcusd,3999.710000,3999.920000,3998.980000,3999,8745.390412
2019-03-17T06:34:00Z,btcusd,3998.980000,4000.250000,3998.960000,3999.380000,4536.910679
2019-03-17T06:35:00Z,btcusd,3999.410000,4000.540000,3999.410000,3999.900000,85102.223289
2019-03-17T06:36:00Z,btcusd,3999.920000,4000.160000,3999.910000,4000.160000,1682.820342
2019-03-17T06:37:00Z,btcusd,4000.170000,4002,4000.160000,4001.720000,68502.079778
2019-03-17T06:38:00Z,btcusd,4001.770000,4002.780000,4001.370000,4002.060000,78398.444517
2019-03-17T06:39:00Z,btcusd,4002.050000,4002.050000,4001.410000,4001.600000,8671.317032
2019-03-17T06:40:00Z,btcusd,4001.590000,4003.060000,4001.410000,4002.340000,12466.588633
2019-03-17T06:41:00Z,btcusd,4002.340000,4003.260000,4002.250000,4002.770000,83933.373345
2019-03-17T06:42:00Z,btcusd,4002.790000,4004,4002.570000,4002.940000,14705.667517
2019-03-17T06:43:00Z,btcusd,4002.830000,4003.160000,4002.720000,4002.970000,15203.925422
2019-03-17T06:44:00Z,btcusd,4002.990000,4002.990000,4002.820000,4002.830000,14101.773194
2019-03-17T06:45:00Z,btcusd,4002.830000,4003.600000,4002.820000,4002.990000,5770.557640
2019-03-17T06:46:00Z,btcusd,4002.980000,4004.020000,4002.980000,4003.390000,31515.966085
2019-03-17T06:47:00Z,btcusd,4003.390000,4004.300000,4003.350000,4003.630000,18530.008594
2019-03-17T06:48:00Z,btcusd,4003.600000,4004.270000,4003.600000,4003.670000,36679.420250
2019-03-17T06:49:00Z,btcusd,4003.680000,4005,4003.670000,4004.200000,38444.033874
2019-03-17T06:50:00Z,btcusd,4004.230000,4005,4004.170000,4004.430000,87905.818541
2019-03-17T06:51:00Z,btcusd,4004.430000,4004.620000,4004.200000,4004.620000,3447.814269
2019-03-17T06:52:00Z,btcusd,4004.410000,4004.410000,4004.260000,4004.260000,931.807124
2019-03-17T06:53:00Z,btcusd,4004.240000,4004.240000,4003.830000,4003.890000,13642.789445
2019-03-17T06:54:00Z,btcusd,4004.130000,4004.130000,4003.550000,4003.950000,71156.096013
2019-03-17T06:55:00Z,btcusd,4003.820000,4004.070000,4003.810000,4004.020000,18608.927230
2019-03-17T06:56:00Z,btcusd,4004.050000,4004.090000,4003.850000,4003.990000,5261.977527
2019-03-17T06:57:00Z,btcusd,4004,4004.950000,4003.770000,4003.970000,13966.483412
2019-03-17T06:58:00Z,btcusd,4003.940000,4004.080000,4003.680000,4003.870000,6943.573723
2019-03-17T06:59:00Z,btcusd,4003.870000,4004.670000,4003.710000,4004.010000,7504.289298
2019-03-17T07:00:00Z,btcusd,4003.970000,4004.650000,4003.500000,4003.970000,39957.529558
2019-03-17T07:01:00Z,btcusd,4003.950000,4004.410000,4003.420000,4003.610000,41263.007914
2019-03-17T07:02:00Z,btcusd,4003.610000,4004.100000,4003.230000,4003.990000,21387.246838
2019-03-17T07:03:00Z,btcusd,4003.710000,4004.160000,4003.440000,4003.990000,20632.789422
2019-03-17T07:04:00Z,btcusd,4003.970000,4004.950000,4003.970000,4004.100000,11386.782966
2019-03-17T07:05:00Z,btcusd,4004.080000,4004.420000,4004.070000,4004.290000,9700.334750
2019-03-17T07:06:00Z,btcusd,4004.300000,4004.300000,4004.070000,4004.140000,988.418345
2019-03-17T07:07:00Z,btcusd,4004.140000,4004.950000,4004.140000,4004.300000,7726.187655
2019-03-17T07:08:00Z,btcusd,4004.280000,4004.710000,4004.280000,4004.440000,14738.054759
2019-03-17T07:09:00Z,btcusd,4004.480000,4004.500000,4004.480000,4004.500000,4523.482339
2019-03-17T07:10:00Z,btcusd,4004.500000,4004.500000,4004.490000,4004.500000,7875.649590
2019-03-17T07:11:00Z,btcusd,4004.490000,4004.490000,4004.340000,4004.390000,672.738269
2019-03-17T07:12:00Z,btcusd,4004.380000,4004.500000,4004.350000,4004.450000,43851.488136
2019-03-17T07:13:00Z,btcusd,4004.480000,4004.940000,4004.320000,4004.730000,85541.574278
2019-03-17T07:14:00Z,btcusd,4004.730000,4004.750000,4004.260000,4004.460000,71842.240561
2019-03-17T07:15:00Z,btcusd,4004.360000,4004.420000,4004.210000,4004.250000,601.438962
2019-03-17T07:16:00Z,btcusd,4004.250000,4004.250000,4002.810000,4004.080000,85121.703786
2019-03-17T07:17:00Z,btcusd,4004.090000,4004.440000,4004.090000,4004.420000,1669.418220
2019-03-17T07:18:00Z,btcusd,4004.430000,4004.460000,4004.430000,4004.450000,475.328164
2019-03-17T07:19:00Z,btcusd,4004.460000,4004.790000,4004.460000,4004.720000,2557.327200
2019-03-17T07:20:00Z,btcusd,4004.750000,4004.910000,4004.750000,4004.870000,48567.063235
2019-03-17T07:21:00Z,btcusd,4004.860000,4004.940000,4004.560000,4004.940000,8135.025574
2019-03-17T07:22:00Z,btcusd,4004.920000,4004.940000,4004.620000,4004.750000,70746.299618
2019-03-17T07:23:00Z,btcusd,4004.740000,4004.950000,4004.660000,4004.830000,15358.805658
2019-03-17T07:24:00Z,btcusd,4004.830000,4004.930000,4004.580000,4004.690000,38700.031018
2019-03-17T07:25:00Z,btcusd,4004.670000,4004.920000,4003.950000,4004.270000,4098.672525
2019-03-17T07:26:00Z,btcusd,4004.280000,4004.280000,4003.790000,4004.030000,17460.803110
2019-03-17T07:27:00Z,btcusd,4004.080000,4004.800000,4002.880000,4003.950000,148151.857010
2019-03-17T07:28:00Z,btcusd,4003.670000,4004.440000,4003.500000,4003.790000,36318.619513
2019-03-17T07:29:00Z,btcusd,4003.790000,4004.020000,4003.310000,4003.740000,125902.995532
2019-03-17T07:30:00Z,btcusd,4003.710000,4003.810000,4002.970000,4003.300000,8358.656357
2019-03-17T07:31:00Z,btcusd,4003.270000,4003.300000,4001.500000,4001.920000,29812.687167
2019-03-17T07:32:00Z,btcusd,4001.920000,4001.920000,3999.290000,4001.350000,104987.638337
2019-03-17T07:33:00Z,btcusd,4001.190000,4002.260000,3999.790000,4000.390000,139605.670924
2019-03-17T07:34:00Z,btcusd,4000.090000,4002.040000,3999.820000,4002.040000,21242.780735
2019-03-17T07:35:00Z,btcusd,4000.940000,4002.020000,4000.940000,4001.290000,82651.604957
2019-03-17T07:36:00Z,btcusd,4001.840000,4002.580000,3999.800000,4001.620000,20145.446435
2019-03-17T07:37:00Z,btcusd,4001.590000,4001.600000,4001.430000,4001.530000,3600.152762
2019-03-17T07:38:00Z,btcusd,4001.560000,4001.730000,3999.570000,4001.370000,28120.597465
2019-03-17T07:39:00Z,btcusd,4001.450000,4001.450000,4001.040000,4001.130000,16148.113119
2019-03-17T07:40:00Z,btcusd,4001.120000,4001.490000,4001.110000,4001.250000,5781.083522
2019-03-17T07:41:00Z,btcusd,4001.250000,4001.720000,4001.250000,4001.720000,27150.511047
2019-03-17T07:42:00Z,btcusd,4001.720000,4003.540000,4001.720000,4003.540000,27992.207235
2019-03-17T07:43:00Z,btcusd,4003.400000,4003.430000,4002.860000,4002.880000,2224.188714
2019-03-17T07:44:00Z,btcusd,4002.870000,4002.870000,4002.410000,4002.680000,15822.151057
2019-03-17T07:45:00Z,btcusd,4002.440000,4004.050000,4001.910000,4002.820000,40202.334507
2019-03-17T07:46:00Z,btcusd,4002.880000,4003.120000,4002.880000,4003.060000,1445.506367
2019-03-17T07:47:00Z,btcusd,4003.070000,4003.230000,4003.060000,4003.200000,3187.261705
2019-03-17T07:48:00Z,btcusd,4003.200000,4003.530000,4003.200000,4003.530000,2705.039915
2019-03-17T07:49:00Z,btcusd,4003.560000,4003.570000,4003.560000,4003.570000,15.213555
2019-03-17T07:50:00Z,btcusd,4003.570000,4003.590000,4003.560000,4003.590000,560.899995
2019-03-17T07:51:00Z,btcusd,4003.600000,4003.620000,4003.580000,4003.580000,12434.792411
2019-03-17T07:52:00Z,btcusd,4003.600000,4003.630000,4003.580000,4003.610000,4946.467085
2019-03-17T07:53:00Z,btcusd,4003.610000,4003.610000,4003.500000,4003.560000,4443.561575
2019-03-17T07:54:00Z,btcusd,4003.560000,4003.590000,4003.530000,4003.590000,1640.657280
2019-03-17T07:55:00Z,btcusd,4003.600000,4003.620000,4003.590000,4003.590000,8677.399356
2019-03-17T07:56:00Z,btcusd,4003.590000,4003.590000,4003.250000,4003.310000,7773.376863
2019-03-17T07:57:00Z,btcusd,4003.310000,4004.860000,4003.300000,4004.860000,19916.977207
2019-03-17T07:58:00Z,btcusd,4003.960000,4004,4003.400000,4003.620000,11885.006997
2019-03-17T07:59:00Z,btcusd,4003.640000,4004.660000,4003.400000,4004.010000,24443.252383
2019-03-17T08:00:00Z,btcusd,4004.020000,4004.880000,4003.900000,4004.180000,9772.539205
2019-03-17T08:01:00Z,btcusd,4004.150000,4004.900000,4003.930000,4004.440000,4206.045042
2019-03-17T08:02:00Z,btcusd,4004.450000,4004.680000,4004.390000,4004.460000,9130.741607
2019-03-17T08:03:00Z,btcusd,4004.430000,4004.460000,4003.360000,4003.440000,11126.665207
2019-03-17T08:04:00Z,btcusd,4003.640000,4004.450000,4003.640000,4004.050000,4952.645850
2019-03-17T08:05:00Z,btcusd,4004.010000,4004.030000,4003.570000,4003.960000,13719.203398
2019-03-17T08:06:00Z,btcusd,4003.910000,4007.520000,4003.520000,4005.910000,42334.223460
2019-03-17T08:07:00Z,btcusd,4005.600000,4007.530000,4005.130000,4006.640000,23558.569606
2019-03-17T08:08:00Z,btcusd,4006.660000,4007.610000,4006.640000,4007.230000,12230.561965
2019-03-17T08:09:00Z,btcusd,4007.210000,4007.510000,4004.650000,4004.990000,19974.633804
2019-03-17T08:10:00Z,btcusd,4005,4005.730000,4003.300000,4004.660000,66144.781110
2019-03-17T08:11:00Z,btcusd,4004.310000,4005.370000,4004.310000,4004.880000,9009.368850
2019-03-17T08:12:00Z,btcusd,4004.890000,4005.720000,4003.850000,4004.750000,20934.646792
2019-03-17T08:13:00Z,btcusd,4004.750000,4005.960000,4004.700000,4005.120000,5060.774079
2019-03-17T08:14:00Z,btcusd,4005.140000,4006.590000,4004.940000,4006.590000,40104.608441
2019-03-17T08:15:00Z,btcusd,4005.710000,4007.360000,4005.690000,4006.810000,11949.449314
2019-03-17T08:16:00Z,btcusd,4006.710000,4007.610000,4006.700000,4007.240000,18269.731340
2019-03-17T08:17:00Z,btcusd,4007.260000,4007.260000,4006.830000,4007.040000,5362.295827
2019-03-17T08:18:00Z,btcusd,4007.050000,4007.060000,4006.010000,4006.700000,9127.003353
2019-03-17T08:19:00Z,btcusd,4006.700000,4007.010000,4006.700000,4007.010000,3781.578041
2019-03-17T08:20:00Z,btcusd,4006.990000,4007.310000,4006.990000,4007.310000,4138.063511
2019-03-17T08:21:00Z,btcusd,4007.310000,4007.610000,4006.480000,4006.490000,24364.566225
2019-03-17T08:22:00Z,btcusd,4006.480000,4007,4006,4006.990000,101453.725417
2019-03-17T08:23:00Z,btcusd,4006.400000,4006.950000,4005.990000,4006,52292.534890
2019-03-17T08:24:00Z,btcusd,4005.990000,4006,4005.970000,4005.990000,35746.706139
2019-03-17T08:25:00Z,btcusd,4005.960000,4005.990000,4005.720000,4005.720000,16043.412899
2019-03-17T08:26:00Z,btcusd,4005.720000,4005.720000,4002,4003.460000,40772.960295
2019-03-17T08:27:00Z,btcusd,4003.470000,4003.470000,4003.430000,4003.430000,261.677993
2019-03-17T08:28:00Z,btcusd,4003.430000,4003.430000,4003.300000,4003.330000,7610.857529
2019-03-17T08:29:00Z,btcusd,4003.330000,4004.710000,4003.300000,4004.160000,19656.577940
2019-03-17T08:30:00Z,btcusd,4004.160000,4005.200000,4004.080000,4004.470000,47951.934321
2019-03-17T08:31:00Z,btcusd,4004.460000,4004.460000,4003.090000,4004.100000,23841.111837
2019-03-17T08:32:00Z,btcusd,4004.030000,4004.470000,4003.190000,4003.730000,12245.082042
2019-03-17T08:33:00Z,btcusd,4003.720000,4004.740000,4003.630000,4004.500000,16190.347805
2019-03-17T08:34:00Z,btcusd,4004.490000,4006,4004.390000,4006,15111.036812
2019-03-17T08:35:00Z,btcusd,4004.840000,4006,4004.480000,4005.550000,34267.795209
2019-03-17T08:36:00Z,btcusd,4005.260000,4005.950000,4004.570000,4004.940000,44811.595190
2019-03-17T08:37:00Z,btcusd,4004.940000,4005.060000,4004.930000,4005,12248.111007
2019-03-17T08:38:00Z,btcusd,4005,4005.090000,4005,4005.090000,1475.048137
2019-03-17T08:39:00Z,btcusd,4005.100000,4006,4005.100000,4005.410000,8937.835579
2019-03-17T08:40:00Z,btcusd,4005.360000,4005.400000,4005.250000,4005.320000,1123.507786
2019-03-17T08:41:00Z,btcusd,4005.320000,4005.320000,4005.100000,4005.180000,3977.559198
2019-03-17T08:42:00Z,btcusd,4005.210000,4005.330000,4005.180000,4005.230000,8547.206239
2019-03-17T08:43:00Z,btcusd,4005.240000,4005.240000,4004.990000,4004.990000,7606.170206
2019-03-17T08:44:00Z,btcusd,4004.990000,4005,4004.990000,4004.990000,4609.753691
2019-03-17T08:45:00Z,btcusd,4004.990000,4005,4004.970000,4005,22450.298647
2019-03-17T08:46:00Z,btcusd,4004.990000,4005,4004.970000,4005,27675.387824
2019-03-17T08:47:00Z,btcusd,4004.990000,4005,4004.970000,4005,12055.446312
2019-03-17T08:48:00Z,btcusd,4004.980000,4005.340000,4004.970000,4005.250000,18630.945279
2019-03-17T08:49:00Z,btcusd,4005.270000,4007,4005.270000,4006.120000,59134.585950
2019-03-17T08:50:00Z,btcusd,4006.240000,4006.330000,4006.130000,4006.250000,2663.364330
2019-03-17T08:51:00Z,btcusd,4006.240000,4006.490000,4006.220000,4006.490000,2632.244639
2019-03-17T08:52:00Z,btcusd,4006.350000,4007,4006.020000,4006.850000,10991.458386
2019-03-17T08:53:00Z,btcusd,4006.850000,4006.860000,4006.420000,4006.490000,9436.492548
2019-03-17T08:54:00Z,btcusd,4006.560000,4006.590000,4006.420000,4006.460000,3619.467119
2019-03-17T08:55:00Z,btcusd,4006.450000,4006.450000,4005,4005.990000,5864.618767
2019-03-17T08:56:00Z,btcusd,4005.990000,4005.990000,4005.180000,4005.810000,13973.736491
2019-03-17T08:57:00Z,btcusd,4005.810000,4005.990000,4005.500000,4005.830000,23169.617230
2019-03-17T08:58:00Z,btcusd,4005.820000,4006.240000,4005.500000,4005.980000,52880.930793
2019-03-17T08:59:00Z,btcusd,4005.860000,4006.680000,4005.540000,4006.680000,9778.971019
2019-03-17T09:00:00Z,btcusd,4006.070000,4007,4006.070000,4006.440000,7245.748222
2019-03-17T09:01:00Z,btcusd,4006.440000,4006.470000,4006.210000,4006.230000,10333.855920
2019-03-17T09:02:00Z,btcusd,4006.240000,4006.240000,4005,4005.680000,27007.190227
2019-03-17T09:03:00Z,btcusd,4005.780000,4006,4005,4005.510000,16774.297272
2019-03-17T09:04:00Z,btcusd,4005.560000,4005.570000,4004.800000,4004.910000,25554.085534
2019-03-17T09:05:00Z,btcusd,4004.930000,4006.210000,4004.800000,4005.220000,26094.493935
2019-03-17T09:06:00Z,btcusd,4005.220000,4006.290000,4005.220000,4005.900000,27478.469238
2019-03-17T09:07:00Z,btcusd,4005.660000,4006.170000,4005.340000,4005.900000,31388.622033
2019-03-17T09:08:00Z,btcusd,4006.010000,4006.290000,4005.210000,4005.750000,32688.826612
2019-03-17T09:09:00Z,btcusd,4005.880000,4006.290000,4005.390000,4006.290000,37668.196163
2019-03-17T09:10:00Z,btcusd,4005.620000,4006.990000,4005.620000,4006.640000,27881.256921
2019-03-17T09:11:00Z,btcusd,4006.680000,4006.680000,4005.950000,4006.210000,9817.201641
2019-03-17T09:12:00Z,btcusd,4006.380000,4006.840000,4005.430000,4005.600000,13325.364494
2019-03-17T09:13:00Z,btcusd,4005.690000,4005.760000,4004.360000,4004.430000,68170.085062
2019-03-17T09:14:00Z,btcusd,4004.430000,4004.440000,4002.260000,4003,57938.510119
2019-03-17T09:15:00Z,btcusd,4003,4003.660000,4001.720000,4001.720000,52079.553386
2019-03-17T09:16:00Z,btcusd,4001.730000,4001.980000,4000.010000,4000.480000,23629.880120
2019-03-17T09:17:00Z,btcusd,4001.080000,4001.080000,3990,3991.460000,178774.387685
2019-03-17T09:18:00Z,btcusd,3991.460000,3991.490000,3981.630000,3982.160000,206456.570530
2019-03-17T09:19:00Z,btcusd,3982.940000,3992.160000,3982.160000,3992.160000,43087.623230
2019-03-17T09:20:00Z,btcusd,3991.650000,3992.720000,3990.960000,3992.720000,31026.037815
2019-03-17T09:21:00Z,btcusd,3992.060000,3994.970000,3992.060000,3993.480000,25692.332845
2019-03-17T09:22:00Z,btcusd,3993.640000,3996.970000,3993.430000,3994.800000,24679.906592
2019-03-17T09:23:00Z,btcusd,3994.110000,3996.420000,3990.290000,3996.370000,47966.149011
