timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-23T00:31:00Z,btcusd,3829.270000,3832.910000,3828.520000,3832.770000,49552.099542
2018-12-23T00:32:00Z,btcusd,3832.770000,3832.880000,3829.260000,3829.390000,62906.397613
2018-12-23T00:33:00Z,btcusd,3829.520000,3830.310000,3826.220000,3827.620000,54322.160557
2018-12-23T00:34:00Z,btcusd,3827.350000,3828.160000,3826.310000,3827.480000,27914.036155
2018-12-23T00:35:00Z,btcusd,3826.840000,3827.950000,3822.090000,3822.090000,71439.782670
2018-12-23T00:36:00Z,btcusd,3822.070000,3823.870000,3821.020000,3821.690000,90068.606639
2018-12-23T00:37:00Z,btcusd,3821.690000,3824.150000,3820.700000,3824.150000,39801.773441
2018-12-23T00:38:00Z,btcusd,3825.110000,3831.500000,3824.610000,3831.500000,97827.915970
2018-12-23T00:39:00Z,btcusd,3831.570000,3832.380000,3830,3831,101760.498587
2018-12-23T00:40:00Z,btcusd,3831.630000,3831.960000,3827.890000,3831.870000,82276.345551
2018-12-23T00:41:00Z,btcusd,3831.860000,3834.960000,3828.150000,3831.550000,55955.083091
2018-12-23T00:42:00Z,btcusd,3831.560000,3838.500000,3831.560000,3838.500000,105510.813837
2018-12-23T00:43:00Z,btcusd,3838.270000,3838.400000,3835.650000,3835.650000,81285.865902
2018-12-23T00:44:00Z,btcusd,3834.340000,3837.200000,3833.130000,3833.130000,34259.625222
2018-12-23T00:45:00Z,btcusd,3832.830000,3832.830000,3828.240000,3828.330000,78719.559910
2018-12-23T00:46:00Z,btcusd,3828.370000,3829.350000,3823.320000,3826.170000,60135.567874
2018-12-23T00:47:00Z,btcusd,3825.450000,3828.480000,3824.440000,3828.050000,52590.739546
2018-12-23T00:48:00Z,btcusd,3828.050000,3835.240000,3826.320000,3834.430000,55211.120732
2018-12-23T00:49:00Z,btcusd,3835.190000,3836,3833.300000,3836,76034.671150
2018-12-23T00:50:00Z,btcusd,3836,3838,3834.320000,3835.060000,60005.963380
2018-12-23T00:51:00Z,btcusd,3833.460000,3837.230000,3831.980000,3835.100000,148273.301306
2018-12-23T00:52:00Z,btcusd,3835.900000,3837.310000,3834.450000,3835.040000,45516.118812
2018-12-23T00:53:00Z,btcusd,3834.780000,3837.210000,3834.780000,3835.840000,48347.577898
2018-12-23T00:54:00Z,btcusd,3835.840000,3835.840000,3830.300000,3834.140000,59061.825191
2018-12-23T00:55:00Z,btcusd,3834.200000,3835.990000,3833.680000,3835.370000,104253.865209
2018-12-23T00:56:00Z,btcusd,3835.370000,3835.910000,3830.640000,3832,55926.457154
2018-12-23T00:57:00Z,btcusd,3832,3832.440000,3823.030000,3823.980000,66615.363227
2018-12-23T00:58:00Z,btcusd,3822.930000,3828.510000,3821.520000,3828.510000,84654.719479
2018-12-23T00:59:00Z,btcusd,3828.290000,3829.840000,3825.070000,3829,95941.949042
2018-12-23T01:00:00Z,btcusd,3828.980000,3828.990000,3826.430000,3827.460000,36418.577771
2018-12-23T01:01:00Z,btcusd,3826.970000,3827.390000,3823.350000,3823.750000,57263.498474
2018-12-23T01:02:00Z,btcusd,3823.370000,3825.580000,3821.510000,3825.360000,71451.016975
2018-12-23T01:03:00Z,btcusd,3825.410000,3826.530000,3824.260000,3825.530000,40355.126683
2018-12-23T01:04:00Z,btcusd,3824.800000,3824.810000,3821,3821.060000,138023.621438
2018-12-23T01:05:00Z,btcusd,3821.060000,3821.800000,3812.160000,3812.700000,92447.728109
2018-12-23T01:06:00Z,btcusd,3812.690000,3812.700000,3805.310000,3811.330000,160050.564183
2018-12-23T01:07:00Z,btcusd,3811.330000,3812.390000,3807.360000,3808,69987.256892
2018-12-23T01:08:00Z,btcusd,3808,3809.270000,3801.030000,3802.390000,99386.919994
2018-12-23T01:09:00Z,btcusd,3802.390000,3810.380000,3801.350000,3807.680000,126703.234764
2018-12-23T01:10:00Z,btcusd,3807.680000,3809.330000,3805.510000,3806.820000,74692.916615
2018-12-23T01:11:00Z,btcusd,3807.580000,3811.170000,3807.580000,3810.570000,72525.375172
2018-12-23T01:12:00Z,btcusd,3810.570000,3817.340000,3810.570000,3816.140000,61765.555832
2018-12-23T01:13:00Z,btcusd,3816.360000,3819.020000,3816.240000,3819.010000,40251.612753
2018-12-23T01:14:00Z,btcusd,3818.990000,3818.990000,3812.370000,3813.780000,76600.767350
2018-12-23T01:15:00Z,btcusd,3813.010000,3818.520000,3805.620000,3818.520000,132855.021175
2018-12-23T01:16:00Z,btcusd,3818.510000,3819.030000,3815.390000,3815.450000,67554.784011
2018-12-23T01:17:00Z,btcusd,3815.680000,3816.130000,3809.260000,3810.010000,119639.772087
2018-12-23T01:18:00Z,btcusd,3811.660000,3814.030000,3809.540000,3814.020000,47796.724360
2018-12-23T01:19:00Z,btcusd,3814.020000,3814.830000,3811.600000,3812.950000,67459.747942
2018-12-23T01:20:00Z,btcusd,3812.740000,3813.980000,3809.170000,3809.370000,47225.902067
2018-12-23T01:21:00Z,btcusd,3809.910000,3809.910000,3802.630000,3806.520000,180372.201892
2018-12-23T01:22:00Z,btcusd,3806.530000,3809.360000,3805.420000,3805.820000,31657.064936
2018-12-23T01:23:00Z,btcusd,3805.050000,3805.790000,3801,3801.990000,100322.069741
2018-12-23T01:24:00Z,btcusd,3801.990000,3804.660000,3801.770000,3803.180000,59939.351688
2018-12-23T01:25:00Z,btcusd,3803.170000,3804.180000,3802.880000,3804.150000,49241.104778
2018-12-23T01:26:00Z,btcusd,3803.880000,3810.640000,3803.880000,3810.040000,62618.654614
2018-12-23T01:27:00Z,btcusd,3810.640000,3812.290000,3804.310000,3806.680000,95706.224329
2018-12-23T01:28:00Z,btcusd,3807.430000,3808.430000,3805,3808.390000,42147.657994
2018-12-23T01:29:00Z,btcusd,3808.350000,3808.350000,3805.050000,3806.200000,63487.806230
2018-12-23T01:30:00Z,btcusd,3806.220000,3807.930000,3805.050000,3806.590000,17682.456894
2018-12-23T01:31:00Z,btcusd,3806.590000,3806.590000,3803.400000,3803.400000,53276.525910
2018-12-23T01:32:00Z,btcusd,3803.290000,3803.290000,3795.450000,3800.010000,198500.468063
2018-12-23T01:33:00Z,btcusd,3800.010000,3811.630000,3800,3809.590000,66717.737084
2018-12-23T01:34:00Z,btcusd,3810.890000,3822.180000,3808.740000,3820.770000,100221.111640
2018-12-23T01:35:00Z,btcusd,3822.180000,3868.050000,3821.060000,3860.390000,593466.713688
2018-12-23T01:36:00Z,btcusd,3860.390000,3873.370000,3858.240000,3864.990000,467092.667501
2018-12-23T01:37:00Z,btcusd,3864.990000,3864.990000,3852.400000,3855.120000,168018.237253
2018-12-23T01:38:00Z,btcusd,3854.260000,3860.760000,3853.970000,3856.570000,145971.300002
2018-12-23T01:39:00Z,btcusd,3857.190000,3857.480000,3841.950000,3851.400000,264966.849603
2018-12-23T01:40:00Z,btcusd,3851.400000,3854.980000,3850.440000,3853.220000,98166.905448
2018-12-23T01:41:00Z,btcusd,3853.980000,3854.480000,3840,3840,93435.682926
2018-12-23T01:42:00Z,btcusd,3840.260000,3846.560000,3837.950000,3842.820000,165838.827982
2018-12-23T01:43:00Z,btcusd,3841.510000,3844.050000,3830.380000,3841.110000,183881.831283
2018-12-23T01:44:00Z,btcusd,3843.150000,3843.380000,3837.610000,3840.620000,55547.816435
2018-12-23T01:45:00Z,btcusd,3841.560000,3852.100000,3837.610000,3844.540000,108324.592302
2018-12-23T01:46:00Z,btcusd,3845.300000,3848.190000,3844.540000,3845.210000,66184.134026
2018-12-23T01:47:00Z,btcusd,3844.540000,3846.320000,3840,3844.470000,208209.809136
2018-12-23T01:48:00Z,btcusd,3844.350000,3845.960000,3839.150000,3839.850000,79827.915293
2018-12-23T01:49:00Z,btcusd,3839.840000,3840,3838.420000,3839.040000,66967.977255
2018-12-23T01:50:00Z,btcusd,3839.040000,3844.990000,3839.030000,3841.090000,141459.378469
2018-12-23T01:51:00Z,btcusd,3842,3846.490000,3841.540000,3845.680000,40396.983061
2018-12-23T01:52:00Z,btcusd,3844.700000,3849.650000,3842.820000,3848.930000,71300.831854
2018-12-23T01:53:00Z,btcusd,3848.940000,3850,3846.610000,3846.610000,90521.843664
2018-12-23T01:54:00Z,btcusd,3846.040000,3846.040000,3841.540000,3844.020000,95491.368291
2018-12-23T01:55:00Z,btcusd,3844.030000,3850.220000,3844.020000,3849.430000,25881.426382
2018-12-23T01:56:00Z,btcusd,3849.860000,3849.860000,3846.740000,3846.750000,32666.037875
2018-12-23T01:57:00Z,btcusd,3846.750000,3847.450000,3842,3842,45197.171204
2018-12-23T01:58:00Z,btcusd,3842,3842.110000,3839.450000,3840.700000,40529.077246
2018-12-23T01:59:00Z,btcusd,3841.010000,3841.970000,3839.190000,3840.550000,53387.318212
2018-12-23T02:00:00Z,btcusd,3840.480000,3841.890000,3840,3841.340000,37109.665751
2018-12-23T02:01:00Z,btcusd,3841.320000,3841.910000,3832.810000,3835.470000,54609.694173
2018-12-23T02:02:00Z,btcusd,3835.480000,3836.020000,3824.650000,3827.470000,91713.882700
2018-12-23T02:03:00Z,btcusd,3828.990000,3832.100000,3827.330000,3830.810000,15050.068042
2018-12-23T02:04:00Z,btcusd,3830.800000,3830.800000,3823.240000,3828.750000,120184.573138
2018-12-23T02:05:00Z,btcusd,3828.720000,3829.650000,3825.470000,3829.650000,106849.077572
2018-12-23T02:06:00Z,btcusd,3829.780000,3834.300000,3829.780000,3831.950000,76114.509476
2018-12-23T02:07:00Z,btcusd,3831.950000,3833,3830.260000,3833,58337.549951
2018-12-23T02:08:00Z,btcusd,3833,3835.030000,3832.710000,3833.810000,9164.424232
2018-12-23T02:09:00Z,btcusd,3833.830000,3834.280000,3833.280000,3833.280000,17584.514179
2018-12-23T02:10:00Z,btcusd,3832.940000,3833.660000,3826.970000,3829.110000,41422.861623
2018-12-23T02:11:00Z,btcusd,3829.120000,3831.400000,3828.270000,3829.560000,50778.805866
2018-12-23T02:12:00Z,btcusd,3830.550000,3830.550000,3829.300000,3829.300000,49441.332781
2018-12-23T02:13:00Z,btcusd,3829.300000,3829.700000,3825.770000,3828.260000,42811.098812
2018-12-23T02:14:00Z,btcusd,3826.460000,3828.170000,3826,3826.790000,30445.227443
2018-12-23T02:15:00Z,btcusd,3826.890000,3827.300000,3824.550000,3824.550000,46194.976418
2018-12-23T02:16:00Z,btcusd,3825.610000,3825.680000,3817.100000,3822.160000,35871.423281
2018-12-23T02:17:00Z,btcusd,3822.330000,3827.760000,3821.890000,3827.490000,115860.659184
2018-12-23T02:18:00Z,btcusd,3826.980000,3829.860000,3826.800000,3827.510000,50580.487142
2018-12-23T02:19:00Z,btcusd,3828.380000,3830,3827.580000,3827.590000,58941.545008
2018-12-23T02:20:00Z,btcusd,3827.580000,3828.900000,3827.530000,3828.210000,68332.635847
2018-12-23T02:21:00Z,btcusd,3828.690000,3828.690000,3826.290000,3826.540000,48192.907458
2018-12-23T02:22:00Z,btcusd,3826.940000,3834.340000,3826.290000,3834.340000,95812.171464
2018-12-23T02:23:00Z,btcusd,3834.340000,3834.340000,3829.950000,3830,58084.832598
2018-12-23T02:24:00Z,btcusd,3829.980000,3830,3826.650000,3828.010000,56865.458369
2018-12-23T02:25:00Z,btcusd,3828,3828.730000,3824.670000,3824.980000,90710.466060
2018-12-23T02:26:00Z,btcusd,3824.980000,3824.990000,3822.480000,3823.980000,49805.081091
2018-12-23T02:27:00Z,btcusd,3823.990000,3828,3823.980000,3828,67775.970527
2018-12-23T02:28:00Z,btcusd,3828,3828,3826.190000,3826.870000,31781.861709
2018-12-23T02:29:00Z,btcusd,3827.400000,3827.680000,3827.190000,3827.500000,52280.229236
2018-12-23T02:30:00Z,btcusd,3827.610000,3827.610000,3826,3826,48999.777204
2018-12-23T02:31:00Z,btcusd,3826.180000,3826.960000,3826.100000,3826.850000,51253.525091
2018-12-23T02:32:00Z,btcusd,3826.090000,3827.340000,3823.230000,3823.980000,38057.834779
2018-12-23T02:33:00Z,btcusd,3823.230000,3823.230000,3821.840000,3821.850000,54177.886387
2018-12-23T02:34:00Z,btcusd,3822,3822.570000,3818.310000,3818.960000,70178.442040
2018-12-23T02:35:00Z,btcusd,3818.950000,3821.480000,3817.890000,3821.480000,32857.707502
2018-12-23T02:36:00Z,btcusd,3819.900000,3821.450000,3817.830000,3817.960000,77633.524723
2018-12-23T02:37:00Z,btcusd,3817.960000,3818.040000,3815.680000,3816.980000,18440.230616
2018-12-23T02:38:00Z,btcusd,3816.970000,3816.970000,3815.690000,3816.510000,37241.174869
2018-12-23T02:39:00Z,btcusd,3816.570000,3816.990000,3816.280000,3816.990000,29452.567184
2018-12-23T02:40:00Z,btcusd,3816.990000,3826.880000,3816.980000,3825.630000,40709.718928
2018-12-23T02:41:00Z,btcusd,3826.110000,3836.780000,3824.950000,3836.670000,130657.221667
2018-12-23T02:42:00Z,btcusd,3836.780000,3842.790000,3830.600000,3830.600000,74659.968642
2018-12-23T02:43:00Z,btcusd,3832.020000,3835.830000,3830.520000,3835.830000,65331.409364
2018-12-23T02:44:00Z,btcusd,3834.540000,3835.170000,3831.770000,3831.770000,46361.865434
2018-12-23T02:45:00Z,btcusd,3833.300000,3833.300000,3826.210000,3826.210000,34862.067913
2018-12-23T02:46:00Z,btcusd,3825.140000,3833.840000,3821.290000,3832,64833.070698
2018-12-23T02:47:00Z,btcusd,3831.350000,3835.180000,3829.670000,3831.350000,42101.386278
2018-12-23T02:48:00Z,btcusd,3831.360000,3831.360000,3828.160000,3829.990000,54407.594698
2018-12-23T02:49:00Z,btcusd,3829.990000,3830,3829.330000,3829.580000,6298.401028
2018-12-23T02:50:00Z,btcusd,3829.590000,3830.610000,3827.950000,3830.610000,50182.850541
2018-12-23T02:51:00Z,btcusd,3829.740000,3830.990000,3827.090000,3829.180000,9861.499438
2018-12-23T02:52:00Z,btcusd,3829.120000,3830.010000,3826.700000,3826.700000,147750.924888
2018-12-23T02:53:00Z,btcusd,3828.380000,3828.380000,3825.040000,3826.360000,48208.618877
2018-12-23T02:54:00Z,btcusd,3826.360000,3827.290000,3823.960000,3824.400000,22764.068611
2018-12-23T02:55:00Z,btcusd,3824.400000,3824.400000,3822.060000,3824.020000,59501.771818
2018-12-23T02:56:00Z,btcusd,3822.370000,3823.910000,3821.010000,3822.280000,3623.742222
2018-12-23T02:57:00Z,btcusd,3823.770000,3829.300000,3822.260000,3829.100000,37965.646201
2018-12-23T02:58:00Z,btcusd,3829.030000,3837.340000,3827.160000,3837.060000,108461.151113
2018-12-23T02:59:00Z,btcusd,3837.060000,3841.660000,3835.220000,3838.020000,97351.035798
2018-12-23T03:00:00Z,btcusd,3838.010000,3838.910000,3834.170000,3837.800000,26579.179417
2018-12-23T03:01:00Z,btcusd,3837.800000,3840.140000,3837.100000,3837.270000,45781.054204
2018-12-23T03:02:00Z,btcusd,3837.270000,3841.770000,3837.160000,3841.030000,53514.229316
2018-12-23T03:03:00Z,btcusd,3841.760000,3848.610000,3841.760000,3846.470000,144148.686118
2018-12-23T03:04:00Z,btcusd,3846.470000,3847.190000,3834.060000,3840.090000,105467.140224
2018-12-23T03:05:00Z,btcusd,3840.850000,3843.370000,3838.530000,3843.370000,89956.361795
2018-12-23T03:06:00Z,btcusd,3843.760000,3844.410000,3839.840000,3840.650000,47042.035098
2018-12-23T03:07:00Z,btcusd,3840.720000,3841.270000,3840.170000,3840.220000,50281.162656
2018-12-23T03:08:00Z,btcusd,3840.190000,3840.230000,3836.920000,3838.770000,33275.008654
2018-12-23T03:09:00Z,btcusd,3838.990000,3839,3830.810000,3835.660000,59224.428538
2018-12-23T03:10:00Z,btcusd,3835.520000,3838.800000,3835.220000,3838.800000,52009.610177
2018-12-23T03:11:00Z,btcusd,3839.970000,3847.750000,3838.920000,3847.480000,54263.592630
2018-12-23T03:12:00Z,btcusd,3848.690000,3850.790000,3842.920000,3845.110000,57813.142856
2018-12-23T03:13:00Z,btcusd,3845.330000,3847.230000,3845.330000,3847.230000,80243.172149
2018-12-23T03:14:00Z,btcusd,3846.780000,3848.730000,3846.050000,3848.550000,57053.337052
2018-12-23T03:15:00Z,btcusd,3847.940000,3857.550000,3847.930000,3848.650000,123369.377064
2018-12-23T03:16:00Z,btcusd,3849.440000,3852.440000,3847.920000,3852.020000,34231.814303
2018-12-23T03:17:00Z,btcusd,3851.610000,3852.850000,3849.010000,3850.330000,78820.561615
2018-12-23T03:18:00Z,btcusd,3850.350000,3850.750000,3847.920000,3847.950000,33420.795678
2018-12-23T03:19:00Z,btcusd,3848.710000,3848.720000,3842.190000,3843.700000,72493.920978
2018-12-23T03:20:00Z,btcusd,3842.960000,3844.630000,3839.300000,3841.870000,149237.948237
2018-12-23T03:21:00Z,btcusd,3842.360000,3843.120000,3841.720000,3842.380000,122848.585400
2018-12-23T03:22:00Z,btcusd,3842.380000,3845.180000,3842.380000,3844.710000,32841.797798
2018-12-23T03:23:00Z,btcusd,3844.860000,3845.040000,3841.600000,3841.600000,45930.109427
2018-12-23T03:24:00Z,btcusd,3841.550000,3842.220000,3840.760000,3841.110000,11703.267457
2018-12-23T03:25:00Z,btcusd,3841.100000,3841.110000,3841.080000,3841.110000,434.813514
2018-12-23T03:26:00Z,btcusd,3841.110000,3841.870000,3839.450000,3839.450000,14317.542831
2018-12-23T03:27:00Z,btcusd,3839.190000,3840.740000,3839.190000,3839.860000,21831.834343
2018-12-23T03:28:00Z,btcusd,3840.260000,3840.510000,3838.640000,3838.640000,15164.862265
2018-12-23T03:29:00Z,btcusd,3838.890000,3838.890000,3837.360000,3837.360000,999.116430
2018-12-23T03:30:00Z,btcusd,3836.930000,3840.260000,3836.590000,3839.940000,3377.884051
2018-12-23T03:31:00Z,btcusd,3839.980000,3840.720000,3838.660000,3839.460000,52302.121497
2018-12-23T03:32:00Z,btcusd,3838.830000,3840.040000,3838.830000,3840.040000,31905.892485
2018-12-23T03:33:00Z,btcusd,3840.730000,3841.080000,3839.460000,3840.390000,17449.915384
2018-12-23T03:34:00Z,btcusd,3839.590000,3840.400000,3839.590000,3840.280000,63686.513335
2018-12-23T03:35:00Z,btcusd,3840.280000,3840.280000,3839.380000,3840.260000,4189.168845
2018-12-23T03:36:00Z,btcusd,3840.270000,3840.270000,3838.760000,3840.160000,58438.459693
2018-12-23T03:37:00Z,btcusd,3839.480000,3840.570000,3838.710000,3840.570000,33168.823730
2018-12-23T03:38:00Z,btcusd,3840.550000,3841.410000,3840.550000,3841.210000,53426.239098
2018-12-23T03:39:00Z,btcusd,3841.200000,3842.140000,3841.200000,3841.270000,10758.784653
2018-12-23T03:40:00Z,btcusd,3841.670000,3842.250000,3841.230000,3841.880000,87036.264063
2018-12-23T03:41:00Z,btcusd,3844.210000,3852.440000,3843.460000,3850.590000,71308.936262
2018-12-23T03:42:00Z,btcusd,3851.150000,3853.190000,3848.130000,3848.130000,36113.671810
2018-12-23T03:43:00Z,btcusd,3847.670000,3848.270000,3841.270000,3846.130000,86690.619709
2018-12-23T03:44:00Z,btcusd,3846.530000,3848.410000,3844.550000,3846.320000,28459.956752
2018-12-23T03:45:00Z,btcusd,3846.320000,3847.710000,3846.320000,3847.430000,6538.676492
2018-12-23T03:46:00Z,btcusd,3847.840000,3849.440000,3844.710000,3846.300000,10721.191120
2018-12-23T03:47:00Z,btcusd,3847.920000,3848.480000,3846.250000,3847.020000,11260.745806
2018-12-23T03:48:00Z,btcusd,3847.440000,3848.010000,3846.050000,3847.220000,6384.392731
2018-12-23T03:49:00Z,btcusd,3847.220000,3850.380000,3847.220000,3849.220000,4194.542991
2018-12-23T03:50:00Z,btcusd,3849.880000,3851.100000,3849.880000,3851.100000,6659.888792
2018-12-23T03:51:00Z,btcusd,3850.310000,3854.450000,3850.310000,3852.720000,86872.863926
2018-12-23T03:52:00Z,btcusd,3851.540000,3851.540000,3841.180000,3841.190000,20291.276477
2018-12-23T03:53:00Z,btcusd,3839.800000,3840.880000,3837.440000,3840.880000,6995.662249
2018-12-23T03:54:00Z,btcusd,3840.470000,3843,3840.470000,3843,6867.042909
2018-12-23T03:55:00Z,btcusd,3841.630000,3845.290000,3841.600000,3843.490000,15887.104601
2018-12-23T03:56:00Z,btcusd,3843.640000,3849.540000,3843.640000,3849.020000,14120.096538
2018-12-23T03:57:00Z,btcusd,3849.030000,3865.510000,3849.030000,3865.510000,58845.277850
2018-12-23T03:58:00Z,btcusd,3865.440000,3870,3855.760000,3857.070000,172981.083516
2018-12-23T03:59:00Z,btcusd,3858.630000,3864.360000,3846.100000,3849.210000,133402.186177
2018-12-23T04:00:00Z,btcusd,3849.510000,3861.360000,3849.510000,3856.380000,89082.945688
2018-12-23T04:01:00Z,btcusd,3857.360000,3859.280000,3856.250000,3856.250000,11592.150751
2018-12-23T04:02:00Z,btcusd,3855.300000,3859.860000,3851.930000,3857.660000,33214.012067
2018-12-23T04:03:00Z,btcusd,3855.970000,3858.750000,3854.520000,3858.280000,11874.796207
2018-12-23T04:04:00Z,btcusd,3859.200000,3862.710000,3857.480000,3862.710000,14292.698518
2018-12-23T04:05:00Z,btcusd,3862.710000,3866.150000,3861.750000,3863.990000,11523.960897
2018-12-23T04:06:00Z,btcusd,3863.930000,3863.930000,3856.610000,3860.540000,30408.004921
2018-12-23T04:07:00Z,btcusd,3860.570000,3861,3856.700000,3856.700000,8443.292405
2018-12-23T04:08:00Z,btcusd,3858.260000,3859.580000,3856.660000,3857.820000,4533.901476
2018-12-23T04:09:00Z,btcusd,3857.430000,3858.650000,3857.430000,3857.860000,5089.925578
2018-12-23T04:10:00Z,btcusd,3857.860000,3858.110000,3856.210000,3857,16002.453112
2018-12-23T04:11:00Z,btcusd,3857.010000,3864,3857,3863.980000,29461.476237
2018-12-23T04:12:00Z,btcusd,3863.960000,3870,3862.550000,3863.980000,60703.506549
2018-12-23T04:13:00Z,btcusd,3864.230000,3869.650000,3863.340000,3867.440000,66918.142052
2018-12-23T04:14:00Z,btcusd,3867.430000,3870.520000,3866.260000,3870.420000,74284.853985
2018-12-23T04:15:00Z,btcusd,3870.520000,3879.980000,3870.280000,3876.050000,112991.801895
2018-12-23T04:16:00Z,btcusd,3875.300000,3875.400000,3871.920000,3872.340000,44482.754338
2018-12-23T04:17:00Z,btcusd,3873.120000,3873.870000,3854.510000,3857,68255.842988
2018-12-23T04:18:00Z,btcusd,3857.160000,3865.640000,3857.160000,3860.810000,56815.354440
2018-12-23T04:19:00Z,btcusd,3860.810000,3860.810000,3855.760000,3856.900000,29181.989608
2018-12-23T04:20:00Z,btcusd,3856.960000,3860.030000,3856.380000,3857.460000,26224.214593
2018-12-23T04:21:00Z,btcusd,3856.380000,3858.510000,3853.570000,3854.430000,28853.469709
2018-12-23T04:22:00Z,btcusd,3854.580000,3860.550000,3854.580000,3855,67305.342235
2018-12-23T04:23:00Z,btcusd,3855,3855.920000,3847.990000,3848.130000,55315.046431
2018-12-23T04:24:00Z,btcusd,3848.170000,3850.280000,3842.850000,3844.710000,10687.996208
2018-12-23T04:25:00Z,btcusd,3843.620000,3845.220000,3839.820000,3843.680000,13722.444248
2018-12-23T04:26:00Z,btcusd,3843.670000,3850,3841.890000,3849.830000,36137.165484
2018-12-23T04:27:00Z,btcusd,3849.830000,3853.610000,3846.120000,3846.120000,41991.096723
2018-12-23T04:28:00Z,btcusd,3847.540000,3849.040000,3845.180000,3849.030000,34297.194520
2018-12-23T04:29:00Z,btcusd,3849.780000,3853.160000,3846.230000,3848.770000,28915.756836
2018-12-23T04:30:00Z,btcusd,3848.010000,3849.730000,3846.880000,3847.530000,20563.551331
2018-12-23T04:31:00Z,btcusd,3846.880000,3853.560000,3845.890000,3852.130000,10298.058223
2018-12-23T04:32:00Z,btcusd,3853.030000,3856,3852.150000,3855.010000,13653.375849
2018-12-23T04:33:00Z,btcusd,3855.770000,3856.180000,3852.920000,3854.780000,11904.220645
2018-12-23T04:34:00Z,btcusd,3854.210000,3860.960000,3854.210000,3860.960000,13691.748740
2018-12-23T04:35:00Z,btcusd,3860.960000,3862.300000,3858.760000,3860.450000,25905.948654
2018-12-23T04:36:00Z,btcusd,3860.750000,3861.620000,3858,3858,11532.172114
2018-12-23T04:37:00Z,btcusd,3858,3865.700000,3857.880000,3864.720000,29119.141095
2018-12-23T04:38:00Z,btcusd,3863.510000,3865.090000,3859.270000,3860.810000,11398.370510
2018-12-23T04:39:00Z,btcusd,3860.270000,3860.530000,3858.130000,3859.190000,1789.226714
2018-12-23T04:40:00Z,btcusd,3858.480000,3859.280000,3857.460000,3858.580000,4021.461555
2018-12-23T04:41:00Z,btcusd,3857.680000,3857.680000,3855,3855.010000,14669.785659
