timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-04T00:52:00Z,btcusd,7395.380000,7407.110000,7393.150000,7401.750000,182489.662053
2018-04-04T00:53:00Z,btcusd,7401.760000,7401.760000,7390.280000,7400,105288.204701
2018-04-04T00:54:00Z,btcusd,7400,7401.090000,7389.770000,7396.990000,101269.270417
2018-04-04T00:55:00Z,btcusd,7396.170000,7396.470000,7388,7390.010000,39353.099834
2018-04-04T00:56:00Z,btcusd,7388,7390.010000,7377.960000,7377.970000,97855.215611
2018-04-04T00:57:00Z,btcusd,7377.970000,7377.980000,7374.670000,7374.810000,121218.389800
2018-04-04T00:58:00Z,btcusd,7374.810000,7388.100000,7374,7376.940000,113449.847312
2018-04-04T00:59:00Z,btcusd,7382.200000,7382.210000,7367.550000,7370.470000,88658.445020
2018-04-04T01:00:00Z,btcusd,7372.840000,7381.460000,7366.290000,7375.880000,171401.119784
2018-04-04T01:01:00Z,btcusd,7375.840000,7375.880000,7358.970000,7362.340000,230175.277473
2018-04-04T01:02:00Z,btcusd,7362.340000,7367.190000,7358.990000,7360.500000,71727.462362
2018-04-04T01:03:00Z,btcusd,7360.500000,7374.510000,7360.240000,7362.540000,141786.372865
2018-04-04T01:04:00Z,btcusd,7362.540000,7362.570000,7360.290000,7360.290000,29774.663748
2018-04-04T01:05:00Z,btcusd,7360.300000,7362.360000,7360.290000,7362.290000,63055.000592
2018-04-04T01:06:00Z,btcusd,7362.290000,7370.750000,7360.300000,7370.750000,86991.640921
2018-04-04T01:07:00Z,btcusd,7370.740000,7375.880000,7370.740000,7373.780000,107823.955371
2018-04-04T01:08:00Z,btcusd,7373.780000,7399.530000,7373.740000,7397.810000,130820.325453
2018-04-04T01:09:00Z,btcusd,7399.530000,7399.530000,7387.700000,7390.860000,163737.533815
2018-04-04T01:10:00Z,btcusd,7396.530000,7399.300000,7388.600000,7394.020000,168348.867801
2018-04-04T01:11:00Z,btcusd,7397.150000,7398.430000,7390,7390,135526.132332
2018-04-04T01:12:00Z,btcusd,7390,7391.260000,7363.540000,7366.800000,124155.508474
2018-04-04T01:13:00Z,btcusd,7366.800000,7379.950000,7366.800000,7374,62044.369858
2018-04-04T01:14:00Z,btcusd,7374,7375.100000,7360.050000,7364.060000,66004.704568
2018-04-04T01:15:00Z,btcusd,7364.060000,7372.750000,7364.060000,7372.750000,50720.005219
2018-04-04T01:16:00Z,btcusd,7372.750000,7392.900000,7370,7392.880000,79355.906279
2018-04-04T01:17:00Z,btcusd,7392.870000,7392.870000,7377.790000,7387,4764.290905
2018-04-04T01:18:00Z,btcusd,7385.260000,7392.060000,7381.960000,7392.050000,196242.318021
2018-04-04T01:19:00Z,btcusd,7392.050000,7392.060000,7390.990000,7391.010000,21088.816603
2018-04-04T01:20:00Z,btcusd,7391.010000,7392.040000,7381.380000,7385.540000,93794.324782
2018-04-04T01:21:00Z,btcusd,7385.200000,7400,7385.200000,7400,279482.443678
2018-04-04T01:22:00Z,btcusd,7400,7430,7400,7430,385129.627228
2018-04-04T01:23:00Z,btcusd,7430,7435.040000,7422.810000,7427.420000,379137.689269
2018-04-04T01:24:00Z,btcusd,7427.420000,7435.500000,7419.950000,7419.950000,237891.113140
2018-04-04T01:25:00Z,btcusd,7425.350000,7425.400000,7419.950000,7425.310000,316085.240126
2018-04-04T01:26:00Z,btcusd,7425.400000,7438.320000,7420.660000,7423.390000,128338.757232
2018-04-04T01:27:00Z,btcusd,7423.390000,7438.320000,7406.510000,7408.630000,297630.961971
2018-04-04T01:28:00Z,btcusd,7406.210000,7428.730000,7406.210000,7420.040000,94754.075683
2018-04-04T01:29:00Z,btcusd,7420.210000,7429,7418.780000,7424.670000,36328.734231
2018-04-04T01:30:00Z,btcusd,7424.670000,7424.720000,7413.520000,7419,73773.599732
2018-04-04T01:31:00Z,btcusd,7414.810000,7419.380000,7410.670000,7414,104370.767190
2018-04-04T01:32:00Z,btcusd,7412.310000,7414,7410.550000,7411.190000,90042.101061
2018-04-04T01:33:00Z,btcusd,7411.190000,7412.310000,7411.190000,7412.310000,182861.648164
2018-04-04T01:34:00Z,btcusd,7412.310000,7429.200000,7412.300000,7429.200000,140334.240679
2018-04-04T01:35:00Z,btcusd,7429.200000,7429.200000,7423.040000,7425.110000,106727.497908
2018-04-04T01:36:00Z,btcusd,7429,7429.190000,7415.650000,7418.130000,66736.091525
2018-04-04T01:37:00Z,btcusd,7418.130000,7419.730000,7417.030000,7419.020000,72050.242701
2018-04-04T01:38:00Z,btcusd,7419.730000,7420,7403.580000,7411.850000,52327.411938
2018-04-04T01:39:00Z,btcusd,7410,7410,7391.980000,7401,95865.009035
2018-04-04T01:40:00Z,btcusd,7401,7401,7399.910000,7399.910000,73050.061786
2018-04-04T01:41:00Z,btcusd,7399.790000,7399.790000,7391.250000,7394.300000,176678.483533
2018-04-04T01:42:00Z,btcusd,7394.300000,7394.300000,7386.710000,7390.890000,87344.865639
2018-04-04T01:43:00Z,btcusd,7390.890000,7395.990000,7390.890000,7392.800000,34153.867385
2018-04-04T01:44:00Z,btcusd,7392.800000,7409.750000,7392.620000,7407.960000,132489.321342
2018-04-04T01:45:00Z,btcusd,7409.600000,7414,7402.130000,7408.610000,66600.090956
2018-04-04T01:46:00Z,btcusd,7407.220000,7407.220000,7396.940000,7405.210000,129041.885109
2018-04-04T01:47:00Z,btcusd,7400.570000,7405.260000,7395.250000,7400.280000,123985.604544
2018-04-04T01:48:00Z,btcusd,7398.920000,7406.070000,7398.320000,7398.430000,90583.176954
2018-04-04T01:49:00Z,btcusd,7398.430000,7404.010000,7392.070000,7404.010000,180257.551904
2018-04-04T01:50:00Z,btcusd,7400.040000,7405.620000,7394.130000,7405.120000,153736.445693
2018-04-04T01:51:00Z,btcusd,7402.550000,7406.590000,7400.300000,7406.590000,113728.895944
2018-04-04T01:52:00Z,btcusd,7406.490000,7406.490000,7400.090000,7403.820000,31705.297988
2018-04-04T01:53:00Z,btcusd,7403.520000,7404.790000,7399.860000,7399.870000,191713.547395
2018-04-04T01:54:00Z,btcusd,7399.970000,7404.950000,7399.970000,7404,3682.571503
2018-04-04T01:55:00Z,btcusd,7404,7404.200000,7397.060000,7397.060000,58375.643305
2018-04-04T01:56:00Z,btcusd,7398.280000,7402.840000,7395,7397.720000,38702.209631
2018-04-04T01:57:00Z,btcusd,7397.720000,7402,7397.720000,7402,4615.043304
2018-04-04T01:58:00Z,btcusd,7402,7402,7400.760000,7401,9821.290642
2018-04-04T01:59:00Z,btcusd,7401,7401.300000,7399.820000,7400,17429.442743
2018-04-04T02:00:00Z,btcusd,7399.980000,7400,7390.230000,7390.230000,48793.120017
2018-04-04T02:01:00Z,btcusd,7390.100000,7390.100000,7364.260000,7373.450000,113812.758839
2018-04-04T02:02:00Z,btcusd,7369.440000,7381.130000,7363.580000,7374.100000,47683.778047
2018-04-04T02:03:00Z,btcusd,7374.020000,7380.990000,7370.250000,7370.250000,116622.723154
2018-04-04T02:04:00Z,btcusd,7376.190000,7381.130000,7370.250000,7381.080000,39419.776499
2018-04-04T02:05:00Z,btcusd,7379.410000,7385,7375.550000,7375.550000,21655.929852
2018-04-04T02:06:00Z,btcusd,7375.550000,7379.600000,7373.200000,7379.600000,22282.985244
2018-04-04T02:07:00Z,btcusd,7379.490000,7384.970000,7379.190000,7384.920000,9508.668213
2018-04-04T02:08:00Z,btcusd,7381.350000,7389.260000,7381.350000,7389.260000,55940.774434
2018-04-04T02:09:00Z,btcusd,7389.490000,7390.990000,7389.150000,7389.820000,6251.496672
2018-04-04T02:10:00Z,btcusd,7389.820000,7390,7386.710000,7387.750000,79655.190926
2018-04-04T02:11:00Z,btcusd,7388,7390,7388,7389.670000,5359.466491
2018-04-04T02:12:00Z,btcusd,7389.670000,7389.680000,7363.580000,7371.380000,186005.290200
2018-04-04T02:13:00Z,btcusd,7371.230000,7382.660000,7368.760000,7375.550000,83295.512143
2018-04-04T02:14:00Z,btcusd,7377.550000,7382.550000,7377.330000,7380.530000,9896.046080
2018-04-04T02:15:00Z,btcusd,7381.270000,7388.030000,7378.440000,7382.600000,97029.614810
2018-04-04T02:16:00Z,btcusd,7387.060000,7390,7387.060000,7387.790000,50478.247311
2018-04-04T02:17:00Z,btcusd,7386.310000,7390,7384.450000,7389.390000,71977.509473
2018-04-04T02:18:00Z,btcusd,7389.200000,7389.230000,7385.030000,7388,97401.026440
2018-04-04T02:19:00Z,btcusd,7388,7389.150000,7388,7388.010000,8163.657428
2018-04-04T02:20:00Z,btcusd,7388.580000,7393.600000,7388.110000,7392.160000,28401.692878
2018-04-04T02:21:00Z,btcusd,7393.620000,7393.710000,7388,7388,20154.671873
2018-04-04T02:22:00Z,btcusd,7388,7388,7382.500000,7382.520000,40582.772735
2018-04-04T02:23:00Z,btcusd,7382.530000,7382.530000,7373.720000,7380.760000,71559.167199
2018-04-04T02:24:00Z,btcusd,7379.630000,7392.340000,7378.800000,7381.850000,141026.933214
2018-04-04T02:25:00Z,btcusd,7383,7385.450000,7376.540000,7380.160000,110730.658394
2018-04-04T02:26:00Z,btcusd,7381.820000,7386.840000,7381.140000,7386.840000,38084.672164
2018-04-04T02:27:00Z,btcusd,7390,7392.620000,7389.030000,7391.150000,18817.687714
2018-04-04T02:28:00Z,btcusd,7390.640000,7390.640000,7386.510000,7386.730000,24862.619352
2018-04-04T02:29:00Z,btcusd,7386.950000,7389.950000,7381.980000,7389.950000,83182.158548
2018-04-04T02:30:00Z,btcusd,7389.950000,7394.900000,7389.950000,7394.900000,36600.714569
2018-04-04T02:31:00Z,btcusd,7394.900000,7395,7390.060000,7393.550000,38267.994434
2018-04-04T02:32:00Z,btcusd,7393.470000,7394.630000,7389.040000,7390.040000,32954.209024
2018-04-04T02:33:00Z,btcusd,7390.040000,7390.180000,7390.040000,7390.180000,17188.144987
2018-04-04T02:34:00Z,btcusd,7390.180000,7394.950000,7390.100000,7394.950000,30006.918586
2018-04-04T02:35:00Z,btcusd,7393.310000,7407.850000,7393.180000,7396.950000,80041.616307
2018-04-04T02:36:00Z,btcusd,7399.180000,7405.200000,7399.180000,7400,45496.063320
2018-04-04T02:37:00Z,btcusd,7399.530000,7400,7399.220000,7400,34032.062074
2018-04-04T02:38:00Z,btcusd,7399.980000,7400,7399.230000,7400,26835.187287
2018-04-04T02:39:00Z,btcusd,7400,7409.550000,7395.700000,7396.420000,99436.359828
2018-04-04T02:40:00Z,btcusd,7393.190000,7393.220000,7384.310000,7393.220000,40408.136918
2018-04-04T02:41:00Z,btcusd,7395.150000,7397.800000,7390.440000,7395.930000,38250.902628
2018-04-04T02:42:00Z,btcusd,7399,7399,7391.930000,7395.390000,5559.657742
2018-04-04T02:43:00Z,btcusd,7398.950000,7399,7391.980000,7397.140000,31848.522647
2018-04-04T02:44:00Z,btcusd,7398.830000,7404,7398.450000,7400.250000,80078.203327
2018-04-04T02:45:00Z,btcusd,7400.240000,7405,7382.520000,7394.780000,180593.649182
2018-04-04T02:46:00Z,btcusd,7397.940000,7401.940000,7397.520000,7400.900000,10800.348249
2018-04-04T02:47:00Z,btcusd,7401.990000,7403.980000,7399.770000,7403.980000,39922.546960
2018-04-04T02:48:00Z,btcusd,7403.980000,7403.980000,7400,7401.120000,75768.612287
2018-04-04T02:49:00Z,btcusd,7400.560000,7402,7400,7401.420000,7602.280709
2018-04-04T02:50:00Z,btcusd,7401.420000,7418.050000,7401.420000,7414.240000,154676.181801
2018-04-04T02:51:00Z,btcusd,7409.500000,7413.920000,7405.650000,7408.540000,35471.742194
2018-04-04T02:52:00Z,btcusd,7410.200000,7411.630000,7405,7406.700000,97730.684250
2018-04-04T02:53:00Z,btcusd,7405.940000,7413.920000,7404.790000,7412.650000,188362.223139
2018-04-04T02:54:00Z,btcusd,7414,7417.970000,7414,7417.970000,13071.176209
2018-04-04T02:55:00Z,btcusd,7417.970000,7417.970000,7408.160000,7416.390000,75532.056425
2018-04-04T02:56:00Z,btcusd,7415.840000,7416.060000,7408.960000,7412.950000,41270.886813
2018-04-04T02:57:00Z,btcusd,7412.590000,7417.500000,7412.590000,7417.500000,17500.705582
2018-04-04T02:58:00Z,btcusd,7417.500000,7418.940000,7417.440000,7417.870000,25854.377030
2018-04-04T02:59:00Z,btcusd,7418.930000,7420,7417.440000,7419.950000,41532.349869
2018-04-04T03:00:00Z,btcusd,7419.950000,7435,7419.840000,7432.010000,200900.443026
2018-04-04T03:01:00Z,btcusd,7434,7434,7430.500000,7430.780000,6828.490587
2018-04-04T03:02:00Z,btcusd,7430.500000,7432.590000,7430,7431.530000,4071.347440
2018-04-04T03:03:00Z,btcusd,7431.530000,7432.630000,7430,7431.910000,2370.632799
2018-04-04T03:04:00Z,btcusd,7432,7433,7430,7432.900000,14852.607723
2018-04-04T03:05:00Z,btcusd,7433,7433.590000,7423.320000,7425.390000,57206.675268
2018-04-04T03:06:00Z,btcusd,7428.870000,7432.880000,7417.440000,7419.860000,42906.409684
2018-04-04T03:07:00Z,btcusd,7419.810000,7419.810000,7412.130000,7417.730000,11843.096615
2018-04-04T03:08:00Z,btcusd,7414.010000,7416.090000,7413,7414.900000,8395.080218
2018-04-04T03:09:00Z,btcusd,7414.850000,7415,7414.090000,7414.100000,7646.919853
2018-04-04T03:10:00Z,btcusd,7414.110000,7415.180000,7410,7415.180000,16352.716750
2018-04-04T03:11:00Z,btcusd,7416.990000,7417,7415.640000,7416.960000,3545.300797
2018-04-04T03:12:00Z,btcusd,7417,7419.200000,7417,7419.200000,44672.952734
2018-04-04T03:13:00Z,btcusd,7419.200000,7430,7419.200000,7430,29452.862935
2018-04-04T03:14:00Z,btcusd,7430.570000,7431.170000,7430,7431.060000,3560.738023
2018-04-04T03:15:00Z,btcusd,7431.570000,7433.570000,7429.850000,7429.940000,18290.440930
2018-04-04T03:16:00Z,btcusd,7429.940000,7429.940000,7423.700000,7429.940000,31549.038688
2018-04-04T03:17:00Z,btcusd,7429.940000,7431,7426.730000,7429.830000,71878.174095
2018-04-04T03:18:00Z,btcusd,7428.660000,7431,7428.660000,7430.990000,12653.341044
2018-04-04T03:19:00Z,btcusd,7430.990000,7431,7427.580000,7430.780000,33479.805008
2018-04-04T03:20:00Z,btcusd,7430.230000,7430.780000,7426.260000,7427.600000,60772.242492
2018-04-04T03:21:00Z,btcusd,7427.600000,7428,7412.970000,7412.970000,144820.457543
2018-04-04T03:22:00Z,btcusd,7412.670000,7420.680000,7412.430000,7412.430000,30595.871247
2018-04-04T03:23:00Z,btcusd,7409.150000,7418.670000,7407.660000,7412.130000,113638.036839
2018-04-04T03:24:00Z,btcusd,7412.180000,7419.550000,7407.760000,7410.900000,92034.945020
2018-04-04T03:25:00Z,btcusd,7412.380000,7416.850000,7412.380000,7412.930000,18910.886169
2018-04-04T03:26:00Z,btcusd,7414.150000,7417.950000,7413.670000,7417.950000,38638.349653
2018-04-04T03:27:00Z,btcusd,7417.950000,7418,7415.010000,7417.380000,36375.895816
2018-04-04T03:28:00Z,btcusd,7418,7418.670000,7417.390000,7418.670000,40747.805165
2018-04-04T03:29:00Z,btcusd,7418.670000,7425.740000,7418.570000,7425.110000,43115.652125
2018-04-04T03:30:00Z,btcusd,7425.060000,7429,7420.380000,7426.920000,45008.770687
2018-04-04T03:31:00Z,btcusd,7425.840000,7429,7425.840000,7429,64811.252386
2018-04-04T03:32:00Z,btcusd,7429,7429,7428.490000,7428.990000,53808.475912
2018-04-04T03:33:00Z,btcusd,7429,7435.890000,7428.990000,7432.330000,87043.768717
2018-04-04T03:34:00Z,btcusd,7432.320000,7445.250000,7432.320000,7445.250000,205517.538661
2018-04-04T03:35:00Z,btcusd,7445.250000,7469,7445.250000,7469,646759.901702
2018-04-04T03:36:00Z,btcusd,7469,7474.740000,7463.510000,7473,221750.065099
2018-04-04T03:37:00Z,btcusd,7474.740000,7474.740000,7464.290000,7467.810000,133797.801836
2018-04-04T03:38:00Z,btcusd,7467.050000,7474.060000,7457.150000,7465,278062.672619
2018-04-04T03:39:00Z,btcusd,7464.940000,7472.690000,7460,7468.330000,270348.076009
2018-04-04T03:40:00Z,btcusd,7468.330000,7471.950000,7460.250000,7460.250000,103180.104923
2018-04-04T03:41:00Z,btcusd,7460.250000,7460.560000,7453.120000,7460,62063.728109
2018-04-04T03:42:00Z,btcusd,7460,7463.840000,7425.500000,7460.080000,439015.594151
2018-04-04T03:43:00Z,btcusd,7462.260000,7462.510000,7457.600000,7457.600000,51117.039978
2018-04-04T03:44:00Z,btcusd,7456.810000,7461.950000,7456.810000,7461.950000,8039.257281
2018-04-04T03:45:00Z,btcusd,7461.950000,7469.060000,7461.820000,7469.060000,68187.056999
2018-04-04T03:46:00Z,btcusd,7469.060000,7470,7466.250000,7469.280000,23798.547876
2018-04-04T03:47:00Z,btcusd,7469.280000,7469.280000,7463.870000,7463.870000,19967.595414
2018-04-04T03:48:00Z,btcusd,7462.750000,7467.400000,7462.750000,7467.160000,60909.422226
2018-04-04T03:49:00Z,btcusd,7467.140000,7470,7467.140000,7469.990000,31392.358122
2018-04-04T03:50:00Z,btcusd,7469.990000,7473.750000,7469.980000,7473.750000,48553.538181
2018-04-04T03:51:00Z,btcusd,7471.760000,7473.800000,7471.760000,7472,4484.357067
2018-04-04T03:52:00Z,btcusd,7473.800000,7475,7472.200000,7475,97243.761944
2018-04-04T03:53:00Z,btcusd,7475.310000,7476.490000,7472.310000,7476.490000,15473.178990
2018-04-04T03:54:00Z,btcusd,7476.480000,7476.480000,7470.780000,7475.700000,59593.729743
2018-04-04T03:55:00Z,btcusd,7475.700000,7480,7475.700000,7480,170511.547818
2018-04-04T03:56:00Z,btcusd,7480,7487,7480,7487,56068.709650
2018-04-04T03:57:00Z,btcusd,7487,7488,7485.680000,7486.970000,26357.640143
2018-04-04T03:58:00Z,btcusd,7486.970000,7486.970000,7480.550000,7480.780000,48178.845026
2018-04-04T03:59:00Z,btcusd,7483.100000,7485.260000,7457.750000,7460.580000,244818.484082
2018-04-04T04:00:00Z,btcusd,7460.200000,7463.430000,7452.250000,7458.780000,208611.445004
2018-04-04T04:01:00Z,btcusd,7458.630000,7473.400000,7455.400000,7471.130000,61495.364863
2018-04-04T04:02:00Z,btcusd,7472.450000,7480.070000,7470.380000,7476.990000,39064.979623
2018-04-04T04:03:00Z,btcusd,7476.990000,7480.440000,7460.880000,7474.730000,76156.416660
2018-04-04T04:04:00Z,btcusd,7474.580000,7475.990000,7465.980000,7470.180000,47596.270904
2018-04-04T04:05:00Z,btcusd,7467.570000,7469.580000,7452.730000,7458.030000,104525.470137
2018-04-04T04:06:00Z,btcusd,7458.020000,7462.270000,7446.410000,7462.270000,80091.951469
2018-04-04T04:07:00Z,btcusd,7462.330000,7470.150000,7460.320000,7463.020000,29635.865993
2018-04-04T04:08:00Z,btcusd,7462.390000,7465.740000,7456.140000,7456.140000,24288.541997
2018-04-04T04:09:00Z,btcusd,7461.120000,7466.120000,7456.610000,7465.590000,44565.768852
2018-04-04T04:10:00Z,btcusd,7465.590000,7466.360000,7457.750000,7465.590000,32663.223281
2018-04-04T04:11:00Z,btcusd,7471.940000,7474.270000,7465.630000,7469,25575.386442
2018-04-04T04:12:00Z,btcusd,7465.630000,7474.960000,7465.630000,7473.070000,31413.208347
2018-04-04T04:13:00Z,btcusd,7472.970000,7478,7472.970000,7474.230000,16432.797107
2018-04-04T04:14:00Z,btcusd,7474.230000,7477.330000,7472.980000,7475.720000,66836.026331
2018-04-04T04:15:00Z,btcusd,7474.560000,7477.330000,7473.900000,7473.910000,32562.066738
2018-04-04T04:16:00Z,btcusd,7474.550000,7475.260000,7463.070000,7470.450000,33264.635254
2018-04-04T04:17:00Z,btcusd,7469.950000,7469.950000,7467.600000,7469.110000,11755.576566
2018-04-04T04:18:00Z,btcusd,7469.500000,7471.660000,7468.880000,7470.170000,15431.900443
2018-04-04T04:19:00Z,btcusd,7470.120000,7470.120000,7469,7469.620000,5213.012764
2018-04-04T04:20:00Z,btcusd,7469.520000,7469.520000,7461.360000,7464.860000,22802.725343
2018-04-04T04:21:00Z,btcusd,7464.910000,7466.940000,7464.030000,7466.450000,31182.043173
2018-04-04T04:22:00Z,btcusd,7466.440000,7485.730000,7466.440000,7482.410000,139207.350234
2018-04-04T04:23:00Z,btcusd,7481.720000,7485.690000,7473.850000,7478.740000,23722.972232
2018-04-04T04:24:00Z,btcusd,7476.550000,7485.240000,7476.550000,7482.670000,25832.928038
2018-04-04T04:25:00Z,btcusd,7482.660000,7485.760000,7482.660000,7484.140000,8991.395533
2018-04-04T04:26:00Z,btcusd,7484.140000,7487,7483.700000,7487,19236.847271
2018-04-04T04:27:00Z,btcusd,7485.720000,7486.400000,7482.760000,7482.760000,55975.758998
2018-04-04T04:28:00Z,btcusd,7484.740000,7484.740000,7482.660000,7482.980000,53431.472678
2018-04-04T04:29:00Z,btcusd,7483.210000,7487,7482.710000,7482.760000,42027.228398
2018-04-04T04:30:00Z,btcusd,7485.270000,7485.600000,7482.660000,7484.530000,22903.544209
2018-04-04T04:31:00Z,btcusd,7483.290000,7485,7482.660000,7483.220000,19163.673800
2018-04-04T04:32:00Z,btcusd,7483.130000,7484.020000,7482.660000,7482.660000,6721.053018
2018-04-04T04:33:00Z,btcusd,7482.660000,7482.660000,7476.060000,7477.720000,43658.168369
2018-04-04T04:34:00Z,btcusd,7477.980000,7481.770000,7477.300000,7481.770000,8654.341088
2018-04-04T04:35:00Z,btcusd,7482.740000,7485.600000,7482.630000,7484.360000,5071.309190
2018-04-04T04:36:00Z,btcusd,7484.360000,7488,7484.210000,7488,40931.052323
2018-04-04T04:37:00Z,btcusd,7487.450000,7490,7485.410000,7490,156092.806910
2018-04-04T04:38:00Z,btcusd,7486.660000,7488.620000,7484.910000,7488.620000,60596.304809
2018-04-04T04:39:00Z,btcusd,7488.530000,7499.950000,7488.350000,7499.950000,433515.855502
2018-04-04T04:40:00Z,btcusd,7499.790000,7500,7496.010000,7496.020000,282947.854024
2018-04-04T04:41:00Z,btcusd,7496,7499.970000,7489.140000,7491.810000,77640.602012
2018-04-04T04:42:00Z,btcusd,7490,7490,7478.960000,7480.310000,77483.835152
2018-04-04T04:43:00Z,btcusd,7480.510000,7487.290000,7478.960000,7478.960000,314427.086733
2018-04-04T04:44:00Z,btcusd,7478.960000,7483.460000,7478.960000,7480.700000,58617.665811
2018-04-04T04:45:00Z,btcusd,7480.330000,7487.200000,7480.330000,7486.070000,28551.036216
2018-04-04T04:46:00Z,btcusd,7486.400000,7486.400000,7462.860000,7464.660000,197080.862412
2018-04-04T04:47:00Z,btcusd,7464.650000,7469.560000,7460.520000,7468.770000,25676.665808
