timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-30T04:41:00Z,btcusd,9152.680000,9154.600000,9150.930000,9151.200000,107038.690042
2020-06-30T04:42:00Z,btcusd,9150.340000,9150.350000,9148.650000,9148.660000,72324.574583
2020-06-30T04:43:00Z,btcusd,9148.660000,9149.120000,9147.340000,9147.340000,71934.827580
2020-06-30T04:44:00Z,btcusd,9147.350000,9148.730000,9147.350000,9147.880000,82066.129864
2020-06-30T04:45:00Z,btcusd,9147.880000,9148.620000,9147.880000,9148.610000,12608.724033
2020-06-30T04:46:00Z,btcusd,9148.610000,9152,9148.610000,9151.990000,181863.647743
2020-06-30T04:47:00Z,btcusd,9152,9155,9151.990000,9154.990000,91973.296754
2020-06-30T04:48:00Z,btcusd,9154.990000,9155.770000,9154.990000,9155.770000,32955.807121
2020-06-30T04:49:00Z,btcusd,9155.770000,9156.760000,9155.770000,9156.750000,8889.446187
2020-06-30T04:50:00Z,btcusd,9156.760000,9157.890000,9156.760000,9157.880000,8558.540939
2020-06-30T04:51:00Z,btcusd,9157.890000,9158.240000,9157.880000,9158.240000,22867.733809
2020-06-30T04:52:00Z,btcusd,9158.250000,9158.880000,9150.500000,9150.510000,407159.515244
2020-06-30T04:53:00Z,btcusd,9150.510000,9158.880000,9150.510000,9155.640000,263077.036909
2020-06-30T04:54:00Z,btcusd,9155.650000,9155.650000,9155.150000,9155.150000,17583.465575
2020-06-30T04:55:00Z,btcusd,9155.160000,9159.990000,9155.160000,9159.980000,61997.394281
2020-06-30T04:56:00Z,btcusd,9159.980000,9159.990000,9155.620000,9155.620000,103331.353187
2020-06-30T04:57:00Z,btcusd,9155.620000,9155.620000,9152.270000,9153.890000,273260.541404
2020-06-30T04:58:00Z,btcusd,9153.890000,9153.890000,9153.200000,9153.710000,60611.346343
2020-06-30T04:59:00Z,btcusd,9154.090000,9158.100000,9153.600000,9158.090000,246357.541760
2020-06-30T05:00:00Z,btcusd,9158.100000,9167.260000,9158.100000,9164.300000,167437.075006
2020-06-30T05:01:00Z,btcusd,9164.590000,9164.600000,9157.150000,9157.150000,136851.670163
2020-06-30T05:02:00Z,btcusd,9157.150000,9161.220000,9157.140000,9161.220000,50447.148693
2020-06-30T05:03:00Z,btcusd,9161.220000,9163.940000,9161.220000,9163.930000,50753.492801
2020-06-30T05:04:00Z,btcusd,9163.930000,9167.610000,9163.310000,9166.820000,115421.238952
2020-06-30T05:05:00Z,btcusd,9166.820000,9172.810000,9166.810000,9169.780000,334188.298710
2020-06-30T05:06:00Z,btcusd,9169.780000,9169.780000,9163.970000,9163.970000,344652.837760
2020-06-30T05:07:00Z,btcusd,9163.970000,9163.970000,9163.880000,9163.880000,60338.161847
2020-06-30T05:08:00Z,btcusd,9163.880000,9167.340000,9163.820000,9165.960000,232525.402319
2020-06-30T05:09:00Z,btcusd,9165.960000,9165.970000,9163.980000,9163.980000,83960.858259
2020-06-30T05:10:00Z,btcusd,9163.980000,9163.980000,9160.720000,9160.730000,108997.184650
2020-06-30T05:11:00Z,btcusd,9160.720000,9160.720000,9160.020000,9160.020000,11538.862933
2020-06-30T05:12:00Z,btcusd,9160.010000,9162.800000,9158.310000,9159.830000,171234.736646
2020-06-30T05:13:00Z,btcusd,9159.830000,9159.830000,9156.090000,9156.090000,35718.004067
2020-06-30T05:14:00Z,btcusd,9156.100000,9160.470000,9156.100000,9160.460000,53381.007060
2020-06-30T05:15:00Z,btcusd,9160.460000,9160.460000,9159.610000,9159.610000,47631.787380
2020-06-30T05:16:00Z,btcusd,9159.620000,9159.620000,9156.290000,9158.870000,245555.418391
2020-06-30T05:17:00Z,btcusd,9158.880000,9158.880000,9156.060000,9156.060000,52620.390280
2020-06-30T05:18:00Z,btcusd,9156.050000,9156.060000,9151.840000,9152.570000,145785.827882
2020-06-30T05:19:00Z,btcusd,9152.560000,9152.570000,9151.810000,9151.820000,42329.759047
2020-06-30T05:20:00Z,btcusd,9151.820000,9159.150000,9151.820000,9159.150000,301515.416788
2020-06-30T05:21:00Z,btcusd,9159.180000,9159.370000,9158.070000,9158.930000,96644.063762
2020-06-30T05:22:00Z,btcusd,9158.910000,9158.910000,9156.040000,9157.120000,59922.037344
2020-06-30T05:23:00Z,btcusd,9157.130000,9157.130000,9154.380000,9156.860000,92516.268735
2020-06-30T05:24:00Z,btcusd,9156.870000,9157.140000,9154.220000,9154.930000,77034.192652
2020-06-30T05:25:00Z,btcusd,9154.350000,9155.760000,9150.630000,9150.640000,328372.249188
2020-06-30T05:26:00Z,btcusd,9150.640000,9154.190000,9148.190000,9154.030000,360418.625719
2020-06-30T05:27:00Z,btcusd,9153.650000,9153.970000,9151.180000,9153.860000,198214.066208
2020-06-30T05:28:00Z,btcusd,9153.850000,9157.990000,9153.850000,9156.610000,115334.363900
2020-06-30T05:29:00Z,btcusd,9156.620000,9157.620000,9156.580000,9157.120000,41411.883871
2020-06-30T05:30:00Z,btcusd,9157.080000,9158.080000,9153.860000,9156.620000,263457.334281
2020-06-30T05:31:00Z,btcusd,9155.730000,9158.090000,9155.730000,9157.300000,66368.353813
2020-06-30T05:32:00Z,btcusd,9157.290000,9158.660000,9157.290000,9158.100000,56310.176641
2020-06-30T05:33:00Z,btcusd,9158.110000,9159.660000,9158.100000,9159.280000,42426.441843
2020-06-30T05:34:00Z,btcusd,9159.280000,9160,9155.300000,9156.040000,196025.630198
2020-06-30T05:35:00Z,btcusd,9156.040000,9158.420000,9156.040000,9158.420000,93772.658720
2020-06-30T05:36:00Z,btcusd,9158.430000,9159.560000,9158.430000,9159.560000,30637.513883
2020-06-30T05:37:00Z,btcusd,9159.570000,9161.220000,9159.570000,9161.190000,157107.840511
2020-06-30T05:38:00Z,btcusd,9161.200000,9162.430000,9161.200000,9162.420000,90001.101463
2020-06-30T05:39:00Z,btcusd,9162.430000,9163.190000,9159.780000,9162.380000,144711.118149
2020-06-30T05:40:00Z,btcusd,9162.370000,9165,9162.370000,9165,19095.866454
2020-06-30T05:41:00Z,btcusd,9165,9167.820000,9165,9167.800000,15129.468078
2020-06-30T05:42:00Z,btcusd,9167.810000,9170.800000,9167.800000,9169.390000,70813.148416
2020-06-30T05:43:00Z,btcusd,9169.390000,9170.500000,9167.950000,9170.500000,133314.492352
2020-06-30T05:44:00Z,btcusd,9170.770000,9172.880000,9170.770000,9171.990000,136490.056238
2020-06-30T05:45:00Z,btcusd,9171.980000,9178.300000,9171.980000,9178.290000,129177.503675
2020-06-30T05:46:00Z,btcusd,9178.290000,9191.300000,9178.290000,9191.280000,1971128.009362
2020-06-30T05:47:00Z,btcusd,9191.290000,9194.070000,9189.090000,9192.980000,659405.467171
2020-06-30T05:48:00Z,btcusd,9192.980000,9194.210000,9191.070000,9192.750000,160120.467817
2020-06-30T05:49:00Z,btcusd,9192.760000,9193.160000,9189.220000,9189.230000,105036.385776
2020-06-30T05:50:00Z,btcusd,9189.220000,9189.230000,9184.810000,9184.810000,141764.214468
2020-06-30T05:51:00Z,btcusd,9184.810000,9186.590000,9182.990000,9185.810000,107814.572762
2020-06-30T05:52:00Z,btcusd,9185.820000,9187.010000,9185.780000,9186.960000,72033.343301
2020-06-30T05:53:00Z,btcusd,9186.370000,9186.560000,9179.690000,9179.690000,196899.032866
2020-06-30T05:54:00Z,btcusd,9179.680000,9179.680000,9175.510000,9179.580000,100343.593593
2020-06-30T05:55:00Z,btcusd,9179.590000,9179.590000,9176.020000,9176.020000,204864.301867
2020-06-30T05:56:00Z,btcusd,9177.600000,9178.770000,9175.730000,9175.730000,147161.455672
2020-06-30T05:57:00Z,btcusd,9175.700000,9180,9175.690000,9180,84631.548569
2020-06-30T05:58:00Z,btcusd,9179.990000,9180,9179.990000,9179.990000,28502.785980
2020-06-30T05:59:00Z,btcusd,9180,9183.670000,9180,9183.670000,67637.181428
2020-06-30T06:00:00Z,btcusd,9183.660000,9188.980000,9183.650000,9188.460000,132824.744040
2020-06-30T06:01:00Z,btcusd,9188.470000,9197.850000,9188.470000,9197,501671.148741
2020-06-30T06:02:00Z,btcusd,9197.010000,9211.780000,9194.990000,9211.780000,1868080.505070
2020-06-30T06:03:00Z,btcusd,9211.780000,9225,9207.140000,9208.100000,1878840.070944
2020-06-30T06:04:00Z,btcusd,9208.100000,9209.520000,9202.730000,9203.850000,561549.188730
2020-06-30T06:05:00Z,btcusd,9203.850000,9208.160000,9203.840000,9206.360000,111842.445677
2020-06-30T06:06:00Z,btcusd,9206.360000,9206.370000,9200.180000,9200.190000,227753.806720
2020-06-30T06:07:00Z,btcusd,9200.180000,9200.180000,9198.560000,9198.560000,58817.640898
2020-06-30T06:08:00Z,btcusd,9198.530000,9199.540000,9198.500000,9199.110000,83133.966444
2020-06-30T06:09:00Z,btcusd,9199.110000,9213.760000,9199.110000,9213.450000,623260.592571
2020-06-30T06:10:00Z,btcusd,9213.460000,9213.720000,9213.150000,9213.700000,102432.527095
2020-06-30T06:11:00Z,btcusd,9213.970000,9215.380000,9212.990000,9215.350000,163586.011744
2020-06-30T06:12:00Z,btcusd,9215.360000,9216.200000,9214.920000,9216.190000,137947.241399
2020-06-30T06:13:00Z,btcusd,9216.200000,9225,9216.200000,9224.990000,242709.906235
2020-06-30T06:14:00Z,btcusd,9225,9225,9222.200000,9224.220000,513068.000749
2020-06-30T06:15:00Z,btcusd,9224.160000,9234.220000,9223.720000,9233.020000,1157657.311010
2020-06-30T06:16:00Z,btcusd,9233.020000,9234.430000,9232.080000,9233.650000,361041.407664
2020-06-30T06:17:00Z,btcusd,9233.660000,9235,9220.840000,9220.910000,524981.300674
2020-06-30T06:18:00Z,btcusd,9220.910000,9220.910000,9212.990000,9212.990000,116360.260666
2020-06-30T06:19:00Z,btcusd,9212.990000,9218.530000,9212.990000,9217.550000,107548.451118
2020-06-30T06:20:00Z,btcusd,9217.560000,9219.850000,9216.320000,9216.330000,271948.917210
2020-06-30T06:21:00Z,btcusd,9216.330000,9216.330000,9212.930000,9212.970000,58099.841799
2020-06-30T06:22:00Z,btcusd,9212.780000,9212.780000,9209.190000,9209.250000,85963.396942
2020-06-30T06:23:00Z,btcusd,9209.260000,9211.130000,9208.800000,9211.120000,75719.359427
2020-06-30T06:24:00Z,btcusd,9210.640000,9210.640000,9209.200000,9210.200000,33182.991509
2020-06-30T06:25:00Z,btcusd,9210.200000,9210.640000,9210.200000,9210.630000,46170.240834
2020-06-30T06:26:00Z,btcusd,9210.630000,9212.300000,9210.630000,9211.810000,80460.411006
2020-06-30T06:27:00Z,btcusd,9211.820000,9212.280000,9206,9209.590000,286983.075723
2020-06-30T06:28:00Z,btcusd,9209.580000,9209.590000,9208,9209.470000,115172.379133
2020-06-30T06:29:00Z,btcusd,9209.470000,9209.470000,9204.790000,9204.980000,97321.678555
2020-06-30T06:30:00Z,btcusd,9204.980000,9213.640000,9204.980000,9213.640000,187428.081688
2020-06-30T06:31:00Z,btcusd,9213.640000,9216.320000,9213.640000,9216.320000,37913.622107
2020-06-30T06:32:00Z,btcusd,9216.280000,9221.650000,9216.280000,9221.650000,141126.183204
2020-06-30T06:33:00Z,btcusd,9221.660000,9227.820000,9221.660000,9227.820000,206133.893642
2020-06-30T06:34:00Z,btcusd,9227.820000,9232.300000,9227.820000,9231.980000,389764.477353
2020-06-30T06:35:00Z,btcusd,9231.970000,9231.980000,9225.920000,9226.960000,333844.198449
2020-06-30T06:36:00Z,btcusd,9226.960000,9226.970000,9224.920000,9225.200000,58609.702803
2020-06-30T06:37:00Z,btcusd,9225.190000,9225.200000,9224.810000,9224.820000,85482.296582
2020-06-30T06:38:00Z,btcusd,9224.810000,9224.820000,9224.790000,9224.790000,47595.264519
2020-06-30T06:39:00Z,btcusd,9224.790000,9224.800000,9224.650000,9224.660000,46450.494970
2020-06-30T06:40:00Z,btcusd,9224.650000,9224.660000,9224.650000,9224.650000,109232.443391
2020-06-30T06:41:00Z,btcusd,9224.650000,9224.650000,9224.190000,9224.190000,231771.049709
2020-06-30T06:42:00Z,btcusd,9224.190000,9224.200000,9220.400000,9220.400000,317372.824242
2020-06-30T06:43:00Z,btcusd,9220.400000,9220.400000,9213.830000,9213.830000,167538.502143
2020-06-30T06:44:00Z,btcusd,9213.680000,9214.280000,9210.660000,9210.660000,131742.653734
2020-06-30T06:45:00Z,btcusd,9210.660000,9210.970000,9209.670000,9210.550000,83783.065358
2020-06-30T06:46:00Z,btcusd,9210.550000,9214.560000,9210.550000,9214.260000,78145.312160
2020-06-30T06:47:00Z,btcusd,9214.250000,9216.130000,9214.250000,9216.100000,112796.720523
2020-06-30T06:48:00Z,btcusd,9216.100000,9217.960000,9215.770000,9217.960000,32378.390553
2020-06-30T06:49:00Z,btcusd,9217.960000,9219.910000,9217.880000,9219.440000,79721.233027
2020-06-30T06:50:00Z,btcusd,9219.450000,9219.870000,9219.450000,9219.870000,34054.610091
2020-06-30T06:51:00Z,btcusd,9219.870000,9219.970000,9215.510000,9215.510000,121337.115866
2020-06-30T06:52:00Z,btcusd,9215.520000,9216.670000,9211.110000,9212.900000,144149.586040
2020-06-30T06:53:00Z,btcusd,9212.880000,9212.880000,9212.390000,9212.390000,6675.532300
2020-06-30T06:54:00Z,btcusd,9212.400000,9212.400000,9210.400000,9211.980000,52238.765275
2020-06-30T06:55:00Z,btcusd,9211.970000,9211.970000,9211.040000,9211.260000,20588.743068
2020-06-30T06:56:00Z,btcusd,9211.020000,9211.570000,9210.250000,9210.250000,103947.653117
2020-06-30T06:57:00Z,btcusd,9210.250000,9210.360000,9210.240000,9210.350000,78428.330481
2020-06-30T06:58:00Z,btcusd,9210.350000,9210.830000,9210.350000,9210.830000,49958.091592
2020-06-30T06:59:00Z,btcusd,9210.830000,9210.830000,9208.480000,9209.900000,145475.385097
2020-06-30T07:00:00Z,btcusd,9209.910000,9236.680000,9209.910000,9229.100000,925063.378687
2020-06-30T07:01:00Z,btcusd,9229.100000,9231.260000,9224.770000,9225.540000,848484.339431
2020-06-30T07:02:00Z,btcusd,9225.550000,9226.230000,9225.540000,9226.220000,138266.879313
2020-06-30T07:03:00Z,btcusd,9226.220000,9230.200000,9226.220000,9229.200000,285875.202390
2020-06-30T07:04:00Z,btcusd,9229.200000,9232.900000,9226.180000,9227.280000,290183.001419
2020-06-30T07:05:00Z,btcusd,9227.280000,9230.610000,9227.280000,9230.610000,247959.365170
2020-06-30T07:06:00Z,btcusd,9230.600000,9230.610000,9218.780000,9218.890000,217750.295391
2020-06-30T07:07:00Z,btcusd,9218.900000,9225.250000,9218.850000,9219.670000,301651.592939
2020-06-30T07:08:00Z,btcusd,9219.670000,9223.860000,9219.460000,9220.530000,184339.698870
2020-06-30T07:09:00Z,btcusd,9220.530000,9223.520000,9220.530000,9222.300000,79013.731805
2020-06-30T07:10:00Z,btcusd,9222.300000,9230.570000,9222.250000,9226.740000,353348.106541
2020-06-30T07:11:00Z,btcusd,9226.740000,9226.750000,9222.530000,9224.410000,71702.554379
2020-06-30T07:12:00Z,btcusd,9224.410000,9225.050000,9223.660000,9224.130000,39994.771377
2020-06-30T07:13:00Z,btcusd,9223.940000,9223.940000,9223.080000,9223.690000,28640.670135
2020-06-30T07:14:00Z,btcusd,9223.680000,9224.970000,9223.400000,9224.470000,67590.871046
2020-06-30T07:15:00Z,btcusd,9224.480000,9234.990000,9224.480000,9229.600000,151893.384276
2020-06-30T07:16:00Z,btcusd,9229.590000,9229.590000,9220.540000,9220.550000,124294.280464
2020-06-30T07:17:00Z,btcusd,9220.550000,9222.150000,9216.470000,9216.470000,205795.961718
2020-06-30T07:18:00Z,btcusd,9216.490000,9226.790000,9216.480000,9225.990000,230840.392186
2020-06-30T07:19:00Z,btcusd,9225.990000,9225.990000,9190.100000,9208.160000,1119372.522620
2020-06-30T07:20:00Z,btcusd,9208.590000,9229.780000,9206,9225.740000,843429.892488
2020-06-30T07:21:00Z,btcusd,9225.670000,9226.880000,9214.510000,9218.130000,482818.392523
2020-06-30T07:22:00Z,btcusd,9218.120000,9218.120000,9209.280000,9211.860000,202819.463643
2020-06-30T07:23:00Z,btcusd,9211.860000,9213.570000,9208.210000,9210.920000,126926.914180
2020-06-30T07:24:00Z,btcusd,9210.930000,9212.500000,9206.130000,9210.010000,175166.541940
2020-06-30T07:25:00Z,btcusd,9210,9213.040000,9203.080000,9203.080000,213493.894265
2020-06-30T07:26:00Z,btcusd,9202.850000,9207.460000,9202.040000,9205.740000,259302.876800
2020-06-30T07:27:00Z,btcusd,9205.740000,9210.420000,9205.740000,9206.740000,40180.314150
2020-06-30T07:28:00Z,btcusd,9206.750000,9207.810000,9204.270000,9204.800000,38945.232471
2020-06-30T07:29:00Z,btcusd,9204.800000,9205.780000,9196.190000,9196.190000,110713.157020
2020-06-30T07:30:00Z,btcusd,9196.190000,9210.800000,9196.190000,9204.100000,900064.229221
2020-06-30T07:31:00Z,btcusd,9204.090000,9206.100000,9203.390000,9204,76816.729520
2020-06-30T07:32:00Z,btcusd,9204,9204.010000,9202.770000,9202.770000,44053.816331
2020-06-30T07:33:00Z,btcusd,9202.760000,9206.390000,9201.850000,9205.040000,133024.850691
2020-06-30T07:34:00Z,btcusd,9205.540000,9205.540000,9205.340000,9205.340000,33874.656100
2020-06-30T07:35:00Z,btcusd,9205.340000,9206.020000,9205.050000,9205.260000,34684.068060
2020-06-30T07:36:00Z,btcusd,9205.270000,9212.180000,9205.260000,9211.660000,125336.594052
2020-06-30T07:37:00Z,btcusd,9211.660000,9213.150000,9208.160000,9208.160000,191477.506197
2020-06-30T07:38:00Z,btcusd,9208.160000,9208.160000,9205.080000,9205.080000,106894.697286
2020-06-30T07:39:00Z,btcusd,9205.080000,9205.680000,9205.080000,9205.670000,23216.446308
2020-06-30T07:40:00Z,btcusd,9205.680000,9205.680000,9198.680000,9198.690000,237918.954888
2020-06-30T07:41:00Z,btcusd,9198.690000,9203.710000,9198.660000,9201.980000,75213.106924
2020-06-30T07:42:00Z,btcusd,9201.980000,9202.850000,9199.810000,9199.810000,203529.297294
2020-06-30T07:43:00Z,btcusd,9199.800000,9199.810000,9191.270000,9194.630000,155092.857330
2020-06-30T07:44:00Z,btcusd,9194.630000,9196.180000,9180,9189.790000,1054365.045030
2020-06-30T07:45:00Z,btcusd,9189.790000,9199.830000,9189.790000,9194.520000,303251.067447
2020-06-30T07:46:00Z,btcusd,9194.530000,9208.820000,9194.520000,9200.820000,593169.172593
2020-06-30T07:47:00Z,btcusd,9200.820000,9203.710000,9197.500000,9203.260000,178878.214025
2020-06-30T07:48:00Z,btcusd,9202.340000,9203.540000,9198.130000,9203.040000,76812.810928
2020-06-30T07:49:00Z,btcusd,9203.040000,9203.050000,9196.290000,9196.680000,174333.329958
2020-06-30T07:50:00Z,btcusd,9196.680000,9200,9196.350000,9199.990000,40640.520654
2020-06-30T07:51:00Z,btcusd,9199.990000,9199.990000,9193.870000,9199.030000,293821.908318
2020-06-30T07:52:00Z,btcusd,9199.030000,9199.030000,9193.420000,9195.060000,109546.777581
2020-06-30T07:53:00Z,btcusd,9195.070000,9199.120000,9194.380000,9195.480000,140285.672757
2020-06-30T07:54:00Z,btcusd,9195.480000,9195.720000,9192.590000,9192.600000,63624.117919
2020-06-30T07:55:00Z,btcusd,9192.590000,9197.730000,9192.580000,9197.690000,172472.894581
2020-06-30T07:56:00Z,btcusd,9197.420000,9197.420000,9190.810000,9190.820000,99056.040961
2020-06-30T07:57:00Z,btcusd,9190.810000,9190.820000,9187.600000,9187.610000,118784.670423
2020-06-30T07:58:00Z,btcusd,9187.610000,9190.990000,9187.180000,9189.810000,177090.427408
2020-06-30T07:59:00Z,btcusd,9189.820000,9189.820000,9184.830000,9184.830000,100441.900814
2020-06-30T08:00:00Z,btcusd,9184.820000,9195.660000,9184.820000,9191.840000,181629.676853
2020-06-30T08:01:00Z,btcusd,9191.840000,9193.170000,9190.640000,9191.230000,71420.435094
2020-06-30T08:02:00Z,btcusd,9191.230000,9194.280000,9191.230000,9194.270000,15185.331177
2020-06-30T08:03:00Z,btcusd,9194.270000,9194.270000,9192.300000,9192.310000,43140.317845
2020-06-30T08:04:00Z,btcusd,9192.310000,9192.320000,9190.450000,9190.480000,89383.081046
2020-06-30T08:05:00Z,btcusd,9191,9192.470000,9191,9192.210000,76342.898237
2020-06-30T08:06:00Z,btcusd,9192.450000,9192.460000,9186.050000,9186.050000,194454.303715
2020-06-30T08:07:00Z,btcusd,9186.050000,9186.050000,9177.770000,9181.500000,258292.685157
2020-06-30T08:08:00Z,btcusd,9181.500000,9181.500000,9178.260000,9181.220000,173228.961466
2020-06-30T08:09:00Z,btcusd,9181.220000,9182.300000,9180.170000,9180.320000,99129.632069
2020-06-30T08:10:00Z,btcusd,9180.320000,9180.330000,9170,9170,179468.419075
2020-06-30T08:11:00Z,btcusd,9170,9177.550000,9166.320000,9173.100000,590296.097434
2020-06-30T08:12:00Z,btcusd,9173.110000,9175.750000,9173.110000,9173.770000,86576.142517
2020-06-30T08:13:00Z,btcusd,9173.770000,9176.660000,9173.760000,9174.950000,129485.925848
2020-06-30T08:14:00Z,btcusd,9174.950000,9180,9174.950000,9177.610000,98685.366999
2020-06-30T08:15:00Z,btcusd,9177.620000,9178.570000,9166.110000,9178.560000,520775.176474
2020-06-30T08:16:00Z,btcusd,9178.570000,9178.570000,9171.010000,9172.580000,134553.470844
2020-06-30T08:17:00Z,btcusd,9172.570000,9179.600000,9172.570000,9179.590000,62951.376646
2020-06-30T08:18:00Z,btcusd,9179.590000,9182.490000,9179.590000,9181.930000,73890.504734
2020-06-30T08:19:00Z,btcusd,9181.930000,9183.300000,9175.250000,9180.660000,100800.998416
2020-06-30T08:20:00Z,btcusd,9180.660000,9180.660000,9180.060000,9180.370000,32999.377584
2020-06-30T08:21:00Z,btcusd,9180.070000,9181.630000,9180.070000,9180.790000,79462.934394
2020-06-30T08:22:00Z,btcusd,9180.780000,9186,9180.780000,9186,67636.037960
2020-06-30T08:23:00Z,btcusd,9186,9186,9183.920000,9184.430000,135636.544906
2020-06-30T08:24:00Z,btcusd,9184.430000,9184.730000,9182.270000,9182.520000,172074.285062
2020-06-30T08:25:00Z,btcusd,9182.520000,9186.860000,9182.520000,9186.100000,194306.813629
2020-06-30T08:26:00Z,btcusd,9186.090000,9186.090000,9183,9183.170000,470150.944595
2020-06-30T08:27:00Z,btcusd,9183.180000,9184.910000,9178.580000,9180.480000,118347.838897
2020-06-30T08:28:00Z,btcusd,9179.880000,9181.110000,9179.660000,9180.450000,69092.397125
2020-06-30T08:29:00Z,btcusd,9180.460000,9180.460000,9179.660000,9179.660000,37308.559491
2020-06-30T08:30:00Z,btcusd,9179.660000,9187.610000,9179.040000,9187.110000,125163.944778
2020-06-30T08:31:00Z,btcusd,9187.120000,9188,9184.810000,9184.820000,54552.052460
2020-06-30T08:32:00Z,btcusd,9184.810000,9185.710000,9183.870000,9185.340000,109729.147075
2020-06-30T08:33:00Z,btcusd,9185.330000,9193,9184.450000,9192.990000,201948.486327
2020-06-30T08:34:00Z,btcusd,9192.990000,9193,9188.680000,9188.770000,168472.676102
2020-06-30T08:35:00Z,btcusd,9188.760000,9189.330000,9185.710000,9185.720000,53752.639403
2020-06-30T08:36:00Z,btcusd,9185.710000,9190.490000,9185.560000,9186.250000,121269.311716
2020-06-30T08:37:00Z,btcusd,9185.750000,9186.250000,9185.300000,9186.250000,38601.311748
2020-06-30T08:38:00Z,btcusd,9186.250000,9186.800000,9184.590000,9186.140000,222050.522075
2020-06-30T08:39:00Z,btcusd,9186.400000,9188.570000,9185.740000,9188.570000,19599.447716
2020-06-30T08:40:00Z,btcusd,9188.560000,9188.560000,9187.530000,9187.720000,86494.560097
2020-06-30T08:41:00Z,btcusd,9187.720000,9189.390000,9187.720000,9189.220000,127913.024191
2020-06-30T08:42:00Z,btcusd,9189.220000,9190,9189.220000,9190,84417.743472
2020-06-30T08:43:00Z,btcusd,9189.990000,9190.330000,9188.350000,9189.130000,154674.748554
2020-06-30T08:44:00Z,btcusd,9189.120000,9191.830000,9189.120000,9191.820000,49404.972731
2020-06-30T08:45:00Z,btcusd,9191.820000,9192.460000,9191.820000,9192.430000,27897.273779
2020-06-30T08:46:00Z,btcusd,9192.430000,9195.730000,9192.430000,9195.720000,430451.252004
2020-06-30T08:47:00Z,btcusd,9195.730000,9195.730000,9190.050000,9192.690000,637752.260490
2020-06-30T08:48:00Z,btcusd,9192.700000,9192.700000,9186.390000,9190,638550.409837
2020-06-30T08:49:00Z,btcusd,9190,9190,9186.400000,9186.400000,280571.688990
2020-06-30T08:50:00Z,btcusd,9186.400000,9191.260000,9185.730000,9191.260000,284538.151881
2020-06-30T08:51:00Z,btcusd,9191.250000,9192.660000,9188.190000,9190,505911.590544
2020-06-30T08:52:00Z,btcusd,9190,9190.010000,9186.360000,9186.370000,87330.974544
2020-06-30T08:53:00Z,btcusd,9186.370000,9187.100000,9185.710000,9185.980000,128653.396227
2020-06-30T08:54:00Z,btcusd,9185.970000,9187.740000,9185.970000,9186.840000,92577.629388
2020-06-30T08:55:00Z,btcusd,9186.840000,9193.100000,9186.820000,9188.170000,317774.852853
2020-06-30T08:56:00Z,btcusd,9188.180000,9188.600000,9185.990000,9185.990000,39669.981886
2020-06-30T08:57:00Z,btcusd,9185.990000,9186,9182.320000,9182.320000,341303.503317
2020-06-30T08:58:00Z,btcusd,9182.330000,9186.850000,9181.230000,9186.850000,247264.202657
2020-06-30T08:59:00Z,btcusd,9186.840000,9192,9186.410000,9191.990000,157817.004804
2020-06-30T09:00:00Z,btcusd,9191.990000,9193.250000,9189.810000,9193.250000,144753.857238
2020-06-30T09:01:00Z,btcusd,9193.250000,9195.520000,9190.320000,9193.840000,191102.173128
2020-06-30T09:02:00Z,btcusd,9193.840000,9201.390000,9192.770000,9200.640000,349787.050218
2020-06-30T09:03:00Z,btcusd,9200.640000,9201.560000,9197.150000,9200.490000,294554.178712
2020-06-30T09:04:00Z,btcusd,9200.500000,9200.500000,9194.500000,9195.750000,116297.715704
2020-06-30T09:05:00Z,btcusd,9195.740000,9200,9195.740000,9197.960000,95903.801843
2020-06-30T09:06:00Z,btcusd,9197.960000,9198.290000,9197.010000,9198.280000,40750.807345
2020-06-30T09:07:00Z,btcusd,9198.280000,9201.540000,9197.990000,9201.540000,161301.343960
2020-06-30T09:08:00Z,btcusd,9201.540000,9201.540000,9199.010000,9199.590000,105830.421336
2020-06-30T09:09:00Z,btcusd,9199.590000,9199.590000,9199.580000,9199.580000,70735.465338
2020-06-30T09:10:00Z,btcusd,9199.580000,9199.590000,9198.440000,9198.620000,64320.646505
2020-06-30T09:11:00Z,btcusd,9198.610000,9198.610000,9195,9195,136344.523282
2020-06-30T09:12:00Z,btcusd,9195,9195.010000,9193.270000,9193.270000,149876.602616
2020-06-30T09:13:00Z,btcusd,9193.270000,9193.270000,9190,9190,100773.781419
2020-06-30T09:14:00Z,btcusd,9190.010000,9190.010000,9186.980000,9187.510000,204358.355473
2020-06-30T09:15:00Z,btcusd,9187.510000,9187.590000,9186,9187.570000,157111.790541
2020-06-30T09:16:00Z,btcusd,9187.570000,9190.470000,9187.570000,9190.460000,76257.489504
2020-06-30T09:17:00Z,btcusd,9190.460000,9190.800000,9188.630000,9188.630000,66516.878065
2020-06-30T09:18:00Z,btcusd,9188.630000,9188.630000,9184.100000,9184.950000,101084.123629
2020-06-30T09:19:00Z,btcusd,9184.950000,9186.630000,9182.810000,9182.820000,85247.412775
2020-06-30T09:20:00Z,btcusd,9182.820000,9183.680000,9180,9181.420000,190083.924111
2020-06-30T09:21:00Z,btcusd,9181.450000,9183.210000,9181.420000,9182,55488.930496
2020-06-30T09:22:00Z,btcusd,9182.010000,9184,9182,9184,39501.003751
2020-06-30T09:23:00Z,btcusd,9184,9184,9179.440000,9179.440000,104740.635956
