timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-03T04:44:00Z,btcusd,9454.760000,9457.040000,9453.300000,9455.970000,89771.037303
2020-02-03T04:45:00Z,btcusd,9456.510000,9458,9456.080000,9456.300000,251200.341234
2020-02-03T04:46:00Z,btcusd,9456.300000,9456.300000,9444.850000,9445.230000,238227.869530
2020-02-03T04:47:00Z,btcusd,9445.180000,9448.790000,9444.880000,9446.830000,11958.904310
2020-02-03T04:48:00Z,btcusd,9447.260000,9447.260000,9441.680000,9441.680000,60282.999692
2020-02-03T04:49:00Z,btcusd,9441.660000,9445.900000,9439.940000,9439.940000,36063.503448
2020-02-03T04:50:00Z,btcusd,9440.060000,9443.070000,9437.490000,9440.840000,34358.096277
2020-02-03T04:51:00Z,btcusd,9440.840000,9440.840000,9440.180000,9440.840000,14639.482012
2020-02-03T04:52:00Z,btcusd,9440.830000,9440.830000,9439.260000,9439.430000,88669.270393
2020-02-03T04:53:00Z,btcusd,9440.820000,9443.990000,9440.710000,9443.810000,74620.269548
2020-02-03T04:54:00Z,btcusd,9443.430000,9443.560000,9441.640000,9441.640000,29480.369556
2020-02-03T04:55:00Z,btcusd,9441.650000,9443.560000,9433.340000,9433.880000,43732.000705
2020-02-03T04:56:00Z,btcusd,9433.880000,9435.410000,9431.260000,9435.410000,14071.922253
2020-02-03T04:57:00Z,btcusd,9434.500000,9436.930000,9432.210000,9436.490000,50500.899860
2020-02-03T04:58:00Z,btcusd,9436.200000,9441.840000,9434.570000,9441.500000,72497.031591
2020-02-03T04:59:00Z,btcusd,9439.680000,9441.500000,9432.760000,9434.060000,194915.237165
2020-02-03T05:00:00Z,btcusd,9433.550000,9439.710000,9428,9430.160000,90317.140833
2020-02-03T05:01:00Z,btcusd,9430.160000,9438.770000,9430.160000,9432.690000,83608.562054
2020-02-03T05:02:00Z,btcusd,9432.790000,9435.200000,9430.690000,9430.910000,25969.543996
2020-02-03T05:03:00Z,btcusd,9432.190000,9436.380000,9430.750000,9436.310000,9546.464369
2020-02-03T05:04:00Z,btcusd,9436.610000,9444.060000,9436.520000,9444.060000,211149.040188
2020-02-03T05:05:00Z,btcusd,9444.060000,9444.550000,9438.880000,9440.140000,52842.873324
2020-02-03T05:06:00Z,btcusd,9439.250000,9445.040000,9439.240000,9443.260000,15307.128962
2020-02-03T05:07:00Z,btcusd,9442.160000,9443.410000,9440.050000,9443.380000,41218.826421
2020-02-03T05:08:00Z,btcusd,9442.580000,9443.350000,9436.600000,9438.240000,14216.841083
2020-02-03T05:09:00Z,btcusd,9438.100000,9441.630000,9438.100000,9439.830000,10441.009113
2020-02-03T05:10:00Z,btcusd,9439.820000,9440.730000,9439.350000,9440,9846.868263
2020-02-03T05:11:00Z,btcusd,9440.240000,9442.730000,9440,9440.010000,7457.575222
2020-02-03T05:12:00Z,btcusd,9440.010000,9440.020000,9437.770000,9437.770000,37886.682513
2020-02-03T05:13:00Z,btcusd,9437.780000,9437.780000,9437.770000,9437.770000,3660.846999
2020-02-03T05:14:00Z,btcusd,9437.770000,9437.770000,9434.830000,9435.480000,47850.177945
2020-02-03T05:15:00Z,btcusd,9435.510000,9444.050000,9435.370000,9443.840000,119974.002250
2020-02-03T05:16:00Z,btcusd,9442.480000,9444.300000,9442.060000,9444.300000,3392.874332
2020-02-03T05:17:00Z,btcusd,9442.630000,9445.520000,9442.280000,9445.300000,42255.601884
2020-02-03T05:18:00Z,btcusd,9445.300000,9447.660000,9444.510000,9447.630000,25598.436394
2020-02-03T05:19:00Z,btcusd,9447.610000,9447.620000,9445.150000,9446.950000,10710.607936
2020-02-03T05:20:00Z,btcusd,9447.220000,9448.030000,9443.790000,9444.300000,35430.985892
2020-02-03T05:21:00Z,btcusd,9444.290000,9444.290000,9443.100000,9443.290000,7829.736891
2020-02-03T05:22:00Z,btcusd,9443.100000,9443.660000,9438.400000,9441.150000,45074.285868
2020-02-03T05:23:00Z,btcusd,9441.140000,9446.570000,9440.660000,9445.290000,19026.910806
2020-02-03T05:24:00Z,btcusd,9445.760000,9448.900000,9444.560000,9448.450000,19384.852290
2020-02-03T05:25:00Z,btcusd,9448.170000,9451.540000,9448.060000,9451.440000,62998.584805
2020-02-03T05:26:00Z,btcusd,9451.430000,9452.020000,9448.490000,9448.490000,30118.614280
2020-02-03T05:27:00Z,btcusd,9450.440000,9451.400000,9446.070000,9448.680000,264900.737631
2020-02-03T05:28:00Z,btcusd,9448.440000,9448.930000,9447.990000,9448.880000,15626.662142
2020-02-03T05:29:00Z,btcusd,9448.910000,9450.660000,9448.650000,9450.660000,24121.294776
2020-02-03T05:30:00Z,btcusd,9450.660000,9455,9448.720000,9451.030000,77040.013798
2020-02-03T05:31:00Z,btcusd,9451.410000,9453.020000,9446.240000,9449.300000,27058.740698
2020-02-03T05:32:00Z,btcusd,9449.840000,9451.280000,9449.260000,9450.620000,29020.341737
2020-02-03T05:33:00Z,btcusd,9450.270000,9451.280000,9445.980000,9446.640000,81378.418032
2020-02-03T05:34:00Z,btcusd,9447.240000,9450.220000,9446.610000,9448.040000,225150.693736
2020-02-03T05:35:00Z,btcusd,9448.100000,9448.170000,9442,9442.010000,237414.307365
2020-02-03T05:36:00Z,btcusd,9442.010000,9445.130000,9442,9444.160000,39615.761273
2020-02-03T05:37:00Z,btcusd,9443.780000,9445.890000,9442.970000,9443.080000,9557.261649
2020-02-03T05:38:00Z,btcusd,9443.080000,9446.200000,9443.080000,9443.450000,55825.567929
2020-02-03T05:39:00Z,btcusd,9443.440000,9444.250000,9443,9443,4194.413193
2020-02-03T05:40:00Z,btcusd,9443.380000,9445.300000,9433.410000,9434.700000,316255.513383
2020-02-03T05:41:00Z,btcusd,9437.370000,9439.020000,9433.180000,9433.180000,26989.253109
2020-02-03T05:42:00Z,btcusd,9433.060000,9438.350000,9420.930000,9422.420000,387563.786034
2020-02-03T05:43:00Z,btcusd,9423.310000,9428.900000,9423.310000,9424.860000,33033.767924
2020-02-03T05:44:00Z,btcusd,9424.780000,9429.620000,9424.220000,9428.080000,27648.222186
2020-02-03T05:45:00Z,btcusd,9427.620000,9429.870000,9424.710000,9424.710000,57912.142105
2020-02-03T05:46:00Z,btcusd,9424.980000,9424.980000,9423.010000,9423.170000,25866.501047
2020-02-03T05:47:00Z,btcusd,9422.930000,9431.910000,9422.930000,9428.110000,78469.006528
2020-02-03T05:48:00Z,btcusd,9429.600000,9429.600000,9427.830000,9428.220000,1431.227298
2020-02-03T05:49:00Z,btcusd,9428.530000,9429.880000,9426.990000,9427.550000,26758.411519
2020-02-03T05:50:00Z,btcusd,9427.080000,9427.080000,9420.010000,9420.060000,82206.305810
2020-02-03T05:51:00Z,btcusd,9420.050000,9420.050000,9418.360000,9418.530000,39335.874131
2020-02-03T05:52:00Z,btcusd,9418.530000,9427.110000,9418.530000,9423.810000,72251.402278
2020-02-03T05:53:00Z,btcusd,9423.740000,9430.930000,9423.740000,9430.300000,17368.965461
2020-02-03T05:54:00Z,btcusd,9430.300000,9437.100000,9429.190000,9435.390000,17614.554857
2020-02-03T05:55:00Z,btcusd,9435.390000,9436.930000,9432.900000,9434.890000,27156.332404
2020-02-03T05:56:00Z,btcusd,9434.740000,9443.570000,9434.740000,9442.430000,58890.114968
2020-02-03T05:57:00Z,btcusd,9442.430000,9442.430000,9437.970000,9438.760000,7608.710459
2020-02-03T05:58:00Z,btcusd,9438.740000,9439.050000,9436.100000,9436.510000,3315.401671
2020-02-03T05:59:00Z,btcusd,9436.500000,9437.860000,9434.920000,9437.320000,13171.890585
2020-02-03T06:00:00Z,btcusd,9436.920000,9438.350000,9435.500000,9435.510000,10735.035628
2020-02-03T06:01:00Z,btcusd,9435.510000,9438.830000,9435.510000,9438.830000,10877.590611
2020-02-03T06:02:00Z,btcusd,9438.840000,9439.820000,9438.590000,9438.710000,8987.575446
2020-02-03T06:03:00Z,btcusd,9438.860000,9441.570000,9437.830000,9439.570000,98982.588897
2020-02-03T06:04:00Z,btcusd,9439.670000,9442.900000,9438.220000,9442.900000,126576.306863
2020-02-03T06:05:00Z,btcusd,9442.340000,9442.340000,9438.600000,9440.640000,20605.892407
2020-02-03T06:06:00Z,btcusd,9440.440000,9440.440000,9435.120000,9435.130000,31533.512894
2020-02-03T06:07:00Z,btcusd,9435.130000,9437.310000,9434.230000,9435.190000,20883.289195
2020-02-03T06:08:00Z,btcusd,9434.440000,9435.220000,9434.350000,9434.350000,15862.220053
2020-02-03T06:09:00Z,btcusd,9434.610000,9438.810000,9433.600000,9434.620000,62871.476595
2020-02-03T06:10:00Z,btcusd,9435.020000,9435.020000,9433.480000,9433.480000,10076.211367
2020-02-03T06:11:00Z,btcusd,9433.480000,9433.480000,9426.100000,9430.380000,25897.336545
2020-02-03T06:12:00Z,btcusd,9430.490000,9430.980000,9423.420000,9429.210000,12784.382702
2020-02-03T06:13:00Z,btcusd,9429.170000,9430.320000,9427.790000,9429.690000,8692.569162
2020-02-03T06:14:00Z,btcusd,9430.280000,9430.650000,9429.380000,9429.380000,15010.571233
2020-02-03T06:15:00Z,btcusd,9429.330000,9429.330000,9424.930000,9427.380000,34892.797253
2020-02-03T06:16:00Z,btcusd,9427.350000,9427.390000,9421.640000,9424.750000,27924.535664
2020-02-03T06:17:00Z,btcusd,9424.750000,9428.640000,9422.600000,9428.300000,36573.828420
2020-02-03T06:18:00Z,btcusd,9428.030000,9428.120000,9426.370000,9427.780000,16763.993904
2020-02-03T06:19:00Z,btcusd,9427.780000,9434.180000,9426.430000,9433.570000,127811.000099
2020-02-03T06:20:00Z,btcusd,9433.310000,9433.960000,9431.630000,9432.600000,27383.597248
2020-02-03T06:21:00Z,btcusd,9432.610000,9434.150000,9432.160000,9433,10075.134020
2020-02-03T06:22:00Z,btcusd,9432.990000,9437.660000,9429.860000,9436.800000,23792.419912
2020-02-03T06:23:00Z,btcusd,9436.220000,9436.340000,9432.460000,9436.030000,4153.245456
2020-02-03T06:24:00Z,btcusd,9435.070000,9436.970000,9434,9434.860000,2476.756476
2020-02-03T06:25:00Z,btcusd,9434.600000,9435.720000,9433.290000,9433.590000,4127.692434
2020-02-03T06:26:00Z,btcusd,9433.590000,9434.960000,9429.740000,9434.960000,8637.734472
2020-02-03T06:27:00Z,btcusd,9433.260000,9434.960000,9431.010000,9432.620000,7960.153191
2020-02-03T06:28:00Z,btcusd,9432.380000,9432.380000,9430.460000,9430.900000,2434.989322
2020-02-03T06:29:00Z,btcusd,9430.180000,9431.410000,9429.990000,9430.850000,15383.216234
2020-02-03T06:30:00Z,btcusd,9430.590000,9430.590000,9427.860000,9428.150000,7943.339289
2020-02-03T06:31:00Z,btcusd,9428.050000,9428.360000,9427.860000,9428.360000,7915.266092
2020-02-03T06:32:00Z,btcusd,9428.930000,9431.680000,9428.930000,9429,106054.374258
2020-02-03T06:33:00Z,btcusd,9430.910000,9434.970000,9429,9434.530000,149757.453805
2020-02-03T06:34:00Z,btcusd,9434.300000,9435.750000,9434.300000,9435.710000,94986.591683
2020-02-03T06:35:00Z,btcusd,9435.180000,9437.500000,9433.170000,9435.770000,13419.223679
2020-02-03T06:36:00Z,btcusd,9435.460000,9435.850000,9429,9429,28958.234455
2020-02-03T06:37:00Z,btcusd,9429.570000,9434.440000,9429.570000,9434.440000,28879.543398
2020-02-03T06:38:00Z,btcusd,9432.070000,9433.150000,9432.070000,9432.680000,3149.681478
2020-02-03T06:39:00Z,btcusd,9432.460000,9432.520000,9431.090000,9431.610000,8711.107341
2020-02-03T06:40:00Z,btcusd,9431.670000,9435,9431.670000,9434.410000,20271.179922
2020-02-03T06:41:00Z,btcusd,9434.810000,9434.810000,9433.510000,9434.110000,780.912695
2020-02-03T06:42:00Z,btcusd,9433.950000,9436,9433.950000,9436,34014.501989
2020-02-03T06:43:00Z,btcusd,9436,9436,9435.990000,9436,1383.647856
2020-02-03T06:44:00Z,btcusd,9436,9436,9435.990000,9436,35550.808264
2020-02-03T06:45:00Z,btcusd,9437.540000,9445,9436.040000,9441.580000,244232.387831
2020-02-03T06:46:00Z,btcusd,9441.590000,9441.630000,9439.170000,9441.610000,110057.883789
2020-02-03T06:47:00Z,btcusd,9441.610000,9444.970000,9441.350000,9442.870000,102473.554099
2020-02-03T06:48:00Z,btcusd,9443.480000,9444.510000,9442.270000,9444.510000,8729.419961
2020-02-03T06:49:00Z,btcusd,9443.330000,9444.970000,9443.330000,9444.320000,38406.229271
2020-02-03T06:50:00Z,btcusd,9443.750000,9445,9443.750000,9444.240000,76692.806645
2020-02-03T06:51:00Z,btcusd,9444.990000,9445,9442.980000,9443.200000,28399.657830
2020-02-03T06:52:00Z,btcusd,9443.120000,9444.840000,9438.350000,9440.820000,72647.548691
2020-02-03T06:53:00Z,btcusd,9440.420000,9444.280000,9439.280000,9441.250000,24525.034994
2020-02-03T06:54:00Z,btcusd,9442.920000,9447.070000,9442.920000,9446.700000,29151.410205
2020-02-03T06:55:00Z,btcusd,9447.150000,9447.880000,9445.850000,9447.880000,24193.711395
2020-02-03T06:56:00Z,btcusd,9447.880000,9447.880000,9442,9446.610000,48304.917999
2020-02-03T06:57:00Z,btcusd,9445.060000,9445.980000,9442.780000,9444.930000,92781.613063
2020-02-03T06:58:00Z,btcusd,9444.890000,9444.920000,9443.170000,9443.560000,16836.892112
2020-02-03T06:59:00Z,btcusd,9443.220000,9443.220000,9440.310000,9440.470000,20949.430425
2020-02-03T07:00:00Z,btcusd,9440.470000,9442.040000,9436.720000,9436.720000,19456.431187
2020-02-03T07:01:00Z,btcusd,9437.050000,9437.660000,9429.540000,9430,37747.878346
2020-02-03T07:02:00Z,btcusd,9428.600000,9431.890000,9427.820000,9429.970000,62063.197248
2020-02-03T07:03:00Z,btcusd,9430.890000,9430.940000,9420,9420.410000,101237.797199
2020-02-03T07:04:00Z,btcusd,9420.640000,9421.440000,9408.600000,9420.740000,239495.127610
2020-02-03T07:05:00Z,btcusd,9421.340000,9423.120000,9418.200000,9420.700000,96552.455838
2020-02-03T07:06:00Z,btcusd,9419.940000,9425.860000,9419.380000,9425.130000,51398.543070
2020-02-03T07:07:00Z,btcusd,9425.030000,9425.620000,9421.250000,9421.250000,30612.094340
2020-02-03T07:08:00Z,btcusd,9421.250000,9425.530000,9421.250000,9425,6406.232255
2020-02-03T07:09:00Z,btcusd,9425,9425,9421.150000,9421.150000,16463.962903
2020-02-03T07:10:00Z,btcusd,9420.790000,9421.250000,9415,9416.360000,29126.771625
2020-02-03T07:11:00Z,btcusd,9415.250000,9415.870000,9405.310000,9405.310000,112953.760048
2020-02-03T07:12:00Z,btcusd,9405.300000,9412.330000,9405.120000,9411.740000,55451.299717
2020-02-03T07:13:00Z,btcusd,9411.870000,9420.010000,9411.540000,9419.970000,28016.474623
2020-02-03T07:14:00Z,btcusd,9419.020000,9421.120000,9417.130000,9417.130000,13763.871942
2020-02-03T07:15:00Z,btcusd,9417.540000,9420.570000,9417.320000,9420.370000,8213.766670
2020-02-03T07:16:00Z,btcusd,9419.940000,9424.900000,9419.940000,9420.570000,85425.043684
2020-02-03T07:17:00Z,btcusd,9420.570000,9420.640000,9418.830000,9419,13103.525278
2020-02-03T07:18:00Z,btcusd,9419.010000,9419.010000,9419,9419.010000,22167.354235
2020-02-03T07:19:00Z,btcusd,9419,9423.310000,9419,9423.160000,44706.283267
2020-02-03T07:20:00Z,btcusd,9423.150000,9425,9422.300000,9425,12718.553230
2020-02-03T07:21:00Z,btcusd,9424.990000,9425.100000,9421.440000,9424.120000,53174.048905
2020-02-03T07:22:00Z,btcusd,9424.110000,9432.650000,9419.580000,9432.120000,159668.876673
2020-02-03T07:23:00Z,btcusd,9432.730000,9437.020000,9432.680000,9436.440000,56874.827436
2020-02-03T07:24:00Z,btcusd,9435.840000,9435.840000,9432.440000,9432.810000,4404.193430
2020-02-03T07:25:00Z,btcusd,9433.120000,9436.840000,9433,9434.250000,32675.733097
2020-02-03T07:26:00Z,btcusd,9434.250000,9434.630000,9426.980000,9428.720000,62148.358023
2020-02-03T07:27:00Z,btcusd,9428.740000,9429.780000,9400.310000,9404.140000,388337.390211
2020-02-03T07:28:00Z,btcusd,9404.140000,9415.860000,9404.140000,9413.360000,259398.310568
2020-02-03T07:29:00Z,btcusd,9413.350000,9414.720000,9409,9411.790000,45622.642382
2020-02-03T07:30:00Z,btcusd,9409.960000,9410.400000,9392,9399.560000,456379.421006
2020-02-03T07:31:00Z,btcusd,9397.030000,9399.460000,9390.440000,9396.480000,63986.229577
2020-02-03T07:32:00Z,btcusd,9396.630000,9397,9392,9392.330000,20271.860959
2020-02-03T07:33:00Z,btcusd,9391.610000,9391.980000,9387.370000,9387.390000,123348.744512
2020-02-03T07:34:00Z,btcusd,9387.390000,9387.390000,9383.400000,9383.480000,112971.459159
2020-02-03T07:35:00Z,btcusd,9383.460000,9384.930000,9382.500000,9384.890000,50146.730474
2020-02-03T07:36:00Z,btcusd,9384.900000,9394.030000,9384.790000,9394.030000,162737.322599
2020-02-03T07:37:00Z,btcusd,9396.370000,9403.480000,9396.370000,9401.640000,74792.644039
2020-02-03T07:38:00Z,btcusd,9402.020000,9403.340000,9402.020000,9403.250000,5960.646963
2020-02-03T07:39:00Z,btcusd,9402,9402.640000,9400.160000,9400.160000,5106.608753
2020-02-03T07:40:00Z,btcusd,9400.160000,9400.160000,9388.080000,9393.510000,78977.715134
2020-02-03T07:41:00Z,btcusd,9393.930000,9395.900000,9392.120000,9395.040000,30777.098399
2020-02-03T07:42:00Z,btcusd,9393.700000,9393.830000,9378.010000,9380.100000,209642.191349
2020-02-03T07:43:00Z,btcusd,9380.460000,9384.580000,9380.340000,9381,26922.516874
2020-02-03T07:44:00Z,btcusd,9380.750000,9382.090000,9378.150000,9379.740000,44258.535569
2020-02-03T07:45:00Z,btcusd,9379.620000,9379.740000,9377.910000,9379.580000,44037.669296
2020-02-03T07:46:00Z,btcusd,9379.580000,9386.120000,9379.550000,9385.390000,27305.398096
2020-02-03T07:47:00Z,btcusd,9386.510000,9396.170000,9386.440000,9396.150000,90423.173643
2020-02-03T07:48:00Z,btcusd,9396.390000,9406.270000,9396.390000,9406.270000,58939.160185
2020-02-03T07:49:00Z,btcusd,9405.400000,9406.440000,9401.210000,9401.210000,64863.264509
2020-02-03T07:50:00Z,btcusd,9403.320000,9403.320000,9398.100000,9399.280000,16152.995162
2020-02-03T07:51:00Z,btcusd,9398.400000,9398.400000,9394.410000,9397.680000,18515.249093
2020-02-03T07:52:00Z,btcusd,9397.740000,9403.350000,9397.740000,9403.350000,29207.126754
2020-02-03T07:53:00Z,btcusd,9402.730000,9403.360000,9400.240000,9400.240000,7179.358988
2020-02-03T07:54:00Z,btcusd,9399.870000,9399.870000,9390.210000,9390.570000,18550.627705
2020-02-03T07:55:00Z,btcusd,9390.600000,9390.600000,9386.940000,9387.500000,30319.848397
2020-02-03T07:56:00Z,btcusd,9387.500000,9387.500000,9383.310000,9387.030000,27820.259343
2020-02-03T07:57:00Z,btcusd,9385.860000,9387.920000,9385.860000,9387.920000,28544.278172
2020-02-03T07:58:00Z,btcusd,9388.020000,9395.040000,9388.020000,9391.040000,490964.253275
2020-02-03T07:59:00Z,btcusd,9391.040000,9391.970000,9381.320000,9382.630000,65755.340422
2020-02-03T08:00:00Z,btcusd,9381.940000,9382.600000,9375.130000,9376.120000,306594.281390
2020-02-03T08:01:00Z,btcusd,9376.420000,9380.060000,9376.420000,9379.640000,166030.512599
2020-02-03T08:02:00Z,btcusd,9379.650000,9387.530000,9379.650000,9385.730000,104867.791517
2020-02-03T08:03:00Z,btcusd,9384.920000,9385.260000,9378.930000,9379.760000,290290.042944
2020-02-03T08:04:00Z,btcusd,9380.020000,9380.020000,9370,9370.010000,141961.786577
2020-02-03T08:05:00Z,btcusd,9370,9381.980000,9369.950000,9378.790000,169186.319884
2020-02-03T08:06:00Z,btcusd,9378.560000,9385.990000,9376.730000,9384.350000,52559.096245
2020-02-03T08:07:00Z,btcusd,9384.300000,9384.530000,9379.680000,9384.150000,43201.430280
2020-02-03T08:08:00Z,btcusd,9385.400000,9401.380000,9385.400000,9400.920000,170933.804790
2020-02-03T08:09:00Z,btcusd,9401,9418,9396,9397.740000,508939.852617
2020-02-03T08:10:00Z,btcusd,9396,9416.470000,9395.610000,9404.940000,107201.685829
2020-02-03T08:11:00Z,btcusd,9405.040000,9405.750000,9400.700000,9402.200000,90780.944766
2020-02-03T08:12:00Z,btcusd,9401.890000,9401.890000,9398.240000,9400.490000,33237.752176
2020-02-03T08:13:00Z,btcusd,9400.240000,9402.440000,9399.690000,9402.250000,34912.910286
2020-02-03T08:14:00Z,btcusd,9401.740000,9402.600000,9401.170000,9401.170000,13548.478582
2020-02-03T08:15:00Z,btcusd,9400.860000,9400.890000,9398.010000,9400.400000,35612.211164
2020-02-03T08:16:00Z,btcusd,9400.550000,9401.930000,9392.230000,9394.620000,25535.419506
2020-02-03T08:17:00Z,btcusd,9394.800000,9394.850000,9388.510000,9388.520000,24238.380988
2020-02-03T08:18:00Z,btcusd,9388.290000,9388.340000,9382.700000,9383.530000,20161.065710
2020-02-03T08:19:00Z,btcusd,9384.310000,9384.320000,9382.710000,9382.710000,18285.041926
2020-02-03T08:20:00Z,btcusd,9382.720000,9382.880000,9370.480000,9376.690000,71830.429147
2020-02-03T08:21:00Z,btcusd,9377.060000,9382.920000,9377.060000,9379.010000,68259.846312
2020-02-03T08:22:00Z,btcusd,9379,9379,9366,9373.030000,145285.310253
2020-02-03T08:23:00Z,btcusd,9373.460000,9376.430000,9328.990000,9328.990000,1425325.107519
2020-02-03T08:24:00Z,btcusd,9328.990000,9378.890000,9328.990000,9377.820000,1678038.103290
2020-02-03T08:25:00Z,btcusd,9377.510000,9401.330000,9368.590000,9372.120000,632763.897601
2020-02-03T08:26:00Z,btcusd,9370.700000,9373.490000,9350,9366.320000,1207126.561412
2020-02-03T08:27:00Z,btcusd,9366.660000,9375.580000,9354.230000,9365,332391.236979
2020-02-03T08:28:00Z,btcusd,9366.180000,9373.660000,9357.620000,9373.660000,147964.028498
2020-02-03T08:29:00Z,btcusd,9374.320000,9374.410000,9353.460000,9357.510000,245874.634441
2020-02-03T08:30:00Z,btcusd,9357.220000,9358.880000,9328,9348.850000,765926.683524
2020-02-03T08:31:00Z,btcusd,9350.730000,9355.290000,9336.730000,9354.280000,205249.774114
2020-02-03T08:32:00Z,btcusd,9354.280000,9354.280000,9341.300000,9347.680000,204422.142932
2020-02-03T08:33:00Z,btcusd,9348.800000,9356.930000,9339.100000,9354.900000,170961.328608
2020-02-03T08:34:00Z,btcusd,9354.620000,9357.140000,9346.930000,9349.400000,32553.806614
2020-02-03T08:35:00Z,btcusd,9350.560000,9352.040000,9342.070000,9343.890000,163804.010404
2020-02-03T08:36:00Z,btcusd,9343.130000,9345.280000,9322.120000,9335.630000,694213.259381
2020-02-03T08:37:00Z,btcusd,9339.130000,9348.250000,9335.860000,9348.250000,237966.209662
2020-02-03T08:38:00Z,btcusd,9348.560000,9348.560000,9334.540000,9336.890000,129615.315877
2020-02-03T08:39:00Z,btcusd,9336.870000,9350.930000,9336.490000,9350.930000,148317.581984
2020-02-03T08:40:00Z,btcusd,9350.920000,9357.590000,9344.030000,9350.830000,128052.426381
2020-02-03T08:41:00Z,btcusd,9348.220000,9351.670000,9343.260000,9344.940000,37212.907457
2020-02-03T08:42:00Z,btcusd,9344.660000,9345.330000,9339,9342.850000,45210.608428
2020-02-03T08:43:00Z,btcusd,9343.080000,9355.370000,9342.850000,9352.450000,39987.263761
2020-02-03T08:44:00Z,btcusd,9352.450000,9356.920000,9352.450000,9352.880000,29513.036708
2020-02-03T08:45:00Z,btcusd,9351.130000,9356.680000,9351.130000,9352.980000,40668.769239
2020-02-03T08:46:00Z,btcusd,9352.960000,9356.920000,9352.960000,9356.890000,36403.896037
2020-02-03T08:47:00Z,btcusd,9356.830000,9358.120000,9356.590000,9358.120000,28150.508220
2020-02-03T08:48:00Z,btcusd,9358.880000,9360,9356.940000,9356.950000,102406.678004
2020-02-03T08:49:00Z,btcusd,9356.940000,9356.940000,9339.580000,9345.900000,641907.048743
2020-02-03T08:50:00Z,btcusd,9348.270000,9348.270000,9336.730000,9343.960000,214670.004507
2020-02-03T08:51:00Z,btcusd,9345.060000,9345.060000,9340,9340.240000,136745.491391
2020-02-03T08:52:00Z,btcusd,9340.840000,9345,9335.010000,9335.010000,142334.188072
2020-02-03T08:53:00Z,btcusd,9335.910000,9345,9332.120000,9344.820000,98531.257398
2020-02-03T08:54:00Z,btcusd,9344.820000,9345,9335.360000,9344.990000,169227.077429
2020-02-03T08:55:00Z,btcusd,9344.970000,9344.970000,9332.140000,9337.260000,227892.735215
2020-02-03T08:56:00Z,btcusd,9339.970000,9342.710000,9337.300000,9339.510000,24494.638940
2020-02-03T08:57:00Z,btcusd,9340.430000,9340.430000,9330.800000,9332.720000,109781.902912
2020-02-03T08:58:00Z,btcusd,9332.670000,9340.870000,9331.870000,9334.200000,93091.105576
2020-02-03T08:59:00Z,btcusd,9331.880000,9340.910000,9322.320000,9333.600000,542537.595215
2020-02-03T09:00:00Z,btcusd,9333.600000,9339.210000,9320,9321.460000,852038.677380
2020-02-03T09:01:00Z,btcusd,9321.460000,9326.600000,9320,9322.330000,354764.251976
2020-02-03T09:02:00Z,btcusd,9323.820000,9329.910000,9313,9317.720000,520043.363632
2020-02-03T09:03:00Z,btcusd,9320.790000,9320.790000,9303,9317.340000,981308.335452
2020-02-03T09:04:00Z,btcusd,9317.880000,9319.850000,9303,9311.850000,701904.616867
2020-02-03T09:05:00Z,btcusd,9312.010000,9313.440000,9288,9312.040000,2179309.783571
2020-02-03T09:06:00Z,btcusd,9310.650000,9311.590000,9300.100000,9303.110000,549194.947561
2020-02-03T09:07:00Z,btcusd,9303.120000,9307.270000,9296.420000,9301.540000,490648.809619
2020-02-03T09:08:00Z,btcusd,9301.550000,9312.400000,9293.060000,9312.400000,377602.911756
2020-02-03T09:09:00Z,btcusd,9311.910000,9319,9310.170000,9318.100000,431097.796762
2020-02-03T09:10:00Z,btcusd,9318.050000,9333.170000,9316.740000,9333.170000,471295.331587
2020-02-03T09:11:00Z,btcusd,9333.180000,9333.210000,9321.550000,9326.940000,238014.953281
2020-02-03T09:12:00Z,btcusd,9326.930000,9337,9325,9337,123620.754099
2020-02-03T09:13:00Z,btcusd,9336.980000,9353.490000,9335.400000,9353.490000,355956.845392
2020-02-03T09:14:00Z,btcusd,9353.490000,9365,9348.330000,9356.390000,762714.603366
2020-02-03T09:15:00Z,btcusd,9356.140000,9362.680000,9349.140000,9362.260000,106825.926108
2020-02-03T09:16:00Z,btcusd,9363.030000,9374.310000,9356.060000,9364.030000,381598.517134
2020-02-03T09:17:00Z,btcusd,9364.080000,9365.750000,9361.130000,9363.600000,220643.951280
2020-02-03T09:18:00Z,btcusd,9364.940000,9365.100000,9360,9360.620000,181125.447926
2020-02-03T09:19:00Z,btcusd,9360.610000,9361.730000,9353.560000,9355.730000,86929.504665
2020-02-03T09:20:00Z,btcusd,9356.620000,9361,9353.560000,9353.900000,118739.398719
2020-02-03T09:21:00Z,btcusd,9353.770000,9354.610000,9345.110000,9347.160000,74762.812348
2020-02-03T09:22:00Z,btcusd,9348.180000,9356.570000,9342.810000,9354.810000,93064.924039
2020-02-03T09:23:00Z,btcusd,9355.100000,9355.680000,9346.670000,9349.390000,67625.364400
2020-02-03T09:24:00Z,btcusd,9349.380000,9351.960000,9342.550000,9348.030000,107185.866061
2020-02-03T09:25:00Z,btcusd,9348.030000,9355.590000,9343.670000,9350.310000,56230.744212
2020-02-03T09:26:00Z,btcusd,9349.490000,9353.270000,9344.800000,9349.410000,54901.664461
2020-02-03T09:27:00Z,btcusd,9350.640000,9352.850000,9349.210000,9352.530000,49862.567314
