timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-05T04:48:00Z,btcusd,6609.970000,6609.970000,6608.770000,6609,1100.487756
2018-10-05T04:49:00Z,btcusd,6609,6609,6607.700000,6608.770000,60345.104053
2018-10-05T04:50:00Z,btcusd,6608.770000,6609,6607.700000,6607.700000,10601.581144
2018-10-05T04:51:00Z,btcusd,6608.980000,6609,6608.370000,6608.370000,6837.458344
2018-10-05T04:52:00Z,btcusd,6608.990000,6609,6607.520000,6609,14786.961011
2018-10-05T04:53:00Z,btcusd,6608.270000,6609.940000,6607.520000,6609.940000,25663.296933
2018-10-05T04:54:00Z,btcusd,6609.940000,6609.940000,6607.610000,6608.680000,16547.676765
2018-10-05T04:55:00Z,btcusd,6608.650000,6609.930000,6607.520000,6609,12528.296679
2018-10-05T04:56:00Z,btcusd,6609,6609,6607.670000,6608.360000,11517.384978
2018-10-05T04:57:00Z,btcusd,6609,6609,6607.750000,6608,38005.194306
2018-10-05T04:58:00Z,btcusd,6608,6611.130000,6608,6609.870000,10252.801362
2018-10-05T04:59:00Z,btcusd,6609.960000,6610,6609.870000,6609.940000,11613.683363
2018-10-05T05:00:00Z,btcusd,6609.980000,6610,6609.940000,6609.980000,61102.849395
2018-10-05T05:01:00Z,btcusd,6609.990000,6610,6609.990000,6609.990000,6212.075648
2018-10-05T05:02:00Z,btcusd,6611,6612.290000,6610.650000,6612.270000,20744.724694
2018-10-05T05:03:00Z,btcusd,6612.260000,6612.260000,6609.960000,6611,16510.806813
2018-10-05T05:04:00Z,btcusd,6610.990000,6611,6609.790000,6609.790000,19221.112258
2018-10-05T05:05:00Z,btcusd,6610.010000,6610.010000,6609.830000,6610,22261.092852
2018-10-05T05:06:00Z,btcusd,6610,6610,6609.980000,6609.980000,9259.948990
2018-10-05T05:07:00Z,btcusd,6610,6610,6609.990000,6610,60444.483998
2018-10-05T05:08:00Z,btcusd,6610,6610.150000,6609.950000,6609.970000,13590.839998
2018-10-05T05:09:00Z,btcusd,6609.970000,6609.980000,6609.960000,6609.980000,6029.623736
2018-10-05T05:10:00Z,btcusd,6609.980000,6609.980000,6609.960000,6609.970000,7151.997774
2018-10-05T05:11:00Z,btcusd,6609.980000,6609.980000,6596.660000,6596.660000,822317.538164
2018-10-05T05:12:00Z,btcusd,6599.910000,6599.910000,6586.590000,6595.650000,183829.144486
2018-10-05T05:13:00Z,btcusd,6590.860000,6597.680000,6590.860000,6595.140000,23574.633270
2018-10-05T05:14:00Z,btcusd,6594.460000,6595.140000,6589.650000,6592.850000,21575.903150
2018-10-05T05:15:00Z,btcusd,6594.370000,6598.900000,6594.370000,6598.900000,12960.552169
2018-10-05T05:16:00Z,btcusd,6598.800000,6598.900000,6595.540000,6595.540000,23015.623689
2018-10-05T05:17:00Z,btcusd,6595.540000,6595.540000,6589.450000,6589.460000,34263.443746
2018-10-05T05:18:00Z,btcusd,6590.520000,6593.800000,6586.590000,6588.010000,74806.646374
2018-10-05T05:19:00Z,btcusd,6587.990000,6594.810000,6587.320000,6587.320000,41588.068477
2018-10-05T05:20:00Z,btcusd,6586.590000,6591.940000,6586.590000,6588.260000,21081.016349
2018-10-05T05:21:00Z,btcusd,6590.680000,6592.880000,6589.590000,6589.590000,15899.201399
2018-10-05T05:22:00Z,btcusd,6589.590000,6589.590000,6586.590000,6587.090000,13678.298784
2018-10-05T05:23:00Z,btcusd,6587.550000,6588.290000,6586.590000,6588.280000,24682.898676
2018-10-05T05:24:00Z,btcusd,6586.680000,6594.960000,6586.680000,6594.960000,36915.383287
2018-10-05T05:25:00Z,btcusd,6594.890000,6594.930000,6589.210000,6592.840000,13860.872651
2018-10-05T05:26:00Z,btcusd,6592.250000,6593.950000,6591.310000,6592.600000,9046.763970
2018-10-05T05:27:00Z,btcusd,6592.620000,6594,6591.340000,6591.630000,7815.199747
2018-10-05T05:28:00Z,btcusd,6591.480000,6594,6591.480000,6593.990000,15875.519153
2018-10-05T05:29:00Z,btcusd,6591.870000,6592.540000,6589.890000,6590.740000,3605.713308
2018-10-05T05:30:00Z,btcusd,6592,6594,6590.070000,6592.650000,29041.999923
2018-10-05T05:31:00Z,btcusd,6591.380000,6593.990000,6591.340000,6593.980000,17999.411411
2018-10-05T05:32:00Z,btcusd,6592.480000,6593.910000,6591.340000,6591.350000,12592.151561
2018-10-05T05:33:00Z,btcusd,6592.170000,6593,6591.320000,6592.970000,8909.012203
2018-10-05T05:34:00Z,btcusd,6592.310000,6595.770000,6591.150000,6592.180000,46997.171314
2018-10-05T05:35:00Z,btcusd,6594.940000,6595.730000,6591.150000,6592.480000,14215.421102
2018-10-05T05:36:00Z,btcusd,6595.600000,6595.600000,6593.600000,6595.300000,7811.409248
2018-10-05T05:37:00Z,btcusd,6594.470000,6595.300000,6594.470000,6595.290000,7882.033196
2018-10-05T05:38:00Z,btcusd,6595.290000,6596.500000,6594.600000,6596.500000,6266.110990
2018-10-05T05:39:00Z,btcusd,6596.070000,6596.960000,6595.660000,6595.660000,23520.309826
2018-10-05T05:40:00Z,btcusd,6596.300000,6596.540000,6595.230000,6595.230000,23034.551639
2018-10-05T05:41:00Z,btcusd,6595.780000,6596.530000,6595.010000,6595.010000,12208.406079
2018-10-05T05:42:00Z,btcusd,6593.690000,6593.690000,6588.820000,6590.710000,17240.793762
2018-10-05T05:43:00Z,btcusd,6590.960000,6592.270000,6589.650000,6591.500000,17801.303936
2018-10-05T05:44:00Z,btcusd,6591.500000,6592.660000,6589.660000,6592.660000,13562.210826
2018-10-05T05:45:00Z,btcusd,6593.230000,6593.230000,6590.900000,6590.940000,724.357802
2018-10-05T05:46:00Z,btcusd,6590.940000,6590.940000,6590.900000,6590.930000,472.567999
2018-10-05T05:47:00Z,btcusd,6588.640000,6590.860000,6588.140000,6590.860000,14598.143844
2018-10-05T05:48:00Z,btcusd,6590.860000,6590.960000,6588.140000,6588.150000,16321.066483
2018-10-05T05:49:00Z,btcusd,6589.960000,6590.870000,6588.150000,6588.700000,20965.544860
2018-10-05T05:50:00Z,btcusd,6590.850000,6597.680000,6590.850000,6597.580000,15158.929749
2018-10-05T05:51:00Z,btcusd,6596.560000,6599.400000,6594.680000,6599.400000,22214.099766
2018-10-05T05:52:00Z,btcusd,6596.410000,6598.950000,6595.070000,6598.420000,26092.004259
2018-10-05T05:53:00Z,btcusd,6598.830000,6598.830000,6595.070000,6595.070000,3903.693742
2018-10-05T05:54:00Z,btcusd,6595.390000,6595.390000,6594.310000,6594.960000,14643.159771
2018-10-05T05:55:00Z,btcusd,6594.330000,6594.960000,6591.870000,6592.390000,11069.692827
2018-10-05T05:56:00Z,btcusd,6592.740000,6594.050000,6592.740000,6593.370000,11604.568771
2018-10-05T05:57:00Z,btcusd,6593.640000,6593.640000,6592,6592.740000,7024.499750
2018-10-05T05:58:00Z,btcusd,6592.400000,6592.710000,6591.390000,6592,12260.263025
2018-10-05T05:59:00Z,btcusd,6592.330000,6592.640000,6590.600000,6590.600000,25400.568167
2018-10-05T06:00:00Z,btcusd,6591.960000,6592.610000,6590.600000,6591.930000,9616.147577
2018-10-05T06:01:00Z,btcusd,6592.420000,6592.420000,6590.930000,6591.100000,10489.551961
2018-10-05T06:02:00Z,btcusd,6591.100000,6592.240000,6589.440000,6590.230000,16295.696501
2018-10-05T06:03:00Z,btcusd,6589.850000,6592.010000,6589.450000,6592,13557.855240
2018-10-05T06:04:00Z,btcusd,6590,6590.800000,6589.980000,6590.800000,5463.453236
2018-10-05T06:05:00Z,btcusd,6590.010000,6592.010000,6590.010000,6591.390000,15102.067625
2018-10-05T06:06:00Z,btcusd,6591.950000,6591.950000,6590.050000,6590.120000,11405.516160
2018-10-05T06:07:00Z,btcusd,6590.120000,6590.920000,6590.010000,6590.010000,26042.014626
2018-10-05T06:08:00Z,btcusd,6590.010000,6590.770000,6590.010000,6590.010000,109037.754745
2018-10-05T06:09:00Z,btcusd,6590.300000,6590.300000,6586.610000,6586.610000,24801.105703
2018-10-05T06:10:00Z,btcusd,6586.610000,6586.740000,6585.670000,6585.670000,9504.416997
2018-10-05T06:11:00Z,btcusd,6585.670000,6586.670000,6585,6585.330000,12549.003780
2018-10-05T06:12:00Z,btcusd,6585,6585.670000,6585,6585.320000,23810.694584
2018-10-05T06:13:00Z,btcusd,6585.230000,6585.230000,6577.900000,6577.910000,101036.879116
2018-10-05T06:14:00Z,btcusd,6577.910000,6579.570000,6573.280000,6577.250000,37292.353724
2018-10-05T06:15:00Z,btcusd,6575.420000,6578.420000,6573.290000,6574.090000,21501.757634
2018-10-05T06:16:00Z,btcusd,6574.120000,6579.430000,6573.290000,6573.990000,19603.752535
2018-10-05T06:17:00Z,btcusd,6573.990000,6578.560000,6573.990000,6573.990000,10669.471381
2018-10-05T06:18:00Z,btcusd,6575.210000,6576.600000,6572.700000,6572.700000,14904.643812
2018-10-05T06:19:00Z,btcusd,6573,6575.930000,6571.100000,6574.800000,19046.748877
2018-10-05T06:20:00Z,btcusd,6571.510000,6577.460000,6562.520000,6567.120000,76971.169203
2018-10-05T06:21:00Z,btcusd,6567.120000,6568.790000,6560,6561.480000,44473.452519
2018-10-05T06:22:00Z,btcusd,6561.480000,6567.210000,6560,6564.890000,108792.583341
2018-10-05T06:23:00Z,btcusd,6560.750000,6565.710000,6560.750000,6562.880000,7681.475262
2018-10-05T06:24:00Z,btcusd,6562.880000,6566.480000,6561.710000,6566.480000,15681.021785
2018-10-05T06:25:00Z,btcusd,6566.230000,6566.390000,6562.870000,6563.570000,12923.404336
2018-10-05T06:26:00Z,btcusd,6563.580000,6564.430000,6563.500000,6563.920000,19366.310403
2018-10-05T06:27:00Z,btcusd,6563.920000,6564.800000,6563.700000,6563.700000,22253.674535
2018-10-05T06:28:00Z,btcusd,6563.700000,6564.860000,6560,6560.030000,24601.578181
2018-10-05T06:29:00Z,btcusd,6560.420000,6564.030000,6560,6560.790000,16613.833460
2018-10-05T06:30:00Z,btcusd,6563.990000,6564.850000,6560.800000,6560.800000,14656.076795
2018-10-05T06:31:00Z,btcusd,6560.800000,6565,6560.300000,6562.710000,16489.422641
2018-10-05T06:32:00Z,btcusd,6562.730000,6571.790000,6561.720000,6568.430000,17600.643238
2018-10-05T06:33:00Z,btcusd,6569.760000,6572.860000,6568.490000,6572.370000,26278.096178
2018-10-05T06:34:00Z,btcusd,6571.150000,6575.090000,6571.100000,6572.490000,10810.143818
2018-10-05T06:35:00Z,btcusd,6572.490000,6573.110000,6572.490000,6572.540000,4709.987542
2018-10-05T06:36:00Z,btcusd,6573.110000,6573.120000,6572.530000,6573.120000,16721.428241
2018-10-05T06:37:00Z,btcusd,6573.130000,6578.360000,6573.120000,6575.910000,32269.760029
2018-10-05T06:38:00Z,btcusd,6576.360000,6576.360000,6573.580000,6575.010000,8145.582519
2018-10-05T06:39:00Z,btcusd,6574.930000,6576.360000,6574.320000,6575.470000,19454.389688
2018-10-05T06:40:00Z,btcusd,6574.930000,6575.360000,6574.930000,6574.930000,4866.795385
2018-10-05T06:41:00Z,btcusd,6575.080000,6578.180000,6574.950000,6576.880000,7589.286260
2018-10-05T06:42:00Z,btcusd,6576.810000,6580.650000,6576.800000,6580.650000,8595.572872
2018-10-05T06:43:00Z,btcusd,6579.790000,6585.230000,6576.940000,6585.230000,22569.801866
2018-10-05T06:44:00Z,btcusd,6583.260000,6587.790000,6583.090000,6587.770000,20197.217419
2018-10-05T06:45:00Z,btcusd,6587.770000,6590.290000,6586.670000,6587.940000,4820.376970
2018-10-05T06:46:00Z,btcusd,6587.970000,6592.380000,6587.930000,6590.210000,11343.874490
2018-10-05T06:47:00Z,btcusd,6592.380000,6592.580000,6588.050000,6592.570000,154.244546
2018-10-05T06:48:00Z,btcusd,6590.490000,6598.750000,6589.600000,6595.100000,24149.962023
2018-10-05T06:49:00Z,btcusd,6597.590000,6598.630000,6593.100000,6594.200000,12753.273500
2018-10-05T06:50:00Z,btcusd,6593.280000,6595.030000,6592.040000,6592.040000,6354.713130
2018-10-05T06:51:00Z,btcusd,6592.040000,6594.850000,6592.040000,6593.440000,8628.562955
2018-10-05T06:52:00Z,btcusd,6593.440000,6593.440000,6592.040000,6592.040000,6743.102217
2018-10-05T06:53:00Z,btcusd,6592.650000,6593.270000,6591.470000,6591.470000,17924.269549
2018-10-05T06:54:00Z,btcusd,6592.370000,6595.540000,6590.860000,6590.880000,21060.771739
2018-10-05T06:55:00Z,btcusd,6594.010000,6594.020000,6589.180000,6589.180000,8021.533349
2018-10-05T06:56:00Z,btcusd,6589.180000,6591.070000,6589,6589,23195.253213
2018-10-05T06:57:00Z,btcusd,6589,6591.070000,6588,6588,9878.069650
2018-10-05T06:58:00Z,btcusd,6588,6591.030000,6588,6588,5933.422581
2018-10-05T06:59:00Z,btcusd,6588,6590.920000,6588,6588,10445.103574
2018-10-05T07:00:00Z,btcusd,6588,6590.390000,6588,6589.100000,15687.105111
2018-10-05T07:01:00Z,btcusd,6588,6590.200000,6588,6588.110000,1852.696954
2018-10-05T07:02:00Z,btcusd,6590.200000,6593.310000,6588.330000,6590.820000,28079.178892
2018-10-05T07:03:00Z,btcusd,6593.300000,6593.300000,6588.490000,6590.690000,5217.078972
2018-10-05T07:04:00Z,btcusd,6590.740000,6592.730000,6588.960000,6588.960000,10407.758254
2018-10-05T07:05:00Z,btcusd,6588.970000,6593.510000,6588.970000,6592.810000,11293.470003
2018-10-05T07:06:00Z,btcusd,6593.510000,6594.170000,6588.700000,6588.980000,21402.030484
2018-10-05T07:07:00Z,btcusd,6588.980000,6594.300000,6588.980000,6591.110000,19137.972278
2018-10-05T07:08:00Z,btcusd,6593.520000,6594.270000,6589.210000,6589.370000,14652.735051
2018-10-05T07:09:00Z,btcusd,6592.090000,6594,6589.520000,6589.740000,32642.663406
2018-10-05T07:10:00Z,btcusd,6593.950000,6596.800000,6589.850000,6596.800000,7841.864997
2018-10-05T07:11:00Z,btcusd,6596.800000,6596.800000,6595.270000,6595.270000,510.486383
2018-10-05T07:12:00Z,btcusd,6595.270000,6596.800000,6593.030000,6596.590000,11460.510782
2018-10-05T07:13:00Z,btcusd,6596.590000,6597.070000,6596.240000,6596.460000,4531.950950
2018-10-05T07:14:00Z,btcusd,6596.480000,6598.820000,6596.440000,6596.750000,4300.675233
2018-10-05T07:15:00Z,btcusd,6596.750000,6599.900000,6596.750000,6599.900000,14481.827044
2018-10-05T07:16:00Z,btcusd,6599.900000,6599.900000,6596.940000,6599.900000,5168.501110
2018-10-05T07:17:00Z,btcusd,6599.900000,6610,6598.680000,6608.480000,83062.735143
2018-10-05T07:18:00Z,btcusd,6608.480000,6613,6604.740000,6612.290000,64559.512700
2018-10-05T07:19:00Z,btcusd,6612.680000,6612.990000,6607.760000,6610.460000,22080.062178
2018-10-05T07:20:00Z,btcusd,6609.370000,6610.370000,6603.610000,6603.630000,9298.723225
2018-10-05T07:21:00Z,btcusd,6603.620000,6604.960000,6602.780000,6604.730000,8805.501682
2018-10-05T07:22:00Z,btcusd,6602.990000,6603.380000,6599.760000,6600.010000,21938.441239
2018-10-05T07:23:00Z,btcusd,6601.170000,6601.350000,6599.770000,6601.150000,38388.743584
2018-10-05T07:24:00Z,btcusd,6600.500000,6601,6599.770000,6601,11060.059519
2018-10-05T07:25:00Z,btcusd,6600.390000,6601,6598.990000,6599.990000,18438.248412
2018-10-05T07:26:00Z,btcusd,6599.990000,6603.730000,6596.640000,6603.720000,49332.934210
2018-10-05T07:27:00Z,btcusd,6603.720000,6605,6601.150000,6605,15843.281943
2018-10-05T07:28:00Z,btcusd,6605,6605.060000,6601.260000,6603.930000,7803.313301
2018-10-05T07:29:00Z,btcusd,6602.590000,6603.930000,6595.070000,6595.070000,21827.264013
2018-10-05T07:30:00Z,btcusd,6597.650000,6597.650000,6596.490000,6597.140000,4722.037577
2018-10-05T07:31:00Z,btcusd,6596.840000,6597.150000,6596.520000,6597.150000,17334.613042
2018-10-05T07:32:00Z,btcusd,6597.150000,6597.230000,6594.970000,6595.830000,23784.562353
2018-10-05T07:33:00Z,btcusd,6595.090000,6595.090000,6593.620000,6595.030000,8417.445272
2018-10-05T07:34:00Z,btcusd,6593.540000,6594.040000,6589.540000,6590.740000,31588.006103
2018-10-05T07:35:00Z,btcusd,6590.740000,6590.740000,6590.310000,6590.700000,21675.952800
2018-10-05T07:36:00Z,btcusd,6590.740000,6590.740000,6590.320000,6590.550000,12304.515756
2018-10-05T07:37:00Z,btcusd,6590.550000,6590.560000,6590.480000,6590.550000,14335.105204
2018-10-05T07:38:00Z,btcusd,6590.550000,6590.550000,6589.800000,6589.990000,12786.493000
2018-10-05T07:39:00Z,btcusd,6589.880000,6589.990000,6589.880000,6589.990000,10547.263664
2018-10-05T07:40:00Z,btcusd,6589.990000,6594.650000,6589.980000,6592.410000,38355.733420
2018-10-05T07:41:00Z,btcusd,6592.410000,6595.290000,6592.390000,6595.210000,50656.230041
2018-10-05T07:42:00Z,btcusd,6595.290000,6602.300000,6595.260000,6598.930000,50423.354554
2018-10-05T07:43:00Z,btcusd,6599.630000,6603.240000,6597.510000,6600.310000,13271.421220
2018-10-05T07:44:00Z,btcusd,6601.460000,6601.460000,6600.320000,6601.420000,8361.597975
2018-10-05T07:45:00Z,btcusd,6601.420000,6601.420000,6600.710000,6600.710000,18341.295530
2018-10-05T07:46:00Z,btcusd,6600.670000,6600.670000,6597.550000,6599,18088.024632
2018-10-05T07:47:00Z,btcusd,6598.700000,6598.700000,6597.300000,6597.300000,11748.293748
2018-10-05T07:48:00Z,btcusd,6597.880000,6597.880000,6597.710000,6597.710000,20009.231659
2018-10-05T07:49:00Z,btcusd,6597.740000,6599.840000,6597.710000,6599.830000,33330.869863
2018-10-05T07:50:00Z,btcusd,6599.820000,6603.830000,6596.460000,6602.390000,15177.865826
2018-10-05T07:51:00Z,btcusd,6600.720000,6600.720000,6597.570000,6597.570000,1405.765313
2018-10-05T07:52:00Z,btcusd,6597.570000,6599,6597.560000,6597.560000,16165.530538
2018-10-05T07:53:00Z,btcusd,6599,6599,6596.890000,6596.890000,9049.519503
2018-10-05T07:54:00Z,btcusd,6596.880000,6596.920000,6594.900000,6595.590000,15209.569439
2018-10-05T07:55:00Z,btcusd,6594.930000,6596.230000,6592.730000,6593.540000,8654.704455
2018-10-05T07:56:00Z,btcusd,6593.880000,6593.880000,6591.630000,6591.650000,10573.711072
2018-10-05T07:57:00Z,btcusd,6591.570000,6593.550000,6591.460000,6591.560000,4135.720964
2018-10-05T07:58:00Z,btcusd,6591.560000,6592.840000,6590.680000,6590.680000,6973.966964
2018-10-05T07:59:00Z,btcusd,6590.970000,6592.670000,6590.680000,6592.670000,5725.945530
2018-10-05T08:00:00Z,btcusd,6592.740000,6599,6591.140000,6596.720000,35308.396055
2018-10-05T08:01:00Z,btcusd,6596.560000,6598.990000,6595.860000,6596.440000,16600.098854
2018-10-05T08:02:00Z,btcusd,6598.970000,6598.980000,6595.900000,6595.900000,6431.685029
2018-10-05T08:03:00Z,btcusd,6596.410000,6596.420000,6595.760000,6596.300000,20919.149996
2018-10-05T08:04:00Z,btcusd,6596.300000,6596.300000,6595.640000,6596.290000,8928.942041
2018-10-05T08:05:00Z,btcusd,6595.640000,6595.640000,6592.500000,6595.490000,12615.990618
2018-10-05T08:06:00Z,btcusd,6595.490000,6595.490000,6591.440000,6591.490000,18011.719086
2018-10-05T08:07:00Z,btcusd,6592.580000,6592.580000,6591.460000,6592.580000,6145.424264
2018-10-05T08:08:00Z,btcusd,6595,6595,6591.690000,6591.690000,8439.479021
2018-10-05T08:09:00Z,btcusd,6594.950000,6595,6591.690000,6591.780000,32365.699733
2018-10-05T08:10:00Z,btcusd,6593.280000,6594.780000,6591.840000,6591.900000,18380.504918
2018-10-05T08:11:00Z,btcusd,6592.390000,6595,6591.930000,6594.660000,22575.079929
2018-10-05T08:12:00Z,btcusd,6594.960000,6595,6594.290000,6594.640000,36691.179825
2018-10-05T08:13:00Z,btcusd,6594.930000,6594.930000,6593.310000,6593.340000,7569.026403
2018-10-05T08:14:00Z,btcusd,6593.380000,6594.620000,6593.300000,6594.490000,1779.021977
2018-10-05T08:15:00Z,btcusd,6593.280000,6594.350000,6591.520000,6592.940000,11479.043747
2018-10-05T08:16:00Z,btcusd,6592.960000,6594.360000,6591.560000,6592.950000,37417.304762
2018-10-05T08:17:00Z,btcusd,6592.930000,6594.360000,6592.930000,6594.360000,19290.624808
2018-10-05T08:18:00Z,btcusd,6593.700000,6594.360000,6591.540000,6591.880000,15131.976451
2018-10-05T08:19:00Z,btcusd,6593.630000,6593.630000,6590.570000,6590.570000,6982.798512
2018-10-05T08:20:00Z,btcusd,6591.500000,6593.910000,6590.570000,6593.640000,19633.628783
2018-10-05T08:21:00Z,btcusd,6593.630000,6593.630000,6588.890000,6593.390000,12852.161957
2018-10-05T08:22:00Z,btcusd,6592.880000,6592.880000,6588.880000,6588.890000,11536.519333
2018-10-05T08:23:00Z,btcusd,6588.880000,6593.180000,6588.880000,6591.610000,5123.141234
2018-10-05T08:24:00Z,btcusd,6590.620000,6591.140000,6588.900000,6588.980000,10137.046163
2018-10-05T08:25:00Z,btcusd,6588.980000,6591.980000,6588.880000,6591.980000,14856.860834
2018-10-05T08:26:00Z,btcusd,6588.890000,6591.960000,6588.880000,6588.880000,8443.889016
2018-10-05T08:27:00Z,btcusd,6588.880000,6590,6588.880000,6590,6892.577462
2018-10-05T08:28:00Z,btcusd,6588.880000,6590,6588.880000,6590,8671.720578
2018-10-05T08:29:00Z,btcusd,6590,6590,6588.180000,6588.200000,9145.475062
2018-10-05T08:30:00Z,btcusd,6589.980000,6589.980000,6587.920000,6587.920000,2145.080790
2018-10-05T08:31:00Z,btcusd,6588.940000,6589.960000,6587.920000,6588,30901.895612
2018-10-05T08:32:00Z,btcusd,6588,6589.900000,6587.890000,6587.900000,15950.003449
2018-10-05T08:33:00Z,btcusd,6588.040000,6592.330000,6588.040000,6591.270000,16007.938937
2018-10-05T08:34:00Z,btcusd,6592.330000,6592.330000,6585.010000,6587.760000,25086.969505
2018-10-05T08:35:00Z,btcusd,6587.760000,6588.100000,6584.640000,6587.100000,16775.657951
2018-10-05T08:36:00Z,btcusd,6587.910000,6588.290000,6585.200000,6585.200000,18070.990585
2018-10-05T08:37:00Z,btcusd,6586.390000,6586.930000,6583.330000,6584.040000,37982.132891
2018-10-05T08:38:00Z,btcusd,6585.400000,6586,6584.040000,6585.020000,20848.015666
2018-10-05T08:39:00Z,btcusd,6586,6586,6584.040000,6584.040000,12872.927538
2018-10-05T08:40:00Z,btcusd,6585.900000,6585.900000,6580.850000,6580.870000,24890.220524
2018-10-05T08:41:00Z,btcusd,6581.230000,6584.500000,6579.620000,6579.630000,20702.682414
2018-10-05T08:42:00Z,btcusd,6579.580000,6584.280000,6579.580000,6580.800000,15462.711559
2018-10-05T08:43:00Z,btcusd,6582.110000,6584.020000,6579.590000,6580.600000,27973.635388
2018-10-05T08:44:00Z,btcusd,6581.200000,6584.020000,6579.590000,6580.720000,7281.247207
2018-10-05T08:45:00Z,btcusd,6582.370000,6586.010000,6581.160000,6586.010000,14373.387545
2018-10-05T08:46:00Z,btcusd,6586,6586.100000,6586,6586,2860.308895
2018-10-05T08:47:00Z,btcusd,6586,6586.090000,6584.420000,6584.420000,3545.798087
2018-10-05T08:48:00Z,btcusd,6582.840000,6585.730000,6582.830000,6585.730000,16520.346703
2018-10-05T08:49:00Z,btcusd,6582.830000,6585.720000,6582.420000,6582.420000,7787.023977
2018-10-05T08:50:00Z,btcusd,6582.420000,6585.020000,6581.340000,6583.790000,9574.226846
2018-10-05T08:51:00Z,btcusd,6582.410000,6586.110000,6581.830000,6586,15551.189911
2018-10-05T08:52:00Z,btcusd,6586.030000,6586.030000,6582.770000,6586.020000,18878.741891
2018-10-05T08:53:00Z,btcusd,6586.020000,6586.660000,6586.020000,6586.360000,11292.281824
2018-10-05T08:54:00Z,btcusd,6586.400000,6587.320000,6586.040000,6587.300000,40361.952646
2018-10-05T08:55:00Z,btcusd,6586.930000,6588.170000,6586.930000,6587.810000,17764.110121
2018-10-05T08:56:00Z,btcusd,6587.810000,6589.930000,6587.810000,6589.830000,7008.252492
2018-10-05T08:57:00Z,btcusd,6589.830000,6590.130000,6589.180000,6590.130000,17882.829723
2018-10-05T08:58:00Z,btcusd,6590,6592.160000,6589.270000,6592.160000,10546.256946
2018-10-05T08:59:00Z,btcusd,6590.750000,6591.990000,6590,6591.990000,25747.094873
2018-10-05T09:00:00Z,btcusd,6592.970000,6593.390000,6591.010000,6593.390000,18829.064899
2018-10-05T09:01:00Z,btcusd,6592.140000,6596.420000,6592.140000,6594.370000,12284.402406
2018-10-05T09:02:00Z,btcusd,6594.970000,6599.700000,6594.300000,6599.690000,11736.376614
2018-10-05T09:03:00Z,btcusd,6598.430000,6600.310000,6595.160000,6600.300000,27584.854172
2018-10-05T09:04:00Z,btcusd,6600.350000,6600.440000,6594.440000,6595.060000,16677.101111
2018-10-05T09:05:00Z,btcusd,6598.330000,6598.990000,6595.080000,6595.130000,1657.595158
2018-10-05T09:06:00Z,btcusd,6598.320000,6598.800000,6595.140000,6598.800000,19329.154460
2018-10-05T09:07:00Z,btcusd,6598.430000,6598.430000,6595.110000,6595.120000,7044.216056
2018-10-05T09:08:00Z,btcusd,6597.100000,6597.770000,6595.120000,6595.130000,11704.529181
2018-10-05T09:09:00Z,btcusd,6597.200000,6598.310000,6595.130000,6598.310000,15722.504731
2018-10-05T09:10:00Z,btcusd,6598.310000,6598.310000,6595.130000,6596.120000,14534.624047
2018-10-05T09:11:00Z,btcusd,6596.140000,6598.380000,6593.490000,6593.490000,17402.302840
2018-10-05T09:12:00Z,btcusd,6594.660000,6598.350000,6593.520000,6595.810000,10731.944205
2018-10-05T09:13:00Z,btcusd,6597.680000,6598.800000,6595.800000,6598.780000,33331.696797
2018-10-05T09:14:00Z,btcusd,6598.780000,6598.800000,6593.170000,6593.300000,30284.536110
2018-10-05T09:15:00Z,btcusd,6593.240000,6598.760000,6593.100000,6593.120000,8191.484278
2018-10-05T09:16:00Z,btcusd,6596.300000,6598.540000,6593.090000,6594.230000,18822.509701
2018-10-05T09:17:00Z,btcusd,6598.080000,6598.080000,6594.230000,6594.240000,10442.658432
2018-10-05T09:18:00Z,btcusd,6594.240000,6597,6594.240000,6596.990000,9850.972299
2018-10-05T09:19:00Z,btcusd,6594.270000,6597,6594.270000,6597,9630.502184
2018-10-05T09:20:00Z,btcusd,6595.300000,6598.920000,6595.300000,6598.920000,21442.623487
2018-10-05T09:21:00Z,btcusd,6597.280000,6606.910000,6596.420000,6606.870000,80812.109300
2018-10-05T09:22:00Z,btcusd,6606.880000,6607.720000,6604.750000,6607.720000,38949.992083
2018-10-05T09:23:00Z,btcusd,6607.090000,6615,6607.090000,6615,178236.535592
2018-10-05T09:24:00Z,btcusd,6615,6615.110000,6609.660000,6613.740000,27367.827152
2018-10-05T09:25:00Z,btcusd,6613.740000,6613.740000,6610.120000,6610.370000,2654.710524
2018-10-05T09:26:00Z,btcusd,6613.700000,6613.700000,6610.390000,6611.460000,20637.122884
2018-10-05T09:27:00Z,btcusd,6611.450000,6612.400000,6609.970000,6610.520000,16342.316952
2018-10-05T09:28:00Z,btcusd,6609.970000,6611.230000,6609.930000,6609.940000,17799.370592
2018-10-05T09:29:00Z,btcusd,6611.210000,6611.210000,6608.930000,6609,11594.520217
2018-10-05T09:30:00Z,btcusd,6608.990000,6610,6608.960000,6609.500000,15480.380093
2018-10-05T09:31:00Z,btcusd,6609.040000,6613.690000,6609.040000,6612,111019.800866
2018-10-05T09:32:00Z,btcusd,6612,6612,6610.080000,6612,18376.054594
2018-10-05T09:33:00Z,btcusd,6612,6612,6609.230000,6610.090000,18222.082185
