timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-08T04:47:00Z,btcusd,11789.440000,11797.880000,11788.350000,11794.280000,50753.698342
2019-08-08T04:48:00Z,btcusd,11794.290000,11797.760000,11789.810000,11793.690000,38090.810738
2019-08-08T04:49:00Z,btcusd,11793.680000,11796,11791.790000,11795.900000,27619.608696
2019-08-08T04:50:00Z,btcusd,11795.990000,11797.770000,11788.800000,11792.530000,121846.485875
2019-08-08T04:51:00Z,btcusd,11794.930000,11794.930000,11771.840000,11775.250000,41552.562912
2019-08-08T04:52:00Z,btcusd,11775.240000,11783.600000,11763.500000,11763.550000,118960.374134
2019-08-08T04:53:00Z,btcusd,11763.560000,11778.880000,11763.510000,11775.680000,55070.628392
2019-08-08T04:54:00Z,btcusd,11778.880000,11780.640000,11771.310000,11775.400000,37109.422393
2019-08-08T04:55:00Z,btcusd,11776.980000,11794.190000,11774.810000,11791.490000,55988.072537
2019-08-08T04:56:00Z,btcusd,11791.500000,11794,11778.010000,11786.360000,95109.930931
2019-08-08T04:57:00Z,btcusd,11783.650000,11799.060000,11783.530000,11799.020000,118653.583287
2019-08-08T04:58:00Z,btcusd,11798.580000,11800,11782.100000,11784.680000,151181.409104
2019-08-08T04:59:00Z,btcusd,11784.970000,11793.460000,11779.700000,11791.620000,35895.846190
2019-08-08T05:00:00Z,btcusd,11793.140000,11818.800000,11791.710000,11818.770000,232132.015780
2019-08-08T05:01:00Z,btcusd,11818.770000,11842.060000,11817.280000,11839.770000,1024822.824788
2019-08-08T05:02:00Z,btcusd,11840,11840,11834.490000,11838.520000,133599.987634
2019-08-08T05:03:00Z,btcusd,11838.520000,11839,11827.670000,11833.340000,87173.288406
2019-08-08T05:04:00Z,btcusd,11834.550000,11845.760000,11833.820000,11845.760000,185048.918137
2019-08-08T05:05:00Z,btcusd,11845.760000,11849.690000,11838.280000,11847.940000,342039.138978
2019-08-08T05:06:00Z,btcusd,11845.290000,11850,11824.600000,11825.370000,249338.443884
2019-08-08T05:07:00Z,btcusd,11824.620000,11835.270000,11817,11830.020000,125743.500110
2019-08-08T05:08:00Z,btcusd,11827.990000,11840,11823.970000,11833.730000,180352.795975
2019-08-08T05:09:00Z,btcusd,11834.580000,11836.110000,11826.320000,11826.430000,69927.031406
2019-08-08T05:10:00Z,btcusd,11831.060000,11831.060000,11814.980000,11817.270000,48998.590541
2019-08-08T05:11:00Z,btcusd,11819.640000,11835.390000,11819.640000,11830.400000,210498.202169
2019-08-08T05:12:00Z,btcusd,11830.550000,11837.870000,11827.050000,11832.350000,80822.041907
2019-08-08T05:13:00Z,btcusd,11830.830000,11839.090000,11830.010000,11830.030000,175152.340840
2019-08-08T05:14:00Z,btcusd,11831.460000,11844.790000,11831.460000,11844.610000,69089.059594
2019-08-08T05:15:00Z,btcusd,11843.360000,11849,11833.430000,11849,151508.529073
2019-08-08T05:16:00Z,btcusd,11846,11900,11846,11873.440000,2372853.682172
2019-08-08T05:17:00Z,btcusd,11885.090000,11893.440000,11849.740000,11864.430000,1000915.814624
2019-08-08T05:18:00Z,btcusd,11866.340000,11889.510000,11858.030000,11877.740000,813332.807842
2019-08-08T05:19:00Z,btcusd,11877.570000,11891.970000,11865.090000,11867.290000,320544.832751
2019-08-08T05:20:00Z,btcusd,11867.290000,11883.270000,11867.290000,11883.150000,169792.683402
2019-08-08T05:21:00Z,btcusd,11883.270000,11886.460000,11876.650000,11880,200362.765775
2019-08-08T05:22:00Z,btcusd,11876.780000,11883.240000,11859.010000,11861,236331.867580
2019-08-08T05:23:00Z,btcusd,11861.090000,11880,11851.570000,11867.660000,297637.892494
2019-08-08T05:24:00Z,btcusd,11867.660000,11872.740000,11863.280000,11872.220000,48170.675998
2019-08-08T05:25:00Z,btcusd,11869.410000,11883.150000,11868.870000,11877.200000,102030.136688
2019-08-08T05:26:00Z,btcusd,11880,11898.610000,11877.220000,11898.610000,383819.180895
2019-08-08T05:27:00Z,btcusd,11893.860000,11923,11893.860000,11921.790000,583274.152567
2019-08-08T05:28:00Z,btcusd,11919.950000,11922.990000,11903.880000,11917.620000,332881.992478
2019-08-08T05:29:00Z,btcusd,11917.610000,11923,11907.110000,11923,175986.489922
2019-08-08T05:30:00Z,btcusd,11922.560000,11949.930000,11909.100000,11944.600000,665414.492216
2019-08-08T05:31:00Z,btcusd,11942.640000,11963,11941.950000,11960.850000,784096.797586
2019-08-08T05:32:00Z,btcusd,11958.820000,11970.760000,11942.020000,11964.530000,293651.246623
2019-08-08T05:33:00Z,btcusd,11961.840000,11966.100000,11946.520000,11952.500000,177134.421751
2019-08-08T05:34:00Z,btcusd,11946.670000,11952.620000,11930.530000,11930.530000,170868.154351
2019-08-08T05:35:00Z,btcusd,11930.530000,11940.110000,11924.560000,11939.760000,232064.646641
2019-08-08T05:36:00Z,btcusd,11939.770000,11948.790000,11937.660000,11942.370000,63689.621679
2019-08-08T05:37:00Z,btcusd,11944.070000,11952.080000,11933.680000,11933.680000,180385.098481
2019-08-08T05:38:00Z,btcusd,11934.110000,11938.100000,11857.150000,11878.590000,742869.958066
2019-08-08T05:39:00Z,btcusd,11881.020000,11882.500000,11671,11671,1787075.489711
2019-08-08T05:40:00Z,btcusd,11671,11850,11631,11840.970000,2539806.357877
2019-08-08T05:41:00Z,btcusd,11849.250000,11859.280000,11771.850000,11788.420000,1364781.859366
2019-08-08T05:42:00Z,btcusd,11787.580000,11810.520000,11733.350000,11778.860000,1168887.414584
2019-08-08T05:43:00Z,btcusd,11778.870000,11800,11757.680000,11787.140000,940944.311435
2019-08-08T05:44:00Z,btcusd,11785.620000,11832.290000,11765.670000,11799.970000,922216.532561
2019-08-08T05:45:00Z,btcusd,11799.460000,11837.440000,11790.420000,11833.700000,547258.708210
2019-08-08T05:46:00Z,btcusd,11833.740000,11881.020000,11833.740000,11855.530000,711248.997810
2019-08-08T05:47:00Z,btcusd,11852.090000,11865.430000,11822.780000,11823.060000,634279.019143
2019-08-08T05:48:00Z,btcusd,11823.060000,11861.360000,11823.060000,11841.990000,1404464.493521
2019-08-08T05:49:00Z,btcusd,11841.990000,11855.510000,11832.900000,11842.020000,383897.396235
2019-08-08T05:50:00Z,btcusd,11835.510000,11854.620000,11820.360000,11834.650000,279964.206123
2019-08-08T05:51:00Z,btcusd,11828.440000,11851.400000,11820,11825.110000,455053.092464
2019-08-08T05:52:00Z,btcusd,11821.690000,11850,11821.690000,11849.690000,755174.942436
2019-08-08T05:53:00Z,btcusd,11849.560000,11850,11839.630000,11844.640000,305142.589412
2019-08-08T05:54:00Z,btcusd,11845.030000,11845.630000,11823.970000,11831.130000,182101.755550
2019-08-08T05:55:00Z,btcusd,11830.260000,11831.430000,11821,11831.430000,145167.108762
2019-08-08T05:56:00Z,btcusd,11831.260000,11849,11827.850000,11845.570000,119079.961547
2019-08-08T05:57:00Z,btcusd,11845.620000,11879.610000,11842.370000,11877.300000,493723.276402
2019-08-08T05:58:00Z,btcusd,11877.300000,11908.420000,11862.890000,11882.500000,581774.832437
2019-08-08T05:59:00Z,btcusd,11882.500000,11914.860000,11880.020000,11893.770000,599131.025115
2019-08-08T06:00:00Z,btcusd,11893.770000,11908.550000,11861.570000,11894.970000,939455.537451
2019-08-08T06:01:00Z,btcusd,11902.100000,11972,11896.760000,11950,1224754.457374
2019-08-08T06:02:00Z,btcusd,11950,11965.260000,11927.410000,11951.580000,1469062.053062
2019-08-08T06:03:00Z,btcusd,11945.540000,11951.580000,11921.050000,11941.320000,331440.412537
2019-08-08T06:04:00Z,btcusd,11942.670000,11943.940000,11924.530000,11929.590000,172840.808463
2019-08-08T06:05:00Z,btcusd,11933.410000,11951.580000,11926.430000,11942.810000,532104.585932
2019-08-08T06:06:00Z,btcusd,11942.810000,11947.440000,11914.280000,11914.730000,222779.591606
2019-08-08T06:07:00Z,btcusd,11914.740000,11928.570000,11871.280000,11925.310000,665984.703756
2019-08-08T06:08:00Z,btcusd,11922.160000,11939,11912.630000,11920.050000,270987.828335
2019-08-08T06:09:00Z,btcusd,11917.860000,11920.020000,11900.490000,11912.330000,267650.528980
2019-08-08T06:10:00Z,btcusd,11911.970000,11926.090000,11910.110000,11925.990000,116286.918548
2019-08-08T06:11:00Z,btcusd,11926.060000,11945.090000,11926.020000,11933.100000,404161.284750
2019-08-08T06:12:00Z,btcusd,11933.100000,11942.330000,11926.240000,11928.180000,131152.284033
2019-08-08T06:13:00Z,btcusd,11926.650000,11926.650000,11912.540000,11912.560000,112245.896121
2019-08-08T06:14:00Z,btcusd,11917.140000,11917.140000,11897.870000,11901.910000,264635.928896
2019-08-08T06:15:00Z,btcusd,11901.400000,11904.480000,11882.820000,11885.530000,94120.942748
2019-08-08T06:16:00Z,btcusd,11882.680000,11882.690000,11851.770000,11878.680000,403391.118800
2019-08-08T06:17:00Z,btcusd,11878.720000,11930,11878.720000,11909.520000,519020.386083
2019-08-08T06:18:00Z,btcusd,11909.520000,11933.660000,11909.520000,11929.920000,181195.210944
2019-08-08T06:19:00Z,btcusd,11929.960000,11955.860000,11929.960000,11938.840000,425597.046754
2019-08-08T06:20:00Z,btcusd,11937.240000,11938.740000,11923.030000,11928.560000,280873.950919
2019-08-08T06:21:00Z,btcusd,11929.010000,11942.620000,11927.990000,11936.030000,488204.332356
2019-08-08T06:22:00Z,btcusd,11932,11937.020000,11928.750000,11931.630000,935536.371894
2019-08-08T06:23:00Z,btcusd,11931.700000,11936.980000,11930.010000,11935.780000,102559.773563
2019-08-08T06:24:00Z,btcusd,11934.230000,11936.990000,11930,11930.010000,328848.301217
2019-08-08T06:25:00Z,btcusd,11930.550000,11940,11930.510000,11939.990000,118583.468927
2019-08-08T06:26:00Z,btcusd,11939.940000,11940,11932.360000,11936.060000,102330.089987
2019-08-08T06:27:00Z,btcusd,11932.770000,11935.820000,11930,11930.090000,175673.338647
2019-08-08T06:28:00Z,btcusd,11932.110000,11932.620000,11921,11922.600000,522941.316845
2019-08-08T06:29:00Z,btcusd,11921.010000,11925.330000,11912.080000,11915.110000,143078.948258
2019-08-08T06:30:00Z,btcusd,11911.020000,11917.180000,11888.110000,11901,190379.674776
2019-08-08T06:31:00Z,btcusd,11898.210000,11909.570000,11898.190000,11904.970000,157682.724701
2019-08-08T06:32:00Z,btcusd,11902.660000,11904.920000,11868,11881.380000,325907.174563
2019-08-08T06:33:00Z,btcusd,11882.650000,11891.440000,11872.760000,11891.440000,142473.135731
2019-08-08T06:34:00Z,btcusd,11890.900000,11904.920000,11890.370000,11904.180000,97241.448969
2019-08-08T06:35:00Z,btcusd,11901.720000,11921.260000,11899.250000,11920.850000,208441.344078
2019-08-08T06:36:00Z,btcusd,11920.840000,11929,11919.740000,11922.510000,197365.145801
2019-08-08T06:37:00Z,btcusd,11922.510000,11930,11917.070000,11930,329625.340165
2019-08-08T06:38:00Z,btcusd,11930,11930,11925.400000,11930,205931.900724
2019-08-08T06:39:00Z,btcusd,11929.990000,11932.110000,11928.160000,11930,92486.701786
2019-08-08T06:40:00Z,btcusd,11929.980000,11939,11929.980000,11936.610000,158400.665409
2019-08-08T06:41:00Z,btcusd,11936.510000,11947.860000,11933.320000,11947.860000,238709.963040
2019-08-08T06:42:00Z,btcusd,11945.960000,11976.540000,11945.960000,11958.250000,715992.621548
2019-08-08T06:43:00Z,btcusd,11969.660000,11969.660000,11939.320000,11957.070000,509785.345028
2019-08-08T06:44:00Z,btcusd,11958.930000,11972.880000,11950.010000,11950.010000,351158.500576
2019-08-08T06:45:00Z,btcusd,11954.230000,11961,11948.030000,11951.940000,263833.724146
2019-08-08T06:46:00Z,btcusd,11954.060000,11959.900000,11951,11954.630000,149482.857504
2019-08-08T06:47:00Z,btcusd,11956.240000,11964.100000,11951.820000,11962,96735.624088
2019-08-08T06:48:00Z,btcusd,11962,11975,11962,11973,392559.307649
2019-08-08T06:49:00Z,btcusd,11973,11995,11969.080000,11985.020000,1285867.922633
2019-08-08T06:50:00Z,btcusd,11984.860000,12000,11984.700000,11996.270000,2668703.502222
2019-08-08T06:51:00Z,btcusd,11999.960000,12050,11998.300000,12049.080000,2374168.892266
2019-08-08T06:52:00Z,btcusd,12049.080000,12080,11993.330000,12005.870000,2054350.779549
2019-08-08T06:53:00Z,btcusd,12009.090000,12033.480000,11980.660000,12018.960000,903171.312979
2019-08-08T06:54:00Z,btcusd,12019.180000,12022.630000,12001.280000,12009.380000,500651.207644
2019-08-08T06:55:00Z,btcusd,12009,12009,11984.040000,12001.480000,466197.243706
2019-08-08T06:56:00Z,btcusd,12003.640000,12010.810000,11985.660000,11999.060000,455335.914135
2019-08-08T06:57:00Z,btcusd,11996.790000,11998.920000,11860.280000,11951.640000,1718244.673220
2019-08-08T06:58:00Z,btcusd,11952.130000,11970.650000,11940.670000,11956.150000,750271.335938
2019-08-08T06:59:00Z,btcusd,11956.150000,11960,11932.350000,11943.880000,1836416.627591
2019-08-08T07:00:00Z,btcusd,11946.320000,11951.140000,11911,11928.820000,1366805.180467
2019-08-08T07:01:00Z,btcusd,11932.530000,11933.250000,11918.500000,11927.680000,363262.678726
2019-08-08T07:02:00Z,btcusd,11933,11958.940000,11927.770000,11958.940000,639048.448402
2019-08-08T07:03:00Z,btcusd,11958.940000,11971.720000,11955.810000,11961.380000,495757.684608
2019-08-08T07:04:00Z,btcusd,11961.770000,11961.770000,11928.570000,11952.600000,493980.323137
2019-08-08T07:05:00Z,btcusd,11952.540000,11970.730000,11947.490000,11968.750000,111148.754759
2019-08-08T07:06:00Z,btcusd,11970.730000,12000,11968.800000,11993.480000,316739.920878
2019-08-08T07:07:00Z,btcusd,11993.520000,12020,11993.520000,12011.780000,285915.108593
2019-08-08T07:08:00Z,btcusd,12012.080000,12019,11983.050000,11983.050000,444852.347846
2019-08-08T07:09:00Z,btcusd,11982.100000,12005.730000,11980,12003.280000,447817.447547
2019-08-08T07:10:00Z,btcusd,12003.060000,12032.770000,12000.390000,12011.350000,742747.905239
2019-08-08T07:11:00Z,btcusd,12012.880000,12012.880000,11988.880000,11997.800000,452429.386786
2019-08-08T07:12:00Z,btcusd,12001.590000,12002.580000,11988.030000,11990.880000,240259.903112
2019-08-08T07:13:00Z,btcusd,11990.840000,11990.840000,11974.680000,11981.010000,278600.558492
2019-08-08T07:14:00Z,btcusd,11982.580000,12006.350000,11982.580000,12003.500000,184337.274105
2019-08-08T07:15:00Z,btcusd,12003.500000,12019.730000,12003.170000,12016.950000,385994.269996
2019-08-08T07:16:00Z,btcusd,12016.950000,12019.710000,11985.370000,12001,267821.471883
2019-08-08T07:17:00Z,btcusd,12000.110000,12001.550000,11983.360000,11990.800000,220590.909224
2019-08-08T07:18:00Z,btcusd,11985.570000,11990.190000,11974.840000,11978,183459.492680
2019-08-08T07:19:00Z,btcusd,11974.920000,11990.200000,11971.730000,11987.370000,413380.598250
2019-08-08T07:20:00Z,btcusd,11986.960000,12008.310000,11981.020000,11998.670000,133979.201979
2019-08-08T07:21:00Z,btcusd,12001.970000,12010,11997,11997,208329.939457
2019-08-08T07:22:00Z,btcusd,11998.060000,11998.060000,11984.210000,11987.840000,190707.618592
2019-08-08T07:23:00Z,btcusd,11988.260000,11996.840000,11981.040000,11992.490000,95899.458254
2019-08-08T07:24:00Z,btcusd,11996.040000,12011.440000,11989.990000,12011.440000,627292.102372
2019-08-08T07:25:00Z,btcusd,12011.440000,12011.440000,11992.490000,11997.630000,283945.471178
2019-08-08T07:26:00Z,btcusd,11997.620000,12000,11988.300000,11999.950000,195831.480615
2019-08-08T07:27:00Z,btcusd,11998.900000,12000,11980,11983.700000,142419.095093
2019-08-08T07:28:00Z,btcusd,11982,12004.980000,11980,12004.980000,266458.457516
2019-08-08T07:29:00Z,btcusd,11999.220000,12004.660000,11990.010000,11995.950000,74335.966042
2019-08-08T07:30:00Z,btcusd,11995.800000,12001.050000,11990.770000,11991.550000,165336.017868
2019-08-08T07:31:00Z,btcusd,11991.090000,11993.160000,11956.820000,11963.680000,494716.555367
2019-08-08T07:32:00Z,btcusd,11963.630000,11996.020000,11944.570000,11968.620000,741278.837630
2019-08-08T07:33:00Z,btcusd,11966.350000,11984.530000,11966.350000,11984.530000,119670.719978
2019-08-08T07:34:00Z,btcusd,11984.520000,12005,11981.880000,11998.870000,695723.949089
2019-08-08T07:35:00Z,btcusd,12000.070000,12007.410000,11990.660000,12003.570000,543904.861046
2019-08-08T07:36:00Z,btcusd,12003.570000,12006.600000,11989.700000,11994.920000,184668.263646
2019-08-08T07:37:00Z,btcusd,11996.310000,12002.310000,11993.020000,11997.850000,223717.205915
2019-08-08T07:38:00Z,btcusd,11998.200000,11998.850000,11983.970000,11988.460000,152524.959068
2019-08-08T07:39:00Z,btcusd,11989.370000,11990.730000,11983.880000,11984.220000,88842.144348
2019-08-08T07:40:00Z,btcusd,11987.980000,11990,11977.910000,11981.600000,303142.472847
2019-08-08T07:41:00Z,btcusd,11981.600000,11984.980000,11953.880000,11957.520000,236353.748965
2019-08-08T07:42:00Z,btcusd,11955.850000,11975.140000,11953.950000,11975.140000,142653.752785
2019-08-08T07:43:00Z,btcusd,11975.890000,11975.890000,11960,11967.120000,228975.189717
2019-08-08T07:44:00Z,btcusd,11969.970000,11970.020000,11957.780000,11962.050000,129050.713292
2019-08-08T07:45:00Z,btcusd,11964.540000,11969.950000,11957.790000,11959.810000,100270.034914
2019-08-08T07:46:00Z,btcusd,11957.780000,11959.970000,11936.720000,11944.300000,343778.156192
2019-08-08T07:47:00Z,btcusd,11941.710000,11942.970000,11881.020000,11912.570000,1246797.210601
2019-08-08T07:48:00Z,btcusd,11912.360000,11949.890000,11908.280000,11949.890000,517961.111251
2019-08-08T07:49:00Z,btcusd,11949.800000,11950.160000,11928.920000,11928.920000,200066.195410
2019-08-08T07:50:00Z,btcusd,11933.830000,11946.930000,11929.260000,11936,171336.183507
2019-08-08T07:51:00Z,btcusd,11936.250000,11949.300000,11936.250000,11949.300000,96203.571384
2019-08-08T07:52:00Z,btcusd,11949.310000,11980.490000,11949.210000,11972.200000,272841.157453
2019-08-08T07:53:00Z,btcusd,11972.200000,11979.420000,11964.350000,11965.700000,235405.851587
2019-08-08T07:54:00Z,btcusd,11965.190000,11988,11964.960000,11979.910000,183889.259054
2019-08-08T07:55:00Z,btcusd,11978.950000,11986.450000,11975.020000,11982.100000,146919.604892
2019-08-08T07:56:00Z,btcusd,11983.430000,12018.920000,11983.010000,12002.990000,1832521.213769
2019-08-08T07:57:00Z,btcusd,12006.610000,12018.920000,11984.610000,11995.040000,1157535.209738
2019-08-08T07:58:00Z,btcusd,11994.950000,11996,11964.770000,11972.650000,230950.126386
2019-08-08T07:59:00Z,btcusd,11973.320000,11977.730000,11958,11977.510000,169858.621189
2019-08-08T08:00:00Z,btcusd,11977.510000,12009,11972.740000,11994.360000,402279.453880
2019-08-08T08:01:00Z,btcusd,11989.440000,12005,11987.100000,11992.640000,502531.705422
2019-08-08T08:02:00Z,btcusd,11991.130000,11992.600000,11975.380000,11975.390000,108374.646711
2019-08-08T08:03:00Z,btcusd,11975.820000,11981.270000,11967.040000,11975.640000,249860.344283
2019-08-08T08:04:00Z,btcusd,11974.590000,11981.390000,11962.590000,11980.500000,196284.710751
2019-08-08T08:05:00Z,btcusd,11980.180000,11981.380000,11959.450000,11963.830000,155889.452870
2019-08-08T08:06:00Z,btcusd,11963.820000,11971.220000,11957.690000,11963.830000,129437.103730
2019-08-08T08:07:00Z,btcusd,11963.410000,11974.420000,11960.680000,11974.410000,149366.744767
2019-08-08T08:08:00Z,btcusd,11974.420000,11988,11974.410000,11988,245780.920499
2019-08-08T08:09:00Z,btcusd,11988,11988,11965.080000,11969.360000,273410.144874
2019-08-08T08:10:00Z,btcusd,11969.310000,11973.610000,11965.070000,11965.070000,119834.826927
2019-08-08T08:11:00Z,btcusd,11966.970000,11973.610000,11962.590000,11973.310000,187036.441520
2019-08-08T08:12:00Z,btcusd,11973.300000,11973.300000,11962.070000,11962.080000,92476.092273
2019-08-08T08:13:00Z,btcusd,11962.080000,11973.720000,11962.070000,11970.420000,475860.916458
2019-08-08T08:14:00Z,btcusd,11973.710000,11986.480000,11970.550000,11977.140000,116339.695054
2019-08-08T08:15:00Z,btcusd,11977.140000,11983.610000,11968.920000,11982.840000,206753.352145
2019-08-08T08:16:00Z,btcusd,11982.830000,11992.500000,11976.290000,11991.930000,170474.462433
2019-08-08T08:17:00Z,btcusd,11991.250000,12002.750000,11990.040000,12000,459795.269781
2019-08-08T08:18:00Z,btcusd,11999.730000,12008,11990.450000,11999.970000,689795.172076
2019-08-08T08:19:00Z,btcusd,12001.310000,12001.310000,11991.450000,11993.810000,214685.891721
2019-08-08T08:20:00Z,btcusd,11995.600000,12015,11992.550000,12014.750000,524237.189421
2019-08-08T08:21:00Z,btcusd,12014.750000,12018.920000,11990.020000,11996.740000,439337.175836
2019-08-08T08:22:00Z,btcusd,11994.370000,12012.760000,11994.370000,12012.760000,455720.190404
2019-08-08T08:23:00Z,btcusd,12012.570000,12020,11996.740000,12002.580000,917893.480474
2019-08-08T08:24:00Z,btcusd,12002.640000,12008.040000,11991.260000,11996.100000,349618.515346
2019-08-08T08:25:00Z,btcusd,11997.280000,12001.820000,11993.170000,11997.520000,144690.860719
2019-08-08T08:26:00Z,btcusd,11996.130000,11999,11991.260000,11994.770000,197705.011874
2019-08-08T08:27:00Z,btcusd,11993.020000,11994.740000,11980.990000,11982.580000,105448.171888
2019-08-08T08:28:00Z,btcusd,11981.790000,11982.580000,11967.160000,11975.560000,199151.522789
2019-08-08T08:29:00Z,btcusd,11972.950000,11985.410000,11972.950000,11985.410000,164059.569953
2019-08-08T08:30:00Z,btcusd,11984.430000,11987.110000,11974.890000,11981.900000,168272.671752
2019-08-08T08:31:00Z,btcusd,11979.420000,11979.740000,11963.420000,11966.080000,195438.757876
2019-08-08T08:32:00Z,btcusd,11966.400000,11967.050000,11960.010000,11965.490000,173439.194447
2019-08-08T08:33:00Z,btcusd,11965.480000,11973.890000,11960.010000,11966.060000,249567.002030
2019-08-08T08:34:00Z,btcusd,11972.430000,11976.830000,11962.330000,11963.670000,125958.653458
2019-08-08T08:35:00Z,btcusd,11963.660000,11963.670000,11946.870000,11949.490000,927046.171248
2019-08-08T08:36:00Z,btcusd,11949.480000,11963.680000,11942.180000,11962.630000,474056.704833
2019-08-08T08:37:00Z,btcusd,11953.220000,11967.130000,11948.210000,11964.550000,236109.760849
2019-08-08T08:38:00Z,btcusd,11965.830000,11967.130000,11945.910000,11959.520000,340130.482692
2019-08-08T08:39:00Z,btcusd,11962.920000,11969.400000,11956.680000,11956.680000,444821.016577
2019-08-08T08:40:00Z,btcusd,11956.680000,11966.910000,11951.070000,11952.300000,237940.617900
2019-08-08T08:41:00Z,btcusd,11954.590000,11954.590000,11928.900000,11930.560000,320494.324741
2019-08-08T08:42:00Z,btcusd,11934.020000,11938.770000,11893.450000,11904.920000,803212.521039
2019-08-08T08:43:00Z,btcusd,11899.700000,11908.870000,11827.210000,11898.580000,2275531.277850
2019-08-08T08:44:00Z,btcusd,11898.580000,11929.030000,11891.630000,11920.330000,691427.562570
2019-08-08T08:45:00Z,btcusd,11925.030000,11948.090000,11920.330000,11939.050000,542726.868310
2019-08-08T08:46:00Z,btcusd,11940,11958.860000,11939,11947.760000,259925.761199
2019-08-08T08:47:00Z,btcusd,11947.090000,11954.950000,11940.030000,11941.450000,227300.262227
2019-08-08T08:48:00Z,btcusd,11943.530000,11998,11941.660000,11998,595226.365940
2019-08-08T08:49:00Z,btcusd,11998,12010,11973.990000,11985.470000,942459.348162
2019-08-08T08:50:00Z,btcusd,11983.920000,11986.340000,11976.120000,11982.470000,217853.916388
2019-08-08T08:51:00Z,btcusd,11982.470000,12008,11982.400000,12001.330000,344407.735280
2019-08-08T08:52:00Z,btcusd,12004.900000,12011,11996.680000,12003.270000,381290.944459
2019-08-08T08:53:00Z,btcusd,12003.280000,12007.490000,11982.500000,11996.660000,323909.559507
2019-08-08T08:54:00Z,btcusd,11997.200000,11999.590000,11980,11981.490000,162069.497790
2019-08-08T08:55:00Z,btcusd,11980,11980.550000,11952.360000,11972.360000,247187.560616
2019-08-08T08:56:00Z,btcusd,11972.360000,11985.410000,11962.570000,11968.350000,366537.697174
2019-08-08T08:57:00Z,btcusd,11968.310000,11976.060000,11936.910000,11943.380000,221212.459169
2019-08-08T08:58:00Z,btcusd,11948.260000,11965.610000,11942,11964.170000,255569.653265
2019-08-08T08:59:00Z,btcusd,11964.170000,11977,11957.520000,11976.380000,250017.800086
2019-08-08T09:00:00Z,btcusd,11976.810000,12019,11976.610000,12010.060000,1299901.541917
2019-08-08T09:01:00Z,btcusd,12010.060000,12019,11999.890000,12004.110000,544135.692195
2019-08-08T09:02:00Z,btcusd,12000.880000,12007.760000,11990.520000,12002.240000,307971.184727
2019-08-08T09:03:00Z,btcusd,12002.230000,12009.620000,11995.940000,11995.940000,193831.877339
2019-08-08T09:04:00Z,btcusd,11995.550000,11998.040000,11971.300000,11977.480000,337886.468000
2019-08-08T09:05:00Z,btcusd,11976.860000,12005,11976.860000,12000.250000,163537.171942
2019-08-08T09:06:00Z,btcusd,12000.250000,12001.640000,11992.720000,11999.960000,370533.204484
2019-08-08T09:07:00Z,btcusd,12000,12013.820000,11980.230000,11983.860000,688566.560842
2019-08-08T09:08:00Z,btcusd,11983.850000,11997.090000,11981,11989.840000,238736.975420
2019-08-08T09:09:00Z,btcusd,11989.800000,11995.990000,11976.580000,11976.620000,214778.750703
2019-08-08T09:10:00Z,btcusd,11983.230000,11985.780000,11951.010000,11975.380000,509834.375272
2019-08-08T09:11:00Z,btcusd,11974.660000,11975.380000,11956.700000,11966.450000,262103.998489
2019-08-08T09:12:00Z,btcusd,11965.510000,11973.320000,11962,11972.580000,94980.524567
2019-08-08T09:13:00Z,btcusd,11971.930000,11972.680000,11946,11964.940000,408393.883922
2019-08-08T09:14:00Z,btcusd,11964.940000,11968.350000,11933.950000,11934.610000,225880.244728
2019-08-08T09:15:00Z,btcusd,11935.660000,11960.100000,11934.250000,11960.100000,433781.643000
2019-08-08T09:16:00Z,btcusd,11960.870000,11962.520000,11948.150000,11952.020000,128423.156657
2019-08-08T09:17:00Z,btcusd,11950.500000,11960,11947.980000,11947.980000,91879.125010
2019-08-08T09:18:00Z,btcusd,11949.840000,11949.840000,11933.950000,11939.200000,318026.779479
2019-08-08T09:19:00Z,btcusd,11938.010000,11956.580000,11934.620000,11950.060000,302914.078484
2019-08-08T09:20:00Z,btcusd,11952.400000,11958.310000,11915.150000,11924.860000,346868.355831
2019-08-08T09:21:00Z,btcusd,11924.760000,11939.790000,11915.240000,11917.840000,165649.531604
2019-08-08T09:22:00Z,btcusd,11918.010000,11927.450000,11915.250000,11917.730000,187170.399772
2019-08-08T09:23:00Z,btcusd,11919.880000,11920.320000,11890.370000,11896.640000,1030368.255133
2019-08-08T09:24:00Z,btcusd,11891.250000,11907.720000,11890,11898.040000,555302.725152
2019-08-08T09:25:00Z,btcusd,11902.940000,11920.580000,11898.050000,11920.580000,246225.101622
2019-08-08T09:26:00Z,btcusd,11920.600000,11935.780000,11915.700000,11915.840000,268792.324802
2019-08-08T09:27:00Z,btcusd,11917.600000,11927.340000,11904.660000,11912.430000,258418.654258
2019-08-08T09:28:00Z,btcusd,11912.430000,11932.190000,11912.430000,11932.120000,155245.661691
2019-08-08T09:29:00Z,btcusd,11932.080000,11938.750000,11925.800000,11929.790000,212476.051143
2019-08-08T09:30:00Z,btcusd,11935.400000,11935.400000,11927.340000,11931.240000,92822.126953
2019-08-08T09:31:00Z,btcusd,11931.120000,11938.150000,11915.100000,11922.650000,565248.478335
2019-08-08T09:32:00Z,btcusd,11922.400000,11922.400000,11912.040000,11915.430000,98671.413524
