timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-17T04:42:00Z,btcusd,11343.190000,11353.260000,11343.190000,11347.630000,467866.593979
2020-10-17T04:43:00Z,btcusd,11347.640000,11348.770000,11343.270000,11346.240000,90202.836472
2020-10-17T04:44:00Z,btcusd,11346.240000,11347.330000,11343.630000,11343.830000,45165.664845
2020-10-17T04:45:00Z,btcusd,11343.840000,11343.840000,11342.880000,11342.880000,12747.647535
2020-10-17T04:46:00Z,btcusd,11342.590000,11348.210000,11341.820000,11348.210000,48462.358003
2020-10-17T04:47:00Z,btcusd,11348.200000,11348.210000,11345.520000,11345.540000,90337.017528
2020-10-17T04:48:00Z,btcusd,11345.530000,11345.540000,11342.210000,11344.100000,92924.808158
2020-10-17T04:49:00Z,btcusd,11343.710000,11346.750000,11342.380000,11346.750000,62223.301924
2020-10-17T04:50:00Z,btcusd,11346.740000,11346.740000,11342.230000,11343.090000,32681.645919
2020-10-17T04:51:00Z,btcusd,11343.090000,11343.850000,11341.790000,11341.790000,39727.542078
2020-10-17T04:52:00Z,btcusd,11341.790000,11341.790000,11333.460000,11333.460000,138222.228304
2020-10-17T04:53:00Z,btcusd,11333.170000,11333.170000,11323.450000,11326.980000,181336.343044
2020-10-17T04:54:00Z,btcusd,11327.490000,11329.770000,11325.420000,11325.430000,40422.033535
2020-10-17T04:55:00Z,btcusd,11325.430000,11330,11324.040000,11330,124854.279320
2020-10-17T04:56:00Z,btcusd,11330,11330.670000,11325.300000,11325.300000,94643.826933
2020-10-17T04:57:00Z,btcusd,11325.290000,11331.110000,11324.810000,11330.860000,67179.190025
2020-10-17T04:58:00Z,btcusd,11330.850000,11330.850000,11323.980000,11323.990000,61376.709864
2020-10-17T04:59:00Z,btcusd,11323.980000,11325,11308.200000,11310.570000,328098.975108
2020-10-17T05:00:00Z,btcusd,11310.580000,11316,11299.990000,11300,4191661.132900
2020-10-17T05:01:00Z,btcusd,11300,11308.670000,11284.420000,11291.560000,1826311.953701
2020-10-17T05:02:00Z,btcusd,11291.560000,11300,11288,11288.010000,385336.502075
2020-10-17T05:03:00Z,btcusd,11288,11295.620000,11288,11291.050000,188507.498172
2020-10-17T05:04:00Z,btcusd,11291.040000,11293.910000,11290,11290.010000,97584.736011
2020-10-17T05:05:00Z,btcusd,11290.010000,11290.010000,11274.500000,11281,1152926.368548
2020-10-17T05:06:00Z,btcusd,11280.990000,11284.220000,11278.170000,11284.220000,157349.858486
2020-10-17T05:07:00Z,btcusd,11284.190000,11284.190000,11278.700000,11283.950000,157297.376668
2020-10-17T05:08:00Z,btcusd,11283.960000,11288,11282.950000,11287.990000,157925.662762
2020-10-17T05:09:00Z,btcusd,11288,11299.130000,11287.990000,11299.130000,214456.404647
2020-10-17T05:10:00Z,btcusd,11299.120000,11299.760000,11297.800000,11297.800000,115202.713660
2020-10-17T05:11:00Z,btcusd,11297.800000,11300,11296.740000,11296.750000,155109.700631
2020-10-17T05:12:00Z,btcusd,11296.750000,11307.320000,11296.740000,11305.820000,362789.192343
2020-10-17T05:13:00Z,btcusd,11305.820000,11308.260000,11295.060000,11299.970000,1149463.052193
2020-10-17T05:14:00Z,btcusd,11299.970000,11299.970000,11295.130000,11296.990000,57774.304216
2020-10-17T05:15:00Z,btcusd,11296.980000,11300,11296.980000,11299.140000,339655.638465
2020-10-17T05:16:00Z,btcusd,11299.140000,11300,11298.100000,11300,37539.910449
2020-10-17T05:17:00Z,btcusd,11299.990000,11299.990000,11296.020000,11296.020000,121115.424033
2020-10-17T05:18:00Z,btcusd,11296.030000,11296.030000,11293.600000,11293.610000,66587.208854
2020-10-17T05:19:00Z,btcusd,11293.610000,11298.480000,11293.610000,11298.480000,112419.491875
2020-10-17T05:20:00Z,btcusd,11298.480000,11298.790000,11293.730000,11294.600000,90934.872165
2020-10-17T05:21:00Z,btcusd,11294.080000,11298.290000,11293.620000,11294.670000,61148.124587
2020-10-17T05:22:00Z,btcusd,11294.670000,11299.050000,11294.390000,11295.500000,60823.298066
2020-10-17T05:23:00Z,btcusd,11295.510000,11300,11293.770000,11295.810000,246915.511007
2020-10-17T05:24:00Z,btcusd,11295.820000,11298.230000,11295.820000,11298.210000,76907.280461
2020-10-17T05:25:00Z,btcusd,11298.220000,11298.360000,11295.400000,11297.250000,43319.703173
2020-10-17T05:26:00Z,btcusd,11297.240000,11297.240000,11290.450000,11290.590000,57018.825938
2020-10-17T05:27:00Z,btcusd,11290.580000,11298.350000,11290.580000,11294.400000,113990.856198
2020-10-17T05:28:00Z,btcusd,11294.400000,11294.400000,11280.870000,11281.390000,208034.282337
2020-10-17T05:29:00Z,btcusd,11281.400000,11292.990000,11281.400000,11289.180000,203792.214280
2020-10-17T05:30:00Z,btcusd,11289.180000,11298.550000,11289.180000,11298.540000,133607.246332
2020-10-17T05:31:00Z,btcusd,11297.600000,11304,11297.290000,11303.560000,283815.965217
2020-10-17T05:32:00Z,btcusd,11303.560000,11306.430000,11299.650000,11300.410000,188527.621787
2020-10-17T05:33:00Z,btcusd,11300.410000,11300.410000,11296.010000,11298.680000,58374.096313
2020-10-17T05:34:00Z,btcusd,11298.690000,11299.620000,11298.690000,11299.610000,26552.395793
2020-10-17T05:35:00Z,btcusd,11299.610000,11299.620000,11296,11297.520000,52688.405553
2020-10-17T05:36:00Z,btcusd,11297.500000,11300.250000,11296.480000,11300.240000,44287.766335
2020-10-17T05:37:00Z,btcusd,11300.240000,11300.410000,11298.240000,11298.240000,41966.376389
2020-10-17T05:38:00Z,btcusd,11298.050000,11298.050000,11295.970000,11295.980000,23574.530144
2020-10-17T05:39:00Z,btcusd,11295.970000,11300.190000,11295.750000,11297.040000,133349.816197
2020-10-17T05:40:00Z,btcusd,11297.040000,11297.040000,11291.500000,11293.250000,101713.817079
2020-10-17T05:41:00Z,btcusd,11293.240000,11295.120000,11292.290000,11292.290000,46568.053273
2020-10-17T05:42:00Z,btcusd,11293.560000,11294.610000,11292.290000,11292.290000,49251.018697
2020-10-17T05:43:00Z,btcusd,11292.290000,11295.930000,11290,11294.680000,68038.136734
2020-10-17T05:44:00Z,btcusd,11294.680000,11294.680000,11292.300000,11292.830000,67981.541750
2020-10-17T05:45:00Z,btcusd,11292.820000,11299.460000,11291.910000,11299.450000,67747.922238
2020-10-17T05:46:00Z,btcusd,11299.440000,11303.370000,11298.670000,11301.370000,107436.932272
2020-10-17T05:47:00Z,btcusd,11301.370000,11301.370000,11297.880000,11297.890000,69979.331338
2020-10-17T05:48:00Z,btcusd,11297.880000,11297.890000,11297.880000,11297.880000,17802.302013
2020-10-17T05:49:00Z,btcusd,11297.890000,11298.740000,11297.880000,11298.110000,61907.388281
2020-10-17T05:50:00Z,btcusd,11298.110000,11300.910000,11295,11300.670000,152096.310061
2020-10-17T05:51:00Z,btcusd,11300.670000,11300.680000,11291.820000,11291.820000,117009.552617
2020-10-17T05:52:00Z,btcusd,11291.830000,11296.210000,11291.830000,11296.200000,119577.252805
2020-10-17T05:53:00Z,btcusd,11296.210000,11300.040000,11296.210000,11300.040000,42347.803910
2020-10-17T05:54:00Z,btcusd,11301.440000,11304,11301.430000,11303.480000,60794.607210
2020-10-17T05:55:00Z,btcusd,11303.480000,11303.480000,11301.470000,11301.470000,24095.853932
2020-10-17T05:56:00Z,btcusd,11301.470000,11301.480000,11297.410000,11301.470000,67334.374571
2020-10-17T05:57:00Z,btcusd,11301.470000,11303.120000,11301.460000,11303.120000,58490.165235
2020-10-17T05:58:00Z,btcusd,11303.110000,11305,11303.110000,11304.980000,30642.110657
2020-10-17T05:59:00Z,btcusd,11304.980000,11310.900000,11304.760000,11310.900000,175586.090110
2020-10-17T06:00:00Z,btcusd,11310.900000,11313.370000,11310.900000,11313.050000,92271.642303
2020-10-17T06:01:00Z,btcusd,11313.060000,11313.060000,11309.200000,11309.210000,67621.814532
2020-10-17T06:02:00Z,btcusd,11309.210000,11309.210000,11309.190000,11309.200000,24651.881704
2020-10-17T06:03:00Z,btcusd,11309.200000,11310.760000,11309.190000,11310.260000,45036.774473
2020-10-17T06:04:00Z,btcusd,11310.270000,11311.010000,11310.260000,11311.010000,13947.539512
2020-10-17T06:05:00Z,btcusd,11311.090000,11311.500000,11310.270000,11310.280000,43400.555248
2020-10-17T06:06:00Z,btcusd,11310.280000,11310.280000,11310.260000,11310.260000,34196.239178
2020-10-17T06:07:00Z,btcusd,11310.270000,11314.220000,11310.270000,11314.220000,15617.728490
2020-10-17T06:08:00Z,btcusd,11314.210000,11314.410000,11313.210000,11313.220000,85347.093271
2020-10-17T06:09:00Z,btcusd,11313.220000,11313.220000,11312.410000,11312.410000,66687.731364
2020-10-17T06:10:00Z,btcusd,11312.420000,11313.070000,11312.280000,11313.070000,70190.695398
2020-10-17T06:11:00Z,btcusd,11313.070000,11313.070000,11311.920000,11311.920000,10818.343903
2020-10-17T06:12:00Z,btcusd,11311.930000,11311.930000,11311.320000,11311.320000,27116.710055
2020-10-17T06:13:00Z,btcusd,11311.310000,11312.890000,11310.710000,11312.090000,84941.189911
2020-10-17T06:14:00Z,btcusd,11312.080000,11312.080000,11309.820000,11309.820000,38760.347986
2020-10-17T06:15:00Z,btcusd,11309.830000,11310.790000,11309.820000,11310.790000,36623.886512
2020-10-17T06:16:00Z,btcusd,11310.790000,11312.110000,11310.780000,11311.890000,21249.243315
2020-10-17T06:17:00Z,btcusd,11311.900000,11312.140000,11311.890000,11312.140000,21803.711657
2020-10-17T06:18:00Z,btcusd,11312.130000,11312.140000,11309.580000,11309.580000,22770.704841
2020-10-17T06:19:00Z,btcusd,11310.260000,11310.260000,11300.010000,11300.010000,147796.212684
2020-10-17T06:20:00Z,btcusd,11300.010000,11300.960000,11300.010000,11300.550000,74028.661323
2020-10-17T06:21:00Z,btcusd,11300.550000,11300.860000,11298.690000,11298.840000,68389.875439
2020-10-17T06:22:00Z,btcusd,11298.850000,11300.080000,11298.850000,11300.070000,50235.912244
2020-10-17T06:23:00Z,btcusd,11300.080000,11302.020000,11298.990000,11302.010000,19548.579111
2020-10-17T06:24:00Z,btcusd,11302.020000,11302.020000,11300.950000,11301.330000,24049.066206
2020-10-17T06:25:00Z,btcusd,11301.320000,11305.010000,11301.320000,11305,43643.488058
2020-10-17T06:26:00Z,btcusd,11305,11305,11304.990000,11304.990000,26733.459205
2020-10-17T06:27:00Z,btcusd,11304.990000,11308.410000,11304.990000,11308.410000,45462.574181
2020-10-17T06:28:00Z,btcusd,11308.410000,11309.790000,11308.410000,11309.780000,23455.688700
2020-10-17T06:29:00Z,btcusd,11309.780000,11309.790000,11306.270000,11307.930000,89053.179878
2020-10-17T06:30:00Z,btcusd,11307.940000,11310.390000,11307.930000,11310.380000,22590.686922
2020-10-17T06:31:00Z,btcusd,11310.390000,11310.470000,11310,11310.380000,94172.065311
2020-10-17T06:32:00Z,btcusd,11310.370000,11312.400000,11310.370000,11312.400000,68531.506252
2020-10-17T06:33:00Z,btcusd,11312.390000,11314.250000,11312.390000,11314.240000,30625.477848
2020-10-17T06:34:00Z,btcusd,11314.250000,11315.150000,11314.240000,11315.140000,19592.925629
2020-10-17T06:35:00Z,btcusd,11315.140000,11320.390000,11315.140000,11320.380000,46607.615777
2020-10-17T06:36:00Z,btcusd,11320.380000,11322,11320.380000,11321.990000,99394.793813
2020-10-17T06:37:00Z,btcusd,11322,11324.560000,11321.990000,11324.560000,161274.145558
2020-10-17T06:38:00Z,btcusd,11324.560000,11325,11324.560000,11325,46424.512704
2020-10-17T06:39:00Z,btcusd,11325,11325,11324.050000,11324.050000,160091.192107
2020-10-17T06:40:00Z,btcusd,11324.060000,11324.060000,11323.880000,11324.060000,35499.630426
2020-10-17T06:41:00Z,btcusd,11324.050000,11324.060000,11323.900000,11324.050000,32581.675965
2020-10-17T06:42:00Z,btcusd,11324.050000,11325,11323.910000,11324.990000,155924.713195
2020-10-17T06:43:00Z,btcusd,11324.990000,11325,11324.760000,11324.760000,26983.985380
2020-10-17T06:44:00Z,btcusd,11324.760000,11324.990000,11324.100000,11324.490000,66375.494278
2020-10-17T06:45:00Z,btcusd,11324.770000,11324.770000,11324.170000,11324.170000,82279.511293
2020-10-17T06:46:00Z,btcusd,11324.180000,11330.030000,11324.170000,11330,199714.953638
2020-10-17T06:47:00Z,btcusd,11330,11331.560000,11326.380000,11329.300000,136628.369256
2020-10-17T06:48:00Z,btcusd,11329.300000,11329.300000,11328.090000,11328.310000,45191.302650
2020-10-17T06:49:00Z,btcusd,11328.310000,11329.300000,11326.330000,11326.330000,70368.029772
2020-10-17T06:50:00Z,btcusd,11325.880000,11325.880000,11324.420000,11324.430000,39977.221531
2020-10-17T06:51:00Z,btcusd,11324.430000,11324.430000,11322.610000,11322.760000,45997.083960
2020-10-17T06:52:00Z,btcusd,11322.760000,11322.770000,11322.760000,11322.760000,27331.273097
2020-10-17T06:53:00Z,btcusd,11322.670000,11322.680000,11322.560000,11322.560000,33349.786142
2020-10-17T06:54:00Z,btcusd,11322.570000,11322.950000,11322.560000,11322.940000,23736.619710
2020-10-17T06:55:00Z,btcusd,11322.940000,11325.750000,11322.640000,11325.750000,80108.472756
2020-10-17T06:56:00Z,btcusd,11325.750000,11329.990000,11325.740000,11329.990000,29171.415215
2020-10-17T06:57:00Z,btcusd,11329.990000,11332.700000,11329.990000,11332.700000,28053.589500
2020-10-17T06:58:00Z,btcusd,11332.700000,11336.860000,11332.690000,11335.400000,261253.125874
2020-10-17T06:59:00Z,btcusd,11335.400000,11335.400000,11331.850000,11331.850000,75941.421235
2020-10-17T07:00:00Z,btcusd,11331.860000,11335.560000,11331.860000,11335.550000,44246.343713
2020-10-17T07:01:00Z,btcusd,11335.560000,11335.860000,11333.830000,11334.560000,32439.211985
2020-10-17T07:02:00Z,btcusd,11334.560000,11335.490000,11333.910000,11335.490000,34617.854547
2020-10-17T07:03:00Z,btcusd,11335.490000,11335.490000,11333,11333.010000,54722.878758
2020-10-17T07:04:00Z,btcusd,11333,11333.010000,11331.190000,11331.200000,24310.983087
2020-10-17T07:05:00Z,btcusd,11330.650000,11330.650000,11328,11328.010000,37196.093640
2020-10-17T07:06:00Z,btcusd,11328.010000,11328.010000,11327.940000,11327.940000,74799.824616
2020-10-17T07:07:00Z,btcusd,11327.940000,11327.950000,11322.610000,11322.610000,29493.975211
2020-10-17T07:08:00Z,btcusd,11322.610000,11322.930000,11318.780000,11318.790000,55875.421434
2020-10-17T07:09:00Z,btcusd,11318.780000,11319.200000,11317.930000,11317.940000,55498.429872
2020-10-17T07:10:00Z,btcusd,11317.930000,11318.800000,11317.930000,11318.800000,49814.087628
2020-10-17T07:11:00Z,btcusd,11318.800000,11324.130000,11318.800000,11324.130000,25562.458412
2020-10-17T07:12:00Z,btcusd,11324.130000,11326.170000,11324.120000,11326.160000,27411.320061
2020-10-17T07:13:00Z,btcusd,11326.170000,11326.170000,11326.160000,11326.160000,30818.237883
2020-10-17T07:14:00Z,btcusd,11326.160000,11328.010000,11326.160000,11328.010000,65664.304777
2020-10-17T07:15:00Z,btcusd,11328.810000,11333.150000,11328.810000,11333.140000,18630.037040
2020-10-17T07:16:00Z,btcusd,11333.150000,11333.150000,11333.140000,11333.140000,62523.424149
2020-10-17T07:17:00Z,btcusd,11333.140000,11340,11333.140000,11339.970000,96120.774939
2020-10-17T07:18:00Z,btcusd,11339.970000,11342.210000,11339.930000,11342.200000,72908.640413
2020-10-17T07:19:00Z,btcusd,11342.210000,11345.390000,11342.200000,11345.390000,86624.213939
2020-10-17T07:20:00Z,btcusd,11345.380000,11347.130000,11345.370000,11347.120000,135900.239504
2020-10-17T07:21:00Z,btcusd,11347.120000,11347.130000,11346.720000,11346.740000,142910.209918
2020-10-17T07:22:00Z,btcusd,11346.740000,11346.740000,11341.260000,11341.270000,118318.911982
2020-10-17T07:23:00Z,btcusd,11341.260000,11342.510000,11341.260000,11341.310000,86393.341539
2020-10-17T07:24:00Z,btcusd,11341.310000,11341.310000,11341.280000,11341.290000,50634.800507
2020-10-17T07:25:00Z,btcusd,11341.290000,11341.290000,11341.280000,11341.290000,62632.058280
2020-10-17T07:26:00Z,btcusd,11341.280000,11341.290000,11340.350000,11340.360000,86327.692258
2020-10-17T07:27:00Z,btcusd,11340.360000,11340.360000,11340.350000,11340.350000,34502.114336
2020-10-17T07:28:00Z,btcusd,11340.360000,11341.290000,11340.350000,11341.290000,48535.151802
2020-10-17T07:29:00Z,btcusd,11341.290000,11341.290000,11340.300000,11340.300000,15053.831997
2020-10-17T07:30:00Z,btcusd,11340.300000,11347.930000,11340.300000,11344.570000,141708.365780
2020-10-17T07:31:00Z,btcusd,11344.580000,11344.580000,11340.860000,11340.860000,46889.004722
2020-10-17T07:32:00Z,btcusd,11340.870000,11340.870000,11335.570000,11335.570000,45581.492533
2020-10-17T07:33:00Z,btcusd,11335.010000,11336.340000,11335,11336.100000,92232.999195
2020-10-17T07:34:00Z,btcusd,11336.110000,11337.540000,11335.040000,11336.610000,31179.897341
2020-10-17T07:35:00Z,btcusd,11336.620000,11339.690000,11336.610000,11339.690000,36997.915247
2020-10-17T07:36:00Z,btcusd,11339.690000,11347.970000,11339.690000,11343.370000,98899.874924
2020-10-17T07:37:00Z,btcusd,11342.490000,11342.500000,11342.490000,11342.490000,16066.638647
2020-10-17T07:38:00Z,btcusd,11342.500000,11342.500000,11336,11336.010000,59558.977823
2020-10-17T07:39:00Z,btcusd,11336.010000,11340.330000,11336,11340.330000,49376.030060
2020-10-17T07:40:00Z,btcusd,11340.330000,11345.700000,11340.330000,11345.700000,69866.996709
2020-10-17T07:41:00Z,btcusd,11345.690000,11345.690000,11345.680000,11345.690000,15786.061459
2020-10-17T07:42:00Z,btcusd,11345.690000,11345.690000,11345.680000,11345.690000,26022.021023
2020-10-17T07:43:00Z,btcusd,11345.690000,11345.710000,11340.010000,11340.010000,51753.717055
2020-10-17T07:44:00Z,btcusd,11340,11340,11337.720000,11337.730000,21743.278016
2020-10-17T07:45:00Z,btcusd,11337.730000,11342.640000,11337.730000,11341.410000,45664.619045
2020-10-17T07:46:00Z,btcusd,11341.420000,11342.670000,11340.330000,11340.330000,46786.082731
2020-10-17T07:47:00Z,btcusd,11340.330000,11342.950000,11340.330000,11341.380000,97971.209403
2020-10-17T07:48:00Z,btcusd,11341.380000,11341.380000,11336.960000,11336.970000,31271.961427
2020-10-17T07:49:00Z,btcusd,11336.960000,11344.660000,11336.960000,11341.940000,84200.875239
2020-10-17T07:50:00Z,btcusd,11341.940000,11341.940000,11341.420000,11341.920000,23126.023302
2020-10-17T07:51:00Z,btcusd,11341.930000,11341.930000,11336.730000,11337.370000,55379.341019
2020-10-17T07:52:00Z,btcusd,11337.360000,11338.380000,11336,11338.380000,21385.825972
2020-10-17T07:53:00Z,btcusd,11338.370000,11338.380000,11338.370000,11338.380000,34983.598199
2020-10-17T07:54:00Z,btcusd,11338.380000,11345.630000,11338.380000,11343.370000,355000.395138
2020-10-17T07:55:00Z,btcusd,11343.380000,11344.340000,11343.370000,11344.310000,43616.940313
2020-10-17T07:56:00Z,btcusd,11344.310000,11344.320000,11340.310000,11340.310000,80615.237164
2020-10-17T07:57:00Z,btcusd,11340.320000,11340.810000,11340.310000,11340.310000,42942.097629
2020-10-17T07:58:00Z,btcusd,11340.320000,11340.320000,11338.410000,11338.800000,235520.259793
2020-10-17T07:59:00Z,btcusd,11339.810000,11345.570000,11339.810000,11345.560000,226736.847091
2020-10-17T08:00:00Z,btcusd,11344.660000,11347.920000,11344.650000,11347.520000,30831.331574
2020-10-17T08:01:00Z,btcusd,11347.520000,11347.520000,11347.020000,11347.020000,43251.924565
2020-10-17T08:02:00Z,btcusd,11347.030000,11347.030000,11340.760000,11340.760000,123432.358287
2020-10-17T08:03:00Z,btcusd,11340.770000,11340.770000,11335,11335.010000,119682.099723
2020-10-17T08:04:00Z,btcusd,11335,11339.940000,11335,11339.940000,136015.186630
2020-10-17T08:05:00Z,btcusd,11339.930000,11339.930000,11335.020000,11335.020000,164879.660787
2020-10-17T08:06:00Z,btcusd,11335.030000,11335.550000,11333.990000,11333.990000,342754.218763
2020-10-17T08:07:00Z,btcusd,11333.990000,11339.170000,11333.990000,11336.940000,144085.469389
2020-10-17T08:08:00Z,btcusd,11336.940000,11337.160000,11330.380000,11330.380000,55860.145825
2020-10-17T08:09:00Z,btcusd,11330.240000,11334.160000,11330.240000,11334.160000,93279.599153
2020-10-17T08:10:00Z,btcusd,11334.150000,11334.150000,11333.040000,11333.620000,136412.749744
2020-10-17T08:11:00Z,btcusd,11333.610000,11339,11333.610000,11338.950000,343207.220244
2020-10-17T08:12:00Z,btcusd,11338.960000,11339,11338.950000,11339,51471.959880
2020-10-17T08:13:00Z,btcusd,11339,11341.090000,11338.990000,11341.080000,98786.837812
2020-10-17T08:14:00Z,btcusd,11341.080000,11341.850000,11341.080000,11341.840000,64358.649725
2020-10-17T08:15:00Z,btcusd,11341.840000,11341.850000,11341.310000,11341.310000,41092.987088
2020-10-17T08:16:00Z,btcusd,11341.310000,11341.310000,11336.980000,11337.490000,111790.405616
2020-10-17T08:17:00Z,btcusd,11337.490000,11337.490000,11336.780000,11336.790000,107027.644828
2020-10-17T08:18:00Z,btcusd,11336.790000,11336.820000,11334.530000,11334.970000,92160.519530
2020-10-17T08:19:00Z,btcusd,11334.970000,11338.380000,11334.960000,11338.380000,131189.373747
2020-10-17T08:20:00Z,btcusd,11338.370000,11340,11338.370000,11339.980000,53914.450479
2020-10-17T08:21:00Z,btcusd,11339.980000,11340.550000,11339.210000,11339.290000,100781.638032
2020-10-17T08:22:00Z,btcusd,11339.280000,11339.280000,11328.930000,11329.150000,185588.124176
2020-10-17T08:23:00Z,btcusd,11329.150000,11331.950000,11329.140000,11329.790000,70698.142649
2020-10-17T08:24:00Z,btcusd,11329.790000,11334,11328.930000,11328.930000,146483.253286
2020-10-17T08:25:00Z,btcusd,11328.930000,11328.940000,11327.220000,11327.220000,78814.703796
2020-10-17T08:26:00Z,btcusd,11327.230000,11327.230000,11320.020000,11320.200000,194068.434155
2020-10-17T08:27:00Z,btcusd,11320.190000,11320.200000,11312.480000,11314,528736.296711
2020-10-17T08:28:00Z,btcusd,11314,11320.120000,11314,11320.100000,136431.304180
2020-10-17T08:29:00Z,btcusd,11320.110000,11321.850000,11320.110000,11321.850000,124481.050783
2020-10-17T08:30:00Z,btcusd,11321.840000,11328,11321.840000,11327.500000,152670.417671
2020-10-17T08:31:00Z,btcusd,11327.490000,11331.410000,11327.460000,11331.400000,119516.822872
2020-10-17T08:32:00Z,btcusd,11331.400000,11331.410000,11330.870000,11331.180000,141924.751210
2020-10-17T08:33:00Z,btcusd,11331.180000,11334.100000,11331.170000,11334.100000,107246.743268
2020-10-17T08:34:00Z,btcusd,11334.100000,11338.500000,11333.180000,11338.500000,141203.606621
2020-10-17T08:35:00Z,btcusd,11338.500000,11340.690000,11336.200000,11336.210000,206461.829277
2020-10-17T08:36:00Z,btcusd,11336.200000,11336.200000,11331.430000,11331.430000,58536.355938
2020-10-17T08:37:00Z,btcusd,11331.430000,11335.040000,11330.350000,11335.040000,35025.469514
2020-10-17T08:38:00Z,btcusd,11335.040000,11335.610000,11335.040000,11335.580000,53576.907326
2020-10-17T08:39:00Z,btcusd,11335.580000,11335.580000,11334.590000,11335.110000,63860.074171
2020-10-17T08:40:00Z,btcusd,11335.110000,11335.110000,11334.380000,11334.390000,148633.452921
2020-10-17T08:41:00Z,btcusd,11334.390000,11334.620000,11334.210000,11334.620000,79062.081183
2020-10-17T08:42:00Z,btcusd,11334.610000,11334.620000,11334.200000,11334.200000,88777.868055
2020-10-17T08:43:00Z,btcusd,11333.470000,11333.480000,11333.130000,11333.140000,56971.152991
2020-10-17T08:44:00Z,btcusd,11333.140000,11333.140000,11332.230000,11332.240000,24635.005909
2020-10-17T08:45:00Z,btcusd,11332.240000,11332.240000,11329.170000,11331.100000,101723.762270
2020-10-17T08:46:00Z,btcusd,11331.100000,11331.100000,11330.020000,11330.760000,61882.817824
2020-10-17T08:47:00Z,btcusd,11330.760000,11331.040000,11326.690000,11326.700000,172916.870209
2020-10-17T08:48:00Z,btcusd,11326.700000,11326.700000,11319.630000,11319.630000,121535.129174
2020-10-17T08:49:00Z,btcusd,11319.640000,11319.870000,11319.630000,11319.640000,125250.963409
2020-10-17T08:50:00Z,btcusd,11319.640000,11319.640000,11319.380000,11319.390000,100336.393750
2020-10-17T08:51:00Z,btcusd,11319.390000,11319.630000,11319.380000,11319.380000,107041.796128
2020-10-17T08:52:00Z,btcusd,11319.370000,11319.560000,11304.010000,11305.830000,348435.735472
2020-10-17T08:53:00Z,btcusd,11304.230000,11314.460000,11304.120000,11314.460000,330297.951303
2020-10-17T08:54:00Z,btcusd,11314.450000,11314.460000,11311.330000,11313.330000,168291.266120
2020-10-17T08:55:00Z,btcusd,11313.330000,11317,11313.330000,11314.700000,292165.680524
2020-10-17T08:56:00Z,btcusd,11314.700000,11314.710000,11305,11313.400000,206429.167764
2020-10-17T08:57:00Z,btcusd,11313.400000,11314.030000,11307.030000,11313.680000,276298.984716
2020-10-17T08:58:00Z,btcusd,11314.030000,11314.040000,11311.200000,11313.530000,124971.625829
2020-10-17T08:59:00Z,btcusd,11313.990000,11319.130000,11313.990000,11316.220000,111315.759639
2020-10-17T09:00:00Z,btcusd,11316.370000,11323.460000,11316.370000,11319.920000,142773.104588
2020-10-17T09:01:00Z,btcusd,11319.920000,11322.490000,11319.910000,11322.490000,65069.895280
2020-10-17T09:02:00Z,btcusd,11322.480000,11322.490000,11313.130000,11313.160000,109079.146320
2020-10-17T09:03:00Z,btcusd,11313.150000,11316.060000,11310.480000,11316.060000,165089.872454
2020-10-17T09:04:00Z,btcusd,11316.050000,11316.050000,11311.180000,11315.240000,54075.203082
2020-10-17T09:05:00Z,btcusd,11315.240000,11322.190000,11315.240000,11322.190000,38821.056883
2020-10-17T09:06:00Z,btcusd,11322.180000,11322.180000,11307.470000,11310.200000,144323.343017
2020-10-17T09:07:00Z,btcusd,11308.730000,11311.800000,11306.640000,11306.650000,101025.733548
2020-10-17T09:08:00Z,btcusd,11306.650000,11308.960000,11306.640000,11308.950000,41303.739893
2020-10-17T09:09:00Z,btcusd,11308.950000,11309.620000,11307.670000,11308.570000,34906.549763
2020-10-17T09:10:00Z,btcusd,11308.570000,11310.540000,11305.530000,11310.540000,70970.297115
2020-10-17T09:11:00Z,btcusd,11310.530000,11310.540000,11306.780000,11307.610000,61143.486422
2020-10-17T09:12:00Z,btcusd,11307.600000,11307.600000,11305.550000,11306.110000,36562.101436
2020-10-17T09:13:00Z,btcusd,11306.100000,11306.110000,11298.150000,11298.160000,95753.054901
2020-10-17T09:14:00Z,btcusd,11298.160000,11298.390000,11288.480000,11292.300000,477391.507253
2020-10-17T09:15:00Z,btcusd,11292.300000,11297.630000,11292.300000,11295.280000,159580.864707
2020-10-17T09:16:00Z,btcusd,11295.290000,11296.090000,11295.280000,11296.090000,86679.425381
2020-10-17T09:17:00Z,btcusd,11296.080000,11296.090000,11296.080000,11296.090000,86926.493596
2020-10-17T09:18:00Z,btcusd,11296.090000,11296.090000,11295.330000,11295.340000,56464.028743
2020-10-17T09:19:00Z,btcusd,11295.340000,11307.300000,11295.330000,11307.300000,227610.464062
2020-10-17T09:20:00Z,btcusd,11307.300000,11314.660000,11307.290000,11309.600000,210981.665149
2020-10-17T09:21:00Z,btcusd,11309.590000,11309.610000,11305.320000,11305.560000,45427.416295
2020-10-17T09:22:00Z,btcusd,11305.560000,11307.820000,11302.350000,11305.670000,186423.284023
2020-10-17T09:23:00Z,btcusd,11305.660000,11307.400000,11303.350000,11303.350000,92273.414447
2020-10-17T09:24:00Z,btcusd,11303.350000,11303.350000,11296.210000,11297.440000,150177.627841
