timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-11T00:24:00Z,btcusd,15165.660000,15169.750000,15129.430000,15147.420000,1209532.693468
2020-11-11T00:25:00Z,btcusd,15147.390000,15147.400000,15100.800000,15142.530000,1763223.803211
2020-11-11T00:26:00Z,btcusd,15142.520000,15160.140000,15140.890000,15146.310000,558296.511829
2020-11-11T00:27:00Z,btcusd,15146.300000,15161.910000,15140.900000,15144.470000,375191.158877
2020-11-11T00:28:00Z,btcusd,15142.390000,15155.640000,15131.470000,15133.400000,332414.756726
2020-11-11T00:29:00Z,btcusd,15133.390000,15136.360000,15100,15109.350000,843958.924796
2020-11-11T00:30:00Z,btcusd,15111.110000,15116.730000,15076.230000,15086.010000,767345.745782
2020-11-11T00:31:00Z,btcusd,15088.970000,15131.620000,15080.690000,15127.940000,974398.789810
2020-11-11T00:32:00Z,btcusd,15127.930000,15152.520000,15125.530000,15140,682010.065319
2020-11-11T00:33:00Z,btcusd,15140,15146.320000,15124.080000,15132.960000,197380.520313
2020-11-11T00:34:00Z,btcusd,15132.950000,15166.650000,15132.950000,15158.120000,321667.979163
2020-11-11T00:35:00Z,btcusd,15158.120000,15175.730000,15148,15148,609801.110426
2020-11-11T00:36:00Z,btcusd,15148.030000,15166.800000,15148.030000,15148.970000,353260.019528
2020-11-11T00:37:00Z,btcusd,15148.970000,15159.650000,15135.630000,15136.390000,235936.555118
2020-11-11T00:38:00Z,btcusd,15136.390000,15136.390000,15115.410000,15133.450000,173638.924626
2020-11-11T00:39:00Z,btcusd,15133.450000,15148.150000,15132.910000,15142.330000,237238.574064
2020-11-11T00:40:00Z,btcusd,15142.320000,15158,15141.530000,15144.300000,146340.470632
2020-11-11T00:41:00Z,btcusd,15142.230000,15142.230000,15116.940000,15121.330000,434916.054162
2020-11-11T00:42:00Z,btcusd,15121.330000,15121.330000,15103.580000,15111.720000,325220.296660
2020-11-11T00:43:00Z,btcusd,15111.710000,15111.710000,15090,15107.910000,168805.516287
2020-11-11T00:44:00Z,btcusd,15106.910000,15138.110000,15096.020000,15138.110000,458208.588863
2020-11-11T00:45:00Z,btcusd,15138.110000,15166.430000,15138.110000,15154.720000,378997.948956
2020-11-11T00:46:00Z,btcusd,15154.710000,15163.600000,15143.680000,15162.620000,229322.506714
2020-11-11T00:47:00Z,btcusd,15162.630000,15162.630000,15146.880000,15154.540000,147820.244959
2020-11-11T00:48:00Z,btcusd,15154.540000,15154.540000,15138.530000,15151.060000,135894.120524
2020-11-11T00:49:00Z,btcusd,15148.130000,15148.190000,15116.540000,15124.840000,500233.788742
2020-11-11T00:50:00Z,btcusd,15124.840000,15145.120000,15120.650000,15120.660000,327313.399565
2020-11-11T00:51:00Z,btcusd,15121.890000,15123.660000,15107.920000,15123.660000,177364.503549
2020-11-11T00:52:00Z,btcusd,15123.670000,15133.600000,15118.660000,15129.990000,299657.130562
2020-11-11T00:53:00Z,btcusd,15129.990000,15163.920000,15128.500000,15154.950000,234097.605313
2020-11-11T00:54:00Z,btcusd,15155.700000,15177.730000,15153.770000,15177.730000,420507.511864
2020-11-11T00:55:00Z,btcusd,15177.960000,15177.960000,15162.610000,15175.480000,240453.364313
2020-11-11T00:56:00Z,btcusd,15172.790000,15180.870000,15170.520000,15178.720000,279807.326140
2020-11-11T00:57:00Z,btcusd,15176.220000,15177.760000,15163.110000,15171.390000,184582.373192
2020-11-11T00:58:00Z,btcusd,15171.400000,15174.590000,15161.600000,15172.360000,180898.647810
2020-11-11T00:59:00Z,btcusd,15172.350000,15176.420000,15164.680000,15168.030000,64990.736847
2020-11-11T01:00:00Z,btcusd,15168.020000,15183.220000,15160.920000,15179.310000,1755389.912961
2020-11-11T01:01:00Z,btcusd,15179.320000,15190.410000,15145.010000,15145.010000,695694.874575
2020-11-11T01:02:00Z,btcusd,15145.010000,15156.840000,15120.040000,15122.540000,324803.347169
2020-11-11T01:03:00Z,btcusd,15123.120000,15144.080000,15112.150000,15134.420000,499360.975358
2020-11-11T01:04:00Z,btcusd,15134.410000,15168.530000,15134.410000,15168.530000,551661.939040
2020-11-11T01:05:00Z,btcusd,15169.060000,15208,15168.720000,15208,837013.469856
2020-11-11T01:06:00Z,btcusd,15207.990000,15225.170000,15207.990000,15218.500000,735527.226114
2020-11-11T01:07:00Z,btcusd,15218.490000,15228.040000,15209.920000,15212,584382.164528
2020-11-11T01:08:00Z,btcusd,15214.730000,15219.250000,15197.360000,15213.210000,611412.357690
2020-11-11T01:09:00Z,btcusd,15213.210000,15214.540000,15193.340000,15200.970000,173384.943868
2020-11-11T01:10:00Z,btcusd,15200.960000,15219.340000,15200.960000,15212.640000,171151.885507
2020-11-11T01:11:00Z,btcusd,15212.640000,15218.810000,15202.230000,15203.510000,168035.171345
2020-11-11T01:12:00Z,btcusd,15203.500000,15220,15202.600000,15213,91369.400982
2020-11-11T01:13:00Z,btcusd,15213,15218.990000,15205.780000,15212.470000,146803.117482
2020-11-11T01:14:00Z,btcusd,15212.470000,15221.230000,15206.590000,15220.490000,310267.138693
2020-11-11T01:15:00Z,btcusd,15218.690000,15220.410000,15210.790000,15217.030000,453271.572251
2020-11-11T01:16:00Z,btcusd,15217.030000,15217.040000,15207.060000,15209.190000,196560.962285
2020-11-11T01:17:00Z,btcusd,15209.640000,15213.540000,15206.140000,15211.260000,157456.128261
2020-11-11T01:18:00Z,btcusd,15211.250000,15220.780000,15206.130000,15217.450000,179714.573995
2020-11-11T01:19:00Z,btcusd,15217.440000,15221.130000,15212.630000,15217.820000,431859.212112
2020-11-11T01:20:00Z,btcusd,15216.060000,15220.150000,15213.760000,15213.760000,118716.147029
2020-11-11T01:21:00Z,btcusd,15213.770000,15241.480000,15213.760000,15237.020000,383178.394998
2020-11-11T01:22:00Z,btcusd,15237.010000,15245.310000,15227.300000,15236.040000,295341.255218
2020-11-11T01:23:00Z,btcusd,15236.050000,15236.050000,15225.100000,15225.100000,452409.091527
2020-11-11T01:24:00Z,btcusd,15225.100000,15225.110000,15220.690000,15221.970000,155552.445694
2020-11-11T01:25:00Z,btcusd,15221.970000,15228.130000,15217.490000,15219.240000,147343.910093
2020-11-11T01:26:00Z,btcusd,15219.230000,15235.240000,15219.230000,15233.040000,439355.823657
2020-11-11T01:27:00Z,btcusd,15233.030000,15235.230000,15220.250000,15224.170000,186120.491700
2020-11-11T01:28:00Z,btcusd,15224.160000,15234.470000,15224.160000,15234.470000,82776.331961
2020-11-11T01:29:00Z,btcusd,15234.470000,15246.920000,15233.200000,15246.910000,450504.503626
2020-11-11T01:30:00Z,btcusd,15246.920000,15249,15243.920000,15248.990000,181823.581892
2020-11-11T01:31:00Z,btcusd,15248.990000,15260.410000,15239.840000,15239.840000,351494.162997
2020-11-11T01:32:00Z,btcusd,15239.850000,15241.400000,15230,15232.700000,314205.393293
2020-11-11T01:33:00Z,btcusd,15232.700000,15240.960000,15231.510000,15239.360000,163055.110347
2020-11-11T01:34:00Z,btcusd,15239.350000,15241.550000,15233.170000,15236.890000,272344.627592
2020-11-11T01:35:00Z,btcusd,15236.880000,15260.700000,15231.990000,15250.020000,716040.893077
2020-11-11T01:36:00Z,btcusd,15250.020000,15267.430000,15248.200000,15265.100000,455139.272499
2020-11-11T01:37:00Z,btcusd,15265.090000,15269.220000,15257.530000,15258.880000,305173.705196
2020-11-11T01:38:00Z,btcusd,15257.520000,15257.520000,15249.500000,15255.810000,235618.373823
2020-11-11T01:39:00Z,btcusd,15255.800000,15255.800000,15236.240000,15236.240000,127046.630119
2020-11-11T01:40:00Z,btcusd,15236.240000,15256.060000,15236.240000,15247.140000,249919.005484
2020-11-11T01:41:00Z,btcusd,15247.130000,15247.130000,15236,15241.550000,219928.450373
2020-11-11T01:42:00Z,btcusd,15244.380000,15244.380000,15235.320000,15244.050000,256474.440457
2020-11-11T01:43:00Z,btcusd,15244.040000,15244.050000,15231.200000,15237.610000,182012.124702
2020-11-11T01:44:00Z,btcusd,15237.600000,15238.390000,15231.100000,15231.100000,135053.335398
2020-11-11T01:45:00Z,btcusd,15231.100000,15250,15231.100000,15249.410000,143599.376421
2020-11-11T01:46:00Z,btcusd,15249.400000,15256.510000,15246.370000,15256.470000,116726.776524
2020-11-11T01:47:00Z,btcusd,15256.470000,15256.470000,15243.970000,15249.560000,164988.355471
2020-11-11T01:48:00Z,btcusd,15250.540000,15250.540000,15238.570000,15244.640000,44616.625273
2020-11-11T01:49:00Z,btcusd,15244.640000,15245.380000,15233.750000,15238.910000,55430.331747
2020-11-11T01:50:00Z,btcusd,15238.910000,15242.950000,15232.530000,15242.420000,67076.099901
2020-11-11T01:51:00Z,btcusd,15242.420000,15249.590000,15240.980000,15240.990000,74358.262198
2020-11-11T01:52:00Z,btcusd,15240.990000,15265.490000,15240.990000,15265.490000,127400.715923
2020-11-11T01:53:00Z,btcusd,15265.490000,15269.790000,15263.420000,15265.800000,199300.145326
2020-11-11T01:54:00Z,btcusd,15265.800000,15282.460000,15262.470000,15264.730000,384887.312200
2020-11-11T01:55:00Z,btcusd,15264.720000,15277.790000,15261.690000,15272.900000,171442.063962
2020-11-11T01:56:00Z,btcusd,15272.910000,15274.620000,15265.040000,15265.040000,100639.964489
2020-11-11T01:57:00Z,btcusd,15265.040000,15265.600000,15244.940000,15249.990000,142478.198721
2020-11-11T01:58:00Z,btcusd,15249.990000,15256.420000,15240,15240,65925.468349
2020-11-11T01:59:00Z,btcusd,15240.010000,15246.370000,15239,15244.830000,67525.833350
2020-11-11T02:00:00Z,btcusd,15244.820000,15244.830000,15234.630000,15244.180000,193430.665372
2020-11-11T02:01:00Z,btcusd,15244.180000,15258.980000,15240.410000,15258.980000,77861.212735
2020-11-11T02:02:00Z,btcusd,15259.190000,15271,15257.020000,15271,70771.310579
2020-11-11T02:03:00Z,btcusd,15270.990000,15271,15264.950000,15266.470000,126098.465740
2020-11-11T02:04:00Z,btcusd,15266.470000,15267.130000,15250.760000,15262.580000,464250.656527
2020-11-11T02:05:00Z,btcusd,15262.580000,15265.300000,15256.680000,15256.690000,47596.189176
2020-11-11T02:06:00Z,btcusd,15256.680000,15268.450000,15256.680000,15266.750000,154198.389160
2020-11-11T02:07:00Z,btcusd,15266.740000,15277,15266.740000,15277,259974.326584
2020-11-11T02:08:00Z,btcusd,15278.260000,15288,15278.260000,15283.230000,225330.225950
2020-11-11T02:09:00Z,btcusd,15283.230000,15285,15266.530000,15266.750000,207293.619972
2020-11-11T02:10:00Z,btcusd,15266.740000,15271.290000,15262.750000,15262.770000,104176.513006
2020-11-11T02:11:00Z,btcusd,15262.760000,15277.760000,15262.760000,15277.120000,48016.557021
2020-11-11T02:12:00Z,btcusd,15277.130000,15287.180000,15275.760000,15287.180000,268091.300151
2020-11-11T02:13:00Z,btcusd,15287.170000,15287.180000,15281.030000,15283.600000,136002.965375
2020-11-11T02:14:00Z,btcusd,15283.610000,15285.090000,15276.580000,15278.980000,82798.416418
2020-11-11T02:15:00Z,btcusd,15278.980000,15282.650000,15275.270000,15277.870000,134823.225871
2020-11-11T02:16:00Z,btcusd,15276.200000,15276.210000,15264.670000,15265.420000,170938.510330
2020-11-11T02:17:00Z,btcusd,15265.420000,15287.990000,15263.780000,15286.940000,216170.979277
2020-11-11T02:18:00Z,btcusd,15286.930000,15288,15281.090000,15287.990000,240164.179675
2020-11-11T02:19:00Z,btcusd,15288,15288,15277.900000,15282.430000,63495.285490
2020-11-11T02:20:00Z,btcusd,15282.420000,15288,15282.420000,15283.010000,83834.015616
2020-11-11T02:21:00Z,btcusd,15282.650000,15286.650000,15273.820000,15282,143598.941141
2020-11-11T02:22:00Z,btcusd,15284.220000,15290.150000,15284.070000,15288.570000,204989.877204
2020-11-11T02:23:00Z,btcusd,15287.770000,15288.030000,15271.490000,15273.650000,178393.285562
2020-11-11T02:24:00Z,btcusd,15273.640000,15278.550000,15268.900000,15273.290000,115389.810020
2020-11-11T02:25:00Z,btcusd,15272.180000,15280.140000,15265.360000,15280.140000,101677.113996
2020-11-11T02:26:00Z,btcusd,15280.140000,15282.680000,15268.010000,15270.190000,49741.360322
2020-11-11T02:27:00Z,btcusd,15270.190000,15270.200000,15260.010000,15262.620000,78791.821546
2020-11-11T02:28:00Z,btcusd,15262.610000,15269.580000,15256.680000,15266.870000,77176.507888
2020-11-11T02:29:00Z,btcusd,15266.780000,15274.850000,15261.330000,15272.040000,122557.812778
2020-11-11T02:30:00Z,btcusd,15272.030000,15272.030000,15258.830000,15260.980000,60621.820261
2020-11-11T02:31:00Z,btcusd,15261.980000,15262.070000,15250.910000,15256.250000,109244.495327
2020-11-11T02:32:00Z,btcusd,15256.240000,15259.610000,15250.010000,15255.160000,66138.152323
2020-11-11T02:33:00Z,btcusd,15255.170000,15260.570000,15254.330000,15258.150000,94762.759658
2020-11-11T02:34:00Z,btcusd,15259,15259.080000,15243.720000,15250.090000,232314.227744
2020-11-11T02:35:00Z,btcusd,15250.080000,15250.080000,15240.550000,15243.390000,181929.177203
2020-11-11T02:36:00Z,btcusd,15240.580000,15247.630000,15240.580000,15247.620000,84710.689239
2020-11-11T02:37:00Z,btcusd,15249.020000,15258.320000,15242.960000,15242.960000,166723.875848
2020-11-11T02:38:00Z,btcusd,15242.960000,15252.900000,15240.970000,15252.890000,101932.558376
2020-11-11T02:39:00Z,btcusd,15252.900000,15258.290000,15251.800000,15256.280000,119588.478842
2020-11-11T02:40:00Z,btcusd,15256.280000,15259.300000,15248.940000,15250.710000,134312.410139
2020-11-11T02:41:00Z,btcusd,15250.720000,15264.900000,15250.710000,15260.900000,117756.534842
2020-11-11T02:42:00Z,btcusd,15260.890000,15270.850000,15260.890000,15270.850000,41068.673232
2020-11-11T02:43:00Z,btcusd,15270.850000,15270.860000,15256.260000,15265.380000,130842.524550
2020-11-11T02:44:00Z,btcusd,15265.390000,15278.250000,15265.390000,15276.990000,327112.202931
2020-11-11T02:45:00Z,btcusd,15276.980000,15284.360000,15276.770000,15284.360000,199060.191017
2020-11-11T02:46:00Z,btcusd,15284.360000,15297,15284.360000,15297,287737.933737
2020-11-11T02:47:00Z,btcusd,15296.990000,15318.480000,15296.990000,15303.290000,709976.115388
2020-11-11T02:48:00Z,btcusd,15303.290000,15313.730000,15289.530000,15313.720000,267875.820557
2020-11-11T02:49:00Z,btcusd,15313.720000,15316.710000,15310.120000,15315,74038.428632
2020-11-11T02:50:00Z,btcusd,15315,15315,15298.720000,15300.430000,308326.299207
2020-11-11T02:51:00Z,btcusd,15300.420000,15307.560000,15290.310000,15306.790000,215438.612393
2020-11-11T02:52:00Z,btcusd,15306.790000,15308.790000,15302.300000,15303.100000,41395.081883
2020-11-11T02:53:00Z,btcusd,15303.100000,15313.720000,15302.320000,15310.660000,42936.945514
2020-11-11T02:54:00Z,btcusd,15310.660000,15316.130000,15308.570000,15314.530000,34680.211008
2020-11-11T02:55:00Z,btcusd,15313,15320,15311.490000,15320,81472.549465
2020-11-11T02:56:00Z,btcusd,15319.990000,15320,15312.470000,15317.890000,71249.111127
2020-11-11T02:57:00Z,btcusd,15317.890000,15322,15315.800000,15320.320000,42802.693430
2020-11-11T02:58:00Z,btcusd,15320.320000,15320.380000,15295.620000,15295.690000,239175.799230
2020-11-11T02:59:00Z,btcusd,15295.690000,15311.900000,15292.310000,15308.810000,153320.971238
2020-11-11T03:00:00Z,btcusd,15308.810000,15308.810000,15287.070000,15291.220000,103628.562921
2020-11-11T03:01:00Z,btcusd,15291.210000,15291.210000,15284.830000,15287.210000,47130.372956
2020-11-11T03:02:00Z,btcusd,15287.200000,15290.680000,15282.380000,15285.880000,26754.665764
2020-11-11T03:03:00Z,btcusd,15284.200000,15287.040000,15281.990000,15287.020000,20756.419412
2020-11-11T03:04:00Z,btcusd,15287.010000,15287.030000,15265.870000,15272.670000,119773.773353
2020-11-11T03:05:00Z,btcusd,15272.660000,15280.610000,15260.340000,15262.180000,63540.943611
2020-11-11T03:06:00Z,btcusd,15262.180000,15274.930000,15253.990000,15260,62005.975534
2020-11-11T03:07:00Z,btcusd,15259.990000,15266.380000,15257.500000,15266.050000,100524.249713
2020-11-11T03:08:00Z,btcusd,15266.050000,15269.620000,15257.510000,15263.440000,113689.161881
2020-11-11T03:09:00Z,btcusd,15261.450000,15267.850000,15257.500000,15267.840000,34143.793809
2020-11-11T03:10:00Z,btcusd,15267.840000,15269.750000,15255.200000,15255.200000,56077.797350
2020-11-11T03:11:00Z,btcusd,15255.190000,15255.200000,15244.780000,15249.520000,64198.160581
2020-11-11T03:12:00Z,btcusd,15249.520000,15260.790000,15249.520000,15258.030000,126357.185466
2020-11-11T03:13:00Z,btcusd,15258.030000,15269.240000,15255,15261.120000,116402.047205
2020-11-11T03:14:00Z,btcusd,15264.010000,15269,15249.520000,15258.180000,318642.433098
2020-11-11T03:15:00Z,btcusd,15258.180000,15260.500000,15252.860000,15259.610000,46874.801194
2020-11-11T03:16:00Z,btcusd,15259.600000,15267.910000,15259.600000,15265.570000,100944.104430
2020-11-11T03:17:00Z,btcusd,15265.560000,15274.810000,15265.560000,15269.130000,140296.827355
2020-11-11T03:18:00Z,btcusd,15269.140000,15276.260000,15267.610000,15267.610000,83641.560494
2020-11-11T03:19:00Z,btcusd,15267.600000,15270.460000,15262.950000,15268.110000,57135.082677
2020-11-11T03:20:00Z,btcusd,15268.100000,15268.110000,15251.180000,15251.230000,90276.212880
2020-11-11T03:21:00Z,btcusd,15251.220000,15261.530000,15251.220000,15260.010000,168176.452280
2020-11-11T03:22:00Z,btcusd,15260,15267.640000,15252.280000,15255.750000,606142.269205
2020-11-11T03:23:00Z,btcusd,15255.750000,15258.900000,15245.460000,15248.270000,305111.225387
2020-11-11T03:24:00Z,btcusd,15248.270000,15253.120000,15245.560000,15248.290000,117683.600775
2020-11-11T03:25:00Z,btcusd,15248.290000,15252.410000,15246.100000,15250.100000,27000.150449
2020-11-11T03:26:00Z,btcusd,15252.400000,15257.770000,15246.290000,15246.290000,56710.437296
2020-11-11T03:27:00Z,btcusd,15248.630000,15254.010000,15245.570000,15246.640000,119359.686138
2020-11-11T03:28:00Z,btcusd,15248.840000,15250,15245.610000,15246,153414.301599
2020-11-11T03:29:00Z,btcusd,15246,15246,15235.870000,15244.190000,243929.312880
2020-11-11T03:30:00Z,btcusd,15244.190000,15244.190000,15221.190000,15221.190000,113465.153176
2020-11-11T03:31:00Z,btcusd,15221.190000,15221.190000,15200,15206.770000,815490.800522
2020-11-11T03:32:00Z,btcusd,15207.790000,15213.190000,15206.780000,15211.300000,178435.835847
2020-11-11T03:33:00Z,btcusd,15211.310000,15211.310000,15201.510000,15209.750000,95343.551776
2020-11-11T03:34:00Z,btcusd,15209.740000,15209.750000,15185.570000,15194.220000,703745.041383
2020-11-11T03:35:00Z,btcusd,15194.210000,15204.050000,15193.460000,15201.370000,150284.724523
2020-11-11T03:36:00Z,btcusd,15201.370000,15215.520000,15197.060000,15207.640000,139936.643315
2020-11-11T03:37:00Z,btcusd,15209.830000,15214.300000,15202.720000,15204.050000,113745.148756
2020-11-11T03:38:00Z,btcusd,15204.040000,15222.240000,15204.040000,15222.240000,115154.712708
2020-11-11T03:39:00Z,btcusd,15223.570000,15224.470000,15215.790000,15223.380000,64608.082448
2020-11-11T03:40:00Z,btcusd,15222.210000,15232.220000,15219.310000,15229.470000,103499.542431
2020-11-11T03:41:00Z,btcusd,15228.340000,15230.240000,15221.200000,15226.400000,55905.200586
2020-11-11T03:42:00Z,btcusd,15226.210000,15233.350000,15222.760000,15232.260000,36977.227936
2020-11-11T03:43:00Z,btcusd,15232.250000,15232.250000,15222.760000,15226.710000,83424.796655
2020-11-11T03:44:00Z,btcusd,15226.710000,15250.950000,15226.710000,15250.950000,111406.972798
2020-11-11T03:45:00Z,btcusd,15251.620000,15256.720000,15229.230000,15234.070000,235158.699083
2020-11-11T03:46:00Z,btcusd,15235.760000,15243.900000,15234.330000,15239.290000,129911.125967
2020-11-11T03:47:00Z,btcusd,15239.290000,15241.250000,15234.530000,15241.240000,122224.318527
2020-11-11T03:48:00Z,btcusd,15243.600000,15253.020000,15242.290000,15242.290000,190950.176702
2020-11-11T03:49:00Z,btcusd,15242.280000,15250.150000,15242.280000,15248.790000,50663.631195
2020-11-11T03:50:00Z,btcusd,15248.780000,15253.290000,15247.990000,15249.940000,29439.145197
2020-11-11T03:51:00Z,btcusd,15249.930000,15252.710000,15248.460000,15248.460000,48707.743724
2020-11-11T03:52:00Z,btcusd,15249.210000,15251.980000,15246.840000,15248.600000,90307.156714
2020-11-11T03:53:00Z,btcusd,15248.590000,15253.450000,15248.590000,15252.260000,88361.172298
2020-11-11T03:54:00Z,btcusd,15252.250000,15252.260000,15248.490000,15251.620000,54308.429090
2020-11-11T03:55:00Z,btcusd,15250.740000,15251.230000,15246.840000,15251.230000,69655.374747
2020-11-11T03:56:00Z,btcusd,15251.550000,15261.160000,15250.770000,15258.340000,657472.042071
2020-11-11T03:57:00Z,btcusd,15258.330000,15275.770000,15258.330000,15265.040000,225854.536235
2020-11-11T03:58:00Z,btcusd,15265.030000,15267.980000,15260.510000,15264.220000,124173.667635
2020-11-11T03:59:00Z,btcusd,15264.970000,15264.970000,15258.690000,15262.830000,123587.538301
2020-11-11T04:00:00Z,btcusd,15261.570000,15264.800000,15255.390000,15264.790000,126473.391691
2020-11-11T04:01:00Z,btcusd,15264.790000,15274.520000,15264.790000,15269.630000,146916.120416
2020-11-11T04:02:00Z,btcusd,15269.630000,15276.090000,15269.630000,15275.340000,77333.756941
2020-11-11T04:03:00Z,btcusd,15275.350000,15280,15272.110000,15278.140000,304789.574437
2020-11-11T04:04:00Z,btcusd,15278.140000,15286.970000,15275.730000,15286.970000,109220.315287
2020-11-11T04:05:00Z,btcusd,15287.810000,15288,15284.280000,15284.280000,81692.343931
2020-11-11T04:06:00Z,btcusd,15284.290000,15287.470000,15281.490000,15283.810000,135382.565664
2020-11-11T04:07:00Z,btcusd,15283.800000,15286.310000,15281.360000,15285.320000,224546.698148
2020-11-11T04:08:00Z,btcusd,15285.310000,15294.450000,15285.310000,15294.450000,113420.760548
2020-11-11T04:09:00Z,btcusd,15294.450000,15298.840000,15291.820000,15298.840000,82586.095038
2020-11-11T04:10:00Z,btcusd,15298.870000,15310.110000,15293.330000,15294.960000,342669.099498
2020-11-11T04:11:00Z,btcusd,15294.140000,15297.140000,15280.930000,15295.130000,391896.110919
2020-11-11T04:12:00Z,btcusd,15295.120000,15296.480000,15280.590000,15283.310000,156015.401739
2020-11-11T04:13:00Z,btcusd,15286.340000,15290.180000,15275.660000,15281.020000,138738.041271
2020-11-11T04:14:00Z,btcusd,15281.010000,15292.550000,15281.010000,15287.120000,97389.179506
2020-11-11T04:15:00Z,btcusd,15287.120000,15287.120000,15279.700000,15283.450000,290584.895944
2020-11-11T04:16:00Z,btcusd,15283.440000,15283.440000,15276.960000,15281.380000,49189.435535
2020-11-11T04:17:00Z,btcusd,15281.370000,15287.720000,15276.990000,15287.720000,54821.922377
2020-11-11T04:18:00Z,btcusd,15288.220000,15292.940000,15284.340000,15286.180000,51546.908477
2020-11-11T04:19:00Z,btcusd,15286.170000,15290.010000,15284.120000,15289.390000,365940.749016
2020-11-11T04:20:00Z,btcusd,15289.390000,15294.950000,15288.480000,15293.630000,94575.091883
2020-11-11T04:21:00Z,btcusd,15293.630000,15300.990000,15292.960000,15297.900000,154411.951791
2020-11-11T04:22:00Z,btcusd,15297.910000,15306.140000,15296.570000,15301.250000,94510.635124
2020-11-11T04:23:00Z,btcusd,15301.250000,15306.270000,15300,15300.010000,675232.459129
2020-11-11T04:24:00Z,btcusd,15300.020000,15302.440000,15286.030000,15294.630000,483154.970560
2020-11-11T04:25:00Z,btcusd,15294.630000,15308.950000,15294.630000,15306.230000,168067.606151
2020-11-11T04:26:00Z,btcusd,15306.230000,15310.680000,15295.420000,15303.220000,301468.524055
2020-11-11T04:27:00Z,btcusd,15303.210000,15313.780000,15294.640000,15298.630000,180860.340614
2020-11-11T04:28:00Z,btcusd,15298.630000,15316.380000,15298.630000,15310.500000,129642.714907
2020-11-11T04:29:00Z,btcusd,15313.560000,15314.460000,15310.130000,15314.460000,35020.999677
2020-11-11T04:30:00Z,btcusd,15314.450000,15326.160000,15314.450000,15326.150000,329543.919823
2020-11-11T04:31:00Z,btcusd,15326.150000,15339,15326.150000,15335.050000,526050.234650
2020-11-11T04:32:00Z,btcusd,15335.040000,15339.230000,15324.440000,15338.330000,235989.241236
2020-11-11T04:33:00Z,btcusd,15335.620000,15339.230000,15321.640000,15339.220000,252151.335894
2020-11-11T04:34:00Z,btcusd,15339.220000,15340,15334.720000,15334.720000,102492.680498
2020-11-11T04:35:00Z,btcusd,15333.100000,15339.990000,15312.190000,15316.920000,282212.591683
2020-11-11T04:36:00Z,btcusd,15314.020000,15324.730000,15307.390000,15312.040000,94858.225058
2020-11-11T04:37:00Z,btcusd,15312.030000,15326.290000,15309.790000,15326.050000,72362.559220
2020-11-11T04:38:00Z,btcusd,15326.050000,15335,15313.320000,15316.390000,222020.140747
2020-11-11T04:39:00Z,btcusd,15318.880000,15318.880000,15308.140000,15311.620000,79420.701631
2020-11-11T04:40:00Z,btcusd,15311.680000,15326.340000,15311.680000,15326.340000,94364.159916
2020-11-11T04:41:00Z,btcusd,15326.340000,15326.350000,15314.910000,15319.410000,37751.868171
