timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-13T04:44:00Z,btcusd,7128.740000,7130.660000,7124.540000,7128.150000,53724.560064
2020-04-13T04:45:00Z,btcusd,7127.770000,7131.660000,7127.440000,7129.760000,63116.952277
2020-04-13T04:46:00Z,btcusd,7130.950000,7132.620000,7124.140000,7124.140000,95308.982360
2020-04-13T04:47:00Z,btcusd,7123.770000,7125.360000,7119.180000,7125.360000,33631.104464
2020-04-13T04:48:00Z,btcusd,7125.360000,7129.960000,7124.530000,7126.650000,25668.513992
2020-04-13T04:49:00Z,btcusd,7126.680000,7128.340000,7121.650000,7126.260000,35252.884807
2020-04-13T04:50:00Z,btcusd,7125.710000,7127.150000,7123.070000,7123.760000,17559.024488
2020-04-13T04:51:00Z,btcusd,7123.160000,7124.530000,7116,7116.010000,47783.864563
2020-04-13T04:52:00Z,btcusd,7116,7123.850000,7115.010000,7120.270000,51932.350828
2020-04-13T04:53:00Z,btcusd,7120.270000,7121.280000,7110.170000,7114.170000,138320.435474
2020-04-13T04:54:00Z,btcusd,7114.670000,7119.990000,7112.800000,7112.800000,67827.348113
2020-04-13T04:55:00Z,btcusd,7114.390000,7114.390000,7110,7113.610000,59215.264918
2020-04-13T04:56:00Z,btcusd,7111.840000,7115.700000,7111,7113.620000,94330.341233
2020-04-13T04:57:00Z,btcusd,7114.660000,7118.990000,7114.660000,7116.250000,44909.923413
2020-04-13T04:58:00Z,btcusd,7117.090000,7118.930000,7115.620000,7118.930000,34858.995665
2020-04-13T04:59:00Z,btcusd,7119,7120.320000,7109.300000,7111.270000,65937.071180
2020-04-13T05:00:00Z,btcusd,7112.620000,7126.870000,7111.910000,7124.520000,140959.321818
2020-04-13T05:01:00Z,btcusd,7124.520000,7130,7124.310000,7124.680000,93984.041885
2020-04-13T05:02:00Z,btcusd,7124.680000,7128.030000,7124.670000,7126.470000,24215.547639
2020-04-13T05:03:00Z,btcusd,7126.060000,7126.930000,7120.040000,7122.870000,21628.716151
2020-04-13T05:04:00Z,btcusd,7122.270000,7126.850000,7120.360000,7125.970000,59745.655698
2020-04-13T05:05:00Z,btcusd,7125.820000,7126.470000,7122.940000,7125.480000,40496.451343
2020-04-13T05:06:00Z,btcusd,7124.950000,7134,7124.940000,7134,171721.002543
2020-04-13T05:07:00Z,btcusd,7133.700000,7139.650000,7133.220000,7139.650000,114283.551968
2020-04-13T05:08:00Z,btcusd,7139.660000,7140.820000,7133.930000,7135.680000,117804.644453
2020-04-13T05:09:00Z,btcusd,7136.460000,7138.370000,7134.410000,7138.370000,27793.740376
2020-04-13T05:10:00Z,btcusd,7138.330000,7145.400000,7135.310000,7136.520000,158576.224864
2020-04-13T05:11:00Z,btcusd,7137.430000,7139.280000,7129.050000,7129.990000,37058.685185
2020-04-13T05:12:00Z,btcusd,7129.470000,7133.650000,7116.130000,7123.230000,235803.302892
2020-04-13T05:13:00Z,btcusd,7123.090000,7128.100000,7116.140000,7126.120000,37725.637761
2020-04-13T05:14:00Z,btcusd,7125.320000,7127.020000,7121.020000,7122.310000,67152.011191
2020-04-13T05:15:00Z,btcusd,7122.690000,7122.690000,7118.400000,7120.560000,49983.700668
2020-04-13T05:16:00Z,btcusd,7120.560000,7133.620000,7120.330000,7131.260000,83257.243854
2020-04-13T05:17:00Z,btcusd,7131.260000,7134.550000,7128.470000,7134.550000,48098.539913
2020-04-13T05:18:00Z,btcusd,7134.990000,7135,7128.890000,7130.200000,52585.956219
2020-04-13T05:19:00Z,btcusd,7129.570000,7134.890000,7129.040000,7132.110000,41801.119591
2020-04-13T05:20:00Z,btcusd,7132.840000,7133.620000,7125.460000,7126.650000,52235.157926
2020-04-13T05:21:00Z,btcusd,7127.650000,7134.730000,7125.990000,7133.440000,34988.526294
2020-04-13T05:22:00Z,btcusd,7133.550000,7133.550000,7124.010000,7124.620000,89231.491728
2020-04-13T05:23:00Z,btcusd,7125.560000,7128.770000,7124.640000,7125.980000,23903.419396
2020-04-13T05:24:00Z,btcusd,7127.770000,7129.580000,7127.130000,7128.750000,17324.114235
2020-04-13T05:25:00Z,btcusd,7128.600000,7129.350000,7127.070000,7129.180000,26264.680862
2020-04-13T05:26:00Z,btcusd,7129.370000,7136.310000,7129.370000,7135,112153.484312
2020-04-13T05:27:00Z,btcusd,7134.990000,7151.380000,7133.500000,7151.370000,520259.230568
2020-04-13T05:28:00Z,btcusd,7151.360000,7151.360000,7142.140000,7144.010000,156133.252246
2020-04-13T05:29:00Z,btcusd,7143.620000,7152.350000,7143.620000,7147.100000,42105.011885
2020-04-13T05:30:00Z,btcusd,7147.150000,7152.610000,7147.100000,7147.290000,182105.492317
2020-04-13T05:31:00Z,btcusd,7147.290000,7147.540000,7142.760000,7144.940000,182958.044889
2020-04-13T05:32:00Z,btcusd,7144.130000,7145.970000,7143.040000,7143.350000,282464.896058
2020-04-13T05:33:00Z,btcusd,7143.690000,7143.940000,7134.190000,7136.210000,148233.417216
2020-04-13T05:34:00Z,btcusd,7136.190000,7136.200000,7133.530000,7133.560000,40865.420577
2020-04-13T05:35:00Z,btcusd,7133.810000,7139.320000,7133.760000,7137.410000,18939.905419
2020-04-13T05:36:00Z,btcusd,7137.760000,7144.320000,7136.010000,7144.310000,190166.537122
2020-04-13T05:37:00Z,btcusd,7144.320000,7144.680000,7134.850000,7140.020000,45821.495669
2020-04-13T05:38:00Z,btcusd,7139.680000,7143.420000,7138.200000,7138.220000,27242.793164
2020-04-13T05:39:00Z,btcusd,7137.910000,7140.770000,7136.760000,7139.100000,33240.889064
2020-04-13T05:40:00Z,btcusd,7140.350000,7143.480000,7133.590000,7135.790000,196499.849633
2020-04-13T05:41:00Z,btcusd,7135.810000,7139.980000,7135.790000,7135.800000,9694.142042
2020-04-13T05:42:00Z,btcusd,7135.790000,7136.360000,7130.010000,7130.850000,35824.073369
2020-04-13T05:43:00Z,btcusd,7130.980000,7134.980000,7130,7133.530000,47251.601868
2020-04-13T05:44:00Z,btcusd,7133.470000,7133.670000,7132.360000,7132.870000,36833.390194
2020-04-13T05:45:00Z,btcusd,7133.520000,7135.990000,7132.860000,7133,34113.160085
2020-04-13T05:46:00Z,btcusd,7134.280000,7139.710000,7133.610000,7138.550000,11142.147473
2020-04-13T05:47:00Z,btcusd,7139.090000,7139.700000,7132.880000,7135.280000,24137.973933
2020-04-13T05:48:00Z,btcusd,7136.320000,7136.770000,7133.290000,7134.520000,42823.554151
2020-04-13T05:49:00Z,btcusd,7133.810000,7135.710000,7130.820000,7131.180000,263585.477669
2020-04-13T05:50:00Z,btcusd,7130.290000,7130.290000,7116.870000,7117.440000,167560.551888
2020-04-13T05:51:00Z,btcusd,7117.440000,7117.920000,7071.860000,7090.620000,1569280.503572
2020-04-13T05:52:00Z,btcusd,7090.550000,7103.180000,7090.550000,7098.500000,167462.189050
2020-04-13T05:53:00Z,btcusd,7098.450000,7098.450000,7084.210000,7088.820000,214303.279279
2020-04-13T05:54:00Z,btcusd,7089.460000,7095.860000,7087.830000,7089.890000,49884.191545
2020-04-13T05:55:00Z,btcusd,7088.690000,7091.450000,7087.590000,7089.610000,55101.991875
2020-04-13T05:56:00Z,btcusd,7089.170000,7094.110000,7087.190000,7092.450000,19829.232115
2020-04-13T05:57:00Z,btcusd,7094.050000,7097.710000,7093.050000,7096.070000,77461.580186
2020-04-13T05:58:00Z,btcusd,7096.160000,7103.170000,7096.160000,7096.840000,134411.578773
2020-04-13T05:59:00Z,btcusd,7098.180000,7101.970000,7096.980000,7101.200000,170517.657280
2020-04-13T06:00:00Z,btcusd,7101.500000,7110.140000,7101.500000,7107.310000,62284.512574
2020-04-13T06:01:00Z,btcusd,7107.800000,7114.540000,7105.780000,7110.090000,207384.775704
2020-04-13T06:02:00Z,btcusd,7110.120000,7110.120000,7100.260000,7100.260000,79003.111987
2020-04-13T06:03:00Z,btcusd,7100.190000,7101.470000,7089.670000,7092.560000,150675.841523
2020-04-13T06:04:00Z,btcusd,7091.030000,7091.370000,7085,7086.080000,28419.886691
2020-04-13T06:05:00Z,btcusd,7085.520000,7098.580000,7085.020000,7094.360000,153799.944521
2020-04-13T06:06:00Z,btcusd,7094.620000,7095.690000,7083.540000,7083.540000,47176.823009
2020-04-13T06:07:00Z,btcusd,7083.920000,7086.580000,7080.880000,7080.960000,57201.387749
2020-04-13T06:08:00Z,btcusd,7082.270000,7089.770000,7078.160000,7087.890000,141348.777341
2020-04-13T06:09:00Z,btcusd,7087.260000,7088.180000,7071.170000,7074.780000,145478.815106
2020-04-13T06:10:00Z,btcusd,7076.220000,7082.600000,7070,7078.340000,386667.513016
2020-04-13T06:11:00Z,btcusd,7080,7080.080000,7077.140000,7077.260000,78415.539754
2020-04-13T06:12:00Z,btcusd,7077.090000,7086.530000,7076.020000,7086.020000,62596.651057
2020-04-13T06:13:00Z,btcusd,7086.380000,7086.750000,7084.420000,7086.100000,40940.464396
2020-04-13T06:14:00Z,btcusd,7085.430000,7087.820000,7084.670000,7086.520000,40480.754764
2020-04-13T06:15:00Z,btcusd,7085.930000,7088.070000,7085.710000,7085.810000,62974.511818
2020-04-13T06:16:00Z,btcusd,7085.810000,7087.530000,7085.800000,7086.060000,51513.192945
2020-04-13T06:17:00Z,btcusd,7086.040000,7086.100000,7080.870000,7081.540000,85775.322309
2020-04-13T06:18:00Z,btcusd,7082.480000,7082.480000,7079.570000,7080.310000,75752.659710
2020-04-13T06:19:00Z,btcusd,7079.990000,7080,7076.030000,7078.810000,60233.088699
2020-04-13T06:20:00Z,btcusd,7079.280000,7086.730000,7077.170000,7086.710000,107670.896872
2020-04-13T06:21:00Z,btcusd,7086.950000,7108.720000,7086.180000,7106.890000,242804.342745
2020-04-13T06:22:00Z,btcusd,7106.890000,7108.330000,7095.980000,7100.750000,231818.774753
2020-04-13T06:23:00Z,btcusd,7100.620000,7107.080000,7099.950000,7107.080000,43405.122393
2020-04-13T06:24:00Z,btcusd,7106.300000,7106.300000,7103.120000,7103.640000,29138.536013
2020-04-13T06:25:00Z,btcusd,7104.360000,7104.840000,7102.230000,7102.660000,39765.313297
2020-04-13T06:26:00Z,btcusd,7103.280000,7106,7102.650000,7103.500000,169708.186124
2020-04-13T06:27:00Z,btcusd,7103.890000,7106,7103.500000,7104.990000,215237.497783
2020-04-13T06:28:00Z,btcusd,7105,7105.990000,7104.610000,7105.980000,75015.261795
2020-04-13T06:29:00Z,btcusd,7105.990000,7108.030000,7105.940000,7108.020000,161710.684804
2020-04-13T06:30:00Z,btcusd,7107.830000,7109.410000,7107.330000,7108.480000,57521.087536
2020-04-13T06:31:00Z,btcusd,7109.730000,7114.040000,7109.360000,7112.560000,30239.261718
2020-04-13T06:32:00Z,btcusd,7112.380000,7112.830000,7108.580000,7109.520000,104536.035392
2020-04-13T06:33:00Z,btcusd,7108.590000,7108.590000,7095.890000,7096.520000,72793.650337
2020-04-13T06:34:00Z,btcusd,7097,7098.280000,7095.780000,7097.010000,12888.103237
2020-04-13T06:35:00Z,btcusd,7097.010000,7098.280000,7096.550000,7097.900000,35610.236186
2020-04-13T06:36:00Z,btcusd,7098.270000,7102.570000,7097.900000,7100.680000,106920.360564
2020-04-13T06:37:00Z,btcusd,7100.840000,7103.800000,7100.830000,7102.310000,51707.529269
2020-04-13T06:38:00Z,btcusd,7102.280000,7110.930000,7100.850000,7110.930000,51849.238719
2020-04-13T06:39:00Z,btcusd,7109.040000,7111.070000,7107.740000,7111.070000,51350.938345
2020-04-13T06:40:00Z,btcusd,7111.230000,7113.790000,7110.610000,7111.540000,7053.578360
2020-04-13T06:41:00Z,btcusd,7111.440000,7113.240000,7110.680000,7111.380000,29313.231185
2020-04-13T06:42:00Z,btcusd,7111.380000,7114.250000,7104.750000,7105.130000,78434.228884
2020-04-13T06:43:00Z,btcusd,7105.140000,7107.290000,7104.030000,7104.200000,40974.529349
2020-04-13T06:44:00Z,btcusd,7104.300000,7105.470000,7102.790000,7103.530000,19499.681819
2020-04-13T06:45:00Z,btcusd,7102.940000,7105.210000,7102.940000,7103.930000,7642.434580
2020-04-13T06:46:00Z,btcusd,7103.550000,7105.600000,7103.550000,7104.430000,9515.419853
2020-04-13T06:47:00Z,btcusd,7104.430000,7106.200000,7103.100000,7106.140000,16035.305977
2020-04-13T06:48:00Z,btcusd,7106.200000,7112.630000,7106.190000,7112.620000,64593.625181
2020-04-13T06:49:00Z,btcusd,7111.450000,7113.400000,7111.410000,7112.910000,42087.279343
2020-04-13T06:50:00Z,btcusd,7112.910000,7113.120000,7106.820000,7106.820000,73055.443210
2020-04-13T06:51:00Z,btcusd,7108.570000,7108.570000,7105,7105,110015.996936
2020-04-13T06:52:00Z,btcusd,7104.010000,7107.900000,7104.010000,7107.490000,20649.234752
2020-04-13T06:53:00Z,btcusd,7108.110000,7110,7107.400000,7109.420000,41598.801987
2020-04-13T06:54:00Z,btcusd,7109.420000,7111.710000,7109.420000,7110.740000,18748.722476
2020-04-13T06:55:00Z,btcusd,7110.320000,7110.320000,7107.550000,7107.930000,25774.949567
2020-04-13T06:56:00Z,btcusd,7107.950000,7109.070000,7105.270000,7105.540000,97801.571021
2020-04-13T06:57:00Z,btcusd,7105.540000,7109.160000,7105.350000,7109.160000,39394.063504
2020-04-13T06:58:00Z,btcusd,7108.720000,7110.010000,7108.290000,7109.180000,20576.968679
2020-04-13T06:59:00Z,btcusd,7109.180000,7112,7108.810000,7111.720000,14472.664860
2020-04-13T07:00:00Z,btcusd,7112.290000,7137.970000,7112.270000,7129.320000,270792.890232
2020-04-13T07:01:00Z,btcusd,7129.310000,7131.350000,7118.780000,7120.880000,101393.068772
2020-04-13T07:02:00Z,btcusd,7120.870000,7128.290000,7119.040000,7126.810000,24534.192910
2020-04-13T07:03:00Z,btcusd,7126.820000,7126.820000,7113.150000,7113.670000,51410.483362
2020-04-13T07:04:00Z,btcusd,7113.670000,7114.150000,7088.790000,7090.170000,212608.324615
2020-04-13T07:05:00Z,btcusd,7090,7102.850000,7086.870000,7093.790000,134430.266637
2020-04-13T07:06:00Z,btcusd,7094,7098.190000,7081.930000,7092.490000,181049.983034
2020-04-13T07:07:00Z,btcusd,7092.100000,7094.140000,7089.060000,7092.810000,102702.576833
2020-04-13T07:08:00Z,btcusd,7092.850000,7094.370000,7086.200000,7090.930000,30631.383361
2020-04-13T07:09:00Z,btcusd,7089.890000,7092.530000,7088.930000,7091.900000,25218.346400
2020-04-13T07:10:00Z,btcusd,7092,7093.400000,7081.590000,7083.490000,121815.194838
2020-04-13T07:11:00Z,btcusd,7083.570000,7085.270000,7070.340000,7074.510000,373855.421484
2020-04-13T07:12:00Z,btcusd,7074.510000,7074.510000,7052.240000,7070.660000,1057869.238160
2020-04-13T07:13:00Z,btcusd,7072.680000,7072.820000,7056.600000,7059.760000,211874.412273
2020-04-13T07:14:00Z,btcusd,7060.170000,7065.530000,7056.230000,7058.960000,193061.336070
2020-04-13T07:15:00Z,btcusd,7057.940000,7068.420000,7048.430000,7048.430000,552862.189873
2020-04-13T07:16:00Z,btcusd,7048.320000,7050.090000,7010,7013.240000,1781095.529515
2020-04-13T07:17:00Z,btcusd,7013.510000,7036.540000,7010,7031.010000,852441.385549
2020-04-13T07:18:00Z,btcusd,7030,7031.680000,7012.270000,7012.990000,309083.230234
2020-04-13T07:19:00Z,btcusd,7012.990000,7026.100000,7011.900000,7024.710000,400708.558124
2020-04-13T07:20:00Z,btcusd,7025.330000,7034.960000,7022.550000,7032.030000,385278.822032
2020-04-13T07:21:00Z,btcusd,7032.720000,7035.290000,7008.880000,7012.780000,454594.439024
2020-04-13T07:22:00Z,btcusd,7012.200000,7012.200000,6955.530000,6967.930000,2655301.802240
2020-04-13T07:23:00Z,btcusd,6967.980000,6986.770000,6964.290000,6969.470000,1168862.006805
2020-04-13T07:24:00Z,btcusd,6967.870000,6990.710000,6967,6986.300000,515622.834236
2020-04-13T07:25:00Z,btcusd,6986.080000,6989.980000,6971.800000,6977.890000,304506.506179
2020-04-13T07:26:00Z,btcusd,6977.330000,6989.750000,6970.130000,6988.300000,316664.089523
2020-04-13T07:27:00Z,btcusd,6987.120000,6995.200000,6979.930000,6994.090000,294901.151129
2020-04-13T07:28:00Z,btcusd,6994.020000,7019.990000,6992.100000,6992.100000,646858.053254
2020-04-13T07:29:00Z,btcusd,6992.100000,6996.460000,6979.080000,6984.500000,338865.294871
2020-04-13T07:30:00Z,btcusd,6984.980000,6988.690000,6972,6982.470000,478242.781285
2020-04-13T07:31:00Z,btcusd,6980.760000,6996.590000,6980.510000,6991.900000,165483.517347
2020-04-13T07:32:00Z,btcusd,6991.980000,7002.500000,6990.830000,6996.650000,229916.522439
2020-04-13T07:33:00Z,btcusd,6996.650000,7006.590000,6996.650000,7002,205134.207636
2020-04-13T07:34:00Z,btcusd,7002.020000,7011.030000,7001.620000,7011.030000,375757.701232
2020-04-13T07:35:00Z,btcusd,7011.400000,7011.460000,6995.630000,7005.060000,214112.347676
2020-04-13T07:36:00Z,btcusd,7005.060000,7006.100000,6995.100000,7001.100000,136090.375568
2020-04-13T07:37:00Z,btcusd,7000.630000,7003.230000,6987.140000,7000.220000,142968.989116
2020-04-13T07:38:00Z,btcusd,6999.730000,7004.110000,6998.240000,7001.830000,56605.605603
2020-04-13T07:39:00Z,btcusd,7000.670000,7005,6999.010000,7001.020000,90135.844532
2020-04-13T07:40:00Z,btcusd,7001.030000,7004.910000,6999.010000,7000.230000,45494.334575
2020-04-13T07:41:00Z,btcusd,7000.220000,7002.360000,6996.160000,6998.600000,79963.472565
2020-04-13T07:42:00Z,btcusd,6997.490000,7002,6993.740000,6993.780000,60164.521917
2020-04-13T07:43:00Z,btcusd,6993.760000,6999.050000,6988.010000,6999.050000,269003.324799
2020-04-13T07:44:00Z,btcusd,6998.090000,7000,6991.690000,6991.690000,128007.741196
2020-04-13T07:45:00Z,btcusd,6993.410000,6995.280000,6985,6989.960000,116332.807016
2020-04-13T07:46:00Z,btcusd,6989.950000,6991.230000,6985.120000,6989.970000,89058.760481
2020-04-13T07:47:00Z,btcusd,6988.970000,7003.910000,6988.970000,7003.750000,284506.563467
2020-04-13T07:48:00Z,btcusd,7003.850000,7008.090000,6999.030000,7007.150000,227619.695791
2020-04-13T07:49:00Z,btcusd,7006.760000,7009.530000,6994,6995.670000,216684.042845
2020-04-13T07:50:00Z,btcusd,6995.240000,7002.330000,6994.130000,7001.590000,56995.534947
2020-04-13T07:51:00Z,btcusd,7002,7007.500000,7000,7007.500000,58528.355832
2020-04-13T07:52:00Z,btcusd,7007.490000,7014.640000,7001.930000,7012.130000,85331.969306
2020-04-13T07:53:00Z,btcusd,7011.210000,7012.250000,7006.830000,7008.780000,32455.567544
2020-04-13T07:54:00Z,btcusd,7008.010000,7008.780000,7004.380000,7007,24975.897308
2020-04-13T07:55:00Z,btcusd,7006.480000,7011.910000,7006.480000,7010.120000,78676.121394
2020-04-13T07:56:00Z,btcusd,7010.970000,7020,7008.970000,7020,136421.516522
2020-04-13T07:57:00Z,btcusd,7019.470000,7020,7012.830000,7015.710000,64362.703644
2020-04-13T07:58:00Z,btcusd,7015.550000,7021.540000,7014.860000,7020.240000,123329.506592
2020-04-13T07:59:00Z,btcusd,7021.880000,7030.800000,7020.930000,7027.640000,133123.244795
2020-04-13T08:00:00Z,btcusd,7028.590000,7034.850000,7024.160000,7032.570000,166055.127226
2020-04-13T08:01:00Z,btcusd,7032.580000,7034.230000,7025.010000,7026.660000,126020.911377
2020-04-13T08:02:00Z,btcusd,7025.380000,7027.560000,7004.830000,7011.930000,626789.917372
2020-04-13T08:03:00Z,btcusd,7013.560000,7017.020000,7006.630000,7012.980000,70911.770882
2020-04-13T08:04:00Z,btcusd,7013.400000,7016.040000,7011.080000,7014.300000,29354.015441
2020-04-13T08:05:00Z,btcusd,7013.710000,7015.220000,7010.450000,7010.550000,60549.426493
2020-04-13T08:06:00Z,btcusd,7010.550000,7014.150000,7010.530000,7012.930000,53472.296118
2020-04-13T08:07:00Z,btcusd,7012.930000,7014.880000,7009.240000,7011.120000,165285.724556
2020-04-13T08:08:00Z,btcusd,7011.180000,7018.060000,7011.180000,7016.870000,108780.984882
2020-04-13T08:09:00Z,btcusd,7016.880000,7033.630000,7016.070000,7030.670000,183375.297717
2020-04-13T08:10:00Z,btcusd,7029.670000,7032.570000,7027.200000,7028.720000,98160.359114
2020-04-13T08:11:00Z,btcusd,7028.080000,7029.640000,7024.310000,7024.640000,56817.588004
2020-04-13T08:12:00Z,btcusd,7024.620000,7034.740000,7024.610000,7033.250000,65258.388530
2020-04-13T08:13:00Z,btcusd,7032.390000,7034.260000,7024.620000,7025.960000,57188.089818
2020-04-13T08:14:00Z,btcusd,7025.690000,7027.130000,7015.590000,7015.590000,141263.382718
2020-04-13T08:15:00Z,btcusd,7015.660000,7019.190000,7013.020000,7018.640000,200928.788981
2020-04-13T08:16:00Z,btcusd,7018.660000,7021.560000,7011,7012.700000,89411.808860
2020-04-13T08:17:00Z,btcusd,7012.920000,7012.920000,7000,7003.150000,122465.258542
2020-04-13T08:18:00Z,btcusd,7001.470000,7005.160000,6990.380000,6991.900000,303517.792986
2020-04-13T08:19:00Z,btcusd,6990.810000,6999.100000,6988.570000,6991.930000,268130.405019
2020-04-13T08:20:00Z,btcusd,6992,7002.310000,6991.760000,6996.130000,216421.361336
2020-04-13T08:21:00Z,btcusd,6994.960000,7001.860000,6991.680000,7000.320000,74064.548199
2020-04-13T08:22:00Z,btcusd,7000.180000,7006.810000,6999.040000,7001.730000,160238.465744
2020-04-13T08:23:00Z,btcusd,7002.220000,7002.890000,7000,7001.960000,53277.709911
2020-04-13T08:24:00Z,btcusd,7001.980000,7007.270000,7000.240000,7000.290000,44396.376033
2020-04-13T08:25:00Z,btcusd,7000.330000,7002.760000,6990,6990.820000,467905.937328
2020-04-13T08:26:00Z,btcusd,6991.970000,6992.040000,6973.540000,6981.170000,730419.988098
2020-04-13T08:27:00Z,btcusd,6981.170000,6982.180000,6972.080000,6977,280788.803525
2020-04-13T08:28:00Z,btcusd,6977.340000,6992.090000,6975,6980.620000,131373.023169
2020-04-13T08:29:00Z,btcusd,6981.440000,6988.260000,6974.250000,6980,149503.983147
2020-04-13T08:30:00Z,btcusd,6979.400000,6979.400000,6972,6976.450000,142589.425580
2020-04-13T08:31:00Z,btcusd,6975.780000,6984.940000,6975.780000,6980,112564.626407
2020-04-13T08:32:00Z,btcusd,6980.010000,6983.230000,6975.820000,6979.490000,137522.146227
2020-04-13T08:33:00Z,btcusd,6979.720000,6988.870000,6979.330000,6985.400000,80789.523839
2020-04-13T08:34:00Z,btcusd,6986.940000,6988.370000,6978,6979.550000,29998.858622
2020-04-13T08:35:00Z,btcusd,6979.200000,6989.070000,6978,6986.670000,59780.084728
2020-04-13T08:36:00Z,btcusd,6986.710000,6990.550000,6984.110000,6988.140000,51879.784486
2020-04-13T08:37:00Z,btcusd,6988.210000,6990.750000,6984.550000,6989.130000,95118.025702
2020-04-13T08:38:00Z,btcusd,6989.160000,6993.980000,6988.370000,6991.730000,39643.271612
2020-04-13T08:39:00Z,btcusd,6990.540000,6994.400000,6988.010000,6988.520000,74136.226713
2020-04-13T08:40:00Z,btcusd,6989.490000,6999,6988.530000,6993.840000,42110.878981
2020-04-13T08:41:00Z,btcusd,6995.400000,6998.920000,6993.030000,6995.340000,36215.046669
2020-04-13T08:42:00Z,btcusd,6995.320000,6999,6994.380000,6995.180000,95929.187034
2020-04-13T08:43:00Z,btcusd,6994.410000,6994.820000,6984.230000,6988.070000,122320.774181
2020-04-13T08:44:00Z,btcusd,6986.740000,6988.070000,6982.710000,6984,95644.142962
2020-04-13T08:45:00Z,btcusd,6984,6989.800000,6984,6986.410000,208259.809564
2020-04-13T08:46:00Z,btcusd,6986.400000,6986.400000,6975.790000,6976.560000,90483.797373
2020-04-13T08:47:00Z,btcusd,6976.970000,6978.510000,6972,6973.810000,654098.369588
2020-04-13T08:48:00Z,btcusd,6975.630000,6978.170000,6970,6975.870000,494186.914462
2020-04-13T08:49:00Z,btcusd,6975.880000,6984.510000,6971.890000,6976.720000,214549.075512
2020-04-13T08:50:00Z,btcusd,6976.820000,6980.640000,6961.230000,6966.770000,194032.299850
2020-04-13T08:51:00Z,btcusd,6967.260000,6968.920000,6955.930000,6964.810000,614954.304265
2020-04-13T08:52:00Z,btcusd,6964.660000,6964.660000,6955.440000,6960.980000,408593.761394
2020-04-13T08:53:00Z,btcusd,6960.950000,6967.230000,6957.120000,6961.940000,199989.547045
2020-04-13T08:54:00Z,btcusd,6961.630000,6970.830000,6960.340000,6966.660000,233504.658058
2020-04-13T08:55:00Z,btcusd,6967.640000,6969.930000,6956.870000,6959.210000,154980.436420
2020-04-13T08:56:00Z,btcusd,6959.680000,6959.680000,6888,6898,3626244.187906
2020-04-13T08:57:00Z,btcusd,6896.600000,6909.970000,6894.790000,6905.450000,1203299.356435
2020-04-13T08:58:00Z,btcusd,6905.530000,6912.820000,6897,6903.700000,537205.795012
2020-04-13T08:59:00Z,btcusd,6904.790000,6906.080000,6891.720000,6902.110000,681931.133306
2020-04-13T09:00:00Z,btcusd,6901.920000,6902.200000,6850,6858.640000,3569116.968618
2020-04-13T09:01:00Z,btcusd,6857.450000,6887.140000,6847.330000,6880.240000,1522723.184582
2020-04-13T09:02:00Z,btcusd,6879.470000,6880.170000,6854.900000,6864.910000,725540.122350
2020-04-13T09:03:00Z,btcusd,6864.860000,6878.170000,6849.850000,6857.040000,964205.491736
2020-04-13T09:04:00Z,btcusd,6854.930000,6854.940000,6815.990000,6833.400000,2401349.063829
2020-04-13T09:05:00Z,btcusd,6831.580000,6851.300000,6828.030000,6849.850000,777262.162389
2020-04-13T09:06:00Z,btcusd,6851.230000,6852,6827.570000,6835.590000,749323.033772
2020-04-13T09:07:00Z,btcusd,6835.810000,6844.450000,6831.520000,6838.440000,487168.454575
2020-04-13T09:08:00Z,btcusd,6838.190000,6850,6830,6841.990000,675414.322414
2020-04-13T09:09:00Z,btcusd,6842.590000,6857.750000,6840,6855.620000,557688.136361
2020-04-13T09:10:00Z,btcusd,6857.670000,6860.810000,6839.940000,6841.520000,367983.273706
2020-04-13T09:11:00Z,btcusd,6842.050000,6852.980000,6840.060000,6852.350000,158923.931370
2020-04-13T09:12:00Z,btcusd,6851.840000,6858.170000,6847.100000,6855.600000,452209.822249
2020-04-13T09:13:00Z,btcusd,6854.120000,6855.520000,6840.630000,6847.930000,456992.711626
2020-04-13T09:14:00Z,btcusd,6847.140000,6847.150000,6831.770000,6833.810000,623549.576867
2020-04-13T09:15:00Z,btcusd,6832.930000,6844.080000,6820,6837.730000,907762.591850
2020-04-13T09:16:00Z,btcusd,6835.080000,6848.760000,6832.130000,6843.590000,488509.072240
2020-04-13T09:17:00Z,btcusd,6843.230000,6862.680000,6841.060000,6860.430000,458896.137420
2020-04-13T09:18:00Z,btcusd,6861.640000,6863.980000,6850,6851.560000,360109.160335
2020-04-13T09:19:00Z,btcusd,6852.360000,6854.960000,6843.020000,6845.690000,258586.033286
2020-04-13T09:20:00Z,btcusd,6845.630000,6857.130000,6843.930000,6846.690000,706564.415820
2020-04-13T09:21:00Z,btcusd,6847.400000,6849.620000,6836.010000,6838.330000,362453.828403
2020-04-13T09:22:00Z,btcusd,6837.160000,6848.050000,6836.510000,6841.680000,285092.287768
2020-04-13T09:23:00Z,btcusd,6841.880000,6845.990000,6833.550000,6835.610000,246927.907275
2020-04-13T09:24:00Z,btcusd,6835.860000,6838.200000,6831.060000,6834.370000,269228.558462
2020-04-13T09:25:00Z,btcusd,6835.910000,6835.910000,6810,6810,743623.985464
2020-04-13T09:26:00Z,btcusd,6810,6820.140000,6800,6820,3256087.181330
