timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-23T01:44:00Z,btcusd,6443.540000,6444.990000,6440,6440.220000,144825.221180
2018-08-23T01:45:00Z,btcusd,6440.210000,6443.220000,6438.220000,6441.100000,153738.407993
2018-08-23T01:46:00Z,btcusd,6441.140000,6446.400000,6441.130000,6445.150000,26317.324351
2018-08-23T01:47:00Z,btcusd,6445.150000,6450.260000,6445.140000,6446.400000,44339.760730
2018-08-23T01:48:00Z,btcusd,6446.370000,6451.510000,6445.220000,6450.010000,9264.864575
2018-08-23T01:49:00Z,btcusd,6451.970000,6453.140000,6450.010000,6453.140000,3687.068748
2018-08-23T01:50:00Z,btcusd,6453.140000,6453.140000,6453.140000,6453.140000,0
2018-08-23T01:51:00Z,btcusd,6453.150000,6457.990000,6453.150000,6453.690000,186914.275590
2018-08-23T01:52:00Z,btcusd,6453.690000,6457.780000,6453.690000,6457.780000,96669.502937
2018-08-23T01:53:00Z,btcusd,6457.770000,6458.200000,6457.770000,6458.160000,48894.459472
2018-08-23T01:54:00Z,btcusd,6458.160000,6460,6447.110000,6448.240000,234842.394129
2018-08-23T01:55:00Z,btcusd,6448.250000,6449.560000,6437.880000,6437.880000,55852.491480
2018-08-23T01:56:00Z,btcusd,6440,6440,6429.780000,6434.090000,120975.896667
2018-08-23T01:57:00Z,btcusd,6432.850000,6439.750000,6431.030000,6439.320000,20574.788278
2018-08-23T01:58:00Z,btcusd,6439.320000,6439.320000,6431.600000,6431.600000,46827.609632
2018-08-23T01:59:00Z,btcusd,6435.880000,6435.880000,6430,6435.880000,21270.554738
2018-08-23T02:00:00Z,btcusd,6435.210000,6435.210000,6429.240000,6429.240000,124207.224784
2018-08-23T02:01:00Z,btcusd,6429.240000,6429.970000,6425,6425,63102.335127
2018-08-23T02:02:00Z,btcusd,6425,6434.020000,6424,6430.230000,66990.659185
2018-08-23T02:03:00Z,btcusd,6430.480000,6431.940000,6430,6431.600000,41143.184046
2018-08-23T02:04:00Z,btcusd,6431.600000,6431.950000,6431,6431,28669.342719
2018-08-23T02:05:00Z,btcusd,6431.130000,6439.010000,6431.130000,6439,28402.201168
2018-08-23T02:06:00Z,btcusd,6439.620000,6442.310000,6439.620000,6442.230000,19945.152333
2018-08-23T02:07:00Z,btcusd,6442.220000,6443.620000,6442.220000,6443.510000,45465.155606
2018-08-23T02:08:00Z,btcusd,6443.510000,6447.800000,6443.500000,6446.320000,57173.073026
2018-08-23T02:09:00Z,btcusd,6445.200000,6449.250000,6445.200000,6448.300000,116721.331479
2018-08-23T02:10:00Z,btcusd,6448.290000,6450.070000,6440.230000,6440.230000,205506.621748
2018-08-23T02:11:00Z,btcusd,6441.330000,6442.620000,6433.080000,6435.920000,49716.088460
2018-08-23T02:12:00Z,btcusd,6440.600000,6440.600000,6431,6437.310000,87866.679342
2018-08-23T02:13:00Z,btcusd,6437.620000,6440,6434.690000,6439.350000,55684.134317
2018-08-23T02:14:00Z,btcusd,6439.360000,6440,6437.730000,6439.350000,20878.150870
2018-08-23T02:15:00Z,btcusd,6439.990000,6441.810000,6438.410000,6441.810000,21439.485288
2018-08-23T02:16:00Z,btcusd,6440.270000,6442.560000,6440.270000,6442.560000,10180.832816
2018-08-23T02:17:00Z,btcusd,6443.850000,6446.870000,6440,6440,57461.058952
2018-08-23T02:18:00Z,btcusd,6440,6447.360000,6437.120000,6444.190000,36521.565743
2018-08-23T02:19:00Z,btcusd,6440.380000,6447.530000,6439.200000,6442.190000,56455.670965
2018-08-23T02:20:00Z,btcusd,6442.840000,6449.580000,6442.840000,6446.430000,8393.444029
2018-08-23T02:21:00Z,btcusd,6445.570000,6449.130000,6439.320000,6448.480000,22749.390273
2018-08-23T02:22:00Z,btcusd,6445.020000,6447.120000,6443.620000,6447.110000,28729.413045
2018-08-23T02:23:00Z,btcusd,6447.110000,6447.110000,6441,6443.880000,13700.946475
2018-08-23T02:24:00Z,btcusd,6444.530000,6444.550000,6441,6441,41712.682832
2018-08-23T02:25:00Z,btcusd,6441.040000,6445.110000,6436.700000,6436.700000,24705.298767
2018-08-23T02:26:00Z,btcusd,6441.190000,6441.270000,6433,6435.830000,12476.152903
2018-08-23T02:27:00Z,btcusd,6435.810000,6441.270000,6433.740000,6439.220000,22402.530058
2018-08-23T02:28:00Z,btcusd,6439.860000,6441.250000,6433.980000,6438.600000,20792.438367
2018-08-23T02:29:00Z,btcusd,6438.600000,6438.750000,6435.740000,6438.750000,8196.959473
2018-08-23T02:30:00Z,btcusd,6438,6440.330000,6435.750000,6436.510000,13395.272405
2018-08-23T02:31:00Z,btcusd,6436.330000,6440.980000,6436.300000,6440.540000,11558.201521
2018-08-23T02:32:00Z,btcusd,6440.580000,6441.520000,6436.310000,6436.610000,52710.843313
2018-08-23T02:33:00Z,btcusd,6439.880000,6440.280000,6436.520000,6439.650000,4866.392840
2018-08-23T02:34:00Z,btcusd,6439.930000,6440.250000,6435.740000,6440.250000,76807.872769
2018-08-23T02:35:00Z,btcusd,6436.780000,6439.950000,6436,6436.800000,6297.323838
2018-08-23T02:36:00Z,btcusd,6436.800000,6441.740000,6436.800000,6438.920000,24946.555869
2018-08-23T02:37:00Z,btcusd,6438.880000,6440.730000,6438.230000,6438.930000,43722.279165
2018-08-23T02:38:00Z,btcusd,6438.930000,6440.250000,6438.100000,6440.250000,43034.981587
2018-08-23T02:39:00Z,btcusd,6438.210000,6440.010000,6438.100000,6438.100000,17066.589005
2018-08-23T02:40:00Z,btcusd,6438.110000,6444,6438.100000,6443.220000,60639.740012
2018-08-23T02:41:00Z,btcusd,6444,6448.670000,6441.080000,6447.620000,57951.417002
2018-08-23T02:42:00Z,btcusd,6448.040000,6450.030000,6447.560000,6450.030000,25849.252068
2018-08-23T02:43:00Z,btcusd,6450.260000,6450.970000,6444.880000,6448.730000,28878.647584
2018-08-23T02:44:00Z,btcusd,6448.680000,6452,6448.660000,6450.700000,18669.843978
2018-08-23T02:45:00Z,btcusd,6451.200000,6451.810000,6445.730000,6446.170000,43848.563931
2018-08-23T02:46:00Z,btcusd,6446.170000,6449.900000,6445.410000,6447.980000,15062.433783
2018-08-23T02:47:00Z,btcusd,6448.100000,6451.870000,6446.660000,6449.020000,33827.665456
2018-08-23T02:48:00Z,btcusd,6449.030000,6451.150000,6446.910000,6448.550000,27177.473831
2018-08-23T02:49:00Z,btcusd,6448.770000,6451.560000,6445.720000,6450.460000,17995.921669
2018-08-23T02:50:00Z,btcusd,6450.930000,6451.590000,6446.620000,6451.480000,5054.278095
2018-08-23T02:51:00Z,btcusd,6451.370000,6451.590000,6446.120000,6450.300000,35676.881898
2018-08-23T02:52:00Z,btcusd,6451.590000,6451.590000,6444.590000,6445.890000,26809.214796
2018-08-23T02:53:00Z,btcusd,6445.940000,6446.950000,6442.090000,6445.160000,10735.832039
2018-08-23T02:54:00Z,btcusd,6446.810000,6447.400000,6446.160000,6446.730000,1719.389516
2018-08-23T02:55:00Z,btcusd,6445.110000,6447.310000,6444.940000,6444.940000,7191.538536
2018-08-23T02:56:00Z,btcusd,6444.940000,6449.810000,6444.940000,6448.010000,6100.585948
2018-08-23T02:57:00Z,btcusd,6448.040000,6449.120000,6444.940000,6445.410000,1794.456463
2018-08-23T02:58:00Z,btcusd,6445.290000,6450.910000,6445.250000,6450.800000,4451.829651
2018-08-23T02:59:00Z,btcusd,6450.790000,6450.790000,6446.480000,6446.860000,4202.863997
2018-08-23T03:00:00Z,btcusd,6449.870000,6449.870000,6440,6440.280000,55158.092209
2018-08-23T03:01:00Z,btcusd,6440.280000,6442.470000,6440,6440.250000,44117.428480
2018-08-23T03:02:00Z,btcusd,6440.010000,6440.360000,6440,6440.010000,21367.841086
2018-08-23T03:03:00Z,btcusd,6440,6440.070000,6440,6440.030000,30507.060428
2018-08-23T03:04:00Z,btcusd,6437.780000,6437.790000,6435,6435,7151.906020
2018-08-23T03:05:00Z,btcusd,6435,6435.250000,6430,6430.090000,38603.373853
2018-08-23T03:06:00Z,btcusd,6431.360000,6433.820000,6430.380000,6432.450000,13665.839326
2018-08-23T03:07:00Z,btcusd,6431.500000,6435,6431,6435,5853.823390
2018-08-23T03:08:00Z,btcusd,6431.580000,6436.640000,6431.580000,6436.560000,14941.587095
2018-08-23T03:09:00Z,btcusd,6436.800000,6440.840000,6436.800000,6438.810000,12454.123835
2018-08-23T03:10:00Z,btcusd,6436.200000,6438.300000,6436.010000,6437.270000,510.390918
2018-08-23T03:11:00Z,btcusd,6437.270000,6440.980000,6437.270000,6440,39568.969664
2018-08-23T03:12:00Z,btcusd,6439.470000,6440,6436.110000,6437.480000,27959.520566
2018-08-23T03:13:00Z,btcusd,6437.850000,6440,6437.850000,6439.080000,27808.887782
2018-08-23T03:14:00Z,btcusd,6439.070000,6441.360000,6439.070000,6439.460000,7018.768264
2018-08-23T03:15:00Z,btcusd,6439.370000,6441.040000,6439.070000,6440.890000,13918.526239
2018-08-23T03:16:00Z,btcusd,6440.880000,6440.960000,6440.880000,6440.960000,10704.812922
2018-08-23T03:17:00Z,btcusd,6440.900000,6440.910000,6439.070000,6440,12106.311049
2018-08-23T03:18:00Z,btcusd,6439.980000,6440.710000,6439.040000,6440,27422.254242
2018-08-23T03:19:00Z,btcusd,6439.070000,6439.990000,6439.040000,6439.900000,50264.377440
2018-08-23T03:20:00Z,btcusd,6439.900000,6439.920000,6434.800000,6438.930000,46867.692221
2018-08-23T03:21:00Z,btcusd,6435.270000,6438.690000,6434.040000,6434.040000,6397.678827
2018-08-23T03:22:00Z,btcusd,6436.030000,6438.210000,6433,6433,11193.535977
2018-08-23T03:23:00Z,btcusd,6433,6435.860000,6432.500000,6432.890000,6223.966620
2018-08-23T03:24:00Z,btcusd,6433.370000,6433.370000,6431.410000,6433.360000,5452.791202
2018-08-23T03:25:00Z,btcusd,6433.810000,6435.860000,6431.110000,6433.320000,16664.880733
2018-08-23T03:26:00Z,btcusd,6433.320000,6438.060000,6431,6431,49771.114315
2018-08-23T03:27:00Z,btcusd,6435.550000,6435.550000,6431,6431.800000,20916.510069
2018-08-23T03:28:00Z,btcusd,6435.390000,6435.390000,6430,6430.070000,40495.701235
2018-08-23T03:29:00Z,btcusd,6431.210000,6435.550000,6430.360000,6435.550000,46028.583539
2018-08-23T03:30:00Z,btcusd,6437.050000,6440.640000,6437.050000,6438.050000,16154.066452
2018-08-23T03:31:00Z,btcusd,6438.060000,6440.300000,6437.570000,6439.600000,10446.670192
2018-08-23T03:32:00Z,btcusd,6439.600000,6439.600000,6436.330000,6439.020000,20803.294559
2018-08-23T03:33:00Z,btcusd,6439.020000,6439.520000,6438.130000,6439.520000,3735.742758
2018-08-23T03:34:00Z,btcusd,6439.430000,6443.570000,6438.140000,6441.430000,6314.327678
2018-08-23T03:35:00Z,btcusd,6441.430000,6443.380000,6440.290000,6440.650000,20943.610273
2018-08-23T03:36:00Z,btcusd,6438.890000,6443.490000,6438.450000,6440.530000,7245.446663
2018-08-23T03:37:00Z,btcusd,6440.530000,6445.050000,6440.530000,6441.240000,27625.551047
2018-08-23T03:38:00Z,btcusd,6445.040000,6446.740000,6440.530000,6445.920000,25778.942678
2018-08-23T03:39:00Z,btcusd,6444.470000,6444.760000,6440.560000,6441.530000,27435.925542
2018-08-23T03:40:00Z,btcusd,6443.680000,6443.690000,6439.170000,6443.620000,10690.621228
2018-08-23T03:41:00Z,btcusd,6439.390000,6441.610000,6438.610000,6439.260000,5331.668533
2018-08-23T03:42:00Z,btcusd,6439.100000,6440.310000,6438.630000,6439.690000,2589.942382
2018-08-23T03:43:00Z,btcusd,6440.300000,6441.620000,6439.690000,6440.990000,954.452773
2018-08-23T03:44:00Z,btcusd,6439.690000,6441.370000,6439.690000,6441.370000,4951.515629
2018-08-23T03:45:00Z,btcusd,6441.370000,6442.650000,6440.140000,6440.270000,1547.795435
2018-08-23T03:46:00Z,btcusd,6442.650000,6445.330000,6439.740000,6442.600000,34429.979584
2018-08-23T03:47:00Z,btcusd,6442.650000,6445.470000,6442.270000,6442.760000,13751.352430
2018-08-23T03:48:00Z,btcusd,6441.990000,6445.240000,6441.290000,6441.320000,2416.597100
2018-08-23T03:49:00Z,btcusd,6441.870000,6443.380000,6439.660000,6440,26123.908996
2018-08-23T03:50:00Z,btcusd,6439.660000,6440,6434.590000,6438.450000,57483.737988
2018-08-23T03:51:00Z,btcusd,6435.610000,6438.450000,6434.500000,6434.610000,43150.690780
2018-08-23T03:52:00Z,btcusd,6434.500000,6434.500000,6431.590000,6432.820000,17027.673204
2018-08-23T03:53:00Z,btcusd,6432.810000,6436.460000,6431.500000,6433.040000,19268.544007
2018-08-23T03:54:00Z,btcusd,6432.800000,6433.050000,6430.810000,6432.840000,4476.463767
2018-08-23T03:55:00Z,btcusd,6432.470000,6434.710000,6431.840000,6434.710000,3170.209824
2018-08-23T03:56:00Z,btcusd,6433.090000,6435.370000,6430,6432.930000,38294.462769
2018-08-23T03:57:00Z,btcusd,6430,6432.920000,6421.680000,6425.230000,127554.297538
2018-08-23T03:58:00Z,btcusd,6428.160000,6428.210000,6414.830000,6420.080000,147170.716882
2018-08-23T03:59:00Z,btcusd,6417.400000,6420.770000,6410,6411.060000,137685.538180
2018-08-23T04:00:00Z,btcusd,6411.160000,6417.680000,6410.470000,6417.100000,54994.609645
2018-08-23T04:01:00Z,btcusd,6417.190000,6424.080000,6417.190000,6418.370000,25422.023460
2018-08-23T04:02:00Z,btcusd,6418.370000,6422.350000,6418.370000,6422.330000,18016.703753
2018-08-23T04:03:00Z,btcusd,6421.060000,6424.330000,6421.050000,6424.330000,2082.955078
2018-08-23T04:04:00Z,btcusd,6422.530000,6428.950000,6422.520000,6428.950000,2587.429879
2018-08-23T04:05:00Z,btcusd,6426.190000,6429.390000,6426.140000,6429.390000,4183.576811
2018-08-23T04:06:00Z,btcusd,6426.140000,6429.930000,6424.650000,6429.930000,8628.729974
2018-08-23T04:07:00Z,btcusd,6426.160000,6429.990000,6425.770000,6427.140000,18432.341047
2018-08-23T04:08:00Z,btcusd,6427.140000,6427.140000,6420.350000,6420.350000,8713.998526
2018-08-23T04:09:00Z,btcusd,6420.350000,6422.910000,6416.150000,6416.150000,14485.241011
2018-08-23T04:10:00Z,btcusd,6418.510000,6423.420000,6416.170000,6421.790000,10885.866675
2018-08-23T04:11:00Z,btcusd,6426.600000,6428.700000,6424.170000,6424.360000,11425.847070
2018-08-23T04:12:00Z,btcusd,6423.880000,6426.880000,6423.880000,6424.940000,9369.590192
2018-08-23T04:13:00Z,btcusd,6424.940000,6427.700000,6423.340000,6424.900000,6683.007693
2018-08-23T04:14:00Z,btcusd,6420.230000,6425,6420.230000,6420.480000,4822.543870
2018-08-23T04:15:00Z,btcusd,6420.230000,6425.010000,6419.510000,6419.510000,12886.045691
2018-08-23T04:16:00Z,btcusd,6419.510000,6423.780000,6419.510000,6420.010000,6939.470499
2018-08-23T04:17:00Z,btcusd,6423.500000,6423.500000,6418,6418.100000,8929.705555
2018-08-23T04:18:00Z,btcusd,6421.020000,6421.030000,6416.090000,6419.110000,8041.206185
2018-08-23T04:19:00Z,btcusd,6424.270000,6429.250000,6422.410000,6426.510000,16570.413179
2018-08-23T04:20:00Z,btcusd,6425.860000,6427.690000,6423.560000,6427.690000,4295.903406
2018-08-23T04:21:00Z,btcusd,6427.110000,6427.690000,6425.620000,6425.980000,7033.206698
2018-08-23T04:22:00Z,btcusd,6424.690000,6427.070000,6424.690000,6426.090000,13236.236380
2018-08-23T04:23:00Z,btcusd,6427.570000,6427.570000,6422.840000,6423.040000,13805.748004
2018-08-23T04:24:00Z,btcusd,6422.820000,6426.300000,6422.810000,6423.710000,6438.843821
2018-08-23T04:25:00Z,btcusd,6423.830000,6426.380000,6423.480000,6426.170000,627.760258
2018-08-23T04:26:00Z,btcusd,6424.300000,6425.840000,6417.500000,6417.500000,17519.757034
2018-08-23T04:27:00Z,btcusd,6417.500000,6418.970000,6415.890000,6417.980000,3950.506813
2018-08-23T04:28:00Z,btcusd,6414.530000,6426.610000,6414.530000,6424.140000,22544.808748
2018-08-23T04:29:00Z,btcusd,6425.470000,6429.330000,6422.300000,6422.300000,18250.628917
2018-08-23T04:30:00Z,btcusd,6423.450000,6423.460000,6420.790000,6420.790000,10535.280528
2018-08-23T04:31:00Z,btcusd,6423.450000,6429.920000,6420.810000,6426.360000,16307.092349
2018-08-23T04:32:00Z,btcusd,6427.630000,6431.120000,6427.630000,6428.910000,5888.266527
2018-08-23T04:33:00Z,btcusd,6428.910000,6432,6428.900000,6431.720000,15962.077999
2018-08-23T04:34:00Z,btcusd,6432,6439.840000,6431.700000,6432.970000,22690.694069
2018-08-23T04:35:00Z,btcusd,6437.910000,6440,6433.010000,6436.010000,4464.368127
2018-08-23T04:36:00Z,btcusd,6436.530000,6436.530000,6434,6434,14772.224466
2018-08-23T04:37:00Z,btcusd,6435.270000,6436.530000,6434,6434.100000,7979.069302
2018-08-23T04:38:00Z,btcusd,6435.900000,6436.520000,6430,6430,93506.028164
2018-08-23T04:39:00Z,btcusd,6430,6430.080000,6424.680000,6424.680000,15592.744457
2018-08-23T04:40:00Z,btcusd,6426.710000,6429.530000,6423.700000,6425.220000,9326.418388
2018-08-23T04:41:00Z,btcusd,6425.220000,6430.210000,6425.110000,6428.460000,5630.483778
2018-08-23T04:42:00Z,btcusd,6430.110000,6430.210000,6427.650000,6427.650000,2317.795597
2018-08-23T04:43:00Z,btcusd,6427.920000,6432.880000,6425.720000,6428.430000,8824.052601
2018-08-23T04:44:00Z,btcusd,6429.740000,6432.520000,6426,6428.320000,13159.157924
2018-08-23T04:45:00Z,btcusd,6427.040000,6428.970000,6421,6422.140000,34406.505446
2018-08-23T04:46:00Z,btcusd,6422.140000,6427.200000,6422.100000,6425.740000,8735.137184
