timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-12T04:43:00Z,btcusd,11636.110000,11648.080000,11623.430000,11641.440000,643077.743058
2019-07-12T04:44:00Z,btcusd,11641.670000,11656.750000,11635.960000,11650.700000,475591.252992
2019-07-12T04:45:00Z,btcusd,11651.290000,11658.590000,11648.970000,11648.970000,664436.164789
2019-07-12T04:46:00Z,btcusd,11648.970000,11648.970000,11632.660000,11632.660000,770053.655409
2019-07-12T04:47:00Z,btcusd,11634.330000,11650,11632.710000,11646.070000,163624.889863
2019-07-12T04:48:00Z,btcusd,11646.810000,11653.060000,11632.680000,11637.090000,257058.071618
2019-07-12T04:49:00Z,btcusd,11632.740000,11643.150000,11632,11637.270000,102165.409596
2019-07-12T04:50:00Z,btcusd,11637.260000,11653.560000,11632,11638.640000,76372.896461
2019-07-12T04:51:00Z,btcusd,11638.650000,11652.190000,11627.650000,11643.100000,273453.820324
2019-07-12T04:52:00Z,btcusd,11643.760000,11647.070000,11636.510000,11638.380000,16989.139199
2019-07-12T04:53:00Z,btcusd,11638.080000,11650.530000,11638.080000,11641.070000,227355.794136
2019-07-12T04:54:00Z,btcusd,11641.260000,11648.950000,11633.570000,11639.760000,121371.473789
2019-07-12T04:55:00Z,btcusd,11634.510000,11637.830000,11590.710000,11606.770000,387774.313759
2019-07-12T04:56:00Z,btcusd,11609.150000,11613.470000,11595.970000,11611.050000,245547.237008
2019-07-12T04:57:00Z,btcusd,11614.170000,11615.300000,11604.950000,11607.600000,38479.678470
2019-07-12T04:58:00Z,btcusd,11607.590000,11607.590000,11564.160000,11564.170000,188724.707328
2019-07-12T04:59:00Z,btcusd,11567.990000,11575.580000,11562.170000,11562.660000,116909.399411
2019-07-12T05:00:00Z,btcusd,11564.990000,11612.230000,11562.170000,11610.210000,390680.278335
2019-07-12T05:01:00Z,btcusd,11609.260000,11627.940000,11600.790000,11614.900000,681314.966269
2019-07-12T05:02:00Z,btcusd,11614.890000,11616.650000,11573.460000,11582.420000,358333.853852
2019-07-12T05:03:00Z,btcusd,11579.360000,11588.540000,11571.400000,11576.630000,122212.334395
2019-07-12T05:04:00Z,btcusd,11577.040000,11590.180000,11569.200000,11576.660000,129847.458545
2019-07-12T05:05:00Z,btcusd,11576.650000,11592.340000,11569.330000,11590.140000,130845.112134
2019-07-12T05:06:00Z,btcusd,11589.490000,11589.490000,11563.210000,11564.750000,169599.645307
2019-07-12T05:07:00Z,btcusd,11564.210000,11569.420000,11463,11463,1225745.020835
2019-07-12T05:08:00Z,btcusd,11463,11512.590000,11442.910000,11469.910000,2249458.247228
2019-07-12T05:09:00Z,btcusd,11469.470000,11501.690000,11435.610000,11470,1058497.195754
2019-07-12T05:10:00Z,btcusd,11472.340000,11491.310000,11323,11324.870000,4393899.285010
2019-07-12T05:11:00Z,btcusd,11326.960000,11434.530000,11320,11432.140000,1380093.603347
2019-07-12T05:12:00Z,btcusd,11432.200000,11432.200000,11361.540000,11395.620000,770356.535253
2019-07-12T05:13:00Z,btcusd,11402.960000,11402.960000,11364.700000,11388.320000,790223.609099
2019-07-12T05:14:00Z,btcusd,11383.140000,11500,11382.830000,11413.590000,1124982.805067
2019-07-12T05:15:00Z,btcusd,11410.810000,11416.930000,11376.010000,11399.500000,590763.939758
2019-07-12T05:16:00Z,btcusd,11398.060000,11431.180000,11391.590000,11424.270000,275652.648146
2019-07-12T05:17:00Z,btcusd,11424.270000,11432.640000,11400,11405.130000,550292.237274
2019-07-12T05:18:00Z,btcusd,11405.040000,11409.840000,11340,11376.500000,917291.995214
2019-07-12T05:19:00Z,btcusd,11377.530000,11385.460000,11328.750000,11347.260000,2225562.021207
2019-07-12T05:20:00Z,btcusd,11349.640000,11356.890000,11306.530000,11316.910000,1076126.615573
2019-07-12T05:21:00Z,btcusd,11316.910000,11375.960000,11314.090000,11314.090000,1272399.927985
2019-07-12T05:22:00Z,btcusd,11314.090000,11342.760000,11310.370000,11319.960000,581798.408813
2019-07-12T05:23:00Z,btcusd,11319.960000,11319.960000,11223.230000,11223.230000,3309845.051526
2019-07-12T05:24:00Z,btcusd,11223.230000,11304.230000,11220,11304.230000,1318592.236079
2019-07-12T05:25:00Z,btcusd,11305.080000,11305.080000,11240.460000,11271.910000,1178902.723890
2019-07-12T05:26:00Z,btcusd,11271.900000,11297.770000,11248.870000,11248.870000,658634.980242
2019-07-12T05:27:00Z,btcusd,11248.880000,11261.170000,11136.280000,11136.280000,4938557.852944
2019-07-12T05:28:00Z,btcusd,11136.280000,11174.900000,11111,11137.430000,2680154.968276
2019-07-12T05:29:00Z,btcusd,11131.650000,11180,11115,11169.870000,1238190.770376
2019-07-12T05:30:00Z,btcusd,11177.810000,11186,11153.420000,11181.570000,1077782.149144
2019-07-12T05:31:00Z,btcusd,11185.470000,11300,11181.590000,11200.640000,1639593.790082
2019-07-12T05:32:00Z,btcusd,11200.640000,11225.220000,11180.590000,11192.440000,967227.893307
2019-07-12T05:33:00Z,btcusd,11192.400000,11193.710000,11167.690000,11184.750000,3824017.801293
2019-07-12T05:34:00Z,btcusd,11191.010000,11241.580000,11184.800000,11213.650000,985375.059643
2019-07-12T05:35:00Z,btcusd,11213.610000,11266.650000,11209.740000,11251.640000,862907.792398
2019-07-12T05:36:00Z,btcusd,11251.640000,11260,11204.860000,11214.650000,709601.655252
2019-07-12T05:37:00Z,btcusd,11212.010000,11220.630000,11179.950000,11203.740000,951649.702723
2019-07-12T05:38:00Z,btcusd,11200.460000,11229.770000,11189.880000,11221.880000,624205.920028
2019-07-12T05:39:00Z,btcusd,11221.880000,11224.920000,11178.920000,11200,592162.169892
2019-07-12T05:40:00Z,btcusd,11201.770000,11248.580000,11198.340000,11248.580000,370222.820120
2019-07-12T05:41:00Z,btcusd,11242.240000,11242.250000,11226.980000,11227.010000,357990.235294
2019-07-12T05:42:00Z,btcusd,11226.980000,11240.670000,11190.230000,11198.890000,451408.477571
2019-07-12T05:43:00Z,btcusd,11198.190000,11212.590000,11190.240000,11208,503535.682801
2019-07-12T05:44:00Z,btcusd,11206.890000,11206.890000,11151.910000,11157.420000,696583.283985
2019-07-12T05:45:00Z,btcusd,11157.360000,11157.360000,11100,11114.380000,1689316.002479
2019-07-12T05:46:00Z,btcusd,11117.940000,11132.280000,11084.010000,11117.450000,1589469.088417
2019-07-12T05:47:00Z,btcusd,11119.990000,11126.210000,11003.220000,11030.940000,2671816.098844
2019-07-12T05:48:00Z,btcusd,11030.940000,11149.080000,11018.570000,11062.780000,1625048.943032
2019-07-12T05:49:00Z,btcusd,11062.920000,11120,11020,11056.050000,1268466.582240
2019-07-12T05:50:00Z,btcusd,11056.050000,11082.160000,11003.790000,11044.340000,2095339.590134
2019-07-12T05:51:00Z,btcusd,11042.410000,11102.590000,11026.010000,11085.190000,1205717.748671
2019-07-12T05:52:00Z,btcusd,11085.900000,11117.170000,11064.070000,11117.170000,776581.038517
2019-07-12T05:53:00Z,btcusd,11112.910000,11119.990000,11056.060000,11080.280000,705047.874432
2019-07-12T05:54:00Z,btcusd,11080.280000,11118.020000,11077.830000,11112.280000,695643.296342
2019-07-12T05:55:00Z,btcusd,11112.210000,11152.190000,11107.970000,11152.190000,401502.147466
2019-07-12T05:56:00Z,btcusd,11149.660000,11185,11140,11162.640000,953231.565664
2019-07-12T05:57:00Z,btcusd,11164.080000,11300,11159.780000,11212.400000,888643.995589
2019-07-12T05:58:00Z,btcusd,11219.050000,11221.030000,11160.050000,11169.190000,1223720.827810
2019-07-12T05:59:00Z,btcusd,11169.150000,11188.810000,11139.280000,11152.060000,531278.154476
2019-07-12T06:00:00Z,btcusd,11151.980000,11159.790000,11100,11128.420000,573905.906811
2019-07-12T06:01:00Z,btcusd,11131.400000,11136.880000,11100,11113.440000,840346.408138
2019-07-12T06:02:00Z,btcusd,11117,11120.720000,11100,11100,645594.352436
2019-07-12T06:03:00Z,btcusd,11101.720000,11104.870000,11074.240000,11089.670000,1291172.255582
2019-07-12T06:04:00Z,btcusd,11087,11118.090000,11085.040000,11102.050000,894978.046106
2019-07-12T06:05:00Z,btcusd,11105.690000,11131.410000,11105.690000,11126.160000,365538.365061
2019-07-12T06:06:00Z,btcusd,11125.910000,11125.910000,11110.260000,11119.480000,247844.126260
2019-07-12T06:07:00Z,btcusd,11117.740000,11119.940000,11076.650000,11092.840000,577029.286790
2019-07-12T06:08:00Z,btcusd,11091.700000,11099.600000,11071.880000,11081.020000,711952.447608
2019-07-12T06:09:00Z,btcusd,11080.930000,11116.780000,11075.930000,11115.930000,521942.687504
2019-07-12T06:10:00Z,btcusd,11117.100000,11141.740000,11110.600000,11138.490000,670897.345625
2019-07-12T06:11:00Z,btcusd,11141.820000,11162.280000,11136.510000,11158,441892.674621
2019-07-12T06:12:00Z,btcusd,11162.280000,11198.970000,11157,11198.970000,392774.439958
2019-07-12T06:13:00Z,btcusd,11196.200000,11220,11133.770000,11163.090000,1942963.004392
2019-07-12T06:14:00Z,btcusd,11163.050000,11163.450000,11145.120000,11158.380000,327799.492117
2019-07-12T06:15:00Z,btcusd,11158.370000,11250,11150.560000,11242.070000,1234856.528546
2019-07-12T06:16:00Z,btcusd,11242.850000,11295.770000,11232.370000,11240.500000,1089694.792452
2019-07-12T06:17:00Z,btcusd,11244.060000,11260,11232.010000,11251.560000,518057.769948
2019-07-12T06:18:00Z,btcusd,11245.540000,11260.300000,11234.740000,11247.670000,507224.218992
2019-07-12T06:19:00Z,btcusd,11247.680000,11279.980000,11247.670000,11277.990000,314479.864636
2019-07-12T06:20:00Z,btcusd,11278,11278,11239.960000,11246.100000,334144.120430
2019-07-12T06:21:00Z,btcusd,11246.180000,11246.180000,11214.010000,11214.010000,357667.919114
2019-07-12T06:22:00Z,btcusd,11213.910000,11221.430000,11184.840000,11200,819938.451867
2019-07-12T06:23:00Z,btcusd,11201.480000,11230.380000,11190.760000,11230.380000,251499.897919
2019-07-12T06:24:00Z,btcusd,11230.370000,11244.300000,11224.580000,11231.010000,234566.366924
2019-07-12T06:25:00Z,btcusd,11232.210000,11238.880000,11231.020000,11237.560000,90885.101424
2019-07-12T06:26:00Z,btcusd,11236.020000,11237.490000,11231,11231,181799.665842
2019-07-12T06:27:00Z,btcusd,11230,11231.650000,11216.800000,11220.790000,202624.199741
2019-07-12T06:28:00Z,btcusd,11220.810000,11223.400000,11208.730000,11208.730000,251998.188099
2019-07-12T06:29:00Z,btcusd,11209.730000,11214.310000,11183.680000,11191.610000,472648.051237
2019-07-12T06:30:00Z,btcusd,11190.620000,11192.720000,11161.070000,11182.330000,537700.037295
2019-07-12T06:31:00Z,btcusd,11182.290000,11216.150000,11182.290000,11216.150000,458053.024944
2019-07-12T06:32:00Z,btcusd,11211.100000,11230.060000,11209.330000,11229,256764.226255
2019-07-12T06:33:00Z,btcusd,11229,11250,11229,11249.020000,157147.816928
2019-07-12T06:34:00Z,btcusd,11250,11264.210000,11249,11252.580000,313551.418739
2019-07-12T06:35:00Z,btcusd,11250.450000,11252.230000,11231.700000,11240.100000,238233.051557
2019-07-12T06:36:00Z,btcusd,11239.930000,11240.110000,11228.160000,11229.670000,168251.280765
2019-07-12T06:37:00Z,btcusd,11228.160000,11229.940000,11223.380000,11227.170000,41770.431859
2019-07-12T06:38:00Z,btcusd,11227.160000,11257.330000,11226.550000,11257.310000,248470.166070
2019-07-12T06:39:00Z,btcusd,11257.320000,11288,11251.910000,11288,457387.789544
2019-07-12T06:40:00Z,btcusd,11284.880000,11326.260000,11284.880000,11326.260000,861924.713052
2019-07-12T06:41:00Z,btcusd,11326.460000,11332.680000,11290.390000,11293.400000,550002.616739
2019-07-12T06:42:00Z,btcusd,11294.480000,11309.950000,11288.580000,11309.940000,118992.147293
2019-07-12T06:43:00Z,btcusd,11309.990000,11329.860000,11304.230000,11320.980000,326814.590287
2019-07-12T06:44:00Z,btcusd,11320.980000,11324.850000,11300.100000,11307.820000,287665.931017
2019-07-12T06:45:00Z,btcusd,11307.780000,11309.990000,11280,11283.710000,331029.578808
2019-07-12T06:46:00Z,btcusd,11280,11282.700000,11271.180000,11271.180000,142406.132297
2019-07-12T06:47:00Z,btcusd,11271.180000,11320.980000,11270.060000,11312.620000,284650.986422
2019-07-12T06:48:00Z,btcusd,11312.580000,11316.230000,11301.910000,11301.910000,266506.240723
2019-07-12T06:49:00Z,btcusd,11300,11311.110000,11295.920000,11311.110000,91131.059517
2019-07-12T06:50:00Z,btcusd,11311.060000,11342,11311.060000,11336.050000,335676.676500
2019-07-12T06:51:00Z,btcusd,11341.990000,11343.170000,11313.890000,11316.720000,448443.061760
2019-07-12T06:52:00Z,btcusd,11318.010000,11319,11310.090000,11317.460000,176162.215318
2019-07-12T06:53:00Z,btcusd,11318.020000,11339.700000,11314.030000,11334.340000,83290.386753
2019-07-12T06:54:00Z,btcusd,11331.780000,11331.790000,11300,11300,319744.951830
2019-07-12T06:55:00Z,btcusd,11302.890000,11314.540000,11294.250000,11302.340000,168690.300515
2019-07-12T06:56:00Z,btcusd,11302.230000,11302.230000,11286.080000,11286.080000,124728.196784
2019-07-12T06:57:00Z,btcusd,11290.850000,11300.170000,11279.050000,11297.900000,156937.753955
2019-07-12T06:58:00Z,btcusd,11302.220000,11309.870000,11299.100000,11309.870000,171173.304153
2019-07-12T06:59:00Z,btcusd,11309.860000,11316.300000,11290.190000,11293.920000,130446.770454
2019-07-12T07:00:00Z,btcusd,11292.860000,11293.890000,11267.370000,11268.660000,173668.600773
2019-07-12T07:01:00Z,btcusd,11271.680000,11277.380000,11260,11277.380000,219582.887536
2019-07-12T07:02:00Z,btcusd,11279.990000,11311.710000,11278.250000,11310.570000,332992.097223
2019-07-12T07:03:00Z,btcusd,11304.280000,11321.230000,11297.030000,11300.560000,268093.894275
2019-07-12T07:04:00Z,btcusd,11300,11332.830000,11300,11332.830000,222184.649009
2019-07-12T07:05:00Z,btcusd,11327.450000,11336.730000,11322.230000,11334.820000,135099.709451
2019-07-12T07:06:00Z,btcusd,11336.580000,11352.440000,11334.870000,11347.200000,357718.401083
2019-07-12T07:07:00Z,btcusd,11347.190000,11355.040000,11345,11347.410000,402371.809948
2019-07-12T07:08:00Z,btcusd,11347.310000,11347.310000,11318.560000,11321.620000,247622.502094
2019-07-12T07:09:00Z,btcusd,11324.990000,11338.270000,11320.780000,11334.440000,138785.102076
2019-07-12T07:10:00Z,btcusd,11333.840000,11347.140000,11333.840000,11338.950000,184939.745846
2019-07-12T07:11:00Z,btcusd,11341.720000,11351.490000,11336.720000,11350.110000,226829.825904
2019-07-12T07:12:00Z,btcusd,11344.450000,11398.240000,11344.450000,11391.140000,825465.799879
2019-07-12T07:13:00Z,btcusd,11391.140000,11411.980000,11361.310000,11378.890000,696026.128073
2019-07-12T07:14:00Z,btcusd,11379.740000,11385.140000,11361.930000,11368.480000,364011.026887
2019-07-12T07:15:00Z,btcusd,11368.480000,11378.070000,11366.100000,11373.210000,270385.742810
2019-07-12T07:16:00Z,btcusd,11377.540000,11384.320000,11366.490000,11383.050000,150623.215141
2019-07-12T07:17:00Z,btcusd,11378.890000,11402.320000,11377.530000,11400.550000,215496.745752
2019-07-12T07:18:00Z,btcusd,11394.730000,11396.060000,11370,11380.060000,574146.096231
2019-07-12T07:19:00Z,btcusd,11380.100000,11382.110000,11356.960000,11366.040000,342436.606521
2019-07-12T07:20:00Z,btcusd,11362.940000,11372.300000,11358.840000,11372.300000,60566.541827
2019-07-12T07:21:00Z,btcusd,11369.260000,11369.270000,11346.930000,11351.720000,267216.105269
2019-07-12T07:22:00Z,btcusd,11359.830000,11360.850000,11350.490000,11354.030000,130819.890134
2019-07-12T07:23:00Z,btcusd,11354.150000,11376.440000,11352.830000,11376.440000,163071.471619
2019-07-12T07:24:00Z,btcusd,11377.530000,11380,11367.360000,11367.360000,117564.326481
2019-07-12T07:25:00Z,btcusd,11369.570000,11385.970000,11367.470000,11378.540000,164919.572819
2019-07-12T07:26:00Z,btcusd,11379.870000,11382.250000,11370,11370.380000,114867.041766
2019-07-12T07:27:00Z,btcusd,11370.390000,11380,11353.630000,11373.390000,221210.666538
2019-07-12T07:28:00Z,btcusd,11376.760000,11385.080000,11372.270000,11384.720000,471096.817596
2019-07-12T07:29:00Z,btcusd,11384.520000,11394.110000,11383.420000,11385.690000,369432.667173
2019-07-12T07:30:00Z,btcusd,11380.530000,11383.120000,11351.250000,11356.900000,642381.168600
2019-07-12T07:31:00Z,btcusd,11354.490000,11372.260000,11333.550000,11353.170000,602847.477929
2019-07-12T07:32:00Z,btcusd,11356.020000,11395.490000,11353.070000,11395.490000,552908.967839
2019-07-12T07:33:00Z,btcusd,11396.390000,11424.760000,11385.720000,11415.040000,456469.344968
2019-07-12T07:34:00Z,btcusd,11414.590000,11417.660000,11397.720000,11413.070000,317293.736906
2019-07-12T07:35:00Z,btcusd,11412.980000,11412.980000,11390.190000,11409.230000,1006597.577779
2019-07-12T07:36:00Z,btcusd,11403.590000,11412.520000,11395.840000,11399.280000,381843.833644
2019-07-12T07:37:00Z,btcusd,11400.720000,11404.990000,11396.380000,11399.760000,272603.257639
2019-07-12T07:38:00Z,btcusd,11398.850000,11400.280000,11382.440000,11389.280000,234896.655559
2019-07-12T07:39:00Z,btcusd,11389.080000,11393.700000,11380,11382.220000,278555.568022
2019-07-12T07:40:00Z,btcusd,11382.170000,11404.020000,11380,11404.020000,232077.666725
2019-07-12T07:41:00Z,btcusd,11400.120000,11424.700000,11400.110000,11417.420000,244696.728498
2019-07-12T07:42:00Z,btcusd,11418.870000,11422.180000,11412.390000,11420.360000,151529.731457
2019-07-12T07:43:00Z,btcusd,11421.920000,11431.550000,11417.120000,11431.550000,181583.426297
2019-07-12T07:44:00Z,btcusd,11431.480000,11437.380000,11402.120000,11422.840000,489145.535909
2019-07-12T07:45:00Z,btcusd,11419.090000,11440.040000,11419.090000,11436.340000,222218.732642
2019-07-12T07:46:00Z,btcusd,11433.110000,11437.930000,11414.250000,11414.410000,313894.646809
2019-07-12T07:47:00Z,btcusd,11414.070000,11420,11400,11415.900000,347285.237267
2019-07-12T07:48:00Z,btcusd,11415.890000,11425.860000,11412.330000,11425.830000,227963.552109
2019-07-12T07:49:00Z,btcusd,11425.780000,11425.830000,11400,11404.490000,293951.668436
2019-07-12T07:50:00Z,btcusd,11402.260000,11405.330000,11390,11390,355668.541288
2019-07-12T07:51:00Z,btcusd,11392.930000,11417.420000,11390.010000,11414.520000,253956.662032
2019-07-12T07:52:00Z,btcusd,11412.290000,11412.290000,11376.600000,11376.600000,336259.001120
2019-07-12T07:53:00Z,btcusd,11375,11375,11353.010000,11353.010000,401513.669130
2019-07-12T07:54:00Z,btcusd,11359.680000,11363.730000,11334.330000,11335.620000,336240.832174
2019-07-12T07:55:00Z,btcusd,11335.530000,11346.700000,11312.400000,11333.100000,397366.830988
2019-07-12T07:56:00Z,btcusd,11337.440000,11365.640000,11333.090000,11345.190000,227954.064917
2019-07-12T07:57:00Z,btcusd,11344.680000,11347.770000,11330.010000,11330.010000,100945.275975
2019-07-12T07:58:00Z,btcusd,11331.900000,11331.900000,11294.110000,11294.130000,634864.705108
2019-07-12T07:59:00Z,btcusd,11297.480000,11321.670000,11293.130000,11316.590000,462547.984887
2019-07-12T08:00:00Z,btcusd,11322.450000,11322.450000,11294,11294.760000,733294.146852
2019-07-12T08:01:00Z,btcusd,11294.760000,11309,11294.760000,11305.420000,1478002.170077
2019-07-12T08:02:00Z,btcusd,11299.710000,11313.810000,11299.710000,11308.890000,240672.411853
2019-07-12T08:03:00Z,btcusd,11313.790000,11328,11311.010000,11322.310000,431094.537915
2019-07-12T08:04:00Z,btcusd,11323.910000,11333.590000,11322.950000,11330.860000,101293.008682
2019-07-12T08:05:00Z,btcusd,11330.800000,11337.970000,11328.700000,11337.230000,145804.887040
2019-07-12T08:06:00Z,btcusd,11339.990000,11344.500000,11330.810000,11330.810000,153755.133312
2019-07-12T08:07:00Z,btcusd,11330.810000,11347.830000,11330.810000,11340.690000,219918.319467
2019-07-12T08:08:00Z,btcusd,11340.720000,11377.660000,11340.720000,11368.340000,549354.047739
2019-07-12T08:09:00Z,btcusd,11368.340000,11373.400000,11346.930000,11353.200000,578197.790917
2019-07-12T08:10:00Z,btcusd,11351.720000,11371.460000,11349.910000,11371.460000,198207.525407
2019-07-12T08:11:00Z,btcusd,11370.330000,11384.390000,11367.330000,11371.450000,246960.227764
2019-07-12T08:12:00Z,btcusd,11371.460000,11377,11355.400000,11363.040000,176813.307306
2019-07-12T08:13:00Z,btcusd,11359.260000,11367.330000,11357,11361.550000,82598.961487
2019-07-12T08:14:00Z,btcusd,11361.550000,11368.400000,11357,11367.450000,76963.636924
2019-07-12T08:15:00Z,btcusd,11366.350000,11367.350000,11336.690000,11348.310000,179023.893118
2019-07-12T08:16:00Z,btcusd,11348.870000,11348.870000,11319.360000,11319.360000,123270.721865
2019-07-12T08:17:00Z,btcusd,11320.010000,11349.320000,11309.940000,11333.690000,624940.897786
2019-07-12T08:18:00Z,btcusd,11333.120000,11333.120000,11318.910000,11324.320000,425745.425897
2019-07-12T08:19:00Z,btcusd,11325.800000,11327.240000,11307.620000,11308.980000,304353.656565
2019-07-12T08:20:00Z,btcusd,11308.310000,11319.980000,11305.400000,11306.300000,287968.679448
2019-07-12T08:21:00Z,btcusd,11305.850000,11305.870000,11294,11297.110000,781418.823499
2019-07-12T08:22:00Z,btcusd,11300.010000,11300.010000,11274.360000,11274.360000,471790.260052
2019-07-12T08:23:00Z,btcusd,11274.270000,11274.890000,11223.680000,11250.430000,1721386.427087
2019-07-12T08:24:00Z,btcusd,11251.320000,11260,11222.150000,11240.580000,367313.790595
2019-07-12T08:25:00Z,btcusd,11236.280000,11268.390000,11236.280000,11268.390000,481273.796988
2019-07-12T08:26:00Z,btcusd,11263.700000,11271.050000,11261.220000,11264.740000,232087.895212
2019-07-12T08:27:00Z,btcusd,11266.160000,11271.040000,11263.730000,11271.040000,152884.065074
2019-07-12T08:28:00Z,btcusd,11271.040000,11287.660000,11268.660000,11276.990000,897122.148805
2019-07-12T08:29:00Z,btcusd,11278.730000,11278.730000,11263.770000,11278.620000,543604.359550
2019-07-12T08:30:00Z,btcusd,11278.700000,11280.730000,11270.060000,11274.260000,199073.148603
2019-07-12T08:31:00Z,btcusd,11272.800000,11283.090000,11270.100000,11280.040000,129390.623095
2019-07-12T08:32:00Z,btcusd,11284,11298.120000,11280.380000,11290.810000,180457.940852
2019-07-12T08:33:00Z,btcusd,11290.920000,11294.100000,11270.060000,11272.280000,513280.211904
2019-07-12T08:34:00Z,btcusd,11272.240000,11274.110000,11260,11260,384702.252004
2019-07-12T08:35:00Z,btcusd,11260,11263.800000,11251.010000,11255.500000,280572.380487
2019-07-12T08:36:00Z,btcusd,11258.040000,11260.940000,11231,11253,534267.912209
2019-07-12T08:37:00Z,btcusd,11253.030000,11253.050000,11200,11202.300000,1540743.064510
2019-07-12T08:38:00Z,btcusd,11201.690000,11241.670000,11201.690000,11236.480000,1068204.373760
2019-07-12T08:39:00Z,btcusd,11236.490000,11250.900000,11226.440000,11250.080000,200860.750983
2019-07-12T08:40:00Z,btcusd,11250.130000,11253.180000,11240.220000,11243.870000,214413.293673
2019-07-12T08:41:00Z,btcusd,11244.340000,11244.340000,11223,11227.180000,311847.966436
2019-07-12T08:42:00Z,btcusd,11227.060000,11255,11227.060000,11250.880000,153933.425055
2019-07-12T08:43:00Z,btcusd,11254.840000,11267.950000,11241.140000,11260.070000,459706.013460
2019-07-12T08:44:00Z,btcusd,11260.120000,11261.540000,11245.760000,11248.360000,197283.032469
2019-07-12T08:45:00Z,btcusd,11248.440000,11267.860000,11247.830000,11262.540000,230423.536888
2019-07-12T08:46:00Z,btcusd,11263.090000,11281.080000,11263.090000,11279.110000,71028.068174
2019-07-12T08:47:00Z,btcusd,11281.060000,11281.060000,11263.300000,11274.310000,263056.366691
2019-07-12T08:48:00Z,btcusd,11275.910000,11278.540000,11268.050000,11277.810000,105240.880459
2019-07-12T08:49:00Z,btcusd,11278,11278.060000,11262.120000,11271.930000,254995.432701
2019-07-12T08:50:00Z,btcusd,11271.930000,11292.120000,11270.060000,11290.990000,162481.032774
2019-07-12T08:51:00Z,btcusd,11293.160000,11295.900000,11277.900000,11292.650000,275782.291735
2019-07-12T08:52:00Z,btcusd,11292.780000,11323,11292.780000,11303.390000,514738.748981
2019-07-12T08:53:00Z,btcusd,11305.830000,11339.990000,11305.830000,11336.200000,304677.608654
2019-07-12T08:54:00Z,btcusd,11339.900000,11356.930000,11330.410000,11344.670000,495283.229589
2019-07-12T08:55:00Z,btcusd,11344.630000,11345,11332.870000,11337.690000,177493.051476
2019-07-12T08:56:00Z,btcusd,11336.880000,11347.110000,11322.210000,11347.110000,217050.945804
2019-07-12T08:57:00Z,btcusd,11347.960000,11368.900000,11343.520000,11360.080000,356844.601306
2019-07-12T08:58:00Z,btcusd,11360,11360,11343.090000,11347.790000,121156.715821
2019-07-12T08:59:00Z,btcusd,11350.850000,11351.060000,11333.970000,11346.520000,118388.508498
2019-07-12T09:00:00Z,btcusd,11346.510000,11349.340000,11320.210000,11320.240000,241218.482973
2019-07-12T09:01:00Z,btcusd,11324.820000,11324.820000,11288.370000,11292.910000,989135.571008
2019-07-12T09:02:00Z,btcusd,11292.910000,11295.600000,11228.400000,11293.380000,858225.472218
2019-07-12T09:03:00Z,btcusd,11291.520000,11295.240000,11260,11260.680000,393066.469001
2019-07-12T09:04:00Z,btcusd,11260.120000,11260.180000,11225.440000,11258.850000,649805.569058
2019-07-12T09:05:00Z,btcusd,11258.850000,11267.720000,11258.420000,11264.990000,170651.935390
2019-07-12T09:06:00Z,btcusd,11261.730000,11273.060000,11255.170000,11258.830000,383458.820664
2019-07-12T09:07:00Z,btcusd,11261.710000,11268.890000,11230.380000,11233.190000,245109.545979
2019-07-12T09:08:00Z,btcusd,11234,11246.830000,11201,11205.680000,1127294.364802
2019-07-12T09:09:00Z,btcusd,11210.560000,11266,11201.010000,11253.770000,938356.514079
2019-07-12T09:10:00Z,btcusd,11253.790000,11294.700000,11246.070000,11294.700000,532630.153524
2019-07-12T09:11:00Z,btcusd,11292.580000,11305.330000,11284.630000,11298.840000,636264.780088
2019-07-12T09:12:00Z,btcusd,11301.190000,11323.620000,11290,11292.120000,644772.495301
2019-07-12T09:13:00Z,btcusd,11291.010000,11332.120000,11289.790000,11323.320000,632541.752599
2019-07-12T09:14:00Z,btcusd,11320.160000,11327.410000,11301,11301.930000,555421.123737
2019-07-12T09:15:00Z,btcusd,11304.980000,11307.440000,11289.060000,11301.780000,459026.267142
2019-07-12T09:16:00Z,btcusd,11301.910000,11323.010000,11300,11323.010000,209239.329282
2019-07-12T09:17:00Z,btcusd,11323.010000,11357.140000,11314.010000,11352.990000,832780.594932
2019-07-12T09:18:00Z,btcusd,11354.850000,11394.360000,11348.970000,11363.610000,1246387.001089
2019-07-12T09:19:00Z,btcusd,11367.040000,11415.240000,11367.040000,11407.630000,985266.354878
2019-07-12T09:20:00Z,btcusd,11405.560000,11420,11392.730000,11409.130000,737840.080523
2019-07-12T09:21:00Z,btcusd,11409.130000,11440.710000,11402.550000,11440.160000,723440.308643
2019-07-12T09:22:00Z,btcusd,11440.160000,11440.400000,11410,11427.220000,865377.016446
2019-07-12T09:23:00Z,btcusd,11427.790000,11445.120000,11418,11421.750000,782601.098595
2019-07-12T09:24:00Z,btcusd,11418,11428.290000,11402.530000,11424.410000,798427.960656
2019-07-12T09:25:00Z,btcusd,11424.450000,11438.060000,11417.400000,11430.020000,1489555.771090
2019-07-12T09:26:00Z,btcusd,11430.030000,11436.530000,11405.790000,11414.630000,1141573.762302
2019-07-12T09:27:00Z,btcusd,11415.620000,11420.450000,11390.020000,11392.370000,360012.081964
