timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-25T04:45:00Z,btcusd,10929.780000,10934.900000,10928.020000,10933.750000,35047.351488
2019-06-25T04:46:00Z,btcusd,10933.350000,10962.240000,10931.780000,10962,141333.173127
2019-06-25T04:47:00Z,btcusd,10962,10966,10956.380000,10965.770000,96228.183593
2019-06-25T04:48:00Z,btcusd,10965.770000,10968.310000,10953.400000,10953.400000,297586.749608
2019-06-25T04:49:00Z,btcusd,10953.400000,10960,10936.600000,10960,85106.701192
2019-06-25T04:50:00Z,btcusd,10960,10964.220000,10952.110000,10953.660000,104930.037633
2019-06-25T04:51:00Z,btcusd,10952.990000,10956.140000,10951.780000,10955.460000,35968.340955
2019-06-25T04:52:00Z,btcusd,10955.270000,10956.090000,10951.210000,10953.640000,45594.187245
2019-06-25T04:53:00Z,btcusd,10953.640000,10962.550000,10951.720000,10959.520000,204132.282612
2019-06-25T04:54:00Z,btcusd,10959.140000,10966.300000,10959.140000,10966.140000,75053.563222
2019-06-25T04:55:00Z,btcusd,10966.130000,10966.130000,10955.280000,10956.390000,95513.792491
2019-06-25T04:56:00Z,btcusd,10956.390000,10956.390000,10935.810000,10938.880000,89776.263743
2019-06-25T04:57:00Z,btcusd,10938.880000,10938.880000,10927.610000,10934.850000,99557.593788
2019-06-25T04:58:00Z,btcusd,10934.850000,10948.970000,10934.850000,10945.340000,41803.312661
2019-06-25T04:59:00Z,btcusd,10946.960000,10947.840000,10940.780000,10947.790000,21241.100492
2019-06-25T05:00:00Z,btcusd,10947.790000,10961.480000,10942.910000,10961.480000,56648.736885
2019-06-25T05:01:00Z,btcusd,10962.240000,10965.160000,10957.040000,10963.790000,83560.291144
2019-06-25T05:02:00Z,btcusd,10963.800000,10963.800000,10958.710000,10963.800000,197423.310362
2019-06-25T05:03:00Z,btcusd,10963.800000,10986.920000,10963.800000,10974.380000,316453.388824
2019-06-25T05:04:00Z,btcusd,10974.380000,10986.850000,10969.330000,10986,172001.674533
2019-06-25T05:05:00Z,btcusd,10985.990000,10988.640000,10982.030000,10987.270000,120881.637818
2019-06-25T05:06:00Z,btcusd,10986.840000,10991.020000,10984.030000,10991.020000,91935.114974
2019-06-25T05:07:00Z,btcusd,10991.020000,10999,10977.890000,10977.890000,304570.319164
2019-06-25T05:08:00Z,btcusd,10977.470000,10989.370000,10977.470000,10987.790000,30848.565558
2019-06-25T05:09:00Z,btcusd,10988.160000,10999,10988.160000,10993.770000,61090.496424
2019-06-25T05:10:00Z,btcusd,10993.770000,10994.390000,10984.530000,10987.360000,73196.487800
2019-06-25T05:11:00Z,btcusd,10986.860000,10988.650000,10978.620000,10986.990000,22361.117915
2019-06-25T05:12:00Z,btcusd,10987,10988.840000,10980,10982.010000,143420.334925
2019-06-25T05:13:00Z,btcusd,10980,10980.130000,10960.980000,10965.370000,317021.180362
2019-06-25T05:14:00Z,btcusd,10966.140000,10971.440000,10962.920000,10970.170000,204627.149496
2019-06-25T05:15:00Z,btcusd,10970.170000,10977.880000,10968.440000,10975.470000,26006.164816
2019-06-25T05:16:00Z,btcusd,10975.450000,10975.490000,10970.690000,10972.550000,23189.532943
2019-06-25T05:17:00Z,btcusd,10975.490000,10988.630000,10973.750000,10988.590000,32068.119815
2019-06-25T05:18:00Z,btcusd,10988.580000,10996.570000,10987.160000,10995,24085.570369
2019-06-25T05:19:00Z,btcusd,10995,10995.010000,10983.640000,10983.650000,71688.001927
2019-06-25T05:20:00Z,btcusd,10983.650000,10983.650000,10970.100000,10975.610000,84931.324399
2019-06-25T05:21:00Z,btcusd,10976.990000,10985.190000,10975.050000,10979.270000,7145.798173
2019-06-25T05:22:00Z,btcusd,10979.260000,10984.580000,10975.230000,10984.570000,14585.720768
2019-06-25T05:23:00Z,btcusd,10984.570000,10984.570000,10979.310000,10983.950000,14253.078551
2019-06-25T05:24:00Z,btcusd,10983.940000,10983.950000,10976.100000,10976.260000,51710.466480
2019-06-25T05:25:00Z,btcusd,10976.010000,10977.970000,10960.900000,10960.900000,29970.750762
2019-06-25T05:26:00Z,btcusd,10960.900000,10965.830000,10951.400000,10958.020000,55635.456856
2019-06-25T05:27:00Z,btcusd,10955.610000,10958.010000,10948.790000,10951.570000,31888.938023
2019-06-25T05:28:00Z,btcusd,10948,10951.510000,10922.830000,10938.740000,177861.958746
2019-06-25T05:29:00Z,btcusd,10933.520000,10946.670000,10929.050000,10942,157256.520314
2019-06-25T05:30:00Z,btcusd,10941.990000,10941.990000,10931.810000,10933.450000,36804.109762
2019-06-25T05:31:00Z,btcusd,10932.070000,10933.430000,10913.980000,10918.210000,101652.642194
2019-06-25T05:32:00Z,btcusd,10918.200000,10923.870000,10901.890000,10919.790000,114346.129430
2019-06-25T05:33:00Z,btcusd,10923.870000,10923.870000,10915.560000,10915.560000,9305.000913
2019-06-25T05:34:00Z,btcusd,10915.560000,10923.560000,10914.690000,10923.520000,45933.363228
2019-06-25T05:35:00Z,btcusd,10921.890000,10938.770000,10919.150000,10932.720000,107847.213588
2019-06-25T05:36:00Z,btcusd,10932.980000,10938.480000,10930.300000,10936.790000,21900.886962
2019-06-25T05:37:00Z,btcusd,10936.780000,10936.840000,10935.500000,10935.620000,447760.377548
2019-06-25T05:38:00Z,btcusd,10935.600000,10937.520000,10931.500000,10936.610000,262744.567274
2019-06-25T05:39:00Z,btcusd,10936.610000,10936.610000,10921,10930.910000,632238.024256
2019-06-25T05:40:00Z,btcusd,10930.840000,10930.840000,10910.010000,10918.390000,227090.075117
2019-06-25T05:41:00Z,btcusd,10915.650000,10919.420000,10902,10902,58209.780175
2019-06-25T05:42:00Z,btcusd,10902,10904.150000,10894.430000,10904.040000,150491.113430
2019-06-25T05:43:00Z,btcusd,10901.120000,10919.120000,10901.120000,10919.090000,192207.956698
2019-06-25T05:44:00Z,btcusd,10918.870000,10919.110000,10898,10901.670000,144796.491458
2019-06-25T05:45:00Z,btcusd,10901.670000,10901.670000,10877.110000,10887.530000,247648.330719
2019-06-25T05:46:00Z,btcusd,10887.750000,10888.890000,10876.900000,10878.760000,103029.924224
2019-06-25T05:47:00Z,btcusd,10878.750000,10883.540000,10872.140000,10874.100000,181770.221014
2019-06-25T05:48:00Z,btcusd,10872.140000,10893.350000,10870.940000,10891.170000,1382184.498453
2019-06-25T05:49:00Z,btcusd,10891.950000,10895.230000,10891.820000,10895.220000,28572.405018
2019-06-25T05:50:00Z,btcusd,10895.220000,10897.950000,10881.940000,10895.780000,352652.693350
2019-06-25T05:51:00Z,btcusd,10897.950000,10905.090000,10895.850000,10905.080000,95875.617338
2019-06-25T05:52:00Z,btcusd,10904.130000,10914.080000,10903.230000,10913.620000,121912.174224
2019-06-25T05:53:00Z,btcusd,10913.620000,10916.890000,10903.430000,10903.530000,65650.833074
2019-06-25T05:54:00Z,btcusd,10906.930000,10920,10903.550000,10920,86868.173929
2019-06-25T05:55:00Z,btcusd,10920,10925.460000,10919.010000,10925.460000,42644.058132
2019-06-25T05:56:00Z,btcusd,10926,10933.330000,10926,10931.590000,108320.913886
2019-06-25T05:57:00Z,btcusd,10931.580000,10931.580000,10922.340000,10927.840000,57132.784505
2019-06-25T05:58:00Z,btcusd,10928,10928,10921.100000,10925.290000,52197.928192
2019-06-25T05:59:00Z,btcusd,10925.980000,10927.990000,10908.870000,10908.980000,114234.909685
2019-06-25T06:00:00Z,btcusd,10908.970000,10926.260000,10906.230000,10926.240000,115706.000706
2019-06-25T06:01:00Z,btcusd,10926.240000,10926.240000,10920.440000,10921.240000,17279.456482
2019-06-25T06:02:00Z,btcusd,10921.230000,10921.650000,10919.310000,10921.130000,59037.818736
2019-06-25T06:03:00Z,btcusd,10921.120000,10932.810000,10919.340000,10932.800000,122193.854619
2019-06-25T06:04:00Z,btcusd,10931.500000,10939.980000,10931.500000,10939.350000,62014.358804
2019-06-25T06:05:00Z,btcusd,10938.770000,10951,10938.770000,10951,106529.809031
2019-06-25T06:06:00Z,btcusd,10951,10954.470000,10950.090000,10952.270000,74269.676664
2019-06-25T06:07:00Z,btcusd,10951.210000,10965.750000,10951.210000,10957.830000,218212.911069
2019-06-25T06:08:00Z,btcusd,10957.820000,10964.350000,10955.870000,10964.340000,89821.723596
2019-06-25T06:09:00Z,btcusd,10964.370000,10966,10960,10962.030000,72433.540193
2019-06-25T06:10:00Z,btcusd,10962.030000,10966.920000,10959.920000,10966.870000,62831.270431
2019-06-25T06:11:00Z,btcusd,10966.330000,10966.330000,10954.800000,10960.240000,70455.149161
2019-06-25T06:12:00Z,btcusd,10960.240000,10966.110000,10958.800000,10963.090000,13065.382544
2019-06-25T06:13:00Z,btcusd,10965.890000,10970.610000,10963.130000,10970.610000,216639.117983
2019-06-25T06:14:00Z,btcusd,10970.610000,10974.920000,10968.780000,10974.860000,56502.512105
2019-06-25T06:15:00Z,btcusd,10974.850000,10974.930000,10971.610000,10974.270000,20916.463749
2019-06-25T06:16:00Z,btcusd,10974.270000,10974.270000,10970.550000,10971.790000,20786.497449
2019-06-25T06:17:00Z,btcusd,10971.790000,10971.790000,10967.280000,10967.280000,19045.639185
2019-06-25T06:18:00Z,btcusd,10967.280000,10967.280000,10954.610000,10956.110000,136541.486761
2019-06-25T06:19:00Z,btcusd,10956.110000,10956.110000,10942.350000,10942.990000,43468.903096
2019-06-25T06:20:00Z,btcusd,10942.990000,10955.840000,10941.300000,10954.560000,134882.436104
2019-06-25T06:21:00Z,btcusd,10954.560000,10954.560000,10950.210000,10950.890000,54746.360306
2019-06-25T06:22:00Z,btcusd,10950.890000,10954.090000,10950.760000,10953.150000,50951.589713
2019-06-25T06:23:00Z,btcusd,10953.140000,10956.280000,10953.140000,10956.270000,39540.704987
2019-06-25T06:24:00Z,btcusd,10956.270000,10960,10955.790000,10957.530000,39135.710950
2019-06-25T06:25:00Z,btcusd,10957.530000,10960,10957.100000,10959.990000,12921.728816
2019-06-25T06:26:00Z,btcusd,10959.980000,10960,10958.640000,10959.990000,19446.033268
2019-06-25T06:27:00Z,btcusd,10959.990000,10960,10959.950000,10959.980000,4174.908712
2019-06-25T06:28:00Z,btcusd,10959.990000,10960,10953.990000,10957.280000,39048.561387
2019-06-25T06:29:00Z,btcusd,10957.290000,10957.310000,10952.020000,10954.700000,17848.101086
2019-06-25T06:30:00Z,btcusd,10953.230000,10955,10952.370000,10954.960000,57294.088400
2019-06-25T06:31:00Z,btcusd,10954.960000,10957.150000,10953,10957.100000,23064.439013
2019-06-25T06:32:00Z,btcusd,10954.280000,10957.130000,10954.020000,10954.050000,5646.684125
2019-06-25T06:33:00Z,btcusd,10955.460000,10956.080000,10953,10954.570000,5034.342034
2019-06-25T06:34:00Z,btcusd,10955.870000,10955.910000,10953.390000,10955.280000,9948.056346
2019-06-25T06:35:00Z,btcusd,10955.280000,10955.540000,10953.380000,10955.540000,11009.448220
2019-06-25T06:36:00Z,btcusd,10955.730000,10955.990000,10953.630000,10954,48023.486194
2019-06-25T06:37:00Z,btcusd,10955.950000,10967,10955.900000,10966.980000,38141.457303
2019-06-25T06:38:00Z,btcusd,10967,10973.680000,10967,10973.680000,79856.694799
2019-06-25T06:39:00Z,btcusd,10973.160000,10973.680000,10971.830000,10973.660000,100687.564989
2019-06-25T06:40:00Z,btcusd,10973.600000,10974,10972.940000,10974,65724.048564
2019-06-25T06:41:00Z,btcusd,10974.480000,10974.900000,10973.930000,10974.790000,51102.725414
2019-06-25T06:42:00Z,btcusd,10974.800000,10979.900000,10973.680000,10979.520000,134843.799035
2019-06-25T06:43:00Z,btcusd,10979.900000,10986.340000,10979.520000,10986.050000,35171.776147
2019-06-25T06:44:00Z,btcusd,10986.050000,10986.050000,10981.660000,10983.880000,46354.740090
2019-06-25T06:45:00Z,btcusd,10983.880000,10983.890000,10983.250000,10983.890000,12946.176417
2019-06-25T06:46:00Z,btcusd,10983.890000,10990,10983.890000,10989.940000,110672.580492
2019-06-25T06:47:00Z,btcusd,10989.940000,10989.990000,10985.820000,10988.460000,58546.298410
2019-06-25T06:48:00Z,btcusd,10988.450000,10988.450000,10983.920000,10985.920000,14692.991049
2019-06-25T06:49:00Z,btcusd,10985.920000,10990.980000,10985.620000,10989.710000,22610.245599
2019-06-25T06:50:00Z,btcusd,10990.540000,10990.540000,10984.380000,10986.390000,5934.638347
2019-06-25T06:51:00Z,btcusd,10986.390000,10986.390000,10978.750000,10980.570000,37479.521077
2019-06-25T06:52:00Z,btcusd,10980.570000,10980.570000,10977.380000,10978.980000,21287.086885
2019-06-25T06:53:00Z,btcusd,10978.960000,10978.960000,10975.270000,10977.230000,42744.247761
2019-06-25T06:54:00Z,btcusd,10976.280000,10985.800000,10975.310000,10985.800000,157584.335834
2019-06-25T06:55:00Z,btcusd,10985.790000,10985.800000,10984.090000,10985.740000,61478.695001
2019-06-25T06:56:00Z,btcusd,10985.740000,10988.590000,10985.200000,10987.020000,111993.477516
2019-06-25T06:57:00Z,btcusd,10986.630000,10987.020000,10982.410000,10984.120000,53107.003343
2019-06-25T06:58:00Z,btcusd,10983,10984.120000,10980.600000,10982.160000,21616.850413
2019-06-25T06:59:00Z,btcusd,10982.160000,10983.860000,10977.970000,10980.630000,55305.930716
2019-06-25T07:00:00Z,btcusd,10981.260000,10987.010000,10975,10985.310000,163973.619929
2019-06-25T07:01:00Z,btcusd,10986.870000,10995,10983.620000,10995,66556.339997
2019-06-25T07:02:00Z,btcusd,10995,11020,10992.110000,11019.630000,776320.666590
2019-06-25T07:03:00Z,btcusd,11017.440000,11030,11015.790000,11029.930000,129729.493362
2019-06-25T07:04:00Z,btcusd,11029.930000,11029.970000,11013.840000,11027.070000,209353.773259
2019-06-25T07:05:00Z,btcusd,11027.730000,11034.640000,11022.170000,11034.200000,345506.249286
2019-06-25T07:06:00Z,btcusd,11034.200000,11036.700000,11026.510000,11033.240000,445740.987887
2019-06-25T07:07:00Z,btcusd,11033.240000,11033.240000,11028.910000,11030,52920.769306
2019-06-25T07:08:00Z,btcusd,11030,11036.730000,11028.920000,11036.700000,292035.011753
2019-06-25T07:09:00Z,btcusd,11036.700000,11053.500000,11036.700000,11053.500000,230221.200625
2019-06-25T07:10:00Z,btcusd,11053.500000,11056,11038.220000,11038.220000,131713.913563
2019-06-25T07:11:00Z,btcusd,11037.550000,11043.130000,11036.720000,11043.120000,71711.934275
2019-06-25T07:12:00Z,btcusd,11043.150000,11070,11043.130000,11067.780000,298176.563005
2019-06-25T07:13:00Z,btcusd,11066.480000,11078.760000,11061.400000,11067.040000,147148.019870
2019-06-25T07:14:00Z,btcusd,11067.710000,11067.710000,11058.800000,11061.320000,177283.367325
2019-06-25T07:15:00Z,btcusd,11061.320000,11070,11056.700000,11070,102035.386708
2019-06-25T07:16:00Z,btcusd,11070,11076.660000,11069.490000,11076.650000,263683.595199
2019-06-25T07:17:00Z,btcusd,11076.650000,11080,11071.610000,11074.520000,257093.086200
2019-06-25T07:18:00Z,btcusd,11078.240000,11093,11075.990000,11093,328777.126029
2019-06-25T07:19:00Z,btcusd,11092.990000,11093,11069.790000,11070,237232.396198
2019-06-25T07:20:00Z,btcusd,11072.640000,11072.640000,11045.990000,11049.990000,225271.908588
2019-06-25T07:21:00Z,btcusd,11048.900000,11066.320000,11048.860000,11066.320000,199188.885511
2019-06-25T07:22:00Z,btcusd,11062.890000,11072.270000,11061.940000,11063.590000,139138.550154
2019-06-25T07:23:00Z,btcusd,11063.590000,11063.590000,11056.700000,11060.900000,111162.974290
2019-06-25T07:24:00Z,btcusd,11058.830000,11058.830000,11033.550000,11038.890000,92118.649491
2019-06-25T07:25:00Z,btcusd,11038.480000,11038.480000,11025.170000,11027.790000,185644.290948
2019-06-25T07:26:00Z,btcusd,11025.200000,11027.670000,11015,11020.840000,211277.378080
2019-06-25T07:27:00Z,btcusd,11020.830000,11028.090000,11020.800000,11021.720000,100913.880526
2019-06-25T07:28:00Z,btcusd,11024.470000,11028.610000,11018.090000,11027.930000,105258.201896
2019-06-25T07:29:00Z,btcusd,11027.920000,11027.920000,11019.800000,11024.640000,298221.677520
2019-06-25T07:30:00Z,btcusd,11025.500000,11048,11024.700000,11048,81561.338018
2019-06-25T07:31:00Z,btcusd,11047.990000,11058,11047.340000,11055.980000,74850.123182
2019-06-25T07:32:00Z,btcusd,11055.740000,11059.980000,11050.990000,11052.160000,208073.233483
2019-06-25T07:33:00Z,btcusd,11052.060000,11060,11047.130000,11055.920000,375961.248260
2019-06-25T07:34:00Z,btcusd,11055.910000,11055.920000,11033.510000,11042.290000,241775.890509
2019-06-25T07:35:00Z,btcusd,11042.280000,11045.310000,11021.110000,11023.460000,151325.332315
2019-06-25T07:36:00Z,btcusd,11023.450000,11042.240000,11023,11042.240000,91276.719830
2019-06-25T07:37:00Z,btcusd,11040.110000,11048.290000,11034,11047.920000,118435.885507
2019-06-25T07:38:00Z,btcusd,11047.910000,11053,11044.740000,11049.090000,140604.320628
2019-06-25T07:39:00Z,btcusd,11048.290000,11048.290000,11043.100000,11048.230000,100917.328592
2019-06-25T07:40:00Z,btcusd,11048.240000,11054.350000,11043.540000,11051.520000,120940.495226
2019-06-25T07:41:00Z,btcusd,11051.530000,11051.530000,11038.140000,11038.140000,46069.808602
2019-06-25T07:42:00Z,btcusd,11039.190000,11039.190000,11023.010000,11023.480000,133031.825890
2019-06-25T07:43:00Z,btcusd,11024.980000,11040.560000,11023.090000,11034.240000,113903.975128
2019-06-25T07:44:00Z,btcusd,11034.240000,11043.680000,11031.230000,11043.660000,52324.434803
2019-06-25T07:45:00Z,btcusd,11043.650000,11043.650000,11027.180000,11029.820000,36300.853124
2019-06-25T07:46:00Z,btcusd,11029.820000,11029.820000,11016.490000,11023,101684.519589
2019-06-25T07:47:00Z,btcusd,11022.630000,11033.070000,11021.200000,11033.060000,95878.688455
2019-06-25T07:48:00Z,btcusd,11032.570000,11040,11032.570000,11040,54121.139207
2019-06-25T07:49:00Z,btcusd,11040,11040,11031.760000,11032.400000,63635.608317
2019-06-25T07:50:00Z,btcusd,11032.400000,11032.400000,11021.820000,11025.210000,54794.497756
2019-06-25T07:51:00Z,btcusd,11025.210000,11025.210000,11018.910000,11019.500000,46458.557041
2019-06-25T07:52:00Z,btcusd,11019.490000,11024.990000,11007.670000,11024.990000,155429.181257
2019-06-25T07:53:00Z,btcusd,11025,11030,11024.990000,11029.780000,83970.776898
2019-06-25T07:54:00Z,btcusd,11027.890000,11029.320000,11025,11025,48370.411001
2019-06-25T07:55:00Z,btcusd,11025,11026.440000,11020.010000,11025.830000,46481.113758
2019-06-25T07:56:00Z,btcusd,11024.370000,11035,11023.950000,11028.020000,163299.762074
2019-06-25T07:57:00Z,btcusd,11029.980000,11035,11028.050000,11032.520000,51982.617001
2019-06-25T07:58:00Z,btcusd,11032.520000,11034,11031.460000,11033.990000,43033.465948
2019-06-25T07:59:00Z,btcusd,11034,11035.090000,11033.980000,11035.090000,98255.117412
2019-06-25T08:00:00Z,btcusd,11035.090000,11053,11031.460000,11051.580000,271390.395696
2019-06-25T08:01:00Z,btcusd,11053,11053.930000,11045.840000,11053.840000,116708.837518
2019-06-25T08:02:00Z,btcusd,11052.150000,11053.930000,11052.150000,11053.930000,183776.720514
2019-06-25T08:03:00Z,btcusd,11053.930000,11053.930000,11045.750000,11045.750000,101766.685353
2019-06-25T08:04:00Z,btcusd,11045.750000,11066.530000,11045,11065.110000,1081827.564635
2019-06-25T08:05:00Z,btcusd,11065.390000,11068,11057.060000,11058.730000,160604.372651
2019-06-25T08:06:00Z,btcusd,11059.590000,11067.210000,11057.900000,11063.960000,140526.789347
2019-06-25T08:07:00Z,btcusd,11063.950000,11065.080000,11057.680000,11061.960000,161397.734854
2019-06-25T08:08:00Z,btcusd,11061.950000,11064.640000,11059.650000,11061.980000,72630.099437
2019-06-25T08:09:00Z,btcusd,11061.980000,11061.980000,11057.650000,11060.650000,82783.900677
2019-06-25T08:10:00Z,btcusd,11060.650000,11060.650000,11058.470000,11059.980000,38038.577027
2019-06-25T08:11:00Z,btcusd,11059.980000,11059.980000,11052.460000,11058.050000,205986.327704
2019-06-25T08:12:00Z,btcusd,11058.040000,11058.970000,11055.060000,11056.920000,136110.430648
2019-06-25T08:13:00Z,btcusd,11056.920000,11057,11052.040000,11053.420000,82239.848721
2019-06-25T08:14:00Z,btcusd,11053.410000,11053.590000,11050,11050.320000,68361.089676
2019-06-25T08:15:00Z,btcusd,11051.010000,11051.010000,11031.470000,11038.230000,97267.753034
2019-06-25T08:16:00Z,btcusd,11037.990000,11040.320000,11033.920000,11039.400000,46500.147420
2019-06-25T08:17:00Z,btcusd,11038.420000,11039.400000,11028,11035.770000,120552.736192
2019-06-25T08:18:00Z,btcusd,11035.770000,11035.770000,11012.820000,11013.950000,191574.942268
2019-06-25T08:19:00Z,btcusd,11013.570000,11014.100000,10990,11011.410000,365177.486363
2019-06-25T08:20:00Z,btcusd,11011.400000,11011.400000,10984.010000,10987.320000,168708.517174
2019-06-25T08:21:00Z,btcusd,10987.320000,11003.720000,10985.130000,11003.720000,471658.846079
2019-06-25T08:22:00Z,btcusd,11003.710000,11020,11000.010000,11007.520000,266435.764247
2019-06-25T08:23:00Z,btcusd,11012.710000,11012.710000,10996.830000,11007.790000,113218.985181
2019-06-25T08:24:00Z,btcusd,11007.790000,11019.640000,11007.790000,11019.620000,48686.850508
2019-06-25T08:25:00Z,btcusd,11019.610000,11020,11003.300000,11005.690000,149533.150482
2019-06-25T08:26:00Z,btcusd,11005.450000,11007.650000,11003.310000,11005.060000,75430.343551
2019-06-25T08:27:00Z,btcusd,11004.650000,11005.050000,10991.110000,11002.140000,56405.145553
2019-06-25T08:28:00Z,btcusd,11002.140000,11009.390000,11000.400000,11009.380000,24447.929847
2019-06-25T08:29:00Z,btcusd,11009.140000,11012,11003.550000,11004.870000,36437.273783
2019-06-25T08:30:00Z,btcusd,11004.870000,11010.330000,11004.200000,11007.160000,168478.854257
2019-06-25T08:31:00Z,btcusd,11007.150000,11018.080000,11006.380000,11013.400000,104152.820154
2019-06-25T08:32:00Z,btcusd,11017.970000,11017.970000,11008.810000,11008.990000,18892.273901
2019-06-25T08:33:00Z,btcusd,11009.320000,11014.640000,11009.320000,11014.550000,207926.169700
2019-06-25T08:34:00Z,btcusd,11015,11027.230000,11013.490000,11022.820000,50650.011503
2019-06-25T08:35:00Z,btcusd,11026.500000,11037.530000,11022.830000,11037.500000,258843.934910
2019-06-25T08:36:00Z,btcusd,11037.510000,11037.510000,11030.700000,11031.870000,24887.875366
2019-06-25T08:37:00Z,btcusd,11034.920000,11036.800000,11028.760000,11036.780000,70449.839070
2019-06-25T08:38:00Z,btcusd,11037.140000,11041.870000,11036.490000,11041.820000,58509.870278
2019-06-25T08:39:00Z,btcusd,11040.470000,11056.120000,11039.150000,11056.120000,127822.521920
2019-06-25T08:40:00Z,btcusd,11056.120000,11057.220000,11044.720000,11050.510000,297018.500212
2019-06-25T08:41:00Z,btcusd,11050,11050,11044.720000,11046.930000,40102.060816
2019-06-25T08:42:00Z,btcusd,11046.930000,11046.930000,11034.970000,11035.050000,23138.934131
2019-06-25T08:43:00Z,btcusd,11035.050000,11037.360000,11032.720000,11037.130000,131642.978604
2019-06-25T08:44:00Z,btcusd,11037.130000,11037.140000,11031.880000,11033.060000,19242.561371
2019-06-25T08:45:00Z,btcusd,11032.360000,11033.050000,11022.020000,11024.920000,181641.812389
2019-06-25T08:46:00Z,btcusd,11025.350000,11033.170000,11020,11030.470000,117883.814918
2019-06-25T08:47:00Z,btcusd,11030.460000,11043.260000,11030.460000,11040.030000,121821.214971
2019-06-25T08:48:00Z,btcusd,11040.030000,11048.820000,11039.840000,11047.530000,46754.156455
2019-06-25T08:49:00Z,btcusd,11047.530000,11056.120000,11045.070000,11051.750000,200223.252413
2019-06-25T08:50:00Z,btcusd,11051.450000,11053.930000,11042.580000,11046.510000,58953.202306
2019-06-25T08:51:00Z,btcusd,11046.510000,11046.510000,11039.730000,11042.290000,86241.764075
2019-06-25T08:52:00Z,btcusd,11042.290000,11045.710000,11039.050000,11044.880000,74787.820773
2019-06-25T08:53:00Z,btcusd,11044.870000,11044.870000,11040.600000,11044.830000,129363.711401
2019-06-25T08:54:00Z,btcusd,11044.830000,11044.970000,11040.600000,11043.780000,113712.376060
2019-06-25T08:55:00Z,btcusd,11043.290000,11044.890000,11041.480000,11044.880000,76087.061772
2019-06-25T08:56:00Z,btcusd,11044.890000,11047.610000,11044.830000,11047.590000,24839.970691
2019-06-25T08:57:00Z,btcusd,11047.570000,11049.620000,11047.570000,11047.990000,74718.804476
2019-06-25T08:58:00Z,btcusd,11049.600000,11050.900000,11047.590000,11050.900000,147228.584629
2019-06-25T08:59:00Z,btcusd,11048.510000,11059.990000,11048.510000,11059.990000,397561.124013
2019-06-25T09:00:00Z,btcusd,11059.990000,11070,11059.060000,11070,1266138.393208
2019-06-25T09:01:00Z,btcusd,11069.900000,11081,11065.020000,11067.140000,676031.039566
2019-06-25T09:02:00Z,btcusd,11069.140000,11075,11063.380000,11073.560000,148767.917244
2019-06-25T09:03:00Z,btcusd,11073.560000,11087.990000,11072.700000,11086.670000,898917.031389
2019-06-25T09:04:00Z,btcusd,11086.670000,11100,11078.940000,11100,1536589.706065
2019-06-25T09:05:00Z,btcusd,11100,11128,11094.690000,11127.440000,1888812.168401
2019-06-25T09:06:00Z,btcusd,11127.450000,11130,11097.630000,11109.770000,1006289.677799
2019-06-25T09:07:00Z,btcusd,11109.770000,11127.440000,11100,11127.440000,430947.754789
2019-06-25T09:08:00Z,btcusd,11122.930000,11130,11118.970000,11121.890000,504581.162099
2019-06-25T09:09:00Z,btcusd,11124.130000,11124.130000,11090.010000,11105.920000,343694.824284
2019-06-25T09:10:00Z,btcusd,11105.750000,11105.910000,11070.600000,11083.100000,233453.731809
2019-06-25T09:11:00Z,btcusd,11083.110000,11088.740000,11076.540000,11082.950000,206247.997005
2019-06-25T09:12:00Z,btcusd,11082.950000,11099.990000,11080.280000,11098.700000,185598.846053
2019-06-25T09:13:00Z,btcusd,11099.530000,11107.620000,11097.960000,11104.200000,120041.217874
2019-06-25T09:14:00Z,btcusd,11104.650000,11107.090000,11088.890000,11096.150000,198627.964358
2019-06-25T09:15:00Z,btcusd,11093.230000,11103.220000,11093.160000,11102.680000,38963.691618
2019-06-25T09:16:00Z,btcusd,11103.200000,11116.020000,11103.200000,11115.930000,134617.464866
2019-06-25T09:17:00Z,btcusd,11116,11117.800000,11107.520000,11112.750000,205182.222624
2019-06-25T09:18:00Z,btcusd,11112.740000,11112.740000,11100,11103.900000,180064.305810
2019-06-25T09:19:00Z,btcusd,11102.410000,11109.850000,11097.320000,11106,189172.860535
2019-06-25T09:20:00Z,btcusd,11107.510000,11110,11105.510000,11110,151459.151652
2019-06-25T09:21:00Z,btcusd,11110,11112.010000,11109.990000,11110.990000,219655.386200
2019-06-25T09:22:00Z,btcusd,11110.990000,11110.990000,11062.070000,11067.460000,553155.337537
2019-06-25T09:23:00Z,btcusd,11072.340000,11085.010000,11065.830000,11085.010000,356593.036626
2019-06-25T09:24:00Z,btcusd,11084.700000,11089.090000,11078.160000,11083.960000,90223.887646
2019-06-25T09:25:00Z,btcusd,11083.960000,11091.950000,11083.140000,11091.280000,261584.416465
2019-06-25T09:26:00Z,btcusd,11091.130000,11091.950000,11088.520000,11088.520000,127456.552682
2019-06-25T09:27:00Z,btcusd,11090.090000,11090.090000,11071.370000,11071.370000,204979.212624
2019-06-25T09:28:00Z,btcusd,11071.370000,11081.630000,11064.230000,11064.230000,272132.390806
2019-06-25T09:29:00Z,btcusd,11064.240000,11074.110000,11040.600000,11070.400000,456821.394678
2019-06-25T09:30:00Z,btcusd,11070.450000,11082.950000,11062.780000,11079.100000,234560.592973
