timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-22T04:57:00Z,btcusd,8880.930000,8888.170000,8876.200000,8876.200000,91932.617840
2018-03-22T04:58:00Z,btcusd,8878.500000,8878.500000,8869.520000,8871.820000,54842.995107
2018-03-22T04:59:00Z,btcusd,8869.530000,8871.080000,8865.110000,8870.240000,92804.245690
2018-03-22T05:00:00Z,btcusd,8868.480000,8870.050000,8861,8863.170000,68091.401495
2018-03-22T05:01:00Z,btcusd,8863.640000,8863.640000,8856,8856,359335.200374
2018-03-22T05:02:00Z,btcusd,8856,8857.130000,8836.650000,8839.670000,174825.496599
2018-03-22T05:03:00Z,btcusd,8839.170000,8860.990000,8831,8860.990000,168947.018489
2018-03-22T05:04:00Z,btcusd,8850.600000,8851,8836.110000,8836.220000,78505.117774
2018-03-22T05:05:00Z,btcusd,8836.270000,8857.550000,8832.600000,8833.840000,54425.493280
2018-03-22T05:06:00Z,btcusd,8834.120000,8854.470000,8834.120000,8854.470000,83157.852094
2018-03-22T05:07:00Z,btcusd,8853.230000,8859.080000,8845.450000,8857.890000,21603.021932
2018-03-22T05:08:00Z,btcusd,8857.080000,8859.130000,8850,8853.220000,6496.035365
2018-03-22T05:09:00Z,btcusd,8853.220000,8854.530000,8850,8854.530000,8159.712025
2018-03-22T05:10:00Z,btcusd,8857.510000,8875.240000,8857.120000,8873.990000,14582.703635
2018-03-22T05:11:00Z,btcusd,8873.990000,8874,8872.520000,8873.580000,9969.833559
2018-03-22T05:12:00Z,btcusd,8873.310000,8878.440000,8873.280000,8878.130000,82332.153148
2018-03-22T05:13:00Z,btcusd,8878.130000,8878.130000,8864.640000,8865.800000,47057.056616
2018-03-22T05:14:00Z,btcusd,8862.720000,8877.310000,8862.720000,8867.840000,48252.159560
2018-03-22T05:15:00Z,btcusd,8869.180000,8877.140000,8867.390000,8868.910000,16144.022771
2018-03-22T05:16:00Z,btcusd,8877.020000,8894.930000,8873.820000,8888.740000,77238.568047
2018-03-22T05:17:00Z,btcusd,8892.400000,8894.930000,8886.700000,8891.930000,36381.464301
2018-03-22T05:18:00Z,btcusd,8891.930000,8894.980000,8882.720000,8891.540000,38939.544909
2018-03-22T05:19:00Z,btcusd,8888.300000,8891.540000,8883.910000,8891.540000,44760.960122
2018-03-22T05:20:00Z,btcusd,8891.540000,8891.540000,8883.670000,8890.450000,32043.255911
2018-03-22T05:21:00Z,btcusd,8887.620000,8891.540000,8883.670000,8891.540000,16451.550892
2018-03-22T05:22:00Z,btcusd,8891.490000,8891.540000,8885.200000,8885.400000,56002.370895
2018-03-22T05:23:00Z,btcusd,8889.050000,8910.690000,8889.050000,8899.350000,93114.340726
2018-03-22T05:24:00Z,btcusd,8899.400000,8904.270000,8899.350000,8899.750000,29181.707713
2018-03-22T05:25:00Z,btcusd,8899.350000,8899.350000,8884.790000,8888.350000,77008.699521
2018-03-22T05:26:00Z,btcusd,8888.350000,8888.350000,8878.790000,8879.570000,92519.432682
2018-03-22T05:27:00Z,btcusd,8880.890000,8889.250000,8878.790000,8879.630000,27983.467399
2018-03-22T05:28:00Z,btcusd,8880.890000,8884.200000,8871.770000,8873.450000,63211.472937
2018-03-22T05:29:00Z,btcusd,8873.670000,8873.850000,8871.770000,8873.160000,29363.087573
2018-03-22T05:30:00Z,btcusd,8871.770000,8890.230000,8867.290000,8889.240000,35531.426842
2018-03-22T05:31:00Z,btcusd,8890.930000,8892.580000,8880.260000,8889.120000,97102.011613
2018-03-22T05:32:00Z,btcusd,8885.180000,8888.370000,8872.570000,8887.620000,22466.751759
2018-03-22T05:33:00Z,btcusd,8887.650000,8893.690000,8887.650000,8891.160000,67481.799651
2018-03-22T05:34:00Z,btcusd,8891.160000,8893.460000,8887.430000,8893.160000,20502.193209
2018-03-22T05:35:00Z,btcusd,8895.390000,8896.970000,8877.570000,8896.970000,77830.630414
2018-03-22T05:36:00Z,btcusd,8901.180000,8915.640000,8900.650000,8911.220000,109766.452055
2018-03-22T05:37:00Z,btcusd,8907.520000,8917,8903.180000,8907.490000,54438.421457
2018-03-22T05:38:00Z,btcusd,8907.490000,8914.950000,8903.170000,8903.170000,18231.424397
2018-03-22T05:39:00Z,btcusd,8903.170000,8906.340000,8902.050000,8904.440000,19396.779535
2018-03-22T05:40:00Z,btcusd,8904.440000,8906.560000,8895.300000,8904.840000,67260.438227
2018-03-22T05:41:00Z,btcusd,8904.800000,8915,8896.730000,8905.910000,58838.861338
2018-03-22T05:42:00Z,btcusd,8903.590000,8910.190000,8895.750000,8895.850000,32843.422586
2018-03-22T05:43:00Z,btcusd,8895.850000,8895.850000,8891.950000,8893.440000,19509.528943
2018-03-22T05:44:00Z,btcusd,8892.110000,8896.440000,8891.950000,8891.950000,70014.675908
2018-03-22T05:45:00Z,btcusd,8892,8892,8881.010000,8881.010000,20728.635148
2018-03-22T05:46:00Z,btcusd,8878.950000,8879.880000,8877.070000,8878.520000,46555.732024
2018-03-22T05:47:00Z,btcusd,8877.070000,8884.200000,8877.070000,8877.340000,29105.753220
2018-03-22T05:48:00Z,btcusd,8877.340000,8878.350000,8877.070000,8877.070000,4514.890775
2018-03-22T05:49:00Z,btcusd,8877.390000,8878.600000,8876.250000,8876.250000,32496.847384
2018-03-22T05:50:00Z,btcusd,8876.860000,8876.960000,8870.050000,8873.570000,12423.868462
2018-03-22T05:51:00Z,btcusd,8871.670000,8871.670000,8870,8871.180000,1384.720513
2018-03-22T05:52:00Z,btcusd,8871.180000,8872.470000,8850.700000,8857.820000,24242.551521
2018-03-22T05:53:00Z,btcusd,8856.260000,8856.260000,8840.100000,8850.690000,70766.643514
2018-03-22T05:54:00Z,btcusd,8850.690000,8869.860000,8850.690000,8862.150000,10441.300394
2018-03-22T05:55:00Z,btcusd,8862.200000,8862.200000,8859.670000,8859.670000,4151.171258
2018-03-22T05:56:00Z,btcusd,8859.040000,8876.910000,8859.040000,8873.700000,42293.259368
2018-03-22T05:57:00Z,btcusd,8873.700000,8887.150000,8873.700000,8875.930000,160474.943576
2018-03-22T05:58:00Z,btcusd,8876.820000,8877,8875.700000,8877,23073.501969
2018-03-22T05:59:00Z,btcusd,8879.570000,8883.320000,8875.700000,8875.870000,34260.810464
2018-03-22T06:00:00Z,btcusd,8878.910000,8878.910000,8875.700000,8876.350000,2459.154870
2018-03-22T06:01:00Z,btcusd,8876.350000,8878.030000,8875.700000,8875.700000,5431.162583
2018-03-22T06:02:00Z,btcusd,8875.700000,8882.810000,8875.700000,8877.120000,57491.536571
2018-03-22T06:03:00Z,btcusd,8877.070000,8882.540000,8877.070000,8877.070000,25229.551134
2018-03-22T06:04:00Z,btcusd,8877.070000,8887.030000,8877.070000,8881.070000,10147.705515
2018-03-22T06:05:00Z,btcusd,8884.050000,8910.530000,8881,8893.590000,250518.989792
2018-03-22T06:06:00Z,btcusd,8893.840000,8914.950000,8890.110000,8910.350000,103520.800991
2018-03-22T06:07:00Z,btcusd,8903.020000,8910.300000,8902.890000,8902.890000,35153.533190
2018-03-22T06:08:00Z,btcusd,8901.690000,8907.170000,8900,8902.770000,32981.178242
2018-03-22T06:09:00Z,btcusd,8904.600000,8906.370000,8900,8902.530000,24437.634765
2018-03-22T06:10:00Z,btcusd,8903.940000,8911.280000,8900,8900.630000,10681.026793
2018-03-22T06:11:00Z,btcusd,8900.100000,8910,8899.990000,8903.950000,9470.205805
2018-03-22T06:12:00Z,btcusd,8907.590000,8908.130000,8905.740000,8907.400000,48015.767777
2018-03-22T06:13:00Z,btcusd,8907.440000,8908.490000,8907.400000,8908.370000,32823.305104
2018-03-22T06:14:00Z,btcusd,8908.510000,8909.940000,8907.400000,8908.600000,74714.312354
2018-03-22T06:15:00Z,btcusd,8908.500000,8915,8907.400000,8915,161425.378891
2018-03-22T06:16:00Z,btcusd,8916.050000,8929.890000,8913.820000,8920.570000,121962.464376
2018-03-22T06:17:00Z,btcusd,8920.570000,8929.960000,8916.550000,8918.220000,148540.632021
2018-03-22T06:18:00Z,btcusd,8922.880000,8930,8918.490000,8925.830000,113592.833697
2018-03-22T06:19:00Z,btcusd,8924.580000,8943.260000,8924.530000,8930.110000,146966.606967
2018-03-22T06:20:00Z,btcusd,8929.070000,8933.800000,8900.060000,8900.060000,98911.554271
2018-03-22T06:21:00Z,btcusd,8908,8918.120000,8903.870000,8909.600000,87191.024575
2018-03-22T06:22:00Z,btcusd,8913.110000,8923.770000,8909.600000,8922.860000,90109.250175
2018-03-22T06:23:00Z,btcusd,8922.860000,8934.900000,8917.580000,8929.790000,88225.838964
2018-03-22T06:24:00Z,btcusd,8929.800000,8946.150000,8928.560000,8928.560000,102203.290357
2018-03-22T06:25:00Z,btcusd,8939.580000,8948,8930,8935.940000,159346.057378
2018-03-22T06:26:00Z,btcusd,8934.820000,8949,8930.670000,8938.630000,56250.459596
2018-03-22T06:27:00Z,btcusd,8938.590000,8940,8934.210000,8936.510000,64234.034319
2018-03-22T06:28:00Z,btcusd,8938,8938.390000,8930,8935.370000,59484.240565
2018-03-22T06:29:00Z,btcusd,8935.370000,8938.390000,8930,8934.950000,43591.033538
2018-03-22T06:30:00Z,btcusd,8934.950000,8945.220000,8934.850000,8937.330000,19292.561125
2018-03-22T06:31:00Z,btcusd,8937.330000,8947.900000,8930,8947.900000,173106.030374
2018-03-22T06:32:00Z,btcusd,8931.860000,8948,8931.860000,8942.790000,44091.767752
2018-03-22T06:33:00Z,btcusd,8947.890000,8949,8920.960000,8927.940000,200301.636978
2018-03-22T06:34:00Z,btcusd,8940.220000,8940.220000,8918.250000,8931.300000,25588.057313
2018-03-22T06:35:00Z,btcusd,8933.580000,8933.700000,8920.100000,8920.100000,33381.406110
2018-03-22T06:36:00Z,btcusd,8933.690000,8939.500000,8918.140000,8918.880000,73471.616056
2018-03-22T06:37:00Z,btcusd,8922.250000,8935,8918.940000,8931.380000,37927.433841
2018-03-22T06:38:00Z,btcusd,8936.900000,8936.900000,8885.570000,8908.390000,110729.141218
2018-03-22T06:39:00Z,btcusd,8908.650000,8918,8894.030000,8912.990000,65927.292002
2018-03-22T06:40:00Z,btcusd,8904.900000,8912.190000,8896.780000,8902.380000,12084.238028
2018-03-22T06:41:00Z,btcusd,8902.380000,8903.310000,8902.380000,8902.380000,3077.737581
2018-03-22T06:42:00Z,btcusd,8902.380000,8903.860000,8902.380000,8903.860000,1975.587744
2018-03-22T06:43:00Z,btcusd,8903.860000,8928.950000,8903.860000,8918.140000,71726.635382
2018-03-22T06:44:00Z,btcusd,8920.670000,8921.040000,8913.940000,8913.940000,26703.929634
2018-03-22T06:45:00Z,btcusd,8908.890000,8909.820000,8908.270000,8909.280000,12943.826358
2018-03-22T06:46:00Z,btcusd,8909.280000,8917.260000,8909.280000,8910.230000,4284.814645
2018-03-22T06:47:00Z,btcusd,8914.360000,8914.870000,8902.380000,8906.410000,68926.573502
2018-03-22T06:48:00Z,btcusd,8906.130000,8915.880000,8901,8902.370000,60053.624390
2018-03-22T06:49:00Z,btcusd,8901.700000,8901.700000,8900,8900,64235.714062
2018-03-22T06:50:00Z,btcusd,8900,8900.090000,8900,8900,55693.585018
2018-03-22T06:51:00Z,btcusd,8900.590000,8911.030000,8900,8911.030000,52349.356542
2018-03-22T06:52:00Z,btcusd,8909.160000,8910,8904,8904,44667.260241
2018-03-22T06:53:00Z,btcusd,8902.830000,8909.490000,8902.260000,8909.490000,4578.496284
2018-03-22T06:54:00Z,btcusd,8909.480000,8915.010000,8906.260000,8907.360000,36917.798591
2018-03-22T06:55:00Z,btcusd,8906.260000,8913.070000,8904.500000,8911.490000,85809.015654
2018-03-22T06:56:00Z,btcusd,8910.310000,8913.240000,8910,8911.490000,60315.483309
2018-03-22T06:57:00Z,btcusd,8911.490000,8923.210000,8911.490000,8917.410000,34816.588973
2018-03-22T06:58:00Z,btcusd,8911.490000,8927.640000,8911.490000,8912.710000,40766.330159
2018-03-22T06:59:00Z,btcusd,8912.760000,8920.080000,8910,8910,93411.142877
2018-03-22T07:00:00Z,btcusd,8910,8917.460000,8910,8910.040000,53904.128753
2018-03-22T07:01:00Z,btcusd,8910,8920.260000,8910,8918.060000,101415.734318
2018-03-22T07:02:00Z,btcusd,8918.140000,8919.100000,8910,8910,103682.200800
2018-03-22T07:03:00Z,btcusd,8911,8912.130000,8903,8912.130000,284906.884407
2018-03-22T07:04:00Z,btcusd,8915.180000,8919.160000,8911.440000,8911.440000,19615.395581
2018-03-22T07:05:00Z,btcusd,8908.730000,8911.490000,8907.870000,8908.650000,58032.353281
2018-03-22T07:06:00Z,btcusd,8907.920000,8908.650000,8907.870000,8907.870000,4713.265047
2018-03-22T07:07:00Z,btcusd,8907.870000,8909.200000,8904.630000,8904.630000,12994.735533
2018-03-22T07:08:00Z,btcusd,8908.940000,8929.520000,8908.940000,8922.780000,81744.999122
2018-03-22T07:09:00Z,btcusd,8921.050000,8922.840000,8920.990000,8922.320000,9125.157457
2018-03-22T07:10:00Z,btcusd,8922.320000,8926.880000,8922.100000,8925.070000,24564.844527
2018-03-22T07:11:00Z,btcusd,8924,8936.790000,8923.660000,8936.730000,56361.500413
2018-03-22T07:12:00Z,btcusd,8927.970000,8936.230000,8920.990000,8928.600000,67958.267546
2018-03-22T07:13:00Z,btcusd,8929.410000,8930,8927.760000,8930,58536.087348
2018-03-22T07:14:00Z,btcusd,8930,8930,8927.750000,8927.750000,21986.160554
2018-03-22T07:15:00Z,btcusd,8926.800000,8927.760000,8925.660000,8925.660000,7774.131116
2018-03-22T07:16:00Z,btcusd,8925.340000,8925.340000,8914.320000,8920.100000,83384.988836
2018-03-22T07:17:00Z,btcusd,8920.280000,8928,8917.630000,8928,14280.032820
2018-03-22T07:18:00Z,btcusd,8928,8928,8906.580000,8912.440000,78065.710604
2018-03-22T07:19:00Z,btcusd,8918.440000,8924.950000,8912.500000,8918.250000,36029.477403
2018-03-22T07:20:00Z,btcusd,8912.500000,8919.260000,8906.300000,8909.590000,16351.368109
2018-03-22T07:21:00Z,btcusd,8910.300000,8910.310000,8903,8903.230000,16409.701978
2018-03-22T07:22:00Z,btcusd,8903.860000,8917.700000,8901,8901,112012.999419
2018-03-22T07:23:00Z,btcusd,8903.690000,8928.940000,8896.050000,8920.680000,378290.258158
2018-03-22T07:24:00Z,btcusd,8920.680000,8920.680000,8903.770000,8903.770000,76730.180334
2018-03-22T07:25:00Z,btcusd,8909.790000,8916.910000,8890.800000,8896.230000,263523.657794
2018-03-22T07:26:00Z,btcusd,8896.180000,8915.900000,8890.850000,8902.960000,215165.750366
2018-03-22T07:27:00Z,btcusd,8903.250000,8915.550000,8897.190000,8908.600000,125500.245041
2018-03-22T07:28:00Z,btcusd,8897.190000,8909.900000,8886,8899.260000,153580.739080
2018-03-22T07:29:00Z,btcusd,8899.260000,8909.900000,8886,8901.800000,117002.055577
2018-03-22T07:30:00Z,btcusd,8902.070000,8902.840000,8899,8900,28650.142451
2018-03-22T07:31:00Z,btcusd,8900.970000,8908.290000,8864.810000,8869,94352.851287
2018-03-22T07:32:00Z,btcusd,8866.590000,8871.790000,8854.740000,8866.590000,84555.746664
2018-03-22T07:33:00Z,btcusd,8863.810000,8881.670000,8860.400000,8868.480000,33324.396494
2018-03-22T07:34:00Z,btcusd,8869.450000,8871.420000,8868.480000,8871.410000,8370.735981
2018-03-22T07:35:00Z,btcusd,8871.410000,8872.210000,8858.490000,8859.110000,38552.184985
2018-03-22T07:36:00Z,btcusd,8858.320000,8878.090000,8858.320000,8866.480000,29926.678962
2018-03-22T07:37:00Z,btcusd,8868.210000,8873.120000,8856.660000,8856.660000,66607.707533
2018-03-22T07:38:00Z,btcusd,8857.220000,8871.950000,8851,8858.420000,39720.392303
2018-03-22T07:39:00Z,btcusd,8853.940000,8870.390000,8853.940000,8861.250000,18613.121776
2018-03-22T07:40:00Z,btcusd,8861.250000,8874.860000,8857.410000,8860.340000,41110.644719
2018-03-22T07:41:00Z,btcusd,8860.560000,8881.290000,8857.410000,8881.290000,88874.035731
2018-03-22T07:42:00Z,btcusd,8873.170000,8898.580000,8872.340000,8884.620000,116678.466329
2018-03-22T07:43:00Z,btcusd,8898.520000,8898.520000,8884.670000,8892.950000,64621.975422
2018-03-22T07:44:00Z,btcusd,8888.840000,8898.750000,8888.840000,8898.750000,51998.531481
2018-03-22T07:45:00Z,btcusd,8898.800000,8899.500000,8883.820000,8888,80183.638143
2018-03-22T07:46:00Z,btcusd,8888,8888,8878.680000,8882.730000,69037.452126
2018-03-22T07:47:00Z,btcusd,8884,8884,8878.630000,8883,32315.345196
2018-03-22T07:48:00Z,btcusd,8883,8883.520000,8878.630000,8878.970000,5577.363158
2018-03-22T07:49:00Z,btcusd,8880,8882.280000,8859.390000,8873.110000,45697.430234
2018-03-22T07:50:00Z,btcusd,8875.090000,8878.990000,8859.800000,8877.450000,75712.955255
2018-03-22T07:51:00Z,btcusd,8877.180000,8877.440000,8870.990000,8873.090000,5899.139721
2018-03-22T07:52:00Z,btcusd,8873.090000,8873.100000,8867.470000,8869.280000,13963.167700
2018-03-22T07:53:00Z,btcusd,8869.280000,8870,8867.100000,8870,34689.586624
2018-03-22T07:54:00Z,btcusd,8869,8870,8866.100000,8866.360000,20607.395948
2018-03-22T07:55:00Z,btcusd,8866.360000,8866.620000,8844.600000,8846.230000,48678.146270
2018-03-22T07:56:00Z,btcusd,8846.230000,8851,8844.520000,8850,13288.103913
2018-03-22T07:57:00Z,btcusd,8849.410000,8849.770000,8835,8835,58826.235633
2018-03-22T07:58:00Z,btcusd,8835,8838.870000,8819.600000,8827.880000,234290.240972
2018-03-22T07:59:00Z,btcusd,8828.450000,8830,8820,8820,71115.446280
2018-03-22T08:00:00Z,btcusd,8820,8822.420000,8815,8816,59981.388776
2018-03-22T08:01:00Z,btcusd,8815.060000,8815.990000,8811,8811.080000,256706.395633
2018-03-22T08:02:00Z,btcusd,8811.080000,8816,8811,8811.980000,124213.705350
2018-03-22T08:03:00Z,btcusd,8811.100000,8825.470000,8810.800000,8810.800000,177406.840490
2018-03-22T08:04:00Z,btcusd,8810.800000,8811.230000,8801,8801,346976.720413
2018-03-22T08:05:00Z,btcusd,8801,8816.270000,8800,8816.270000,283533.245432
2018-03-22T08:06:00Z,btcusd,8809.330000,8816.320000,8800.100000,8806.870000,129389.089703
2018-03-22T08:07:00Z,btcusd,8806.130000,8820.660000,8802,8815.490000,77637.875884
2018-03-22T08:08:00Z,btcusd,8811.040000,8820.180000,8810.050000,8814.960000,109790.074737
2018-03-22T08:09:00Z,btcusd,8820.300000,8833.720000,8816.390000,8825.500000,93300.170941
2018-03-22T08:10:00Z,btcusd,8825.500000,8851,8823.170000,8840.330000,140257.986529
2018-03-22T08:11:00Z,btcusd,8849.940000,8850.190000,8827.160000,8849.030000,115433.294836
2018-03-22T08:12:00Z,btcusd,8850.040000,8858.860000,8849.120000,8850,83798.878187
2018-03-22T08:13:00Z,btcusd,8857.180000,8857.180000,8830,8843.760000,29356.708092
2018-03-22T08:14:00Z,btcusd,8842,8842,8835.530000,8835.530000,19560.086421
2018-03-22T08:15:00Z,btcusd,8835.530000,8836.640000,8830.250000,8830.250000,31522.224620
2018-03-22T08:16:00Z,btcusd,8835,8835,8830.250000,8831.470000,9095.989316
2018-03-22T08:17:00Z,btcusd,8832.460000,8832.830000,8831.470000,8831.470000,17207.875960
2018-03-22T08:18:00Z,btcusd,8831.470000,8835,8831.310000,8831.310000,33055.269031
2018-03-22T08:19:00Z,btcusd,8831.310000,8835,8830,8830,32606.260684
2018-03-22T08:20:00Z,btcusd,8831.240000,8831.650000,8820,8820,104600.742781
2018-03-22T08:21:00Z,btcusd,8820,8830.970000,8812.700000,8814.810000,166980.267428
2018-03-22T08:22:00Z,btcusd,8816.870000,8817.600000,8811.610000,8816.090000,92684.200314
2018-03-22T08:23:00Z,btcusd,8816.090000,8824.930000,8816.090000,8824.930000,94699.201663
2018-03-22T08:24:00Z,btcusd,8824.930000,8835.480000,8820,8831.090000,170737.834792
2018-03-22T08:25:00Z,btcusd,8830.010000,8838.810000,8826.950000,8838.690000,95641.999926
2018-03-22T08:26:00Z,btcusd,8838.690000,8841.600000,8837.880000,8837.880000,42641.155338
2018-03-22T08:27:00Z,btcusd,8837.880000,8838.080000,8836.790000,8837,49130.441812
2018-03-22T08:28:00Z,btcusd,8837.880000,8860.330000,8837.880000,8859.030000,136009.004136
2018-03-22T08:29:00Z,btcusd,8859.030000,8871.430000,8853.490000,8864.030000,78139.224389
2018-03-22T08:30:00Z,btcusd,8872.760000,8880.540000,8857.870000,8875.640000,208836.781198
2018-03-22T08:31:00Z,btcusd,8858.140000,8880,8858.140000,8876.810000,54203.757084
2018-03-22T08:32:00Z,btcusd,8876.820000,8898.750000,8860.580000,8898.250000,225939.274520
2018-03-22T08:33:00Z,btcusd,8898.190000,8900.210000,8875.780000,8888.190000,136834.672455
2018-03-22T08:34:00Z,btcusd,8888.190000,8898.260000,8886.540000,8898.230000,36014.001493
2018-03-22T08:35:00Z,btcusd,8898.230000,8902.820000,8878,8878.510000,191639.878104
2018-03-22T08:36:00Z,btcusd,8880,8886.420000,8878,8881.410000,124517.068916
2018-03-22T08:37:00Z,btcusd,8883.350000,8899.700000,8880.050000,8892.180000,110640.974557
2018-03-22T08:38:00Z,btcusd,8891.860000,8903.130000,8890.190000,8896.040000,74026.941123
2018-03-22T08:39:00Z,btcusd,8894.790000,8900.010000,8886.140000,8893.920000,75706.914124
2018-03-22T08:40:00Z,btcusd,8900,8903.710000,8892.450000,8902.880000,87000.158081
2018-03-22T08:41:00Z,btcusd,8902.830000,8931.870000,8902.780000,8907.330000,178895.794159
2018-03-22T08:42:00Z,btcusd,8909.150000,8921.100000,8907.330000,8918.940000,14778.176811
2018-03-22T08:43:00Z,btcusd,8920.260000,8921.290000,8902.220000,8902.220000,81159.895248
2018-03-22T08:44:00Z,btcusd,8916.030000,8916.350000,8902.170000,8912.490000,19085.242567
2018-03-22T08:45:00Z,btcusd,8912.440000,8915.240000,8902.040000,8904.250000,20310.750910
2018-03-22T08:46:00Z,btcusd,8904.200000,8905,8902.090000,8904.960000,73888.716730
2018-03-22T08:47:00Z,btcusd,8905,8908,8904.960000,8906.870000,31780.919108
2018-03-22T08:48:00Z,btcusd,8907.140000,8908.270000,8900,8900,79836.056099
2018-03-22T08:49:00Z,btcusd,8901.670000,8902.310000,8885.270000,8893.720000,66618.398148
2018-03-22T08:50:00Z,btcusd,8890,8901.030000,8885.270000,8894.060000,62833.059779
2018-03-22T08:51:00Z,btcusd,8897.040000,8900.270000,8890,8895.420000,59780.943065
2018-03-22T08:52:00Z,btcusd,8895.420000,8909.930000,8894.100000,8909.930000,178580.808685
2018-03-22T08:53:00Z,btcusd,8907.970000,8925,8905.020000,8920.050000,102180.699788
2018-03-22T08:54:00Z,btcusd,8925,8936,8910.740000,8911.240000,216534.074178
2018-03-22T08:55:00Z,btcusd,8924.680000,8932.870000,8900,8900,41090.283715
2018-03-22T08:56:00Z,btcusd,8903.470000,8903.640000,8894.150000,8900.050000,43512.720257
2018-03-22T08:57:00Z,btcusd,8900.400000,8917.550000,8900,8900,29377.335444
2018-03-22T08:58:00Z,btcusd,8901.250000,8907.800000,8900,8903.730000,30037.795687
2018-03-22T08:59:00Z,btcusd,8901.990000,8903.520000,8897.600000,8897.600000,57636.541783
2018-03-22T09:00:00Z,btcusd,8895.540000,8899.950000,8890,8893.460000,52471.264701
2018-03-22T09:01:00Z,btcusd,8893.460000,8907.750000,8893.100000,8902.550000,43538.867451
2018-03-22T09:02:00Z,btcusd,8902.550000,8902.550000,8900,8901.900000,69247.669941
2018-03-22T09:03:00Z,btcusd,8901.900000,8905.360000,8901.580000,8905.230000,63836.541718
2018-03-22T09:04:00Z,btcusd,8904.220000,8905.090000,8899.950000,8900.270000,46559.745309
2018-03-22T09:05:00Z,btcusd,8900.010000,8907.810000,8900.010000,8907.800000,52672.647976
2018-03-22T09:06:00Z,btcusd,8908.530000,8909.220000,8890.260000,8896.340000,97950.530032
2018-03-22T09:07:00Z,btcusd,8896.340000,8897.380000,8880.540000,8892.630000,191693.360004
2018-03-22T09:08:00Z,btcusd,8892.630000,8900,8884,8896.750000,35296.074413
2018-03-22T09:09:00Z,btcusd,8896.750000,8900,8894.430000,8894.430000,153195.027663
2018-03-22T09:10:00Z,btcusd,8894.430000,8895.200000,8893.230000,8893.230000,52353.617343
2018-03-22T09:11:00Z,btcusd,8893.230000,8893.920000,8892.680000,8892.680000,46117.601119
2018-03-22T09:12:00Z,btcusd,8892.680000,8894.430000,8892.680000,8893,104307.781043
2018-03-22T09:13:00Z,btcusd,8892.680000,8903,8892.680000,8902.930000,98584.781063
2018-03-22T09:14:00Z,btcusd,8900.730000,8916.220000,8892.700000,8903.940000,123594.343123
2018-03-22T09:15:00Z,btcusd,8903.890000,8903.940000,8899.490000,8902.300000,46944.481281
2018-03-22T09:16:00Z,btcusd,8902.300000,8913.890000,8901.600000,8913.770000,71864.179245
2018-03-22T09:17:00Z,btcusd,8913.770000,8917.250000,8907.910000,8907.910000,51311.398888
2018-03-22T09:18:00Z,btcusd,8907.910000,8913.020000,8900.030000,8900.030000,124399.480470
2018-03-22T09:19:00Z,btcusd,8900.030000,8903.950000,8899.240000,8900.080000,105950.979664
2018-03-22T09:20:00Z,btcusd,8903.950000,8905.040000,8890,8904.410000,65394.207295
2018-03-22T09:21:00Z,btcusd,8904.410000,8912.760000,8899.630000,8901.100000,46286.684731
2018-03-22T09:22:00Z,btcusd,8899.810000,8912.720000,8889.940000,8910.740000,114186.363938
2018-03-22T09:23:00Z,btcusd,8910.740000,8912.710000,8901.160000,8908.210000,89933.091773
2018-03-22T09:24:00Z,btcusd,8908,8918.170000,8908,8918.110000,201797.149540
2018-03-22T09:25:00Z,btcusd,8915.370000,8928.270000,8895.100000,8927.870000,170206.851759
2018-03-22T09:26:00Z,btcusd,8927.870000,8931.340000,8910,8927.920000,68444.874779
2018-03-22T09:27:00Z,btcusd,8931,8931,8922.400000,8928.050000,42472.783276
2018-03-22T09:28:00Z,btcusd,8930,8935.950000,8928.200000,8935.950000,100182.260138
2018-03-22T09:29:00Z,btcusd,8935.070000,8940,8922.730000,8935.230000,124554.409493
2018-03-22T09:30:00Z,btcusd,8929.560000,8937.330000,8922.570000,8929.990000,130073.210935
2018-03-22T09:31:00Z,btcusd,8929.990000,8934.990000,8915.930000,8934.980000,58686.099282
2018-03-22T09:32:00Z,btcusd,8932.990000,8934.990000,8921.090000,8933.410000,57214.232592
2018-03-22T09:33:00Z,btcusd,8933.410000,8940.050000,8929.080000,8935.300000,131961.958606
2018-03-22T09:34:00Z,btcusd,8935.300000,8949.010000,8935,8938.650000,191345.884175
2018-03-22T09:35:00Z,btcusd,8938.650000,8950,8938.420000,8950,85484.327645
2018-03-22T09:36:00Z,btcusd,8950,8962.950000,8947,8960,252180.498760
2018-03-22T09:37:00Z,btcusd,8959,8967.800000,8959,8967.800000,134926.325148
2018-03-22T09:38:00Z,btcusd,8967,8971.190000,8962.840000,8971.190000,232865.683275
2018-03-22T09:39:00Z,btcusd,8971.190000,8979,8970,8977.930000,240574.041703
2018-03-22T09:40:00Z,btcusd,8977.930000,8979,8970,8975.300000,122620.449627
2018-03-22T09:41:00Z,btcusd,8979,8979,8974,8974.360000,243342.554581
2018-03-22T09:42:00Z,btcusd,8974.410000,8982.830000,8970,8982,491282.737714
2018-03-22T09:43:00Z,btcusd,8982.830000,8988,8970,8979.040000,167632.620138
2018-03-22T09:44:00Z,btcusd,8980,8988,8980,8981.520000,242821.106883
2018-03-22T09:45:00Z,btcusd,8984.980000,8987.950000,8972.020000,8977.560000,152550.159497
2018-03-22T09:46:00Z,btcusd,8977.560000,8982.830000,8972.020000,8974.070000,163942.934608
