timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-03T00:22:00Z,btcusd,4705.600000,4706.460000,4705.190000,4706.460000,104399.802449
2019-04-03T00:23:00Z,btcusd,4706.990000,4708.760000,4706.210000,4708.080000,168231.740261
2019-04-03T00:24:00Z,btcusd,4708.070000,4709.530000,4707.750000,4707.960000,139427.024712
2019-04-03T00:25:00Z,btcusd,4708.820000,4709.240000,4705.630000,4705.640000,172188.818198
2019-04-03T00:26:00Z,btcusd,4705.650000,4707.540000,4704.210000,4706.100000,218095.767403
2019-04-03T00:27:00Z,btcusd,4706.710000,4707.970000,4706.140000,4707.010000,101141.993133
2019-04-03T00:28:00Z,btcusd,4706.790000,4711.030000,4706.290000,4710.300000,153696.872245
2019-04-03T00:29:00Z,btcusd,4710.280000,4716.180000,4710.280000,4716.180000,254366.704682
2019-04-03T00:30:00Z,btcusd,4715.870000,4719.360000,4715.110000,4718.200000,305460.254310
2019-04-03T00:31:00Z,btcusd,4718.970000,4719.160000,4717,4717.340000,229456.188219
2019-04-03T00:32:00Z,btcusd,4717.340000,4717.340000,4715.550000,4715.570000,275141.823174
2019-04-03T00:33:00Z,btcusd,4715.560000,4719.160000,4715.080000,4719.160000,141555.811040
2019-04-03T00:34:00Z,btcusd,4718.700000,4720.630000,4718.320000,4720.290000,161542.251089
2019-04-03T00:35:00Z,btcusd,4720.280000,4722.770000,4720,4722.190000,156516.382739
2019-04-03T00:36:00Z,btcusd,4722.190000,4724.340000,4722.190000,4723.390000,132771.757912
2019-04-03T00:37:00Z,btcusd,4723.400000,4723.400000,4714.230000,4714.830000,268007.045619
2019-04-03T00:38:00Z,btcusd,4714.830000,4718.520000,4714.830000,4717.430000,248554.564821
2019-04-03T00:39:00Z,btcusd,4717.430000,4717.440000,4713.350000,4713.920000,251329.302012
2019-04-03T00:40:00Z,btcusd,4714.210000,4719.760000,4713.950000,4719.020000,250862.975927
2019-04-03T00:41:00Z,btcusd,4719.710000,4719.720000,4718.880000,4718.990000,65989.751490
2019-04-03T00:42:00Z,btcusd,4718.990000,4719.510000,4717.640000,4717.880000,69496.746415
2019-04-03T00:43:00Z,btcusd,4717.880000,4717.890000,4717.460000,4717.520000,113295.524103
2019-04-03T00:44:00Z,btcusd,4717.680000,4719.200000,4717.610000,4719.180000,71053.753011
2019-04-03T00:45:00Z,btcusd,4719.180000,4723.170000,4719.170000,4722.450000,208111.877846
2019-04-03T00:46:00Z,btcusd,4722.450000,4726.470000,4721.990000,4724.230000,245985.330636
2019-04-03T00:47:00Z,btcusd,4724.240000,4726.950000,4724.240000,4725.280000,197878.049832
2019-04-03T00:48:00Z,btcusd,4725.960000,4730,4725.960000,4729.970000,212052.005756
2019-04-03T00:49:00Z,btcusd,4729.410000,4730,4728.080000,4730,148149.523812
2019-04-03T00:50:00Z,btcusd,4729.990000,4733.840000,4729.990000,4733.740000,114736.966371
2019-04-03T00:51:00Z,btcusd,4733.370000,4736.610000,4732.930000,4736,189965.152241
2019-04-03T00:52:00Z,btcusd,4736,4738.010000,4735.840000,4735.840000,251818.709647
2019-04-03T00:53:00Z,btcusd,4736.020000,4736.020000,4735,4735,204010.167092
2019-04-03T00:54:00Z,btcusd,4735.010000,4735.260000,4732.510000,4733.140000,139892.675967
2019-04-03T00:55:00Z,btcusd,4732.760000,4734.180000,4732.320000,4733.170000,253864.911474
2019-04-03T00:56:00Z,btcusd,4733.660000,4734.670000,4733.500000,4734.040000,148897.858780
2019-04-03T00:57:00Z,btcusd,4734.020000,4734.140000,4729.180000,4731.750000,242116.834145
2019-04-03T00:58:00Z,btcusd,4730.010000,4734.410000,4730.010000,4734.400000,82935.760037
2019-04-03T00:59:00Z,btcusd,4734.400000,4735.600000,4734.400000,4735.060000,46386.529970
2019-04-03T01:00:00Z,btcusd,4735.160000,4738,4735.070000,4737.850000,139489.004481
2019-04-03T01:01:00Z,btcusd,4737.850000,4737.970000,4735.180000,4736.240000,206569.185529
2019-04-03T01:02:00Z,btcusd,4735.190000,4736.260000,4727.570000,4728.250000,336937.701481
2019-04-03T01:03:00Z,btcusd,4728.430000,4728.620000,4717.340000,4717.730000,373712.135043
2019-04-03T01:04:00Z,btcusd,4717.500000,4719.830000,4714,4714.010000,173545.506378
2019-04-03T01:05:00Z,btcusd,4714,4714.010000,4706.610000,4708.340000,532429.959671
2019-04-03T01:06:00Z,btcusd,4708.350000,4713.240000,4708.350000,4710.250000,232501.075288
2019-04-03T01:07:00Z,btcusd,4710.250000,4710.700000,4704.840000,4704.940000,216173.346233
2019-04-03T01:08:00Z,btcusd,4705.920000,4705.920000,4702.040000,4703.420000,288020.805443
2019-04-03T01:09:00Z,btcusd,4703.390000,4703.390000,4692,4692.040000,207855.928640
2019-04-03T01:10:00Z,btcusd,4693.220000,4702.780000,4692,4700.270000,215237.002930
2019-04-03T01:11:00Z,btcusd,4701.290000,4701.990000,4698.460000,4700.840000,248789.909571
2019-04-03T01:12:00Z,btcusd,4701.110000,4703.860000,4698.540000,4703.350000,222691.419650
2019-04-03T01:13:00Z,btcusd,4703.350000,4704.580000,4700,4700.020000,130539.072013
2019-04-03T01:14:00Z,btcusd,4700,4702.940000,4698.050000,4702.660000,220659.765826
2019-04-03T01:15:00Z,btcusd,4701.980000,4703.770000,4701.020000,4702.950000,175856.495169
2019-04-03T01:16:00Z,btcusd,4703.250000,4704.840000,4701.870000,4704.830000,325358.280635
2019-04-03T01:17:00Z,btcusd,4704.830000,4712.060000,4704.100000,4711.240000,228551.634656
2019-04-03T01:18:00Z,btcusd,4711.250000,4714.680000,4708.970000,4710.320000,220510.886472
2019-04-03T01:19:00Z,btcusd,4710.320000,4713,4709.480000,4713,243885.172889
2019-04-03T01:20:00Z,btcusd,4713,4719.670000,4712.980000,4718,311161.008697
2019-04-03T01:21:00Z,btcusd,4717.480000,4720.890000,4715.660000,4720.140000,134092.003593
2019-04-03T01:22:00Z,btcusd,4720.230000,4721.440000,4717.450000,4718.220000,247413.074719
2019-04-03T01:23:00Z,btcusd,4718.220000,4719.280000,4717.700000,4718.970000,210540.932733
2019-04-03T01:24:00Z,btcusd,4718.460000,4718.950000,4712.530000,4712.530000,224216.034604
2019-04-03T01:25:00Z,btcusd,4713.870000,4714.430000,4709.750000,4714.430000,189711.829785
2019-04-03T01:26:00Z,btcusd,4713.500000,4717.340000,4711.720000,4714.620000,203493.603502
2019-04-03T01:27:00Z,btcusd,4714.700000,4717.820000,4713.770000,4717.320000,188608.551133
2019-04-03T01:28:00Z,btcusd,4717.330000,4717.810000,4713.600000,4715.090000,187566.054007
2019-04-03T01:29:00Z,btcusd,4715.130000,4718.410000,4715.130000,4718.410000,145124.449957
2019-04-03T01:30:00Z,btcusd,4718.420000,4718.440000,4716.720000,4717.900000,150736.208654
2019-04-03T01:31:00Z,btcusd,4717.900000,4718.070000,4716.160000,4717.450000,192473.099016
2019-04-03T01:32:00Z,btcusd,4717.670000,4717.700000,4715.290000,4716.220000,112580.377264
2019-04-03T01:33:00Z,btcusd,4715.750000,4720,4715.330000,4719.990000,147262.632432
2019-04-03T01:34:00Z,btcusd,4719.380000,4721.420000,4715.970000,4717.590000,138479.718244
2019-04-03T01:35:00Z,btcusd,4717.910000,4719.710000,4717.200000,4719.710000,172003.727269
2019-04-03T01:36:00Z,btcusd,4718.270000,4721.950000,4717.920000,4718.080000,158367.536211
2019-04-03T01:37:00Z,btcusd,4718.030000,4719.170000,4716.650000,4717.370000,152347.236420
2019-04-03T01:38:00Z,btcusd,4717.370000,4718.800000,4711.900000,4711.900000,281571.726178
2019-04-03T01:39:00Z,btcusd,4711.900000,4712.540000,4709,4709.480000,191960.226762
2019-04-03T01:40:00Z,btcusd,4709.370000,4716.820000,4708.350000,4715.080000,318630.586625
2019-04-03T01:41:00Z,btcusd,4715.540000,4715.570000,4711.580000,4713.450000,256999.952797
2019-04-03T01:42:00Z,btcusd,4712.960000,4712.970000,4708.180000,4708.910000,233781.397101
2019-04-03T01:43:00Z,btcusd,4709.820000,4711,4708.180000,4709.280000,208962.214008
2019-04-03T01:44:00Z,btcusd,4709.290000,4709.760000,4707.730000,4708.080000,196637.413471
2019-04-03T01:45:00Z,btcusd,4707.730000,4708.570000,4705.250000,4707.510000,261809.969056
2019-04-03T01:46:00Z,btcusd,4707.600000,4711,4707.510000,4711,176514.282380
2019-04-03T01:47:00Z,btcusd,4710.550000,4713,4710.030000,4712.230000,167080.572649
2019-04-03T01:48:00Z,btcusd,4711.250000,4712.220000,4710,4711.970000,198689.219448
2019-04-03T01:49:00Z,btcusd,4711.190000,4713.290000,4710.710000,4713.270000,296102.452366
2019-04-03T01:50:00Z,btcusd,4712.690000,4714.580000,4711.340000,4711.650000,169827.990913
2019-04-03T01:51:00Z,btcusd,4711.650000,4712.680000,4710.050000,4710.310000,247725.236342
2019-04-03T01:52:00Z,btcusd,4710.320000,4714.520000,4710.320000,4714.250000,218430.183668
2019-04-03T01:53:00Z,btcusd,4714.480000,4714.480000,4712.580000,4713.990000,132450.747216
2019-04-03T01:54:00Z,btcusd,4713.990000,4715.800000,4713.950000,4715.680000,181599.274923
2019-04-03T01:55:00Z,btcusd,4715.680000,4718.750000,4715.560000,4717.630000,213991.729023
2019-04-03T01:56:00Z,btcusd,4716.250000,4720.430000,4715.560000,4715.560000,299607.122698
2019-04-03T01:57:00Z,btcusd,4715.570000,4715.570000,4712.570000,4713.150000,93415.143808
2019-04-03T01:58:00Z,btcusd,4713.380000,4714.680000,4712.610000,4714.660000,125390.888778
2019-04-03T01:59:00Z,btcusd,4714.050000,4716.690000,4713.790000,4716.600000,201249.469153
2019-04-03T02:00:00Z,btcusd,4715.830000,4716.750000,4711.300000,4711.680000,144342.121304
2019-04-03T02:01:00Z,btcusd,4711.200000,4711.660000,4705.870000,4706.280000,204547.665643
2019-04-03T02:02:00Z,btcusd,4705.880000,4706.270000,4699.360000,4702.530000,263028.350567
2019-04-03T02:03:00Z,btcusd,4702.340000,4705.150000,4702,4703.950000,259032.523584
2019-04-03T02:04:00Z,btcusd,4703.660000,4705,4703.660000,4704.580000,96248.239334
2019-04-03T02:05:00Z,btcusd,4704.580000,4707.310000,4704.430000,4707.120000,129856.800176
2019-04-03T02:06:00Z,btcusd,4707.120000,4708,4702.190000,4702.370000,209767.810244
2019-04-03T02:07:00Z,btcusd,4702.380000,4702.710000,4700.020000,4700.940000,194774.033270
2019-04-03T02:08:00Z,btcusd,4700.920000,4700.940000,4695.280000,4697.510000,455501.249488
2019-04-03T02:09:00Z,btcusd,4696.570000,4701.380000,4696.570000,4700,280126.895258
2019-04-03T02:10:00Z,btcusd,4699.980000,4700,4697.250000,4697.250000,146793.910350
2019-04-03T02:11:00Z,btcusd,4697.670000,4699.670000,4695,4699.670000,203874.761052
2019-04-03T02:12:00Z,btcusd,4699.710000,4703.180000,4698.440000,4700,523251.742647
2019-04-03T02:13:00Z,btcusd,4700,4701.260000,4698.660000,4699.660000,97750.611375
2019-04-03T02:14:00Z,btcusd,4699.960000,4700,4699.230000,4699.260000,48746.284029
2019-04-03T02:15:00Z,btcusd,4699.330000,4704.590000,4699.070000,4704.090000,128254.405562
2019-04-03T02:16:00Z,btcusd,4704.200000,4705.960000,4703.700000,4704.900000,299039.241173
2019-04-03T02:17:00Z,btcusd,4704.900000,4704.900000,4703.730000,4704,114182.128995
2019-04-03T02:18:00Z,btcusd,4704,4704,4702,4702.920000,217962.517053
2019-04-03T02:19:00Z,btcusd,4702.880000,4703,4699.260000,4699.910000,179056.987464
2019-04-03T02:20:00Z,btcusd,4699.940000,4699.960000,4698.250000,4698.250000,96516.205469
2019-04-03T02:21:00Z,btcusd,4698.290000,4701.170000,4697.700000,4700.650000,219987.364375
2019-04-03T02:22:00Z,btcusd,4699.790000,4700.770000,4698,4699.310000,255532.082293
2019-04-03T02:23:00Z,btcusd,4700.690000,4700.690000,4697.890000,4698.080000,109541.944589
2019-04-03T02:24:00Z,btcusd,4698.640000,4698.640000,4696.320000,4696.350000,204853.592903
2019-04-03T02:25:00Z,btcusd,4696.320000,4697.300000,4695.440000,4695.440000,169525.535991
2019-04-03T02:26:00Z,btcusd,4695.500000,4695.560000,4680,4680,127590.401813
2019-04-03T02:27:00Z,btcusd,4685.190000,4686.780000,4670,4686.770000,807875.653818
2019-04-03T02:28:00Z,btcusd,4684.500000,4688.190000,4681.700000,4685.970000,367013.915390
2019-04-03T02:29:00Z,btcusd,4686.100000,4694.070000,4685.660000,4691.850000,168965.029719
2019-04-03T02:30:00Z,btcusd,4691.840000,4694.220000,4689.110000,4689.120000,260092.996993
2019-04-03T02:31:00Z,btcusd,4689.120000,4693.070000,4688.590000,4691.140000,139943.380242
2019-04-03T02:32:00Z,btcusd,4691.130000,4693.260000,4689.810000,4691.710000,120862.830958
2019-04-03T02:33:00Z,btcusd,4693.230000,4698.040000,4692.420000,4697.850000,106534.963638
2019-04-03T02:34:00Z,btcusd,4698.010000,4699.020000,4695.710000,4697.500000,82131.775323
2019-04-03T02:35:00Z,btcusd,4697.460000,4698.460000,4695.750000,4698.350000,212322.337747
2019-04-03T02:36:00Z,btcusd,4698.360000,4698.900000,4697.760000,4697.990000,54343.640305
2019-04-03T02:37:00Z,btcusd,4697.980000,4697.990000,4695.180000,4695.180000,67960.419304
2019-04-03T02:38:00Z,btcusd,4695.180000,4696.110000,4692.790000,4693.960000,246821.701597
2019-04-03T02:39:00Z,btcusd,4694.090000,4694.180000,4692.780000,4692.900000,27958.292684
2019-04-03T02:40:00Z,btcusd,4693.390000,4693.390000,4690.010000,4690.380000,54531.938238
2019-04-03T02:41:00Z,btcusd,4690.010000,4694.980000,4688.790000,4694.930000,196950.458924
2019-04-03T02:42:00Z,btcusd,4694.950000,4695.860000,4694.940000,4695.850000,26863.579712
2019-04-03T02:43:00Z,btcusd,4695.860000,4700,4695.860000,4700,30162.650486
2019-04-03T02:44:00Z,btcusd,4700,4701.240000,4699.830000,4700.660000,188094.381036
2019-04-03T02:45:00Z,btcusd,4700.680000,4700.710000,4695.860000,4698.140000,134053.943024
2019-04-03T02:46:00Z,btcusd,4698.190000,4698.970000,4695.630000,4695.630000,209088.097877
2019-04-03T02:47:00Z,btcusd,4695.620000,4697.240000,4695.200000,4695.520000,136117.746559
2019-04-03T02:48:00Z,btcusd,4696,4698.810000,4695.770000,4698.610000,90093.921849
2019-04-03T02:49:00Z,btcusd,4698.660000,4698.820000,4696.830000,4697.650000,112375.563312
2019-04-03T02:50:00Z,btcusd,4697.740000,4698.560000,4697.650000,4698.210000,95373.350546
2019-04-03T02:51:00Z,btcusd,4698.200000,4698.200000,4697.110000,4697.710000,185031.357384
2019-04-03T02:52:00Z,btcusd,4697.640000,4697.690000,4695.090000,4695.320000,164637.694348
2019-04-03T02:53:00Z,btcusd,4695.220000,4696.870000,4695.210000,4695.880000,248138.540182
2019-04-03T02:54:00Z,btcusd,4695.890000,4696.700000,4695.890000,4696.120000,155222.294288
2019-04-03T02:55:00Z,btcusd,4696.600000,4696.600000,4696,4696.030000,46068.245787
2019-04-03T02:56:00Z,btcusd,4696.030000,4697.660000,4696.030000,4697.240000,19895.556422
2019-04-03T02:57:00Z,btcusd,4697.360000,4697.760000,4696.880000,4696.960000,79923.540370
2019-04-03T02:58:00Z,btcusd,4696.960000,4696.990000,4693.930000,4695.860000,121872.968327
2019-04-03T02:59:00Z,btcusd,4695.880000,4695.880000,4682.100000,4691.680000,234412.373815
2019-04-03T03:00:00Z,btcusd,4691.680000,4695.580000,4690.540000,4695.470000,237505.338562
2019-04-03T03:01:00Z,btcusd,4696.050000,4696.490000,4695.480000,4695.480000,75029.110147
2019-04-03T03:02:00Z,btcusd,4695.500000,4696.990000,4695.490000,4696.490000,134474.406668
2019-04-03T03:03:00Z,btcusd,4696.700000,4698.570000,4696.490000,4698.570000,106190.548320
2019-04-03T03:04:00Z,btcusd,4698.570000,4701,4698.570000,4700.930000,93519.226166
2019-04-03T03:05:00Z,btcusd,4700.930000,4704.360000,4700.890000,4704.070000,117999.805764
2019-04-03T03:06:00Z,btcusd,4704.090000,4706,4704.090000,4705.940000,36678.716218
2019-04-03T03:07:00Z,btcusd,4706,4707.700000,4705.930000,4707.090000,237859.342329
2019-04-03T03:08:00Z,btcusd,4707.110000,4708.240000,4706.090000,4708.170000,258137.447923
2019-04-03T03:09:00Z,btcusd,4707.750000,4708.100000,4707.730000,4708.010000,133504.627888
2019-04-03T03:10:00Z,btcusd,4707.990000,4708,4705.100000,4706.220000,119359.859927
2019-04-03T03:11:00Z,btcusd,4706.210000,4707.260000,4705.950000,4706.990000,148256.946649
2019-04-03T03:12:00Z,btcusd,4706.990000,4707.270000,4706.230000,4707.040000,84434.682183
2019-04-03T03:13:00Z,btcusd,4707.060000,4707.240000,4704.330000,4705.180000,143761.829777
2019-04-03T03:14:00Z,btcusd,4704.540000,4705.240000,4703.450000,4704.650000,135912.972447
2019-04-03T03:15:00Z,btcusd,4703.620000,4705.980000,4703.460000,4705.980000,196868.105381
2019-04-03T03:16:00Z,btcusd,4705.940000,4705.940000,4702.710000,4703.230000,146986.559607
2019-04-03T03:17:00Z,btcusd,4703.230000,4705.550000,4702.870000,4703.010000,174625.282688
2019-04-03T03:18:00Z,btcusd,4702.920000,4705.780000,4701.980000,4704.770000,248844.819235
2019-04-03T03:19:00Z,btcusd,4705.180000,4706.440000,4704.770000,4705.550000,20506.425095
2019-04-03T03:20:00Z,btcusd,4705.590000,4705.740000,4704.540000,4705.700000,130881.283777
2019-04-03T03:21:00Z,btcusd,4704.860000,4705.710000,4704.780000,4704.790000,57150.418770
2019-04-03T03:22:00Z,btcusd,4705.250000,4705.340000,4704.790000,4704.790000,189296.989560
2019-04-03T03:23:00Z,btcusd,4704.800000,4704.810000,4701.960000,4702.370000,193447.379801
2019-04-03T03:24:00Z,btcusd,4702,4704.210000,4701.970000,4704.200000,111313.314670
2019-04-03T03:25:00Z,btcusd,4704.210000,4708.740000,4704.210000,4708.720000,194325.764726
2019-04-03T03:26:00Z,btcusd,4708.720000,4709.900000,4707.540000,4709.110000,130305.795093
2019-04-03T03:27:00Z,btcusd,4709.500000,4710,4708.740000,4708.750000,109074.948461
2019-04-03T03:28:00Z,btcusd,4708.730000,4708.730000,4705.250000,4707.290000,112402.204574
2019-04-03T03:29:00Z,btcusd,4707.400000,4707.540000,4705.920000,4705.950000,54460.531534
2019-04-03T03:30:00Z,btcusd,4705.920000,4708.730000,4705.920000,4708.070000,19489.824207
2019-04-03T03:31:00Z,btcusd,4708.360000,4709.210000,4708.090000,4708.890000,129320.219644
2019-04-03T03:32:00Z,btcusd,4708.760000,4709.880000,4708.760000,4709.490000,249669.777246
2019-04-03T03:33:00Z,btcusd,4709.460000,4709.690000,4703.200000,4703.750000,80705.877097
2019-04-03T03:34:00Z,btcusd,4703.640000,4704,4702.680000,4703.350000,196590.562358
2019-04-03T03:35:00Z,btcusd,4703.540000,4706.250000,4703.070000,4705.150000,86658.719007
2019-04-03T03:36:00Z,btcusd,4705.180000,4707.880000,4704.850000,4706.160000,117116.506991
2019-04-03T03:37:00Z,btcusd,4706.230000,4707.880000,4706.050000,4706.510000,112972.652428
2019-04-03T03:38:00Z,btcusd,4706.510000,4708.600000,4705.480000,4707.310000,294198.065361
2019-04-03T03:39:00Z,btcusd,4707.250000,4707.250000,4706.540000,4706.580000,228455.936811
2019-04-03T03:40:00Z,btcusd,4706.550000,4707.960000,4706.170000,4707.540000,144162.964026
2019-04-03T03:41:00Z,btcusd,4707.550000,4709.710000,4707.540000,4709.700000,174658.801345
2019-04-03T03:42:00Z,btcusd,4709.700000,4710,4708.350000,4708.350000,222454.692610
2019-04-03T03:43:00Z,btcusd,4708.210000,4710.950000,4708.190000,4710.950000,28322.821210
2019-04-03T03:44:00Z,btcusd,4710.450000,4710.990000,4709.730000,4709.840000,139119.031353
2019-04-03T03:45:00Z,btcusd,4710.070000,4711.630000,4710.070000,4711.630000,59718.039928
2019-04-03T03:46:00Z,btcusd,4711.610000,4711.640000,4709.840000,4710.420000,72043.976995
2019-04-03T03:47:00Z,btcusd,4710.400000,4710.460000,4709.840000,4710.390000,178124.101461
2019-04-03T03:48:00Z,btcusd,4710.400000,4711.120000,4710,4710.160000,220670.623153
2019-04-03T03:49:00Z,btcusd,4710.040000,4710.210000,4707.280000,4708.710000,273042.666598
2019-04-03T03:50:00Z,btcusd,4708.740000,4708.760000,4708.430000,4708.660000,71693.516954
2019-04-03T03:51:00Z,btcusd,4708.650000,4708.860000,4708.360000,4708.610000,68098.025939
2019-04-03T03:52:00Z,btcusd,4708.550000,4709.020000,4708,4708.550000,33659.032168
2019-04-03T03:53:00Z,btcusd,4708.720000,4709.140000,4707.070000,4708.670000,2215.768260
2019-04-03T03:54:00Z,btcusd,4708.310000,4711.630000,4707.070000,4708.660000,1936.683999
2019-04-03T03:55:00Z,btcusd,4709.140000,4709.470000,4707.240000,4708.900000,1523.006197
2019-04-03T03:56:00Z,btcusd,4708.670000,4709.310000,4708.120000,4708.520000,110710.150526
2019-04-03T03:57:00Z,btcusd,4708.510000,4711.540000,4708.250000,4711.540000,157211.454516
2019-04-03T03:58:00Z,btcusd,4710.630000,4713.320000,4710.630000,4712.980000,179903.402266
2019-04-03T03:59:00Z,btcusd,4712.330000,4713,4712.120000,4712.850000,199437.016753
2019-04-03T04:00:00Z,btcusd,4712.850000,4712.970000,4708.860000,4709.130000,212874.975541
2019-04-03T04:01:00Z,btcusd,4709.120000,4709.900000,4707.740000,4708.960000,135099.738171
2019-04-03T04:02:00Z,btcusd,4708.710000,4709.120000,4706.670000,4707.500000,135887.051900
2019-04-03T04:03:00Z,btcusd,4707.020000,4707.680000,4706.050000,4707.020000,124882.216796
2019-04-03T04:04:00Z,btcusd,4707.020000,4711,4706.430000,4708.900000,265213.360865
2019-04-03T04:05:00Z,btcusd,4708.900000,4709.600000,4705.500000,4706.740000,185864.376998
2019-04-03T04:06:00Z,btcusd,4707.090000,4707.830000,4703.920000,4704.860000,213473.308594
2019-04-03T04:07:00Z,btcusd,4703.930000,4704.860000,4702.110000,4702.110000,251745.023359
2019-04-03T04:08:00Z,btcusd,4702.110000,4704.110000,4701.750000,4703.220000,241633.923101
2019-04-03T04:09:00Z,btcusd,4703.120000,4705.060000,4703.120000,4703.120000,289431.681062
2019-04-03T04:10:00Z,btcusd,4704.020000,4704.980000,4702.890000,4703.110000,139547.153463
2019-04-03T04:11:00Z,btcusd,4702.940000,4703.820000,4702.260000,4702.590000,282064.602112
2019-04-03T04:12:00Z,btcusd,4702.590000,4703.210000,4700.740000,4701.260000,400348.049860
2019-04-03T04:13:00Z,btcusd,4702.330000,4707.730000,4701.260000,4705.360000,269689.164717
2019-04-03T04:14:00Z,btcusd,4704.220000,4707.380000,4704.180000,4705.250000,371422.308017
2019-04-03T04:15:00Z,btcusd,4705.260000,4708.860000,4704.970000,4706.930000,248520.670381
2019-04-03T04:16:00Z,btcusd,4707.030000,4709.080000,4706.750000,4708.310000,331947.440914
2019-04-03T04:17:00Z,btcusd,4708.310000,4709.750000,4707.130000,4708.740000,223682.734289
2019-04-03T04:18:00Z,btcusd,4709.720000,4709.760000,4707.160000,4708.040000,66887.189023
2019-04-03T04:19:00Z,btcusd,4708.040000,4709.080000,4706.330000,4706.350000,164819.653883
2019-04-03T04:20:00Z,btcusd,4707.050000,4707.920000,4705.590000,4705.650000,93033.750781
2019-04-03T04:21:00Z,btcusd,4705.650000,4706.930000,4704.630000,4706.930000,179975.786526
2019-04-03T04:22:00Z,btcusd,4706.810000,4707.590000,4705.970000,4706.650000,57390.960873
2019-04-03T04:23:00Z,btcusd,4706.940000,4706.950000,4704.500000,4705.470000,109679.129849
2019-04-03T04:24:00Z,btcusd,4705.480000,4708,4704.340000,4708,178576.250713
2019-04-03T04:25:00Z,btcusd,4707.980000,4707.980000,4707.030000,4707.370000,89230.970390
2019-04-03T04:26:00Z,btcusd,4707.520000,4709.670000,4706.810000,4708.540000,195881.668109
2019-04-03T04:27:00Z,btcusd,4709.210000,4709.260000,4707.990000,4708.700000,255685.042785
2019-04-03T04:28:00Z,btcusd,4708.710000,4708.710000,4706.930000,4708.710000,338083.629625
2019-04-03T04:29:00Z,btcusd,4708.700000,4713.280000,4708.280000,4710.900000,434735.414822
2019-04-03T04:30:00Z,btcusd,4710.060000,4712.770000,4709.840000,4712.770000,98177.486713
2019-04-03T04:31:00Z,btcusd,4712.760000,4713.920000,4712.030000,4713.330000,237848.912633
2019-04-03T04:32:00Z,btcusd,4713.890000,4713.910000,4711.280000,4711.570000,193856.612744
2019-04-03T04:33:00Z,btcusd,4711.320000,4712.200000,4710.060000,4711.570000,119003.708005
2019-04-03T04:34:00Z,btcusd,4712.160000,4713.860000,4711.640000,4712.810000,239286.368078
2019-04-03T04:35:00Z,btcusd,4713.360000,4716.690000,4712.830000,4715.750000,239013.439692
2019-04-03T04:36:00Z,btcusd,4716.070000,4716.130000,4711.820000,4713.500000,153197.110308
2019-04-03T04:37:00Z,btcusd,4713.750000,4716.180000,4713.530000,4715.220000,237965.929345
2019-04-03T04:38:00Z,btcusd,4714.990000,4715.650000,4714.790000,4715.200000,121089.257905
2019-04-03T04:39:00Z,btcusd,4715.390000,4715.760000,4715.190000,4715.740000,114777.863826
2019-04-03T04:40:00Z,btcusd,4715.760000,4719.910000,4715.740000,4718.900000,164700.072624
2019-04-03T04:41:00Z,btcusd,4719.400000,4722.190000,4719.220000,4720.210000,113830.774575
2019-04-03T04:42:00Z,btcusd,4719.400000,4721.440000,4718.010000,4721.440000,158813.190729
