timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-05T00:45:00Z,btcusd,6416.260000,6416.970000,6415.850000,6416.970000,99878.173820
2018-11-05T00:46:00Z,btcusd,6416.970000,6418.070000,6416.970000,6418.070000,473986.802792
2018-11-05T00:47:00Z,btcusd,6418.070000,6418.070000,6418.060000,6418.060000,31799.595782
2018-11-05T00:48:00Z,btcusd,6418.070000,6418.070000,6417.080000,6417.330000,45756.359987
2018-11-05T00:49:00Z,btcusd,6417.070000,6417.330000,6416.750000,6417.330000,137767.019209
2018-11-05T00:50:00Z,btcusd,6417.330000,6424.530000,6417.330000,6424.530000,125192.234612
2018-11-05T00:51:00Z,btcusd,6424.730000,6430.230000,6424.610000,6428.790000,133308.643364
2018-11-05T00:52:00Z,btcusd,6427.510000,6433.420000,6427.510000,6432.270000,100842.396815
2018-11-05T00:53:00Z,btcusd,6432.270000,6440,6432.010000,6439.980000,120202.132603
2018-11-05T00:54:00Z,btcusd,6439.370000,6458.260000,6438.730000,6453.600000,291373.449183
2018-11-05T00:55:00Z,btcusd,6452.430000,6472.560000,6452.430000,6469.150000,239803.772713
2018-11-05T00:56:00Z,btcusd,6469.150000,6488,6469.150000,6487.890000,500747.058896
2018-11-05T00:57:00Z,btcusd,6485.030000,6498,6481.330000,6495.870000,425227.208616
2018-11-05T00:58:00Z,btcusd,6495.980000,6500,6493.240000,6493.240000,456542.451527
2018-11-05T00:59:00Z,btcusd,6492.740000,6493.070000,6480.700000,6483.260000,134267.249383
2018-11-05T01:00:00Z,btcusd,6483.270000,6488.220000,6480.140000,6482.990000,203548.404595
2018-11-05T01:01:00Z,btcusd,6482.990000,6484.040000,6467.660000,6467.660000,203812.240932
2018-11-05T01:02:00Z,btcusd,6467.660000,6469.320000,6454.530000,6461.770000,160407.413363
2018-11-05T01:03:00Z,btcusd,6460.140000,6466.420000,6455.160000,6466.420000,218811.326175
2018-11-05T01:04:00Z,btcusd,6465.590000,6472.900000,6465.590000,6465.860000,378859.544781
2018-11-05T01:05:00Z,btcusd,6465.860000,6466.870000,6456.760000,6457.280000,133045.716764
2018-11-05T01:06:00Z,btcusd,6458.630000,6461.390000,6455.560000,6458,128483.572016
2018-11-05T01:07:00Z,btcusd,6456.070000,6460,6451.440000,6454.720000,91155.365681
2018-11-05T01:08:00Z,btcusd,6454.720000,6454.720000,6450.900000,6451.670000,47948.894690
2018-11-05T01:09:00Z,btcusd,6452.640000,6452.640000,6448.010000,6451.030000,32192.595065
2018-11-05T01:10:00Z,btcusd,6452,6456.460000,6450.060000,6451.360000,110384.512659
2018-11-05T01:11:00Z,btcusd,6451.150000,6451.350000,6448.880000,6451.210000,63471.800357
2018-11-05T01:12:00Z,btcusd,6451.220000,6455.420000,6449.700000,6454.400000,141338.350143
2018-11-05T01:13:00Z,btcusd,6454.410000,6458.940000,6452.480000,6457,14414.578395
2018-11-05T01:14:00Z,btcusd,6459.730000,6460.820000,6457.770000,6460.010000,118854.986569
2018-11-05T01:15:00Z,btcusd,6460,6461.710000,6460,6460.990000,199632.956934
2018-11-05T01:16:00Z,btcusd,6460.990000,6462.380000,6460.990000,6461.990000,163047.781898
2018-11-05T01:17:00Z,btcusd,6461.990000,6465.850000,6461.990000,6465.670000,203446.810750
2018-11-05T01:18:00Z,btcusd,6465.590000,6467.800000,6462.690000,6465.990000,209379.156608
2018-11-05T01:19:00Z,btcusd,6465.990000,6466.090000,6464.110000,6466.090000,258360.675137
2018-11-05T01:20:00Z,btcusd,6464.790000,6468.180000,6464.790000,6465.570000,169880.797473
2018-11-05T01:21:00Z,btcusd,6465.560000,6465.870000,6463.040000,6465.450000,159759.876557
2018-11-05T01:22:00Z,btcusd,6465.450000,6468.070000,6464.320000,6464.540000,105483.450294
2018-11-05T01:23:00Z,btcusd,6465.960000,6466,6464.140000,6465.670000,314704.010405
2018-11-05T01:24:00Z,btcusd,6464.160000,6466.510000,6464,6465.190000,97670.004214
2018-11-05T01:25:00Z,btcusd,6466.510000,6468.250000,6465.190000,6467.800000,100459.214315
2018-11-05T01:26:00Z,btcusd,6467.800000,6469.660000,6464.790000,6469.620000,73480.312131
2018-11-05T01:27:00Z,btcusd,6469.620000,6470.480000,6467.300000,6470.130000,49589.256275
2018-11-05T01:28:00Z,btcusd,6468.430000,6470.350000,6468.430000,6470.340000,146673.535583
2018-11-05T01:29:00Z,btcusd,6470.340000,6470.370000,6468.430000,6468.460000,73397.225718
2018-11-05T01:30:00Z,btcusd,6468.750000,6470.150000,6468.500000,6469.310000,77067.865581
2018-11-05T01:31:00Z,btcusd,6469.310000,6469.310000,6467.710000,6468.360000,10095.658235
2018-11-05T01:32:00Z,btcusd,6468.350000,6468.360000,6465.990000,6466.280000,151831.784578
2018-11-05T01:33:00Z,btcusd,6466.270000,6469.510000,6466.270000,6469.490000,32029.580685
2018-11-05T01:34:00Z,btcusd,6469.490000,6469.500000,6466.080000,6466.080000,13664.809418
2018-11-05T01:35:00Z,btcusd,6466.080000,6466.430000,6466.070000,6466.070000,27847.776310
2018-11-05T01:36:00Z,btcusd,6466.070000,6466.070000,6462.800000,6462.810000,74296.605223
2018-11-05T01:37:00Z,btcusd,6462.810000,6465.780000,6462.800000,6465.780000,65448.670328
2018-11-05T01:38:00Z,btcusd,6465.460000,6465.460000,6463.500000,6465,70452.291458
2018-11-05T01:39:00Z,btcusd,6464.990000,6466.940000,6464.990000,6466.940000,24021.487051
2018-11-05T01:40:00Z,btcusd,6465.900000,6470,6465.900000,6468.530000,95494.383598
2018-11-05T01:41:00Z,btcusd,6468.530000,6469.970000,6467.510000,6468.580000,8959.829526
2018-11-05T01:42:00Z,btcusd,6468.580000,6470,6467.210000,6468.730000,39120.617376
2018-11-05T01:43:00Z,btcusd,6468.510000,6471,6468.510000,6471,182515.428416
2018-11-05T01:44:00Z,btcusd,6470.980000,6471,6469.120000,6470.990000,21295.964097
2018-11-05T01:45:00Z,btcusd,6471,6473.740000,6470.990000,6472.110000,142018.688829
2018-11-05T01:46:00Z,btcusd,6473.730000,6473.730000,6470.650000,6472.240000,115655.177687
2018-11-05T01:47:00Z,btcusd,6473.210000,6473.210000,6468.540000,6470.340000,45114.001704
2018-11-05T01:48:00Z,btcusd,6468.560000,6469.590000,6466.140000,6466.240000,158293.485094
2018-11-05T01:49:00Z,btcusd,6466.770000,6466.770000,6465.920000,6466.080000,10297.357905
2018-11-05T01:50:00Z,btcusd,6466.100000,6466.760000,6466.100000,6466.760000,49358.277113
2018-11-05T01:51:00Z,btcusd,6466.750000,6466.760000,6465.780000,6465.820000,204347.705884
2018-11-05T01:52:00Z,btcusd,6465.800000,6467.390000,6465.420000,6466.150000,109482.015895
2018-11-05T01:53:00Z,btcusd,6466.170000,6466.600000,6465.870000,6466.600000,105548.238683
2018-11-05T01:54:00Z,btcusd,6465.960000,6466.600000,6465,6465,72003.521508
2018-11-05T01:55:00Z,btcusd,6465,6465,6462.310000,6463.140000,196835.346938
2018-11-05T01:56:00Z,btcusd,6463.130000,6464.440000,6461.060000,6463.370000,330379.577780
2018-11-05T01:57:00Z,btcusd,6463.570000,6464.100000,6460.560000,6460.560000,126013.049268
2018-11-05T01:58:00Z,btcusd,6461.620000,6462.620000,6458,6458,165279.430550
2018-11-05T01:59:00Z,btcusd,6458,6459.150000,6452.860000,6455.380000,203538.164971
2018-11-05T02:00:00Z,btcusd,6455.380000,6457.590000,6452.260000,6456.680000,302525.115607
2018-11-05T02:01:00Z,btcusd,6457.220000,6457.240000,6454.340000,6454.340000,55423.289001
2018-11-05T02:02:00Z,btcusd,6454.990000,6455.350000,6450.300000,6450.300000,142287.705025
2018-11-05T02:03:00Z,btcusd,6450.310000,6452.980000,6445.900000,6448.900000,137993.608172
2018-11-05T02:04:00Z,btcusd,6448.900000,6452.880000,6447.350000,6452.220000,217183.205993
2018-11-05T02:05:00Z,btcusd,6452.220000,6460.270000,6451.700000,6460.170000,164371.183341
2018-11-05T02:06:00Z,btcusd,6459.520000,6460.270000,6456.890000,6458.080000,21374.428989
2018-11-05T02:07:00Z,btcusd,6458.080000,6458.600000,6454.140000,6455.850000,130498.340323
2018-11-05T02:08:00Z,btcusd,6456,6459.950000,6456,6459.060000,82227.490205
2018-11-05T02:09:00Z,btcusd,6458.850000,6459.600000,6458.060000,6459.430000,145565.523740
2018-11-05T02:10:00Z,btcusd,6458.880000,6459.170000,6457.810000,6458.510000,153947.062061
2018-11-05T02:11:00Z,btcusd,6458.820000,6459.670000,6458.300000,6459.030000,135378.438976
2018-11-05T02:12:00Z,btcusd,6459.350000,6459.720000,6458.260000,6458.330000,214656.305091
2018-11-05T02:13:00Z,btcusd,6458.340000,6459.030000,6457.590000,6459.030000,53649.523031
2018-11-05T02:14:00Z,btcusd,6458.530000,6461.980000,6458.390000,6461.080000,356300.335022
2018-11-05T02:15:00Z,btcusd,6461.970000,6462.660000,6460.400000,6461.010000,38500.131474
2018-11-05T02:16:00Z,btcusd,6461.010000,6462.550000,6460.100000,6462.540000,164720.788147
2018-11-05T02:17:00Z,btcusd,6461.090000,6462.540000,6459.360000,6461.050000,67307.692424
2018-11-05T02:18:00Z,btcusd,6460.950000,6461.430000,6460.510000,6460.810000,2480.365081
2018-11-05T02:19:00Z,btcusd,6460.800000,6460.800000,6458.030000,6459.980000,121273.269970
2018-11-05T02:20:00Z,btcusd,6460.010000,6460.510000,6460.010000,6460.510000,9005.148733
2018-11-05T02:21:00Z,btcusd,6460.510000,6465.200000,6460.400000,6463.690000,64448.891686
2018-11-05T02:22:00Z,btcusd,6464.880000,6464.880000,6460.650000,6461.020000,41147.977477
2018-11-05T02:23:00Z,btcusd,6461.020000,6462.620000,6460.210000,6460.210000,120365.258669
2018-11-05T02:24:00Z,btcusd,6462.030000,6462.030000,6457.050000,6457.660000,150678.242625
2018-11-05T02:25:00Z,btcusd,6457.640000,6458.370000,6457.060000,6457.820000,35347.177182
2018-11-05T02:26:00Z,btcusd,6457.700000,6458.800000,6456.300000,6458.320000,235414.693506
2018-11-05T02:27:00Z,btcusd,6458.310000,6458.540000,6457.360000,6458.160000,12540.193278
2018-11-05T02:28:00Z,btcusd,6458.160000,6458.270000,6455.780000,6455.780000,71884.600047
2018-11-05T02:29:00Z,btcusd,6455.780000,6458.180000,6455,6457.410000,65423.344903
2018-11-05T02:30:00Z,btcusd,6457.410000,6458.300000,6456.820000,6457.400000,51134.617264
2018-11-05T02:31:00Z,btcusd,6457.400000,6464.140000,6457.400000,6464.140000,111850.755904
2018-11-05T02:32:00Z,btcusd,6463.600000,6466.300000,6463.600000,6464.620000,99993.558729
2018-11-05T02:33:00Z,btcusd,6466.300000,6470.110000,6466.300000,6470.110000,96488.919991
2018-11-05T02:34:00Z,btcusd,6470.110000,6471.450000,6470.110000,6471.420000,85099.036664
2018-11-05T02:35:00Z,btcusd,6470.830000,6471.390000,6468.290000,6469.100000,100197.830242
2018-11-05T02:36:00Z,btcusd,6468.290000,6469.620000,6466.780000,6466.900000,91926.962068
2018-11-05T02:37:00Z,btcusd,6467.190000,6469,6466.900000,6467.600000,96392.995838
2018-11-05T02:38:00Z,btcusd,6468,6468,6466.400000,6468,95966.124326
2018-11-05T02:39:00Z,btcusd,6467.400000,6471.450000,6466.910000,6471.450000,215296.098078
2018-11-05T02:40:00Z,btcusd,6470.120000,6474.100000,6470.120000,6473.740000,160198.350543
2018-11-05T02:41:00Z,btcusd,6473.740000,6474.700000,6473.740000,6474.700000,116947.168505
2018-11-05T02:42:00Z,btcusd,6473.930000,6474.980000,6473.910000,6474.720000,66436.737056
2018-11-05T02:43:00Z,btcusd,6474.720000,6474.980000,6473.860000,6473.860000,105568.925221
2018-11-05T02:44:00Z,btcusd,6473.860000,6475,6472.720000,6472.960000,58740.872153
2018-11-05T02:45:00Z,btcusd,6472.950000,6474.860000,6472.850000,6472.850000,157192.166871
2018-11-05T02:46:00Z,btcusd,6472.630000,6473.640000,6471.460000,6471.470000,142561.737934
2018-11-05T02:47:00Z,btcusd,6471.470000,6471.480000,6469.390000,6471.480000,4561.083553
2018-11-05T02:48:00Z,btcusd,6471.470000,6471.810000,6469.390000,6470.930000,60474.840023
2018-11-05T02:49:00Z,btcusd,6471.360000,6471.490000,6465.660000,6466.640000,161066.832127
2018-11-05T02:50:00Z,btcusd,6465.990000,6466.640000,6459.680000,6463.150000,196996.923660
2018-11-05T02:51:00Z,btcusd,6462.500000,6462.500000,6458.570000,6460.830000,107410.423056
2018-11-05T02:52:00Z,btcusd,6461.120000,6461.460000,6459.870000,6461.250000,97970.870888
2018-11-05T02:53:00Z,btcusd,6460.630000,6461.260000,6458.880000,6459.540000,157388.120167
2018-11-05T02:54:00Z,btcusd,6460.180000,6461.450000,6459.530000,6460.890000,127370.953725
2018-11-05T02:55:00Z,btcusd,6461.440000,6462,6458.880000,6462,50928.485444
2018-11-05T02:56:00Z,btcusd,6461.470000,6462,6459.630000,6461.100000,153359.311474
2018-11-05T02:57:00Z,btcusd,6461.350000,6462.630000,6460.980000,6462.630000,48449.385072
2018-11-05T02:58:00Z,btcusd,6462.640000,6463.740000,6461.720000,6463.740000,7846.128899
2018-11-05T02:59:00Z,btcusd,6463.200000,6466.670000,6462.550000,6466.090000,116293.884526
2018-11-05T03:00:00Z,btcusd,6466.620000,6469,6464.990000,6465.600000,70926.508867
2018-11-05T03:01:00Z,btcusd,6468.160000,6468.900000,6466.470000,6467.620000,61225.941914
2018-11-05T03:02:00Z,btcusd,6467.620000,6468.970000,6466.970000,6466.970000,96883.937040
2018-11-05T03:03:00Z,btcusd,6467.990000,6467.990000,6463.280000,6463.560000,80407.365791
2018-11-05T03:04:00Z,btcusd,6463.290000,6468,6463.280000,6466.120000,130213.252870
2018-11-05T03:05:00Z,btcusd,6467.990000,6479.800000,6467.440000,6475.230000,209436.352867
2018-11-05T03:06:00Z,btcusd,6475.230000,6477.710000,6473.600000,6476.680000,22340.348901
2018-11-05T03:07:00Z,btcusd,6476.680000,6479.370000,6474.540000,6479.300000,55582.191605
2018-11-05T03:08:00Z,btcusd,6479.290000,6486.970000,6477.590000,6486.180000,61933.377531
2018-11-05T03:09:00Z,btcusd,6486.180000,6486.180000,6475.350000,6477.420000,152022.683164
2018-11-05T03:10:00Z,btcusd,6477.420000,6477.960000,6475.230000,6475.840000,84319.084387
2018-11-05T03:11:00Z,btcusd,6475.500000,6481.500000,6475.100000,6475.840000,150831.317896
2018-11-05T03:12:00Z,btcusd,6475.830000,6480.460000,6475.810000,6479.130000,132225.329976
2018-11-05T03:13:00Z,btcusd,6479.140000,6483.840000,6479.130000,6481.920000,43632.353924
2018-11-05T03:14:00Z,btcusd,6481.920000,6484.990000,6481.690000,6484.990000,10911.155563
2018-11-05T03:15:00Z,btcusd,6485.120000,6487.220000,6482.830000,6485.210000,36527.704440
2018-11-05T03:16:00Z,btcusd,6485.210000,6487.220000,6484.180000,6486.650000,7677.845713
2018-11-05T03:17:00Z,btcusd,6486.360000,6487.220000,6486.070000,6487.220000,579708.910599
2018-11-05T03:18:00Z,btcusd,6487.220000,6498.240000,6487.220000,6494.940000,174408.930715
2018-11-05T03:19:00Z,btcusd,6494.940000,6497.010000,6488.920000,6491.800000,77229.743670
2018-11-05T03:20:00Z,btcusd,6491.800000,6492.130000,6482.920000,6486.870000,34189.239813
2018-11-05T03:21:00Z,btcusd,6483.070000,6487.470000,6482.920000,6487.470000,214294.872808
2018-11-05T03:22:00Z,btcusd,6487.460000,6491.230000,6484.150000,6488.800000,304300.668620
2018-11-05T03:23:00Z,btcusd,6491.230000,6496.950000,6488.380000,6496.950000,66350.236560
2018-11-05T03:24:00Z,btcusd,6494.860000,6499,6494.860000,6498.590000,82054.799977
2018-11-05T03:25:00Z,btcusd,6497.730000,6500,6497.710000,6500,811511.560972
2018-11-05T03:26:00Z,btcusd,6500,6520,6499.060000,6505.310000,482579.985931
2018-11-05T03:27:00Z,btcusd,6505.310000,6513.890000,6505.310000,6513.890000,129338.871085
2018-11-05T03:28:00Z,btcusd,6514.460000,6518,6503.350000,6504.640000,433371.042356
2018-11-05T03:29:00Z,btcusd,6503.360000,6505.480000,6498.260000,6500.520000,97053.518339
2018-11-05T03:30:00Z,btcusd,6500.520000,6500.810000,6490.170000,6491.150000,84015.889076
2018-11-05T03:31:00Z,btcusd,6491.150000,6494.700000,6484.770000,6493.650000,42994.189714
2018-11-05T03:32:00Z,btcusd,6494.670000,6497.730000,6491.680000,6497.600000,85125.753891
2018-11-05T03:33:00Z,btcusd,6494.880000,6497.230000,6491.910000,6492.380000,56713.937558
2018-11-05T03:34:00Z,btcusd,6493.480000,6501,6493.480000,6499.780000,8164.383832
2018-11-05T03:35:00Z,btcusd,6500.470000,6501.990000,6499.780000,6500.500000,40676.606959
2018-11-05T03:36:00Z,btcusd,6501.980000,6501.980000,6499.620000,6500.080000,11338.823897
2018-11-05T03:37:00Z,btcusd,6500.080000,6501.290000,6488.290000,6490.390000,53918.535335
2018-11-05T03:38:00Z,btcusd,6488.290000,6491.560000,6487.140000,6489.990000,100771.918279
2018-11-05T03:39:00Z,btcusd,6490,6494.270000,6486,6486,83760.473072
2018-11-05T03:40:00Z,btcusd,6487.570000,6491.640000,6486.030000,6491.640000,34877.184485
2018-11-05T03:41:00Z,btcusd,6489.880000,6492.390000,6489.880000,6492.390000,10452.392587
2018-11-05T03:42:00Z,btcusd,6492.390000,6492.390000,6486,6486.610000,28962.958750
2018-11-05T03:43:00Z,btcusd,6486.610000,6488.110000,6486.400000,6486.610000,6284.068903
2018-11-05T03:44:00Z,btcusd,6486.610000,6486.620000,6480,6482.190000,39469.052187
2018-11-05T03:45:00Z,btcusd,6482.190000,6486.520000,6480.240000,6486.520000,34628.923269
2018-11-05T03:46:00Z,btcusd,6486.520000,6489.020000,6485.270000,6489.010000,9196.537738
2018-11-05T03:47:00Z,btcusd,6488.370000,6489.260000,6485.950000,6485.960000,12067.612441
2018-11-05T03:48:00Z,btcusd,6486.600000,6488.560000,6485.370000,6487.740000,5097.096605
2018-11-05T03:49:00Z,btcusd,6488.390000,6488.570000,6484.130000,6484.140000,27259.096034
2018-11-05T03:50:00Z,btcusd,6484.140000,6484.910000,6480,6481.610000,41828.334758
2018-11-05T03:51:00Z,btcusd,6481.940000,6484.020000,6480,6483.940000,31934.569524
2018-11-05T03:52:00Z,btcusd,6483.920000,6484.310000,6481.950000,6483.700000,27482.053702
2018-11-05T03:53:00Z,btcusd,6483.640000,6483.640000,6480,6480,17716.261869
2018-11-05T03:54:00Z,btcusd,6480,6480,6476.930000,6476.930000,40660.091353
2018-11-05T03:55:00Z,btcusd,6479.070000,6480.010000,6476.650000,6480,192587.764823
2018-11-05T03:56:00Z,btcusd,6480,6481.960000,6480,6481.290000,27154.377275
2018-11-05T03:57:00Z,btcusd,6481.290000,6485.200000,6480,6484.980000,45552.812820
2018-11-05T03:58:00Z,btcusd,6484.640000,6489,6484.430000,6484.940000,26976.028216
2018-11-05T03:59:00Z,btcusd,6484.530000,6493.560000,6482.840000,6492.520000,38071.828274
2018-11-05T04:00:00Z,btcusd,6493.550000,6494.340000,6487.530000,6490.200000,47933.142088
2018-11-05T04:01:00Z,btcusd,6488.160000,6490.300000,6487.560000,6489.370000,18436.429634
2018-11-05T04:02:00Z,btcusd,6490.020000,6490.890000,6487.580000,6488.240000,19410.329699
2018-11-05T04:03:00Z,btcusd,6488.840000,6493.160000,6487.520000,6493.160000,19038.756649
2018-11-05T04:04:00Z,btcusd,6493.150000,6500,6492.650000,6495.460000,123308.772384
2018-11-05T04:05:00Z,btcusd,6495.450000,6496.140000,6495.280000,6495.930000,5357.409634
2018-11-05T04:06:00Z,btcusd,6495.730000,6496.750000,6495.710000,6496.350000,732.946448
2018-11-05T04:07:00Z,btcusd,6495.660000,6496.990000,6495.130000,6495.150000,2806.946272
2018-11-05T04:08:00Z,btcusd,6495.140000,6495.530000,6494.340000,6495.110000,9955.083289
2018-11-05T04:09:00Z,btcusd,6495.180000,6500.730000,6495.180000,6496.930000,17186.583171
2018-11-05T04:10:00Z,btcusd,6497.330000,6503.600000,6496.700000,6502.870000,87937.682627
2018-11-05T04:11:00Z,btcusd,6500.260000,6503.080000,6500.260000,6502.860000,8554.106768
2018-11-05T04:12:00Z,btcusd,6502.860000,6503.870000,6502.130000,6503.720000,15582.735981
2018-11-05T04:13:00Z,btcusd,6502.240000,6503.370000,6500.560000,6500.560000,23275.535807
2018-11-05T04:14:00Z,btcusd,6500.600000,6500.600000,6498.250000,6499.860000,14554.412600
2018-11-05T04:15:00Z,btcusd,6498.800000,6501.240000,6498.230000,6499.870000,5865.383346
2018-11-05T04:16:00Z,btcusd,6501.250000,6501.640000,6497.160000,6498.390000,7258.631911
2018-11-05T04:17:00Z,btcusd,6498.160000,6498.250000,6497.840000,6498.050000,4122.986509
2018-11-05T04:18:00Z,btcusd,6498.040000,6498.050000,6496.020000,6496.420000,16906.740335
2018-11-05T04:19:00Z,btcusd,6496.230000,6498.890000,6496.020000,6496.700000,14708.559003
2018-11-05T04:20:00Z,btcusd,6497.670000,6497.860000,6495.770000,6496.780000,7020.185181
2018-11-05T04:21:00Z,btcusd,6495.830000,6495.830000,6488.700000,6488.750000,177418.250607
2018-11-05T04:22:00Z,btcusd,6488.750000,6490,6486.150000,6488.220000,100091.513452
2018-11-05T04:23:00Z,btcusd,6488.230000,6490,6487.100000,6490,103675.548082
2018-11-05T04:24:00Z,btcusd,6489.990000,6489.990000,6483.750000,6484.880000,99861.879669
2018-11-05T04:25:00Z,btcusd,6484.870000,6492.470000,6482.010000,6492.470000,158225.859012
2018-11-05T04:26:00Z,btcusd,6492.570000,6493.780000,6491.720000,6493.460000,40466.767794
2018-11-05T04:27:00Z,btcusd,6492.700000,6494.030000,6491.370000,6491.930000,12028.871989
2018-11-05T04:28:00Z,btcusd,6491.600000,6491.930000,6487.910000,6488.300000,32169.356412
2018-11-05T04:29:00Z,btcusd,6488.320000,6490.100000,6482.610000,6483.290000,13975.279258
2018-11-05T04:30:00Z,btcusd,6483.600000,6491.450000,6481.080000,6487,33952.321355
2018-11-05T04:31:00Z,btcusd,6487.110000,6488.100000,6485.250000,6487.550000,5202.227626
2018-11-05T04:32:00Z,btcusd,6486.930000,6490.710000,6484.890000,6487.380000,87888.628522
2018-11-05T04:33:00Z,btcusd,6487.290000,6493.290000,6487.290000,6491.390000,72806.644670
2018-11-05T04:34:00Z,btcusd,6491.370000,6491.390000,6489.160000,6489.160000,14070.436928
2018-11-05T04:35:00Z,btcusd,6489.760000,6489.760000,6483.740000,6483.740000,6963.867565
2018-11-05T04:36:00Z,btcusd,6485.020000,6486.210000,6483.490000,6486.190000,13479.687633
2018-11-05T04:37:00Z,btcusd,6486.210000,6488.750000,6485.090000,6486.210000,7027.372568
2018-11-05T04:38:00Z,btcusd,6485.950000,6486.380000,6482.910000,6482.920000,9151.962827
2018-11-05T04:39:00Z,btcusd,6482.930000,6485.430000,6480.530000,6484.050000,26751.392816
2018-11-05T04:40:00Z,btcusd,6484.050000,6484.050000,6482.100000,6483.420000,3972.384330
2018-11-05T04:41:00Z,btcusd,6483.410000,6483.420000,6481.770000,6482.760000,2010.663500
