timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-03T04:44:00Z,btcusd,6567.360000,6567.540000,6566.070000,6566.250000,9429.955536
2018-10-03T04:45:00Z,btcusd,6566.250000,6567.280000,6566.250000,6567.280000,11311.120874
2018-10-03T04:46:00Z,btcusd,6566.290000,6567.340000,6566.100000,6566.140000,17496.674158
2018-10-03T04:47:00Z,btcusd,6567.270000,6567.450000,6566.130000,6567.200000,2107.878867
2018-10-03T04:48:00Z,btcusd,6566.160000,6568.460000,6566.160000,6567.540000,21028.902084
2018-10-03T04:49:00Z,btcusd,6567.280000,6567.930000,6566.100000,6566.310000,38798.419611
2018-10-03T04:50:00Z,btcusd,6566.570000,6567.010000,6566.100000,6566.300000,26857.507290
2018-10-03T04:51:00Z,btcusd,6566.330000,6566.440000,6566.100000,6566.160000,5210.948492
2018-10-03T04:52:00Z,btcusd,6566.440000,6567.580000,6566.160000,6567.580000,27341.663955
2018-10-03T04:53:00Z,btcusd,6567.600000,6567.600000,6566.940000,6567.290000,5739.135583
2018-10-03T04:54:00Z,btcusd,6567.280000,6567.290000,6567.280000,6567.290000,3081.137072
2018-10-03T04:55:00Z,btcusd,6567.290000,6567.290000,6563.600000,6563.980000,16137.291721
2018-10-03T04:56:00Z,btcusd,6563.630000,6565.110000,6562.880000,6562.950000,12993.997704
2018-10-03T04:57:00Z,btcusd,6564.820000,6565,6562.710000,6563.200000,4070.324474
2018-10-03T04:58:00Z,btcusd,6564.120000,6564.750000,6562.170000,6562.180000,24634.527215
2018-10-03T04:59:00Z,btcusd,6562.800000,6562.800000,6562.180000,6562.790000,10228.416633
2018-10-03T05:00:00Z,btcusd,6562.790000,6564.080000,6561.590000,6562.830000,6388.975305
2018-10-03T05:01:00Z,btcusd,6562.170000,6567,6562.170000,6562.200000,20319.998312
2018-10-03T05:02:00Z,btcusd,6564.410000,6564.410000,6561.180000,6561.990000,6909.382949
2018-10-03T05:03:00Z,btcusd,6563.300000,6565.060000,6561.230000,6564.420000,6346.160547
2018-10-03T05:04:00Z,btcusd,6564.420000,6564.830000,6564.420000,6564.460000,18086.701903
2018-10-03T05:05:00Z,btcusd,6565.510000,6573.400000,6564.460000,6570.670000,42278.158309
2018-10-03T05:06:00Z,btcusd,6572,6572,6571.940000,6572,9511.655569
2018-10-03T05:07:00Z,btcusd,6572,6574.260000,6571.990000,6573.280000,19465.200146
2018-10-03T05:08:00Z,btcusd,6572.040000,6573.430000,6569.850000,6572.900000,7127.498569
2018-10-03T05:09:00Z,btcusd,6571.260000,6572.800000,6571.260000,6572.790000,6862.733847
2018-10-03T05:10:00Z,btcusd,6572.800000,6573.670000,6572.790000,6573.670000,14616.612122
2018-10-03T05:11:00Z,btcusd,6574.260000,6575.950000,6574.190000,6574.350000,15632.792044
2018-10-03T05:12:00Z,btcusd,6573.340000,6578.630000,6573.340000,6577.550000,20883.163305
2018-10-03T05:13:00Z,btcusd,6578.920000,6580.200000,6576.920000,6577.510000,21159.773001
2018-10-03T05:14:00Z,btcusd,6576.920000,6578.890000,6576.750000,6578.890000,9087.804582
2018-10-03T05:15:00Z,btcusd,6578.580000,6580.570000,6577.510000,6578.630000,4627.112891
2018-10-03T05:16:00Z,btcusd,6578.630000,6580.580000,6577.740000,6577.740000,11557.269727
2018-10-03T05:17:00Z,btcusd,6578.150000,6578.150000,6575.380000,6575.380000,22032.785804
2018-10-03T05:18:00Z,btcusd,6574.820000,6575.780000,6574.640000,6575.780000,15999.080056
2018-10-03T05:19:00Z,btcusd,6575.770000,6575.780000,6574.670000,6575.250000,9222.519357
2018-10-03T05:20:00Z,btcusd,6574.760000,6575,6574.750000,6575,9939.193895
2018-10-03T05:21:00Z,btcusd,6575,6575,6574.790000,6575,18940.969674
2018-10-03T05:22:00Z,btcusd,6575,6576.850000,6574.750000,6574.990000,6462.172622
2018-10-03T05:23:00Z,btcusd,6576.810000,6576.810000,6574.990000,6575.040000,11130.286534
2018-10-03T05:24:00Z,btcusd,6574.610000,6575.800000,6572.260000,6574.150000,12954.310790
2018-10-03T05:25:00Z,btcusd,6572.860000,6573.960000,6568.280000,6570.260000,17337.223671
2018-10-03T05:26:00Z,btcusd,6568.300000,6572.540000,6568.300000,6572,22271.311398
2018-10-03T05:27:00Z,btcusd,6572,6572,6569.350000,6570.680000,23440.885659
2018-10-03T05:28:00Z,btcusd,6571.320000,6571.380000,6568.100000,6568.100000,23856.693517
2018-10-03T05:29:00Z,btcusd,6568.100000,6569.350000,6566.180000,6566.700000,5597.157395
2018-10-03T05:30:00Z,btcusd,6568.760000,6568.760000,6566.710000,6567.680000,11439.444493
2018-10-03T05:31:00Z,btcusd,6568.660000,6568.780000,6566.740000,6568.010000,3772.188723
2018-10-03T05:32:00Z,btcusd,6568.630000,6568.630000,6565.680000,6567.650000,35406.315392
2018-10-03T05:33:00Z,btcusd,6567.960000,6570.100000,6565.730000,6570,12519.159669
2018-10-03T05:34:00Z,btcusd,6570,6570,6569,6569.990000,17724.196060
2018-10-03T05:35:00Z,btcusd,6569.030000,6570.110000,6569.020000,6570.110000,20180.614725
2018-10-03T05:36:00Z,btcusd,6570.790000,6571,6569.170000,6570.760000,8230.226239
2018-10-03T05:37:00Z,btcusd,6570.760000,6572.150000,6568.700000,6572.150000,16291.341225
2018-10-03T05:38:00Z,btcusd,6570.850000,6571.830000,6568.840000,6570.910000,8723.248414
2018-10-03T05:39:00Z,btcusd,6568.230000,6571.120000,6568.230000,6570.550000,14548.533240
2018-10-03T05:40:00Z,btcusd,6570.530000,6570.530000,6567.570000,6570.190000,23709.217041
2018-10-03T05:41:00Z,btcusd,6567.610000,6570.620000,6567,6569.750000,24170.413695
2018-10-03T05:42:00Z,btcusd,6570.350000,6570.350000,6565.430000,6565.430000,6652.500069
2018-10-03T05:43:00Z,btcusd,6568.690000,6568.690000,6566.050000,6568.690000,8492.973701
2018-10-03T05:44:00Z,btcusd,6568.690000,6570.280000,6566.090000,6570.280000,14147.229112
2018-10-03T05:45:00Z,btcusd,6568.970000,6570.290000,6568.400000,6570.040000,14660.882184
2018-10-03T05:46:00Z,btcusd,6570.040000,6570.290000,6568.310000,6570.280000,9105.305060
2018-10-03T05:47:00Z,btcusd,6570.280000,6570.840000,6568.950000,6570.270000,14939.415194
2018-10-03T05:48:00Z,btcusd,6570.260000,6573.580000,6570.260000,6573.580000,14170.752442
2018-10-03T05:49:00Z,btcusd,6573.500000,6573.500000,6571.570000,6571.570000,19310.199060
2018-10-03T05:50:00Z,btcusd,6570.440000,6570.850000,6565.520000,6566.870000,30226.713947
2018-10-03T05:51:00Z,btcusd,6565.550000,6568.170000,6557.590000,6564.330000,24730.406845
2018-10-03T05:52:00Z,btcusd,6563.400000,6564,6559.700000,6561.900000,6757.225714
2018-10-03T05:53:00Z,btcusd,6563.400000,6563.400000,6560.230000,6560.230000,8268.030820
2018-10-03T05:54:00Z,btcusd,6559.270000,6560.210000,6556.540000,6556.540000,9459.754403
2018-10-03T05:55:00Z,btcusd,6561.110000,6561.110000,6557.430000,6559.320000,18007.242760
2018-10-03T05:56:00Z,btcusd,6561.110000,6561.110000,6556.720000,6560.500000,8330.426743
2018-10-03T05:57:00Z,btcusd,6561.110000,6564.910000,6558.640000,6562.480000,39031.241897
2018-10-03T05:58:00Z,btcusd,6562.560000,6564.020000,6561.110000,6561.370000,9166.945137
2018-10-03T05:59:00Z,btcusd,6561.370000,6564.380000,6561.140000,6561.260000,4534.559233
2018-10-03T06:00:00Z,btcusd,6561.300000,6565.550000,6561.300000,6563.550000,9389.599722
2018-10-03T06:01:00Z,btcusd,6563.660000,6563.660000,6554.270000,6559.710000,44684.239272
2018-10-03T06:02:00Z,btcusd,6559.730000,6560.100000,6557.270000,6559.500000,6747.488644
2018-10-03T06:03:00Z,btcusd,6559.030000,6559.620000,6555.110000,6555.110000,3246.721147
2018-10-03T06:04:00Z,btcusd,6556.950000,6560.500000,6555.890000,6559.980000,19614.234512
2018-10-03T06:05:00Z,btcusd,6556.070000,6559,6555.110000,6555.150000,14240.595155
2018-10-03T06:06:00Z,btcusd,6557.590000,6558.140000,6555.110000,6556.550000,1165.005939
2018-10-03T06:07:00Z,btcusd,6556.550000,6558.650000,6553.770000,6553.990000,5789.344669
2018-10-03T06:08:00Z,btcusd,6553.990000,6556.120000,6551.800000,6555.500000,20818.226108
2018-10-03T06:09:00Z,btcusd,6555.500000,6556.100000,6552.400000,6554.750000,11122.409288
2018-10-03T06:10:00Z,btcusd,6555.610000,6555.610000,6554.760000,6555.200000,9674.147401
2018-10-03T06:11:00Z,btcusd,6555.190000,6556.090000,6554.790000,6555.610000,31991.930078
2018-10-03T06:12:00Z,btcusd,6555.200000,6555.200000,6552.700000,6552.720000,26478.700591
2018-10-03T06:13:00Z,btcusd,6553.870000,6556.740000,6552.720000,6556.030000,8400.162835
2018-10-03T06:14:00Z,btcusd,6556,6556,6554.290000,6555.850000,13931.122225
2018-10-03T06:15:00Z,btcusd,6555.840000,6556.010000,6554.320000,6556.010000,31633.775444
2018-10-03T06:16:00Z,btcusd,6556.010000,6560.240000,6556,6559.940000,23042.415744
2018-10-03T06:17:00Z,btcusd,6560.060000,6563.130000,6558.410000,6560.030000,54653.360677
2018-10-03T06:18:00Z,btcusd,6560.130000,6563.100000,6560.060000,6563.100000,31609.117845
2018-10-03T06:19:00Z,btcusd,6560.140000,6563,6560.140000,6560.880000,37627.310289
2018-10-03T06:20:00Z,btcusd,6563,6566,6560.560000,6562.050000,23095.858885
2018-10-03T06:21:00Z,btcusd,6565,6565.980000,6562.050000,6564.390000,11077.114880
2018-10-03T06:22:00Z,btcusd,6564.390000,6566,6564.390000,6566,4772.499481
2018-10-03T06:23:00Z,btcusd,6564.460000,6567.620000,6564.460000,6565.870000,27784.493218
2018-10-03T06:24:00Z,btcusd,6563.480000,6565.780000,6563.450000,6563.620000,14674.484057
2018-10-03T06:25:00Z,btcusd,6564.820000,6567.350000,6563.770000,6567.350000,16013.685014
2018-10-03T06:26:00Z,btcusd,6567.620000,6569.200000,6566.040000,6567.390000,2159.144546
2018-10-03T06:27:00Z,btcusd,6567.390000,6569.090000,6565.910000,6565.910000,2980.394145
2018-10-03T06:28:00Z,btcusd,6565.910000,6569.070000,6564.540000,6564.540000,32078.888604
2018-10-03T06:29:00Z,btcusd,6564.540000,6567.690000,6564.290000,6564.290000,26437.104232
2018-10-03T06:30:00Z,btcusd,6567.520000,6567.520000,6564.370000,6566.080000,35632.407200
2018-10-03T06:31:00Z,btcusd,6564.400000,6567.490000,6564.390000,6567.490000,18020.320291
2018-10-03T06:32:00Z,btcusd,6567.500000,6567.500000,6564.520000,6567.500000,751.255399
2018-10-03T06:33:00Z,btcusd,6567,6567,6564.900000,6566.990000,5965.718187
2018-10-03T06:34:00Z,btcusd,6566.990000,6566.990000,6565.140000,6566.060000,10792.901764
2018-10-03T06:35:00Z,btcusd,6566.900000,6566.900000,6565.290000,6566.900000,20894.963163
2018-10-03T06:36:00Z,btcusd,6565.360000,6566.900000,6565.360000,6566.900000,3124.169629
2018-10-03T06:37:00Z,btcusd,6565.460000,6566.880000,6564.870000,6565.410000,21882.927923
2018-10-03T06:38:00Z,btcusd,6564.330000,6565.310000,6564.250000,6564.330000,23088.019140
2018-10-03T06:39:00Z,btcusd,6564.340000,6564.780000,6564.330000,6564.340000,4030.545351
2018-10-03T06:40:00Z,btcusd,6564.340000,6564.780000,6564.250000,6564.320000,5906.594009
2018-10-03T06:41:00Z,btcusd,6564.320000,6565.380000,6564.210000,6564.210000,31090.998341
2018-10-03T06:42:00Z,btcusd,6564.220000,6564.310000,6562.780000,6563.660000,14757.464174
2018-10-03T06:43:00Z,btcusd,6564.980000,6565.010000,6563.670000,6564.010000,9495.019924
2018-10-03T06:44:00Z,btcusd,6564.320000,6564.430000,6563.120000,6563.120000,29741.468158
2018-10-03T06:45:00Z,btcusd,6564.260000,6565.200000,6563.370000,6563.910000,4095.164160
2018-10-03T06:46:00Z,btcusd,6563.910000,6566.650000,6563.910000,6565.190000,30358.411976
2018-10-03T06:47:00Z,btcusd,6566.990000,6566.990000,6557.830000,6558,44570.376863
2018-10-03T06:48:00Z,btcusd,6560.990000,6563.120000,6557.860000,6563.120000,32825.369445
2018-10-03T06:49:00Z,btcusd,6563.360000,6563.570000,6560.050000,6563.560000,8207.770610
2018-10-03T06:50:00Z,btcusd,6564.200000,6564.720000,6563.090000,6564.600000,9959.978828
2018-10-03T06:51:00Z,btcusd,6564.590000,6564.590000,6562.610000,6563.320000,11504.911233
2018-10-03T06:52:00Z,btcusd,6563.290000,6565.230000,6563.280000,6564.580000,7678.461191
2018-10-03T06:53:00Z,btcusd,6564.580000,6565.200000,6563.910000,6563.950000,7508.049641
2018-10-03T06:54:00Z,btcusd,6563.950000,6565.260000,6563.810000,6563.810000,8333.888374
2018-10-03T06:55:00Z,btcusd,6563.790000,6566.550000,6563.790000,6563.980000,19505.579914
2018-10-03T06:56:00Z,btcusd,6563.970000,6565.280000,6563.970000,6565.280000,13842.001785
2018-10-03T06:57:00Z,btcusd,6565.280000,6566.560000,6564.730000,6565.400000,18534.716011
2018-10-03T06:58:00Z,btcusd,6566.560000,6566.560000,6564.250000,6566.560000,14580.814381
2018-10-03T06:59:00Z,btcusd,6566.560000,6566.560000,6564.470000,6565.550000,19600.143040
2018-10-03T07:00:00Z,btcusd,6566.560000,6566.990000,6564.710000,6566.990000,29358.287304
2018-10-03T07:01:00Z,btcusd,6566.990000,6570,6564.890000,6566.990000,40455.098976
2018-10-03T07:02:00Z,btcusd,6566.990000,6570,6566.990000,6567.040000,20234.901279
2018-10-03T07:03:00Z,btcusd,6567.040000,6570,6567.040000,6568.540000,15929.795700
2018-10-03T07:04:00Z,btcusd,6568.540000,6570,6568.530000,6569.440000,1613.529914
2018-10-03T07:05:00Z,btcusd,6569.890000,6570.950000,6569.890000,6570.930000,8637.723488
2018-10-03T07:06:00Z,btcusd,6570.210000,6570.930000,6570.040000,6570.490000,5057.992256
2018-10-03T07:07:00Z,btcusd,6570.490000,6574.410000,6570.480000,6574.390000,3944.118314
2018-10-03T07:08:00Z,btcusd,6574.390000,6574.390000,6573.520000,6574.390000,7395.522909
2018-10-03T07:09:00Z,btcusd,6574.390000,6577.220000,6574.140000,6577.060000,7085.931431
2018-10-03T07:10:00Z,btcusd,6577.200000,6577.200000,6574.390000,6575.710000,25437.209486
2018-10-03T07:11:00Z,btcusd,6575.710000,6578,6574.330000,6578,14057.736643
2018-10-03T07:12:00Z,btcusd,6578,6578,6576.390000,6577.380000,8718.557769
2018-10-03T07:13:00Z,btcusd,6578,6580.720000,6577.690000,6579.910000,16280.087207
2018-10-03T07:14:00Z,btcusd,6579.910000,6581.010000,6578.050000,6580.590000,41873.138999
2018-10-03T07:15:00Z,btcusd,6578.070000,6580.570000,6576.030000,6577.130000,27483.117630
2018-10-03T07:16:00Z,btcusd,6576.030000,6579.090000,6576.020000,6579.080000,77767.349559
2018-10-03T07:17:00Z,btcusd,6579.060000,6580.480000,6575.620000,6575.620000,25516.700512
2018-10-03T07:18:00Z,btcusd,6578.470000,6578.890000,6574.440000,6574.440000,10162.159121
2018-10-03T07:19:00Z,btcusd,6575.190000,6578.060000,6574.470000,6578.060000,5038.527461
2018-10-03T07:20:00Z,btcusd,6578.060000,6578.060000,6575.250000,6578.050000,10491.671417
2018-10-03T07:21:00Z,btcusd,6577.360000,6578.050000,6575.260000,6577.290000,25148.585878
2018-10-03T07:22:00Z,btcusd,6575.260000,6578.590000,6575.200000,6578.590000,4824.639070
2018-10-03T07:23:00Z,btcusd,6577.740000,6579.370000,6575.540000,6577.700000,34904.677938
2018-10-03T07:24:00Z,btcusd,6577.700000,6580.820000,6576.610000,6577.800000,11289.690283
2018-10-03T07:25:00Z,btcusd,6578.390000,6578.390000,6573.820000,6573.900000,10341.358593
2018-10-03T07:26:00Z,btcusd,6574.320000,6577.210000,6573.740000,6576.050000,18103.001334
2018-10-03T07:27:00Z,btcusd,6575.270000,6580.100000,6574.470000,6580.100000,4625.121408
2018-10-03T07:28:00Z,btcusd,6578.790000,6581.300000,6578.020000,6579.650000,12096.851070
2018-10-03T07:29:00Z,btcusd,6580.180000,6582,6577.510000,6578.090000,12033.215541
2018-10-03T07:30:00Z,btcusd,6578.910000,6580,6577.940000,6577.940000,7009.549035
2018-10-03T07:31:00Z,btcusd,6577.890000,6580.960000,6576.700000,6577.380000,10948.424633
2018-10-03T07:32:00Z,btcusd,6578.830000,6580.960000,6576.490000,6577.070000,25118.872270
2018-10-03T07:33:00Z,btcusd,6576.490000,6580,6575.820000,6579.970000,8119.278477
2018-10-03T07:34:00Z,btcusd,6579.970000,6579.980000,6576.100000,6576.100000,9920.218851
2018-10-03T07:35:00Z,btcusd,6578.510000,6579.980000,6576.910000,6578.200000,11889.314427
2018-10-03T07:36:00Z,btcusd,6579.700000,6579.980000,6576.240000,6576.890000,15823.136248
2018-10-03T07:37:00Z,btcusd,6579.480000,6579.480000,6574.990000,6577.560000,12366.286693
2018-10-03T07:38:00Z,btcusd,6578.190000,6580,6577.560000,6580,18863.873078
2018-10-03T07:39:00Z,btcusd,6578.290000,6580,6576.600000,6576.620000,24497.418240
2018-10-03T07:40:00Z,btcusd,6576.600000,6580,6576.420000,6576.590000,17587.115569
2018-10-03T07:41:00Z,btcusd,6576.840000,6578.740000,6575.440000,6578.350000,14807.188736
2018-10-03T07:42:00Z,btcusd,6579.440000,6579.520000,6574.970000,6576.320000,12009.029183
2018-10-03T07:43:00Z,btcusd,6576.550000,6576.550000,6572.400000,6575,14787.668401
2018-10-03T07:44:00Z,btcusd,6575,6576.480000,6572.540000,6574.100000,21101.189840
2018-10-03T07:45:00Z,btcusd,6576.480000,6576.480000,6571.460000,6572.040000,21180.735921
2018-10-03T07:46:00Z,btcusd,6572.350000,6576.210000,6571.480000,6575.630000,13530.151261
2018-10-03T07:47:00Z,btcusd,6575.630000,6575.630000,6574.340000,6575.620000,17105.109819
2018-10-03T07:48:00Z,btcusd,6575.620000,6575.620000,6574.370000,6574.370000,12222.577432
2018-10-03T07:49:00Z,btcusd,6574.370000,6577.600000,6574.370000,6576.140000,36000.162914
2018-10-03T07:50:00Z,btcusd,6576.790000,6578,6576.530000,6576.530000,21158.473011
2018-10-03T07:51:00Z,btcusd,6576.160000,6578,6575.630000,6575.630000,13131.963070
2018-10-03T07:52:00Z,btcusd,6576.670000,6577.610000,6575.640000,6576.250000,13254.965020
2018-10-03T07:53:00Z,btcusd,6575.990000,6577,6575.860000,6575.910000,34510.959024
2018-10-03T07:54:00Z,btcusd,6577,6577.640000,6576.200000,6576.430000,7770.584568
2018-10-03T07:55:00Z,btcusd,6577.510000,6577.760000,6576.450000,6577.540000,21330.984994
2018-10-03T07:56:00Z,btcusd,6577.540000,6577.540000,6576.330000,6577.540000,21046.289564
2018-10-03T07:57:00Z,btcusd,6576.980000,6577.540000,6576.980000,6577.540000,6318.510481
2018-10-03T07:58:00Z,btcusd,6577.540000,6578,6576.980000,6578,9662.909758
2018-10-03T07:59:00Z,btcusd,6577.530000,6578,6575.630000,6576.200000,16718.155741
2018-10-03T08:00:00Z,btcusd,6575.650000,6578,6575.650000,6578,34172.089995
2018-10-03T08:01:00Z,btcusd,6576.370000,6578,6574.780000,6576.380000,53286.474818
2018-10-03T08:02:00Z,btcusd,6576.330000,6577.150000,6573.850000,6573.850000,22473.908253
2018-10-03T08:03:00Z,btcusd,6574.530000,6575.380000,6568.460000,6568.480000,39149.366282
2018-10-03T08:04:00Z,btcusd,6568.530000,6573.840000,6568.530000,6573.840000,32402.460503
2018-10-03T08:05:00Z,btcusd,6573.010000,6574.750000,6567.560000,6567.560000,7822.144155
2018-10-03T08:06:00Z,btcusd,6567.570000,6572.950000,6565.940000,6572.900000,19934.724473
2018-10-03T08:07:00Z,btcusd,6572.900000,6573.930000,6569.580000,6570.030000,30142.625990
2018-10-03T08:08:00Z,btcusd,6569.360000,6570.040000,6567.990000,6570.040000,13845.863059
2018-10-03T08:09:00Z,btcusd,6570.040000,6570.880000,6567.650000,6569.200000,19371.856366
2018-10-03T08:10:00Z,btcusd,6567.660000,6570.800000,6566.940000,6567.830000,11786.636170
2018-10-03T08:11:00Z,btcusd,6567.830000,6570.130000,6566.810000,6566.850000,8743.749581
2018-10-03T08:12:00Z,btcusd,6566.850000,6571.740000,6566.850000,6568.460000,24277.959173
2018-10-03T08:13:00Z,btcusd,6568.460000,6571.360000,6567.400000,6567.960000,14630.335290
2018-10-03T08:14:00Z,btcusd,6566.910000,6571.140000,6566.910000,6571.140000,14091.861656
2018-10-03T08:15:00Z,btcusd,6571.540000,6572.760000,6571.140000,6572.450000,17996.359000
2018-10-03T08:16:00Z,btcusd,6572.500000,6573.100000,6571.140000,6571.800000,7456.259967
2018-10-03T08:17:00Z,btcusd,6571.210000,6573.150000,6570.080000,6572.930000,22638.528193
2018-10-03T08:18:00Z,btcusd,6572.400000,6573.770000,6570.400000,6572.620000,16978.178935
2018-10-03T08:19:00Z,btcusd,6572.620000,6573.850000,6572.460000,6572.610000,12066.053985
2018-10-03T08:20:00Z,btcusd,6572.610000,6573.880000,6569.440000,6571.850000,15821.906421
2018-10-03T08:21:00Z,btcusd,6571.860000,6572.220000,6567.150000,6569.870000,29290.649265
2018-10-03T08:22:00Z,btcusd,6568.860000,6571.700000,6567.180000,6569.790000,25030.222923
2018-10-03T08:23:00Z,btcusd,6569.790000,6570.850000,6566.620000,6566.630000,28716.728455
2018-10-03T08:24:00Z,btcusd,6570.320000,6570.430000,6566.480000,6567.140000,29718.520373
2018-10-03T08:25:00Z,btcusd,6566.480000,6567.140000,6564.850000,6564.980000,13230.197515
2018-10-03T08:26:00Z,btcusd,6564.860000,6567,6561.870000,6561.870000,40163.502312
2018-10-03T08:27:00Z,btcusd,6563.920000,6565.340000,6560.650000,6565.340000,12199.540683
2018-10-03T08:28:00Z,btcusd,6563.820000,6565.790000,6560.400000,6560.400000,26470.352350
2018-10-03T08:29:00Z,btcusd,6560.400000,6565.780000,6560,6561.070000,38553.042003
2018-10-03T08:30:00Z,btcusd,6565.620000,6565.620000,6560,6560,23201.513175
2018-10-03T08:31:00Z,btcusd,6560,6566.770000,6560,6562.670000,16493.123591
2018-10-03T08:32:00Z,btcusd,6563.570000,6565.560000,6561.560000,6563.320000,54052.370016
2018-10-03T08:33:00Z,btcusd,6565.090000,6566.770000,6560.880000,6563.190000,37038.733400
2018-10-03T08:34:00Z,btcusd,6561.800000,6566.340000,6561.290000,6561.290000,26253.019105
2018-10-03T08:35:00Z,btcusd,6561.300000,6564.960000,6560.250000,6560.250000,14655.394034
2018-10-03T08:36:00Z,btcusd,6560.250000,6564.250000,6557.810000,6557.810000,18853.654358
2018-10-03T08:37:00Z,btcusd,6562.250000,6562.250000,6558.500000,6558.830000,11561.321603
2018-10-03T08:38:00Z,btcusd,6559.450000,6560.330000,6555.010000,6559.770000,31186.540092
2018-10-03T08:39:00Z,btcusd,6556.620000,6558.980000,6554.720000,6558.980000,10754.425077
2018-10-03T08:40:00Z,btcusd,6559,6559,6554.760000,6554.760000,5823.193378
2018-10-03T08:41:00Z,btcusd,6554.800000,6558.840000,6554.800000,6558.840000,10775.179348
2018-10-03T08:42:00Z,btcusd,6556.820000,6559.390000,6554.810000,6554.810000,19854.284005
2018-10-03T08:43:00Z,btcusd,6559.380000,6559.380000,6554.220000,6554.220000,14088.396263
2018-10-03T08:44:00Z,btcusd,6554.220000,6556.810000,6552.130000,6552.770000,37936.239843
2018-10-03T08:45:00Z,btcusd,6552.770000,6552.770000,6550,6552.070000,10340.266258
2018-10-03T08:46:00Z,btcusd,6552.020000,6552.070000,6549.380000,6549.430000,21132.025025
2018-10-03T08:47:00Z,btcusd,6549.430000,6553.690000,6549.430000,6549.900000,20706.167922
2018-10-03T08:48:00Z,btcusd,6549.420000,6552.670000,6549.380000,6550,31187.899826
2018-10-03T08:49:00Z,btcusd,6550,6552.560000,6533,6533,100419.226938
2018-10-03T08:50:00Z,btcusd,6534.460000,6537.550000,6529.290000,6533,51183.684580
2018-10-03T08:51:00Z,btcusd,6533,6533,6523.260000,6526.780000,115868.638247
2018-10-03T08:52:00Z,btcusd,6528.670000,6532.490000,6522.400000,6528.730000,55790.700222
2018-10-03T08:53:00Z,btcusd,6528.740000,6538.750000,6528.740000,6536.850000,30368.094026
2018-10-03T08:54:00Z,btcusd,6536.850000,6540.110000,6533.430000,6533.430000,30540.115414
2018-10-03T08:55:00Z,btcusd,6538.240000,6544.630000,6534.650000,6543.650000,28578.535349
2018-10-03T08:56:00Z,btcusd,6544.770000,6545.960000,6542.520000,6543.280000,17993.826401
2018-10-03T08:57:00Z,btcusd,6545.930000,6545.960000,6541.490000,6545.960000,9419.355046
2018-10-03T08:58:00Z,btcusd,6545.950000,6545.950000,6535.940000,6538.940000,33927.750296
2018-10-03T08:59:00Z,btcusd,6537.950000,6541.060000,6531.880000,6531.880000,15504.929013
2018-10-03T09:00:00Z,btcusd,6531.230000,6532.460000,6524.900000,6524.920000,19318.974462
2018-10-03T09:01:00Z,btcusd,6524,6526.850000,6518.260000,6519.360000,27750.234858
2018-10-03T09:02:00Z,btcusd,6518.270000,6529.850000,6518.270000,6520.580000,70381.481085
2018-10-03T09:03:00Z,btcusd,6520.590000,6525.090000,6520.590000,6523.600000,30612.306401
2018-10-03T09:04:00Z,btcusd,6523.600000,6523.600000,6521.200000,6521.200000,54030.547134
2018-10-03T09:05:00Z,btcusd,6521.200000,6523.050000,6516.010000,6517.550000,79202.076531
2018-10-03T09:06:00Z,btcusd,6517.560000,6522.010000,6512.850000,6514.820000,79818.345299
2018-10-03T09:07:00Z,btcusd,6514.810000,6521.460000,6512.230000,6516.390000,30286.611043
2018-10-03T09:08:00Z,btcusd,6516.390000,6518.130000,6513.880000,6515.850000,28848.548458
2018-10-03T09:09:00Z,btcusd,6515.860000,6517.400000,6515.860000,6516.650000,33608.119919
2018-10-03T09:10:00Z,btcusd,6517.390000,6524.470000,6517.390000,6524.240000,41337.798497
2018-10-03T09:11:00Z,btcusd,6524.230000,6527.320000,6520.570000,6527.260000,42507.494504
2018-10-03T09:12:00Z,btcusd,6525.020000,6527.230000,6521.920000,6522.850000,54827.655321
2018-10-03T09:13:00Z,btcusd,6522.570000,6527.050000,6521.960000,6526.980000,63074.462848
2018-10-03T09:14:00Z,btcusd,6524.290000,6527.260000,6522.710000,6523.360000,38002.535866
2018-10-03T09:15:00Z,btcusd,6523.370000,6529.780000,6523.370000,6527.200000,29987.267110
2018-10-03T09:16:00Z,btcusd,6527.200000,6529.150000,6525.420000,6525.450000,6809.790276
2018-10-03T09:17:00Z,btcusd,6525.450000,6530,6525.450000,6527.500000,22408.043842
2018-10-03T09:18:00Z,btcusd,6527.500000,6530,6527.490000,6529.670000,26365.501892
2018-10-03T09:19:00Z,btcusd,6530,6530,6527.450000,6527.450000,19256.690461
2018-10-03T09:20:00Z,btcusd,6527.450000,6530.590000,6527.450000,6530.580000,49091.577318
2018-10-03T09:21:00Z,btcusd,6530.590000,6536.090000,6530.460000,6532.930000,43525.207350
2018-10-03T09:22:00Z,btcusd,6533.860000,6535.260000,6532,6535.150000,28230.221296
2018-10-03T09:23:00Z,btcusd,6535.140000,6535.180000,6532.210000,6533.200000,26187.117389
2018-10-03T09:24:00Z,btcusd,6535.150000,6538.020000,6532.010000,6538,21524.130280
2018-10-03T09:25:00Z,btcusd,6538,6541.480000,6538,6541.060000,12699.211600
2018-10-03T09:26:00Z,btcusd,6540.930000,6544.190000,6539.950000,6542.380000,26852.975889
2018-10-03T09:27:00Z,btcusd,6544.070000,6544.100000,6540.040000,6540.270000,30166.583183
