timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-10T00:39:00Z,btcusd,9220,9220.570000,9213,9213.010000,351372.946230
2020-07-10T00:40:00Z,btcusd,9213,9213.010000,9205.270000,9205.970000,333760.077435
2020-07-10T00:41:00Z,btcusd,9205.980000,9207.560000,9202.990000,9206,830942.590341
2020-07-10T00:42:00Z,btcusd,9206,9208.910000,9190.820000,9191.270000,1651294.192377
2020-07-10T00:43:00Z,btcusd,9191.270000,9195,9187.930000,9195,356104.145842
2020-07-10T00:44:00Z,btcusd,9194.990000,9217.320000,9194.990000,9205.410000,1215814.371075
2020-07-10T00:45:00Z,btcusd,9205.410000,9205.410000,9201.880000,9203.160000,264882.323741
2020-07-10T00:46:00Z,btcusd,9203.160000,9220,9203.160000,9218.390000,285762.630621
2020-07-10T00:47:00Z,btcusd,9218.390000,9218.400000,9215,9216.820000,161974.229467
2020-07-10T00:48:00Z,btcusd,9216.830000,9219.950000,9216.420000,9219.750000,267715.131896
2020-07-10T00:49:00Z,btcusd,9219.760000,9225,9219.750000,9225,277901.698104
2020-07-10T00:50:00Z,btcusd,9225,9226.610000,9220.780000,9223.490000,272137.606419
2020-07-10T00:51:00Z,btcusd,9223.490000,9223.560000,9217.320000,9217.330000,212686.241037
2020-07-10T00:52:00Z,btcusd,9217.330000,9219.340000,9215.410000,9215.540000,376296.072685
2020-07-10T00:53:00Z,btcusd,9215.530000,9215.530000,9208.050000,9208.050000,122797.051209
2020-07-10T00:54:00Z,btcusd,9208.050000,9216.640000,9208.050000,9216.640000,273253.637402
2020-07-10T00:55:00Z,btcusd,9216.800000,9227.380000,9216.800000,9227.380000,291934.889006
2020-07-10T00:56:00Z,btcusd,9227.380000,9227.390000,9216.050000,9216.060000,174564.258423
2020-07-10T00:57:00Z,btcusd,9216.050000,9220,9214.710000,9214.720000,181667.271695
2020-07-10T00:58:00Z,btcusd,9214.720000,9222,9211.350000,9222,196482.700265
2020-07-10T00:59:00Z,btcusd,9221.990000,9222,9209.710000,9209.710000,526975.403869
2020-07-10T01:00:00Z,btcusd,9209.400000,9210.930000,9192.590000,9210.010000,745144.965244
2020-07-10T01:01:00Z,btcusd,9210.010000,9222,9207.960000,9220.800000,268823.360386
2020-07-10T01:02:00Z,btcusd,9220.810000,9226.490000,9220.520000,9226.490000,479932.149406
2020-07-10T01:03:00Z,btcusd,9226.490000,9230.550000,9223.010000,9224.680000,556643.874829
2020-07-10T01:04:00Z,btcusd,9224.680000,9227.480000,9218.150000,9221.690000,323430.427159
2020-07-10T01:05:00Z,btcusd,9221.700000,9221.700000,9219.690000,9219.700000,192287.641174
2020-07-10T01:06:00Z,btcusd,9219.690000,9225.320000,9219.690000,9222.770000,219350.234632
2020-07-10T01:07:00Z,btcusd,9222.760000,9227.360000,9222.760000,9224.650000,83345.877442
2020-07-10T01:08:00Z,btcusd,9224.660000,9226.810000,9221.570000,9224.150000,189437.063239
2020-07-10T01:09:00Z,btcusd,9224.140000,9224.140000,9220,9220.550000,151271.800549
2020-07-10T01:10:00Z,btcusd,9220.090000,9220.090000,9212.780000,9214.670000,300982.996876
2020-07-10T01:11:00Z,btcusd,9214.670000,9221.480000,9213.830000,9218,115219.928855
2020-07-10T01:12:00Z,btcusd,9218,9220,9216,9216.160000,83490.151431
2020-07-10T01:13:00Z,btcusd,9216.170000,9218.660000,9216.160000,9217.640000,124995.663081
2020-07-10T01:14:00Z,btcusd,9217.640000,9225.800000,9217.640000,9224.700000,133970.809708
2020-07-10T01:15:00Z,btcusd,9224.700000,9224.880000,9218.580000,9224.450000,177764.715778
2020-07-10T01:16:00Z,btcusd,9224.450000,9224.450000,9218,9220.380000,154936.216377
2020-07-10T01:17:00Z,btcusd,9220.380000,9221.790000,9220.370000,9220.880000,97929.846445
2020-07-10T01:18:00Z,btcusd,9220.890000,9221.790000,9220.880000,9221.020000,98403.050136
2020-07-10T01:19:00Z,btcusd,9221.020000,9221.040000,9220,9220,120177.981325
2020-07-10T01:20:00Z,btcusd,9220,9220.010000,9219,9219.110000,63928.450986
2020-07-10T01:21:00Z,btcusd,9219.110000,9219.110000,9211.860000,9211.870000,165280.506800
2020-07-10T01:22:00Z,btcusd,9211.860000,9217.150000,9204.080000,9217.150000,313871.300111
2020-07-10T01:23:00Z,btcusd,9217.140000,9220.500000,9214.340000,9220.490000,235990.407818
2020-07-10T01:24:00Z,btcusd,9220.500000,9228.270000,9220.490000,9228.270000,205177.009961
2020-07-10T01:25:00Z,btcusd,9228.500000,9228.570000,9224.150000,9225.580000,129024.471120
2020-07-10T01:26:00Z,btcusd,9225.080000,9225.090000,9219.360000,9220.920000,206828.667190
2020-07-10T01:27:00Z,btcusd,9220.930000,9223.480000,9220.920000,9223.120000,95583.227227
2020-07-10T01:28:00Z,btcusd,9223.130000,9229.370000,9223.120000,9229.350000,241225.928403
2020-07-10T01:29:00Z,btcusd,9229.340000,9229.350000,9224.720000,9224.730000,164643.605567
2020-07-10T01:30:00Z,btcusd,9224.730000,9224.730000,9222,9222.310000,47180.169559
2020-07-10T01:31:00Z,btcusd,9222.310000,9222.310000,9221.860000,9221.930000,75587.844308
2020-07-10T01:32:00Z,btcusd,9221.930000,9221.930000,9216.400000,9218.690000,299029.656592
2020-07-10T01:33:00Z,btcusd,9218.690000,9218.840000,9215.230000,9218.830000,81960.994929
2020-07-10T01:34:00Z,btcusd,9218.840000,9218.840000,9215,9215.010000,98795.049118
2020-07-10T01:35:00Z,btcusd,9215,9218.280000,9215,9215.540000,95008.757638
2020-07-10T01:36:00Z,btcusd,9215.540000,9215.540000,9212.850000,9215.240000,102797.095609
2020-07-10T01:37:00Z,btcusd,9215.240000,9217.700000,9215.230000,9217.260000,187258.520627
2020-07-10T01:38:00Z,btcusd,9217.250000,9217.260000,9205.100000,9205.100000,297505.405101
2020-07-10T01:39:00Z,btcusd,9205.100000,9208.700000,9205,9208.690000,291769.581845
2020-07-10T01:40:00Z,btcusd,9208.690000,9208.700000,9205,9205,247770.669650
2020-07-10T01:41:00Z,btcusd,9205.010000,9205.010000,9193.010000,9202.070000,1609490.090907
2020-07-10T01:42:00Z,btcusd,9202.080000,9208.730000,9202.080000,9205.480000,538448.719598
2020-07-10T01:43:00Z,btcusd,9205.480000,9205.500000,9200,9205.500000,347856.987769
2020-07-10T01:44:00Z,btcusd,9205.510000,9205.680000,9198.080000,9200.020000,288849.048760
2020-07-10T01:45:00Z,btcusd,9200.020000,9202.720000,9193.010000,9193.020000,243702.524315
2020-07-10T01:46:00Z,btcusd,9193.030000,9201.850000,9188,9201.850000,569036.337323
2020-07-10T01:47:00Z,btcusd,9201.840000,9201.840000,9195.750000,9198.940000,332186.156918
2020-07-10T01:48:00Z,btcusd,9198.930000,9205.570000,9197.800000,9205.570000,382336.044816
2020-07-10T01:49:00Z,btcusd,9205.560000,9206,9196.750000,9197.980000,184890.279913
2020-07-10T01:50:00Z,btcusd,9197.980000,9205.850000,9197.980000,9205.840000,218332.263547
2020-07-10T01:51:00Z,btcusd,9205.850000,9208.570000,9205.780000,9208.040000,197032.588651
2020-07-10T01:52:00Z,btcusd,9208.050000,9212.750000,9208.040000,9211.750000,246573.122579
2020-07-10T01:53:00Z,btcusd,9211.760000,9211.760000,9209.490000,9209.990000,66542.562552
2020-07-10T01:54:00Z,btcusd,9209.990000,9209.990000,9205.790000,9208.200000,172519.645278
2020-07-10T01:55:00Z,btcusd,9208.200000,9211.060000,9208.200000,9211.060000,96537.679672
2020-07-10T01:56:00Z,btcusd,9211.070000,9214.720000,9211.070000,9214.190000,190835.208666
2020-07-10T01:57:00Z,btcusd,9214.190000,9217.510000,9214.190000,9217.470000,67719.513271
2020-07-10T01:58:00Z,btcusd,9217.460000,9218.150000,9216.940000,9217.950000,84439.309275
2020-07-10T01:59:00Z,btcusd,9218.020000,9219.320000,9217.960000,9219.320000,122666.698547
2020-07-10T02:00:00Z,btcusd,9219.330000,9219.330000,9212.070000,9217.720000,139737.291453
2020-07-10T02:01:00Z,btcusd,9217.720000,9224.250000,9217.720000,9220.930000,221049.943385
2020-07-10T02:02:00Z,btcusd,9220.930000,9226,9220.920000,9226,141322.198254
2020-07-10T02:03:00Z,btcusd,9226,9230,9225.990000,9229.450000,254014.544099
2020-07-10T02:04:00Z,btcusd,9229.450000,9229.840000,9228.950000,9229.840000,83895.424410
2020-07-10T02:05:00Z,btcusd,9229.840000,9238.320000,9229.830000,9236.040000,714673.513782
2020-07-10T02:06:00Z,btcusd,9236.040000,9236.040000,9230,9230,197629.335500
2020-07-10T02:07:00Z,btcusd,9230,9231.600000,9230,9230.980000,66391.607603
2020-07-10T02:08:00Z,btcusd,9230.970000,9230.980000,9223.440000,9223.470000,118319.493475
2020-07-10T02:09:00Z,btcusd,9223.460000,9225.530000,9223.460000,9225.530000,78566.464241
2020-07-10T02:10:00Z,btcusd,9225.530000,9225.540000,9223.250000,9224.770000,72637.027459
2020-07-10T02:11:00Z,btcusd,9224.770000,9224.840000,9224.770000,9224.840000,16903.139462
2020-07-10T02:12:00Z,btcusd,9224.840000,9224.840000,9223.880000,9223.880000,24358.533251
2020-07-10T02:13:00Z,btcusd,9223.890000,9223.890000,9222.400000,9222.580000,86273.640177
2020-07-10T02:14:00Z,btcusd,9222.570000,9225.870000,9222.570000,9225.860000,87236.035262
2020-07-10T02:15:00Z,btcusd,9225.870000,9234,9225.860000,9233.990000,391080.260060
2020-07-10T02:16:00Z,btcusd,9234,9234,9232.480000,9233.780000,138377.073539
2020-07-10T02:17:00Z,btcusd,9233.540000,9233.980000,9231.800000,9233.530000,66441.805825
2020-07-10T02:18:00Z,btcusd,9233.530000,9233.980000,9233.520000,9233.980000,61243.976971
2020-07-10T02:19:00Z,btcusd,9233.970000,9234.970000,9233.970000,9234.460000,61062.278612
2020-07-10T02:20:00Z,btcusd,9234.040000,9234.040000,9227.850000,9228.840000,338111.407558
2020-07-10T02:21:00Z,btcusd,9228.840000,9228.850000,9225.010000,9225.860000,57661.847153
2020-07-10T02:22:00Z,btcusd,9225.850000,9225.860000,9225.070000,9225.260000,26546.271672
2020-07-10T02:23:00Z,btcusd,9225.270000,9228.730000,9225.270000,9226.910000,89061.898677
2020-07-10T02:24:00Z,btcusd,9226.910000,9226.910000,9221.890000,9221.890000,281514.812259
2020-07-10T02:25:00Z,btcusd,9221.900000,9221.900000,9221.890000,9221.900000,35394.936043
2020-07-10T02:26:00Z,btcusd,9221.900000,9223.250000,9221.890000,9223.230000,43763.753880
2020-07-10T02:27:00Z,btcusd,9223.240000,9223.240000,9222.920000,9222.920000,61967.715678
2020-07-10T02:28:00Z,btcusd,9222.930000,9230,9222.930000,9228.160000,568232.517106
2020-07-10T02:29:00Z,btcusd,9228.160000,9228.170000,9228,9228,36817.342127
2020-07-10T02:30:00Z,btcusd,9228,9228.010000,9227.650000,9227.650000,39457.908577
2020-07-10T02:31:00Z,btcusd,9227.650000,9227.660000,9227.390000,9227.400000,7377.541355
2020-07-10T02:32:00Z,btcusd,9227.400000,9228.170000,9227.220000,9228.150000,143887.251367
2020-07-10T02:33:00Z,btcusd,9228.160000,9228.160000,9226.420000,9228.160000,102638.312645
2020-07-10T02:34:00Z,btcusd,9228.160000,9228.160000,9228.150000,9228.160000,47538.287890
2020-07-10T02:35:00Z,btcusd,9228.160000,9228.170000,9227.620000,9228.160000,44657.899828
2020-07-10T02:36:00Z,btcusd,9228.150000,9228.160000,9226.300000,9226.300000,77848.100959
2020-07-10T02:37:00Z,btcusd,9226.290000,9226.290000,9220,9220,375203.876161
2020-07-10T02:38:00Z,btcusd,9220,9220,9206.780000,9215.330000,598065.174534
2020-07-10T02:39:00Z,btcusd,9215.320000,9215.330000,9212.010000,9212.550000,50837.162084
2020-07-10T02:40:00Z,btcusd,9212.560000,9213.490000,9210.540000,9210.550000,111153.177907
2020-07-10T02:41:00Z,btcusd,9210.550000,9210.550000,9205.310000,9205.310000,153235.638523
2020-07-10T02:42:00Z,btcusd,9205.310000,9207.060000,9205.310000,9206.880000,65800.886035
2020-07-10T02:43:00Z,btcusd,9206.870000,9216,9206.870000,9211.820000,284353.117676
2020-07-10T02:44:00Z,btcusd,9211.830000,9211.830000,9208.450000,9208.450000,48375.668021
2020-07-10T02:45:00Z,btcusd,9208.450000,9211.030000,9207.430000,9211.030000,80090.115329
2020-07-10T02:46:00Z,btcusd,9211.030000,9213.330000,9211.030000,9213.080000,20484.396515
2020-07-10T02:47:00Z,btcusd,9213.080000,9213.090000,9211,9211.110000,79612.775434
2020-07-10T02:48:00Z,btcusd,9211.110000,9212.080000,9211.110000,9212.070000,11461.898091
2020-07-10T02:49:00Z,btcusd,9212.080000,9213.900000,9212.070000,9212.920000,92480.389460
2020-07-10T02:50:00Z,btcusd,9212.910000,9214.700000,9212.910000,9214.700000,43011.419881
2020-07-10T02:51:00Z,btcusd,9214.700000,9215.010000,9214.320000,9214.980000,79991.658099
2020-07-10T02:52:00Z,btcusd,9214.970000,9215.450000,9207.450000,9207.450000,209825.211727
2020-07-10T02:53:00Z,btcusd,9207.440000,9215.100000,9207,9212.950000,197696.471640
2020-07-10T02:54:00Z,btcusd,9211.910000,9213.230000,9210.580000,9212.670000,87566.261232
2020-07-10T02:55:00Z,btcusd,9212.670000,9216.290000,9203.930000,9208.320000,466454.611178
2020-07-10T02:56:00Z,btcusd,9208.320000,9208.330000,9202.790000,9205.150000,152646.735112
2020-07-10T02:57:00Z,btcusd,9205.140000,9207.950000,9205.140000,9207.950000,162162.953534
2020-07-10T02:58:00Z,btcusd,9207.950000,9207.950000,9207.940000,9207.940000,14365.612764
2020-07-10T02:59:00Z,btcusd,9207.940000,9207.950000,9207.940000,9207.950000,15823.767252
2020-07-10T03:00:00Z,btcusd,9207.940000,9208.070000,9204.610000,9204.610000,76242.053073
2020-07-10T03:01:00Z,btcusd,9204.610000,9204.610000,9200.790000,9200.790000,74163.216889
2020-07-10T03:02:00Z,btcusd,9200.790000,9204.130000,9200.120000,9201.570000,134943.185310
2020-07-10T03:03:00Z,btcusd,9201.580000,9203.470000,9201.580000,9203.470000,37644.490038
2020-07-10T03:04:00Z,btcusd,9203.470000,9205.680000,9202.140000,9205.680000,132622.252807
2020-07-10T03:05:00Z,btcusd,9205.670000,9206.020000,9203.070000,9203.940000,46952.486119
2020-07-10T03:06:00Z,btcusd,9203.940000,9213.660000,9203.940000,9213.660000,154478.974679
2020-07-10T03:07:00Z,btcusd,9213.660000,9222,9213.660000,9222,52663.991127
2020-07-10T03:08:00Z,btcusd,9222,9222.820000,9218.390000,9219.820000,114100.721164
2020-07-10T03:09:00Z,btcusd,9219.820000,9219.830000,9216.750000,9218.600000,50438.583455
2020-07-10T03:10:00Z,btcusd,9218.600000,9226.380000,9218.600000,9222.310000,135302.289627
2020-07-10T03:11:00Z,btcusd,9222.320000,9222.630000,9220.240000,9220.240000,22256.604300
2020-07-10T03:12:00Z,btcusd,9220.240000,9220.400000,9219.410000,9219.820000,53249.354149
2020-07-10T03:13:00Z,btcusd,9219.810000,9221.450000,9219.810000,9221.450000,27263.859770
2020-07-10T03:14:00Z,btcusd,9221.450000,9222.680000,9221.450000,9222.670000,49266.945651
2020-07-10T03:15:00Z,btcusd,9222.670000,9222.680000,9221.930000,9222.680000,44034.732220
2020-07-10T03:16:00Z,btcusd,9222.680000,9223.140000,9222.680000,9223.140000,30629.406880
2020-07-10T03:17:00Z,btcusd,9223.130000,9227.770000,9223.130000,9225.800000,156538.410812
2020-07-10T03:18:00Z,btcusd,9225.800000,9225.800000,9219.380000,9219.380000,64394.982794
2020-07-10T03:19:00Z,btcusd,9219.390000,9224.170000,9219.380000,9222.100000,65070.333839
2020-07-10T03:20:00Z,btcusd,9222.100000,9224.010000,9217.500000,9217.500000,59662.156476
2020-07-10T03:21:00Z,btcusd,9217.490000,9217.490000,9216.300000,9216.310000,37615.117568
2020-07-10T03:22:00Z,btcusd,9216.300000,9216.310000,9214.020000,9214.020000,50213.044049
2020-07-10T03:23:00Z,btcusd,9214.020000,9214.020000,9211,9211,63470.384379
2020-07-10T03:24:00Z,btcusd,9210.970000,9211.660000,9209.100000,9210.950000,33212.547400
2020-07-10T03:25:00Z,btcusd,9210.740000,9212.370000,9209.720000,9211.990000,45981.747675
2020-07-10T03:26:00Z,btcusd,9211.990000,9212,9210.390000,9210.390000,8946.047486
2020-07-10T03:27:00Z,btcusd,9210.400000,9212.150000,9210.390000,9211,84097.403930
2020-07-10T03:28:00Z,btcusd,9211,9215.840000,9210.990000,9215.580000,97079.516469
2020-07-10T03:29:00Z,btcusd,9215.580000,9216.030000,9215.570000,9216.030000,33696.321596
2020-07-10T03:30:00Z,btcusd,9216.030000,9216.030000,9209.730000,9210.260000,51293.773822
2020-07-10T03:31:00Z,btcusd,9210.250000,9218.090000,9210.140000,9218.090000,63788.763638
2020-07-10T03:32:00Z,btcusd,9218.090000,9218.670000,9218.080000,9218.130000,27325.168095
2020-07-10T03:33:00Z,btcusd,9218.140000,9220.140000,9217.860000,9217.860000,201155.181968
2020-07-10T03:34:00Z,btcusd,9217.860000,9218.210000,9217.200000,9217.580000,75249.549609
2020-07-10T03:35:00Z,btcusd,9217.570000,9217.580000,9210.890000,9211.770000,85337.960030
2020-07-10T03:36:00Z,btcusd,9211.770000,9212.900000,9209.890000,9211.740000,64763.479694
2020-07-10T03:37:00Z,btcusd,9211.740000,9211.740000,9207.410000,9207.730000,24060.681995
2020-07-10T03:38:00Z,btcusd,9207.720000,9207.730000,9207.650000,9207.650000,22243.170247
2020-07-10T03:39:00Z,btcusd,9207.660000,9210.170000,9207.650000,9209.910000,48111.511065
2020-07-10T03:40:00Z,btcusd,9209.900000,9209.900000,9208.530000,9208.540000,3998.120570
2020-07-10T03:41:00Z,btcusd,9208.540000,9208.540000,9207.750000,9207.760000,22002.887892
2020-07-10T03:42:00Z,btcusd,9207.750000,9213.150000,9207.750000,9213.140000,93965.185582
2020-07-10T03:43:00Z,btcusd,9213.390000,9213.990000,9211.860000,9211.870000,30971.057818
2020-07-10T03:44:00Z,btcusd,9211.870000,9211.870000,9211.860000,9211.870000,5725.015795
2020-07-10T03:45:00Z,btcusd,9211.860000,9212.480000,9211.860000,9212.480000,10659.381130
2020-07-10T03:46:00Z,btcusd,9212.480000,9216.040000,9212.480000,9216.030000,103145.141914
2020-07-10T03:47:00Z,btcusd,9216.040000,9216.040000,9211.040000,9211.340000,78054.203756
2020-07-10T03:48:00Z,btcusd,9211.340000,9211.340000,9208.680000,9208.680000,34179.268666
2020-07-10T03:49:00Z,btcusd,9208.690000,9213,9208.690000,9212.740000,56352.717307
2020-07-10T03:50:00Z,btcusd,9212.730000,9213,9212.730000,9213,10291.347189
2020-07-10T03:51:00Z,btcusd,9213,9219.570000,9212.990000,9219.570000,30756.044964
2020-07-10T03:52:00Z,btcusd,9219.570000,9219.570000,9217.370000,9217.380000,47128.473385
2020-07-10T03:53:00Z,btcusd,9217.380000,9217.380000,9217.370000,9217.370000,30255.555321
2020-07-10T03:54:00Z,btcusd,9217.370000,9221.600000,9217.370000,9221.600000,104628.442914
2020-07-10T03:55:00Z,btcusd,9221.600000,9221.600000,9221.380000,9221.380000,38926.802219
2020-07-10T03:56:00Z,btcusd,9221.370000,9230.930000,9218.990000,9229.610000,517879.990586
2020-07-10T03:57:00Z,btcusd,9229.330000,9229.420000,9225.370000,9225.570000,107897.172025
2020-07-10T03:58:00Z,btcusd,9225.560000,9225.570000,9225.100000,9225.100000,37221.123078
2020-07-10T03:59:00Z,btcusd,9224.490000,9227.900000,9223.900000,9227.890000,124899.352221
2020-07-10T04:00:00Z,btcusd,9227.890000,9228.950000,9227.890000,9228.260000,67068.134034
2020-07-10T04:01:00Z,btcusd,9228.270000,9228.270000,9226.640000,9226.640000,51234.804158
2020-07-10T04:02:00Z,btcusd,9226.640000,9226.640000,9216.060000,9216.070000,443538.921112
2020-07-10T04:03:00Z,btcusd,9216.070000,9219.830000,9216.070000,9219.610000,211410.544906
2020-07-10T04:04:00Z,btcusd,9219.600000,9219.600000,9216.850000,9216.850000,54608.136739
2020-07-10T04:05:00Z,btcusd,9216.850000,9216.850000,9215.010000,9215.610000,59991.471386
2020-07-10T04:06:00Z,btcusd,9215.630000,9218.020000,9215.630000,9218.010000,124909.209738
2020-07-10T04:07:00Z,btcusd,9218.020000,9220.250000,9218.020000,9220.240000,123886.959506
2020-07-10T04:08:00Z,btcusd,9220.250000,9220.510000,9220.250000,9220.510000,31224.060634
2020-07-10T04:09:00Z,btcusd,9220.510000,9220.980000,9217.650000,9217.650000,108077.382788
2020-07-10T04:10:00Z,btcusd,9217.650000,9219.860000,9217.650000,9219.850000,26251.001243
2020-07-10T04:11:00Z,btcusd,9219.860000,9220.080000,9214,9214,152169.213077
2020-07-10T04:12:00Z,btcusd,9214,9218.290000,9214,9217.530000,66658.194056
2020-07-10T04:13:00Z,btcusd,9217.750000,9218.310000,9217.750000,9218.310000,24449.444944
2020-07-10T04:14:00Z,btcusd,9218.310000,9220.670000,9218.300000,9220.660000,98925.578203
2020-07-10T04:15:00Z,btcusd,9220.660000,9225.490000,9220.660000,9224.500000,254975.979571
2020-07-10T04:16:00Z,btcusd,9224.500000,9224.500000,9217.510000,9217.510000,109156.375636
2020-07-10T04:17:00Z,btcusd,9217.510000,9217.980000,9217.510000,9217.970000,5571.973247
2020-07-10T04:18:00Z,btcusd,9217.970000,9220.870000,9217.720000,9220.860000,39122.125069
2020-07-10T04:19:00Z,btcusd,9220.860000,9222.470000,9220.860000,9221.700000,14633.555340
2020-07-10T04:20:00Z,btcusd,9221.700000,9222.450000,9221.700000,9222.440000,19630.362719
2020-07-10T04:21:00Z,btcusd,9222.450000,9222.610000,9221.930000,9222.610000,15257.164563
2020-07-10T04:22:00Z,btcusd,9222.600000,9223,9222.270000,9222.280000,39976.287704
2020-07-10T04:23:00Z,btcusd,9222.270000,9222.280000,9221.810000,9221.810000,76553.472744
2020-07-10T04:24:00Z,btcusd,9221.810000,9221.810000,9218.940000,9218.940000,83881.387651
2020-07-10T04:25:00Z,btcusd,9218.930000,9219.490000,9216.570000,9218.490000,92426.726437
2020-07-10T04:26:00Z,btcusd,9218.490000,9218.500000,9215.170000,9217.020000,93273.122557
2020-07-10T04:27:00Z,btcusd,9217.020000,9219.250000,9216.140000,9219.250000,74038.022719
2020-07-10T04:28:00Z,btcusd,9219.250000,9219.450000,9217.680000,9217.680000,18965.249521
2020-07-10T04:29:00Z,btcusd,9217.690000,9217.690000,9216.160000,9216.160000,14625.272506
2020-07-10T04:30:00Z,btcusd,9216.170000,9216.170000,9206.090000,9207.530000,220287.225986
2020-07-10T04:31:00Z,btcusd,9207.530000,9207.540000,9200,9201.990000,278538.814129
2020-07-10T04:32:00Z,btcusd,9202,9204.300000,9196.010000,9199.610000,524479.681588
2020-07-10T04:33:00Z,btcusd,9199.600000,9204.240000,9197.610000,9199.780000,264370.448437
2020-07-10T04:34:00Z,btcusd,9199.790000,9199.790000,9197.430000,9198.930000,35203.919122
2020-07-10T04:35:00Z,btcusd,9198.930000,9203.240000,9197.520000,9201.820000,107916.818966
2020-07-10T04:36:00Z,btcusd,9202.580000,9203.430000,9199.500000,9199.510000,187125.200918
2020-07-10T04:37:00Z,btcusd,9199.510000,9199.510000,9198.510000,9198.520000,8679.416313
2020-07-10T04:38:00Z,btcusd,9198.510000,9198.520000,9190.500000,9194.040000,228897.711064
2020-07-10T04:39:00Z,btcusd,9193.480000,9198.600000,9192.330000,9198.590000,213470.327265
2020-07-10T04:40:00Z,btcusd,9198.590000,9201.770000,9198.590000,9201.500000,77895.654501
2020-07-10T04:41:00Z,btcusd,9201.500000,9201.510000,9200.280000,9200.650000,31254.796462
2020-07-10T04:42:00Z,btcusd,9200.660000,9201.560000,9200.650000,9201.550000,26227.130924
2020-07-10T04:43:00Z,btcusd,9201.550000,9203,9201.550000,9202.990000,16584.131074
