timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-10T04:46:00Z,btcusd,3971.740000,3972.100000,3970.840000,3971.940000,1909.252575
2019-01-10T04:47:00Z,btcusd,3971.830000,3972.360000,3971.820000,3972,25005.376257
2019-01-10T04:48:00Z,btcusd,3971.960000,3972.160000,3971.920000,3972,395.214812
2019-01-10T04:49:00Z,btcusd,3972.150000,3972.680000,3971.810000,3972.150000,1643.652170
2019-01-10T04:50:00Z,btcusd,3972.490000,3972.910000,3970.690000,3970.690000,5528.134753
2019-01-10T04:51:00Z,btcusd,3971.920000,3972.950000,3971.920000,3972.910000,134471.544547
2019-01-10T04:52:00Z,btcusd,3972.920000,3973.530000,3972.920000,3973.520000,22447.122389
2019-01-10T04:53:00Z,btcusd,3973.420000,3974.720000,3973.420000,3974.720000,39985.711107
2019-01-10T04:54:00Z,btcusd,3974.130000,3975,3974.100000,3974.270000,14284.613040
2019-01-10T04:55:00Z,btcusd,3974.270000,3974.960000,3974.090000,3974.650000,69734.422607
2019-01-10T04:56:00Z,btcusd,3974.320000,3975.080000,3974.310000,3975.070000,11713.393638
2019-01-10T04:57:00Z,btcusd,3974.660000,3975.550000,3974.470000,3974.960000,88443.574785
2019-01-10T04:58:00Z,btcusd,3974.580000,3975.530000,3974.200000,3975.450000,1885.738053
2019-01-10T04:59:00Z,btcusd,3974.970000,3976.060000,3974.960000,3976.060000,14370.847612
2019-01-10T05:00:00Z,btcusd,3976.140000,3976.720000,3975.640000,3976.530000,52577.355021
2019-01-10T05:01:00Z,btcusd,3976.480000,3976.930000,3976.210000,3976.210000,5027.968651
2019-01-10T05:02:00Z,btcusd,3976.210000,3976.760000,3974.210000,3974.210000,12244.656946
2019-01-10T05:03:00Z,btcusd,3974.220000,3974.220000,3974,3974,8693.281462
2019-01-10T05:04:00Z,btcusd,3974.220000,3974.640000,3972.840000,3973.160000,14851.367387
2019-01-10T05:05:00Z,btcusd,3973.140000,3974.390000,3972.720000,3973.710000,13162.446405
2019-01-10T05:06:00Z,btcusd,3973.620000,3973.770000,3973.620000,3973.750000,1067.743016
2019-01-10T05:07:00Z,btcusd,3973.740000,3973.770000,3971.980000,3971.980000,1831.210509
2019-01-10T05:08:00Z,btcusd,3971.570000,3971.570000,3970.030000,3971.190000,60929.812090
2019-01-10T05:09:00Z,btcusd,3971.020000,3975.180000,3971.020000,3975,138870.575159
2019-01-10T05:10:00Z,btcusd,3975,3975.570000,3974.020000,3974.760000,135785.781168
2019-01-10T05:11:00Z,btcusd,3974.860000,3974.860000,3973.270000,3973.590000,6259.932325
2019-01-10T05:12:00Z,btcusd,3974.530000,3975.050000,3974.530000,3975,19939.608897
2019-01-10T05:13:00Z,btcusd,3975,3975.130000,3974.090000,3974.120000,8488.581458
2019-01-10T05:14:00Z,btcusd,3974.160000,3975.010000,3974.160000,3975,32531.145951
2019-01-10T05:15:00Z,btcusd,3975,3980.100000,3975,3978.040000,149499.090331
2019-01-10T05:16:00Z,btcusd,3977.770000,3978.860000,3977.340000,3978.860000,48309.571696
2019-01-10T05:17:00Z,btcusd,3978.110000,3979.070000,3977.470000,3977.810000,9858.247956
2019-01-10T05:18:00Z,btcusd,3977.750000,3977.750000,3976.800000,3977.700000,1868.699699
2019-01-10T05:19:00Z,btcusd,3977.350000,3977.350000,3976.540000,3977.090000,46390.956570
2019-01-10T05:20:00Z,btcusd,3977.050000,3977.200000,3976,3976.940000,4176.222227
2019-01-10T05:21:00Z,btcusd,3976.940000,3976.940000,3976,3976.030000,706.214143
2019-01-10T05:22:00Z,btcusd,3976.050000,3977.280000,3976.050000,3977.280000,5008.664055
2019-01-10T05:23:00Z,btcusd,3976.310000,3977.130000,3975.320000,3976.440000,57056.650582
2019-01-10T05:24:00Z,btcusd,3976.110000,3976.950000,3976.110000,3976.950000,47118.497141
2019-01-10T05:25:00Z,btcusd,3976.620000,3976.980000,3975.710000,3975.710000,94088.534288
2019-01-10T05:26:00Z,btcusd,3975.710000,3975.710000,3975.300000,3975.580000,50684.680653
2019-01-10T05:27:00Z,btcusd,3975.610000,3975.710000,3975,3975.710000,664.320050
2019-01-10T05:28:00Z,btcusd,3975.700000,3975.710000,3974.680000,3975.070000,36168.009671
2019-01-10T05:29:00Z,btcusd,3974.970000,3975.710000,3974.970000,3975.090000,33947.305440
2019-01-10T05:30:00Z,btcusd,3975.090000,3976.590000,3975.090000,3975.450000,9083.975145
2019-01-10T05:31:00Z,btcusd,3975.450000,3975.940000,3975.110000,3975.770000,35415.746064
2019-01-10T05:32:00Z,btcusd,3975.440000,3975.450000,3974.850000,3974.850000,2209.706287
2019-01-10T05:33:00Z,btcusd,3975.060000,3975.060000,3974.540000,3974.740000,7167.983445
2019-01-10T05:34:00Z,btcusd,3974.740000,3977.070000,3974.620000,3975.830000,49464.511932
2019-01-10T05:35:00Z,btcusd,3975.980000,3977.040000,3974.740000,3976.690000,22837.443517
2019-01-10T05:36:00Z,btcusd,3976.700000,3976.700000,3965,3965.360000,134004.297164
2019-01-10T05:37:00Z,btcusd,3965,3966.090000,3964.130000,3965.010000,10520.498669
2019-01-10T05:38:00Z,btcusd,3965.010000,3965.010000,3962,3962.370000,14475.816982
2019-01-10T05:39:00Z,btcusd,3962.360000,3967.830000,3962,3967.580000,37513.354936
2019-01-10T05:40:00Z,btcusd,3967.500000,3967.500000,3964.120000,3965.320000,4041.077110
2019-01-10T05:41:00Z,btcusd,3964.960000,3965.580000,3962.710000,3963.620000,8946.337128
2019-01-10T05:42:00Z,btcusd,3963.620000,3963.630000,3962.350000,3963.410000,58278.018955
2019-01-10T05:43:00Z,btcusd,3962.850000,3964.040000,3962.150000,3963.630000,3434.345222
2019-01-10T05:44:00Z,btcusd,3963.790000,3964.180000,3962.040000,3963.940000,10326.564979
2019-01-10T05:45:00Z,btcusd,3964.440000,3965.600000,3963.940000,3964.100000,15470.073475
2019-01-10T05:46:00Z,btcusd,3964.110000,3965.900000,3964.060000,3964.960000,43319.411881
2019-01-10T05:47:00Z,btcusd,3966.030000,3966.430000,3965.400000,3966.430000,6148.352657
2019-01-10T05:48:00Z,btcusd,3966.430000,3968.100000,3965.440000,3967.700000,54802.288501
2019-01-10T05:49:00Z,btcusd,3967.710000,3967.710000,3967.690000,3967.700000,8266.702311
2019-01-10T05:50:00Z,btcusd,3967.700000,3968.080000,3965.140000,3966.690000,21875.321689
2019-01-10T05:51:00Z,btcusd,3965.890000,3967.720000,3965.310000,3965.310000,47185.990955
2019-01-10T05:52:00Z,btcusd,3966.350000,3967.950000,3966.100000,3967.510000,2111.001782
2019-01-10T05:53:00Z,btcusd,3967.510000,3968.240000,3966.510000,3966.600000,9197.562044
2019-01-10T05:54:00Z,btcusd,3966.990000,3967.580000,3966.090000,3967.380000,49572.247763
2019-01-10T05:55:00Z,btcusd,3967.460000,3967.580000,3966.140000,3967.100000,4279.659768
2019-01-10T05:56:00Z,btcusd,3966.780000,3967.080000,3966.780000,3967.070000,10523.833317
2019-01-10T05:57:00Z,btcusd,3967.070000,3967.070000,3966.700000,3966.700000,21437.354805
2019-01-10T05:58:00Z,btcusd,3966.970000,3967.140000,3966.700000,3967.140000,35940.739033
2019-01-10T05:59:00Z,btcusd,3967.140000,3967.140000,3966,3966.670000,5539.196385
2019-01-10T06:00:00Z,btcusd,3966.060000,3966.320000,3962.360000,3962.580000,78807.593344
2019-01-10T06:01:00Z,btcusd,3962.540000,3962.540000,3955,3960,207770.807772
2019-01-10T06:02:00Z,btcusd,3960.340000,3961.620000,3951.010000,3961.620000,176294.772471
2019-01-10T06:03:00Z,btcusd,3961.600000,3961.710000,3960.690000,3960.760000,2498.560765
2019-01-10T06:04:00Z,btcusd,3961.520000,3962.970000,3960.790000,3962.950000,3145.494814
2019-01-10T06:05:00Z,btcusd,3962.770000,3965.960000,3962.600000,3965.780000,45906.766603
2019-01-10T06:06:00Z,btcusd,3966.360000,3966.360000,3964.220000,3966.040000,81519.421345
2019-01-10T06:07:00Z,btcusd,3966.130000,3966.710000,3966.130000,3966.430000,651.287987
2019-01-10T06:08:00Z,btcusd,3966.450000,3967.030000,3965.580000,3966.480000,5061.036949
2019-01-10T06:09:00Z,btcusd,3966.460000,3968.380000,3966.320000,3967.760000,5642.087151
2019-01-10T06:10:00Z,btcusd,3967.600000,3969.080000,3967.600000,3969.010000,9967.121310
2019-01-10T06:11:00Z,btcusd,3969.020000,3969.850000,3968.890000,3969.410000,6677.652243
2019-01-10T06:12:00Z,btcusd,3969.950000,3969.950000,3967.980000,3969.560000,4367.330526
2019-01-10T06:13:00Z,btcusd,3970.200000,3970.630000,3969.560000,3970.630000,25493.119747
2019-01-10T06:14:00Z,btcusd,3970.630000,3972.870000,3970.630000,3972.260000,6601.399982
2019-01-10T06:15:00Z,btcusd,3972.260000,3972.270000,3970.230000,3970.230000,7142.831172
2019-01-10T06:16:00Z,btcusd,3971.190000,3981.730000,3970.040000,3980.780000,171207.651729
2019-01-10T06:17:00Z,btcusd,3981.440000,3990,3977.760000,3979.750000,296893.036926
2019-01-10T06:18:00Z,btcusd,3979.020000,3984.800000,3977.650000,3984.800000,224404.748001
2019-01-10T06:19:00Z,btcusd,3984.540000,3985.150000,3978.950000,3982.920000,41304.222064
2019-01-10T06:20:00Z,btcusd,3982.500000,3984.830000,3978.690000,3980.120000,40413.715231
2019-01-10T06:21:00Z,btcusd,3979.770000,3980.390000,3977.980000,3978.010000,82694.311304
2019-01-10T06:22:00Z,btcusd,3978.740000,3980.450000,3978.740000,3979.910000,5666.489761
2019-01-10T06:23:00Z,btcusd,3979.930000,3980.430000,3977.960000,3978.290000,65579.677425
2019-01-10T06:24:00Z,btcusd,3978.440000,3980.030000,3977.970000,3979.720000,70440.367568
2019-01-10T06:25:00Z,btcusd,3979.140000,3980.010000,3977.930000,3978.380000,27012.883421
2019-01-10T06:26:00Z,btcusd,3978.280000,3978.320000,3972.980000,3972.980000,86884.411670
2019-01-10T06:27:00Z,btcusd,3973.940000,3974.310000,3972.070000,3973.020000,35985.529628
2019-01-10T06:28:00Z,btcusd,3972.370000,3974.220000,3972.370000,3973.200000,25868.882055
2019-01-10T06:29:00Z,btcusd,3973.150000,3973.200000,3972.400000,3972.400000,5738.025016
2019-01-10T06:30:00Z,btcusd,3972.980000,3973,3955,3956.500000,246098.352849
2019-01-10T06:31:00Z,btcusd,3956.500000,3967.250000,3956.500000,3961.630000,94548.714011
2019-01-10T06:32:00Z,btcusd,3961.640000,3971.480000,3961.640000,3967.820000,29068.220855
2019-01-10T06:33:00Z,btcusd,3967.810000,3967.810000,3964.610000,3965.480000,37783.874596
2019-01-10T06:34:00Z,btcusd,3965.480000,3967.610000,3965.350000,3967.610000,83347.196277
2019-01-10T06:35:00Z,btcusd,3967.610000,3967.610000,3961.630000,3961.630000,12447.975438
2019-01-10T06:36:00Z,btcusd,3961.640000,3967.650000,3961.640000,3966.670000,12337.230696
2019-01-10T06:37:00Z,btcusd,3966.670000,3969.530000,3965.030000,3969.530000,26705.379422
2019-01-10T06:38:00Z,btcusd,3969.520000,3970.360000,3968.080000,3970.360000,78457.273155
2019-01-10T06:39:00Z,btcusd,3970.360000,3970.820000,3959.320000,3963.900000,82953.383390
2019-01-10T06:40:00Z,btcusd,3963.490000,3963.790000,3955.340000,3957.210000,76576.305105
2019-01-10T06:41:00Z,btcusd,3957.220000,3961.070000,3957.220000,3958.970000,16596.690620
2019-01-10T06:42:00Z,btcusd,3958.940000,3960.430000,3958.940000,3960.250000,27185.155279
2019-01-10T06:43:00Z,btcusd,3960.240000,3965.640000,3960.240000,3964.720000,50458.404569
2019-01-10T06:44:00Z,btcusd,3964.700000,3965.520000,3964.700000,3965.460000,7562.786845
2019-01-10T06:45:00Z,btcusd,3965.420000,3965.420000,3960.080000,3960.080000,42885.215018
2019-01-10T06:46:00Z,btcusd,3960.080000,3965.430000,3960.040000,3962.760000,24758.716075
2019-01-10T06:47:00Z,btcusd,3962.760000,3965.770000,3962.670000,3964.440000,47834.752236
2019-01-10T06:48:00Z,btcusd,3965.360000,3965.360000,3962.310000,3962.310000,6195.374072
2019-01-10T06:49:00Z,btcusd,3961.720000,3964.410000,3961.720000,3963.320000,95529.976308
2019-01-10T06:50:00Z,btcusd,3964,3964,3963.360000,3963.570000,5156.527736
2019-01-10T06:51:00Z,btcusd,3963.020000,3963.670000,3962.980000,3963.670000,42248.086788
2019-01-10T06:52:00Z,btcusd,3963.300000,3966.160000,3963.300000,3966.160000,11036.121834
2019-01-10T06:53:00Z,btcusd,3966.140000,3966.880000,3964.910000,3966.560000,1348.950800
2019-01-10T06:54:00Z,btcusd,3966.870000,3967.300000,3966.740000,3966.740000,2522.775035
2019-01-10T06:55:00Z,btcusd,3967.260000,3968.080000,3967,3967,40126.354894
2019-01-10T06:56:00Z,btcusd,3966.890000,3966.980000,3965.180000,3966.830000,20275.980025
2019-01-10T06:57:00Z,btcusd,3967.150000,3968.210000,3967,3967,12338.561332
2019-01-10T06:58:00Z,btcusd,3968.170000,3968.220000,3967,3968.050000,5332.671783
2019-01-10T06:59:00Z,btcusd,3968.020000,3968.610000,3968,3968.390000,1259.097313
2019-01-10T07:00:00Z,btcusd,3968.660000,3969.720000,3967,3967.520000,42073.206489
2019-01-10T07:01:00Z,btcusd,3968.640000,3968.920000,3967,3967,43125.181134
2019-01-10T07:02:00Z,btcusd,3967,3968.010000,3966.290000,3968.010000,124811.780707
2019-01-10T07:03:00Z,btcusd,3967.440000,3975.070000,3967.440000,3974.710000,32101.437308
2019-01-10T07:04:00Z,btcusd,3974.740000,3974.930000,3968.420000,3970.740000,36987.732914
2019-01-10T07:05:00Z,btcusd,3970.750000,3971.270000,3970.550000,3971.240000,27257.222732
2019-01-10T07:06:00Z,btcusd,3971.240000,3971.700000,3970.880000,3971.100000,18884.957527
2019-01-10T07:07:00Z,btcusd,3971.300000,3972.510000,3970.450000,3971.790000,48995.902492
2019-01-10T07:08:00Z,btcusd,3971.790000,3972.350000,3971.400000,3971.660000,3764.767448
2019-01-10T07:09:00Z,btcusd,3971.490000,3972.010000,3970.330000,3970.330000,51206.378647
2019-01-10T07:10:00Z,btcusd,3970,3970.610000,3968.620000,3969.050000,4268.936754
2019-01-10T07:11:00Z,btcusd,3970.480000,3970.480000,3966.790000,3969.050000,13350.166878
2019-01-10T07:12:00Z,btcusd,3969.050000,3969.100000,3966.340000,3967.220000,61013.547213
2019-01-10T07:13:00Z,btcusd,3967.190000,3967.220000,3966.290000,3967.150000,3408.966671
2019-01-10T07:14:00Z,btcusd,3966.550000,3966.910000,3965.260000,3966.840000,51596.714488
2019-01-10T07:15:00Z,btcusd,3966.450000,3966.670000,3966.020000,3966.420000,382.335757
2019-01-10T07:16:00Z,btcusd,3966.230000,3966.500000,3966.230000,3966.480000,36113.364636
2019-01-10T07:17:00Z,btcusd,3966.470000,3968.160000,3966.460000,3968.110000,21490.007789
2019-01-10T07:18:00Z,btcusd,3967.720000,3967.990000,3967.720000,3967.740000,87226.051157
2019-01-10T07:19:00Z,btcusd,3967.740000,3967.920000,3967.070000,3967.920000,2059.222316
2019-01-10T07:20:00Z,btcusd,3967.910000,3967.950000,3966.980000,3966.980000,4215.907206
2019-01-10T07:21:00Z,btcusd,3966.970000,3967,3966.390000,3967,54473.423963
2019-01-10T07:22:00Z,btcusd,3966.990000,3968.930000,3966.710000,3968.530000,19086.095382
2019-01-10T07:23:00Z,btcusd,3968.540000,3969.560000,3968.540000,3969.560000,2550.206293
2019-01-10T07:24:00Z,btcusd,3969.560000,3970.300000,3969.560000,3970.200000,2359.486197
2019-01-10T07:25:00Z,btcusd,3970.210000,3970.280000,3969.220000,3969.450000,11410.236497
2019-01-10T07:26:00Z,btcusd,3969.040000,3970.240000,3969,3969.100000,5320.669746
2019-01-10T07:27:00Z,btcusd,3969.100000,3969.890000,3968.510000,3969.300000,6774.749837
2019-01-10T07:28:00Z,btcusd,3969.270000,3969.270000,3968.240000,3968.680000,74768.236150
2019-01-10T07:29:00Z,btcusd,3969.080000,3969.080000,3966.710000,3967.190000,1217.951401
2019-01-10T07:30:00Z,btcusd,3967.190000,3969.860000,3967.160000,3969.860000,40018.746098
2019-01-10T07:31:00Z,btcusd,3969.090000,3969.690000,3968.610000,3968.620000,12869.589637
2019-01-10T07:32:00Z,btcusd,3969.290000,3969.620000,3967.770000,3968.510000,8626.145172
2019-01-10T07:33:00Z,btcusd,3968.330000,3969.340000,3968.010000,3968.260000,31260.125231
2019-01-10T07:34:00Z,btcusd,3968.850000,3969.560000,3968.010000,3969.310000,5289.622720
2019-01-10T07:35:00Z,btcusd,3969.480000,3969.810000,3968.150000,3968.150000,35622.988388
2019-01-10T07:36:00Z,btcusd,3968.140000,3973.680000,3967.990000,3973.680000,18977.002119
2019-01-10T07:37:00Z,btcusd,3973.850000,3976.770000,3973.850000,3976.140000,109988.987160
2019-01-10T07:38:00Z,btcusd,3976.140000,3976.610000,3976.130000,3976.540000,6849.894621
2019-01-10T07:39:00Z,btcusd,3976.510000,3976.510000,3973.270000,3973.950000,45722.247364
2019-01-10T07:40:00Z,btcusd,3974.420000,3975.560000,3974.420000,3974.990000,43372.919121
2019-01-10T07:41:00Z,btcusd,3974.980000,3975.930000,3974.980000,3975.090000,11598.300664
2019-01-10T07:42:00Z,btcusd,3975.090000,3975.430000,3964.020000,3964.020000,128550.700884
2019-01-10T07:43:00Z,btcusd,3965.060000,3966.360000,3963.400000,3966.360000,49504.676544
2019-01-10T07:44:00Z,btcusd,3965.950000,3967.350000,3965.800000,3966.710000,26019.950324
2019-01-10T07:45:00Z,btcusd,3967.010000,3968.390000,3966.300000,3966.580000,13497.544542
2019-01-10T07:46:00Z,btcusd,3967.210000,3968.780000,3966.010000,3968.720000,56508.850101
2019-01-10T07:47:00Z,btcusd,3968.070000,3969.460000,3967.140000,3968.130000,6058.277173
2019-01-10T07:48:00Z,btcusd,3968.010000,3970.160000,3967.530000,3969.380000,53600.104270
2019-01-10T07:49:00Z,btcusd,3969.390000,3970.940000,3968.780000,3970.870000,12530.795346
2019-01-10T07:50:00Z,btcusd,3969.730000,3971.750000,3969.330000,3971.280000,55219.872619
2019-01-10T07:51:00Z,btcusd,3971.100000,3971.420000,3970,3971.310000,40323.106743
2019-01-10T07:52:00Z,btcusd,3971.290000,3971.290000,3969.430000,3969.500000,39696.819076
2019-01-10T07:53:00Z,btcusd,3970.570000,3970.570000,3969.520000,3969.550000,1311.369299
2019-01-10T07:54:00Z,btcusd,3970.020000,3972.310000,3969.620000,3972.310000,11608.447247
2019-01-10T07:55:00Z,btcusd,3970.990000,3972.850000,3969.550000,3969.550000,54688.309803
2019-01-10T07:56:00Z,btcusd,3969.800000,3970.400000,3969.110000,3969.110000,43522.087906
2019-01-10T07:57:00Z,btcusd,3969.110000,3969.190000,3968.110000,3968.220000,46255.090263
2019-01-10T07:58:00Z,btcusd,3968.170000,3968.350000,3968.110000,3968.110000,3061.067314
2019-01-10T07:59:00Z,btcusd,3968.120000,3968.430000,3968.110000,3968.110000,56549.786468
2019-01-10T08:00:00Z,btcusd,3968.110000,3968.350000,3968.110000,3968.110000,16910.223971
2019-01-10T08:01:00Z,btcusd,3968.110000,3968.150000,3967.400000,3967.620000,39508.907153
2019-01-10T08:02:00Z,btcusd,3967.620000,3967.940000,3967.400000,3967.400000,9127.462851
2019-01-10T08:03:00Z,btcusd,3967.400000,3967.400000,3965.260000,3966.120000,55752.722818
2019-01-10T08:04:00Z,btcusd,3966.550000,3973.680000,3965,3970.810000,134976.811000
2019-01-10T08:05:00Z,btcusd,3971.360000,3973.630000,3969.540000,3970.600000,110225.041639
2019-01-10T08:06:00Z,btcusd,3970.720000,3972.590000,3969.990000,3970.760000,97006.268523
2019-01-10T08:07:00Z,btcusd,3971.020000,3971.340000,3968.890000,3969.740000,12213.172248
2019-01-10T08:08:00Z,btcusd,3969.670000,3969.670000,3968.460000,3969.610000,18860.876897
2019-01-10T08:09:00Z,btcusd,3969.610000,3969.620000,3969,3969,33230.223416
2019-01-10T08:10:00Z,btcusd,3969.100000,3971.060000,3969,3971.060000,6453.523917
2019-01-10T08:11:00Z,btcusd,3971.030000,3971.900000,3970.120000,3971.890000,4279.021402
2019-01-10T08:12:00Z,btcusd,3971.430000,3971.880000,3970.960000,3971.680000,47646.608286
2019-01-10T08:13:00Z,btcusd,3971.150000,3972.090000,3971,3971,8913.224414
2019-01-10T08:14:00Z,btcusd,3971.010000,3971.600000,3969.780000,3969.780000,19079.540378
2019-01-10T08:15:00Z,btcusd,3969.820000,3969.820000,3966.950000,3968.470000,10647.453531
2019-01-10T08:16:00Z,btcusd,3968.340000,3969.520000,3967.730000,3969.220000,43081.999148
2019-01-10T08:17:00Z,btcusd,3969.220000,3969.530000,3968.230000,3968.230000,7512.642990
2019-01-10T08:18:00Z,btcusd,3967.910000,3968.690000,3966,3966,21110.522388
2019-01-10T08:19:00Z,btcusd,3967.190000,3969.550000,3966,3969.550000,29889.640558
2019-01-10T08:20:00Z,btcusd,3968.690000,3971.120000,3967.450000,3967.940000,34812.956888
2019-01-10T08:21:00Z,btcusd,3967.890000,3969.610000,3966.850000,3969.600000,38458.974661
2019-01-10T08:22:00Z,btcusd,3968.960000,3969.590000,3967.360000,3967.880000,10526.657048
2019-01-10T08:23:00Z,btcusd,3967.360000,3968.500000,3967.180000,3967.490000,18147.864434
2019-01-10T08:24:00Z,btcusd,3967.700000,3968.700000,3967.210000,3968,50718.155005
2019-01-10T08:25:00Z,btcusd,3968.370000,3968.980000,3968,3968,28779.088143
2019-01-10T08:26:00Z,btcusd,3967.600000,3967.640000,3967,3967.480000,50776.580449
2019-01-10T08:27:00Z,btcusd,3967.110000,3967.340000,3966.990000,3966.990000,30680.327872
2019-01-10T08:28:00Z,btcusd,3967.010000,3967.010000,3966.310000,3966.740000,5717.732966
2019-01-10T08:29:00Z,btcusd,3966.740000,3966.740000,3962.600000,3963.680000,37262.942129
2019-01-10T08:30:00Z,btcusd,3963.680000,3964.450000,3962.850000,3962.850000,128425.188151
2019-01-10T08:31:00Z,btcusd,3962.870000,3962.870000,3962.190000,3962.310000,10912.926344
2019-01-10T08:32:00Z,btcusd,3962.160000,3962.300000,3961.550000,3962.300000,23196.218530
2019-01-10T08:33:00Z,btcusd,3962.550000,3967.670000,3962.330000,3967.670000,64981.062686
2019-01-10T08:34:00Z,btcusd,3967.060000,3967.790000,3965.330000,3967.790000,29180.511172
2019-01-10T08:35:00Z,btcusd,3967.480000,3967.790000,3966.300000,3967.400000,3729.997577
2019-01-10T08:36:00Z,btcusd,3967.440000,3967.740000,3967.190000,3967.300000,33816.273864
2019-01-10T08:37:00Z,btcusd,3967.330000,3968.600000,3967.290000,3968.180000,2433.115540
2019-01-10T08:38:00Z,btcusd,3968.180000,3968.410000,3967.740000,3968.020000,41477.225799
2019-01-10T08:39:00Z,btcusd,3968.010000,3968.020000,3966.750000,3966.950000,42090.389871
2019-01-10T08:40:00Z,btcusd,3967.220000,3967.860000,3966.400000,3966.590000,6696.683951
2019-01-10T08:41:00Z,btcusd,3966.950000,3968.250000,3966.200000,3968.250000,5248.066981
2019-01-10T08:42:00Z,btcusd,3968.170000,3968.170000,3967.890000,3967.890000,20386.184919
2019-01-10T08:43:00Z,btcusd,3968.460000,3968.560000,3967.890000,3968.560000,78240.135386
2019-01-10T08:44:00Z,btcusd,3968.580000,3970.450000,3968.580000,3969.060000,44872.957726
2019-01-10T08:45:00Z,btcusd,3968.910000,3969.510000,3968.220000,3968.740000,48724.981423
2019-01-10T08:46:00Z,btcusd,3968.900000,3969,3968.220000,3968.230000,1923.613790
2019-01-10T08:47:00Z,btcusd,3968.340000,3968.340000,3967.030000,3968.200000,68731.722133
2019-01-10T08:48:00Z,btcusd,3968.290000,3968.600000,3966.590000,3966.590000,37214.767176
2019-01-10T08:49:00Z,btcusd,3967.490000,3967.490000,3965.710000,3966.500000,49341.273557
2019-01-10T08:50:00Z,btcusd,3966.500000,3966.700000,3963.850000,3964.160000,15132.005851
2019-01-10T08:51:00Z,btcusd,3964.150000,3966.400000,3964.140000,3966.400000,26885.950707
2019-01-10T08:52:00Z,btcusd,3966.410000,3966.410000,3965.340000,3966.400000,6784.654193
2019-01-10T08:53:00Z,btcusd,3966.040000,3966.730000,3965.420000,3966.700000,78084.109130
2019-01-10T08:54:00Z,btcusd,3966.750000,3967.320000,3965.850000,3967.320000,12651.142099
2019-01-10T08:55:00Z,btcusd,3967.070000,3968.360000,3966.170000,3967.280000,81222.871358
2019-01-10T08:56:00Z,btcusd,3966.620000,3967.590000,3966.320000,3967.590000,77486.919667
2019-01-10T08:57:00Z,btcusd,3967.440000,3967.540000,3966.390000,3966.630000,16642.917643
2019-01-10T08:58:00Z,btcusd,3966.470000,3966.640000,3963.680000,3963.680000,25275.293890
2019-01-10T08:59:00Z,btcusd,3963.680000,3964.870000,3963.320000,3964.300000,8999.033596
2019-01-10T09:00:00Z,btcusd,3964.300000,3967.320000,3963.990000,3963.990000,53662.096254
2019-01-10T09:01:00Z,btcusd,3964.320000,3965.300000,3963.990000,3965.280000,49241.894686
2019-01-10T09:02:00Z,btcusd,3965.280000,3968.570000,3964.990000,3968.570000,40858.064800
2019-01-10T09:03:00Z,btcusd,3967.990000,3969.330000,3967.540000,3968.380000,42611.349290
2019-01-10T09:04:00Z,btcusd,3968.380000,3969.900000,3968.380000,3969.520000,10170.546964
2019-01-10T09:05:00Z,btcusd,3969.560000,3969.560000,3967.550000,3968.660000,16409.915118
2019-01-10T09:06:00Z,btcusd,3967.930000,3968.630000,3966.820000,3966.990000,45792.962676
2019-01-10T09:07:00Z,btcusd,3966.990000,3966.990000,3965.990000,3966.800000,28797.779485
2019-01-10T09:08:00Z,btcusd,3966.800000,3969.340000,3966.120000,3969.060000,67344.394603
2019-01-10T09:09:00Z,btcusd,3969.640000,3969.870000,3967.380000,3967.490000,12435.897351
2019-01-10T09:10:00Z,btcusd,3968.890000,3970.330000,3967.910000,3970.010000,16475.420377
2019-01-10T09:11:00Z,btcusd,3970,3972.860000,3970,3972.210000,16397.027890
2019-01-10T09:12:00Z,btcusd,3972.210000,3976.050000,3972.210000,3976,8139.690834
2019-01-10T09:13:00Z,btcusd,3976.030000,3978.980000,3976.030000,3977.450000,28071.758344
2019-01-10T09:14:00Z,btcusd,3977.420000,3977.440000,3976,3976.010000,20474.351011
2019-01-10T09:15:00Z,btcusd,3976,3979.470000,3975.890000,3977.300000,37354.269918
2019-01-10T09:16:00Z,btcusd,3977.390000,3979.570000,3977.130000,3979.570000,40692.179247
2019-01-10T09:17:00Z,btcusd,3979.570000,3979.850000,3978.430000,3979.620000,34153.411345
2019-01-10T09:18:00Z,btcusd,3979.620000,3980.510000,3979.620000,3980.440000,10565.070580
2019-01-10T09:19:00Z,btcusd,3980.440000,3982.330000,3980.070000,3981.360000,72772.663950
2019-01-10T09:20:00Z,btcusd,3981.360000,3982.020000,3978.820000,3979.100000,45402.720597
2019-01-10T09:21:00Z,btcusd,3979.610000,3982.420000,3979.370000,3981.380000,11744.314187
2019-01-10T09:22:00Z,btcusd,3981.310000,3982,3978.530000,3978.890000,18409.951133
2019-01-10T09:23:00Z,btcusd,3978.890000,3978.950000,3978.450000,3978.620000,50271.124693
2019-01-10T09:24:00Z,btcusd,3978.620000,3979.200000,3977.790000,3977.970000,31976.824384
2019-01-10T09:25:00Z,btcusd,3977.970000,3978.660000,3977,3977.010000,43829.985763
2019-01-10T09:26:00Z,btcusd,3977.010000,3977.010000,3975.740000,3975.740000,19339.398772
2019-01-10T09:27:00Z,btcusd,3975.690000,3975.690000,3973.240000,3974.400000,43675.766339
2019-01-10T09:28:00Z,btcusd,3973.670000,3974.460000,3973.600000,3973.910000,16064.335475
