timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-20T04:41:00Z,btcusd,9323.890000,9328.340000,9323.890000,9328.330000,59470.517877
2020-06-20T04:42:00Z,btcusd,9328.340000,9328.340000,9320.410000,9320.410000,306869.066962
2020-06-20T04:43:00Z,btcusd,9320.400000,9325.470000,9317.940000,9320.910000,145042.420993
2020-06-20T04:44:00Z,btcusd,9320.410000,9320.410000,9318.530000,9318.530000,12885.396610
2020-06-20T04:45:00Z,btcusd,9318.540000,9318.540000,9314.400000,9314.660000,79694.294379
2020-06-20T04:46:00Z,btcusd,9314.660000,9314.660000,9313.180000,9313.830000,40427.437948
2020-06-20T04:47:00Z,btcusd,9313.830000,9313.830000,9310.680000,9310.680000,164494.874545
2020-06-20T04:48:00Z,btcusd,9310.430000,9313.530000,9307.240000,9307.240000,101362.368548
2020-06-20T04:49:00Z,btcusd,9306.640000,9309.110000,9306,9306,198036.741595
2020-06-20T04:50:00Z,btcusd,9306,9308.630000,9306,9308.630000,28036.448145
2020-06-20T04:51:00Z,btcusd,9308.630000,9309.120000,9308.630000,9309.110000,10799.782651
2020-06-20T04:52:00Z,btcusd,9309.120000,9309.120000,9306.620000,9307.440000,45020.031412
2020-06-20T04:53:00Z,btcusd,9307.440000,9307.440000,9306.510000,9306.520000,92870.641134
2020-06-20T04:54:00Z,btcusd,9306.520000,9308.940000,9306.510000,9308.940000,81112.328171
2020-06-20T04:55:00Z,btcusd,9308.940000,9310,9308.940000,9310,24622.556783
2020-06-20T04:56:00Z,btcusd,9309.990000,9315.480000,9309.600000,9315.480000,258978.908922
2020-06-20T04:57:00Z,btcusd,9315.480000,9324.460000,9315.480000,9320.690000,207400.927401
2020-06-20T04:58:00Z,btcusd,9320.680000,9320.680000,9313,9313,111447.373973
2020-06-20T04:59:00Z,btcusd,9313.010000,9313.010000,9307.160000,9307.160000,106256.294998
2020-06-20T05:00:00Z,btcusd,9307.160000,9307.160000,9301.110000,9301.110000,190846.585276
2020-06-20T05:01:00Z,btcusd,9301.120000,9306.290000,9301.110000,9306.280000,106882.313330
2020-06-20T05:02:00Z,btcusd,9306.290000,9308.850000,9303.880000,9303.880000,157648.088045
2020-06-20T05:03:00Z,btcusd,9303.890000,9305.100000,9302.050000,9305.100000,129630.421337
2020-06-20T05:04:00Z,btcusd,9305.090000,9305.100000,9300.930000,9301.740000,79504.837918
2020-06-20T05:05:00Z,btcusd,9301.740000,9301.750000,9292,9292.910000,268501.712326
2020-06-20T05:06:00Z,btcusd,9293.520000,9296.440000,9292.840000,9294.330000,219013.183359
2020-06-20T05:07:00Z,btcusd,9294.330000,9295.020000,9291.830000,9291.860000,132447.649693
2020-06-20T05:08:00Z,btcusd,9291.860000,9294.490000,9291.850000,9294.490000,188478.688837
2020-06-20T05:09:00Z,btcusd,9294.720000,9294.720000,9285.240000,9285.250000,285629.301393
2020-06-20T05:10:00Z,btcusd,9285.240000,9295.910000,9285,9295.910000,336830.129786
2020-06-20T05:11:00Z,btcusd,9295.910000,9297.820000,9282.590000,9285.700000,550554.061137
2020-06-20T05:12:00Z,btcusd,9285.700000,9287.750000,9285.700000,9287.750000,23999.198637
2020-06-20T05:13:00Z,btcusd,9287.740000,9287.750000,9277.220000,9282.550000,497951.602871
2020-06-20T05:14:00Z,btcusd,9282.560000,9283.490000,9275.730000,9276.730000,238074.079965
2020-06-20T05:15:00Z,btcusd,9276.730000,9283.940000,9260,9277.510000,2212093.423073
2020-06-20T05:16:00Z,btcusd,9277.500000,9277.500000,9267.800000,9276.760000,180653.468049
2020-06-20T05:17:00Z,btcusd,9276.760000,9285.530000,9275.530000,9285.020000,185374.392395
2020-06-20T05:18:00Z,btcusd,9285.020000,9296.440000,9285.020000,9291.470000,279130.247273
2020-06-20T05:19:00Z,btcusd,9291.470000,9302.150000,9291.470000,9296.540000,162443.648573
2020-06-20T05:20:00Z,btcusd,9296.550000,9308.190000,9296.550000,9308.190000,159985.271525
2020-06-20T05:21:00Z,btcusd,9308.190000,9312.230000,9302.960000,9302.960000,172778.627635
2020-06-20T05:22:00Z,btcusd,9302.730000,9312.770000,9301.490000,9312.080000,227183.247314
2020-06-20T05:23:00Z,btcusd,9312.080000,9312.110000,9304.640000,9304.640000,71910.057358
2020-06-20T05:24:00Z,btcusd,9304.160000,9308.800000,9303.550000,9307.480000,120712.223496
2020-06-20T05:25:00Z,btcusd,9307.470000,9307.470000,9301.370000,9306.590000,121637.943692
2020-06-20T05:26:00Z,btcusd,9306.600000,9307.960000,9305.840000,9305.840000,84835.235286
2020-06-20T05:27:00Z,btcusd,9305.830000,9305.840000,9301.410000,9301.660000,81179.909355
2020-06-20T05:28:00Z,btcusd,9301.530000,9301.540000,9299.580000,9299.590000,73948.286572
2020-06-20T05:29:00Z,btcusd,9299.580000,9299.580000,9294.750000,9295.880000,78220.958525
2020-06-20T05:30:00Z,btcusd,9295.890000,9302.690000,9295.880000,9302.140000,185126.853430
2020-06-20T05:31:00Z,btcusd,9302.150000,9302.540000,9301.500000,9302.540000,25474.526855
2020-06-20T05:32:00Z,btcusd,9302.550000,9305.010000,9302.550000,9304.870000,53667.483072
2020-06-20T05:33:00Z,btcusd,9304.880000,9306.960000,9297,9297,141822.013166
2020-06-20T05:34:00Z,btcusd,9297,9297,9287.730000,9292.320000,265382.092856
2020-06-20T05:35:00Z,btcusd,9292.320000,9299,9292.320000,9298.800000,82651.851701
2020-06-20T05:36:00Z,btcusd,9298.800000,9298.810000,9296.390000,9298.730000,22614.659599
2020-06-20T05:37:00Z,btcusd,9298.720000,9299,9298.720000,9298.990000,8885.578034
2020-06-20T05:38:00Z,btcusd,9299,9299,9297.680000,9298.150000,52575.499184
2020-06-20T05:39:00Z,btcusd,9298.150000,9298.160000,9296.600000,9297.670000,28819.389051
2020-06-20T05:40:00Z,btcusd,9297.670000,9302.560000,9297.670000,9299.640000,174132.957890
2020-06-20T05:41:00Z,btcusd,9299.640000,9299.640000,9296.190000,9296.190000,62129.915242
2020-06-20T05:42:00Z,btcusd,9296.200000,9296.260000,9286.140000,9287.040000,73714.672877
2020-06-20T05:43:00Z,btcusd,9287.050000,9287.050000,9285,9285.040000,53626.496056
2020-06-20T05:44:00Z,btcusd,9285.040000,9292.860000,9285.040000,9292.860000,101755.783231
2020-06-20T05:45:00Z,btcusd,9292.850000,9292.850000,9291.070000,9291.370000,178081.219575
2020-06-20T05:46:00Z,btcusd,9291.370000,9297.890000,9291.360000,9297.890000,65097.490543
2020-06-20T05:47:00Z,btcusd,9297.890000,9304.990000,9297.890000,9304.990000,66340.760892
2020-06-20T05:48:00Z,btcusd,9304.990000,9310,9304.990000,9306.790000,138362.807873
2020-06-20T05:49:00Z,btcusd,9306.800000,9306.800000,9303.630000,9304.860000,83506.897173
2020-06-20T05:50:00Z,btcusd,9304.870000,9307.390000,9304.860000,9307.390000,50940.964605
2020-06-20T05:51:00Z,btcusd,9307.380000,9307.380000,9305.990000,9305.990000,37470.433781
2020-06-20T05:52:00Z,btcusd,9305.990000,9305.990000,9303.260000,9305.310000,111359.111391
2020-06-20T05:53:00Z,btcusd,9305.320000,9308.210000,9305.320000,9307.700000,85223.175377
2020-06-20T05:54:00Z,btcusd,9308.520000,9316.980000,9308.520000,9313.510000,213922.850715
2020-06-20T05:55:00Z,btcusd,9313.510000,9315.740000,9311.570000,9315.740000,72428.135720
2020-06-20T05:56:00Z,btcusd,9315.740000,9322,9315.740000,9321.990000,116941.498395
2020-06-20T05:57:00Z,btcusd,9321.990000,9322,9319.050000,9319.050000,133293.627212
2020-06-20T05:58:00Z,btcusd,9319.380000,9319.380000,9319.050000,9319.050000,20741.977956
2020-06-20T05:59:00Z,btcusd,9319.060000,9324.540000,9319.050000,9324.530000,190061.516476
2020-06-20T06:00:00Z,btcusd,9324.530000,9324.540000,9322.930000,9323.950000,162698.024966
2020-06-20T06:01:00Z,btcusd,9323.950000,9323.950000,9317.180000,9317.190000,54370.306634
2020-06-20T06:02:00Z,btcusd,9317.180000,9317.580000,9313.890000,9313.890000,49186.572563
2020-06-20T06:03:00Z,btcusd,9313.900000,9313.900000,9312,9312.030000,204119.665702
2020-06-20T06:04:00Z,btcusd,9312.020000,9319.750000,9312.020000,9318.430000,94714.242411
2020-06-20T06:05:00Z,btcusd,9318.430000,9320.170000,9317.370000,9317.370000,109275.144733
2020-06-20T06:06:00Z,btcusd,9317.370000,9318.030000,9317.360000,9318.030000,31118.757250
2020-06-20T06:07:00Z,btcusd,9318.030000,9318.040000,9317.470000,9317.470000,45044.941327
2020-06-20T06:08:00Z,btcusd,9317.480000,9317.480000,9316.720000,9316.730000,20665.344996
2020-06-20T06:09:00Z,btcusd,9316.720000,9316.730000,9316.720000,9316.730000,7751.775934
2020-06-20T06:10:00Z,btcusd,9316.730000,9316.730000,9316.550000,9316.560000,20625.658080
2020-06-20T06:11:00Z,btcusd,9316.560000,9316.560000,9315.550000,9315.550000,17920.371232
2020-06-20T06:12:00Z,btcusd,9315.550000,9315.680000,9315.550000,9315.670000,22683.387827
2020-06-20T06:13:00Z,btcusd,9315.680000,9316.800000,9315.560000,9316.800000,54916.637398
2020-06-20T06:14:00Z,btcusd,9316.790000,9316.800000,9315.960000,9316.790000,34451.838822
2020-06-20T06:15:00Z,btcusd,9316.790000,9316.800000,9316.440000,9316.450000,46753.612482
2020-06-20T06:16:00Z,btcusd,9316.440000,9316.440000,9315,9315,81300.120483
2020-06-20T06:17:00Z,btcusd,9315,9315.010000,9310.240000,9311.100000,241785.711306
2020-06-20T06:18:00Z,btcusd,9311.100000,9311.100000,9305.310000,9305.590000,179370.520469
2020-06-20T06:19:00Z,btcusd,9305.590000,9305.590000,9303.260000,9303.280000,50657.417297
2020-06-20T06:20:00Z,btcusd,9303.290000,9307.240000,9303.290000,9307.190000,130169.915492
2020-06-20T06:21:00Z,btcusd,9307.200000,9307.200000,9305.460000,9306.640000,50763.572350
2020-06-20T06:22:00Z,btcusd,9306.630000,9306.630000,9303.760000,9305.150000,44560.530481
2020-06-20T06:23:00Z,btcusd,9305.140000,9305.820000,9305.140000,9305.270000,29667.569261
2020-06-20T06:24:00Z,btcusd,9305.270000,9305.270000,9302.940000,9302.950000,55130.386161
2020-06-20T06:25:00Z,btcusd,9302.940000,9302.940000,9301.090000,9301.090000,35266.781405
2020-06-20T06:26:00Z,btcusd,9301.090000,9301.100000,9299.990000,9300,44218.560901
2020-06-20T06:27:00Z,btcusd,9300,9300,9298.470000,9298.480000,34331.364353
2020-06-20T06:28:00Z,btcusd,9298.480000,9298.540000,9298.480000,9298.540000,7633.359890
2020-06-20T06:29:00Z,btcusd,9298.530000,9298.530000,9295.550000,9295.550000,107744.820121
2020-06-20T06:30:00Z,btcusd,9295.550000,9295.570000,9294.040000,9295.080000,38378.156473
2020-06-20T06:31:00Z,btcusd,9295.090000,9295.090000,9292.240000,9292.810000,29871.549979
2020-06-20T06:32:00Z,btcusd,9292.810000,9292.810000,9290.790000,9290.790000,13292.600706
2020-06-20T06:33:00Z,btcusd,9290.810000,9291.630000,9290.810000,9291.630000,33129.754394
2020-06-20T06:34:00Z,btcusd,9291.620000,9291.620000,9290.050000,9291.430000,56762.964420
2020-06-20T06:35:00Z,btcusd,9291.430000,9296.310000,9291.430000,9296.310000,246631.671582
2020-06-20T06:36:00Z,btcusd,9296.750000,9300.600000,9296.750000,9300.600000,104255.511741
2020-06-20T06:37:00Z,btcusd,9300.600000,9301.180000,9300.600000,9301.170000,47469.678651
2020-06-20T06:38:00Z,btcusd,9301.180000,9301.510000,9301.180000,9301.500000,18361.625387
2020-06-20T06:39:00Z,btcusd,9301.510000,9303.720000,9301.510000,9303.720000,49494.044245
2020-06-20T06:40:00Z,btcusd,9303.720000,9305.470000,9303.710000,9304.950000,124825.779728
2020-06-20T06:41:00Z,btcusd,9304.540000,9305.890000,9304.540000,9305.780000,47231.924475
2020-06-20T06:42:00Z,btcusd,9305.630000,9306.630000,9305.050000,9306.450000,26454.134119
2020-06-20T06:43:00Z,btcusd,9306.450000,9310.590000,9306.450000,9310.590000,100548.252728
2020-06-20T06:44:00Z,btcusd,9310.590000,9314.280000,9310.580000,9314.270000,36120.822340
2020-06-20T06:45:00Z,btcusd,9313.960000,9315,9313.180000,9315,130950.249081
2020-06-20T06:46:00Z,btcusd,9315,9323.750000,9314.990000,9323.740000,206766.983383
2020-06-20T06:47:00Z,btcusd,9323.730000,9328.980000,9322.680000,9328.610000,175102.726828
2020-06-20T06:48:00Z,btcusd,9328.620000,9330.610000,9328.620000,9329.410000,49564.246363
2020-06-20T06:49:00Z,btcusd,9329.410000,9330.100000,9329.410000,9330.080000,6654.322825
2020-06-20T06:50:00Z,btcusd,9330.080000,9338.460000,9330.080000,9338.460000,68520.743293
2020-06-20T06:51:00Z,btcusd,9338.460000,9342.840000,9338.330000,9341.050000,309301.477522
2020-06-20T06:52:00Z,btcusd,9341,9341.800000,9336.950000,9336.950000,341956.621568
2020-06-20T06:53:00Z,btcusd,9336.950000,9336.950000,9331.990000,9332.940000,134384.672259
2020-06-20T06:54:00Z,btcusd,9333.170000,9334.280000,9333.170000,9333.670000,12711.951335
2020-06-20T06:55:00Z,btcusd,9333.670000,9333.670000,9330.800000,9330.810000,29214.697657
2020-06-20T06:56:00Z,btcusd,9330.820000,9330.820000,9328.570000,9328.610000,72931.422038
2020-06-20T06:57:00Z,btcusd,9328.610000,9328.610000,9324.300000,9324.310000,370335.744693
2020-06-20T06:58:00Z,btcusd,9324.300000,9327.060000,9324.030000,9327.060000,81335.323247
2020-06-20T06:59:00Z,btcusd,9327.050000,9331.330000,9326.910000,9331.330000,53283.978604
2020-06-20T07:00:00Z,btcusd,9331.330000,9332.970000,9331.330000,9332.950000,38723.403481
2020-06-20T07:01:00Z,btcusd,9332.940000,9335.970000,9332.940000,9335.960000,93131.498495
2020-06-20T07:02:00Z,btcusd,9335.970000,9336.460000,9335.960000,9336.450000,20539.973749
2020-06-20T07:03:00Z,btcusd,9336.460000,9337.330000,9335.980000,9337.330000,84798.601979
2020-06-20T07:04:00Z,btcusd,9337.320000,9337.330000,9336.020000,9336.820000,128876.671219
2020-06-20T07:05:00Z,btcusd,9336.820000,9350,9336.810000,9349.990000,312433.268855
2020-06-20T07:06:00Z,btcusd,9349.990000,9354.630000,9349.980000,9350.230000,285719.109525
2020-06-20T07:07:00Z,btcusd,9350.240000,9350.240000,9348.240000,9348.240000,37375.322259
2020-06-20T07:08:00Z,btcusd,9348.250000,9348.250000,9344.380000,9344.380000,196333.459512
2020-06-20T07:09:00Z,btcusd,9344.360000,9345.280000,9342.710000,9343.890000,163091.440731
2020-06-20T07:10:00Z,btcusd,9343.890000,9352.240000,9343.890000,9351.360000,220568.965020
2020-06-20T07:11:00Z,btcusd,9350.780000,9351.380000,9348.950000,9350.620000,184689.665505
2020-06-20T07:12:00Z,btcusd,9350.600000,9350.660000,9344.910000,9344.910000,177829.654940
2020-06-20T07:13:00Z,btcusd,9344.910000,9344.920000,9341.020000,9341.030000,43585.439230
2020-06-20T07:14:00Z,btcusd,9341.020000,9341.030000,9340.010000,9340.020000,59579.659281
2020-06-20T07:15:00Z,btcusd,9340.010000,9340.010000,9338.300000,9338.580000,81763.931214
2020-06-20T07:16:00Z,btcusd,9338.740000,9343.860000,9338.400000,9343.860000,223632.988682
2020-06-20T07:17:00Z,btcusd,9343.870000,9346.240000,9343.860000,9346.230000,26225.985387
2020-06-20T07:18:00Z,btcusd,9346.230000,9346.240000,9337.360000,9337.360000,105929.330022
2020-06-20T07:19:00Z,btcusd,9337.360000,9337.360000,9324.180000,9328.070000,565753.018921
2020-06-20T07:20:00Z,btcusd,9328.060000,9335.070000,9328.060000,9333.830000,72198.393427
2020-06-20T07:21:00Z,btcusd,9333.820000,9334.080000,9333.820000,9334.080000,17091.319075
2020-06-20T07:22:00Z,btcusd,9334.070000,9334.070000,9328.310000,9328.310000,63511.233064
2020-06-20T07:23:00Z,btcusd,9328.320000,9328.840000,9328.320000,9328.820000,19805.738947
2020-06-20T07:24:00Z,btcusd,9328.570000,9328.800000,9326.170000,9326.180000,75053.051680
2020-06-20T07:25:00Z,btcusd,9326.180000,9334.080000,9326.170000,9334.070000,107289.912280
2020-06-20T07:26:00Z,btcusd,9334.080000,9334.080000,9329.540000,9331.860000,58091.496984
2020-06-20T07:27:00Z,btcusd,9331.850000,9331.850000,9330.610000,9330.620000,64075.370318
2020-06-20T07:28:00Z,btcusd,9330.620000,9330.750000,9327.050000,9327.050000,34670.513467
2020-06-20T07:29:00Z,btcusd,9327.050000,9331.650000,9326.530000,9331.500000,68466.917612
2020-06-20T07:30:00Z,btcusd,9331.490000,9331.800000,9330.950000,9331.640000,93953.330223
2020-06-20T07:31:00Z,btcusd,9331.640000,9333.220000,9328.570000,9328.570000,91284.341580
2020-06-20T07:32:00Z,btcusd,9328.570000,9328.580000,9327.760000,9327.760000,11670.296412
2020-06-20T07:33:00Z,btcusd,9327.760000,9332.040000,9327.760000,9332.030000,33803.046826
2020-06-20T07:34:00Z,btcusd,9332.030000,9333.520000,9332.030000,9333.010000,17444.510008
2020-06-20T07:35:00Z,btcusd,9333.010000,9334.240000,9333.010000,9334.240000,19899.437158
2020-06-20T07:36:00Z,btcusd,9334.240000,9334.240000,9329.010000,9329.010000,118646.151853
2020-06-20T07:37:00Z,btcusd,9329.010000,9332.320000,9327.290000,9332.250000,62277.438377
2020-06-20T07:38:00Z,btcusd,9332.260000,9332.260000,9328.810000,9329.430000,57209.168013
2020-06-20T07:39:00Z,btcusd,9329.670000,9333.150000,9329.670000,9333.150000,37160.201163
2020-06-20T07:40:00Z,btcusd,9333.150000,9334.470000,9327.330000,9328.920000,75195.346835
2020-06-20T07:41:00Z,btcusd,9328.380000,9335.920000,9328.380000,9335.700000,82250.805554
2020-06-20T07:42:00Z,btcusd,9335.700000,9335.890000,9330.950000,9333.190000,77046.284176
2020-06-20T07:43:00Z,btcusd,9333.200000,9335.940000,9333.100000,9335.930000,34162.811764
2020-06-20T07:44:00Z,btcusd,9335.930000,9336.610000,9335.930000,9336.600000,18571.994823
2020-06-20T07:45:00Z,btcusd,9336.610000,9336.610000,9326.570000,9333.930000,206015.679599
2020-06-20T07:46:00Z,btcusd,9333.930000,9333.940000,9327.820000,9328.690000,59558.016906
2020-06-20T07:47:00Z,btcusd,9328.700000,9335.130000,9328.690000,9334.560000,103905.363397
2020-06-20T07:48:00Z,btcusd,9334.240000,9334.240000,9333.990000,9334,5186.173442
2020-06-20T07:49:00Z,btcusd,9334,9334,9332.650000,9332.660000,18291.805061
2020-06-20T07:50:00Z,btcusd,9332.660000,9332.660000,9330.650000,9330.850000,36868.642841
2020-06-20T07:51:00Z,btcusd,9330.850000,9330.860000,9330.850000,9330.850000,10907.766917
2020-06-20T07:52:00Z,btcusd,9330.850000,9330.860000,9300.640000,9308.160000,1416886.901076
2020-06-20T07:53:00Z,btcusd,9308.150000,9311.300000,9304.400000,9305.140000,110996.512912
2020-06-20T07:54:00Z,btcusd,9304.800000,9307.290000,9304.400000,9307.280000,26478.761324
2020-06-20T07:55:00Z,btcusd,9307.280000,9310.520000,9307.280000,9310.520000,55746.810371
2020-06-20T07:56:00Z,btcusd,9310.520000,9313.530000,9310.520000,9313.520000,72132.004945
2020-06-20T07:57:00Z,btcusd,9313.520000,9313.530000,9291.300000,9301.390000,525672.290975
2020-06-20T07:58:00Z,btcusd,9300.910000,9302.470000,9290,9290,551842.342156
2020-06-20T07:59:00Z,btcusd,9290,9307.920000,9288,9301.960000,369121.050742
2020-06-20T08:00:00Z,btcusd,9301.010000,9304.070000,9297.670000,9297.680000,88747.505395
2020-06-20T08:01:00Z,btcusd,9297.680000,9305.740000,9297.680000,9300.860000,142558.636878
2020-06-20T08:02:00Z,btcusd,9300.850000,9300.850000,9291.310000,9295.040000,223356.465234
2020-06-20T08:03:00Z,btcusd,9295.010000,9299.950000,9293.920000,9298.910000,89995.209473
2020-06-20T08:04:00Z,btcusd,9298.910000,9298.920000,9293.870000,9296.200000,114127.419739
2020-06-20T08:05:00Z,btcusd,9296.200000,9306.550000,9296.200000,9305.100000,100596.306005
2020-06-20T08:06:00Z,btcusd,9305.100000,9305.100000,9299.990000,9304.640000,113302.517755
2020-06-20T08:07:00Z,btcusd,9304.650000,9308.150000,9299.610000,9303.680000,145111.044646
2020-06-20T08:08:00Z,btcusd,9303.680000,9308.770000,9303.680000,9308.770000,45513.948174
2020-06-20T08:09:00Z,btcusd,9308.760000,9310.150000,9308.760000,9310.150000,20952.088742
2020-06-20T08:10:00Z,btcusd,9310.150000,9317.910000,9310.150000,9317.910000,87900.597703
2020-06-20T08:11:00Z,btcusd,9317.910000,9317.910000,9309.270000,9312.240000,88739.328629
2020-06-20T08:12:00Z,btcusd,9312.990000,9313.570000,9300.120000,9300.130000,185952.639105
2020-06-20T08:13:00Z,btcusd,9300.130000,9306.980000,9300.120000,9306.360000,123295.787328
2020-06-20T08:14:00Z,btcusd,9306.360000,9308.600000,9306.360000,9308.600000,31838.691038
2020-06-20T08:15:00Z,btcusd,9308.590000,9308.600000,9305.500000,9305.500000,22315.486164
2020-06-20T08:16:00Z,btcusd,9305.500000,9308.440000,9305.300000,9308.440000,63500.349530
2020-06-20T08:17:00Z,btcusd,9308.450000,9309.890000,9304.770000,9304.770000,141539.484982
2020-06-20T08:18:00Z,btcusd,9304.780000,9305.410000,9304.770000,9305.410000,37721.189440
2020-06-20T08:19:00Z,btcusd,9305.400000,9306.080000,9305.400000,9306.070000,27985.157206
2020-06-20T08:20:00Z,btcusd,9306.070000,9306.370000,9306.070000,9306.110000,21579.494833
2020-06-20T08:21:00Z,btcusd,9306.110000,9306.110000,9296.430000,9296.430000,247198.477485
2020-06-20T08:22:00Z,btcusd,9296.430000,9304.920000,9296.430000,9300.450000,292211.854170
2020-06-20T08:23:00Z,btcusd,9301.070000,9301.200000,9295,9295,108968.064779
2020-06-20T08:24:00Z,btcusd,9294.650000,9302.030000,9294.650000,9299.390000,265724.543142
2020-06-20T08:25:00Z,btcusd,9299.390000,9299.400000,9294.380000,9296.430000,146756.138222
2020-06-20T08:26:00Z,btcusd,9296.430000,9298.210000,9293.490000,9297.320000,162720.682425
2020-06-20T08:27:00Z,btcusd,9297.320000,9304.790000,9297.320000,9304.350000,170719.072185
2020-06-20T08:28:00Z,btcusd,9304.350000,9304.480000,9301.550000,9304.480000,181632.839642
2020-06-20T08:29:00Z,btcusd,9304.480000,9305.330000,9302.390000,9302.720000,115106.037730
2020-06-20T08:30:00Z,btcusd,9302.730000,9312.660000,9302.730000,9310.180000,303892.185513
2020-06-20T08:31:00Z,btcusd,9310.180000,9310.190000,9304.830000,9305.200000,181194.641944
2020-06-20T08:32:00Z,btcusd,9304.440000,9305.810000,9301.110000,9301.110000,87370.470890
2020-06-20T08:33:00Z,btcusd,9301.100000,9301.110000,9294.820000,9299.010000,218281.824912
2020-06-20T08:34:00Z,btcusd,9299.010000,9300.700000,9294.470000,9294.470000,131565.504122
2020-06-20T08:35:00Z,btcusd,9294.470000,9297.950000,9294.230000,9296.320000,102470.645952
2020-06-20T08:36:00Z,btcusd,9296.330000,9296.330000,9293,9293,195749.510916
2020-06-20T08:37:00Z,btcusd,9293.010000,9302.100000,9293.010000,9302.100000,146728.968820
2020-06-20T08:38:00Z,btcusd,9302.090000,9302.090000,9295.670000,9295.750000,109381.969544
2020-06-20T08:39:00Z,btcusd,9295.680000,9295.680000,9293.800000,9293.800000,51509.257172
2020-06-20T08:40:00Z,btcusd,9293.800000,9293.800000,9290.030000,9290.500000,107244.083356
2020-06-20T08:41:00Z,btcusd,9290.500000,9299.290000,9290.500000,9295.920000,82584.213931
2020-06-20T08:42:00Z,btcusd,9295.920000,9295.930000,9291.240000,9291.240000,69790.888595
2020-06-20T08:43:00Z,btcusd,9291.250000,9291.250000,9280,9281.710000,610270.836341
2020-06-20T08:44:00Z,btcusd,9281.710000,9288.810000,9281.700000,9284.550000,392570.835451
2020-06-20T08:45:00Z,btcusd,9284.560000,9286.840000,9282,9286.840000,194242.765500
2020-06-20T08:46:00Z,btcusd,9286.840000,9287.160000,9286.830000,9287.150000,54334.376250
2020-06-20T08:47:00Z,btcusd,9287.150000,9287.160000,9280.010000,9280.450000,208929.611180
2020-06-20T08:48:00Z,btcusd,9281.630000,9289.710000,9281.510000,9288.990000,168097.969371
2020-06-20T08:49:00Z,btcusd,9288.990000,9289,9280.850000,9280.870000,180321.566844
2020-06-20T08:50:00Z,btcusd,9280.860000,9282.220000,9280,9280.920000,71996.911358
2020-06-20T08:51:00Z,btcusd,9281.630000,9288.830000,9281.600000,9281.690000,181754.953225
2020-06-20T08:52:00Z,btcusd,9281.690000,9282.740000,9275.720000,9281.190000,348898.881825
2020-06-20T08:53:00Z,btcusd,9280.470000,9288.120000,9278.150000,9287.360000,382033.584013
2020-06-20T08:54:00Z,btcusd,9287.350000,9296.810000,9287,9292.250000,285620.238286
2020-06-20T08:55:00Z,btcusd,9292.260000,9299.540000,9292.250000,9297.950000,154146.557099
2020-06-20T08:56:00Z,btcusd,9297.950000,9305.720000,9297.940000,9304.930000,185333.710831
2020-06-20T08:57:00Z,btcusd,9304.930000,9315.890000,9304.930000,9314.250000,229661.716079
2020-06-20T08:58:00Z,btcusd,9314.250000,9319.130000,9310,9310.920000,202635.904446
2020-06-20T08:59:00Z,btcusd,9310.920000,9313.140000,9310.910000,9311.990000,50896.908851
2020-06-20T09:00:00Z,btcusd,9311.990000,9311.990000,9300.370000,9300.370000,182067.715551
2020-06-20T09:01:00Z,btcusd,9300.370000,9315.890000,9300.370000,9315.890000,99399.442184
2020-06-20T09:02:00Z,btcusd,9316,9320,9312.750000,9315.020000,98114.865419
2020-06-20T09:03:00Z,btcusd,9315.030000,9317.150000,9313.250000,9313.250000,87018.558443
2020-06-20T09:04:00Z,btcusd,9313.250000,9313.260000,9311.220000,9312.820000,59585.079584
2020-06-20T09:05:00Z,btcusd,9312.820000,9314.120000,9308.860000,9310.250000,114553.808195
2020-06-20T09:06:00Z,btcusd,9310.260000,9310.260000,9304.160000,9304.160000,62665.386688
2020-06-20T09:07:00Z,btcusd,9304.160000,9304.160000,9295.060000,9295.060000,97906.006931
2020-06-20T09:08:00Z,btcusd,9295.070000,9302.430000,9295.060000,9301.930000,99839.503494
2020-06-20T09:09:00Z,btcusd,9301.520000,9310.670000,9301.510000,9310.020000,100116.478385
2020-06-20T09:10:00Z,btcusd,9310.020000,9313.490000,9309.120000,9311,75127.646347
2020-06-20T09:11:00Z,btcusd,9311,9312.140000,9309.290000,9312.130000,53519.530126
2020-06-20T09:12:00Z,btcusd,9312.130000,9314.980000,9312.130000,9314.970000,41316.982743
2020-06-20T09:13:00Z,btcusd,9314.980000,9322.280000,9314.970000,9321.210000,283073.104153
2020-06-20T09:14:00Z,btcusd,9321.200000,9324.390000,9320.360000,9322.540000,38233.830307
2020-06-20T09:15:00Z,btcusd,9322.550000,9330.010000,9322.550000,9330,195021.914794
2020-06-20T09:16:00Z,btcusd,9330,9334.070000,9326.990000,9326.990000,208917.783430
2020-06-20T09:17:00Z,btcusd,9326.800000,9331.710000,9326.530000,9329.960000,561954.482737
2020-06-20T09:18:00Z,btcusd,9330,9331.470000,9325.870000,9330.080000,296727.649379
2020-06-20T09:19:00Z,btcusd,9330.080000,9331.410000,9328.570000,9328.570000,214000.020087
2020-06-20T09:20:00Z,btcusd,9328.240000,9333.890000,9325.170000,9333.890000,774229.086127
2020-06-20T09:21:00Z,btcusd,9333.890000,9340.010000,9333.380000,9335.270000,502136.450211
2020-06-20T09:22:00Z,btcusd,9336.350000,9340,9328.570000,9330,648554.843872
2020-06-20T09:23:00Z,btcusd,9330,9333.080000,9328.570000,9328.580000,195043.612078
