timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-24T04:51:00Z,btcusd,10069.200000,10069.200000,10048,10058.880000,4876.584959
2018-02-24T04:52:00Z,btcusd,10071.890000,10071.890000,10047.100000,10047.940000,44949.619699
2018-02-24T04:53:00Z,btcusd,10043.370000,10057.390000,10040,10055.880000,7637.839389
2018-02-24T04:54:00Z,btcusd,10040,10040,10010,10010,85603.615954
2018-02-24T04:55:00Z,btcusd,10020.880000,10050.040000,10020.880000,10035.960000,62347.686153
2018-02-24T04:56:00Z,btcusd,10035.960000,10035.960000,10024.700000,10024.700000,18822.537388
2018-02-24T04:57:00Z,btcusd,10027.030000,10035.910000,10016.480000,10035.910000,31653.125928
2018-02-24T04:58:00Z,btcusd,10035.510000,10035.960000,10028.240000,10028.240000,6477.690455
2018-02-24T04:59:00Z,btcusd,10020.520000,10036.700000,10013.460000,10018.600000,4334.887924
2018-02-24T05:00:00Z,btcusd,10027.230000,10028.520000,10018.570000,10018.570000,12361.652719
2018-02-24T05:01:00Z,btcusd,10025.520000,10037,10011,10011,27213.435362
2018-02-24T05:02:00Z,btcusd,10011.150000,10011.150000,10000,10000,402420.953242
2018-02-24T05:03:00Z,btcusd,10000,10000,9939.690000,9948.720000,379608.112513
2018-02-24T05:04:00Z,btcusd,9939.690000,9956.990000,9923.050000,9954.260000,187543.155378
2018-02-24T05:05:00Z,btcusd,9956.980000,9960.790000,9931,9931,31856.722592
2018-02-24T05:06:00Z,btcusd,9932.850000,9937.930000,9904.900000,9937.930000,108833.109903
2018-02-24T05:07:00Z,btcusd,9928,9937.760000,9898.980000,9900.010000,153627.844827
2018-02-24T05:08:00Z,btcusd,9900.010000,9900.010000,9889.880000,9894.550000,62455.032688
2018-02-24T05:09:00Z,btcusd,9894.550000,9899.960000,9889.880000,9897.300000,57780.377325
2018-02-24T05:10:00Z,btcusd,9892.740000,9926.210000,9889.880000,9918.920000,142922.602516
2018-02-24T05:11:00Z,btcusd,9902.380000,9922.210000,9900.150000,9922.100000,59159.896666
2018-02-24T05:12:00Z,btcusd,9916.520000,9933.510000,9910.300000,9910.300000,49495.930952
2018-02-24T05:13:00Z,btcusd,9913.240000,9919.700000,9910,9914.950000,16237.802069
2018-02-24T05:14:00Z,btcusd,9915.780000,9919.750000,9913.210000,9919.700000,36864.615006
2018-02-24T05:15:00Z,btcusd,9919.600000,9919.700000,9901.250000,9906,136201.238264
2018-02-24T05:16:00Z,btcusd,9908.380000,9908.380000,9900,9900,124169.794639
2018-02-24T05:17:00Z,btcusd,9900,9917.730000,9900,9904.150000,71012.019954
2018-02-24T05:18:00Z,btcusd,9900.010000,9908.250000,9900.010000,9904.520000,19353.834104
2018-02-24T05:19:00Z,btcusd,9908.450000,9908.450000,9900,9901.430000,69242.144671
2018-02-24T05:20:00Z,btcusd,9902.940000,9919.700000,9902.760000,9912.040000,150321.223698
2018-02-24T05:21:00Z,btcusd,9913,9919.040000,9901.460000,9918.680000,19970.730836
2018-02-24T05:22:00Z,btcusd,9916.780000,9919.100000,9916.730000,9919.050000,42994.578969
2018-02-24T05:23:00Z,btcusd,9917.130000,9919.050000,9911.520000,9916.940000,21846.384829
2018-02-24T05:24:00Z,btcusd,9905.200000,9919.100000,9900,9900,335881.500119
2018-02-24T05:25:00Z,btcusd,9909.700000,9909.700000,9900,9900,110405.179563
2018-02-24T05:26:00Z,btcusd,9909.950000,9919.050000,9900,9905.940000,72258.495740
2018-02-24T05:27:00Z,btcusd,9905.140000,9918.700000,9900,9918.600000,983627.238746
2018-02-24T05:28:00Z,btcusd,9918.450000,9919.100000,9908.480000,9908.480000,8680.351018
2018-02-24T05:29:00Z,btcusd,9906.090000,9919.060000,9906.090000,9915.570000,2973.398952
2018-02-24T05:30:00Z,btcusd,9915.570000,9919.100000,9888.300000,9904.540000,206360.872185
2018-02-24T05:31:00Z,btcusd,9904.590000,9938.050000,9892.750000,9909.850000,46589.227404
2018-02-24T05:32:00Z,btcusd,9920.630000,9931.250000,9905.880000,9908.960000,14830.910348
2018-02-24T05:33:00Z,btcusd,9905.310000,9930.330000,9902.190000,9930.330000,9487.137855
2018-02-24T05:34:00Z,btcusd,9927.110000,9937.160000,9909.380000,9913.630000,37403.171780
2018-02-24T05:35:00Z,btcusd,9913.580000,9928.320000,9907.610000,9917.340000,35142.328049
2018-02-24T05:36:00Z,btcusd,9922.570000,9939.920000,9917.350000,9932.730000,19148.502458
2018-02-24T05:37:00Z,btcusd,9934.610000,9946.400000,9927.080000,9946.250000,19619.947946
2018-02-24T05:38:00Z,btcusd,9937.390000,9949.940000,9928.650000,9949.900000,14097.856793
2018-02-24T05:39:00Z,btcusd,9949.950000,9953,9949.800000,9949.800000,49132.356450
2018-02-24T05:40:00Z,btcusd,9947.710000,9959.990000,9930.150000,9948,45941.505553
2018-02-24T05:41:00Z,btcusd,9947.950000,9948,9921.800000,9941.640000,27438.277165
2018-02-24T05:42:00Z,btcusd,9938.140000,9941.740000,9926.520000,9941.630000,4401.888270
2018-02-24T05:43:00Z,btcusd,9943.110000,9945.420000,9926.620000,9945.420000,7077.865930
2018-02-24T05:44:00Z,btcusd,9935.050000,9947.860000,9935.050000,9941.980000,18753.461814
2018-02-24T05:45:00Z,btcusd,9941.700000,9943.780000,9935,9943.600000,11364.926674
2018-02-24T05:46:00Z,btcusd,9949,9949,9938.260000,9949,6629.941835
2018-02-24T05:47:00Z,btcusd,9949,9949,9924.200000,9941.250000,93294.359471
2018-02-24T05:48:00Z,btcusd,9936.950000,9936.950000,9917.340000,9926.270000,13935.318188
2018-02-24T05:49:00Z,btcusd,9924.800000,9932.110000,9924.410000,9932.110000,20257.586631
2018-02-24T05:50:00Z,btcusd,9932.060000,9941.370000,9925,9933.230000,4003.478629
2018-02-24T05:51:00Z,btcusd,9934.150000,9941.420000,9934.150000,9941.420000,7598.455911
2018-02-24T05:52:00Z,btcusd,9941.420000,9941.470000,9937.780000,9941.470000,4545.932233
2018-02-24T05:53:00Z,btcusd,9939.980000,9948.550000,9929.180000,9929.180000,5897.435499
2018-02-24T05:54:00Z,btcusd,9943.780000,9953.690000,9940.170000,9953.690000,15552.474512
2018-02-24T05:55:00Z,btcusd,9954.220000,9987.320000,9954.220000,9987.320000,50690.860656
2018-02-24T05:56:00Z,btcusd,9980.300000,9987.970000,9956.350000,9987.950000,77435.294184
2018-02-24T05:57:00Z,btcusd,9987.900000,9987.950000,9985.340000,9986.130000,6013.014463
2018-02-24T05:58:00Z,btcusd,9985.350000,9987.420000,9965.880000,9972.910000,45782.393445
2018-02-24T05:59:00Z,btcusd,9977.990000,9977.990000,9962.200000,9962.200000,1785.379604
2018-02-24T06:00:00Z,btcusd,9960.020000,9988,9960.020000,9988,36402.946210
2018-02-24T06:01:00Z,btcusd,9987.900000,9990.870000,9987.900000,9990.470000,4312.159374
2018-02-24T06:02:00Z,btcusd,9990.340000,9990.470000,9968.630000,9968.630000,25561.684493
2018-02-24T06:03:00Z,btcusd,9968.630000,9985.560000,9968.630000,9981.380000,61652.712529
2018-02-24T06:04:00Z,btcusd,9981.770000,9983.300000,9977.770000,9981.330000,5946.535576
2018-02-24T06:05:00Z,btcusd,9977.760000,9981.330000,9977.760000,9981.330000,4662.066884
2018-02-24T06:06:00Z,btcusd,9978.600000,9981.270000,9977.760000,9978.320000,7501.610000
2018-02-24T06:07:00Z,btcusd,9978.320000,9978.320000,9954,9962.380000,100061.184694
2018-02-24T06:08:00Z,btcusd,9958.930000,9958.930000,9937.050000,9937.560000,26161.978395
2018-02-24T06:09:00Z,btcusd,9942.150000,9958.120000,9940,9948.060000,1782.131774
2018-02-24T06:10:00Z,btcusd,9951.610000,9954.900000,9938,9938.120000,5867.532918
2018-02-24T06:11:00Z,btcusd,9941.340000,9941.870000,9938,9938,12133.095190
2018-02-24T06:12:00Z,btcusd,9938,9950.760000,9938,9950.750000,24498.380380
2018-02-24T06:13:00Z,btcusd,9950.750000,9950.750000,9924.180000,9924.180000,47500.022518
2018-02-24T06:14:00Z,btcusd,9925.820000,9925.870000,9919.800000,9921.850000,3422.780075
2018-02-24T06:15:00Z,btcusd,9921.720000,9935.890000,9921.720000,9924.890000,6479.896861
2018-02-24T06:16:00Z,btcusd,9921.900000,9927.840000,9921.900000,9927.840000,7078.461365
2018-02-24T06:17:00Z,btcusd,9926,9950.650000,9921.900000,9944,36153.489491
2018-02-24T06:18:00Z,btcusd,9947.760000,9964.670000,9947.100000,9960.100000,22919.589753
2018-02-24T06:19:00Z,btcusd,9972.120000,9982.760000,9959.730000,9959.730000,5029.058079
2018-02-24T06:20:00Z,btcusd,9977.950000,9980.080000,9977.950000,9977.950000,9459.192906
2018-02-24T06:21:00Z,btcusd,9977.440000,9985,9977.440000,9985,18817.858141
2018-02-24T06:22:00Z,btcusd,9985,9992,9952.550000,9952.550000,30634.473450
2018-02-24T06:23:00Z,btcusd,9952.710000,9977.630000,9950.750000,9973.610000,19645.024677
2018-02-24T06:24:00Z,btcusd,9956.420000,9963.140000,9956.420000,9962.330000,604.577810
2018-02-24T06:25:00Z,btcusd,9954.350000,9973.770000,9949.490000,9973.770000,62932.920214
2018-02-24T06:26:00Z,btcusd,9973.710000,9982.400000,9955.900000,9982.400000,10771.791499
2018-02-24T06:27:00Z,btcusd,9988.640000,9988.640000,9956.260000,9973.660000,40733.736351
2018-02-24T06:28:00Z,btcusd,9973.660000,9982.900000,9973.660000,9982.890000,9575.686673
2018-02-24T06:29:00Z,btcusd,9982.840000,9982.840000,9950.420000,9959.100000,12831.695556
2018-02-24T06:30:00Z,btcusd,9955.620000,9975.440000,9955.620000,9966.160000,15889.302119
2018-02-24T06:31:00Z,btcusd,9968.420000,9968.420000,9967.520000,9967.570000,4516.732298
2018-02-24T06:32:00Z,btcusd,9966.280000,9968.540000,9966.270000,9966.270000,11470.495027
2018-02-24T06:33:00Z,btcusd,9963,9966.270000,9935.800000,9935.800000,50041.718546
2018-02-24T06:34:00Z,btcusd,9935.800000,9968.430000,9935.790000,9948.080000,49937.995801
2018-02-24T06:35:00Z,btcusd,9947.820000,9967.330000,9946.470000,9953.680000,16641.640982
2018-02-24T06:36:00Z,btcusd,9957.220000,9967.990000,9949.520000,9963.570000,37125.963008
2018-02-24T06:37:00Z,btcusd,9955.730000,9965.590000,9947.870000,9961.160000,13399.069471
2018-02-24T06:38:00Z,btcusd,9961.850000,9967.720000,9956.060000,9961.080000,8135.328010
2018-02-24T06:39:00Z,btcusd,9965.220000,9965.220000,9956.060000,9956.060000,69035.116869
2018-02-24T06:40:00Z,btcusd,9958.920000,9971.500000,9950,9971.500000,29445.774794
2018-02-24T06:41:00Z,btcusd,9966.450000,9977.490000,9950.060000,9965.050000,40575.416985
2018-02-24T06:42:00Z,btcusd,9965,9969.920000,9959.820000,9964.950000,27854.561557
2018-02-24T06:43:00Z,btcusd,9964.950000,9964.950000,9947.250000,9949.750000,35833.477081
2018-02-24T06:44:00Z,btcusd,9947.490000,9965,9946.040000,9963.500000,100512.898066
2018-02-24T06:45:00Z,btcusd,9959.780000,9964.950000,9959.500000,9960,23746.808592
2018-02-24T06:46:00Z,btcusd,9959.500000,9959.900000,9936,9936,21713.063065
2018-02-24T06:47:00Z,btcusd,9936,9959.610000,9933.970000,9959.510000,35743.736717
2018-02-24T06:48:00Z,btcusd,9953.020000,9959.510000,9927.450000,9935.340000,32256.050220
2018-02-24T06:49:00Z,btcusd,9944.530000,9944.530000,9925,9925,19414.230127
2018-02-24T06:50:00Z,btcusd,9925,9925,9900,9908.610000,96311.466106
2018-02-24T06:51:00Z,btcusd,9908.610000,9924.160000,9898,9911.500000,164191.782089
2018-02-24T06:52:00Z,btcusd,9911.500000,9914.190000,9904,9905.940000,14827.950330
2018-02-24T06:53:00Z,btcusd,9907.840000,9907.840000,9900.850000,9900.850000,37913.167632
2018-02-24T06:54:00Z,btcusd,9901.150000,9924.520000,9896.010000,9924.520000,32722.528154
2018-02-24T06:55:00Z,btcusd,9924.520000,9924.520000,9903.070000,9916.340000,4057.947822
2018-02-24T06:56:00Z,btcusd,9918.690000,9924.470000,9905,9905,22381.174791
2018-02-24T06:57:00Z,btcusd,9902.820000,9905,9896.560000,9896.830000,43669.291913
2018-02-24T06:58:00Z,btcusd,9896.830000,9896.830000,9895.600000,9896.810000,11303.267186
2018-02-24T06:59:00Z,btcusd,9896.810000,9916.310000,9890.880000,9890.990000,66059.010411
2018-02-24T07:00:00Z,btcusd,9890.990000,9891,9888.300000,9890.950000,63979.107640
2018-02-24T07:01:00Z,btcusd,9889.620000,9923.940000,9888,9921.060000,92886.806268
2018-02-24T07:02:00Z,btcusd,9921.110000,9921.110000,9918.690000,9919.820000,19184.880466
2018-02-24T07:03:00Z,btcusd,9918.690000,9921.110000,9918.690000,9920.960000,8201.438509
2018-02-24T07:04:00Z,btcusd,9919.340000,9919.600000,9899.890000,9916.150000,21106.765699
2018-02-24T07:05:00Z,btcusd,9920.960000,9932.980000,9915,9932.970000,65865.238480
2018-02-24T07:06:00Z,btcusd,9932.970000,9940.270000,9929.850000,9940.270000,8604.529306
2018-02-24T07:07:00Z,btcusd,9941.950000,9952.590000,9941.950000,9943.160000,15038.798445
2018-02-24T07:08:00Z,btcusd,9943.160000,9943.160000,9934.430000,9934.430000,16010.930888
2018-02-24T07:09:00Z,btcusd,9937.210000,9937.210000,9925.050000,9925.050000,4723.921219
2018-02-24T07:10:00Z,btcusd,9927.480000,9937.440000,9925.100000,9937.440000,5288.327977
2018-02-24T07:11:00Z,btcusd,9938.880000,9952.590000,9936.100000,9944.070000,30407.791305
2018-02-24T07:12:00Z,btcusd,9942.170000,9948.990000,9925.330000,9929.140000,10839.545579
2018-02-24T07:13:00Z,btcusd,9934.190000,9954.990000,9932.210000,9940.120000,12191.184622
2018-02-24T07:14:00Z,btcusd,9944.650000,9945,9940.270000,9942.850000,15776.411327
2018-02-24T07:15:00Z,btcusd,9945,9965,9945,9960.400000,28187.382384
2018-02-24T07:16:00Z,btcusd,9965,9972.590000,9965,9972.590000,14041.558326
2018-02-24T07:17:00Z,btcusd,9972.550000,9972.590000,9963.300000,9967.470000,11063.277129
2018-02-24T07:18:00Z,btcusd,9972.540000,9975.950000,9969.310000,9970,13390.596940
2018-02-24T07:19:00Z,btcusd,9970,9970,9969.670000,9970,91323.707008
2018-02-24T07:20:00Z,btcusd,9970,9987.100000,9970,9979.240000,14221.979002
2018-02-24T07:21:00Z,btcusd,9980,9992,9976.500000,9991.900000,44886.688952
2018-02-24T07:22:00Z,btcusd,9991.950000,10000,9987.100000,9999.250000,148153.902110
2018-02-24T07:23:00Z,btcusd,10000,10000,9979,9979,62399.352793
2018-02-24T07:24:00Z,btcusd,9986.880000,9986.880000,9980.110000,9986,23433.450264
2018-02-24T07:25:00Z,btcusd,9986.880000,9990,9968.630000,9989.130000,63333.310900
2018-02-24T07:26:00Z,btcusd,9984.390000,9989.960000,9968.870000,9969.450000,18268.371106
2018-02-24T07:27:00Z,btcusd,9979.250000,9999.930000,9979.250000,9999.930000,61922.072420
2018-02-24T07:28:00Z,btcusd,9999.990000,10000,9980.490000,9994.510000,37902.686487
2018-02-24T07:29:00Z,btcusd,9994.510000,10000,9990.250000,10000,76704.468471
2018-02-24T07:30:00Z,btcusd,10000,10000,9991.210000,9995,18218.153090
2018-02-24T07:31:00Z,btcusd,9995,9995,9980.430000,9994.950000,73869.960776
2018-02-24T07:32:00Z,btcusd,9981.410000,9989.850000,9981.410000,9989.800000,3380.300215
2018-02-24T07:33:00Z,btcusd,9989.950000,9998.510000,9981.860000,9990.790000,35950.614490
2018-02-24T07:34:00Z,btcusd,9981.860000,9986.880000,9963.320000,9986.880000,26627.228494
2018-02-24T07:35:00Z,btcusd,9970.050000,9991.810000,9970,9984.830000,8417.042041
2018-02-24T07:36:00Z,btcusd,9978.770000,9999.890000,9978.770000,9988.530000,10512.680254
2018-02-24T07:37:00Z,btcusd,9991.460000,9999.940000,9985.520000,9992.020000,14616.037746
2018-02-24T07:38:00Z,btcusd,9999.940000,10000,9998.280000,10000,38251.241315
2018-02-24T07:39:00Z,btcusd,10000,10000,9995.620000,10000,127297.869605
2018-02-24T07:40:00Z,btcusd,10000,10000,9992.100000,9995,17062.652765
2018-02-24T07:41:00Z,btcusd,9997.390000,9999,9992.100000,9999,6641.719171
2018-02-24T07:42:00Z,btcusd,9999,10000,9996.310000,10000,6017.708122
2018-02-24T07:43:00Z,btcusd,9999,10000,9999,10000,5766.947766
2018-02-24T07:44:00Z,btcusd,10000,10000,10000,10000,81691.258000
2018-02-24T07:45:00Z,btcusd,10000,10000,9999.010000,10000,332305.731423
2018-02-24T07:46:00Z,btcusd,10000,10000,9999.080000,10000,372979.855341
2018-02-24T07:47:00Z,btcusd,10000,10030,10000,10027.100000,370638.085436
2018-02-24T07:48:00Z,btcusd,10030,10071.760000,10026.990000,10059.490000,49311.326163
2018-02-24T07:49:00Z,btcusd,10068.670000,10082.550000,10053.590000,10062.890000,57744.044528
2018-02-24T07:50:00Z,btcusd,10059.050000,10080.520000,10059.050000,10080.520000,18159.533208
2018-02-24T07:51:00Z,btcusd,10079.960000,10081.600000,10076.060000,10078.170000,11109.341268
2018-02-24T07:52:00Z,btcusd,10076.580000,10078.170000,10076,10078.130000,13393.640545
2018-02-24T07:53:00Z,btcusd,10076.770000,10078.170000,10076,10077.060000,33356.976339
2018-02-24T07:54:00Z,btcusd,10078.130000,10078.130000,10064.660000,10073.100000,35759.024967
2018-02-24T07:55:00Z,btcusd,10073.100000,10105,10073.100000,10102.490000,47741.663606
2018-02-24T07:56:00Z,btcusd,10105,10115,10104.120000,10115,13064.381484
2018-02-24T07:57:00Z,btcusd,10112.100000,10115,10110,10114.950000,18527.664263
2018-02-24T07:58:00Z,btcusd,10115,10135.660000,10115,10135.660000,35737.337139
2018-02-24T07:59:00Z,btcusd,10136.830000,10141.310000,10110.870000,10136.490000,36549.582422
2018-02-24T08:00:00Z,btcusd,10117.120000,10136.340000,10110.710000,10122.060000,157806.841589
2018-02-24T08:01:00Z,btcusd,10121.600000,10127.820000,10114,10114,20823.706373
2018-02-24T08:02:00Z,btcusd,10110,10120.270000,10110,10111.320000,59630.056319
2018-02-24T08:03:00Z,btcusd,10111.320000,10120.890000,10100,10118.480000,61734.441666
2018-02-24T08:04:00Z,btcusd,10120.840000,10120.840000,10089.360000,10094.700000,59797.344752
2018-02-24T08:05:00Z,btcusd,10096.720000,10128.010000,10096.720000,10113.350000,19995.175363
2018-02-24T08:06:00Z,btcusd,10120,10133.360000,10113.250000,10131.050000,43321.576027
2018-02-24T08:07:00Z,btcusd,10131,10150,10131,10150,25532.873964
2018-02-24T08:08:00Z,btcusd,10150,10174.960000,10147.860000,10174.900000,42891.635037
2018-02-24T08:09:00Z,btcusd,10175.120000,10178.540000,10154.550000,10174.690000,56647.243088
2018-02-24T08:10:00Z,btcusd,10174.700000,10178.520000,10155.120000,10170,39209.087764
2018-02-24T08:11:00Z,btcusd,10170.990000,10178.470000,10155.230000,10156.300000,59057.042963
2018-02-24T08:12:00Z,btcusd,10156.040000,10156.040000,10117.500000,10118.660000,44060.439410
2018-02-24T08:13:00Z,btcusd,10118.760000,10157.190000,10108.550000,10157.190000,58811.267803
2018-02-24T08:14:00Z,btcusd,10157.190000,10171.210000,10135.350000,10135.350000,83194.083228
2018-02-24T08:15:00Z,btcusd,10130.830000,10130.830000,10114.080000,10115.100000,35273.944439
2018-02-24T08:16:00Z,btcusd,10128.180000,10137.040000,10105.620000,10105.770000,45372.074843
2018-02-24T08:17:00Z,btcusd,10120,10129.040000,10095.010000,10100,47369.765189
2018-02-24T08:18:00Z,btcusd,10095.010000,10116.650000,10095,10116.650000,65679.922587
2018-02-24T08:19:00Z,btcusd,10128.820000,10146.980000,10115.210000,10127.010000,82668.908480
2018-02-24T08:20:00Z,btcusd,10127.060000,10137.750000,10118,10123.130000,49384.618237
2018-02-24T08:21:00Z,btcusd,10123.200000,10128.160000,10123.200000,10123.200000,15122.147744
2018-02-24T08:22:00Z,btcusd,10126.380000,10128.160000,10126.380000,10128.160000,1901.033250
2018-02-24T08:23:00Z,btcusd,10132.170000,10165.320000,10131.870000,10165.320000,53804.265844
2018-02-24T08:24:00Z,btcusd,10158.200000,10179.990000,10158.150000,10179.940000,38019.619367
2018-02-24T08:25:00Z,btcusd,10169.990000,10180,10163.100000,10163.100000,24637.443813
2018-02-24T08:26:00Z,btcusd,10163.100000,10188.160000,10158.450000,10158.830000,73076.121971
2018-02-24T08:27:00Z,btcusd,10155.240000,10250,10155.240000,10168.370000,347399.718644
2018-02-24T08:28:00Z,btcusd,10164.630000,10176.080000,10162.050000,10166.040000,106727.279079
2018-02-24T08:29:00Z,btcusd,10166.040000,10166.040000,10150.340000,10155.330000,48901.645622
2018-02-24T08:30:00Z,btcusd,10162.540000,10186.070000,10150.730000,10150.730000,46427.620410
2018-02-24T08:31:00Z,btcusd,10161.180000,10161.280000,10153.810000,10159.980000,32160.110995
2018-02-24T08:32:00Z,btcusd,10159.920000,10159.970000,10150.050000,10150.810000,87228.854567
2018-02-24T08:33:00Z,btcusd,10151.160000,10159.940000,10151.160000,10159.930000,14852.395104
2018-02-24T08:34:00Z,btcusd,10151.170000,10159.990000,10151,10152.420000,37234.019449
2018-02-24T08:35:00Z,btcusd,10159.850000,10159.940000,10151,10151,33953.367447
2018-02-24T08:36:00Z,btcusd,10150,10159.750000,10136.880000,10136.880000,24163.983731
2018-02-24T08:37:00Z,btcusd,10133.660000,10150,10133.660000,10150,15317.446151
2018-02-24T08:38:00Z,btcusd,10150,10159,10143.180000,10149.170000,104467.383080
2018-02-24T08:39:00Z,btcusd,10146.250000,10158.700000,10146.250000,10151.770000,8252.830594
2018-02-24T08:40:00Z,btcusd,10158.800000,10158.800000,10151.720000,10151.720000,11322.462258
2018-02-24T08:41:00Z,btcusd,10158.600000,10159,10143.130000,10159,239725.741362
2018-02-24T08:42:00Z,btcusd,10159,10191.060000,10152.390000,10190.750000,158520.086099
2018-02-24T08:43:00Z,btcusd,10190.750000,10203.570000,10174.880000,10174.880000,61704.110896
2018-02-24T08:44:00Z,btcusd,10174.930000,10199.900000,10174.930000,10198,28116.218876
2018-02-24T08:45:00Z,btcusd,10187.130000,10198,10176.660000,10192.350000,16599.304633
2018-02-24T08:46:00Z,btcusd,10195.860000,10199.900000,10195.860000,10195.860000,55548.430750
2018-02-24T08:47:00Z,btcusd,10196,10200,10177.780000,10200,115228.595689
2018-02-24T08:48:00Z,btcusd,10197,10203.560000,10193.430000,10202.310000,25805.652057
2018-02-24T08:49:00Z,btcusd,10202.310000,10209.270000,10202.310000,10209.220000,61105.997419
2018-02-24T08:50:00Z,btcusd,10209.990000,10209.990000,10200.100000,10200.110000,62303.301287
2018-02-24T08:51:00Z,btcusd,10200.110000,10200.110000,10176.890000,10180.500000,64971.273227
2018-02-24T08:52:00Z,btcusd,10183.760000,10183.810000,10176.330000,10177,32690.411153
2018-02-24T08:53:00Z,btcusd,10179.770000,10187.470000,10158.760000,10164.550000,25412.972005
2018-02-24T08:54:00Z,btcusd,10166,10172.350000,10150,10150,73133.174117
2018-02-24T08:55:00Z,btcusd,10150.100000,10153.690000,10140,10149.220000,37574.936378
2018-02-24T08:56:00Z,btcusd,10150.420000,10158.340000,10127.250000,10127.250000,10555.198222
2018-02-24T08:57:00Z,btcusd,10127.510000,10148,10119.900000,10148,157592.839315
2018-02-24T08:58:00Z,btcusd,10141.300000,10157.220000,10141.300000,10157.220000,47396.839434
2018-02-24T08:59:00Z,btcusd,10163,10177.910000,10136,10154.720000,51401.360583
2018-02-24T09:00:00Z,btcusd,10153.040000,10159.020000,10136.250000,10153.980000,49884.838927
2018-02-24T09:01:00Z,btcusd,10152.010000,10152.010000,10102.730000,10113.420000,78539.118623
2018-02-24T09:02:00Z,btcusd,10110.690000,10145.640000,10100,10145.640000,49018.122713
2018-02-24T09:03:00Z,btcusd,10149.590000,10172.020000,10149.590000,10172.020000,27927.334746
2018-02-24T09:04:00Z,btcusd,10160.780000,10179.990000,10150.200000,10179.990000,27979.523793
2018-02-24T09:05:00Z,btcusd,10180,10180,10152.550000,10170.960000,13723.375527
2018-02-24T09:06:00Z,btcusd,10172.120000,10192.420000,10169.960000,10180.530000,52240.097837
2018-02-24T09:07:00Z,btcusd,10180.430000,10180.430000,10170.520000,10175.910000,14583.909333
2018-02-24T09:08:00Z,btcusd,10177.280000,10189.950000,10177.280000,10187.380000,1982.532596
2018-02-24T09:09:00Z,btcusd,10187.790000,10193.020000,10180,10182,42462.518243
2018-02-24T09:10:00Z,btcusd,10189.950000,10193.020000,10189.890000,10193.020000,44236.368055
2018-02-24T09:11:00Z,btcusd,10193.020000,10200.100000,10193.020000,10200.100000,55482.737079
2018-02-24T09:12:00Z,btcusd,10203.570000,10233.620000,10202.270000,10213,84676.326282
2018-02-24T09:13:00Z,btcusd,10226.990000,10238.140000,10213.150000,10236.520000,47250.998990
2018-02-24T09:14:00Z,btcusd,10236.520000,10244.830000,10222.950000,10238.050000,30238.970698
2018-02-24T09:15:00Z,btcusd,10237.340000,10250,10236.510000,10248.470000,83079.530545
2018-02-24T09:16:00Z,btcusd,10248.470000,10260,10239.050000,10260,60161.621796
2018-02-24T09:17:00Z,btcusd,10268.370000,10285,10266.890000,10283.950000,224246.069657
2018-02-24T09:18:00Z,btcusd,10285,10298,10245.070000,10266.910000,177051.077045
2018-02-24T09:19:00Z,btcusd,10261.700000,10268.950000,10251.850000,10268,97342.788456
2018-02-24T09:20:00Z,btcusd,10268,10286.320000,10265.990000,10286.320000,119753.541492
2018-02-24T09:21:00Z,btcusd,10287.500000,10297,10286.640000,10296.980000,34595.886514
2018-02-24T09:22:00Z,btcusd,10296.980000,10300,10275.200000,10292.690000,111315.145716
2018-02-24T09:23:00Z,btcusd,10279.260000,10300,10277.450000,10289.010000,139991.762175
2018-02-24T09:24:00Z,btcusd,10289,10300,10289,10299,17563.320814
2018-02-24T09:25:00Z,btcusd,10299,10300.070000,10298.050000,10300.070000,56543.713310
2018-02-24T09:26:00Z,btcusd,10300.070000,10310.870000,10300,10303.160000,65518.634206
2018-02-24T09:27:00Z,btcusd,10304.970000,10308.500000,10300.240000,10302.300000,76561.820920
2018-02-24T09:28:00Z,btcusd,10307.630000,10307.630000,10282.610000,10291.570000,51287.224056
2018-02-24T09:29:00Z,btcusd,10287.090000,10292.570000,10250,10289.980000,98159.914145
2018-02-24T09:30:00Z,btcusd,10289.980000,10295.370000,10287.390000,10292.520000,17500.026512
2018-02-24T09:31:00Z,btcusd,10291.280000,10292.520000,10287.390000,10288.690000,38127.078019
2018-02-24T09:32:00Z,btcusd,10289.950000,10290,10287,10289.820000,26854.889490
2018-02-24T09:33:00Z,btcusd,10289.780000,10290,10260.920000,10278,28219.225734
2018-02-24T09:34:00Z,btcusd,10272.140000,10287.950000,10272,10272,9983.384453
2018-02-24T09:35:00Z,btcusd,10271.110000,10272,10262.820000,10270.760000,60216.903676
2018-02-24T09:36:00Z,btcusd,10270.760000,10288,10268.500000,10288,75267.447105
2018-02-24T09:37:00Z,btcusd,10286.570000,10336.290000,10286.570000,10328.830000,154165.195743
2018-02-24T09:38:00Z,btcusd,10334.580000,10340,10323.070000,10328.480000,63188.529316
2018-02-24T09:39:00Z,btcusd,10328.430000,10337,10310.530000,10310.780000,62816.163058
2018-02-24T09:40:00Z,btcusd,10315.510000,10337,10315.510000,10335.220000,45203.911115
2018-02-24T09:41:00Z,btcusd,10332.940000,10339.890000,10319.070000,10323.700000,76443.994354
2018-02-24T09:42:00Z,btcusd,10319.070000,10319.070000,10310.380000,10318.940000,63036.586731
2018-02-24T09:43:00Z,btcusd,10318.940000,10319.070000,10301,10318.940000,57889.243920
