timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-07T00:51:00Z,btcusd,34503.710000,34548.690000,34483.950000,34529.450000,497152.008837
2021-01-07T00:52:00Z,btcusd,34523.850000,34528.730000,34483.410000,34483.500000,349532.653569
2021-01-07T00:53:00Z,btcusd,34484.070000,34530.150000,34452.120000,34523.640000,954324.584428
2021-01-07T00:54:00Z,btcusd,34523.660000,34546.030000,34500.010000,34528.030000,979612.752104
2021-01-07T00:55:00Z,btcusd,34528.040000,34545.920000,34488.210000,34541.680000,1029064.867971
2021-01-07T00:56:00Z,btcusd,34539.660000,34581.440000,34535.460000,34565.900000,686547.476930
2021-01-07T00:57:00Z,btcusd,34564.720000,34564.720000,34515.800000,34544.920000,550840.417195
2021-01-07T00:58:00Z,btcusd,34549.570000,34560.140000,34526,34540,728958.884111
2021-01-07T00:59:00Z,btcusd,34540,34570.740000,34504.140000,34555.330000,791973.694646
2021-01-07T01:00:00Z,btcusd,34558.520000,34676.150000,34555.330000,34664.270000,2117074.858224
2021-01-07T01:01:00Z,btcusd,34663.900000,34837.440000,34619.930000,34837.430000,6831739.326103
2021-01-07T01:02:00Z,btcusd,34837.430000,34930,34800,34862.210000,6463289.659373
2021-01-07T01:03:00Z,btcusd,34862.210000,34980,34853.530000,34976.800000,5332979.435605
2021-01-07T01:04:00Z,btcusd,34976.810000,35088.140000,34945.520000,35077.880000,8321921.250986
2021-01-07T01:05:00Z,btcusd,35077.870000,35085.750000,34949.470000,34990.320000,5178041.862531
2021-01-07T01:06:00Z,btcusd,34990.330000,34990.330000,34900,34942.370000,5764636.906258
2021-01-07T01:07:00Z,btcusd,34942.380000,35007.080000,34941.320000,34968,6365234.893778
2021-01-07T01:08:00Z,btcusd,34967.980000,35064.030000,34967.980000,35016.230000,4333829.678443
2021-01-07T01:09:00Z,btcusd,35016.410000,35036.740000,34964.190000,34985.540000,2359968.759675
2021-01-07T01:10:00Z,btcusd,34985.540000,34989.160000,34914.010000,34931.840000,930270.211005
2021-01-07T01:11:00Z,btcusd,34930.010000,34930.010000,34852.690000,34860.740000,1672440.224492
2021-01-07T01:12:00Z,btcusd,34862.150000,35020.670000,34841.230000,35020.670000,2057700.065261
2021-01-07T01:13:00Z,btcusd,35020.800000,35020.810000,34932.530000,34988.800000,1044270.619400
2021-01-07T01:14:00Z,btcusd,34984.970000,34992.960000,34932.060000,34947.230000,847215.340150
2021-01-07T01:15:00Z,btcusd,34947.220000,35008.140000,34920.440000,34994.600000,1368093.912310
2021-01-07T01:16:00Z,btcusd,34994.600000,35000,34930,34996.920000,805632.106129
2021-01-07T01:17:00Z,btcusd,34996.930000,34996.930000,34921.720000,34924.700000,808800.649708
2021-01-07T01:18:00Z,btcusd,34928.370000,34942.910000,34784.310000,34832.950000,1138639.495726
2021-01-07T01:19:00Z,btcusd,34832.960000,34906.450000,34830.420000,34892.850000,860518.824286
2021-01-07T01:20:00Z,btcusd,34892.660000,34959.160000,34892.650000,34932.830000,903936.584966
2021-01-07T01:21:00Z,btcusd,34934.420000,34945.970000,34874.040000,34874.060000,521800.747986
2021-01-07T01:22:00Z,btcusd,34874.060000,34931.980000,34850.590000,34916.280000,812458.523605
2021-01-07T01:23:00Z,btcusd,34916.770000,34919.370000,34843.880000,34908.050000,885920.373672
2021-01-07T01:24:00Z,btcusd,34908.050000,34913.750000,34856.590000,34860,989996.797317
2021-01-07T01:25:00Z,btcusd,34860.010000,34875.420000,34814.570000,34830.020000,852474.597304
2021-01-07T01:26:00Z,btcusd,34830.020000,34965.090000,34830.020000,34888.720000,1399484.131978
2021-01-07T01:27:00Z,btcusd,34888.720000,34888.720000,34804.790000,34805.450000,705632.148743
2021-01-07T01:28:00Z,btcusd,34805.450000,34860.080000,34776.780000,34852.340000,1289818.031424
2021-01-07T01:29:00Z,btcusd,34852.340000,34856.350000,34758.300000,34788.400000,1084395.585408
2021-01-07T01:30:00Z,btcusd,34787.980000,34865.310000,34725.170000,34858.890000,1482029.341319
2021-01-07T01:31:00Z,btcusd,34858.900000,34914,34808.970000,34892.530000,765125.000663
2021-01-07T01:32:00Z,btcusd,34892.530000,35023.740000,34876.930000,35003.340000,1829149.792308
2021-01-07T01:33:00Z,btcusd,35003.340000,35012.280000,34920.560000,34953.400000,1665035.868443
2021-01-07T01:34:00Z,btcusd,34953.400000,34972.280000,34925.900000,34952.020000,1201744.119249
2021-01-07T01:35:00Z,btcusd,34950.900000,34970.870000,34897.450000,34965.080000,1890856.750558
2021-01-07T01:36:00Z,btcusd,34965.090000,34965.090000,34885.310000,34911.890000,672072.897241
2021-01-07T01:37:00Z,btcusd,34913.650000,34930.840000,34875.810000,34875.820000,449755.108503
2021-01-07T01:38:00Z,btcusd,34880.570000,34880.570000,34809.530000,34809.530000,449592.366118
2021-01-07T01:39:00Z,btcusd,34810.250000,34860.060000,34762,34778.060000,892829.370847
2021-01-07T01:40:00Z,btcusd,34778.250000,34808.750000,34700.600000,34730.920000,1130225.616519
2021-01-07T01:41:00Z,btcusd,34735.570000,34792.230000,34680.360000,34689.870000,7311632.586228
2021-01-07T01:42:00Z,btcusd,34689.340000,34700,34622.880000,34695.620000,1842911.161651
2021-01-07T01:43:00Z,btcusd,34695.990000,34700,34662.080000,34696.530000,683242.213609
2021-01-07T01:44:00Z,btcusd,34696.520000,34740.030000,34693.470000,34731.570000,975751.592415
2021-01-07T01:45:00Z,btcusd,34728.420000,34763.180000,34710.680000,34738.740000,890796.032421
2021-01-07T01:46:00Z,btcusd,34738.750000,34800,34738.750000,34773.360000,721506.418677
2021-01-07T01:47:00Z,btcusd,34773.360000,34778.640000,34636.120000,34637.880000,1196796.134571
2021-01-07T01:48:00Z,btcusd,34636.880000,34697.350000,34608.990000,34608.990000,5124112.974179
2021-01-07T01:49:00Z,btcusd,34608.930000,34646.700000,34543.540000,34638.220000,2488877.924981
2021-01-07T01:50:00Z,btcusd,34638.220000,34638.220000,34542.390000,34580.520000,1263670.814822
2021-01-07T01:51:00Z,btcusd,34580.990000,34604.420000,34444.010000,34448.940000,2301260.616184
2021-01-07T01:52:00Z,btcusd,34450.500000,34525.340000,34382,34393.950000,4417208.172770
2021-01-07T01:53:00Z,btcusd,34393.940000,34464.810000,34357.130000,34450,2768077.660818
2021-01-07T01:54:00Z,btcusd,34450.010000,34504.980000,34431.760000,34457.180000,1424374.315460
2021-01-07T01:55:00Z,btcusd,34459.890000,34519.260000,34450,34507.550000,798122.123579
2021-01-07T01:56:00Z,btcusd,34507.550000,34546.050000,34491.040000,34526.860000,823483.277173
2021-01-07T01:57:00Z,btcusd,34526.870000,34551.310000,34505.560000,34543.310000,545624.758646
2021-01-07T01:58:00Z,btcusd,34543.310000,34584.420000,34528.110000,34584.420000,721866.573741
2021-01-07T01:59:00Z,btcusd,34584.420000,34615.650000,34568.870000,34612.990000,606744.965102
2021-01-07T02:00:00Z,btcusd,34612.990000,34627.750000,34550.200000,34563.250000,700132.449184
2021-01-07T02:01:00Z,btcusd,34563.260000,34728.480000,34559.310000,34705.180000,825297.596391
2021-01-07T02:02:00Z,btcusd,34701.870000,34749.630000,34684.420000,34708.080000,917822.563110
2021-01-07T02:03:00Z,btcusd,34708.080000,34759.620000,34701.890000,34732.030000,411197.495971
2021-01-07T02:04:00Z,btcusd,34732.040000,34747.050000,34718.080000,34747.040000,301387.903197
2021-01-07T02:05:00Z,btcusd,34749.500000,34800,34749.500000,34775.930000,799379.663609
2021-01-07T02:06:00Z,btcusd,34775.920000,34775.920000,34722.140000,34756.530000,459182.825514
2021-01-07T02:07:00Z,btcusd,34756.530000,34756.530000,34681.440000,34716.870000,718178.098425
2021-01-07T02:08:00Z,btcusd,34716.870000,34769.870000,34714.590000,34723.790000,383880.762307
2021-01-07T02:09:00Z,btcusd,34723.790000,34784.810000,34707.080000,34781.560000,1057448.000336
2021-01-07T02:10:00Z,btcusd,34781.560000,34781.560000,34730,34749.270000,401404.989686
2021-01-07T02:11:00Z,btcusd,34749.280000,34757.120000,34710.680000,34731.720000,235090.941127
2021-01-07T02:12:00Z,btcusd,34727.710000,34737.940000,34683.670000,34702.690000,450110.236785
2021-01-07T02:13:00Z,btcusd,34703.520000,34779.990000,34703.520000,34779.990000,223532.810557
2021-01-07T02:14:00Z,btcusd,34779.990000,34800,34771.360000,34785.010000,4212532.766101
2021-01-07T02:15:00Z,btcusd,34787.800000,34787.800000,34745.410000,34751.120000,577093.133083
2021-01-07T02:16:00Z,btcusd,34751.110000,34771.690000,34733.390000,34760.390000,378451.147191
2021-01-07T02:17:00Z,btcusd,34760.390000,34762.600000,34656.480000,34656.480000,471207.976019
2021-01-07T02:18:00Z,btcusd,34656.010000,34767.280000,34651.160000,34754.010000,379301.704573
2021-01-07T02:19:00Z,btcusd,34754.200000,34782.820000,34716.590000,34745.230000,454710.457700
2021-01-07T02:20:00Z,btcusd,34746.290000,34751.500000,34710.920000,34732.210000,153535.023522
2021-01-07T02:21:00Z,btcusd,34735.600000,34800,34723.260000,34796.880000,724072.881720
2021-01-07T02:22:00Z,btcusd,34796.880000,34800,34780.220000,34795.670000,1010443.391593
2021-01-07T02:23:00Z,btcusd,34795.670000,34800,34794.900000,34800,3708433.124920
2021-01-07T02:24:00Z,btcusd,34800,34858.890000,34775.510000,34847.260000,1960383.387359
2021-01-07T02:25:00Z,btcusd,34843.840000,34906.550000,34804.630000,34891.780000,1083930.212280
2021-01-07T02:26:00Z,btcusd,34891.790000,34924.210000,34891.780000,34906.730000,874036.157893
2021-01-07T02:27:00Z,btcusd,34908.470000,34968.910000,34908.470000,34936.040000,799838.684804
2021-01-07T02:28:00Z,btcusd,34936.040000,34936.040000,34878.250000,34906.150000,711112.515199
2021-01-07T02:29:00Z,btcusd,34906.150000,34931.480000,34896.730000,34931.480000,314782.606815
2021-01-07T02:30:00Z,btcusd,34931.490000,34967.690000,34915.580000,34967.690000,678758.484629
2021-01-07T02:31:00Z,btcusd,34967.680000,34969.040000,34929.790000,34933.780000,547773.404698
2021-01-07T02:32:00Z,btcusd,34933.780000,34938.440000,34878.470000,34932.680000,568346.602388
2021-01-07T02:33:00Z,btcusd,34932.690000,35033.060000,34928.010000,35032.410000,2092340.044849
2021-01-07T02:34:00Z,btcusd,35032.400000,35040,34964.890000,35015.680000,1519370.555301
2021-01-07T02:35:00Z,btcusd,35013.930000,35013.930000,34938.420000,34982.950000,746065.880202
2021-01-07T02:36:00Z,btcusd,34982.950000,35035.300000,34982.950000,34996.020000,1701943.664421
2021-01-07T02:37:00Z,btcusd,34996.030000,34996.030000,34919.590000,34935.820000,841661.412080
2021-01-07T02:38:00Z,btcusd,34939.130000,35000,34918.630000,34934.390000,802384.534025
2021-01-07T02:39:00Z,btcusd,34938.270000,34942.160000,34891.020000,34893.810000,478027.673102
2021-01-07T02:40:00Z,btcusd,34893.810000,34966.690000,34883.660000,34954.200000,577703.277086
2021-01-07T02:41:00Z,btcusd,34954.210000,34995,34939.740000,34983.800000,414384.440052
2021-01-07T02:42:00Z,btcusd,34986.240000,34995,34965.020000,34995,366572.557073
2021-01-07T02:43:00Z,btcusd,34995,34995,34931.150000,34987.850000,461748.059876
2021-01-07T02:44:00Z,btcusd,34987.010000,35061.400000,34961.200000,35045.310000,1794237.448337
2021-01-07T02:45:00Z,btcusd,35048.610000,35054.350000,34967.370000,34979.720000,626789.731569
2021-01-07T02:46:00Z,btcusd,34979.710000,34985.440000,34932.360000,34944.540000,526510.396834
2021-01-07T02:47:00Z,btcusd,34944.540000,34997.940000,34933.360000,34966.250000,2078802.710679
2021-01-07T02:48:00Z,btcusd,34963.270000,34998.190000,34938.420000,34963.530000,641506.694404
2021-01-07T02:49:00Z,btcusd,34963.520000,34986.990000,34900,34903.350000,1394629.521268
2021-01-07T02:50:00Z,btcusd,34907.190000,34978.080000,34907.190000,34945.920000,600737.028307
2021-01-07T02:51:00Z,btcusd,34945.930000,34954.770000,34860.310000,34881.450000,718999.455826
2021-01-07T02:52:00Z,btcusd,34881.460000,34898.390000,34850.600000,34871.590000,657709.252980
2021-01-07T02:53:00Z,btcusd,34871.500000,34875.540000,34817.050000,34849.810000,535877.413273
2021-01-07T02:54:00Z,btcusd,34849.800000,34907.080000,34847.400000,34863.550000,457416.564328
2021-01-07T02:55:00Z,btcusd,34863.400000,34937.560000,34860.480000,34924.020000,516776.357582
2021-01-07T02:56:00Z,btcusd,34921.720000,34921.720000,34865.410000,34866.830000,375573.024315
2021-01-07T02:57:00Z,btcusd,34866.830000,34880.380000,34836.790000,34855.200000,159239.165149
2021-01-07T02:58:00Z,btcusd,34855.190000,34871.800000,34811.740000,34859.570000,451535.878783
2021-01-07T02:59:00Z,btcusd,34855.070000,34899.700000,34848.310000,34899.700000,246497.291480
2021-01-07T03:00:00Z,btcusd,34899.700000,35042.020000,34899.700000,35009.690000,1136913.358176
2021-01-07T03:01:00Z,btcusd,35010.240000,35045.920000,34965.600000,35039.440000,411506.147076
2021-01-07T03:02:00Z,btcusd,35037.590000,35077.200000,35035.010000,35073.270000,833376.120889
2021-01-07T03:03:00Z,btcusd,35072.680000,35136,35062.840000,35127.210000,2403574.889830
2021-01-07T03:04:00Z,btcusd,35127.210000,35136,35092.110000,35132.430000,592929.317352
2021-01-07T03:05:00Z,btcusd,35132.440000,35169.540000,35132.430000,35161.970000,888712.260261
2021-01-07T03:06:00Z,btcusd,35161.970000,35169.520000,35113.180000,35120.040000,610564.042017
2021-01-07T03:07:00Z,btcusd,35120.060000,35169.540000,35110.490000,35148.670000,958045.080687
2021-01-07T03:08:00Z,btcusd,35148.660000,35176.660000,35148.660000,35165.850000,365953.377740
2021-01-07T03:09:00Z,btcusd,35165.850000,35177.320000,35127.460000,35134.580000,330381.969068
2021-01-07T03:10:00Z,btcusd,35133.090000,35179,35130,35169.170000,552115.514135
2021-01-07T03:11:00Z,btcusd,35169.180000,35190,35169.180000,35182.070000,403164.884762
2021-01-07T03:12:00Z,btcusd,35182.070000,35191.620000,35147.720000,35178.550000,872762.729576
2021-01-07T03:13:00Z,btcusd,35178.550000,35182.280000,35156.140000,35170.120000,339527.726013
2021-01-07T03:14:00Z,btcusd,35167.300000,35181.960000,35145.200000,35172.500000,275139.468536
2021-01-07T03:15:00Z,btcusd,35167.790000,35169.690000,35090.420000,35156.980000,909137.090077
2021-01-07T03:16:00Z,btcusd,35156.980000,35156.980000,35073.710000,35094.830000,529183.100367
2021-01-07T03:17:00Z,btcusd,35099,35099,35019.300000,35043.760000,466870.017186
2021-01-07T03:18:00Z,btcusd,35040.530000,35083.850000,35030.840000,35030.860000,353632.996177
2021-01-07T03:19:00Z,btcusd,35030.860000,35070.960000,35020.010000,35056.590000,241297.358283
2021-01-07T03:20:00Z,btcusd,35056.580000,35062.860000,35013.930000,35030.430000,217008.808469
2021-01-07T03:21:00Z,btcusd,35030.430000,35044.750000,34965.660000,34994.990000,604803.333883
2021-01-07T03:22:00Z,btcusd,34994.990000,34996.860000,34918.690000,34929.500000,486084.959478
2021-01-07T03:23:00Z,btcusd,34929.500000,34977.880000,34927.100000,34963.660000,416737.330603
2021-01-07T03:24:00Z,btcusd,34964.590000,35084.850000,34964.530000,35013.920000,506841.911028
2021-01-07T03:25:00Z,btcusd,35011.180000,35124.760000,35011.090000,35111.680000,585967.488691
2021-01-07T03:26:00Z,btcusd,35111.440000,35117.700000,35062.430000,35085.040000,419128.195177
2021-01-07T03:27:00Z,btcusd,35084.660000,35120.430000,35034.880000,35073.020000,692178.729020
2021-01-07T03:28:00Z,btcusd,35073.020000,35073.020000,34996.170000,35008.210000,414949.628444
2021-01-07T03:29:00Z,btcusd,35004.720000,35004.720000,34942.720000,34970.320000,580772.348723
2021-01-07T03:30:00Z,btcusd,34970.320000,34977.360000,34938.420000,34944.060000,400991.989337
2021-01-07T03:31:00Z,btcusd,34944.070000,35048.400000,34920.100000,35048.390000,1134487.149201
2021-01-07T03:32:00Z,btcusd,35048.390000,35085.870000,35027.700000,35077.210000,548554.567392
2021-01-07T03:33:00Z,btcusd,35077.210000,35101.750000,35047.880000,35094.220000,618346.355047
2021-01-07T03:34:00Z,btcusd,35098.260000,35145.330000,35098.260000,35141.410000,290722.888606
2021-01-07T03:35:00Z,btcusd,35141.400000,35142.550000,35100.010000,35123.340000,540172.578335
2021-01-07T03:36:00Z,btcusd,35123.320000,35154.120000,35112.720000,35115.870000,179414.461155
2021-01-07T03:37:00Z,btcusd,35115.870000,35120.190000,35038.140000,35095.220000,754512.719398
2021-01-07T03:38:00Z,btcusd,35095.430000,35186.430000,35093.820000,35186.430000,808211.368431
2021-01-07T03:39:00Z,btcusd,35186.430000,35200,35151.140000,35187.650000,679216.602138
2021-01-07T03:40:00Z,btcusd,35187.660000,35188.840000,35136.820000,35163.500000,273984.603431
2021-01-07T03:41:00Z,btcusd,35163.510000,35165.680000,35113.340000,35128.030000,324590.834427
2021-01-07T03:42:00Z,btcusd,35128.030000,35131.770000,35100,35121.590000,174503.297015
2021-01-07T03:43:00Z,btcusd,35121.590000,35194.560000,35119.510000,35164.150000,807140.320498
2021-01-07T03:44:00Z,btcusd,35165.800000,35190.350000,35138.280000,35179.650000,431496.264536
2021-01-07T03:45:00Z,btcusd,35179.650000,35208.630000,35161.700000,35196.370000,1126510.879225
2021-01-07T03:46:00Z,btcusd,35194.440000,35205.050000,35183.260000,35196.970000,263431.999174
2021-01-07T03:47:00Z,btcusd,35194.030000,35195.640000,35156.820000,35182.020000,271931.825518
2021-01-07T03:48:00Z,btcusd,35180.430000,35205.610000,35175.870000,35205.610000,283547.933561
2021-01-07T03:49:00Z,btcusd,35205.600000,35213.330000,35171,35204.440000,818866.058266
2021-01-07T03:50:00Z,btcusd,35202.810000,35202.810000,35170.010000,35174.100000,285133.867989
2021-01-07T03:51:00Z,btcusd,35174.090000,35174.100000,35105,35115.440000,531422.589449
2021-01-07T03:52:00Z,btcusd,35118.870000,35165.020000,35116.460000,35144.410000,565592.831761
2021-01-07T03:53:00Z,btcusd,35144.410000,35144.410000,35063.980000,35118.740000,568808.804338
2021-01-07T03:54:00Z,btcusd,35121.060000,35166.310000,35099.090000,35099.090000,287973.826740
2021-01-07T03:55:00Z,btcusd,35099.090000,35143.390000,35094.210000,35110.220000,433051.507943
2021-01-07T03:56:00Z,btcusd,35110.210000,35158.790000,35102.010000,35136.410000,388094.763401
2021-01-07T03:57:00Z,btcusd,35136.410000,35190,35130.260000,35190,318110.664218
2021-01-07T03:58:00Z,btcusd,35189.990000,35223,35185.870000,35208.100000,1149467.825282
2021-01-07T03:59:00Z,btcusd,35208.100000,35218.150000,35187.190000,35214.240000,426881.479158
2021-01-07T04:00:00Z,btcusd,35214.240000,35227.440000,35200,35202.570000,1543332.718432
2021-01-07T04:01:00Z,btcusd,35201.270000,35201.270000,35130.360000,35135.110000,678920.521727
2021-01-07T04:02:00Z,btcusd,35135.860000,35215.410000,35131.340000,35205.420000,707408.228061
2021-01-07T04:03:00Z,btcusd,35205.420000,35276.530000,35205.420000,35274.320000,1392558.225795
2021-01-07T04:04:00Z,btcusd,35276.520000,35466.420000,35274.960000,35426.320000,6358965.462539
2021-01-07T04:05:00Z,btcusd,35426.320000,35500,35419.710000,35500,3612717.313250
2021-01-07T04:06:00Z,btcusd,35500,35500,35380.780000,35487.390000,1604326.611122
2021-01-07T04:07:00Z,btcusd,35487.390000,35499,35445.960000,35445.960000,622039.044104
2021-01-07T04:08:00Z,btcusd,35445.960000,35538.900000,35443.150000,35535.210000,1646715.080541
2021-01-07T04:09:00Z,btcusd,35535.210000,35542.790000,35490.330000,35490.330000,712469.980837
2021-01-07T04:10:00Z,btcusd,35493.170000,35580,35490,35578.120000,1561722.462256
2021-01-07T04:11:00Z,btcusd,35579.980000,35594.050000,35537.370000,35585.100000,797393.132992
2021-01-07T04:12:00Z,btcusd,35577.360000,35583.290000,35506.730000,35542.250000,718595.453551
2021-01-07T04:13:00Z,btcusd,35538.100000,35547.510000,35462.710000,35512.610000,601768.813233
2021-01-07T04:14:00Z,btcusd,35512.610000,35585.660000,35509.730000,35550,196020.431883
2021-01-07T04:15:00Z,btcusd,35549.990000,35612.520000,35549.890000,35612.520000,1540506.736503
2021-01-07T04:16:00Z,btcusd,35612.520000,35612.520000,35507.290000,35520.460000,1003722.250594
2021-01-07T04:17:00Z,btcusd,35517.670000,35565.200000,35489.740000,35539.050000,550299.554093
2021-01-07T04:18:00Z,btcusd,35539.060000,35547.500000,35428.590000,35467.200000,807947.844510
2021-01-07T04:19:00Z,btcusd,35467.210000,35528.910000,35436.200000,35501.300000,562130.122126
2021-01-07T04:20:00Z,btcusd,35501.300000,35554.700000,35477.670000,35527.790000,498715.709447
2021-01-07T04:21:00Z,btcusd,35527.800000,35611.860000,35521.680000,35596.010000,328420.663900
2021-01-07T04:22:00Z,btcusd,35598.950000,35614.790000,35551.510000,35614.780000,316785.583626
2021-01-07T04:23:00Z,btcusd,35614.780000,35650,35599,35628.290000,1216736.246140
2021-01-07T04:24:00Z,btcusd,35628.280000,35666,35591.980000,35634.990000,569452.048964
2021-01-07T04:25:00Z,btcusd,35634.990000,35634.990000,35569.640000,35584.250000,660524.107337
2021-01-07T04:26:00Z,btcusd,35584.240000,35644.800000,35565.230000,35639.850000,555826.831178
2021-01-07T04:27:00Z,btcusd,35639.840000,35640.350000,35598.500000,35614.680000,696553.954373
2021-01-07T04:28:00Z,btcusd,35614.670000,35641.330000,35557.200000,35641.330000,919612.048426
2021-01-07T04:29:00Z,btcusd,35641.330000,35680,35610.500000,35615.850000,1756416.790625
2021-01-07T04:30:00Z,btcusd,35615.850000,35683.850000,35615.850000,35683.840000,472777.432728
2021-01-07T04:31:00Z,btcusd,35683.840000,35686,35642.110000,35683.840000,876371.152886
2021-01-07T04:32:00Z,btcusd,35683.830000,35687.400000,35648.310000,35675.400000,855557.262262
2021-01-07T04:33:00Z,btcusd,35679.960000,35679.960000,35568.710000,35573.780000,1213085.772616
2021-01-07T04:34:00Z,btcusd,35575.290000,35588.540000,35480.090000,35511.800000,1299758.644802
2021-01-07T04:35:00Z,btcusd,35510.800000,35514.680000,35344.450000,35474.760000,1675405.544326
2021-01-07T04:36:00Z,btcusd,35474.750000,35506.930000,35393.590000,35437.370000,647859.415787
2021-01-07T04:37:00Z,btcusd,35437.380000,35493.470000,35416.580000,35419.340000,646683.765754
2021-01-07T04:38:00Z,btcusd,35417.090000,35468.220000,35401.410000,35418.950000,494555.611204
2021-01-07T04:39:00Z,btcusd,35418.950000,35493.300000,35406.030000,35448.470000,904714.942243
2021-01-07T04:40:00Z,btcusd,35448.460000,35450.100000,35406.040000,35406.040000,615112.522179
