timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-30T02:05:00Z,btcusd,3784.640000,3784.890000,3780.580000,3781.670000,39330.760543
2018-12-30T02:06:00Z,btcusd,3781.660000,3782.990000,3780.620000,3781.980000,11490.882193
2018-12-30T02:07:00Z,btcusd,3781.980000,3784.890000,3781.970000,3784.560000,47006.181960
2018-12-30T02:08:00Z,btcusd,3784.870000,3787.950000,3784.410000,3786.850000,52414.288377
2018-12-30T02:09:00Z,btcusd,3786.850000,3787.940000,3785,3785.010000,39001.039602
2018-12-30T02:10:00Z,btcusd,3785.020000,3787.420000,3784.590000,3787.350000,117645.042396
2018-12-30T02:11:00Z,btcusd,3786.850000,3790,3786.850000,3787.970000,142590.355451
2018-12-30T02:12:00Z,btcusd,3787.970000,3789.110000,3787.380000,3789.060000,24185.313182
2018-12-30T02:13:00Z,btcusd,3789.070000,3791.130000,3788.520000,3789.110000,26232.102293
2018-12-30T02:14:00Z,btcusd,3789.120000,3790.020000,3783.790000,3784.950000,166351.629882
2018-12-30T02:15:00Z,btcusd,3783.780000,3786.540000,3783.690000,3786.020000,11056.785689
2018-12-30T02:16:00Z,btcusd,3786.110000,3787.810000,3785.910000,3786.270000,8868.050749
2018-12-30T02:17:00Z,btcusd,3786.540000,3787.210000,3785.490000,3785.490000,4814.419908
2018-12-30T02:18:00Z,btcusd,3785.490000,3787.040000,3785.460000,3785.730000,13343.063450
2018-12-30T02:19:00Z,btcusd,3785.730000,3786.230000,3785,3785.600000,28218.265435
2018-12-30T02:20:00Z,btcusd,3785.010000,3787.220000,3785,3786.660000,33247.311145
2018-12-30T02:21:00Z,btcusd,3786.780000,3787.210000,3785,3785.220000,66661.186994
2018-12-30T02:22:00Z,btcusd,3785,3785.220000,3785,3785.180000,74313.945060
2018-12-30T02:23:00Z,btcusd,3785.180000,3785.180000,3780.310000,3782.150000,125065.147312
2018-12-30T02:24:00Z,btcusd,3782.130000,3784.830000,3782.130000,3784.450000,48288.479658
2018-12-30T02:25:00Z,btcusd,3784.420000,3784.420000,3781.570000,3782,26084.135016
2018-12-30T02:26:00Z,btcusd,3782,3782.960000,3781.590000,3781.850000,8082.436740
2018-12-30T02:27:00Z,btcusd,3782.220000,3782.220000,3780,3780,14917.370605
2018-12-30T02:28:00Z,btcusd,3780.030000,3780.030000,3773.450000,3778.070000,41728.494754
2018-12-30T02:29:00Z,btcusd,3777.930000,3778.660000,3776.700000,3777.200000,17009.550447
2018-12-30T02:30:00Z,btcusd,3777.200000,3777.200000,3773.650000,3775.820000,17111.164273
2018-12-30T02:31:00Z,btcusd,3774.110000,3775.530000,3771.630000,3775.270000,101418.066257
2018-12-30T02:32:00Z,btcusd,3774.920000,3775.250000,3768,3770,100557.343784
2018-12-30T02:33:00Z,btcusd,3770,3776.940000,3770,3776.940000,68345.131972
2018-12-30T02:34:00Z,btcusd,3775.960000,3788.190000,3775.960000,3785.090000,74799.293304
2018-12-30T02:35:00Z,btcusd,3784.730000,3793.290000,3783.230000,3793.290000,72467.428486
2018-12-30T02:36:00Z,btcusd,3793.340000,3799.040000,3787.380000,3788.300000,50062.761093
2018-12-30T02:37:00Z,btcusd,3787.400000,3794.920000,3787.400000,3792.300000,22236.162749
2018-12-30T02:38:00Z,btcusd,3792.300000,3793.130000,3787.100000,3787.940000,74151.249775
2018-12-30T02:39:00Z,btcusd,3787.430000,3789.090000,3785,3785.320000,28005.588317
2018-12-30T02:40:00Z,btcusd,3785,3788.610000,3785,3786.470000,20649.563838
2018-12-30T02:41:00Z,btcusd,3785.930000,3788.210000,3785.230000,3786.860000,3742.884854
2018-12-30T02:42:00Z,btcusd,3788.210000,3789.870000,3785.900000,3786.510000,9508.527926
2018-12-30T02:43:00Z,btcusd,3787.040000,3789.690000,3787.040000,3788.250000,8566.059286
2018-12-30T02:44:00Z,btcusd,3788.060000,3789.680000,3787.690000,3788.120000,5108.014110
2018-12-30T02:45:00Z,btcusd,3788.130000,3788.520000,3787,3787.870000,19196.696864
2018-12-30T02:46:00Z,btcusd,3788.250000,3788.680000,3787,3788.220000,6120.007490
2018-12-30T02:47:00Z,btcusd,3789.900000,3793.890000,3788.350000,3789.540000,22510.238284
2018-12-30T02:48:00Z,btcusd,3789.530000,3791.170000,3789.160000,3789.310000,9773.586148
2018-12-30T02:49:00Z,btcusd,3790.090000,3791.420000,3790,3791.200000,12309.675699
2018-12-30T02:50:00Z,btcusd,3791.220000,3798.150000,3791.220000,3795.150000,78362.300108
2018-12-30T02:51:00Z,btcusd,3795.150000,3798.480000,3793.280000,3798.480000,24964.032127
2018-12-30T02:52:00Z,btcusd,3797.810000,3801.600000,3796.470000,3797.260000,145161.501374
2018-12-30T02:53:00Z,btcusd,3797.260000,3797.380000,3794.400000,3796.650000,22421.344122
2018-12-30T02:54:00Z,btcusd,3796.020000,3796.660000,3795.140000,3796.660000,6150.527827
2018-12-30T02:55:00Z,btcusd,3796.110000,3797.370000,3794.800000,3795.970000,9815.297976
2018-12-30T02:56:00Z,btcusd,3796.040000,3797.770000,3795.500000,3796.230000,10144.564001
2018-12-30T02:57:00Z,btcusd,3797.480000,3797.480000,3789.350000,3789.350000,19573.049941
2018-12-30T02:58:00Z,btcusd,3789.130000,3793.900000,3786.580000,3793.110000,12306.141569
2018-12-30T02:59:00Z,btcusd,3793.120000,3796.190000,3793.120000,3795.590000,10825.447001
2018-12-30T03:00:00Z,btcusd,3796.190000,3797.730000,3792.470000,3792.550000,15636.071581
2018-12-30T03:01:00Z,btcusd,3792.050000,3793.860000,3791.460000,3793.860000,8863.352573
2018-12-30T03:02:00Z,btcusd,3793.850000,3793.850000,3791.230000,3791.230000,9038.386182
2018-12-30T03:03:00Z,btcusd,3790.630000,3791.030000,3788.070000,3790.670000,7077.476045
2018-12-30T03:04:00Z,btcusd,3790.610000,3791.090000,3789,3789.180000,8760.120647
2018-12-30T03:05:00Z,btcusd,3789.180000,3795.660000,3789,3795.520000,14100.380073
2018-12-30T03:06:00Z,btcusd,3795.520000,3795.580000,3791.410000,3791.410000,28370.845291
2018-12-30T03:07:00Z,btcusd,3791.410000,3793.550000,3788.790000,3789.280000,12808.085213
2018-12-30T03:08:00Z,btcusd,3789.760000,3791.640000,3789.760000,3790.310000,5311.228435
2018-12-30T03:09:00Z,btcusd,3790.310000,3793.620000,3790.180000,3793.620000,12443.002218
2018-12-30T03:10:00Z,btcusd,3793.620000,3795,3792.560000,3794.880000,30470.172547
2018-12-30T03:11:00Z,btcusd,3794.540000,3795.210000,3794,3794.500000,11694.677098
2018-12-30T03:12:00Z,btcusd,3794.500000,3797.670000,3794.500000,3796.890000,18518.703836
2018-12-30T03:13:00Z,btcusd,3796.880000,3797.400000,3795.930000,3796.450000,5521.862331
2018-12-30T03:14:00Z,btcusd,3796.450000,3796.790000,3795.940000,3796.390000,3448.690060
2018-12-30T03:15:00Z,btcusd,3796.400000,3799.710000,3795.940000,3795.960000,20550.529312
2018-12-30T03:16:00Z,btcusd,3796.950000,3796.950000,3795.940000,3796.340000,9205.216385
2018-12-30T03:17:00Z,btcusd,3796.240000,3796.430000,3795.940000,3795.970000,2546.949460
2018-12-30T03:18:00Z,btcusd,3795.940000,3798.440000,3795.940000,3796.780000,6618.219458
2018-12-30T03:19:00Z,btcusd,3796.770000,3801.830000,3796.770000,3800,55493.226294
2018-12-30T03:20:00Z,btcusd,3800.450000,3803.440000,3800.380000,3801.480000,58898.317402
2018-12-30T03:21:00Z,btcusd,3801.500000,3801.640000,3797.430000,3798.160000,34061.520579
2018-12-30T03:22:00Z,btcusd,3798.720000,3802.820000,3798.190000,3801.340000,12716.955703
2018-12-30T03:23:00Z,btcusd,3801.340000,3803.430000,3800.870000,3803.010000,12115.756879
2018-12-30T03:24:00Z,btcusd,3802.690000,3807.670000,3798.420000,3798.420000,65597.858480
2018-12-30T03:25:00Z,btcusd,3798.550000,3802.850000,3798.550000,3802.100000,16095.493036
2018-12-30T03:26:00Z,btcusd,3801.260000,3801.260000,3794.010000,3794.620000,22974.195201
2018-12-30T03:27:00Z,btcusd,3795.730000,3798.730000,3795.730000,3798.330000,16725.069049
2018-12-30T03:28:00Z,btcusd,3798.330000,3798.330000,3795.200000,3795.860000,4811.838167
2018-12-30T03:29:00Z,btcusd,3795.860000,3795.900000,3790.340000,3793.270000,9498.709081
2018-12-30T03:30:00Z,btcusd,3794.660000,3797.010000,3793.240000,3793.240000,8063.000050
2018-12-30T03:31:00Z,btcusd,3793.050000,3793.870000,3792.100000,3792.670000,3592.353627
2018-12-30T03:32:00Z,btcusd,3792.670000,3793.220000,3792.660000,3793.170000,2630.484690
2018-12-30T03:33:00Z,btcusd,3793.170000,3794.760000,3792.550000,3794.660000,3011.376415
2018-12-30T03:34:00Z,btcusd,3794.760000,3795.230000,3793.770000,3793.860000,5998.650422
2018-12-30T03:35:00Z,btcusd,3795.860000,3800.950000,3795.860000,3798.240000,11393.698538
2018-12-30T03:36:00Z,btcusd,3798.220000,3798.220000,3797.390000,3797.500000,4119.531120
2018-12-30T03:37:00Z,btcusd,3797.090000,3797.970000,3795.690000,3796.210000,1696.287119
2018-12-30T03:38:00Z,btcusd,3796.210000,3797.170000,3795.950000,3796.340000,7318.818891
2018-12-30T03:39:00Z,btcusd,3795.940000,3796.820000,3795,3796.600000,3732.343516
2018-12-30T03:40:00Z,btcusd,3796.990000,3796.990000,3791.340000,3791.340000,7399.461459
2018-12-30T03:41:00Z,btcusd,3792.100000,3793.910000,3790.180000,3793.910000,7116.852393
2018-12-30T03:42:00Z,btcusd,3793.910000,3795.340000,3791.750000,3791.750000,3487.223245
2018-12-30T03:43:00Z,btcusd,3792.040000,3792.040000,3790.680000,3791.560000,5218.037716
2018-12-30T03:44:00Z,btcusd,3791.560000,3794.010000,3790.050000,3794.010000,12956.924843
2018-12-30T03:45:00Z,btcusd,3794.010000,3794.250000,3788.080000,3789.130000,17896.304808
2018-12-30T03:46:00Z,btcusd,3789.150000,3790.780000,3788.420000,3789.070000,15908.522909
2018-12-30T03:47:00Z,btcusd,3790.020000,3790.020000,3787.930000,3787.980000,11836.016717
2018-12-30T03:48:00Z,btcusd,3787.930000,3787.930000,3783.290000,3783.400000,19803.302001
2018-12-30T03:49:00Z,btcusd,3784.420000,3785.010000,3775,3782.270000,65012.195289
2018-12-30T03:50:00Z,btcusd,3782.270000,3792.860000,3782.050000,3790.210000,27403.848100
2018-12-30T03:51:00Z,btcusd,3791.600000,3791.600000,3782.570000,3782.570000,22458.975005
2018-12-30T03:52:00Z,btcusd,3782.330000,3789.560000,3780.410000,3789.400000,45730.753851
2018-12-30T03:53:00Z,btcusd,3790.680000,3790.680000,3785.780000,3786.330000,26454.235512
2018-12-30T03:54:00Z,btcusd,3786.630000,3788.470000,3786,3787.930000,4073.696600
2018-12-30T03:55:00Z,btcusd,3787.280000,3789.880000,3787.280000,3789.740000,8778.523741
2018-12-30T03:56:00Z,btcusd,3789.850000,3790.850000,3787.390000,3787.410000,12417.494275
2018-12-30T03:57:00Z,btcusd,3789.330000,3791.410000,3788.100000,3791.410000,8369.515237
2018-12-30T03:58:00Z,btcusd,3791.410000,3792.690000,3791.410000,3791.950000,21517.467192
2018-12-30T03:59:00Z,btcusd,3791.300000,3792.120000,3791.210000,3792.120000,18444.471298
2018-12-30T04:00:00Z,btcusd,3792.490000,3792.950000,3791.130000,3791.250000,6159.615725
2018-12-30T04:01:00Z,btcusd,3791.150000,3791.150000,3790.320000,3790.960000,781.246721
2018-12-30T04:02:00Z,btcusd,3789.980000,3790.670000,3785.700000,3787.510000,26559.231301
2018-12-30T04:03:00Z,btcusd,3787.500000,3790.100000,3787.040000,3788.890000,8750.162511
2018-12-30T04:04:00Z,btcusd,3788.900000,3788.900000,3784.840000,3787.120000,17219.425243
2018-12-30T04:05:00Z,btcusd,3786.210000,3786.210000,3785.050000,3785.050000,2969.104671
2018-12-30T04:06:00Z,btcusd,3785.700000,3788.880000,3785.700000,3788.270000,9778.769443
2018-12-30T04:07:00Z,btcusd,3787.890000,3788.260000,3786.120000,3786.120000,9051.676985
2018-12-30T04:08:00Z,btcusd,3787.110000,3787.460000,3785.990000,3787.180000,907.747866
2018-12-30T04:09:00Z,btcusd,3787.170000,3788.130000,3785.490000,3785.700000,9382.250487
2018-12-30T04:10:00Z,btcusd,3785.840000,3786.480000,3784.090000,3786.380000,4764.433999
2018-12-30T04:11:00Z,btcusd,3786.370000,3789.020000,3785.210000,3785.210000,27127.566791
2018-12-30T04:12:00Z,btcusd,3784.640000,3784.960000,3782.520000,3782.560000,30503.368197
2018-12-30T04:13:00Z,btcusd,3782.560000,3782.560000,3782.530000,3782.560000,7461.093836
2018-12-30T04:14:00Z,btcusd,3782.560000,3788,3782.560000,3787.080000,52580.575456
2018-12-30T04:15:00Z,btcusd,3787.080000,3788.410000,3785.790000,3786.050000,33027.073120
2018-12-30T04:16:00Z,btcusd,3786.430000,3786.890000,3785.820000,3786.890000,1475.699044
2018-12-30T04:17:00Z,btcusd,3786.870000,3786.870000,3778.420000,3779.930000,40973.454191
2018-12-30T04:18:00Z,btcusd,3779.970000,3785.270000,3779.320000,3783.900000,41854.909059
2018-12-30T04:19:00Z,btcusd,3783.870000,3786.380000,3781.930000,3785.730000,24875.334926
2018-12-30T04:20:00Z,btcusd,3786.420000,3786.950000,3784.340000,3785.760000,35677.415090
2018-12-30T04:21:00Z,btcusd,3785.420000,3785.420000,3785,3785,57045.251290
2018-12-30T04:22:00Z,btcusd,3785,3785.010000,3782.100000,3783.880000,20960.458409
2018-12-30T04:23:00Z,btcusd,3783.850000,3785.410000,3781.550000,3782.970000,39255.385536
2018-12-30T04:24:00Z,btcusd,3783.610000,3787.440000,3783.610000,3783.830000,5661.771458
2018-12-30T04:25:00Z,btcusd,3784.490000,3786.080000,3784.490000,3784.710000,4511.936697
2018-12-30T04:26:00Z,btcusd,3784.710000,3786.900000,3783.620000,3785.510000,3896.220118
2018-12-30T04:27:00Z,btcusd,3785.900000,3786.800000,3785.260000,3786.800000,885.642034
2018-12-30T04:28:00Z,btcusd,3786.800000,3787.200000,3786.490000,3786.820000,5023.340039
2018-12-30T04:29:00Z,btcusd,3786.850000,3787.870000,3786.850000,3787.130000,2848.229525
2018-12-30T04:30:00Z,btcusd,3787.500000,3788,3786.990000,3787.950000,11607.127366
2018-12-30T04:31:00Z,btcusd,3787.900000,3787.940000,3786.780000,3787.130000,1812.092012
2018-12-30T04:32:00Z,btcusd,3787.150000,3787.500000,3786.780000,3786.840000,13303.203661
2018-12-30T04:33:00Z,btcusd,3787.180000,3793.430000,3787.180000,3793.430000,43567.376066
2018-12-30T04:34:00Z,btcusd,3793.100000,3797.050000,3793.100000,3796.350000,5249.041874
2018-12-30T04:35:00Z,btcusd,3796.390000,3797.120000,3795.520000,3797.110000,1633.733216
2018-12-30T04:36:00Z,btcusd,3796.020000,3796.380000,3793.280000,3793.980000,7603.569726
2018-12-30T04:37:00Z,btcusd,3794.380000,3796.300000,3794.380000,3795.500000,5259.594039
2018-12-30T04:38:00Z,btcusd,3795.630000,3798.710000,3795.540000,3795.540000,6200.399151
2018-12-30T04:39:00Z,btcusd,3795.010000,3795.010000,3791.320000,3792.230000,12774.789750
2018-12-30T04:40:00Z,btcusd,3792.760000,3797.170000,3792.760000,3796.090000,5414.172254
2018-12-30T04:41:00Z,btcusd,3796.090000,3798.530000,3795.280000,3798.140000,2948.407879
2018-12-30T04:42:00Z,btcusd,3796.290000,3796.470000,3793.990000,3796.290000,7265.788876
