timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-15T00:45:00Z,btcusd,6916.580000,6917.710000,6910,6911.340000,182806.279251
2020-04-15T00:46:00Z,btcusd,6911.350000,6914.310000,6910,6912.060000,102047.545200
2020-04-15T00:47:00Z,btcusd,6912.060000,6922.240000,6912.060000,6919.910000,414688.765358
2020-04-15T00:48:00Z,btcusd,6920.060000,6925.010000,6915.570000,6917.750000,348468.277631
2020-04-15T00:49:00Z,btcusd,6917.140000,6924.990000,6917.140000,6924.990000,60915.467037
2020-04-15T00:50:00Z,btcusd,6923.750000,6927.310000,6920.590000,6923.900000,62305.996341
2020-04-15T00:51:00Z,btcusd,6924.430000,6928,6922.450000,6925.880000,94641.843167
2020-04-15T00:52:00Z,btcusd,6925.880000,6931.900000,6923.090000,6929.510000,254472.543580
2020-04-15T00:53:00Z,btcusd,6929.240000,6934.200000,6927.810000,6930.390000,177154.382073
2020-04-15T00:54:00Z,btcusd,6930.240000,6937.730000,6929.990000,6932.810000,450239.514537
2020-04-15T00:55:00Z,btcusd,6932.810000,6934.970000,6920,6925.980000,212574.851743
2020-04-15T00:56:00Z,btcusd,6923.590000,6925.640000,6911.640000,6911.640000,338747.293919
2020-04-15T00:57:00Z,btcusd,6911.640000,6920.900000,6910,6910,306421.528726
2020-04-15T00:58:00Z,btcusd,6910,6910,6901.520000,6905.150000,356364.009940
2020-04-15T00:59:00Z,btcusd,6905.300000,6912.030000,6904.120000,6907.310000,165456.221685
2020-04-15T01:00:00Z,btcusd,6907.730000,6921.310000,6907.730000,6918.910000,180661.797987
2020-04-15T01:01:00Z,btcusd,6918.900000,6924.600000,6910.300000,6917.450000,350459.654625
2020-04-15T01:02:00Z,btcusd,6917.160000,6919.240000,6905.070000,6905.760000,58813.536054
2020-04-15T01:03:00Z,btcusd,6905.280000,6907.420000,6900.920000,6901.280000,439115.290272
2020-04-15T01:04:00Z,btcusd,6901.460000,6901.480000,6883.140000,6898.270000,488520.588550
2020-04-15T01:05:00Z,btcusd,6897.060000,6901.550000,6894.540000,6900.330000,79123.992159
2020-04-15T01:06:00Z,btcusd,6900.200000,6908.710000,6894.290000,6906.840000,270317.151445
2020-04-15T01:07:00Z,btcusd,6906.940000,6910.710000,6904.790000,6909.830000,94437.020950
2020-04-15T01:08:00Z,btcusd,6909.950000,6913.160000,6906.600000,6907.600000,101620.460750
2020-04-15T01:09:00Z,btcusd,6907.610000,6910,6903.020000,6907.080000,141940.997750
2020-04-15T01:10:00Z,btcusd,6908.320000,6909.010000,6903.040000,6903.390000,152446.860431
2020-04-15T01:11:00Z,btcusd,6905,6912.730000,6903.310000,6912.730000,29270.796251
2020-04-15T01:12:00Z,btcusd,6912.630000,6915.150000,6912.470000,6914.160000,77000.128105
2020-04-15T01:13:00Z,btcusd,6913.820000,6921,6912.270000,6919.360000,1549749.273700
2020-04-15T01:14:00Z,btcusd,6919.220000,6924,6916.920000,6918.420000,511126.118622
2020-04-15T01:15:00Z,btcusd,6918.530000,6923.520000,6917.390000,6921.140000,62828.891055
2020-04-15T01:16:00Z,btcusd,6921.870000,6927.540000,6921.080000,6924.920000,299377.301355
2020-04-15T01:17:00Z,btcusd,6925.280000,6931.390000,6924.430000,6931.340000,209741.260571
2020-04-15T01:18:00Z,btcusd,6931.350000,6936.490000,6929.770000,6936.470000,776523.000775
2020-04-15T01:19:00Z,btcusd,6936.460000,6936.630000,6927.520000,6929.940000,330074.429128
2020-04-15T01:20:00Z,btcusd,6929.940000,6929.940000,6922.180000,6924.240000,214308.068377
2020-04-15T01:21:00Z,btcusd,6924.590000,6931.190000,6924.030000,6927.360000,122834.889760
2020-04-15T01:22:00Z,btcusd,6927.360000,6929.130000,6923.860000,6926.570000,211773.981403
2020-04-15T01:23:00Z,btcusd,6925.690000,6937.980000,6925.550000,6935.300000,333938.989498
2020-04-15T01:24:00Z,btcusd,6935.570000,6945.560000,6932.010000,6941.940000,485268.822023
2020-04-15T01:25:00Z,btcusd,6941.940000,6942.020000,6926.610000,6929.370000,610480.303363
2020-04-15T01:26:00Z,btcusd,6930.300000,6930.440000,6917,6923.600000,219966.964903
2020-04-15T01:27:00Z,btcusd,6922.330000,6930.010000,6920.660000,6928.380000,433523.624410
2020-04-15T01:28:00Z,btcusd,6929.180000,6930.660000,6925.570000,6929.850000,126979.079012
2020-04-15T01:29:00Z,btcusd,6929.870000,6934.990000,6928.430000,6933.900000,235692.548875
2020-04-15T01:30:00Z,btcusd,6933.900000,6940.810000,6933.900000,6935.110000,180299.002218
2020-04-15T01:31:00Z,btcusd,6936.150000,6938.550000,6930.560000,6936.170000,69487.744108
2020-04-15T01:32:00Z,btcusd,6936.170000,6938.040000,6934.300000,6935.900000,105461.172313
2020-04-15T01:33:00Z,btcusd,6935.680000,6942.470000,6935,6940.750000,194614.182205
2020-04-15T01:34:00Z,btcusd,6942.020000,6950,6940.020000,6941.190000,782851.892715
2020-04-15T01:35:00Z,btcusd,6941.290000,6943.970000,6928.340000,6929.730000,267705.823806
2020-04-15T01:36:00Z,btcusd,6929.340000,6929.860000,6920.860000,6923.840000,212274.559505
2020-04-15T01:37:00Z,btcusd,6923.860000,6934.040000,6923.840000,6932.650000,115741.213902
2020-04-15T01:38:00Z,btcusd,6930.180000,6935.990000,6929.640000,6934.790000,47512.128264
2020-04-15T01:39:00Z,btcusd,6934.120000,6934.120000,6928.140000,6929.190000,167350.330976
2020-04-15T01:40:00Z,btcusd,6930.490000,6956.300000,6929.230000,6954.730000,3156818.312200
2020-04-15T01:41:00Z,btcusd,6954.600000,6959.290000,6951.610000,6956.140000,3074331.010741
2020-04-15T01:42:00Z,btcusd,6954.720000,6955.250000,6951.610000,6951.660000,833196.624849
2020-04-15T01:43:00Z,btcusd,6952.570000,6953.370000,6951.610000,6951.610000,374755.757817
2020-04-15T01:44:00Z,btcusd,6951.610000,6952.270000,6950,6950.570000,896109.172586
2020-04-15T01:45:00Z,btcusd,6950.570000,6952.700000,6950.460000,6951,93983.728550
2020-04-15T01:46:00Z,btcusd,6951,6954.710000,6935.870000,6939.740000,1095781.498858
2020-04-15T01:47:00Z,btcusd,6940.380000,6950,6940.380000,6941.400000,291522.662804
2020-04-15T01:48:00Z,btcusd,6941.580000,6947.990000,6939.860000,6947.420000,79300.361818
2020-04-15T01:49:00Z,btcusd,6947.420000,6947.860000,6940.010000,6943.400000,50473.406092
2020-04-15T01:50:00Z,btcusd,6944.060000,6947.900000,6940.640000,6942.890000,50074.392543
2020-04-15T01:51:00Z,btcusd,6942.600000,6942.770000,6935.470000,6941.820000,270859.906614
2020-04-15T01:52:00Z,btcusd,6941.790000,6942.780000,6933.410000,6933.410000,82812.298093
2020-04-15T01:53:00Z,btcusd,6933.410000,6939.230000,6931.030000,6938.930000,58819.204193
2020-04-15T01:54:00Z,btcusd,6938.930000,6938.930000,6930.050000,6931.800000,376315.135315
2020-04-15T01:55:00Z,btcusd,6931.790000,6948.930000,6931.790000,6945.280000,191650.477276
2020-04-15T01:56:00Z,btcusd,6945.730000,6951.430000,6942.200000,6948.920000,394282.780687
2020-04-15T01:57:00Z,btcusd,6950.370000,6950.370000,6944.740000,6946.110000,54978.623961
2020-04-15T01:58:00Z,btcusd,6945.590000,6949.320000,6943.330000,6944.500000,45126.536862
2020-04-15T01:59:00Z,btcusd,6943.720000,6951.140000,6942.590000,6947.510000,198366.628234
2020-04-15T02:00:00Z,btcusd,6947.510000,6955.550000,6947.510000,6954.280000,604458.003605
2020-04-15T02:01:00Z,btcusd,6954.280000,6980,6954.280000,6965.010000,2148924.072937
2020-04-15T02:02:00Z,btcusd,6966.020000,6968.590000,6956.180000,6956.970000,108585.929720
2020-04-15T02:03:00Z,btcusd,6957.780000,6962.840000,6954.280000,6961,200233.043969
2020-04-15T02:04:00Z,btcusd,6960.780000,6968.800000,6959.930000,6968.800000,199486.612606
2020-04-15T02:05:00Z,btcusd,6968.790000,6969,6956.740000,6959.170000,182270.880246
2020-04-15T02:06:00Z,btcusd,6958.780000,6962.480000,6957.880000,6959.400000,83000.109574
2020-04-15T02:07:00Z,btcusd,6959.810000,6961.550000,6955,6958.490000,103919.313274
2020-04-15T02:08:00Z,btcusd,6957.850000,6958.440000,6954.280000,6954.280000,1287190.957432
2020-04-15T02:09:00Z,btcusd,6954.280000,6962.900000,6954.280000,6954.280000,318617.863571
2020-04-15T02:10:00Z,btcusd,6954.280000,6957.980000,6954.280000,6955.520000,616226.145421
2020-04-15T02:11:00Z,btcusd,6957.370000,6957.370000,6954.280000,6955.040000,406017.130527
2020-04-15T02:12:00Z,btcusd,6955.920000,6956.110000,6954.280000,6954.280000,253169.956218
2020-04-15T02:13:00Z,btcusd,6954.280000,6954.290000,6940.910000,6941.710000,1166885.470608
2020-04-15T02:14:00Z,btcusd,6941.660000,6949.210000,6937.030000,6946,405565.468738
2020-04-15T02:15:00Z,btcusd,6946.290000,6946.830000,6931.980000,6931.980000,271253.470412
2020-04-15T02:16:00Z,btcusd,6931.980000,6938,6931.530000,6933.860000,248098.511768
2020-04-15T02:17:00Z,btcusd,6934.650000,6937.560000,6931.930000,6933.470000,66934.258008
2020-04-15T02:18:00Z,btcusd,6932.620000,6944.570000,6932.620000,6944.550000,172055.838422
2020-04-15T02:19:00Z,btcusd,6942.100000,6945.600000,6940,6940,67122.602597
2020-04-15T02:20:00Z,btcusd,6940.180000,6946.240000,6939.350000,6945.130000,144720.728081
2020-04-15T02:21:00Z,btcusd,6943.260000,6944.530000,6936.160000,6939.730000,162051.134521
2020-04-15T02:22:00Z,btcusd,6939.730000,6945,6937.180000,6944.980000,536983.065067
2020-04-15T02:23:00Z,btcusd,6944.990000,6949.850000,6942.510000,6946.930000,148637.275886
2020-04-15T02:24:00Z,btcusd,6946.150000,6948.720000,6941.120000,6941.610000,22290.414955
2020-04-15T02:25:00Z,btcusd,6942.010000,6946.490000,6938.510000,6938.570000,146470.751248
2020-04-15T02:26:00Z,btcusd,6938.530000,6941.500000,6935.730000,6937.670000,23546.427313
2020-04-15T02:27:00Z,btcusd,6937.660000,6941.180000,6934.990000,6934.990000,57608.906138
2020-04-15T02:28:00Z,btcusd,6936.230000,6937.380000,6933.250000,6935.620000,39598.386246
2020-04-15T02:29:00Z,btcusd,6935.610000,6937.240000,6933.740000,6934.330000,27304.565791
2020-04-15T02:30:00Z,btcusd,6934.710000,6944.230000,6934.040000,6938.860000,91644.267790
2020-04-15T02:31:00Z,btcusd,6939.720000,6940.800000,6935.410000,6940.800000,159130.628983
2020-04-15T02:32:00Z,btcusd,6940.800000,6942.170000,6937.190000,6937.990000,54400.241079
2020-04-15T02:33:00Z,btcusd,6938,6953.350000,6938,6952.210000,2460637.836189
2020-04-15T02:34:00Z,btcusd,6952.190000,6954.410000,6950,6952.570000,551224.561152
2020-04-15T02:35:00Z,btcusd,6951.640000,6954.990000,6950,6951.010000,137539.458428
2020-04-15T02:36:00Z,btcusd,6951.060000,6952.500000,6950.100000,6950.460000,17191.702691
2020-04-15T02:37:00Z,btcusd,6950.460000,6952.830000,6950.210000,6951.300000,56938.982013
2020-04-15T02:38:00Z,btcusd,6951.370000,6954.090000,6950,6951,362429.975299
2020-04-15T02:39:00Z,btcusd,6951,6951,6950,6950,760159.549058
2020-04-15T02:40:00Z,btcusd,6950,6952.530000,6950,6950.010000,605420.834363
2020-04-15T02:41:00Z,btcusd,6950,6950.010000,6934.760000,6934.760000,805764.382763
2020-04-15T02:42:00Z,btcusd,6935.010000,6938.830000,6933.050000,6934.380000,74276.061752
2020-04-15T02:43:00Z,btcusd,6934.420000,6946.820000,6934.170000,6945.540000,152793.013471
2020-04-15T02:44:00Z,btcusd,6947.270000,6947.270000,6938.350000,6940.130000,90036.560362
2020-04-15T02:45:00Z,btcusd,6939.500000,6942.760000,6938.070000,6938.850000,21321.021183
2020-04-15T02:46:00Z,btcusd,6939.020000,6947.710000,6937.860000,6942.220000,98916.040216
2020-04-15T02:47:00Z,btcusd,6941.810000,6943.570000,6935.730000,6935.730000,52919.796936
2020-04-15T02:48:00Z,btcusd,6935.730000,6936.370000,6930,6932.020000,153104.445617
2020-04-15T02:49:00Z,btcusd,6932.020000,6934.740000,6929,6929.370000,62546.858606
2020-04-15T02:50:00Z,btcusd,6929.380000,6931.810000,6928.690000,6929.740000,171174.163317
2020-04-15T02:51:00Z,btcusd,6929.530000,6931.460000,6928,6929.240000,35063.844522
2020-04-15T02:52:00Z,btcusd,6928.430000,6938.190000,6928.430000,6935.250000,587580.788377
2020-04-15T02:53:00Z,btcusd,6935.450000,6936.690000,6930.870000,6933.220000,86019.796044
2020-04-15T02:54:00Z,btcusd,6934.250000,6935.560000,6930,6930.590000,209306.983672
2020-04-15T02:55:00Z,btcusd,6930.610000,6930.830000,6913.870000,6918.420000,633244.324076
2020-04-15T02:56:00Z,btcusd,6918.830000,6925.480000,6915,6915,129959.430065
2020-04-15T02:57:00Z,btcusd,6915,6919.410000,6910.050000,6917.280000,113530.491976
2020-04-15T02:58:00Z,btcusd,6917.350000,6925.510000,6915.690000,6922.170000,363945.690548
2020-04-15T02:59:00Z,btcusd,6921.150000,6921.150000,6920,6921.010000,33883.041396
2020-04-15T03:00:00Z,btcusd,6921,6921,6910.120000,6914.320000,445195.921881
2020-04-15T03:01:00Z,btcusd,6914.330000,6924.950000,6914.310000,6924.880000,115750.102436
2020-04-15T03:02:00Z,btcusd,6924.970000,6927.410000,6922.830000,6923.980000,46543.826522
2020-04-15T03:03:00Z,btcusd,6924.310000,6924.590000,6920,6921.630000,11055.647773
2020-04-15T03:04:00Z,btcusd,6924,6927.400000,6922.570000,6926.240000,18050.455989
2020-04-15T03:05:00Z,btcusd,6926.940000,6932.020000,6925.420000,6928.910000,152941.720936
2020-04-15T03:06:00Z,btcusd,6929.190000,6931.970000,6925,6925.800000,172826.198757
2020-04-15T03:07:00Z,btcusd,6925.480000,6928.060000,6925.200000,6927.080000,58235.467345
2020-04-15T03:08:00Z,btcusd,6927.080000,6927.750000,6920.770000,6924.290000,123764.782699
2020-04-15T03:09:00Z,btcusd,6924.850000,6924.850000,6916.670000,6922.560000,95554.036315
2020-04-15T03:10:00Z,btcusd,6922.130000,6928.080000,6921.730000,6922.010000,151119.165930
2020-04-15T03:11:00Z,btcusd,6921.830000,6927.990000,6918.180000,6927.980000,385379.120721
2020-04-15T03:12:00Z,btcusd,6926.670000,6930,6923.370000,6929.570000,50513.996984
2020-04-15T03:13:00Z,btcusd,6929.880000,6930.240000,6927.100000,6929.120000,88152.534209
2020-04-15T03:14:00Z,btcusd,6928.110000,6934.840000,6927.970000,6933.370000,82332.025538
2020-04-15T03:15:00Z,btcusd,6933.360000,6934.340000,6929.910000,6932.530000,24657.606282
2020-04-15T03:16:00Z,btcusd,6932.340000,6932.440000,6920.580000,6920.590000,81225.849899
2020-04-15T03:17:00Z,btcusd,6922.400000,6931.970000,6922.310000,6931.030000,43770.932476
2020-04-15T03:18:00Z,btcusd,6930.360000,6932,6928.150000,6931.050000,19901.352848
2020-04-15T03:19:00Z,btcusd,6931.430000,6940,6930.950000,6937.860000,113280.613369
2020-04-15T03:20:00Z,btcusd,6938.610000,6938.610000,6935.270000,6935.270000,18891.886994
2020-04-15T03:21:00Z,btcusd,6934.330000,6935.190000,6927.010000,6929.500000,46297.695366
2020-04-15T03:22:00Z,btcusd,6928.090000,6928.950000,6927,6927.720000,7302.041089
2020-04-15T03:23:00Z,btcusd,6927.520000,6929.830000,6919.350000,6921,261808.757667
2020-04-15T03:24:00Z,btcusd,6921,6923.820000,6915.700000,6922.920000,193876.555915
2020-04-15T03:25:00Z,btcusd,6922.340000,6926.880000,6922.240000,6922.310000,86377.999966
2020-04-15T03:26:00Z,btcusd,6922.020000,6922.200000,6918.300000,6920.030000,33817.855603
2020-04-15T03:27:00Z,btcusd,6920.020000,6929.430000,6919.870000,6929.430000,235711.430843
2020-04-15T03:28:00Z,btcusd,6929.430000,6930,6927.170000,6928.190000,118725.297382
2020-04-15T03:29:00Z,btcusd,6928.230000,6930,6919.020000,6919.260000,132223.926394
2020-04-15T03:30:00Z,btcusd,6920.230000,6925.030000,6919.210000,6919.320000,105695.219196
2020-04-15T03:31:00Z,btcusd,6919,6923.380000,6918.450000,6921.890000,82042.772534
2020-04-15T03:32:00Z,btcusd,6922.320000,6923.810000,6918.610000,6919.100000,134185.639535
2020-04-15T03:33:00Z,btcusd,6920.090000,6923.430000,6918.880000,6923.430000,37519.958766
2020-04-15T03:34:00Z,btcusd,6923.570000,6925.020000,6922.070000,6924.360000,51314.325095
2020-04-15T03:35:00Z,btcusd,6925.270000,6931.600000,6924.420000,6929.010000,167630.167622
2020-04-15T03:36:00Z,btcusd,6929.660000,6932.020000,6924.580000,6930.880000,104412.350510
2020-04-15T03:37:00Z,btcusd,6931.720000,6931.720000,6927.020000,6930.410000,7890.710755
2020-04-15T03:38:00Z,btcusd,6930.980000,6930.980000,6922.690000,6922.690000,11317.440102
2020-04-15T03:39:00Z,btcusd,6922.180000,6923.060000,6920.680000,6922.170000,9212.262242
2020-04-15T03:40:00Z,btcusd,6922.400000,6927.560000,6921.200000,6921.550000,29206.169413
2020-04-15T03:41:00Z,btcusd,6921.560000,6921.570000,6915.450000,6920.510000,155894.354276
2020-04-15T03:42:00Z,btcusd,6921.020000,6921.530000,6910.140000,6912.950000,178599.262139
2020-04-15T03:43:00Z,btcusd,6913.810000,6917.300000,6903.530000,6911.310000,228752.623121
2020-04-15T03:44:00Z,btcusd,6911.730000,6912.100000,6892.860000,6902.420000,925198.590739
2020-04-15T03:45:00Z,btcusd,6902.420000,6910.100000,6902.420000,6907.960000,189260.923597
2020-04-15T03:46:00Z,btcusd,6907.670000,6910.860000,6903.810000,6903.810000,145788.590533
2020-04-15T03:47:00Z,btcusd,6903.790000,6908.710000,6903.370000,6905.090000,32174.386900
2020-04-15T03:48:00Z,btcusd,6905.990000,6912.040000,6905.990000,6909.960000,57184.258958
2020-04-15T03:49:00Z,btcusd,6910.240000,6914.590000,6909,6912.400000,70400.643979
2020-04-15T03:50:00Z,btcusd,6912.590000,6915.350000,6909.520000,6913.790000,53333.285908
2020-04-15T03:51:00Z,btcusd,6914.230000,6918.130000,6912.400000,6915.980000,41292.197285
2020-04-15T03:52:00Z,btcusd,6916.370000,6916.840000,6912.020000,6916.010000,139812.020521
2020-04-15T03:53:00Z,btcusd,6916.010000,6916.010000,6905.760000,6909.940000,58651.258755
2020-04-15T03:54:00Z,btcusd,6911.810000,6914.590000,6911.360000,6913.290000,28563.038537
2020-04-15T03:55:00Z,btcusd,6913.290000,6914.300000,6907.460000,6911.170000,125139.356460
2020-04-15T03:56:00Z,btcusd,6910.630000,6913.870000,6910.300000,6912.490000,19651.058457
2020-04-15T03:57:00Z,btcusd,6913.180000,6913.510000,6908.350000,6908.350000,45544.882865
2020-04-15T03:58:00Z,btcusd,6908.020000,6911,6905,6907.110000,41285.194162
2020-04-15T03:59:00Z,btcusd,6908.120000,6910.820000,6907.410000,6908.900000,20450.792374
2020-04-15T04:00:00Z,btcusd,6907.860000,6911.100000,6905.470000,6911.100000,95138.637462
2020-04-15T04:01:00Z,btcusd,6909.930000,6911.090000,6906.570000,6906.570000,25204.974111
2020-04-15T04:02:00Z,btcusd,6906.340000,6910.100000,6900,6901.560000,88608.709099
2020-04-15T04:03:00Z,btcusd,6903.710000,6906.810000,6901.470000,6902.140000,14405.769110
2020-04-15T04:04:00Z,btcusd,6902.140000,6902.140000,6897,6899.810000,103411.368254
2020-04-15T04:05:00Z,btcusd,6899.180000,6903.230000,6898.320000,6902.620000,116907.745062
2020-04-15T04:06:00Z,btcusd,6902.610000,6903.690000,6901.100000,6903.690000,16597.863377
2020-04-15T04:07:00Z,btcusd,6903.680000,6909.520000,6903.680000,6906.090000,161377.301900
2020-04-15T04:08:00Z,btcusd,6905.960000,6905.960000,6899.160000,6903.190000,17357.104408
2020-04-15T04:09:00Z,btcusd,6903.740000,6907.820000,6900.650000,6901.880000,37041.747165
2020-04-15T04:10:00Z,btcusd,6901.100000,6904.430000,6901.090000,6902.970000,15167.619358
2020-04-15T04:11:00Z,btcusd,6901.320000,6908.140000,6900.930000,6908.140000,31128.512404
2020-04-15T04:12:00Z,btcusd,6907.400000,6907.750000,6902.250000,6904.250000,61214.190858
2020-04-15T04:13:00Z,btcusd,6904.250000,6904.920000,6895.920000,6899.140000,263975.758063
2020-04-15T04:14:00Z,btcusd,6899.500000,6899.500000,6870.700000,6875.190000,679985.035619
2020-04-15T04:15:00Z,btcusd,6875.200000,6880.870000,6862.720000,6878.870000,716653.442909
2020-04-15T04:16:00Z,btcusd,6878.880000,6884.990000,6875.980000,6883.710000,297131.163022
2020-04-15T04:17:00Z,btcusd,6884.500000,6884.970000,6875.390000,6884.590000,26386.406501
2020-04-15T04:18:00Z,btcusd,6884.970000,6886.600000,6873.430000,6875.280000,66020.127240
2020-04-15T04:19:00Z,btcusd,6875.750000,6879.700000,6874.650000,6878.550000,115192.753014
2020-04-15T04:20:00Z,btcusd,6879.540000,6890.590000,6878.710000,6889.050000,239202.054955
2020-04-15T04:21:00Z,btcusd,6888.480000,6889.420000,6884.450000,6887.350000,43439.968577
2020-04-15T04:22:00Z,btcusd,6887.360000,6891.250000,6886.470000,6890.860000,102170.278186
2020-04-15T04:23:00Z,btcusd,6889.580000,6889.580000,6881.750000,6884.020000,132092.693957
2020-04-15T04:24:00Z,btcusd,6884.920000,6888.610000,6882.550000,6883.920000,12243.202962
2020-04-15T04:25:00Z,btcusd,6883.980000,6891.650000,6881.770000,6881.950000,96057.633242
2020-04-15T04:26:00Z,btcusd,6881.880000,6886.650000,6881.810000,6886.540000,85209.165629
2020-04-15T04:27:00Z,btcusd,6887.260000,6887.260000,6882.850000,6883.880000,5508.324336
2020-04-15T04:28:00Z,btcusd,6881.690000,6881.690000,6876.360000,6879.010000,27291.511557
2020-04-15T04:29:00Z,btcusd,6879.200000,6886.430000,6879.200000,6884.480000,29574.239184
2020-04-15T04:30:00Z,btcusd,6885.370000,6886.010000,6881.870000,6883.610000,76902.600130
2020-04-15T04:31:00Z,btcusd,6884.670000,6889.690000,6883.980000,6888.460000,20028.640262
2020-04-15T04:32:00Z,btcusd,6888.460000,6891.430000,6888.230000,6889.370000,184793.672222
2020-04-15T04:33:00Z,btcusd,6889.350000,6889.360000,6883.350000,6883.350000,142385.674501
2020-04-15T04:34:00Z,btcusd,6884.420000,6891.890000,6883.370000,6889.590000,33927.712172
2020-04-15T04:35:00Z,btcusd,6889.650000,6894.300000,6888.790000,6891.970000,52057.469502
2020-04-15T04:36:00Z,btcusd,6891.960000,6895,6891.960000,6893.450000,21749.910698
2020-04-15T04:37:00Z,btcusd,6894.510000,6897.390000,6889.220000,6895.910000,119586.923270
2020-04-15T04:38:00Z,btcusd,6895.910000,6898.790000,6894.500000,6898.790000,23641.063472
2020-04-15T04:39:00Z,btcusd,6898.790000,6902.920000,6892.820000,6902.920000,109225.516551
2020-04-15T04:40:00Z,btcusd,6902.490000,6907.980000,6898.450000,6906.300000,122165.078437
2020-04-15T04:41:00Z,btcusd,6906.300000,6906.910000,6902.250000,6904.720000,30661.888489
2020-04-15T04:42:00Z,btcusd,6904.680000,6905.330000,6900.300000,6904.600000,26172.533672
2020-04-15T04:43:00Z,btcusd,6904.740000,6910,6902.410000,6906.730000,44077.677925
