timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-22T01:47:00Z,btcusd,18798,18828.530000,18790.260000,18828.530000,615034.669931
2020-11-22T01:48:00Z,btcusd,18828.880000,18828.880000,18798.170000,18810.970000,496628.907523
2020-11-22T01:49:00Z,btcusd,18810.960000,18822.650000,18802.400000,18809.660000,497421.459772
2020-11-22T01:50:00Z,btcusd,18809.650000,18809.650000,18783.250000,18789.160000,357018.865943
2020-11-22T01:51:00Z,btcusd,18789.160000,18791.290000,18777.140000,18779.310000,264367.175655
2020-11-22T01:52:00Z,btcusd,18779.320000,18791.680000,18775.990000,18783.520000,436952.490728
2020-11-22T01:53:00Z,btcusd,18782.860000,18782.860000,18753.470000,18760.060000,518198.267714
2020-11-22T01:54:00Z,btcusd,18760.050000,18772.840000,18737,18737,301013.608994
2020-11-22T01:55:00Z,btcusd,18737.010000,18755.070000,18715.290000,18727.870000,434824.709701
2020-11-22T01:56:00Z,btcusd,18728.250000,18728.300000,18695.820000,18720.900000,1202745.323071
2020-11-22T01:57:00Z,btcusd,18720.870000,18753.590000,18720.870000,18741.370000,488034.188287
2020-11-22T01:58:00Z,btcusd,18741.370000,18753,18714.840000,18731.430000,503023.725837
2020-11-22T01:59:00Z,btcusd,18733.400000,18740.580000,18725,18729.680000,658163.061574
2020-11-22T02:00:00Z,btcusd,18729.680000,18750.840000,18729.670000,18745,261271.217623
2020-11-22T02:01:00Z,btcusd,18745,18756.270000,18744.990000,18756.100000,216327.483867
2020-11-22T02:02:00Z,btcusd,18756.110000,18762.680000,18740,18756.360000,182707.926098
2020-11-22T02:03:00Z,btcusd,18756.370000,18768.980000,18750.690000,18766.780000,272270.838393
2020-11-22T02:04:00Z,btcusd,18766.770000,18766.770000,18746.920000,18753.480000,479218.583182
2020-11-22T02:05:00Z,btcusd,18753.480000,18755.730000,18740,18740.010000,164991.920683
2020-11-22T02:06:00Z,btcusd,18740.010000,18748.720000,18734.100000,18748.700000,209147.683500
2020-11-22T02:07:00Z,btcusd,18746.780000,18747.840000,18732.220000,18745.750000,161859.688647
2020-11-22T02:08:00Z,btcusd,18745.750000,18746.510000,18735.190000,18735.210000,192536.252621
2020-11-22T02:09:00Z,btcusd,18736.010000,18746.510000,18735.580000,18737.150000,844479.176358
2020-11-22T02:10:00Z,btcusd,18737.160000,18746.490000,18720.430000,18721.250000,341431.267509
2020-11-22T02:11:00Z,btcusd,18721.240000,18728.210000,18691,18694.510000,501775.878382
2020-11-22T02:12:00Z,btcusd,18694.510000,18713.030000,18676.520000,18708.070000,766519.221728
2020-11-22T02:13:00Z,btcusd,18706.100000,18706.100000,18678.530000,18678.530000,622075.747751
2020-11-22T02:14:00Z,btcusd,18678.530000,18689.900000,18661.570000,18661.570000,519620.026061
2020-11-22T02:15:00Z,btcusd,18661.560000,18712.720000,18647.660000,18712.560000,614199.991135
2020-11-22T02:16:00Z,btcusd,18712.550000,18731.500000,18702.840000,18720.520000,306817.819013
2020-11-22T02:17:00Z,btcusd,18720.530000,18722.480000,18703.340000,18712.790000,187034.301386
2020-11-22T02:18:00Z,btcusd,18712.800000,18714.670000,18685.890000,18688.590000,223882.051301
2020-11-22T02:19:00Z,btcusd,18688.590000,18705.080000,18680,18693.190000,450235.965343
2020-11-22T02:20:00Z,btcusd,18695.770000,18700,18682.530000,18694.170000,408926.023287
2020-11-22T02:21:00Z,btcusd,18695.800000,18709.120000,18692.180000,18699.350000,374355.777642
2020-11-22T02:22:00Z,btcusd,18699.350000,18699.930000,18673.800000,18679.900000,260559.922507
2020-11-22T02:23:00Z,btcusd,18679.590000,18699.990000,18676.800000,18697.930000,320084.897224
2020-11-22T02:24:00Z,btcusd,18697.890000,18698.290000,18661.880000,18665.410000,272367.166877
2020-11-22T02:25:00Z,btcusd,18665,18698.280000,18663.140000,18686.730000,770412.321578
2020-11-22T02:26:00Z,btcusd,18686.730000,18702.440000,18679.290000,18691.630000,616047.802344
2020-11-22T02:27:00Z,btcusd,18690.180000,18725.480000,18683.900000,18725.480000,216968.437026
2020-11-22T02:28:00Z,btcusd,18725.770000,18727.210000,18702.670000,18713.160000,404762.015425
2020-11-22T02:29:00Z,btcusd,18713.160000,18723.010000,18711.220000,18716.340000,280927.395527
2020-11-22T02:30:00Z,btcusd,18716.340000,18719.340000,18711.220000,18711.230000,98423.999957
2020-11-22T02:31:00Z,btcusd,18713.100000,18746.820000,18713.090000,18731.760000,552601.529475
2020-11-22T02:32:00Z,btcusd,18731.760000,18752.050000,18727.700000,18749.600000,593789.594466
2020-11-22T02:33:00Z,btcusd,18749.600000,18749.600000,18741.310000,18741.320000,208125.147210
2020-11-22T02:34:00Z,btcusd,18741.320000,18753.770000,18739.440000,18752.750000,116293.242757
2020-11-22T02:35:00Z,btcusd,18752.870000,18761,18743.430000,18755.840000,255472.606619
2020-11-22T02:36:00Z,btcusd,18757.040000,18758.290000,18745.840000,18745.850000,290421.501616
2020-11-22T02:37:00Z,btcusd,18745.850000,18758.740000,18743.460000,18753.840000,270903.200852
2020-11-22T02:38:00Z,btcusd,18753.750000,18759.690000,18753.340000,18756.760000,162992.651154
2020-11-22T02:39:00Z,btcusd,18754.900000,18759.900000,18750.690000,18759.900000,193770.432309
2020-11-22T02:40:00Z,btcusd,18759.900000,18759.900000,18750,18751.240000,198253.812191
2020-11-22T02:41:00Z,btcusd,18751.240000,18751.420000,18736.950000,18747.510000,315389.871214
2020-11-22T02:42:00Z,btcusd,18746.220000,18746.910000,18740.770000,18741.450000,116841.003954
2020-11-22T02:43:00Z,btcusd,18741.450000,18753.860000,18739.380000,18742.190000,225900.712865
2020-11-22T02:44:00Z,btcusd,18742.190000,18749.310000,18740.010000,18745.680000,170759.397361
2020-11-22T02:45:00Z,btcusd,18745.680000,18745.690000,18719.540000,18723.770000,414624.367146
2020-11-22T02:46:00Z,btcusd,18725.640000,18725.640000,18709.580000,18709.580000,185007.556642
2020-11-22T02:47:00Z,btcusd,18709.130000,18719.630000,18693.700000,18711.730000,288456.121497
2020-11-22T02:48:00Z,btcusd,18711.740000,18729.090000,18700.830000,18729.090000,206922.032828
2020-11-22T02:49:00Z,btcusd,18727.180000,18749.470000,18723.310000,18749.450000,299539.015655
2020-11-22T02:50:00Z,btcusd,18749.450000,18758.790000,18749.450000,18758.790000,89669.722296
2020-11-22T02:51:00Z,btcusd,18758.980000,18763.010000,18757.650000,18759.850000,353801.785089
2020-11-22T02:52:00Z,btcusd,18760.270000,18761.010000,18743.850000,18755.760000,353719.380667
2020-11-22T02:53:00Z,btcusd,18755.770000,18755.770000,18737.820000,18740.070000,140322.479602
2020-11-22T02:54:00Z,btcusd,18738.300000,18744.210000,18732.160000,18733.240000,130035.888190
2020-11-22T02:55:00Z,btcusd,18735.420000,18735.420000,18720,18720.160000,67512.902648
2020-11-22T02:56:00Z,btcusd,18720.160000,18739.960000,18718.300000,18733.690000,263810.863466
2020-11-22T02:57:00Z,btcusd,18733.690000,18745.300000,18727.710000,18738.040000,159069.606374
2020-11-22T02:58:00Z,btcusd,18737.830000,18754.340000,18733.300000,18754.340000,111450.686853
2020-11-22T02:59:00Z,btcusd,18754.530000,18767.940000,18749.760000,18762.540000,301589.960451
2020-11-22T03:00:00Z,btcusd,18762.530000,18768,18748.790000,18755.790000,176617.299789
2020-11-22T03:01:00Z,btcusd,18755.940000,18759.400000,18742.810000,18747.450000,182090.819647
2020-11-22T03:02:00Z,btcusd,18747.460000,18757.510000,18746.090000,18750,246687.168691
2020-11-22T03:03:00Z,btcusd,18748.410000,18751.700000,18747.370000,18750.220000,135594.234402
2020-11-22T03:04:00Z,btcusd,18750.230000,18753.130000,18737.310000,18737.310000,178274.493428
2020-11-22T03:05:00Z,btcusd,18737.320000,18750.580000,18736.170000,18738.030000,210191.918136
2020-11-22T03:06:00Z,btcusd,18738.030000,18744.280000,18729.160000,18744.280000,254841.885780
2020-11-22T03:07:00Z,btcusd,18744.270000,18746.290000,18725.500000,18737.380000,158104.589232
2020-11-22T03:08:00Z,btcusd,18736.880000,18738.440000,18725.880000,18731.390000,79495.413077
2020-11-22T03:09:00Z,btcusd,18731.390000,18732.020000,18722,18732.020000,93419.910796
2020-11-22T03:10:00Z,btcusd,18732.010000,18760.340000,18728.840000,18760.010000,1804469.180450
2020-11-22T03:11:00Z,btcusd,18760.010000,18767.380000,18760,18766.740000,101003.283183
2020-11-22T03:12:00Z,btcusd,18766.750000,18766.750000,18760,18766.370000,282052.100769
2020-11-22T03:13:00Z,btcusd,18766.380000,18806.200000,18766.380000,18800,4480165.647871
2020-11-22T03:14:00Z,btcusd,18800,18800,18766.280000,18776.610000,434943.099968
2020-11-22T03:15:00Z,btcusd,18776.620000,18776.620000,18749.910000,18749.910000,216155.859143
2020-11-22T03:16:00Z,btcusd,18749.350000,18767.600000,18741.480000,18759.530000,271914.050122
2020-11-22T03:17:00Z,btcusd,18759.520000,18759.530000,18740,18740.010000,191613.777577
2020-11-22T03:18:00Z,btcusd,18740.010000,18753.820000,18740.010000,18745.080000,189217.874879
2020-11-22T03:19:00Z,btcusd,18745.070000,18745.070000,18736.010000,18736.020000,268686.824052
2020-11-22T03:20:00Z,btcusd,18736.010000,18750,18732.390000,18742.230000,220148.308655
2020-11-22T03:21:00Z,btcusd,18743.180000,18792.520000,18738.520000,18755.720000,1251132.649382
2020-11-22T03:22:00Z,btcusd,18755.720000,18762.570000,18755.720000,18758.420000,78812.874471
2020-11-22T03:23:00Z,btcusd,18759.350000,18759.350000,18745.880000,18752.920000,179833.517719
2020-11-22T03:24:00Z,btcusd,18752.920000,18752.920000,18742.280000,18748.660000,89430.094026
2020-11-22T03:25:00Z,btcusd,18748.660000,18761.400000,18743.660000,18760.620000,76043.214248
2020-11-22T03:26:00Z,btcusd,18760.630000,18760.950000,18731.190000,18739.850000,153904.113359
2020-11-22T03:27:00Z,btcusd,18738.840000,18738.840000,18730.600000,18730.610000,151871.202306
2020-11-22T03:28:00Z,btcusd,18730.600000,18742.270000,18720,18729.200000,190468.484840
2020-11-22T03:29:00Z,btcusd,18729.200000,18747.760000,18727.650000,18747.070000,96252.623182
2020-11-22T03:30:00Z,btcusd,18747.060000,18747.070000,18733.710000,18736.390000,47111.210318
2020-11-22T03:31:00Z,btcusd,18736.400000,18745.420000,18734.370000,18740.410000,81345.493508
2020-11-22T03:32:00Z,btcusd,18740.400000,18759.400000,18736.920000,18758,102488.233048
2020-11-22T03:33:00Z,btcusd,18758,18760,18738.270000,18746.600000,372676.193435
2020-11-22T03:34:00Z,btcusd,18746.670000,18753.480000,18738.840000,18745.950000,246044.266216
2020-11-22T03:35:00Z,btcusd,18744.340000,18744.340000,18733.660000,18740.210000,124945.618494
2020-11-22T03:36:00Z,btcusd,18740.210000,18766.040000,18740.210000,18766.040000,101038.237715
2020-11-22T03:37:00Z,btcusd,18766.280000,18773.360000,18752.570000,18752.570000,434539.338716
2020-11-22T03:38:00Z,btcusd,18752.580000,18761.070000,18747.370000,18759.280000,249319.186825
2020-11-22T03:39:00Z,btcusd,18759.280000,18769.940000,18746.500000,18767.910000,106270.550309
2020-11-22T03:40:00Z,btcusd,18767.910000,18789,18761.490000,18788.990000,313094.104533
2020-11-22T03:41:00Z,btcusd,18786.990000,18788,18775,18788,184809.367451
2020-11-22T03:42:00Z,btcusd,18788.270000,18796.160000,18785.280000,18789.450000,210293.939965
2020-11-22T03:43:00Z,btcusd,18787.180000,18794.590000,18785.280000,18788.080000,396085.228068
2020-11-22T03:44:00Z,btcusd,18788.080000,18788.080000,18767.600000,18776.060000,144820.350097
2020-11-22T03:45:00Z,btcusd,18777.090000,18788,18775.150000,18778.140000,106759.535537
2020-11-22T03:46:00Z,btcusd,18780.020000,18780.020000,18759.930000,18759.940000,64086.546179
2020-11-22T03:47:00Z,btcusd,18759.930000,18775.350000,18755.850000,18762.850000,116636.479584
2020-11-22T03:48:00Z,btcusd,18762.850000,18765.810000,18751.700000,18765.800000,142799.468571
2020-11-22T03:49:00Z,btcusd,18765.810000,18765.810000,18754.390000,18763.520000,55495.981569
2020-11-22T03:50:00Z,btcusd,18765.810000,18777.100000,18764.420000,18776.070000,28737.581285
2020-11-22T03:51:00Z,btcusd,18774.590000,18776.450000,18762.840000,18770.350000,64778.566589
2020-11-22T03:52:00Z,btcusd,18770.350000,18780,18769.220000,18779.990000,166265.016225
2020-11-22T03:53:00Z,btcusd,18780,18785.330000,18766.870000,18770.410000,144922.409248
2020-11-22T03:54:00Z,btcusd,18770.330000,18770.330000,18745.650000,18753.550000,179848.687806
2020-11-22T03:55:00Z,btcusd,18753.550000,18757.070000,18745.060000,18745.060000,60964.048068
2020-11-22T03:56:00Z,btcusd,18744.230000,18747.880000,18737.400000,18737.890000,247117.006474
2020-11-22T03:57:00Z,btcusd,18737.880000,18745.990000,18727.160000,18736.630000,305695.207506
2020-11-22T03:58:00Z,btcusd,18736.620000,18740,18731.340000,18731.660000,154749.606567
2020-11-22T03:59:00Z,btcusd,18731.650000,18738.890000,18720.520000,18738.880000,140833.327593
2020-11-22T04:00:00Z,btcusd,18738.890000,18749.880000,18738.880000,18744.900000,168602.068902
2020-11-22T04:01:00Z,btcusd,18746.560000,18752.230000,18746.560000,18751.620000,13740.060774
2020-11-22T04:02:00Z,btcusd,18751.630000,18770,18751.630000,18761.320000,47800.133313
2020-11-22T04:03:00Z,btcusd,18762.850000,18767.010000,18747.850000,18750.790000,79498.055965
2020-11-22T04:04:00Z,btcusd,18750.790000,18753.770000,18742.210000,18749.300000,49801.890875
2020-11-22T04:05:00Z,btcusd,18749.310000,18760.670000,18749.300000,18753,33965.740770
2020-11-22T04:06:00Z,btcusd,18750.820000,18750.820000,18681.990000,18688.130000,926374.718186
2020-11-22T04:07:00Z,btcusd,18688.130000,18708.380000,18668.620000,18673.410000,612549.023811
2020-11-22T04:08:00Z,btcusd,18673.420000,18696.340000,18673.260000,18688.320000,289021.227888
2020-11-22T04:09:00Z,btcusd,18688.320000,18689.300000,18675.840000,18685.690000,272410.485864
2020-11-22T04:10:00Z,btcusd,18685.700000,18696.950000,18683.620000,18688.040000,97493.687712
2020-11-22T04:11:00Z,btcusd,18688.040000,18695.030000,18687.090000,18693.970000,117851.838450
2020-11-22T04:12:00Z,btcusd,18693.990000,18712.050000,18693.990000,18703.510000,275624.510568
2020-11-22T04:13:00Z,btcusd,18703.500000,18704.850000,18692.470000,18697.920000,64610.354645
2020-11-22T04:14:00Z,btcusd,18696.230000,18704.120000,18692.690000,18693.550000,107711.927162
2020-11-22T04:15:00Z,btcusd,18693.560000,18698.030000,18681.710000,18681.710000,272297.881207
2020-11-22T04:16:00Z,btcusd,18681.700000,18684.080000,18681.520000,18684.080000,41777.018972
2020-11-22T04:17:00Z,btcusd,18684.080000,18685.370000,18680,18682.300000,98899.097083
2020-11-22T04:18:00Z,btcusd,18682.300000,18695.790000,18682.290000,18690.650000,116981.403130
2020-11-22T04:19:00Z,btcusd,18690.650000,18695.210000,18677.760000,18679.030000,151538.202119
2020-11-22T04:20:00Z,btcusd,18679.030000,18679.030000,18661.900000,18661.910000,432363.457779
2020-11-22T04:21:00Z,btcusd,18661.910000,18663.510000,18658.270000,18661.420000,432545.010283
2020-11-22T04:22:00Z,btcusd,18661.420000,18677.600000,18658.800000,18659.720000,403987.727634
2020-11-22T04:23:00Z,btcusd,18659.710000,18669.370000,18658,18660.730000,245889.176319
2020-11-22T04:24:00Z,btcusd,18660.730000,18665.600000,18649.690000,18663.150000,299723.739701
2020-11-22T04:25:00Z,btcusd,18663.150000,18680,18663.150000,18680,203645.166834
2020-11-22T04:26:00Z,btcusd,18680,18681.290000,18667.430000,18667.430000,86450.267984
2020-11-22T04:27:00Z,btcusd,18666.560000,18682.400000,18654.780000,18675.220000,237259.243978
2020-11-22T04:28:00Z,btcusd,18675.220000,18678.940000,18662.310000,18662.320000,162528.037436
2020-11-22T04:29:00Z,btcusd,18662.320000,18667.920000,18651.210000,18655.010000,262275.519229
2020-11-22T04:30:00Z,btcusd,18655.010000,18671.090000,18654.470000,18670.170000,152575.872449
2020-11-22T04:31:00Z,btcusd,18670.160000,18671.210000,18652.120000,18666.490000,99804.601335
2020-11-22T04:32:00Z,btcusd,18666.480000,18677.480000,18661.290000,18674.610000,136986.133744
2020-11-22T04:33:00Z,btcusd,18675.580000,18679.400000,18666.410000,18666.410000,67088.522240
2020-11-22T04:34:00Z,btcusd,18665.540000,18669.990000,18655.450000,18669.990000,86733.999826
2020-11-22T04:35:00Z,btcusd,18668.020000,18673.630000,18657.850000,18657.860000,164299.594179
2020-11-22T04:36:00Z,btcusd,18657.130000,18668.530000,18657.130000,18662.350000,155671.942949
2020-11-22T04:37:00Z,btcusd,18662.350000,18670.660000,18661.520000,18666.760000,81431.087705
2020-11-22T04:38:00Z,btcusd,18666.750000,18666.750000,18647.050000,18647.050000,275372.169725
2020-11-22T04:39:00Z,btcusd,18647.050000,18651.940000,18556,18612.820000,5235628.851481
2020-11-22T04:40:00Z,btcusd,18612.820000,18627.560000,18588.850000,18626.970000,1271681.011779
2020-11-22T04:41:00Z,btcusd,18626.970000,18640,18617.960000,18627.310000,322339.699024
2020-11-22T04:42:00Z,btcusd,18627.310000,18630.500000,18618.530000,18628.730000,186554.989716
2020-11-22T04:43:00Z,btcusd,18628.720000,18654.720000,18628.720000,18654.720000,301553.734880
