timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-08T04:41:00Z,btcusd,38941.360000,39053.430000,38860.300000,39053.430000,1909563.825148
2021-01-08T04:42:00Z,btcusd,39053.420000,39100,38935.480000,39076.500000,2064083.477197
2021-01-08T04:43:00Z,btcusd,39070.930000,39100,38966.140000,39100,10034708.203383
2021-01-08T04:44:00Z,btcusd,39100,39167.680000,39034.520000,39131.340000,4207950.060724
2021-01-08T04:45:00Z,btcusd,39133.890000,39189.870000,39079.360000,39189.870000,2141931.031476
2021-01-08T04:46:00Z,btcusd,39189.330000,39196.800000,38957.950000,38991.660000,3949187.612580
2021-01-08T04:47:00Z,btcusd,38993.300000,39101.150000,38812.450000,39095.820000,5457614.593485
2021-01-08T04:48:00Z,btcusd,39095.820000,39130.980000,39021.510000,39082.750000,1554372.349069
2021-01-08T04:49:00Z,btcusd,39090.340000,39107.320000,38991.340000,39089.430000,1173060.294873
2021-01-08T04:50:00Z,btcusd,39082.780000,39100,38989.350000,39019.120000,1211450.649804
2021-01-08T04:51:00Z,btcusd,39017.560000,39019.970000,38850.560000,38887.780000,6437215.618705
2021-01-08T04:52:00Z,btcusd,38887.780000,39040.190000,38869.660000,38993.700000,1350246.536353
2021-01-08T04:53:00Z,btcusd,38994.290000,39133,38991.760000,39133,1915685.801340
2021-01-08T04:54:00Z,btcusd,39133,39145.080000,38993.190000,39088.370000,1397136.992003
2021-01-08T04:55:00Z,btcusd,39088.370000,39119.500000,39033.860000,39040.610000,910970.152421
2021-01-08T04:56:00Z,btcusd,39040.610000,39198.170000,39011.200000,39189.130000,1047363.631551
2021-01-08T04:57:00Z,btcusd,39192.770000,39211.770000,39071.220000,39105.910000,1083710.192406
2021-01-08T04:58:00Z,btcusd,39099.020000,39176.450000,39053.880000,39084.710000,808880.403904
2021-01-08T04:59:00Z,btcusd,39089.630000,39153.510000,39020.290000,39039.920000,759855.729778
2021-01-08T05:00:00Z,btcusd,39039.920000,39167.420000,39022.690000,39027.360000,1265063.566908
2021-01-08T05:01:00Z,btcusd,39027.340000,39129.470000,38998.370000,39001.900000,799126.997427
2021-01-08T05:02:00Z,btcusd,39001.900000,39082.490000,38957.100000,39011.570000,961662.390992
2021-01-08T05:03:00Z,btcusd,39011.570000,39068.690000,38981.830000,39039.930000,1364209.925351
2021-01-08T05:04:00Z,btcusd,39039.940000,39049.820000,38964.720000,39013.330000,474493.827340
2021-01-08T05:05:00Z,btcusd,39004.700000,39004.700000,38822.120000,38822.120000,3651181.137486
2021-01-08T05:06:00Z,btcusd,38822.290000,38850.430000,38574.230000,38711.660000,5671135.934960
2021-01-08T05:07:00Z,btcusd,38717.740000,38819.270000,38655.770000,38655.770000,1161164.781683
2021-01-08T05:08:00Z,btcusd,38655.780000,38743.110000,38511.350000,38743.080000,2237005.174171
2021-01-08T05:09:00Z,btcusd,38743.070000,38865.100000,38640.050000,38846.080000,1422535.681639
2021-01-08T05:10:00Z,btcusd,38851.280000,39012.360000,38851.280000,38995.740000,2201476.596623
2021-01-08T05:11:00Z,btcusd,38995.730000,39074.460000,38978.320000,39060.630000,1158362.375625
2021-01-08T05:12:00Z,btcusd,39060.630000,39089.260000,39033.440000,39083.430000,720873.080432
2021-01-08T05:13:00Z,btcusd,39083.420000,39085.070000,38859.580000,38976.920000,1092913.196238
2021-01-08T05:14:00Z,btcusd,38977.130000,39032.070000,38828.210000,38876.280000,1064476.503778
2021-01-08T05:15:00Z,btcusd,38887.730000,38951,38714.220000,38809.400000,1277555.605047
2021-01-08T05:16:00Z,btcusd,38809.390000,38809.390000,38623.850000,38644.960000,1037767.493442
2021-01-08T05:17:00Z,btcusd,38644.960000,38675.260000,38580.700000,38589.100000,1362418.572388
2021-01-08T05:18:00Z,btcusd,38586.240000,38742.730000,38576.720000,38655.310000,811910.942826
2021-01-08T05:19:00Z,btcusd,38651.390000,38767.040000,38602.090000,38668.820000,1031992.252489
2021-01-08T05:20:00Z,btcusd,38668.820000,38697.330000,38618.740000,38653.810000,1305947.957826
2021-01-08T05:21:00Z,btcusd,38653.790000,38727.400000,38631.820000,38647.590000,799601.568447
2021-01-08T05:22:00Z,btcusd,38647.600000,38705.030000,38473.110000,38473.110000,1649614.053927
2021-01-08T05:23:00Z,btcusd,38473.110000,38591.940000,38429.100000,38563.690000,2774002.338308
2021-01-08T05:24:00Z,btcusd,38568.770000,38584.480000,38458.750000,38516.330000,764980.026097
2021-01-08T05:25:00Z,btcusd,38516.320000,38616.700000,38478.620000,38612.830000,1186904.884781
2021-01-08T05:26:00Z,btcusd,38614.410000,38650.730000,38511.230000,38646.930000,898201.497872
2021-01-08T05:27:00Z,btcusd,38640.600000,38679.720000,38587.290000,38636.980000,672405.095706
2021-01-08T05:28:00Z,btcusd,38645.390000,38656.180000,38525.040000,38542.530000,972431.055492
2021-01-08T05:29:00Z,btcusd,38540.500000,38548.090000,38400,38400,4474856.684102
2021-01-08T05:30:00Z,btcusd,38400,38609.070000,38400,38609.070000,1740918.496727
2021-01-08T05:31:00Z,btcusd,38609.070000,38722.960000,38584.520000,38708.030000,843794.411826
2021-01-08T05:32:00Z,btcusd,38709.210000,38763.400000,38624.170000,38763.400000,1613931.813550
2021-01-08T05:33:00Z,btcusd,38764.700000,38776.910000,38673.750000,38685.070000,662959.699782
2021-01-08T05:34:00Z,btcusd,38687.850000,38692.590000,38541.690000,38665.930000,946173.141650
2021-01-08T05:35:00Z,btcusd,38665.930000,38787.300000,38562.940000,38763.630000,1045218.601096
2021-01-08T05:36:00Z,btcusd,38763.190000,38885.280000,38758.310000,38797.630000,1731709.416147
2021-01-08T05:37:00Z,btcusd,38801.220000,38888.730000,38801.210000,38817.810000,560635.187924
2021-01-08T05:38:00Z,btcusd,38817.800000,38892.180000,38817.800000,38870.350000,589322.819972
2021-01-08T05:39:00Z,btcusd,38871.500000,38923.950000,38840.180000,38870.800000,636455.174632
2021-01-08T05:40:00Z,btcusd,38878.160000,38934.350000,38844.830000,38844.830000,879146.300575
2021-01-08T05:41:00Z,btcusd,38847.870000,38969.730000,38808.770000,38940.900000,641751.773435
2021-01-08T05:42:00Z,btcusd,38940.910000,39034.070000,38926.300000,39025.480000,1097555.455169
2021-01-08T05:43:00Z,btcusd,39025.480000,39069.760000,38957.780000,39004.540000,903067.511011
2021-01-08T05:44:00Z,btcusd,39004.540000,39056.240000,38972.450000,38976.910000,471498.953602
2021-01-08T05:45:00Z,btcusd,38976.920000,39059.120000,38976.910000,39004.860000,637273.763097
2021-01-08T05:46:00Z,btcusd,39004.860000,39053.240000,38968.450000,38988.010000,468021.432713
2021-01-08T05:47:00Z,btcusd,38988,39003.340000,38937.640000,38996.070000,508686.003591
2021-01-08T05:48:00Z,btcusd,39003.290000,39136.370000,39000.220000,39072.300000,1847736.470102
2021-01-08T05:49:00Z,btcusd,39072.310000,39136.380000,38954.250000,38959.850000,715151.213812
2021-01-08T05:50:00Z,btcusd,38959.850000,39049.190000,38951.080000,38995.210000,800273.181120
2021-01-08T05:51:00Z,btcusd,38995.210000,39028.760000,38985.070000,39010.960000,242542.869774
2021-01-08T05:52:00Z,btcusd,39010.970000,39082.490000,39010.890000,39031.590000,418562.944931
2021-01-08T05:53:00Z,btcusd,39028.200000,39028.200000,38938.010000,38952.700000,763339.931106
2021-01-08T05:54:00Z,btcusd,38952.690000,39016.380000,38925.060000,38967.340000,395042.155698
2021-01-08T05:55:00Z,btcusd,38962.170000,39035.510000,38962.170000,38998.430000,472482.676328
2021-01-08T05:56:00Z,btcusd,38992.700000,39137.740000,38985.310000,39111.730000,1378282.976774
2021-01-08T05:57:00Z,btcusd,39109.760000,39140.940000,39056.240000,39135.810000,574508.059492
2021-01-08T05:58:00Z,btcusd,39135.820000,39149.660000,39079.220000,39132.460000,722881.693952
2021-01-08T05:59:00Z,btcusd,39132.460000,39168.620000,39094.150000,39107.770000,701254.849080
2021-01-08T06:00:00Z,btcusd,39110.870000,39168.610000,39110.870000,39168.610000,571842.635581
2021-01-08T06:01:00Z,btcusd,39168.620000,39180.670000,39139.940000,39172.720000,276920.886454
2021-01-08T06:02:00Z,btcusd,39172.720000,39199.600000,39146.790000,39196.450000,307077.689752
2021-01-08T06:03:00Z,btcusd,39198.190000,39222.240000,39186.280000,39201.990000,577424.522726
2021-01-08T06:04:00Z,btcusd,39203.120000,39208.120000,39134.440000,39179.010000,440917.026511
2021-01-08T06:05:00Z,btcusd,39178.500000,39300,39177.550000,39300,4067916.031944
2021-01-08T06:06:00Z,btcusd,39300,39349.310000,39258.340000,39347.850000,1552912.554032
2021-01-08T06:07:00Z,btcusd,39347.350000,39500,39343.430000,39468.600000,5445852.581484
2021-01-08T06:08:00Z,btcusd,39468.610000,39547,39425.270000,39462.960000,1237988.557212
2021-01-08T06:09:00Z,btcusd,39462.920000,39465.390000,39177.210000,39200.630000,4175095.470958
2021-01-08T06:10:00Z,btcusd,39194.530000,39412.210000,39192.860000,39307.490000,1457680.330038
2021-01-08T06:11:00Z,btcusd,39307.500000,39361.890000,39219.500000,39338.070000,607039.667716
2021-01-08T06:12:00Z,btcusd,39341.380000,39412.700000,39313.070000,39412.700000,654987.518070
2021-01-08T06:13:00Z,btcusd,39412.690000,39414.900000,39331.190000,39391.500000,399384.829731
2021-01-08T06:14:00Z,btcusd,39391.510000,39395.880000,39196.570000,39377.710000,2058817.392260
2021-01-08T06:15:00Z,btcusd,39377.710000,39414.130000,39300,39414.130000,720490.099385
2021-01-08T06:16:00Z,btcusd,39414.590000,39429.540000,39346.870000,39411.190000,798909.380425
2021-01-08T06:17:00Z,btcusd,39411.190000,39450.950000,39335.680000,39362.550000,859652.298659
2021-01-08T06:18:00Z,btcusd,39362.550000,39423.460000,39310.620000,39364.770000,627525.420988
2021-01-08T06:19:00Z,btcusd,39364.770000,39383.590000,39264.900000,39373.730000,837211.488221
2021-01-08T06:20:00Z,btcusd,39373.740000,39451.480000,39306.770000,39408.200000,773373.166365
2021-01-08T06:21:00Z,btcusd,39408.190000,39489.620000,39395.980000,39458.450000,886185.814825
2021-01-08T06:22:00Z,btcusd,39459.110000,39493.720000,39438.340000,39478.040000,391342.954115
2021-01-08T06:23:00Z,btcusd,39472.220000,39474.010000,39394,39453.910000,555956.416597
2021-01-08T06:24:00Z,btcusd,39453.650000,39486.460000,39418.150000,39476.240000,654188.929823
2021-01-08T06:25:00Z,btcusd,39476.580000,39492.260000,39385.780000,39491.030000,502503.205840
2021-01-08T06:26:00Z,btcusd,39491.040000,39496.290000,39418.220000,39445.840000,431392.252776
2021-01-08T06:27:00Z,btcusd,39443.670000,39478.450000,39421.280000,39476.400000,181628.558650
2021-01-08T06:28:00Z,btcusd,39473.310000,39474.590000,39408.270000,39410.100000,454595.566894
2021-01-08T06:29:00Z,btcusd,39408.490000,39466.500000,39406.400000,39457.580000,442545.278324
2021-01-08T06:30:00Z,btcusd,39458.520000,39556.850000,39458.510000,39529.490000,1047552.631682
2021-01-08T06:31:00Z,btcusd,39529.490000,39577.030000,39514.660000,39568.750000,298943.109986
2021-01-08T06:32:00Z,btcusd,39568.760000,39600.380000,39485.800000,39588.620000,1417842.477211
2021-01-08T06:33:00Z,btcusd,39588.630000,39616.930000,39539.540000,39588.960000,609042.197960
2021-01-08T06:34:00Z,btcusd,39593.480000,39611.340000,39558.290000,39600.010000,327718.167398
2021-01-08T06:35:00Z,btcusd,39603.100000,39610.500000,39539.560000,39593.730000,644332.035080
2021-01-08T06:36:00Z,btcusd,39592.920000,39689.050000,39592.920000,39681.550000,685841.814367
2021-01-08T06:37:00Z,btcusd,39683.440000,39703.140000,39634.510000,39690.430000,1123860.399424
2021-01-08T06:38:00Z,btcusd,39691.360000,39735.990000,39655.090000,39735.990000,751452.302088
2021-01-08T06:39:00Z,btcusd,39735.990000,39797.570000,39726.530000,39786.570000,1245868.668973
2021-01-08T06:40:00Z,btcusd,39786.570000,39860,39697.020000,39709.250000,1992553.956091
2021-01-08T06:41:00Z,btcusd,39708.890000,39810.080000,39688.990000,39740.050000,517824.204620
2021-01-08T06:42:00Z,btcusd,39740.060000,39815.490000,39678.660000,39765.310000,1465864.992268
2021-01-08T06:43:00Z,btcusd,39765.300000,39815.480000,39747.290000,39753.050000,494295.398645
2021-01-08T06:44:00Z,btcusd,39753.200000,39810.080000,39717.140000,39744.630000,358305.858333
2021-01-08T06:45:00Z,btcusd,39750,39889.160000,39749.990000,39804.720000,1180252.531852
2021-01-08T06:46:00Z,btcusd,39804.730000,39812.330000,39732.750000,39748.840000,829557.113569
2021-01-08T06:47:00Z,btcusd,39750.010000,39767.070000,39726.830000,39726.830000,348475.975840
2021-01-08T06:48:00Z,btcusd,39726.830000,39742.030000,39399,39445.770000,3772500.655643
2021-01-08T06:49:00Z,btcusd,39445.770000,39574.110000,39423.410000,39462.320000,3082144.238033
2021-01-08T06:50:00Z,btcusd,39462.310000,39472.630000,39313.350000,39414.970000,1774599.893229
2021-01-08T06:51:00Z,btcusd,39414.960000,39430.210000,39326.780000,39417.270000,731262.689200
2021-01-08T06:52:00Z,btcusd,39416.870000,39591.570000,39416.870000,39544.990000,1000157.892992
2021-01-08T06:53:00Z,btcusd,39544.980000,39727.410000,39524.820000,39719.040000,1758665.376829
2021-01-08T06:54:00Z,btcusd,39723.270000,39758.040000,39661.490000,39717.870000,981913.434269
2021-01-08T06:55:00Z,btcusd,39719.500000,39735.970000,39674.630000,39685.380000,233177.249883
2021-01-08T06:56:00Z,btcusd,39685.380000,39695.720000,39651.680000,39676.880000,507808.214805
2021-01-08T06:57:00Z,btcusd,39676.880000,39693.640000,39595.330000,39626.650000,594114.493157
2021-01-08T06:58:00Z,btcusd,39622.620000,39626.780000,39521.830000,39557.780000,432634.877670
2021-01-08T06:59:00Z,btcusd,39557.780000,39715.070000,39542.900000,39708.240000,472238.765104
2021-01-08T07:00:00Z,btcusd,39708.230000,39723.600000,39600,39604.620000,747462.295019
2021-01-08T07:01:00Z,btcusd,39604.610000,39666.020000,39597.190000,39597.190000,449858.061346
2021-01-08T07:02:00Z,btcusd,39597.200000,39600.820000,39483.920000,39507.100000,802943.700273
2021-01-08T07:03:00Z,btcusd,39505.290000,39581.630000,39491.520000,39546.190000,502104.542463
2021-01-08T07:04:00Z,btcusd,39548.790000,39555.600000,39483.960000,39483.960000,581065.957628
2021-01-08T07:05:00Z,btcusd,39483.950000,39517.700000,39370.860000,39401.180000,634053.676006
2021-01-08T07:06:00Z,btcusd,39401.160000,39471.120000,39361.890000,39370.360000,980451.780394
2021-01-08T07:07:00Z,btcusd,39376.180000,39454.310000,39157.340000,39235.300000,1524959.954351
2021-01-08T07:08:00Z,btcusd,39238.550000,39359.100000,39238.540000,39326.630000,716526.295353
2021-01-08T07:09:00Z,btcusd,39328.120000,39441.610000,39328.120000,39418.060000,292060.158745
2021-01-08T07:10:00Z,btcusd,39418.060000,39528.050000,39376.290000,39528.050000,323545.333951
2021-01-08T07:11:00Z,btcusd,39528.160000,39591.530000,39528.160000,39590.490000,605395.333907
2021-01-08T07:12:00Z,btcusd,39590.500000,39667.890000,39590.500000,39657.030000,374919.778768
2021-01-08T07:13:00Z,btcusd,39657.030000,39668.650000,39614.300000,39628.860000,575193.267738
2021-01-08T07:14:00Z,btcusd,39628.860000,39640.780000,39614.930000,39623.540000,440137.875274
2021-01-08T07:15:00Z,btcusd,39623.530000,39636.550000,39623.530000,39632.050000,340500.674091
2021-01-08T07:16:00Z,btcusd,39632.050000,39632.060000,39428.070000,39489.470000,681064.843396
2021-01-08T07:17:00Z,btcusd,39489.470000,39511.590000,39371.240000,39371.270000,510192.106756
2021-01-08T07:18:00Z,btcusd,39371.270000,39503.990000,39371.270000,39503.990000,451421.973524
2021-01-08T07:19:00Z,btcusd,39503.990000,39558,39494.990000,39558,268996.037785
2021-01-08T07:20:00Z,btcusd,39558.010000,39561.960000,39474.530000,39495.090000,592562.758752
2021-01-08T07:21:00Z,btcusd,39495.090000,39538.660000,39495.090000,39530.430000,422062.009936
2021-01-08T07:22:00Z,btcusd,39530.430000,39571.260000,39518.350000,39563.360000,329791.867642
2021-01-08T07:23:00Z,btcusd,39565,39570.160000,39514.790000,39535.420000,323896.488515
2021-01-08T07:24:00Z,btcusd,39535.430000,39557.480000,39535.420000,39553.290000,244869.449348
2021-01-08T07:25:00Z,btcusd,39553.280000,39670.500000,39553.280000,39663.420000,666517.467381
2021-01-08T07:26:00Z,btcusd,39663.430000,39704.870000,39663.420000,39704.870000,393014.872952
2021-01-08T07:27:00Z,btcusd,39704.870000,39764.910000,39704.870000,39739.490000,1012842.893649
2021-01-08T07:28:00Z,btcusd,39739.490000,39752.700000,39710.330000,39734.270000,348766.314037
2021-01-08T07:29:00Z,btcusd,39734.270000,39734.280000,39699.990000,39719.930000,1535304.009780
2021-01-08T07:30:00Z,btcusd,39720.690000,39723.980000,39649.190000,39676.610000,2021734.934837
2021-01-08T07:31:00Z,btcusd,39681.320000,39727.580000,39681.310000,39726.390000,157101.279305
2021-01-08T07:32:00Z,btcusd,39726.370000,39768.680000,39726.370000,39751.480000,581281.535409
2021-01-08T07:33:00Z,btcusd,39751.480000,39788,39750.010000,39781,752151.203124
2021-01-08T07:34:00Z,btcusd,39781.010000,39888,39765.500000,39875.690000,1578233.590966
2021-01-08T07:35:00Z,btcusd,39875.690000,39875.700000,39813.270000,39851.260000,609154.233570
2021-01-08T07:36:00Z,btcusd,39851.290000,39872.260000,39830.440000,39870,709713.072388
2021-01-08T07:37:00Z,btcusd,39870.380000,39988,39869.580000,39961.210000,1889180.567961
2021-01-08T07:38:00Z,btcusd,39964.750000,39968.410000,39874.450000,39907.190000,878225.619074
2021-01-08T07:39:00Z,btcusd,39907.540000,39940.770000,39678.030000,39683.420000,712173.196606
2021-01-08T07:40:00Z,btcusd,39679.040000,39818.660000,39605.130000,39722.140000,1863342.372664
2021-01-08T07:41:00Z,btcusd,39721.210000,39811.300000,39595.330000,39810.850000,1284651.627845
2021-01-08T07:42:00Z,btcusd,39811.290000,39827.490000,39694.360000,39757.360000,648559.212672
2021-01-08T07:43:00Z,btcusd,39753.720000,39782.890000,39730.410000,39730.410000,460784.785147
2021-01-08T07:44:00Z,btcusd,39730.410000,39733,39696.640000,39697.200000,278236.127766
2021-01-08T07:45:00Z,btcusd,39697.200000,39765.930000,39690.310000,39765.930000,1131078.351269
2021-01-08T07:46:00Z,btcusd,39765.910000,39893.850000,39759.730000,39893.070000,619157.116131
2021-01-08T07:47:00Z,btcusd,39893.710000,39907.040000,39841.400000,39883.940000,881364.886267
2021-01-08T07:48:00Z,btcusd,39882.680000,39890.310000,39754.170000,39807.840000,594338.977313
2021-01-08T07:49:00Z,btcusd,39816.710000,39839.830000,39746.260000,39759.540000,251190.489382
2021-01-08T07:50:00Z,btcusd,39758.070000,39866.660000,39734.370000,39799.720000,299603.047290
2021-01-08T07:51:00Z,btcusd,39799.730000,39842.890000,39747.790000,39763.340000,259205.175799
2021-01-08T07:52:00Z,btcusd,39762.190000,39808.710000,39701.210000,39715.400000,329862.162308
2021-01-08T07:53:00Z,btcusd,39715.400000,39752.030000,39655.720000,39693.470000,722143.052487
2021-01-08T07:54:00Z,btcusd,39691.750000,39706.370000,39544.490000,39586.390000,806594.119947
2021-01-08T07:55:00Z,btcusd,39586.400000,39660.120000,39453.990000,39466.790000,952588.672099
2021-01-08T07:56:00Z,btcusd,39467.470000,39566.050000,39451.090000,39488.520000,1651799.832425
2021-01-08T07:57:00Z,btcusd,39491.860000,39639.570000,39488.540000,39627.890000,1211108.706043
2021-01-08T07:58:00Z,btcusd,39621.490000,39641.020000,39587.850000,39601.930000,601767.546693
2021-01-08T07:59:00Z,btcusd,39601.850000,39670.470000,39586.350000,39670.450000,449489.812443
2021-01-08T08:00:00Z,btcusd,39670.460000,39679.600000,39500.050000,39517.180000,934495.688725
2021-01-08T08:01:00Z,btcusd,39517.170000,39517.200000,39200,39342.030000,3917356.218540
2021-01-08T08:02:00Z,btcusd,39342.030000,39446.870000,39330.100000,39364.890000,870821.132390
2021-01-08T08:03:00Z,btcusd,39367.440000,39432.620000,39300,39369.290000,930349.032503
2021-01-08T08:04:00Z,btcusd,39370.910000,39425.820000,39323.650000,39381.710000,487813.544874
2021-01-08T08:05:00Z,btcusd,39382.590000,39495.650000,39360.730000,39491.270000,679115.335986
2021-01-08T08:06:00Z,btcusd,39491.280000,39491.280000,39378,39445.790000,720018.480690
2021-01-08T08:07:00Z,btcusd,39443.590000,39445.630000,39374.490000,39400,514047.403705
2021-01-08T08:08:00Z,btcusd,39399.990000,39430,39389.060000,39400.050000,642557.401262
2021-01-08T08:09:00Z,btcusd,39400.040000,39400.040000,39074.100000,39118.710000,5196279.949687
2021-01-08T08:10:00Z,btcusd,39117.430000,39133.890000,38600,38732.110000,8657841.659392
2021-01-08T08:11:00Z,btcusd,38721.990000,39028.530000,38600,39012.540000,9195158.097391
2021-01-08T08:12:00Z,btcusd,39012.530000,39199.800000,39002.180000,39115.640000,6108422.429733
2021-01-08T08:13:00Z,btcusd,39115.650000,39115.650000,38854.520000,38920.830000,4196346.137789
2021-01-08T08:14:00Z,btcusd,38912.940000,38953.330000,38724.120000,38910.910000,6425481.581892
2021-01-08T08:15:00Z,btcusd,38911.890000,38921.390000,38656.710000,38778.970000,3524426.819842
2021-01-08T08:16:00Z,btcusd,38780.210000,38826.660000,38596.500000,38597.740000,4767682.229765
2021-01-08T08:17:00Z,btcusd,38598.210000,38739.840000,38543.870000,38627.990000,5835515.298510
2021-01-08T08:18:00Z,btcusd,38627.830000,39023.100000,38595.590000,39017.040000,4338694.526141
2021-01-08T08:19:00Z,btcusd,39017.050000,39280.320000,38894.910000,39235.240000,7442428.559038
2021-01-08T08:20:00Z,btcusd,39235.240000,39284.820000,38974.560000,38993.390000,5251124.335496
2021-01-08T08:21:00Z,btcusd,38993.390000,39028.800000,38942.780000,38966.260000,2190765.703585
2021-01-08T08:22:00Z,btcusd,38966.260000,39089.190000,38958.550000,39069.680000,1259450.071451
2021-01-08T08:23:00Z,btcusd,39069.680000,39116.050000,38861.650000,38861.660000,1212580.247091
2021-01-08T08:24:00Z,btcusd,38861.650000,38925.310000,38743.330000,38844.500000,2788817.651497
2021-01-08T08:25:00Z,btcusd,38845.250000,38855.620000,38662,38725.790000,4147682.573748
2021-01-08T08:26:00Z,btcusd,38723.840000,38839.580000,38648.770000,38684.550000,1929575.422313
2021-01-08T08:27:00Z,btcusd,38677.980000,38831.520000,38656,38831.520000,1497427.648199
2021-01-08T08:28:00Z,btcusd,38832.110000,38884.850000,38739.400000,38834.140000,979082.669182
2021-01-08T08:29:00Z,btcusd,38831.560000,38862.700000,38725.290000,38860.270000,1728149.437979
2021-01-08T08:30:00Z,btcusd,38860.270000,38986.220000,38855.810000,38961.630000,1682991.639351
2021-01-08T08:31:00Z,btcusd,38961.620000,39065.550000,38950.870000,39053.170000,3350339.702323
2021-01-08T08:32:00Z,btcusd,39055.370000,39185.500000,39037.600000,39185.500000,2603351.756178
2021-01-08T08:33:00Z,btcusd,39173.480000,39200,39052.660000,39124.400000,2484167.141840
2021-01-08T08:34:00Z,btcusd,39124.390000,39143.590000,39000,39051.650000,1785900.194382
2021-01-08T08:35:00Z,btcusd,39051.650000,39218.470000,39000,39209.110000,3426980.566196
2021-01-08T08:36:00Z,btcusd,39209.110000,39237.920000,39146.270000,39165.090000,1259516.039249
2021-01-08T08:37:00Z,btcusd,39165.090000,39234.430000,39160.470000,39185.300000,1002305.393713
2021-01-08T08:38:00Z,btcusd,39187.260000,39237,39115.590000,39179.230000,1729347.958984
2021-01-08T08:39:00Z,btcusd,39179.230000,39196.870000,39137.940000,39155.440000,709411.291073
2021-01-08T08:40:00Z,btcusd,39157.230000,39240.420000,39149.190000,39212.150000,1084923.659157
2021-01-08T08:41:00Z,btcusd,39212.140000,39212.140000,39140.330000,39140.330000,456293.978093
2021-01-08T08:42:00Z,btcusd,39140.320000,39174.460000,39043.140000,39081.070000,1469084.583586
2021-01-08T08:43:00Z,btcusd,39083.150000,39083.150000,38964.050000,38964.050000,883446.714499
2021-01-08T08:44:00Z,btcusd,38966.410000,39005.310000,38895.900000,38911.650000,821926.479182
2021-01-08T08:45:00Z,btcusd,38914.880000,39073.380000,38843.300000,39067.900000,1702532.827353
2021-01-08T08:46:00Z,btcusd,39067.910000,39067.910000,38933.510000,39053.310000,2284938.145895
2021-01-08T08:47:00Z,btcusd,39053.310000,39055.650000,39000.980000,39030.440000,1328058.268547
2021-01-08T08:48:00Z,btcusd,39030.420000,39221.270000,39030.420000,39167.640000,1696134.257436
2021-01-08T08:49:00Z,btcusd,39167.640000,39170.500000,39100.610000,39132.320000,506247.369248
2021-01-08T08:50:00Z,btcusd,39132.320000,39135.550000,39089.030000,39126.140000,766213.219047
2021-01-08T08:51:00Z,btcusd,39126.130000,39326.630000,39072.720000,39326.620000,7880235.988088
2021-01-08T08:52:00Z,btcusd,39326.620000,39397.940000,39300,39392.400000,1610652.077485
2021-01-08T08:53:00Z,btcusd,39390.430000,39525.120000,39387.640000,39501.080000,4772169.907120
2021-01-08T08:54:00Z,btcusd,39501.070000,39542.070000,39500,39522.450000,4747765.859584
2021-01-08T08:55:00Z,btcusd,39522.450000,39525.420000,39359.560000,39397.520000,8685993.208235
2021-01-08T08:56:00Z,btcusd,39416.720000,39429,39356.740000,39423.920000,1133853.232980
2021-01-08T08:57:00Z,btcusd,39423.920000,39423.920000,39353.730000,39357.950000,634692.970611
2021-01-08T08:58:00Z,btcusd,39353.740000,39457.280000,39323.440000,39375.600000,1345226.585963
2021-01-08T08:59:00Z,btcusd,39374,39466.210000,39373.870000,39446.030000,433009.470477
2021-01-08T09:00:00Z,btcusd,39444.040000,39552.810000,39442.830000,39478.230000,1542904.096329
2021-01-08T09:01:00Z,btcusd,39476.980000,39481.100000,39320.170000,39360.150000,1761198.122558
2021-01-08T09:02:00Z,btcusd,39360.150000,39467.980000,39344.600000,39458.550000,1062882.730733
2021-01-08T09:03:00Z,btcusd,39460.520000,39545.550000,39451.760000,39522.740000,564470.052612
2021-01-08T09:04:00Z,btcusd,39522.730000,39533.760000,39465.680000,39500.420000,2155815.735703
2021-01-08T09:05:00Z,btcusd,39500.410000,39505.900000,39381.540000,39410.630000,853396.674327
2021-01-08T09:06:00Z,btcusd,39410.640000,39420.800000,39234.420000,39329.260000,1215789.926925
2021-01-08T09:07:00Z,btcusd,39329.270000,39429,39278.370000,39428.930000,691505.876041
2021-01-08T09:08:00Z,btcusd,39420.550000,39614.530000,39375.970000,39599.870000,2449608.156260
2021-01-08T09:09:00Z,btcusd,39599.870000,39670,39564.120000,39617.980000,2420985.410409
2021-01-08T09:10:00Z,btcusd,39606.670000,39652.990000,39563.760000,39611.740000,1453472.209247
2021-01-08T09:11:00Z,btcusd,39607.280000,39696,39600,39654.290000,1303697.367287
2021-01-08T09:12:00Z,btcusd,39654.290000,39697.500000,39627.380000,39686.730000,632390.708158
2021-01-08T09:13:00Z,btcusd,39681.830000,39697.570000,39561.770000,39617.620000,954651.221502
2021-01-08T09:14:00Z,btcusd,39614.410000,39674.610000,39586.240000,39599.540000,796931.833020
2021-01-08T09:15:00Z,btcusd,39599.530000,39639.530000,39521.900000,39523.750000,857978.120657
2021-01-08T09:16:00Z,btcusd,39523.740000,39565.090000,39487.430000,39490.100000,451158.408902
2021-01-08T09:17:00Z,btcusd,39490.100000,39542.160000,39484.290000,39513.140000,680407.486000
2021-01-08T09:18:00Z,btcusd,39513.140000,39555.610000,39500,39500.010000,1060349.660146
2021-01-08T09:19:00Z,btcusd,39500,39534,39500,39503.360000,4183817.685182
2021-01-08T09:20:00Z,btcusd,39508.670000,39576.920000,39503.340000,39509.500000,584982.079466
