timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-12T04:46:00Z,btcusd,6384.850000,6385.070000,6382.820000,6383.890000,23938.160483
2018-08-12T04:47:00Z,btcusd,6383.250000,6384.520000,6379.710000,6379.950000,25589.798725
2018-08-12T04:48:00Z,btcusd,6379.050000,6380,6376.880000,6379.360000,43877.746979
2018-08-12T04:49:00Z,btcusd,6379.350000,6382.050000,6372.500000,6374.580000,58778.282550
2018-08-12T04:50:00Z,btcusd,6376.140000,6380.560000,6371.500000,6375.570000,68296.743538
2018-08-12T04:51:00Z,btcusd,6375.570000,6376.930000,6370.900000,6374.520000,42580.592101
2018-08-12T04:52:00Z,btcusd,6374.540000,6380,6373.500000,6380,70125.414443
2018-08-12T04:53:00Z,btcusd,6379.990000,6385.010000,6379.990000,6383.810000,21295.150451
2018-08-12T04:54:00Z,btcusd,6383.810000,6390,6381.950000,6387.110000,25006.271746
2018-08-12T04:55:00Z,btcusd,6387.130000,6388.300000,6380.420000,6380.420000,42043.571213
2018-08-12T04:56:00Z,btcusd,6380.420000,6385.270000,6377.200000,6379.570000,37917.343765
2018-08-12T04:57:00Z,btcusd,6379.570000,6381.960000,6376.490000,6379.800000,36420.220593
2018-08-12T04:58:00Z,btcusd,6379.810000,6385.030000,6379.250000,6380.800000,31001.193725
2018-08-12T04:59:00Z,btcusd,6383.980000,6388.300000,6378.370000,6384.200000,17019.651874
2018-08-12T05:00:00Z,btcusd,6384.200000,6388.830000,6382.600000,6382.600000,32278.056098
2018-08-12T05:01:00Z,btcusd,6382.620000,6383.580000,6379.670000,6380.550000,28549.654685
2018-08-12T05:02:00Z,btcusd,6380.540000,6385,6378.670000,6383.720000,31874.226114
2018-08-12T05:03:00Z,btcusd,6384.360000,6385,6382.030000,6382.510000,13528.123517
2018-08-12T05:04:00Z,btcusd,6381.870000,6384.060000,6380.650000,6384.060000,8438.150717
2018-08-12T05:05:00Z,btcusd,6383.420000,6384.060000,6380.680000,6381.280000,6099.706241
2018-08-12T05:06:00Z,btcusd,6381.910000,6383.680000,6381.660000,6383.680000,6850.745990
2018-08-12T05:07:00Z,btcusd,6381.950000,6383.200000,6378.300000,6380.020000,36724.228509
2018-08-12T05:08:00Z,btcusd,6379.370000,6381.890000,6378.890000,6378.890000,1845.832042
2018-08-12T05:09:00Z,btcusd,6378.270000,6379.530000,6378.270000,6379.510000,2504.246818
2018-08-12T05:10:00Z,btcusd,6379.530000,6380.620000,6378.180000,6378.180000,20616.647267
2018-08-12T05:11:00Z,btcusd,6378.160000,6379.500000,6378.070000,6379,9188.951852
2018-08-12T05:12:00Z,btcusd,6378.990000,6379,6377.600000,6378.220000,27097.652409
2018-08-12T05:13:00Z,btcusd,6377.500000,6384.060000,6376.700000,6383.420000,97459.546777
2018-08-12T05:14:00Z,btcusd,6382.770000,6383.840000,6380.770000,6382.520000,11704.609652
2018-08-12T05:15:00Z,btcusd,6382.520000,6383.740000,6373.750000,6374.490000,36152.308633
2018-08-12T05:16:00Z,btcusd,6373.420000,6378.390000,6371.720000,6376.220000,31182.530357
2018-08-12T05:17:00Z,btcusd,6376.860000,6380.820000,6371.650000,6374.600000,24117.535153
2018-08-12T05:18:00Z,btcusd,6374.600000,6374.610000,6370.750000,6370.750000,95778.156899
2018-08-12T05:19:00Z,btcusd,6370.740000,6374.600000,6370.020000,6370.900000,51155.464931
2018-08-12T05:20:00Z,btcusd,6370.900000,6373.740000,6370,6373.080000,8663.694257
2018-08-12T05:21:00Z,btcusd,6373.080000,6374.600000,6371.570000,6374.590000,15455.139698
2018-08-12T05:22:00Z,btcusd,6373.950000,6374.600000,6372.650000,6374.600000,29075.919503
2018-08-12T05:23:00Z,btcusd,6374.600000,6374.610000,6373.970000,6374.610000,17428.387858
2018-08-12T05:24:00Z,btcusd,6374.610000,6374.610000,6372.690000,6373.990000,4040.423449
2018-08-12T05:25:00Z,btcusd,6373.470000,6373.470000,6371.830000,6373.380000,17893.751114
2018-08-12T05:26:00Z,btcusd,6373.380000,6378.880000,6373.300000,6376.260000,73963.874067
2018-08-12T05:27:00Z,btcusd,6376.260000,6382.950000,6376.260000,6382.950000,18489.660687
2018-08-12T05:28:00Z,btcusd,6381.930000,6381.930000,6376.490000,6380.570000,3748.646400
2018-08-12T05:29:00Z,btcusd,6380.550000,6380.550000,6378.560000,6378.560000,574.791443
2018-08-12T05:30:00Z,btcusd,6378.510000,6382.430000,6374.020000,6380.120000,15361.033636
2018-08-12T05:31:00Z,btcusd,6380,6382.360000,6380,6380,4833.768114
2018-08-12T05:32:00Z,btcusd,6380,6380,6379.960000,6380,2502.233721
2018-08-12T05:33:00Z,btcusd,6380,6381,6379.900000,6379.900000,15274.124723
2018-08-12T05:34:00Z,btcusd,6380.370000,6381,6379,6379,16052.914512
2018-08-12T05:35:00Z,btcusd,6378.670000,6381,6376.800000,6380.440000,10618.645776
2018-08-12T05:36:00Z,btcusd,6380.640000,6380.990000,6380.380000,6380.380000,1220.609368
2018-08-12T05:37:00Z,btcusd,6380.690000,6380.820000,6377.170000,6377.950000,16888.053181
2018-08-12T05:38:00Z,btcusd,6376.230000,6378.940000,6374.430000,6376.920000,2547.771862
2018-08-12T05:39:00Z,btcusd,6376.280000,6379.930000,6375.370000,6376.730000,1591.843314
2018-08-12T05:40:00Z,btcusd,6374.350000,6378.930000,6373.400000,6378.500000,4003.147110
2018-08-12T05:41:00Z,btcusd,6376.520000,6380.100000,6373.410000,6374.030000,3158.635891
2018-08-12T05:42:00Z,btcusd,6373.710000,6380.140000,6373.400000,6376.740000,18593.636063
2018-08-12T05:43:00Z,btcusd,6378.860000,6380.120000,6376.760000,6378.120000,1503.916387
2018-08-12T05:44:00Z,btcusd,6376.840000,6381,6376.840000,6380.650000,11135.011437
2018-08-12T05:45:00Z,btcusd,6381,6385,6380.970000,6385,49921.070421
2018-08-12T05:46:00Z,btcusd,6383.040000,6388.880000,6382.850000,6388.300000,24515.176595
2018-08-12T05:47:00Z,btcusd,6388.310000,6388.880000,6381.810000,6385.780000,21957.187617
2018-08-12T05:48:00Z,btcusd,6382.450000,6384.060000,6381.180000,6384.060000,1044.147148
2018-08-12T05:49:00Z,btcusd,6383.420000,6383.420000,6382.640000,6383.260000,893.601074
2018-08-12T05:50:00Z,btcusd,6383.300000,6389.400000,6383.300000,6389.140000,9094.097780
2018-08-12T05:51:00Z,btcusd,6389.170000,6390,6379.730000,6380.860000,31022.224897
2018-08-12T05:52:00Z,btcusd,6378.910000,6387.230000,6378.610000,6386.580000,5183.890026
2018-08-12T05:53:00Z,btcusd,6381.840000,6385.380000,6378.680000,6380.650000,8887.272177
2018-08-12T05:54:00Z,btcusd,6385.910000,6386.570000,6379.570000,6384.620000,5934.064978
2018-08-12T05:55:00Z,btcusd,6383.990000,6390,6383.330000,6390,21643.533263
2018-08-12T05:56:00Z,btcusd,6386.950000,6388.700000,6386.790000,6386.790000,24072.178855
2018-08-12T05:57:00Z,btcusd,6386.270000,6388.700000,6385.600000,6385.850000,16693.087153
2018-08-12T05:58:00Z,btcusd,6385.690000,6390,6384.240000,6390,53752.265562
2018-08-12T05:59:00Z,btcusd,6390,6412,6389.990000,6410.050000,149978.151198
2018-08-12T06:00:00Z,btcusd,6408.790000,6409.660000,6393.240000,6397.510000,42480.421787
2018-08-12T06:01:00Z,btcusd,6395.490000,6402.980000,6394.070000,6395.090000,27772.733742
2018-08-12T06:02:00Z,btcusd,6398.240000,6399.630000,6386.250000,6390.670000,40802.772740
2018-08-12T06:03:00Z,btcusd,6386.900000,6391.960000,6386.900000,6388.420000,3827.447461
2018-08-12T06:04:00Z,btcusd,6388.420000,6396.200000,6386.480000,6390.090000,41733.402089
2018-08-12T06:05:00Z,btcusd,6386.550000,6391.830000,6386.550000,6388.120000,6618.997009
2018-08-12T06:06:00Z,btcusd,6388.120000,6389.830000,6387.470000,6388.170000,7632.837147
2018-08-12T06:07:00Z,btcusd,6388.110000,6389.780000,6387.870000,6388.130000,3150.887165
2018-08-12T06:08:00Z,btcusd,6388.140000,6389.780000,6388.140000,6388.450000,15513.333978
2018-08-12T06:09:00Z,btcusd,6388.690000,6388.690000,6386.260000,6386.460000,27818.724977
2018-08-12T06:10:00Z,btcusd,6386.430000,6388.510000,6383.750000,6383.760000,11120.843150
2018-08-12T06:11:00Z,btcusd,6383.750000,6386.230000,6381.010000,6383.360000,48263.662163
2018-08-12T06:12:00Z,btcusd,6383.020000,6383.040000,6376.100000,6377.990000,13525.013105
2018-08-12T06:13:00Z,btcusd,6377.960000,6378.590000,6375.240000,6376.930000,46480.993717
2018-08-12T06:14:00Z,btcusd,6377.160000,6379.730000,6376.940000,6379.350000,9621.470907
2018-08-12T06:15:00Z,btcusd,6379.070000,6379.760000,6379.070000,6379.090000,1785.609722
2018-08-12T06:16:00Z,btcusd,6379.090000,6380,6378.480000,6380,7226.063736
2018-08-12T06:17:00Z,btcusd,6380,6384.950000,6379.060000,6382.760000,47347.914668
2018-08-12T06:18:00Z,btcusd,6382.450000,6389.400000,6381.140000,6382.370000,15841.643718
2018-08-12T06:19:00Z,btcusd,6383.650000,6385,6381.070000,6381.710000,7799.369981
2018-08-12T06:20:00Z,btcusd,6380.450000,6385.490000,6380.440000,6382.360000,7913.379327
2018-08-12T06:21:00Z,btcusd,6382.230000,6384.340000,6382.230000,6383.720000,14717.995367
2018-08-12T06:22:00Z,btcusd,6383.720000,6384.320000,6380.510000,6381.110000,30266.562476
2018-08-12T06:23:00Z,btcusd,6381.120000,6381.780000,6376.120000,6378.510000,31755.778984
2018-08-12T06:24:00Z,btcusd,6379.010000,6380.260000,6377.050000,6378.460000,6934.450292
2018-08-12T06:25:00Z,btcusd,6377.700000,6379.620000,6377.700000,6379.610000,16913.953942
2018-08-12T06:26:00Z,btcusd,6378.980000,6379.740000,6378.960000,6378.960000,25302.708320
2018-08-12T06:27:00Z,btcusd,6378.420000,6378.440000,6376.140000,6376.510000,20752.219436
2018-08-12T06:28:00Z,btcusd,6376.140000,6377.740000,6375.210000,6377.740000,38255.040941
2018-08-12T06:29:00Z,btcusd,6377.170000,6378.530000,6377.170000,6378.380000,4243.440857
2018-08-12T06:30:00Z,btcusd,6378.370000,6378.390000,6378.350000,6378.380000,6224.205436
2018-08-12T06:31:00Z,btcusd,6378.390000,6379.810000,6377.790000,6379.810000,9506.243340
2018-08-12T06:32:00Z,btcusd,6379.720000,6383.080000,6379.720000,6383.060000,12288.705045
2018-08-12T06:33:00Z,btcusd,6382.420000,6383.040000,6380.960000,6381.760000,6794.804642
2018-08-12T06:34:00Z,btcusd,6381.590000,6381.590000,6379.170000,6379.800000,2354.205920
2018-08-12T06:35:00Z,btcusd,6379.620000,6379.760000,6378.110000,6379.410000,23491.857166
2018-08-12T06:36:00Z,btcusd,6379.410000,6380.030000,6379.400000,6380.030000,9048.931851
2018-08-12T06:37:00Z,btcusd,6380.030000,6388.660000,6379.550000,6384.210000,34478.186710
2018-08-12T06:38:00Z,btcusd,6383.740000,6388.310000,6379.870000,6382.080000,33919.527915
2018-08-12T06:39:00Z,btcusd,6382.090000,6382.090000,6380.040000,6380.720000,19271.573223
2018-08-12T06:40:00Z,btcusd,6380.300000,6388,6378.340000,6383.550000,24842.718634
2018-08-12T06:41:00Z,btcusd,6384.160000,6387.790000,6382.950000,6383.500000,8013.930325
2018-08-12T06:42:00Z,btcusd,6382.960000,6383.230000,6379.520000,6380.180000,53012.330768
2018-08-12T06:43:00Z,btcusd,6380.170000,6380.180000,6378.260000,6378.560000,10413.408640
2018-08-12T06:44:00Z,btcusd,6378.560000,6380.180000,6376.740000,6377.400000,32876.609455
2018-08-12T06:45:00Z,btcusd,6376.810000,6380.180000,6376.780000,6380.180000,20810.498809
2018-08-12T06:46:00Z,btcusd,6380.180000,6380.180000,6379.490000,6379.500000,1569.440670
2018-08-12T06:47:00Z,btcusd,6380.110000,6380.180000,6379.480000,6379.970000,6377.528565
2018-08-12T06:48:00Z,btcusd,6379.960000,6380,6377.100000,6377.110000,11261.263285
2018-08-12T06:49:00Z,btcusd,6377.100000,6379.190000,6376.490000,6378.380000,7073.005038
2018-08-12T06:50:00Z,btcusd,6378.380000,6378.440000,6376.490000,6376.490000,5975.476447
2018-08-12T06:51:00Z,btcusd,6376.500000,6380,6376.500000,6376.980000,14051.147205
2018-08-12T06:52:00Z,btcusd,6376.700000,6377,6376.330000,6376.330000,12340.718511
2018-08-12T06:53:00Z,btcusd,6376.340000,6376.990000,6376.180000,6376.200000,18071.178237
2018-08-12T06:54:00Z,btcusd,6376.200000,6376.990000,6374.360000,6374.780000,38380.443828
2018-08-12T06:55:00Z,btcusd,6375,6375,6374.720000,6374.780000,17433.499504
2018-08-12T06:56:00Z,btcusd,6374.810000,6376.990000,6374.810000,6376.990000,81654.852788
2018-08-12T06:57:00Z,btcusd,6376.990000,6376.990000,6376.980000,6376.990000,25532.554399
2018-08-12T06:58:00Z,btcusd,6376.980000,6376.990000,6376.360000,6376.980000,29975.259686
2018-08-12T06:59:00Z,btcusd,6376.420000,6376.980000,6376.420000,6376.970000,6797.215754
2018-08-12T07:00:00Z,btcusd,6376.980000,6377.760000,6376.970000,6377.760000,32714.100393
2018-08-12T07:01:00Z,btcusd,6377.640000,6380.140000,6377.620000,6378.910000,35352.003897
2018-08-12T07:02:00Z,btcusd,6379.540000,6381.890000,6379.530000,6381,26800.833791
2018-08-12T07:03:00Z,btcusd,6381,6381,6379.750000,6380.670000,70795.792106
2018-08-12T07:04:00Z,btcusd,6381,6381,6377.830000,6379.610000,14929.856187
2018-08-12T07:05:00Z,btcusd,6378.910000,6379.600000,6378.240000,6378.240000,13162.630167
2018-08-12T07:06:00Z,btcusd,6378.240000,6379.040000,6377.980000,6378.430000,52278.719611
2018-08-12T07:07:00Z,btcusd,6378.420000,6381,6377.780000,6378.860000,47321.365824
2018-08-12T07:08:00Z,btcusd,6378.870000,6379.880000,6378.870000,6379.250000,3503.732729
2018-08-12T07:09:00Z,btcusd,6379.260000,6379.870000,6379.200000,6379.870000,8899.198239
2018-08-12T07:10:00Z,btcusd,6379.870000,6379.870000,6378.270000,6379.140000,8679.265397
2018-08-12T07:11:00Z,btcusd,6379.140000,6379.500000,6378.110000,6378.720000,16223.736644
2018-08-12T07:12:00Z,btcusd,6378.710000,6379.870000,6378.710000,6379.870000,22632.170403
2018-08-12T07:13:00Z,btcusd,6379.870000,6379.870000,6377.810000,6379.870000,12397.180511
2018-08-12T07:14:00Z,btcusd,6379.870000,6380,6377.810000,6379.230000,21414.831623
2018-08-12T07:15:00Z,btcusd,6379.860000,6386.740000,6379.360000,6380.630000,50135.635462
2018-08-12T07:16:00Z,btcusd,6381.230000,6382.500000,6380.210000,6380.210000,13137.254087
2018-08-12T07:17:00Z,btcusd,6380.730000,6381,6380.100000,6381,74116.417328
2018-08-12T07:18:00Z,btcusd,6380.720000,6381,6371.280000,6380.760000,306185.053100
2018-08-12T07:19:00Z,btcusd,6380.760000,6381,6380.760000,6380.960000,133196.256302
2018-08-12T07:20:00Z,btcusd,6380.960000,6381,6380.280000,6380.370000,150377.041800
2018-08-12T07:21:00Z,btcusd,6380.370000,6380.370000,6379.510000,6379.800000,178171.724424
2018-08-12T07:22:00Z,btcusd,6379.630000,6381,6379.170000,6381,263813.756814
2018-08-12T07:23:00Z,btcusd,6381,6382.300000,6380.360000,6382.250000,138093.496123
2018-08-12T07:24:00Z,btcusd,6382.250000,6382.250000,6381.370000,6382,76335.459416
2018-08-12T07:25:00Z,btcusd,6381.840000,6382.250000,6380.410000,6382.250000,183712.683794
2018-08-12T07:26:00Z,btcusd,6382.250000,6389,6380.380000,6389,260958.997302
2018-08-12T07:27:00Z,btcusd,6389,6398.120000,6388.420000,6393.600000,314927.341623
2018-08-12T07:28:00Z,btcusd,6392.320000,6394.410000,6386.260000,6386.900000,171889.745142
2018-08-12T07:29:00Z,btcusd,6386.270000,6387.630000,6384.420000,6386.940000,267903.524331
2018-08-12T07:30:00Z,btcusd,6386.840000,6389,6386.340000,6389,114309.264102
2018-08-12T07:31:00Z,btcusd,6388.380000,6391.850000,6388.370000,6390.600000,52603.456301
2018-08-12T07:32:00Z,btcusd,6391.210000,6396.810000,6389.320000,6393.710000,349355.051099
2018-08-12T07:33:00Z,btcusd,6394.170000,6396.260000,6391.880000,6394.700000,245337.613191
2018-08-12T07:34:00Z,btcusd,6394.840000,6397.880000,6393.370000,6397.880000,175661.431989
2018-08-12T07:35:00Z,btcusd,6398,6399,6396.280000,6398.090000,302874.041970
2018-08-12T07:36:00Z,btcusd,6398.090000,6398.340000,6393.730000,6395.660000,146286.937262
2018-08-12T07:37:00Z,btcusd,6395.650000,6398,6393.740000,6397.470000,232816.557120
2018-08-12T07:38:00Z,btcusd,6397.660000,6400,6397.030000,6399.970000,226955.385475
2018-08-12T07:39:00Z,btcusd,6399.970000,6400,6393.660000,6394.940000,372448.136831
2018-08-12T07:40:00Z,btcusd,6394.940000,6395.580000,6392.270000,6394.410000,197343.363049
2018-08-12T07:41:00Z,btcusd,6394.420000,6397.810000,6394.420000,6397.090000,91463.416535
2018-08-12T07:42:00Z,btcusd,6397.090000,6399.590000,6393.440000,6394.990000,264930.479063
2018-08-12T07:43:00Z,btcusd,6395.300000,6395.320000,6389.390000,6391.440000,113794.897924
2018-08-12T07:44:00Z,btcusd,6391.440000,6392.090000,6388.790000,6390.490000,88869.622206
2018-08-12T07:45:00Z,btcusd,6390.140000,6391.740000,6387.740000,6388.350000,49361.361643
2018-08-12T07:46:00Z,btcusd,6388.360000,6388.510000,6382.490000,6385.190000,139104.149761
2018-08-12T07:47:00Z,btcusd,6385.190000,6386.580000,6380,6383.890000,90936.086546
2018-08-12T07:48:00Z,btcusd,6383.890000,6388.100000,6383.890000,6387.120000,70315.975651
2018-08-12T07:49:00Z,btcusd,6387,6387.280000,6382.740000,6383,227898.848095
2018-08-12T07:50:00Z,btcusd,6382.990000,6383.100000,6380,6383.100000,179849.866097
2018-08-12T07:51:00Z,btcusd,6383.100000,6389.840000,6381.990000,6388.550000,203555.503356
2018-08-12T07:52:00Z,btcusd,6387.930000,6391.740000,6386.650000,6390.730000,144150.584222
2018-08-12T07:53:00Z,btcusd,6390.610000,6393.170000,6389.290000,6389.290000,141093.731956
2018-08-12T07:54:00Z,btcusd,6389.250000,6389.850000,6386.170000,6387.920000,197978.007950
2018-08-12T07:55:00Z,btcusd,6387.730000,6389,6387.720000,6388.350000,126521.794578
2018-08-12T07:56:00Z,btcusd,6388.980000,6389.590000,6387.710000,6389,77003.499156
2018-08-12T07:57:00Z,btcusd,6389.590000,6392.650000,6389.020000,6390.700000,137579.105446
2018-08-12T07:58:00Z,btcusd,6390.700000,6391.420000,6388,6389.910000,85880.597301
2018-08-12T07:59:00Z,btcusd,6390.020000,6393,6389.390000,6390.150000,65562.928102
2018-08-12T08:00:00Z,btcusd,6389.890000,6392.790000,6389.210000,6391.520000,68209.900688
2018-08-12T08:01:00Z,btcusd,6392.780000,6396.270000,6389.830000,6396.210000,121653.525310
2018-08-12T08:02:00Z,btcusd,6393.930000,6397.520000,6392.160000,6395.620000,113063.769292
2018-08-12T08:03:00Z,btcusd,6395.620000,6396.450000,6393.880000,6395.630000,158169.970653
2018-08-12T08:04:00Z,btcusd,6396.260000,6398,6394.370000,6398,86213.296378
2018-08-12T08:05:00Z,btcusd,6397.580000,6398.620000,6396.940000,6397.970000,57231.436789
2018-08-12T08:06:00Z,btcusd,6397.970000,6399.870000,6397.840000,6398.150000,164787.658489
2018-08-12T08:07:00Z,btcusd,6398.430000,6400,6396.400000,6397.640000,67239.342324
2018-08-12T08:08:00Z,btcusd,6397.640000,6402.390000,6397.030000,6400.690000,87800.570980
2018-08-12T08:09:00Z,btcusd,6401.850000,6404.280000,6401.190000,6403.110000,150271.884474
2018-08-12T08:10:00Z,btcusd,6403.220000,6404.270000,6403,6403,239453.451394
2018-08-12T08:11:00Z,btcusd,6403,6403.470000,6401.370000,6401.370000,73944.087350
2018-08-12T08:12:00Z,btcusd,6401.080000,6401.890000,6399.230000,6399.230000,41326.119144
2018-08-12T08:13:00Z,btcusd,6399.750000,6399.870000,6395.280000,6397.600000,44257.797095
2018-08-12T08:14:00Z,btcusd,6396.960000,6400,6395.680000,6398.270000,61372.488889
2018-08-12T08:15:00Z,btcusd,6397.630000,6399.530000,6396.230000,6397.970000,37366.966372
2018-08-12T08:16:00Z,btcusd,6396.720000,6398.190000,6393.770000,6396.840000,109387.641317
2018-08-12T08:17:00Z,btcusd,6396.740000,6398,6395.450000,6395.930000,51090.444707
2018-08-12T08:18:00Z,btcusd,6395.950000,6396.950000,6391.190000,6394.270000,85641.440386
2018-08-12T08:19:00Z,btcusd,6391.520000,6395.640000,6391.190000,6392.460000,51914.065987
2018-08-12T08:20:00Z,btcusd,6392.430000,6392.470000,6386.220000,6386.740000,79106.169373
2018-08-12T08:21:00Z,btcusd,6386.490000,6386.490000,6380,6380,59950.796239
2018-08-12T08:22:00Z,btcusd,6379.010000,6385,6379,6382.400000,85137.139498
2018-08-12T08:23:00Z,btcusd,6381.760000,6382.420000,6380.470000,6381.790000,63819.495717
2018-08-12T08:24:00Z,btcusd,6382.100000,6382.410000,6377.740000,6378.690000,54531.632545
2018-08-12T08:25:00Z,btcusd,6378.280000,6378.280000,6364.360000,6364.520000,73301.703483
2018-08-12T08:26:00Z,btcusd,6365,6369.220000,6363.410000,6365.110000,164007.038962
2018-08-12T08:27:00Z,btcusd,6363.830000,6364.480000,6356.840000,6363.530000,129615.520847
2018-08-12T08:28:00Z,btcusd,6364.070000,6364.140000,6353.800000,6354.420000,151237.213300
2018-08-12T08:29:00Z,btcusd,6354.420000,6355.060000,6320.740000,6320.740000,209612.176154
2018-08-12T08:30:00Z,btcusd,6322.010000,6343,6320,6339.560000,263451.651981
2018-08-12T08:31:00Z,btcusd,6340.830000,6345.870000,6331.010000,6331.770000,134153.534317
2018-08-12T08:32:00Z,btcusd,6330.580000,6336.640000,6328.300000,6328.300000,111264.709559
2018-08-12T08:33:00Z,btcusd,6328.300000,6330.160000,6320,6323.530000,101933.811883
2018-08-12T08:34:00Z,btcusd,6323.530000,6332,6308.670000,6322.930000,446625.732009
2018-08-12T08:35:00Z,btcusd,6323.350000,6333.240000,6323.260000,6328.590000,116306.062516
2018-08-12T08:36:00Z,btcusd,6329.350000,6333.830000,6311.380000,6313.950000,102117.567014
2018-08-12T08:37:00Z,btcusd,6311.820000,6324.590000,6311.820000,6322.670000,114173.073566
2018-08-12T08:38:00Z,btcusd,6322.660000,6324.910000,6321.180000,6324.700000,66159.969795
2018-08-12T08:39:00Z,btcusd,6324.700000,6330.840000,6324.460000,6328.400000,140916.212290
2018-08-12T08:40:00Z,btcusd,6328.400000,6334.490000,6327.330000,6331.620000,59377.506652
2018-08-12T08:41:00Z,btcusd,6331.630000,6333.160000,6327.790000,6331.050000,72040.330089
2018-08-12T08:42:00Z,btcusd,6331.070000,6331.670000,6323.320000,6325.630000,140185.856157
2018-08-12T08:43:00Z,btcusd,6324.280000,6330.010000,6324.270000,6326.450000,150727.140293
2018-08-12T08:44:00Z,btcusd,6326.440000,6326.530000,6319.590000,6320.180000,88670.086662
2018-08-12T08:45:00Z,btcusd,6319.580000,6320.200000,6315.240000,6316.430000,149504.353125
2018-08-12T08:46:00Z,btcusd,6316.430000,6320.790000,6313.670000,6313.670000,194723.265671
2018-08-12T08:47:00Z,btcusd,6313.670000,6314.300000,6264.700000,6267.810000,463422.683512
2018-08-12T08:48:00Z,btcusd,6264.290000,6267.420000,6226,6266.010000,536825.067100
2018-08-12T08:49:00Z,btcusd,6268,6281.660000,6230.810000,6230.810000,385738.946313
2018-08-12T08:50:00Z,btcusd,6241.030000,6265.170000,6238.700000,6248.890000,359407.412711
2018-08-12T08:51:00Z,btcusd,6248.890000,6268,6248.400000,6265.560000,176381.587983
2018-08-12T08:52:00Z,btcusd,6268.730000,6277.790000,6255.070000,6256.840000,153671.819419
2018-08-12T08:53:00Z,btcusd,6255.070000,6259.230000,6242,6242.010000,90030.092942
2018-08-12T08:54:00Z,btcusd,6241.490000,6251.820000,6234.900000,6239.450000,100722.794578
2018-08-12T08:55:00Z,btcusd,6236.780000,6246.340000,6232.100000,6233.260000,108162.513395
2018-08-12T08:56:00Z,btcusd,6233.920000,6233.920000,6210.880000,6219.770000,129152.956663
2018-08-12T08:57:00Z,btcusd,6218.530000,6235.460000,6213.650000,6220.720000,325509.988580
2018-08-12T08:58:00Z,btcusd,6220.460000,6224.400000,6214.010000,6220.070000,144535.270114
2018-08-12T08:59:00Z,btcusd,6220.080000,6225.330000,6211.620000,6223.650000,94862.024694
2018-08-12T09:00:00Z,btcusd,6223.650000,6258.180000,6222.880000,6227.560000,290231.538443
2018-08-12T09:01:00Z,btcusd,6228.730000,6236.650000,6225.240000,6226.630000,86993.277458
2018-08-12T09:02:00Z,btcusd,6226.630000,6226.630000,6180,6181.040000,379524.314460
2018-08-12T09:03:00Z,btcusd,6181.040000,6211.630000,6173.150000,6200,318321.192345
2018-08-12T09:04:00Z,btcusd,6199.550000,6206,6184.640000,6206,138753.955797
2018-08-12T09:05:00Z,btcusd,6203.340000,6219.400000,6200.090000,6201.370000,182210.121346
2018-08-12T09:06:00Z,btcusd,6200.740000,6204.920000,6194.990000,6195.280000,181210.669418
2018-08-12T09:07:00Z,btcusd,6198.620000,6198.630000,6185.810000,6190.760000,189807.480571
2018-08-12T09:08:00Z,btcusd,6190.180000,6190.790000,6168.790000,6170.030000,147636.157863
2018-08-12T09:09:00Z,btcusd,6168.790000,6168.800000,6145.050000,6166.410000,331144.349686
2018-08-12T09:10:00Z,btcusd,6166.410000,6184.220000,6166.370000,6182.210000,167266.527584
2018-08-12T09:11:00Z,btcusd,6182.980000,6184.210000,6173,6174.540000,128365.426104
2018-08-12T09:12:00Z,btcusd,6173.200000,6193.330000,6173.200000,6191.990000,226064.572379
2018-08-12T09:13:00Z,btcusd,6191.390000,6233.550000,6191.250000,6195.150000,327718.392779
2018-08-12T09:14:00Z,btcusd,6195.170000,6207.880000,6195.140000,6195.140000,135580.765258
2018-08-12T09:15:00Z,btcusd,6195.150000,6196.930000,6185.550000,6192.300000,107622.979135
2018-08-12T09:16:00Z,btcusd,6193.880000,6205.910000,6191,6203.070000,215339.770997
2018-08-12T09:17:00Z,btcusd,6204.710000,6207.240000,6199.120000,6200.160000,243125.201952
2018-08-12T09:18:00Z,btcusd,6199.120000,6201.870000,6199.120000,6200,40744.343843
2018-08-12T09:19:00Z,btcusd,6200,6207.550000,6200,6201.010000,58990.944397
2018-08-12T09:20:00Z,btcusd,6200.940000,6202.150000,6200.800000,6202.150000,72076.293443
2018-08-12T09:21:00Z,btcusd,6202.170000,6208.150000,6202.170000,6208.130000,53310.183500
2018-08-12T09:22:00Z,btcusd,6208.140000,6210.380000,6208,6210.380000,81167.005312
2018-08-12T09:23:00Z,btcusd,6210.380000,6213.240000,6210.380000,6213.230000,37843.003359
2018-08-12T09:24:00Z,btcusd,6213.230000,6216.240000,6213.050000,6214.290000,124313.516205
2018-08-12T09:25:00Z,btcusd,6214.290000,6219.240000,6213.050000,6218.610000,113436.241389
2018-08-12T09:26:00Z,btcusd,6218.660000,6223.450000,6216.850000,6221.540000,31095.681323
2018-08-12T09:27:00Z,btcusd,6221.550000,6223.810000,6220,6221.810000,82999.173761
2018-08-12T09:28:00Z,btcusd,6220.580000,6221.130000,6213.050000,6213.050000,179988.277482
2018-08-12T09:29:00Z,btcusd,6214.190000,6214.190000,6208.930000,6210.450000,164005.116467
2018-08-12T09:30:00Z,btcusd,6210.450000,6210.650000,6208.930000,6210.650000,70922.471489
