timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-23T04:44:00Z,btcusd,3968.180000,3968.610000,3967.820000,3968.610000,26186.701630
2019-02-23T04:45:00Z,btcusd,3968.600000,3968.860000,3966.180000,3966.210000,52660.589963
2019-02-23T04:46:00Z,btcusd,3966.200000,3966.200000,3965.360000,3966.030000,20730.528115
2019-02-23T04:47:00Z,btcusd,3966.030000,3966.140000,3965,3965.250000,34531.320360
2019-02-23T04:48:00Z,btcusd,3965.370000,3966.940000,3965.370000,3966.020000,34971.336254
2019-02-23T04:49:00Z,btcusd,3966.080000,3967.010000,3965.070000,3966.640000,55182.237481
2019-02-23T04:50:00Z,btcusd,3966.610000,3967.040000,3964.340000,3964.340000,15472.165057
2019-02-23T04:51:00Z,btcusd,3965.100000,3965.670000,3962.860000,3964.960000,29064.219794
2019-02-23T04:52:00Z,btcusd,3964.550000,3964.900000,3964.060000,3964.420000,53264.263613
2019-02-23T04:53:00Z,btcusd,3964.240000,3964.240000,3960.730000,3961.090000,40590.469959
2019-02-23T04:54:00Z,btcusd,3961.390000,3961.390000,3960.730000,3960.920000,42379.632360
2019-02-23T04:55:00Z,btcusd,3960.900000,3961.380000,3958.930000,3960.850000,66661.707398
2019-02-23T04:56:00Z,btcusd,3959.080000,3961.800000,3959.070000,3960.840000,30449.459146
2019-02-23T04:57:00Z,btcusd,3960.880000,3963.470000,3960.870000,3962.200000,41499.805986
2019-02-23T04:58:00Z,btcusd,3962.210000,3962.220000,3962.200000,3962.210000,853.857349
2019-02-23T04:59:00Z,btcusd,3962.230000,3965.650000,3962.230000,3963.930000,25058.585624
2019-02-23T05:00:00Z,btcusd,3963.910000,3965.750000,3963.910000,3965.740000,57500.042259
2019-02-23T05:01:00Z,btcusd,3965.740000,3965.740000,3964.740000,3964.760000,47561.019363
2019-02-23T05:02:00Z,btcusd,3964.740000,3964.740000,3961.200000,3961.370000,22660.418731
2019-02-23T05:03:00Z,btcusd,3962.180000,3963.800000,3961.450000,3963,43019.980702
2019-02-23T05:04:00Z,btcusd,3962.510000,3962.730000,3961.950000,3961.980000,24000.301305
2019-02-23T05:05:00Z,btcusd,3961.970000,3962.600000,3961.090000,3961.360000,42792.066044
2019-02-23T05:06:00Z,btcusd,3961.350000,3961.680000,3961.050000,3961.560000,60935.470405
2019-02-23T05:07:00Z,btcusd,3961.540000,3963.270000,3961.040000,3961.690000,97356.442232
2019-02-23T05:08:00Z,btcusd,3961.660000,3962.170000,3961.390000,3961.530000,33198.017798
2019-02-23T05:09:00Z,btcusd,3961.560000,3961.910000,3961.470000,3961.620000,6932.796569
2019-02-23T05:10:00Z,btcusd,3961.630000,3962.730000,3958.820000,3961.860000,32178.294437
2019-02-23T05:11:00Z,btcusd,3962.270000,3962.270000,3959.080000,3959.530000,58508.635154
2019-02-23T05:12:00Z,btcusd,3959.560000,3959.840000,3958.850000,3959.500000,49119.222856
2019-02-23T05:13:00Z,btcusd,3959.400000,3960.040000,3959.360000,3959.580000,2229.175270
2019-02-23T05:14:00Z,btcusd,3959.780000,3959.790000,3959.680000,3959.730000,420.920469
2019-02-23T05:15:00Z,btcusd,3959.710000,3959.710000,3956.070000,3957.360000,38972.973205
2019-02-23T05:16:00Z,btcusd,3957.340000,3958.630000,3957.290000,3958.350000,44233.769665
2019-02-23T05:17:00Z,btcusd,3958.360000,3964.080000,3958.360000,3964.070000,85088.693491
2019-02-23T05:18:00Z,btcusd,3964.110000,3965.370000,3963.190000,3964.710000,66246.934988
2019-02-23T05:19:00Z,btcusd,3964.700000,3964.700000,3964.670000,3964.670000,532.455238
2019-02-23T05:20:00Z,btcusd,3964.660000,3964.660000,3961.590000,3961.590000,40509.035680
2019-02-23T05:21:00Z,btcusd,3961.690000,3961.690000,3961.280000,3961.500000,702.374003
2019-02-23T05:22:00Z,btcusd,3961.510000,3961.870000,3961.510000,3961.590000,20016.855624
2019-02-23T05:23:00Z,btcusd,3961.590000,3962.140000,3960.660000,3960.660000,32196.882538
2019-02-23T05:24:00Z,btcusd,3960.650000,3960.660000,3958.850000,3959.340000,93395.350859
2019-02-23T05:25:00Z,btcusd,3959.350000,3959.450000,3958.010000,3959.430000,23207.441706
2019-02-23T05:26:00Z,btcusd,3959.500000,3959.700000,3957.930000,3957.930000,16136.027285
2019-02-23T05:27:00Z,btcusd,3958.520000,3959.070000,3957.130000,3958.930000,41452.027047
2019-02-23T05:28:00Z,btcusd,3958.630000,3958.870000,3958.080000,3958.450000,69424.960786
2019-02-23T05:29:00Z,btcusd,3958.420000,3959.540000,3958.350000,3959.210000,23541.420515
2019-02-23T05:30:00Z,btcusd,3959.160000,3959.250000,3959.160000,3959.250000,1460.544014
2019-02-23T05:31:00Z,btcusd,3959.200000,3959.700000,3959.050000,3959.700000,24072.652003
2019-02-23T05:32:00Z,btcusd,3959.550000,3959.580000,3958.200000,3958.410000,33359.712227
2019-02-23T05:33:00Z,btcusd,3958.210000,3958.390000,3957.890000,3958.170000,65632.173738
2019-02-23T05:34:00Z,btcusd,3958.220000,3959.700000,3958.010000,3958.630000,29798.343029
2019-02-23T05:35:00Z,btcusd,3958.640000,3958.640000,3957.700000,3957.870000,24692.571778
2019-02-23T05:36:00Z,btcusd,3957.870000,3957.950000,3957.680000,3957.780000,13687.204847
2019-02-23T05:37:00Z,btcusd,3957.700000,3957.700000,3957.450000,3957.460000,9264.072558
2019-02-23T05:38:00Z,btcusd,3957.460000,3958.500000,3956.790000,3957.880000,40218.308585
2019-02-23T05:39:00Z,btcusd,3957.930000,3958.850000,3957.930000,3958.720000,8833.367211
2019-02-23T05:40:00Z,btcusd,3958.730000,3959.080000,3958.040000,3958.240000,20337.276499
2019-02-23T05:41:00Z,btcusd,3958.230000,3958.230000,3956.660000,3956.870000,46453.923386
2019-02-23T05:42:00Z,btcusd,3956.270000,3957.180000,3955.480000,3956.990000,51848.252440
2019-02-23T05:43:00Z,btcusd,3956.870000,3957.180000,3954.710000,3955.920000,87312.295922
2019-02-23T05:44:00Z,btcusd,3955.620000,3956.900000,3955.370000,3956.090000,54378.485479
2019-02-23T05:45:00Z,btcusd,3956.220000,3957.870000,3956.220000,3957.330000,117367.009416
2019-02-23T05:46:00Z,btcusd,3957.340000,3958.880000,3957.340000,3957.850000,35572.475128
2019-02-23T05:47:00Z,btcusd,3958.370000,3958.540000,3957.570000,3958.120000,463.455363
2019-02-23T05:48:00Z,btcusd,3958.110000,3958.110000,3956.830000,3957.670000,1094.236418
2019-02-23T05:49:00Z,btcusd,3956.890000,3958.110000,3956.890000,3957.810000,88303.446806
2019-02-23T05:50:00Z,btcusd,3957.730000,3957.730000,3956.120000,3956.980000,57088.091384
2019-02-23T05:51:00Z,btcusd,3957.090000,3957.300000,3956.810000,3957.300000,28086.031738
2019-02-23T05:52:00Z,btcusd,3957.140000,3957.140000,3957,3957.060000,580.895882
2019-02-23T05:53:00Z,btcusd,3957.030000,3957.300000,3957,3957.300000,15737.470925
2019-02-23T05:54:00Z,btcusd,3957.260000,3957.280000,3956.810000,3957,2210.673913
2019-02-23T05:55:00Z,btcusd,3956.450000,3956.960000,3955.520000,3956.930000,46947.921283
2019-02-23T05:56:00Z,btcusd,3956.660000,3956.660000,3955.840000,3955.950000,17888.077687
2019-02-23T05:57:00Z,btcusd,3955.920000,3956.060000,3955.540000,3955.650000,59595.782292
2019-02-23T05:58:00Z,btcusd,3955.650000,3956.510000,3955.610000,3956.510000,24421.227772
2019-02-23T05:59:00Z,btcusd,3955.930000,3956.660000,3955.870000,3956.140000,20756.005496
2019-02-23T06:00:00Z,btcusd,3956.190000,3956.190000,3953.470000,3953.850000,5707.159614
2019-02-23T06:01:00Z,btcusd,3953.490000,3954.400000,3952.860000,3953.180000,44142.060397
2019-02-23T06:02:00Z,btcusd,3953.180000,3953.980000,3953.180000,3953.940000,20636.966079
2019-02-23T06:03:00Z,btcusd,3954,3957.540000,3953.930000,3957.320000,36787.631422
2019-02-23T06:04:00Z,btcusd,3957.140000,3957.300000,3957,3957.300000,39563.947568
2019-02-23T06:05:00Z,btcusd,3957.280000,3959.900000,3957.280000,3959.170000,23935.120829
2019-02-23T06:06:00Z,btcusd,3959.540000,3959.920000,3959.250000,3959.260000,31472.231841
2019-02-23T06:07:00Z,btcusd,3959.250000,3959.250000,3958.460000,3959.050000,24026.581478
2019-02-23T06:08:00Z,btcusd,3958.600000,3959.030000,3958.520000,3958.710000,20907.375004
2019-02-23T06:09:00Z,btcusd,3958.710000,3959.260000,3958.570000,3958.750000,25102.548981
2019-02-23T06:10:00Z,btcusd,3958.660000,3959.260000,3957.460000,3959.140000,30209.101236
2019-02-23T06:11:00Z,btcusd,3959.160000,3959.260000,3958.010000,3958.390000,55320.744288
2019-02-23T06:12:00Z,btcusd,3958.190000,3958.770000,3957.890000,3958.770000,7140.924612
2019-02-23T06:13:00Z,btcusd,3958.790000,3960.190000,3958.790000,3960.180000,44973.668816
2019-02-23T06:14:00Z,btcusd,3960.220000,3961.480000,3960.220000,3961.380000,1271.164344
2019-02-23T06:15:00Z,btcusd,3961.370000,3961.370000,3960.400000,3960.930000,21900.771551
2019-02-23T06:16:00Z,btcusd,3960.950000,3960.960000,3960.260000,3960.450000,56136.511045
2019-02-23T06:17:00Z,btcusd,3960.540000,3960.540000,3960.320000,3960.320000,13579.869090
2019-02-23T06:18:00Z,btcusd,3960.250000,3960.290000,3958.220000,3958.610000,78329.097927
2019-02-23T06:19:00Z,btcusd,3958.610000,3959.850000,3958.610000,3958.940000,42996.797947
2019-02-23T06:20:00Z,btcusd,3959.680000,3961.350000,3959.330000,3960.810000,64048.441779
2019-02-23T06:21:00Z,btcusd,3960.850000,3961.440000,3960.480000,3961.440000,30968.245949
2019-02-23T06:22:00Z,btcusd,3961.240000,3961.900000,3960.970000,3961.890000,67223.225149
2019-02-23T06:23:00Z,btcusd,3961.910000,3962.440000,3961.810000,3962.280000,21638.502261
2019-02-23T06:24:00Z,btcusd,3962.280000,3962.280000,3959.980000,3960.930000,127042.970458
2019-02-23T06:25:00Z,btcusd,3960.900000,3963.700000,3959.690000,3962.870000,24601.129781
2019-02-23T06:26:00Z,btcusd,3963.700000,3963.700000,3962.100000,3962.170000,60994.344331
2019-02-23T06:27:00Z,btcusd,3962.220000,3962.430000,3962.220000,3962.430000,1853.576184
2019-02-23T06:28:00Z,btcusd,3962.440000,3963.620000,3962.440000,3962.880000,50603.100716
2019-02-23T06:29:00Z,btcusd,3963.210000,3963.660000,3963.210000,3963.660000,9275.898552
2019-02-23T06:30:00Z,btcusd,3963.660000,3964.340000,3963.660000,3963.810000,581.876347
2019-02-23T06:31:00Z,btcusd,3964.020000,3964.270000,3964,3964.270000,47510.079929
2019-02-23T06:32:00Z,btcusd,3964.280000,3964.330000,3964.280000,3964.330000,543.540556
2019-02-23T06:33:00Z,btcusd,3964.340000,3965.260000,3964.340000,3965.040000,42270.875419
2019-02-23T06:34:00Z,btcusd,3965.060000,3965.230000,3965.050000,3965.230000,467.885903
2019-02-23T06:35:00Z,btcusd,3965.220000,3966.010000,3965.220000,3966.010000,21736.474116
2019-02-23T06:36:00Z,btcusd,3966.110000,3970,3966.110000,3966.290000,183317.813533
2019-02-23T06:37:00Z,btcusd,3966.350000,3967.860000,3966.180000,3966.180000,80147.241334
2019-02-23T06:38:00Z,btcusd,3966.200000,3966.820000,3965.240000,3966.120000,52915.796007
2019-02-23T06:39:00Z,btcusd,3965.480000,3965.960000,3964.480000,3965.690000,45266.144682
2019-02-23T06:40:00Z,btcusd,3965.420000,3965.850000,3965.250000,3965.370000,20519.561308
2019-02-23T06:41:00Z,btcusd,3965.350000,3965.370000,3964.360000,3965.370000,37962.650493
2019-02-23T06:42:00Z,btcusd,3965.070000,3965.110000,3964.140000,3964.760000,47691.103260
2019-02-23T06:43:00Z,btcusd,3964.750000,3965.370000,3964.690000,3965.230000,2459.913592
2019-02-23T06:44:00Z,btcusd,3965.190000,3965.370000,3965.160000,3965.320000,17840.636427
2019-02-23T06:45:00Z,btcusd,3965.320000,3966.780000,3965.320000,3966.780000,60811.586325
2019-02-23T06:46:00Z,btcusd,3966.090000,3966.790000,3965.890000,3966.480000,100868.727140
2019-02-23T06:47:00Z,btcusd,3966.530000,3967.060000,3966.530000,3967.060000,2587.542551
2019-02-23T06:48:00Z,btcusd,3967.590000,3967.590000,3967.160000,3967.570000,23201.914487
2019-02-23T06:49:00Z,btcusd,3967.570000,3968.400000,3967.570000,3967.700000,4472.697987
2019-02-23T06:50:00Z,btcusd,3967.740000,3968.110000,3967.730000,3968,20773.306327
2019-02-23T06:51:00Z,btcusd,3968,3969.030000,3968,3968.830000,38673.620818
2019-02-23T06:52:00Z,btcusd,3968.830000,3968.940000,3968.680000,3968.680000,15024.406471
2019-02-23T06:53:00Z,btcusd,3968.720000,3968.810000,3967.260000,3967.260000,26031.187781
2019-02-23T06:54:00Z,btcusd,3967.260000,3967.690000,3966.660000,3967.030000,75244.805263
2019-02-23T06:55:00Z,btcusd,3967.080000,3967.090000,3965.200000,3965.210000,23764.519940
2019-02-23T06:56:00Z,btcusd,3965.210000,3965.790000,3964.830000,3965.090000,56355.557228
2019-02-23T06:57:00Z,btcusd,3965.030000,3967.050000,3964.930000,3965.890000,95096.588527
2019-02-23T06:58:00Z,btcusd,3965.640000,3965.820000,3965.170000,3965.560000,62781.264180
2019-02-23T06:59:00Z,btcusd,3965.610000,3965.760000,3964.880000,3964.990000,104330.619978
2019-02-23T07:00:00Z,btcusd,3965,3965,3964.920000,3965,13773.827640
2019-02-23T07:01:00Z,btcusd,3965,3965,3964.990000,3964.990000,3759.611002
2019-02-23T07:02:00Z,btcusd,3965,3966.020000,3965,3965.680000,95371.517548
2019-02-23T07:03:00Z,btcusd,3965.700000,3968.110000,3965.700000,3967.890000,25228.891819
2019-02-23T07:04:00Z,btcusd,3967.900000,3969.840000,3967.710000,3969.240000,24996.321606
2019-02-23T07:05:00Z,btcusd,3968.940000,3969.250000,3968.800000,3969.140000,23999.733368
2019-02-23T07:06:00Z,btcusd,3969.090000,3969.200000,3967.660000,3968.060000,15667.746951
2019-02-23T07:07:00Z,btcusd,3968.050000,3968.480000,3967.860000,3968.420000,38898.254076
2019-02-23T07:08:00Z,btcusd,3968.440000,3968.920000,3968.110000,3968.400000,38096.130548
2019-02-23T07:09:00Z,btcusd,3968.420000,3970.010000,3967.140000,3969.740000,129499.299395
2019-02-23T07:10:00Z,btcusd,3969.440000,3970.350000,3969,3970.130000,126786.042075
2019-02-23T07:11:00Z,btcusd,3970.150000,3970.350000,3969.120000,3969.490000,58054.356505
2019-02-23T07:12:00Z,btcusd,3969.560000,3969.650000,3967.880000,3968.730000,74622.262043
2019-02-23T07:13:00Z,btcusd,3968.810000,3969.600000,3968.810000,3969.590000,66644.656182
2019-02-23T07:14:00Z,btcusd,3969.590000,3969.610000,3969.120000,3969.120000,14278.478320
2019-02-23T07:15:00Z,btcusd,3969.120000,3969.130000,3967.520000,3967.520000,5136.386679
2019-02-23T07:16:00Z,btcusd,3967.910000,3968,3967.290000,3967.310000,57179.327137
2019-02-23T07:17:00Z,btcusd,3967.360000,3967.850000,3967.330000,3967.570000,15517.753449
2019-02-23T07:18:00Z,btcusd,3967.570000,3967.570000,3967.550000,3967.560000,1001.412021
2019-02-23T07:19:00Z,btcusd,3967.560000,3968.520000,3967.560000,3968.300000,23656.824497
2019-02-23T07:20:00Z,btcusd,3968.340000,3970.160000,3968.340000,3969.490000,76587.462942
2019-02-23T07:21:00Z,btcusd,3969.500000,3970.350000,3969.500000,3970.260000,43703.016035
2019-02-23T07:22:00Z,btcusd,3970.330000,3970.360000,3970.140000,3970.360000,1250.237815
2019-02-23T07:23:00Z,btcusd,3970.370000,3970.440000,3970.230000,3970.330000,44180.723246
2019-02-23T07:24:00Z,btcusd,3970.320000,3970.320000,3969.360000,3969.660000,7531.621230
2019-02-23T07:25:00Z,btcusd,3969.410000,3969.710000,3968.080000,3968.640000,70832.249795
2019-02-23T07:26:00Z,btcusd,3968.620000,3968.820000,3968.550000,3968.620000,199.622122
2019-02-23T07:27:00Z,btcusd,3968.540000,3968.540000,3967.560000,3967.710000,43271.995896
2019-02-23T07:28:00Z,btcusd,3967.560000,3968.090000,3967.560000,3967.620000,39374.500507
2019-02-23T07:29:00Z,btcusd,3967.600000,3967.600000,3967.140000,3967.570000,704.205484
2019-02-23T07:30:00Z,btcusd,3967.560000,3967.570000,3966.880000,3967.230000,20795.898602
2019-02-23T07:31:00Z,btcusd,3967.340000,3967.550000,3966.810000,3967.270000,6214.841200
2019-02-23T07:32:00Z,btcusd,3967.290000,3967.340000,3966.810000,3967.010000,25031.984278
2019-02-23T07:33:00Z,btcusd,3966.810000,3966.920000,3966.810000,3966.810000,18321.428983
2019-02-23T07:34:00Z,btcusd,3966.840000,3966.870000,3966.200000,3966.510000,16934.133105
2019-02-23T07:35:00Z,btcusd,3966.220000,3966.280000,3966.200000,3966.210000,3444.661937
2019-02-23T07:36:00Z,btcusd,3966.240000,3966.970000,3966.230000,3966.340000,39882.331216
2019-02-23T07:37:00Z,btcusd,3966.450000,3966.840000,3965.860000,3965.890000,2365.647928
2019-02-23T07:38:00Z,btcusd,3966.170000,3966.210000,3965.170000,3966.040000,49228.695684
2019-02-23T07:39:00Z,btcusd,3965.980000,3966,3964.940000,3964.940000,24337.642298
2019-02-23T07:40:00Z,btcusd,3965.460000,3965.460000,3965.400000,3965.400000,8972.224719
2019-02-23T07:41:00Z,btcusd,3965.400000,3965.690000,3965.190000,3965.480000,36289.670152
2019-02-23T07:42:00Z,btcusd,3965.450000,3965.780000,3965,3965.250000,2552.819428
2019-02-23T07:43:00Z,btcusd,3965.260000,3965.280000,3965.260000,3965.270000,2364.887534
2019-02-23T07:44:00Z,btcusd,3965.280000,3965.950000,3965.280000,3965.520000,19475.289409
2019-02-23T07:45:00Z,btcusd,3965.570000,3966.150000,3965.570000,3965.750000,15121.203409
2019-02-23T07:46:00Z,btcusd,3965.810000,3966.850000,3965.650000,3966.830000,64176.664729
2019-02-23T07:47:00Z,btcusd,3966.800000,3970.920000,3966.320000,3968.850000,46192.810324
2019-02-23T07:48:00Z,btcusd,3968.860000,3970.250000,3968.850000,3970.100000,17869.816566
2019-02-23T07:49:00Z,btcusd,3970.100000,3970.110000,3969.120000,3970.050000,13253.025563
2019-02-23T07:50:00Z,btcusd,3970.050000,3971.210000,3970.050000,3971.120000,54841.668376
2019-02-23T07:51:00Z,btcusd,3971.130000,3971.210000,3971.130000,3971.210000,4261.469011
2019-02-23T07:52:00Z,btcusd,3971.130000,3971.210000,3970.440000,3970.750000,25043.082748
2019-02-23T07:53:00Z,btcusd,3970.750000,3970.890000,3970.750000,3970.890000,4230.457198
2019-02-23T07:54:00Z,btcusd,3970.790000,3971.210000,3969.700000,3969.970000,11891.707981
2019-02-23T07:55:00Z,btcusd,3969.940000,3970.740000,3969.650000,3970.020000,53676.360700
2019-02-23T07:56:00Z,btcusd,3970.680000,3971.190000,3970.260000,3970.290000,46492.181488
2019-02-23T07:57:00Z,btcusd,3970.340000,3971.150000,3970,3970.140000,5704.085094
2019-02-23T07:58:00Z,btcusd,3970.140000,3970.420000,3969.460000,3969.600000,48155.639270
2019-02-23T07:59:00Z,btcusd,3969.580000,3971.210000,3969.580000,3969.920000,61344.884519
2019-02-23T08:00:00Z,btcusd,3969.930000,3970.010000,3969.260000,3969.900000,23923.959969
2019-02-23T08:01:00Z,btcusd,3969.750000,3970.540000,3969.750000,3970.190000,5448.314981
2019-02-23T08:02:00Z,btcusd,3970.130000,3970.140000,3969.550000,3969.610000,20584.476866
2019-02-23T08:03:00Z,btcusd,3969.800000,3970.640000,3968.770000,3969.640000,64070.637715
2019-02-23T08:04:00Z,btcusd,3969.800000,3970.310000,3969.140000,3969.870000,34825.576249
2019-02-23T08:05:00Z,btcusd,3969.820000,3969.820000,3969.660000,3969.660000,13509.803724
2019-02-23T08:06:00Z,btcusd,3969.660000,3969.750000,3969.660000,3969.660000,4125.774308
2019-02-23T08:07:00Z,btcusd,3969.660000,3969.670000,3969.660000,3969.670000,983.286054
2019-02-23T08:08:00Z,btcusd,3969.680000,3970.280000,3969.510000,3970.280000,28505.681916
2019-02-23T08:09:00Z,btcusd,3971.030000,3971.210000,3970.690000,3971.210000,14716.587760
2019-02-23T08:10:00Z,btcusd,3971.210000,3971.670000,3970.950000,3971.170000,42405.053662
2019-02-23T08:11:00Z,btcusd,3971.170000,3971.180000,3970.400000,3970.400000,78592.974095
2019-02-23T08:12:00Z,btcusd,3970.410000,3970.420000,3969.540000,3970.090000,80289.347444
2019-02-23T08:13:00Z,btcusd,3969.580000,3970.130000,3969.260000,3969.430000,25776.522906
2019-02-23T08:14:00Z,btcusd,3969.440000,3969.480000,3968.450000,3968.490000,19231.115541
2019-02-23T08:15:00Z,btcusd,3968.630000,3968.900000,3968.570000,3968.570000,3489.212683
2019-02-23T08:16:00Z,btcusd,3968.560000,3968.560000,3966,3966.080000,47550.904500
2019-02-23T08:17:00Z,btcusd,3966.020000,3967.580000,3965.220000,3967.580000,48894.499610
2019-02-23T08:18:00Z,btcusd,3967.650000,3968.450000,3966.780000,3968.430000,15896.161448
2019-02-23T08:19:00Z,btcusd,3968.560000,3968.890000,3968.560000,3968.780000,19411.266657
2019-02-23T08:20:00Z,btcusd,3968.770000,3968.890000,3968.140000,3968.890000,30519.931169
2019-02-23T08:21:00Z,btcusd,3968.590000,3969.560000,3968.500000,3969.490000,47428.646962
2019-02-23T08:22:00Z,btcusd,3969.520000,3969.520000,3968.750000,3969.160000,26778.086686
2019-02-23T08:23:00Z,btcusd,3969.470000,3969.870000,3969.140000,3969.870000,42090.423526
2019-02-23T08:24:00Z,btcusd,3969.740000,3969.870000,3969.730000,3969.860000,54496.963785
2019-02-23T08:25:00Z,btcusd,3969.820000,3969.870000,3969.780000,3969.870000,2467.145357
2019-02-23T08:26:00Z,btcusd,3969.870000,3969.870000,3969.730000,3969.820000,1682.425851
2019-02-23T08:27:00Z,btcusd,3969.760000,3969.780000,3969.760000,3969.760000,931.702747
2019-02-23T08:28:00Z,btcusd,3969.750000,3969.800000,3969.710000,3969.740000,7316.254859
2019-02-23T08:29:00Z,btcusd,3969.740000,3969.870000,3969.590000,3969.710000,3452.894598
2019-02-23T08:30:00Z,btcusd,3969.710000,3969.720000,3969.710000,3969.720000,1388.208062
2019-02-23T08:31:00Z,btcusd,3969.730000,3970,3969.280000,3969.800000,25304.632184
2019-02-23T08:32:00Z,btcusd,3969.730000,3969.730000,3969.440000,3969.590000,1995.147685
2019-02-23T08:33:00Z,btcusd,3969.550000,3969.550000,3968.700000,3969.360000,54867.901267
2019-02-23T08:34:00Z,btcusd,3969.130000,3970,3969.110000,3969.980000,65555.681101
2019-02-23T08:35:00Z,btcusd,3969.180000,3971.040000,3969.180000,3970.740000,37001.811859
2019-02-23T08:36:00Z,btcusd,3970.680000,3971.230000,3970.680000,3971.050000,70841.353682
2019-02-23T08:37:00Z,btcusd,3971.220000,3971.950000,3971.040000,3971.340000,21291.466806
2019-02-23T08:38:00Z,btcusd,3971.270000,3973.140000,3969.950000,3971.760000,84343.499903
2019-02-23T08:39:00Z,btcusd,3972.140000,3973.130000,3971.530000,3971.770000,13529.100264
2019-02-23T08:40:00Z,btcusd,3971.860000,3972,3971.860000,3971.910000,39940.065048
2019-02-23T08:41:00Z,btcusd,3971.980000,3973.040000,3971.920000,3972.050000,22941.485187
2019-02-23T08:42:00Z,btcusd,3972.280000,3972.830000,3971.660000,3971.750000,85588.792361
2019-02-23T08:43:00Z,btcusd,3971.770000,3972.300000,3971.740000,3972.080000,37898.174932
2019-02-23T08:44:00Z,btcusd,3972.050000,3972.050000,3971.590000,3971.870000,20515.841120
2019-02-23T08:45:00Z,btcusd,3971.860000,3971.860000,3970.950000,3970.950000,2284.047893
2019-02-23T08:46:00Z,btcusd,3971.020000,3972.030000,3970.940000,3972.030000,50560.699153
2019-02-23T08:47:00Z,btcusd,3972.070000,3973.360000,3972.040000,3973.100000,38915.838910
2019-02-23T08:48:00Z,btcusd,3973.110000,3973.470000,3972.440000,3972.830000,31637.470915
2019-02-23T08:49:00Z,btcusd,3972.530000,3973.660000,3972.530000,3973.660000,51539.990403
2019-02-23T08:50:00Z,btcusd,3973.940000,3974.400000,3973.850000,3974.340000,8775.260707
2019-02-23T08:51:00Z,btcusd,3974.350000,3974.740000,3974.340000,3974.360000,43818.220470
2019-02-23T08:52:00Z,btcusd,3974.490000,3974.750000,3974.340000,3974.350000,1966.529506
2019-02-23T08:53:00Z,btcusd,3974.340000,3974.540000,3973.600000,3974.440000,31540.642659
2019-02-23T08:54:00Z,btcusd,3974.450000,3974.540000,3973.100000,3973.250000,23747.513413
2019-02-23T08:55:00Z,btcusd,3973.240000,3973.590000,3973.100000,3973.550000,16301.044019
2019-02-23T08:56:00Z,btcusd,3973.570000,3973.570000,3971.830000,3971.830000,15300.615004
2019-02-23T08:57:00Z,btcusd,3971.830000,3972.310000,3971,3971,3166.652089
2019-02-23T08:58:00Z,btcusd,3971.210000,3971.240000,3968.420000,3968.580000,51080.144796
2019-02-23T08:59:00Z,btcusd,3968.280000,3968.280000,3962.630000,3964.180000,81758.548419
2019-02-23T09:00:00Z,btcusd,3964.150000,3964.350000,3962.500000,3962.830000,55981.989810
2019-02-23T09:01:00Z,btcusd,3962.500000,3962.510000,3957.640000,3958.120000,16337.517182
2019-02-23T09:02:00Z,btcusd,3957.870000,3959.550000,3954.450000,3959.170000,90082.429715
2019-02-23T09:03:00Z,btcusd,3959.170000,3962.340000,3959.170000,3961.010000,76958.006246
2019-02-23T09:04:00Z,btcusd,3960.770000,3961.050000,3958.520000,3959.230000,61713.064565
2019-02-23T09:05:00Z,btcusd,3959.240000,3959.250000,3955.820000,3958.980000,135025.888745
2019-02-23T09:06:00Z,btcusd,3958.960000,3961.030000,3958.140000,3961.030000,37266.953008
2019-02-23T09:07:00Z,btcusd,3961.110000,3961.400000,3958.650000,3958.650000,33902.105400
2019-02-23T09:08:00Z,btcusd,3959.170000,3959.850000,3956.160000,3959.850000,71437.670593
2019-02-23T09:09:00Z,btcusd,3959.340000,3961.190000,3959.270000,3959.360000,76907.004740
2019-02-23T09:10:00Z,btcusd,3960.100000,3960.110000,3958.050000,3958.180000,55045.971293
2019-02-23T09:11:00Z,btcusd,3958.070000,3958.880000,3955.260000,3956.780000,51853.986576
2019-02-23T09:12:00Z,btcusd,3956.770000,3956.770000,3954.630000,3955.360000,29352.089407
2019-02-23T09:13:00Z,btcusd,3955.510000,3958.880000,3955.210000,3958.240000,43315.725611
2019-02-23T09:14:00Z,btcusd,3958.250000,3958.840000,3956.310000,3956.350000,27483.954706
2019-02-23T09:15:00Z,btcusd,3957.600000,3957.600000,3955.350000,3956.730000,36561.783140
2019-02-23T09:16:00Z,btcusd,3955.790000,3958.880000,3955.790000,3958.320000,41567.975519
2019-02-23T09:17:00Z,btcusd,3958.410000,3958.880000,3958.410000,3958.880000,48425.936432
2019-02-23T09:18:00Z,btcusd,3958.650000,3958.880000,3958.500000,3958.850000,25933.712491
2019-02-23T09:19:00Z,btcusd,3958.720000,3958.740000,3958.240000,3958.290000,9024.223957
2019-02-23T09:20:00Z,btcusd,3958.290000,3959.570000,3957.900000,3959.140000,55858.707995
2019-02-23T09:21:00Z,btcusd,3958.990000,3959.440000,3958.990000,3959.440000,2590.952662
2019-02-23T09:22:00Z,btcusd,3959.170000,3960,3959.170000,3959.650000,37830.797013
2019-02-23T09:23:00Z,btcusd,3959.950000,3961.220000,3959.590000,3961.200000,11902.364080
2019-02-23T09:24:00Z,btcusd,3961.190000,3962.350000,3959.090000,3961.120000,82972.815070
