timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-30T04:43:00Z,btcusd,7440.120000,7441.740000,7437.090000,7437.220000,163267.470590
2019-12-30T04:44:00Z,btcusd,7437.190000,7443.180000,7437,7440.780000,93375.008205
2019-12-30T04:45:00Z,btcusd,7440.780000,7440.780000,7435.680000,7436.940000,124623.625569
2019-12-30T04:46:00Z,btcusd,7436.930000,7439.810000,7435.740000,7438.180000,33833.272090
2019-12-30T04:47:00Z,btcusd,7438.200000,7448,7438.200000,7444.040000,286753.192156
2019-12-30T04:48:00Z,btcusd,7444.040000,7445.360000,7440.520000,7443.990000,227061.807665
2019-12-30T04:49:00Z,btcusd,7443.990000,7444,7441.340000,7442.150000,117941.868184
2019-12-30T04:50:00Z,btcusd,7442.470000,7447.470000,7440.700000,7445.730000,65590.621465
2019-12-30T04:51:00Z,btcusd,7445.730000,7445.760000,7442.110000,7444.930000,163517.292474
2019-12-30T04:52:00Z,btcusd,7445.020000,7457.530000,7444.880000,7454.020000,1093378.968536
2019-12-30T04:53:00Z,btcusd,7454.190000,7464,7454.060000,7459.960000,777296.482677
2019-12-30T04:54:00Z,btcusd,7459.640000,7467.990000,7459.180000,7463.990000,544730.676518
2019-12-30T04:55:00Z,btcusd,7464.870000,7476.510000,7464.870000,7470.240000,786405.782484
2019-12-30T04:56:00Z,btcusd,7470.710000,7472.690000,7460.620000,7461.330000,591294.222869
2019-12-30T04:57:00Z,btcusd,7460.620000,7467.100000,7459.620000,7466.940000,22741.066454
2019-12-30T04:58:00Z,btcusd,7466.700000,7476.510000,7462.990000,7473.570000,550778.044435
2019-12-30T04:59:00Z,btcusd,7472.800000,7476.480000,7469.380000,7470,286010.484995
2019-12-30T05:00:00Z,btcusd,7470,7472.240000,7450.970000,7455.910000,414136.432733
2019-12-30T05:01:00Z,btcusd,7456.600000,7459.170000,7454,7454,156383.552747
2019-12-30T05:02:00Z,btcusd,7453.550000,7462,7453.550000,7459.240000,61831.259985
2019-12-30T05:03:00Z,btcusd,7459.190000,7464.470000,7458.660000,7458.660000,95817.792301
2019-12-30T05:04:00Z,btcusd,7458.660000,7459.970000,7455,7455.020000,44793.251743
2019-12-30T05:05:00Z,btcusd,7456.090000,7463.360000,7456.090000,7463.360000,54026.292404
2019-12-30T05:06:00Z,btcusd,7462.700000,7470.180000,7460.730000,7466.720000,140276.935416
2019-12-30T05:07:00Z,btcusd,7466.850000,7474.080000,7466.310000,7470.910000,87312.574009
2019-12-30T05:08:00Z,btcusd,7472.380000,7477.040000,7470.470000,7476.090000,199640.610620
2019-12-30T05:09:00Z,btcusd,7475.290000,7477.040000,7472.430000,7472.730000,121866.816742
2019-12-30T05:10:00Z,btcusd,7472.740000,7480,7472.730000,7479.060000,1345035.554438
2019-12-30T05:11:00Z,btcusd,7479.100000,7486,7477.190000,7483.890000,537269.163160
2019-12-30T05:12:00Z,btcusd,7483.900000,7485.980000,7474.920000,7478.310000,495070.388834
2019-12-30T05:13:00Z,btcusd,7478.320000,7482.250000,7476.150000,7478.300000,318587.968054
2019-12-30T05:14:00Z,btcusd,7478.260000,7482.480000,7477.670000,7482.290000,138074.335156
2019-12-30T05:15:00Z,btcusd,7482.280000,7486,7482.280000,7485.780000,196219.118731
2019-12-30T05:16:00Z,btcusd,7485.410000,7486,7483.390000,7484.300000,358774.863263
2019-12-30T05:17:00Z,btcusd,7484.040000,7484.610000,7480.010000,7480.730000,146894.838522
2019-12-30T05:18:00Z,btcusd,7481.500000,7486.770000,7481.500000,7486.290000,161220.539134
2019-12-30T05:19:00Z,btcusd,7486.290000,7496,7486.290000,7494.590000,634779.504677
2019-12-30T05:20:00Z,btcusd,7494.590000,7497.930000,7492.240000,7497.920000,937530.033681
2019-12-30T05:21:00Z,btcusd,7497.920000,7498.360000,7495.290000,7497.480000,501509.713749
2019-12-30T05:22:00Z,btcusd,7497.480000,7500,7495.890000,7500,1781179.182004
2019-12-30T05:23:00Z,btcusd,7500,7509.080000,7499.400000,7505.270000,2982779.699363
2019-12-30T05:24:00Z,btcusd,7505.250000,7508.930000,7496.380000,7508.930000,373968.876213
2019-12-30T05:25:00Z,btcusd,7508.910000,7521,7506.650000,7520.450000,1660543.932783
2019-12-30T05:26:00Z,btcusd,7520.300000,7527,7507.750000,7512.380000,1334576.949876
2019-12-30T05:27:00Z,btcusd,7512.400000,7520.400000,7491.030000,7502.530000,1216561.462362
2019-12-30T05:28:00Z,btcusd,7502.530000,7506.780000,7491.660000,7492.130000,397086.526194
2019-12-30T05:29:00Z,btcusd,7492.200000,7492.200000,7453.890000,7463.240000,2617300.850722
2019-12-30T05:30:00Z,btcusd,7465.810000,7493.100000,7465.810000,7472.850000,687898.625018
2019-12-30T05:31:00Z,btcusd,7475.110000,7480.010000,7448.010000,7454.540000,705476.724150
2019-12-30T05:32:00Z,btcusd,7454.340000,7454.780000,7428.720000,7450.470000,761773.122613
2019-12-30T05:33:00Z,btcusd,7450.870000,7459.030000,7440.600000,7442.950000,1225764.652100
2019-12-30T05:34:00Z,btcusd,7442.090000,7450.380000,7440.620000,7448.300000,401512.159080
2019-12-30T05:35:00Z,btcusd,7447.650000,7452.540000,7443.870000,7451.520000,129071.257845
2019-12-30T05:36:00Z,btcusd,7451.500000,7455,7439.400000,7440.810000,296090.891544
2019-12-30T05:37:00Z,btcusd,7440.450000,7442.210000,7438.580000,7440.730000,45384.670046
2019-12-30T05:38:00Z,btcusd,7440.730000,7440.800000,7400,7416.210000,1000287.339551
2019-12-30T05:39:00Z,btcusd,7415.010000,7415.030000,7403.400000,7411.740000,436384.438441
2019-12-30T05:40:00Z,btcusd,7411.740000,7424.470000,7411.740000,7418.880000,248029.352396
2019-12-30T05:41:00Z,btcusd,7418.950000,7418.950000,7408.860000,7416.280000,137662.379808
2019-12-30T05:42:00Z,btcusd,7415.930000,7415.930000,7405.880000,7412.170000,402493.822740
2019-12-30T05:43:00Z,btcusd,7412.210000,7415,7411.230000,7411.970000,133227.671676
2019-12-30T05:44:00Z,btcusd,7411.960000,7418.380000,7411.670000,7418.380000,149434.861521
2019-12-30T05:45:00Z,btcusd,7419.200000,7430.840000,7418.970000,7430.840000,231987.647688
2019-12-30T05:46:00Z,btcusd,7430.850000,7431.560000,7416.400000,7419.080000,536186.016277
2019-12-30T05:47:00Z,btcusd,7419.400000,7422.800000,7410.520000,7410.520000,681750.677613
2019-12-30T05:48:00Z,btcusd,7410.430000,7414.620000,7407.800000,7409.070000,301737.203368
2019-12-30T05:49:00Z,btcusd,7409.060000,7409.060000,7377.550000,7377.550000,1643679.227540
2019-12-30T05:50:00Z,btcusd,7377.550000,7383.660000,7355.380000,7357.090000,1194304.417181
2019-12-30T05:51:00Z,btcusd,7357.100000,7384.600000,7357.100000,7384.600000,1368842.915872
2019-12-30T05:52:00Z,btcusd,7384.600000,7388.960000,7379.430000,7380.500000,320766.193074
2019-12-30T05:53:00Z,btcusd,7380.240000,7385.520000,7375,7376.390000,202439.763549
2019-12-30T05:54:00Z,btcusd,7377.550000,7385.300000,7376.120000,7385.300000,241949.291282
2019-12-30T05:55:00Z,btcusd,7385.310000,7385.330000,7373.360000,7385,132949.930047
2019-12-30T05:56:00Z,btcusd,7384.840000,7389.890000,7380.010000,7384.050000,164388.270157
2019-12-30T05:57:00Z,btcusd,7384.370000,7398.540000,7384.370000,7391.440000,338473.630412
2019-12-30T05:58:00Z,btcusd,7392.230000,7393.500000,7385,7390.710000,127476.256890
2019-12-30T05:59:00Z,btcusd,7390.840000,7397.940000,7390.090000,7396.380000,140281.922487
2019-12-30T06:00:00Z,btcusd,7395.850000,7395.850000,7382.650000,7386.730000,139778.015249
2019-12-30T06:01:00Z,btcusd,7386.820000,7394.240000,7386.520000,7389.590000,118563.358849
2019-12-30T06:02:00Z,btcusd,7389.640000,7392.100000,7381.010000,7383.260000,185095.950002
2019-12-30T06:03:00Z,btcusd,7384.730000,7384.740000,7371.860000,7376.160000,218735.227045
2019-12-30T06:04:00Z,btcusd,7375.840000,7382.700000,7373.730000,7382.210000,118530.451824
2019-12-30T06:05:00Z,btcusd,7383.650000,7385.810000,7380.810000,7385.800000,97109.081171
2019-12-30T06:06:00Z,btcusd,7385.800000,7386.200000,7378.330000,7378.330000,66463.097839
2019-12-30T06:07:00Z,btcusd,7377.570000,7380.010000,7373.890000,7373.900000,55162.833021
2019-12-30T06:08:00Z,btcusd,7374.550000,7381.780000,7370.320000,7378.860000,106379.737937
2019-12-30T06:09:00Z,btcusd,7379.630000,7379.630000,7374.580000,7374.950000,23551.327228
2019-12-30T06:10:00Z,btcusd,7374.720000,7376.640000,7369.100000,7375.300000,231652.775861
2019-12-30T06:11:00Z,btcusd,7375.190000,7376.470000,7370,7370,57400.732249
2019-12-30T06:12:00Z,btcusd,7370.090000,7370.140000,7362.240000,7370.140000,86292.689791
2019-12-30T06:13:00Z,btcusd,7370,7384.980000,7370,7380.200000,157471.666650
2019-12-30T06:14:00Z,btcusd,7379.840000,7381.750000,7373.870000,7375.400000,73944.882152
2019-12-30T06:15:00Z,btcusd,7375.760000,7380.350000,7371.870000,7372.930000,139580.925630
2019-12-30T06:16:00Z,btcusd,7372.800000,7379.990000,7371.800000,7379.700000,40714.345619
2019-12-30T06:17:00Z,btcusd,7379.790000,7385,7379.790000,7380.610000,97237.500440
2019-12-30T06:18:00Z,btcusd,7380.610000,7384.950000,7380.600000,7383.520000,3897.422175
2019-12-30T06:19:00Z,btcusd,7384.980000,7385.710000,7381.660000,7385.710000,18630.103396
2019-12-30T06:20:00Z,btcusd,7385.970000,7388.960000,7384.020000,7384.020000,7171.646583
2019-12-30T06:21:00Z,btcusd,7383.130000,7384.140000,7381.210000,7382.810000,6566.659634
2019-12-30T06:22:00Z,btcusd,7382.430000,7384.060000,7380.600000,7381.290000,44846.982774
2019-12-30T06:23:00Z,btcusd,7380.610000,7380.610000,7366.720000,7371.480000,184233.036250
2019-12-30T06:24:00Z,btcusd,7371.040000,7376.690000,7366.080000,7371.820000,109005.396505
2019-12-30T06:25:00Z,btcusd,7370.450000,7378.100000,7366.860000,7377.820000,146098.192370
2019-12-30T06:26:00Z,btcusd,7377.930000,7383.360000,7377.410000,7380.890000,67169.111274
2019-12-30T06:27:00Z,btcusd,7380.740000,7380.880000,7378.530000,7380.880000,12049.509576
2019-12-30T06:28:00Z,btcusd,7381.600000,7384.950000,7381.600000,7383.810000,2378.540578
2019-12-30T06:29:00Z,btcusd,7383,7383.010000,7375.070000,7375.820000,47465.020791
2019-12-30T06:30:00Z,btcusd,7375.400000,7377.720000,7374.250000,7375.300000,19991.545616
2019-12-30T06:31:00Z,btcusd,7375.300000,7376.020000,7371.010000,7371.030000,44077.607762
2019-12-30T06:32:00Z,btcusd,7370.780000,7380.830000,7370.780000,7378.280000,85747.430524
2019-12-30T06:33:00Z,btcusd,7378.380000,7386.800000,7378.280000,7382.170000,53138.597333
2019-12-30T06:34:00Z,btcusd,7382.180000,7384.060000,7380.840000,7383.320000,10463.945665
2019-12-30T06:35:00Z,btcusd,7383.940000,7385.210000,7378.630000,7380.260000,43382.585750
2019-12-30T06:36:00Z,btcusd,7380.270000,7383.580000,7379.390000,7383.580000,943.930456
2019-12-30T06:37:00Z,btcusd,7383.640000,7385,7383.640000,7383.740000,3733.160015
2019-12-30T06:38:00Z,btcusd,7383.780000,7386.820000,7383.780000,7384.030000,11855.780976
2019-12-30T06:39:00Z,btcusd,7384.030000,7384.510000,7380,7380.460000,9435.275791
2019-12-30T06:40:00Z,btcusd,7380.060000,7386.310000,7379.630000,7386.310000,41061.801585
2019-12-30T06:41:00Z,btcusd,7386.310000,7390.370000,7382.680000,7390.370000,31017.775844
2019-12-30T06:42:00Z,btcusd,7389.460000,7391.380000,7387.410000,7388.260000,58644.671912
2019-12-30T06:43:00Z,btcusd,7388.270000,7391.440000,7387.400000,7387.910000,37889.220582
2019-12-30T06:44:00Z,btcusd,7387.910000,7394.310000,7387.910000,7393.660000,52665.314392
2019-12-30T06:45:00Z,btcusd,7393.660000,7403.040000,7392.620000,7402.090000,500234.088089
2019-12-30T06:46:00Z,btcusd,7401.250000,7401.600000,7397.130000,7397.130000,49659.387903
2019-12-30T06:47:00Z,btcusd,7397.650000,7406.220000,7393.940000,7400.990000,95807.962311
2019-12-30T06:48:00Z,btcusd,7402.060000,7403.910000,7398.520000,7398.520000,26439.313178
2019-12-30T06:49:00Z,btcusd,7400.150000,7401.580000,7396.690000,7399.210000,16622.100051
2019-12-30T06:50:00Z,btcusd,7399.210000,7405,7399.200000,7405,31210.023656
2019-12-30T06:51:00Z,btcusd,7404.990000,7406.770000,7403.240000,7406.180000,38547.637069
2019-12-30T06:52:00Z,btcusd,7406.180000,7407.170000,7404.020000,7404.020000,43865.110795
2019-12-30T06:53:00Z,btcusd,7404.020000,7404.040000,7395.010000,7396.660000,129849.335420
2019-12-30T06:54:00Z,btcusd,7396.100000,7401.390000,7396.090000,7399.430000,37939.429662
2019-12-30T06:55:00Z,btcusd,7398.670000,7403.030000,7395,7395.460000,55061.176638
2019-12-30T06:56:00Z,btcusd,7395.450000,7400.550000,7395.450000,7400.380000,16156.410270
2019-12-30T06:57:00Z,btcusd,7400.370000,7400.370000,7392.080000,7393.070000,40927.456750
2019-12-30T06:58:00Z,btcusd,7392.880000,7396,7391.630000,7394.490000,25316.827364
2019-12-30T06:59:00Z,btcusd,7395.540000,7395.650000,7391.630000,7391.630000,73126.059450
2019-12-30T07:00:00Z,btcusd,7394.090000,7395.540000,7390.910000,7393.690000,152636.179336
2019-12-30T07:01:00Z,btcusd,7393.400000,7393.460000,7391.200000,7391.260000,34736.270429
2019-12-30T07:02:00Z,btcusd,7391.270000,7396.100000,7391.260000,7393.830000,30033.701166
2019-12-30T07:03:00Z,btcusd,7393.430000,7394.460000,7391.200000,7391.590000,21986.007583
2019-12-30T07:04:00Z,btcusd,7391.580000,7394.500000,7390,7394.200000,364244.404691
2019-12-30T07:05:00Z,btcusd,7394.220000,7396.030000,7393.190000,7395.420000,20881.411121
2019-12-30T07:06:00Z,btcusd,7394.110000,7397.950000,7394.110000,7397.940000,63798.180452
2019-12-30T07:07:00Z,btcusd,7397.940000,7404.930000,7397.940000,7404.690000,72650.699850
2019-12-30T07:08:00Z,btcusd,7404.910000,7404.910000,7402.460000,7402.480000,19554.722757
2019-12-30T07:09:00Z,btcusd,7402.490000,7404.640000,7402.460000,7404.640000,3337.080741
2019-12-30T07:10:00Z,btcusd,7403.310000,7407.170000,7403.310000,7407.170000,3513.812692
2019-12-30T07:11:00Z,btcusd,7407.170000,7415.430000,7407.160000,7413.610000,89984.561514
2019-12-30T07:12:00Z,btcusd,7412.730000,7418.360000,7410.130000,7415.800000,254330.221149
2019-12-30T07:13:00Z,btcusd,7415.400000,7415.410000,7414.820000,7415,26496.968539
2019-12-30T07:14:00Z,btcusd,7414.980000,7418.340000,7414.910000,7418.340000,21011.605415
2019-12-30T07:15:00Z,btcusd,7418.340000,7418.800000,7417.900000,7418,245918.352660
2019-12-30T07:16:00Z,btcusd,7418,7418,7415.490000,7415.500000,37522.357611
2019-12-30T07:17:00Z,btcusd,7415.380000,7416.050000,7412.260000,7413.100000,7539.092924
2019-12-30T07:18:00Z,btcusd,7413.100000,7413.540000,7412.020000,7412.930000,13381.555109
2019-12-30T07:19:00Z,btcusd,7412.830000,7413,7412,7412.140000,15875.130865
2019-12-30T07:20:00Z,btcusd,7412.090000,7413.650000,7411.750000,7413.650000,14483.877486
2019-12-30T07:21:00Z,btcusd,7413.920000,7418.980000,7413.320000,7417.790000,155271.814530
2019-12-30T07:22:00Z,btcusd,7417.480000,7421.530000,7416.990000,7420.530000,138644.013794
2019-12-30T07:23:00Z,btcusd,7420.540000,7420.590000,7419.400000,7420.590000,5868.782369
2019-12-30T07:24:00Z,btcusd,7421.410000,7421.480000,7417.830000,7418.470000,98930.198249
2019-12-30T07:25:00Z,btcusd,7418.470000,7422.490000,7418.470000,7422.030000,8942.722106
2019-12-30T07:26:00Z,btcusd,7421.610000,7423.580000,7421.590000,7422.280000,77985.452853
2019-12-30T07:27:00Z,btcusd,7422.320000,7423.900000,7422.200000,7423.900000,7417.778770
2019-12-30T07:28:00Z,btcusd,7423.680000,7426.730000,7423.680000,7425.530000,8846.642182
2019-12-30T07:29:00Z,btcusd,7426.200000,7428.130000,7423.520000,7425.150000,54131.600307
2019-12-30T07:30:00Z,btcusd,7425.160000,7426.240000,7425.160000,7425.280000,13648.441621
2019-12-30T07:31:00Z,btcusd,7425.250000,7425.250000,7421.010000,7421.010000,109966.020475
2019-12-30T07:32:00Z,btcusd,7421.080000,7424.570000,7418.100000,7418.650000,378315.346142
2019-12-30T07:33:00Z,btcusd,7419.060000,7422.220000,7418.430000,7421.200000,26057.833932
2019-12-30T07:34:00Z,btcusd,7421.200000,7421.300000,7420,7420,7408.582077
2019-12-30T07:35:00Z,btcusd,7420.330000,7420.330000,7417.200000,7417.260000,424640.957055
2019-12-30T07:36:00Z,btcusd,7416.990000,7416.990000,7410.940000,7411.400000,63419.396394
2019-12-30T07:37:00Z,btcusd,7411.220000,7411.490000,7404.490000,7407.890000,104224.376979
2019-12-30T07:38:00Z,btcusd,7407.400000,7409.240000,7405.330000,7406.440000,57293.441798
2019-12-30T07:39:00Z,btcusd,7406.430000,7406.430000,7403.600000,7406.050000,35517.165260
2019-12-30T07:40:00Z,btcusd,7406.230000,7411.760000,7405.390000,7411.350000,151544.250560
2019-12-30T07:41:00Z,btcusd,7411.350000,7412.600000,7408.240000,7412.600000,316947.400779
2019-12-30T07:42:00Z,btcusd,7412.600000,7416.150000,7412.600000,7416.130000,9152.685152
2019-12-30T07:43:00Z,btcusd,7416.140000,7418.210000,7415.200000,7416.400000,15581.545724
2019-12-30T07:44:00Z,btcusd,7416.400000,7417.880000,7414.600000,7417.110000,134275.626033
2019-12-30T07:45:00Z,btcusd,7417.110000,7421.800000,7416.570000,7420.800000,34703.019840
2019-12-30T07:46:00Z,btcusd,7420.650000,7421.770000,7420.230000,7421.680000,11488.522426
2019-12-30T07:47:00Z,btcusd,7421.750000,7423.140000,7420.910000,7422.850000,366493.814566
2019-12-30T07:48:00Z,btcusd,7423.450000,7424.990000,7422.030000,7423.510000,44552.737034
2019-12-30T07:49:00Z,btcusd,7423.470000,7423.470000,7420.550000,7421.410000,44216.477966
2019-12-30T07:50:00Z,btcusd,7421.680000,7421.750000,7420,7420.210000,12404.693998
2019-12-30T07:51:00Z,btcusd,7420.140000,7420.260000,7417.730000,7419.480000,98075.911062
2019-12-30T07:52:00Z,btcusd,7419.520000,7419.520000,7415.190000,7415.190000,28660.666413
2019-12-30T07:53:00Z,btcusd,7415.030000,7415.120000,7412.540000,7412.540000,146572.117532
2019-12-30T07:54:00Z,btcusd,7412.560000,7414.160000,7412.560000,7412.830000,84281.773357
2019-12-30T07:55:00Z,btcusd,7412.840000,7412.890000,7405.100000,7405.100000,66112.928947
2019-12-30T07:56:00Z,btcusd,7405,7405,7393.470000,7397.870000,335029.634481
2019-12-30T07:57:00Z,btcusd,7397.860000,7398,7387.070000,7388.050000,197077.981550
2019-12-30T07:58:00Z,btcusd,7388.320000,7397.800000,7388.240000,7393.750000,283435.457955
2019-12-30T07:59:00Z,btcusd,7393.760000,7397.030000,7393.750000,7396.370000,57073.312457
2019-12-30T08:00:00Z,btcusd,7396.360000,7396.360000,7391.890000,7394.710000,54013.239476
2019-12-30T08:01:00Z,btcusd,7394.710000,7395.330000,7390.600000,7395.330000,75783.745624
2019-12-30T08:02:00Z,btcusd,7395.330000,7398.800000,7393.580000,7398.690000,53048.711390
2019-12-30T08:03:00Z,btcusd,7398.730000,7406.050000,7398.720000,7406.050000,152572.026227
2019-12-30T08:04:00Z,btcusd,7404.700000,7409.490000,7404.700000,7406.110000,36066.710108
2019-12-30T08:05:00Z,btcusd,7406.100000,7408.950000,7406.100000,7407.330000,77633.688729
2019-12-30T08:06:00Z,btcusd,7407.320000,7407.320000,7403.070000,7403.080000,25172.973305
2019-12-30T08:07:00Z,btcusd,7403.080000,7403.080000,7401.490000,7402,18393.689627
2019-12-30T08:08:00Z,btcusd,7402.090000,7402.480000,7398.120000,7398.990000,19202.456117
2019-12-30T08:09:00Z,btcusd,7398.990000,7402.430000,7398.920000,7401.500000,108950.925068
2019-12-30T08:10:00Z,btcusd,7401.530000,7408.650000,7400.880000,7408.520000,55781.938008
2019-12-30T08:11:00Z,btcusd,7408.610000,7410,7405.860000,7408.170000,95831.555854
2019-12-30T08:12:00Z,btcusd,7407.310000,7407.960000,7403.570000,7403.600000,29076.343435
2019-12-30T08:13:00Z,btcusd,7404,7404,7401.930000,7402,12556.116768
2019-12-30T08:14:00Z,btcusd,7402,7403.600000,7401.990000,7402.010000,2907.459324
2019-12-30T08:15:00Z,btcusd,7402.020000,7402.930000,7400.480000,7401.800000,5550.862276
2019-12-30T08:16:00Z,btcusd,7401.800000,7411.090000,7401.700000,7409.380000,119504.938044
2019-12-30T08:17:00Z,btcusd,7410.410000,7410.410000,7406.690000,7406.700000,4562.528500
2019-12-30T08:18:00Z,btcusd,7406.700000,7406.700000,7403.040000,7403.100000,28962.220396
2019-12-30T08:19:00Z,btcusd,7403.080000,7404.100000,7401.340000,7403.260000,6986.062900
2019-12-30T08:20:00Z,btcusd,7403.260000,7409.900000,7401.460000,7409.900000,89883.173721
2019-12-30T08:21:00Z,btcusd,7409.900000,7412.110000,7409.070000,7410.790000,44496.446286
2019-12-30T08:22:00Z,btcusd,7410.500000,7410.720000,7406.360000,7406.770000,36079.894008
2019-12-30T08:23:00Z,btcusd,7406.760000,7407.980000,7406.380000,7406.410000,14382.938818
2019-12-30T08:24:00Z,btcusd,7407.080000,7409.820000,7407.080000,7409.370000,136605.951722
2019-12-30T08:25:00Z,btcusd,7409.160000,7409.810000,7407.980000,7408.330000,140567.720799
2019-12-30T08:26:00Z,btcusd,7408.260000,7411.300000,7407.870000,7411.290000,73825.649633
2019-12-30T08:27:00Z,btcusd,7411.500000,7413,7409.180000,7411.420000,61095.181304
2019-12-30T08:28:00Z,btcusd,7411.440000,7412.920000,7408.600000,7408.830000,80520.549518
2019-12-30T08:29:00Z,btcusd,7409.100000,7409.100000,7401.280000,7406,313104.813952
2019-12-30T08:30:00Z,btcusd,7406,7406,7400.640000,7400.680000,34058.773308
2019-12-30T08:31:00Z,btcusd,7400.680000,7400.710000,7399.490000,7399.610000,94847.087504
2019-12-30T08:32:00Z,btcusd,7399.620000,7400,7397.110000,7397.930000,16208.055384
2019-12-30T08:33:00Z,btcusd,7397.910000,7400,7394.740000,7394.760000,33691.483657
2019-12-30T08:34:00Z,btcusd,7394.760000,7395.830000,7393.790000,7393.790000,16665.080627
2019-12-30T08:35:00Z,btcusd,7394.730000,7394.750000,7393.790000,7394.030000,12542.685605
2019-12-30T08:36:00Z,btcusd,7393.990000,7394.750000,7393.840000,7394.750000,46708.620269
2019-12-30T08:37:00Z,btcusd,7394.130000,7399.080000,7394.130000,7396.470000,96924.471420
2019-12-30T08:38:00Z,btcusd,7396.470000,7399.050000,7394.730000,7399.050000,14023.639658
2019-12-30T08:39:00Z,btcusd,7399.290000,7402.470000,7399.030000,7400.300000,110005.929055
2019-12-30T08:40:00Z,btcusd,7400.300000,7401.780000,7400.250000,7401.330000,15456.437083
2019-12-30T08:41:00Z,btcusd,7401.330000,7403.730000,7400.290000,7400.290000,7152.588345
2019-12-30T08:42:00Z,btcusd,7400.260000,7400.260000,7396.750000,7397.260000,27135.275319
2019-12-30T08:43:00Z,btcusd,7397.270000,7397.270000,7393.430000,7394.140000,35049.549106
2019-12-30T08:44:00Z,btcusd,7393.810000,7393.810000,7392.610000,7392.650000,17760.964744
2019-12-30T08:45:00Z,btcusd,7392.610000,7392.610000,7384.990000,7385.520000,105114.702401
2019-12-30T08:46:00Z,btcusd,7385.510000,7391.030000,7385.510000,7391.030000,272082.061913
2019-12-30T08:47:00Z,btcusd,7392.710000,7395.050000,7392.590000,7395.050000,28971.173714
2019-12-30T08:48:00Z,btcusd,7395.050000,7395.050000,7391.070000,7391.070000,32982.566722
2019-12-30T08:49:00Z,btcusd,7391.490000,7395.050000,7390,7395.050000,9276.555745
2019-12-30T08:50:00Z,btcusd,7394.860000,7397.360000,7393.680000,7395.600000,61915.597401
2019-12-30T08:51:00Z,btcusd,7395.570000,7395.610000,7391.450000,7392.200000,14785.836238
2019-12-30T08:52:00Z,btcusd,7391.930000,7391.940000,7389.860000,7389.880000,11269.964028
2019-12-30T08:53:00Z,btcusd,7389.900000,7389.900000,7384.540000,7384.960000,197491.819533
2019-12-30T08:54:00Z,btcusd,7385,7393.560000,7385,7393.560000,97594.998501
2019-12-30T08:55:00Z,btcusd,7393.980000,7394.110000,7390.250000,7391.820000,27018.690274
2019-12-30T08:56:00Z,btcusd,7391.770000,7392.950000,7391.650000,7392.610000,12024.274221
2019-12-30T08:57:00Z,btcusd,7392.530000,7396.640000,7391.030000,7396.010000,80364.306271
2019-12-30T08:58:00Z,btcusd,7395.920000,7397.420000,7394.440000,7394.980000,84895.668057
2019-12-30T08:59:00Z,btcusd,7394.850000,7394.850000,7387.940000,7387.940000,176376.288298
2019-12-30T09:00:00Z,btcusd,7388.200000,7388.200000,7379,7381.070000,482274.391201
2019-12-30T09:01:00Z,btcusd,7382.400000,7382.400000,7375.550000,7377.470000,101944.218387
2019-12-30T09:02:00Z,btcusd,7377.320000,7382.690000,7377.300000,7379.130000,78752.739244
2019-12-30T09:03:00Z,btcusd,7379.130000,7379.130000,7369.990000,7373.300000,143862.114796
2019-12-30T09:04:00Z,btcusd,7374.550000,7374.550000,7371.650000,7373.310000,144744.091208
2019-12-30T09:05:00Z,btcusd,7373.220000,7376.890000,7372.920000,7373.220000,172309.605265
2019-12-30T09:06:00Z,btcusd,7373.330000,7375,7372,7375,45643.958427
2019-12-30T09:07:00Z,btcusd,7374.980000,7380.490000,7374.980000,7380.490000,20538.223403
2019-12-30T09:08:00Z,btcusd,7380.140000,7382.360000,7380.140000,7381.430000,71356.012754
2019-12-30T09:09:00Z,btcusd,7381.420000,7381.780000,7375.790000,7377.120000,71725.994444
2019-12-30T09:10:00Z,btcusd,7377.680000,7378.630000,7368.290000,7369.400000,123837.949480
2019-12-30T09:11:00Z,btcusd,7369.770000,7372.790000,7368,7368.370000,105916.824086
2019-12-30T09:12:00Z,btcusd,7368.210000,7368.210000,7361.990000,7361.990000,303672.545925
2019-12-30T09:13:00Z,btcusd,7362.920000,7364.200000,7320,7340.550000,2511213.780963
2019-12-30T09:14:00Z,btcusd,7340,7346.340000,7330,7333.060000,371075.129845
2019-12-30T09:15:00Z,btcusd,7333.800000,7342,7330,7339.990000,179910.571552
2019-12-30T09:16:00Z,btcusd,7341.410000,7345.570000,7336.640000,7337.500000,179393.254225
2019-12-30T09:17:00Z,btcusd,7339.130000,7345.640000,7339.130000,7341.540000,160032.084197
2019-12-30T09:18:00Z,btcusd,7343.290000,7344.120000,7335.570000,7337.790000,143107.443075
2019-12-30T09:19:00Z,btcusd,7339.050000,7341.830000,7339.050000,7341.330000,98399.591532
2019-12-30T09:20:00Z,btcusd,7341.320000,7341.320000,7330,7330.010000,116623.291161
2019-12-30T09:21:00Z,btcusd,7330.010000,7335.500000,7330.010000,7335.500000,174437.413434
2019-12-30T09:22:00Z,btcusd,7335.500000,7335.500000,7331.240000,7331.240000,60078.169260
2019-12-30T09:23:00Z,btcusd,7331.180000,7331.180000,7319.710000,7319.720000,349700.417360
2019-12-30T09:24:00Z,btcusd,7319.880000,7329.300000,7312,7326.040000,394335.298083
2019-12-30T09:25:00Z,btcusd,7326.060000,7334.010000,7326.060000,7334.010000,92499.751178
