timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-23T00:21:00Z,btcusd,8966.830000,8967.280000,8952.820000,8952.830000,119641.111468
2018-04-23T00:22:00Z,btcusd,8952.830000,8965.920000,8952.820000,8960.100000,89082.658267
2018-04-23T00:23:00Z,btcusd,8963.390000,8964.950000,8958.590000,8961.660000,139732.382086
2018-04-23T00:24:00Z,btcusd,8960.490000,8961.660000,8953,8954.300000,110152.827966
2018-04-23T00:25:00Z,btcusd,8954.300000,8967.280000,8954,8966.340000,129320.677097
2018-04-23T00:26:00Z,btcusd,8967.180000,8967.220000,8961.210000,8962.490000,67669.021295
2018-04-23T00:27:00Z,btcusd,8962.480000,8971.950000,8962.480000,8970.940000,95038.968784
2018-04-23T00:28:00Z,btcusd,8970.930000,8971,8966.970000,8966.990000,54946.973312
2018-04-23T00:29:00Z,btcusd,8966.990000,8972,8964.850000,8971.870000,206462.851162
2018-04-23T00:30:00Z,btcusd,8967,8969.230000,8966.100000,8969.230000,57261.898730
2018-04-23T00:31:00Z,btcusd,8971,8972,8962.150000,8968.200000,99733.472417
2018-04-23T00:32:00Z,btcusd,8968.150000,8970.560000,8960.550000,8961.900000,63210.897819
2018-04-23T00:33:00Z,btcusd,8961.940000,8961.940000,8957.010000,8957.290000,195064.181498
2018-04-23T00:34:00Z,btcusd,8957.500000,8957.500000,8935,8945.100000,843674.164201
2018-04-23T00:35:00Z,btcusd,8946.650000,8958.100000,8946.650000,8958.090000,122241.671479
2018-04-23T00:36:00Z,btcusd,8958.090000,8961.750000,8955,8956.330000,113471.131568
2018-04-23T00:37:00Z,btcusd,8956.330000,8958.740000,8955,8956.440000,72746.097475
2018-04-23T00:38:00Z,btcusd,8956.510000,8963.350000,8956.430000,8963.350000,158022.851403
2018-04-23T00:39:00Z,btcusd,8963.350000,8970.560000,8962.820000,8966.450000,109815.260778
2018-04-23T00:40:00Z,btcusd,8965.990000,8967.620000,8965,8965.730000,56749.403154
2018-04-23T00:41:00Z,btcusd,8965.730000,8967.560000,8963.700000,8963.700000,100914.601046
2018-04-23T00:42:00Z,btcusd,8964.810000,8967.360000,8955,8961.790000,111594.160509
2018-04-23T00:43:00Z,btcusd,8961.420000,8961.470000,8954,8954,70378.438492
2018-04-23T00:44:00Z,btcusd,8954.470000,8954.490000,8950,8950,136800.732597
2018-04-23T00:45:00Z,btcusd,8950,8950,8946.190000,8947.820000,86796.740561
2018-04-23T00:46:00Z,btcusd,8947.100000,8947.830000,8934,8937.070000,108375.554544
2018-04-23T00:47:00Z,btcusd,8937.420000,8942,8937.420000,8940.330000,44950.330582
2018-04-23T00:48:00Z,btcusd,8940.020000,8940.330000,8931.680000,8937,124494.398366
2018-04-23T00:49:00Z,btcusd,8936.480000,8942.940000,8934.610000,8937.070000,228572.647790
2018-04-23T00:50:00Z,btcusd,8937.070000,8939.990000,8937.070000,8939,21162.137830
2018-04-23T00:51:00Z,btcusd,8939,8940,8938.590000,8939.010000,102016.898350
2018-04-23T00:52:00Z,btcusd,8939.900000,8948.770000,8939.420000,8945.290000,79785.003472
2018-04-23T00:53:00Z,btcusd,8947.090000,8948,8945.290000,8946.890000,201550.066673
2018-04-23T00:54:00Z,btcusd,8945.610000,8950,8943.260000,8949.970000,367575.126011
2018-04-23T00:55:00Z,btcusd,8949.820000,8950,8948.880000,8949.860000,285075.978860
2018-04-23T00:56:00Z,btcusd,8949.200000,8950,8945.060000,8945.060000,108490.819797
2018-04-23T00:57:00Z,btcusd,8949.020000,8949.020000,8930.480000,8937.300000,84271.225492
2018-04-23T00:58:00Z,btcusd,8936.970000,8949.020000,8932.790000,8943.600000,74975.492278
2018-04-23T00:59:00Z,btcusd,8949.020000,8949.020000,8942.670000,8947.990000,113391.598664
2018-04-23T01:00:00Z,btcusd,8947.990000,8949.970000,8943.660000,8949.970000,141782.689937
2018-04-23T01:01:00Z,btcusd,8949.970000,8963.580000,8947.750000,8957.570000,180859.721375
2018-04-23T01:02:00Z,btcusd,8955.950000,8964.990000,8955.950000,8960.230000,116191.398932
2018-04-23T01:03:00Z,btcusd,8963.250000,8967.660000,8959.190000,8966.960000,101837.857705
2018-04-23T01:04:00Z,btcusd,8966.960000,8968.830000,8960.280000,8964.960000,92783.461782
2018-04-23T01:05:00Z,btcusd,8965.050000,8967.900000,8958.700000,8959.270000,59408.471657
2018-04-23T01:06:00Z,btcusd,8959.980000,8960.010000,8950,8960,95574.035313
2018-04-23T01:07:00Z,btcusd,8959.920000,9005,8958.310000,9004.330000,1016656.106280
2018-04-23T01:08:00Z,btcusd,9004.350000,9030,9002.470000,9010.630000,514495.440493
2018-04-23T01:09:00Z,btcusd,9013.590000,9013.590000,8973.020000,8978.650000,495952.473984
2018-04-23T01:10:00Z,btcusd,8975.930000,8990.240000,8969.780000,8987.790000,218813.131197
2018-04-23T01:11:00Z,btcusd,8987.790000,8989.320000,8983.970000,8987,319005.173039
2018-04-23T01:12:00Z,btcusd,8987,8997.290000,8972.640000,8994.750000,304147.932384
2018-04-23T01:13:00Z,btcusd,8994.680000,8994.680000,8975.880000,8989.100000,178608.839078
2018-04-23T01:14:00Z,btcusd,8989.100000,8990,8974.840000,8983.800000,145187.270831
2018-04-23T01:15:00Z,btcusd,8986.490000,8987,8974.690000,8980.980000,89075.538705
2018-04-23T01:16:00Z,btcusd,8980.980000,8982.560000,8973.980000,8982.560000,131928.355991
2018-04-23T01:17:00Z,btcusd,8982.560000,8982.560000,8972.250000,8979.860000,119503.378021
2018-04-23T01:18:00Z,btcusd,8979.870000,8980,8969.580000,8973.680000,119016.282546
2018-04-23T01:19:00Z,btcusd,8974.990000,8975,8969.020000,8973.850000,125009.058792
2018-04-23T01:20:00Z,btcusd,8970.790000,8974,8969.110000,8969.110000,164640.385338
2018-04-23T01:21:00Z,btcusd,8969.110000,8969.630000,8960,8964.860000,115405.370890
2018-04-23T01:22:00Z,btcusd,8965.280000,8965.280000,8957.290000,8960.010000,162581.052604
2018-04-23T01:23:00Z,btcusd,8960.010000,8968,8960,8966.820000,94344.959951
2018-04-23T01:24:00Z,btcusd,8964.620000,8967.090000,8960.010000,8960.010000,97332.348354
2018-04-23T01:25:00Z,btcusd,8960.820000,8960.820000,8947.930000,8948.360000,166320.010296
2018-04-23T01:26:00Z,btcusd,8949.990000,8950.010000,8887.810000,8889.170000,1168943.320092
2018-04-23T01:27:00Z,btcusd,8889.170000,8889.170000,8866.710000,8882.870000,851682.846395
2018-04-23T01:28:00Z,btcusd,8882.870000,8897.670000,8882.620000,8894.690000,294632.174602
2018-04-23T01:29:00Z,btcusd,8894.740000,8915,8894.250000,8915,195891.619764
2018-04-23T01:30:00Z,btcusd,8915,8921.660000,8913.250000,8917.890000,212650.529758
2018-04-23T01:31:00Z,btcusd,8917.040000,8921.670000,8915.010000,8921.200000,167743.482256
2018-04-23T01:32:00Z,btcusd,8921.200000,8921.200000,8882.620000,8882.620000,246873.438159
2018-04-23T01:33:00Z,btcusd,8882.860000,8882.860000,8841.250000,8843,359011.851476
2018-04-23T01:34:00Z,btcusd,8843.080000,8867.510000,8840.010000,8866.990000,399333.713981
2018-04-23T01:35:00Z,btcusd,8867,8874.100000,8866,8869.570000,142249.735854
2018-04-23T01:36:00Z,btcusd,8869.570000,8879.720000,8869.570000,8879.380000,114220.546207
2018-04-23T01:37:00Z,btcusd,8879.380000,8887.540000,8878.470000,8887.530000,119522.648619
2018-04-23T01:38:00Z,btcusd,8887.500000,8893.960000,8887.410000,8893.810000,259625.582795
2018-04-23T01:39:00Z,btcusd,8890,8893.460000,8870.520000,8878.970000,170712.044856
2018-04-23T01:40:00Z,btcusd,8878.920000,8888.880000,8870.870000,8888.880000,100314.351606
2018-04-23T01:41:00Z,btcusd,8886.820000,8890,8886.450000,8890,247881.584553
2018-04-23T01:42:00Z,btcusd,8890,8917,8889.150000,8912.030000,229644.542207
2018-04-23T01:43:00Z,btcusd,8914.760000,8915.860000,8902.490000,8906.250000,161966.038021
2018-04-23T01:44:00Z,btcusd,8906.240000,8908.180000,8897.610000,8898,92138.775639
2018-04-23T01:45:00Z,btcusd,8898,8901.910000,8893.910000,8893.980000,129458.627825
2018-04-23T01:46:00Z,btcusd,8894.390000,8903.400000,8894.030000,8899,163145.362113
2018-04-23T01:47:00Z,btcusd,8899,8913.600000,8899,8908.910000,183420.300605
2018-04-23T01:48:00Z,btcusd,8910.010000,8914,8908.960000,8912.990000,211140.399346
2018-04-23T01:49:00Z,btcusd,8912.520000,8913,8908.920000,8912.960000,74231.687698
2018-04-23T01:50:00Z,btcusd,8912.960000,8914.990000,8902.800000,8911,152847.944385
2018-04-23T01:51:00Z,btcusd,8911.030000,8911.460000,8902.800000,8905,62898.445094
2018-04-23T01:52:00Z,btcusd,8905,8906.680000,8895.680000,8903.130000,253239.794524
2018-04-23T01:53:00Z,btcusd,8900,8901.060000,8890.130000,8895,152767.623709
2018-04-23T01:54:00Z,btcusd,8890.280000,8896.310000,8890.280000,8896.300000,52234.640651
2018-04-23T01:55:00Z,btcusd,8896.290000,8907.700000,8893.950000,8901.960000,59997.975867
2018-04-23T01:56:00Z,btcusd,8901.960000,8904.940000,8899,8904.500000,58619.500811
2018-04-23T01:57:00Z,btcusd,8901.860000,8918.530000,8899.150000,8918.530000,179068.356704
2018-04-23T01:58:00Z,btcusd,8919.690000,8929,8918.550000,8926.820000,125618.756482
2018-04-23T01:59:00Z,btcusd,8926.710000,8926.860000,8920.120000,8926.240000,51793.336855
2018-04-23T02:00:00Z,btcusd,8926.250000,8929,8926.240000,8928.930000,39403.510517
2018-04-23T02:01:00Z,btcusd,8928.920000,8930,8927.180000,8929,83540.078398
2018-04-23T02:02:00Z,btcusd,8929.230000,8936.390000,8928.990000,8934.270000,88268.275084
2018-04-23T02:03:00Z,btcusd,8934.270000,8942.010000,8929,8937.890000,145557.112459
2018-04-23T02:04:00Z,btcusd,8934.350000,8943.620000,8933.390000,8940.960000,61960.273051
2018-04-23T02:05:00Z,btcusd,8941.990000,8941.990000,8933.020000,8933.120000,50677.392064
2018-04-23T02:06:00Z,btcusd,8933.070000,8938.950000,8933.060000,8933.170000,21426.209183
2018-04-23T02:07:00Z,btcusd,8937.120000,8939.300000,8933.180000,8939.190000,26454.232949
2018-04-23T02:08:00Z,btcusd,8933.240000,8939.260000,8933.180000,8935,41815.395630
2018-04-23T02:09:00Z,btcusd,8934,8934.940000,8928,8928.030000,91651.134290
2018-04-23T02:10:00Z,btcusd,8928.020000,8937.950000,8923.480000,8934.680000,122886.414399
2018-04-23T02:11:00Z,btcusd,8934.680000,8937.950000,8927.850000,8936.540000,65481.061423
2018-04-23T02:12:00Z,btcusd,8936.540000,8936.540000,8933.680000,8934.280000,27361.241889
2018-04-23T02:13:00Z,btcusd,8934.160000,8937.990000,8934.110000,8934.110000,49488.019909
2018-04-23T02:14:00Z,btcusd,8936.750000,8936.750000,8930,8930,94314.678703
2018-04-23T02:15:00Z,btcusd,8932.730000,8935.310000,8919.860000,8930.380000,110398.125820
2018-04-23T02:16:00Z,btcusd,8925.170000,8935.360000,8919.740000,8935.360000,98651.583427
2018-04-23T02:17:00Z,btcusd,8935.360000,8935.360000,8923.190000,8934.650000,37156.171662
2018-04-23T02:18:00Z,btcusd,8934.600000,8939.760000,8933.250000,8936.970000,73745.501246
2018-04-23T02:19:00Z,btcusd,8935.820000,8940,8935.820000,8939.770000,49524.794807
2018-04-23T02:20:00Z,btcusd,8940,8959,8939.830000,8957.950000,146904.961493
2018-04-23T02:21:00Z,btcusd,8957.950000,8959,8945,8945,91899.910632
2018-04-23T02:22:00Z,btcusd,8945,8949.760000,8943.070000,8947.660000,37059.459548
2018-04-23T02:23:00Z,btcusd,8946.970000,8948,8940,8947.300000,32765.032621
2018-04-23T02:24:00Z,btcusd,8947.300000,8947.310000,8940,8941.950000,19843.035180
2018-04-23T02:25:00Z,btcusd,8941.950000,8945.550000,8940,8942.450000,60097.786148
2018-04-23T02:26:00Z,btcusd,8942.430000,8942.450000,8940,8941.990000,20761.489684
2018-04-23T02:27:00Z,btcusd,8939.830000,8941.950000,8936.450000,8936.450000,53029.868124
2018-04-23T02:28:00Z,btcusd,8936.310000,8942.010000,8931.830000,8942.010000,35171.117342
2018-04-23T02:29:00Z,btcusd,8942.010000,8945.950000,8942.010000,8943.100000,51689.796529
2018-04-23T02:30:00Z,btcusd,8943.440000,8951.570000,8937.630000,8946.610000,58068.268096
2018-04-23T02:31:00Z,btcusd,8943.860000,8948.750000,8942.960000,8946.590000,105327.718726
2018-04-23T02:32:00Z,btcusd,8943.010000,8946.600000,8938.180000,8946.600000,62154.356647
2018-04-23T02:33:00Z,btcusd,8941.300000,8947.640000,8939.990000,8943.030000,78945.732968
2018-04-23T02:34:00Z,btcusd,8944.540000,8948.680000,8941.200000,8945.400000,38419.464547
2018-04-23T02:35:00Z,btcusd,8945.390000,8945.390000,8931.680000,8940.790000,71841.160156
2018-04-23T02:36:00Z,btcusd,8941.720000,8947,8938.820000,8939.410000,49049.057399
2018-04-23T02:37:00Z,btcusd,8944.110000,8947,8938.830000,8944.740000,42530.845965
2018-04-23T02:38:00Z,btcusd,8946,8948.680000,8944.890000,8948.680000,34462.660451
2018-04-23T02:39:00Z,btcusd,8948.680000,8951.570000,8948.250000,8949.420000,86682.832474
2018-04-23T02:40:00Z,btcusd,8949.810000,8954.420000,8949.800000,8950.580000,8283.946338
2018-04-23T02:41:00Z,btcusd,8950.580000,8954.470000,8950,8954.420000,26360.085465
2018-04-23T02:42:00Z,btcusd,8955.170000,8957.930000,8955.170000,8957.930000,37751.405537
2018-04-23T02:43:00Z,btcusd,8957.930000,8959,8952.510000,8959,66870.227084
2018-04-23T02:44:00Z,btcusd,8959,8963,8958.980000,8958.980000,72764.679210
2018-04-23T02:45:00Z,btcusd,8959.460000,8969.990000,8959.060000,8969.520000,39997.686655
2018-04-23T02:46:00Z,btcusd,8969.310000,8979,8968.420000,8975.670000,96027.359819
2018-04-23T02:47:00Z,btcusd,8975.670000,8977.470000,8960.650000,8960.660000,78923.635573
2018-04-23T02:48:00Z,btcusd,8960.660000,8960.660000,8950.050000,8955.350000,21793.524239
2018-04-23T02:49:00Z,btcusd,8953.860000,8953.860000,8949.810000,8950.020000,14810.282630
2018-04-23T02:50:00Z,btcusd,8950.010000,8950.010000,8947.390000,8947.390000,21669.764032
2018-04-23T02:51:00Z,btcusd,8947.110000,8947.110000,8930.010000,8931.780000,78597.880580
2018-04-23T02:52:00Z,btcusd,8930.010000,8931.780000,8928,8930.010000,32056.202451
2018-04-23T02:53:00Z,btcusd,8930.640000,8933.070000,8928.060000,8931.950000,30521.306546
2018-04-23T02:54:00Z,btcusd,8932.310000,8935.820000,8928.050000,8931.790000,37348.946374
2018-04-23T02:55:00Z,btcusd,8931.790000,8935.820000,8930,8930,35693.854103
2018-04-23T02:56:00Z,btcusd,8931.170000,8931.170000,8925.780000,8928.860000,18585.633077
2018-04-23T02:57:00Z,btcusd,8926.760000,8935.910000,8925.740000,8932.930000,14230.664098
2018-04-23T02:58:00Z,btcusd,8932.930000,8954.850000,8932.930000,8954.850000,24456.279086
2018-04-23T02:59:00Z,btcusd,8944.070000,8951.650000,8938.560000,8938.810000,36660.442337
2018-04-23T03:00:00Z,btcusd,8938.600000,8950.160000,8936.290000,8946.360000,16551.945706
2018-04-23T03:01:00Z,btcusd,8949.910000,8950.220000,8942.820000,8950.220000,24229.835599
2018-04-23T03:02:00Z,btcusd,8946.900000,8948.570000,8943.800000,8944.950000,18485.989927
2018-04-23T03:03:00Z,btcusd,8944.910000,8944.950000,8942.830000,8942.830000,17224.537868
2018-04-23T03:04:00Z,btcusd,8942.840000,8942.850000,8936.340000,8940.790000,18953.145062
2018-04-23T03:05:00Z,btcusd,8940.790000,8940.790000,8937,8939.960000,38445.014782
2018-04-23T03:06:00Z,btcusd,8940.790000,8940.820000,8931.630000,8934.950000,82350.751609
2018-04-23T03:07:00Z,btcusd,8934.950000,8939.220000,8920,8934.110000,54290.478940
2018-04-23T03:08:00Z,btcusd,8934.110000,8937.950000,8931.180000,8937.940000,15377.836973
2018-04-23T03:09:00Z,btcusd,8937.370000,8938.990000,8934,8934.940000,28964.843880
2018-04-23T03:10:00Z,btcusd,8934.940000,8939,8932.920000,8938.220000,23310.576653
2018-04-23T03:11:00Z,btcusd,8936.150000,8939,8926.610000,8936.180000,54547.820996
2018-04-23T03:12:00Z,btcusd,8936.180000,8940.060000,8931.690000,8938.920000,58968.740732
2018-04-23T03:13:00Z,btcusd,8938.920000,8941.410000,8932.090000,8940.480000,19988.181876
2018-04-23T03:14:00Z,btcusd,8938.990000,8938.990000,8938.920000,8938.930000,12464.482151
2018-04-23T03:15:00Z,btcusd,8938.930000,8938.990000,8934.720000,8938.980000,37087.268846
2018-04-23T03:16:00Z,btcusd,8935.920000,8941.410000,8935.870000,8940.240000,49869.274215
2018-04-23T03:17:00Z,btcusd,8941.020000,8944.950000,8936.450000,8944.380000,61149.343944
2018-04-23T03:18:00Z,btcusd,8944.400000,8944.950000,8944.350000,8944.950000,85323.037292
2018-04-23T03:19:00Z,btcusd,8944.940000,8944.950000,8938.180000,8941.500000,30815.284698
2018-04-23T03:20:00Z,btcusd,8940.680000,8947.870000,8940.680000,8947.820000,14992.584464
2018-04-23T03:21:00Z,btcusd,8947.820000,8950,8940.560000,8950,78759.230648
2018-04-23T03:22:00Z,btcusd,8949.610000,8949.970000,8943.690000,8947.600000,38242.354915
2018-04-23T03:23:00Z,btcusd,8947.600000,8954.340000,8947.560000,8954.340000,14672.563110
2018-04-23T03:24:00Z,btcusd,8954.340000,8959.410000,8947.610000,8947.610000,38651.117070
2018-04-23T03:25:00Z,btcusd,8952.440000,8955.860000,8939.680000,8940,122455.112536
2018-04-23T03:26:00Z,btcusd,8940,8940,8939.990000,8940,49657.229849
2018-04-23T03:27:00Z,btcusd,8940,8950.160000,8939.990000,8946.040000,5870.741450
2018-04-23T03:28:00Z,btcusd,8948.110000,8950.260000,8937.630000,8942.380000,54068.429384
2018-04-23T03:29:00Z,btcusd,8941.730000,8941.730000,8933.650000,8934.970000,65036.715190
2018-04-23T03:30:00Z,btcusd,8935.420000,8935.730000,8933.020000,8933.020000,23359.902172
2018-04-23T03:31:00Z,btcusd,8933.020000,8938.450000,8930,8934.130000,28144.888073
2018-04-23T03:32:00Z,btcusd,8933.030000,8937.250000,8933.030000,8934.660000,34957.087646
2018-04-23T03:33:00Z,btcusd,8935.840000,8937.590000,8932,8937.130000,27541.841880
2018-04-23T03:34:00Z,btcusd,8934.560000,8935.340000,8929.990000,8931.210000,29600.866940
2018-04-23T03:35:00Z,btcusd,8931.210000,8931.310000,8930,8931.310000,4214.519969
2018-04-23T03:36:00Z,btcusd,8936.890000,8937.790000,8931,8935.520000,54974.214798
2018-04-23T03:37:00Z,btcusd,8936.050000,8944.800000,8935.670000,8940.640000,37001.284889
2018-04-23T03:38:00Z,btcusd,8940,8949.170000,8939.570000,8947.250000,66182.868693
2018-04-23T03:39:00Z,btcusd,8946.200000,8950.890000,8939,8940,116287.303371
2018-04-23T03:40:00Z,btcusd,8939.380000,8939.380000,8935.710000,8937.690000,21796.730853
2018-04-23T03:41:00Z,btcusd,8937.650000,8940.020000,8933.130000,8937.630000,22250.990236
2018-04-23T03:42:00Z,btcusd,8939.140000,8956.820000,8936.730000,8948.780000,86391.597686
2018-04-23T03:43:00Z,btcusd,8943.770000,8949.950000,8940.910000,8949.950000,51057.422750
2018-04-23T03:44:00Z,btcusd,8949.950000,8954.520000,8946.270000,8951.940000,22624.987710
2018-04-23T03:45:00Z,btcusd,8951.940000,8957.410000,8951.050000,8953.950000,16162.647525
2018-04-23T03:46:00Z,btcusd,8953.950000,8955.270000,8951.950000,8954.990000,12617.047702
2018-04-23T03:47:00Z,btcusd,8955.100000,8957.030000,8950.560000,8950.560000,25379.507754
2018-04-23T03:48:00Z,btcusd,8950.610000,8956.800000,8950.610000,8956.800000,27779.768784
2018-04-23T03:49:00Z,btcusd,8956.800000,8961.010000,8956.800000,8959.740000,28859.686113
2018-04-23T03:50:00Z,btcusd,8958.560000,8960.570000,8956.890000,8956.890000,54214.656168
2018-04-23T03:51:00Z,btcusd,8956.080000,8956.080000,8939.660000,8946.200000,35811.244857
2018-04-23T03:52:00Z,btcusd,8946.200000,8954.290000,8943.360000,8952.180000,18178.688381
2018-04-23T03:53:00Z,btcusd,8952.180000,8952.180000,8945.830000,8947.200000,14483.002876
2018-04-23T03:54:00Z,btcusd,8946.240000,8954.340000,8946.140000,8954.180000,22831.257157
2018-04-23T03:55:00Z,btcusd,8953.900000,8956.670000,8953.290000,8955.720000,15103.684036
2018-04-23T03:56:00Z,btcusd,8959.330000,8959.330000,8955.560000,8957.250000,1480.594705
2018-04-23T03:57:00Z,btcusd,8958.160000,8958.160000,8956.210000,8956.260000,15220.031350
2018-04-23T03:58:00Z,btcusd,8958.890000,8958.890000,8955.560000,8955.560000,2459.753349
2018-04-23T03:59:00Z,btcusd,8956.050000,8959.330000,8956.050000,8959.330000,7098.373702
2018-04-23T04:00:00Z,btcusd,8961.500000,8961.670000,8959.330000,8959.850000,17271.442677
2018-04-23T04:01:00Z,btcusd,8959.850000,8963.500000,8958.420000,8958.420000,29618.456425
2018-04-23T04:02:00Z,btcusd,8957.740000,8957.760000,8948.890000,8956.370000,27230.795308
2018-04-23T04:03:00Z,btcusd,8956.900000,8963.410000,8955.650000,8955.650000,6988.998531
2018-04-23T04:04:00Z,btcusd,8955.100000,8955.100000,8951.060000,8954.080000,53579.723366
2018-04-23T04:05:00Z,btcusd,8953.410000,8953.510000,8952.140000,8953.510000,7905.812242
2018-04-23T04:06:00Z,btcusd,8951.070000,8956.550000,8929.860000,8929.860000,495132.508558
2018-04-23T04:07:00Z,btcusd,8929.860000,8941.360000,8892.050000,8903.430000,325827.207227
2018-04-23T04:08:00Z,btcusd,8903.430000,8915.450000,8895.740000,8900.610000,190900.315186
2018-04-23T04:09:00Z,btcusd,8900.610000,8900.610000,8896.460000,8899.730000,93737.801200
2018-04-23T04:10:00Z,btcusd,8897.260000,8897.260000,8877.330000,8879.540000,217499.494944
2018-04-23T04:11:00Z,btcusd,8877.910000,8885.240000,8869.550000,8882.130000,49349.123270
2018-04-23T04:12:00Z,btcusd,8887.600000,8914.160000,8882.140000,8914.160000,170819.633567
2018-04-23T04:13:00Z,btcusd,8914.120000,8919.740000,8907.770000,8907.770000,77108.797228
2018-04-23T04:14:00Z,btcusd,8907.770000,8917.790000,8901.630000,8905.560000,11377.106096
2018-04-23T04:15:00Z,btcusd,8905.560000,8917.810000,8905.560000,8917.810000,22485.526468
2018-04-23T04:16:00Z,btcusd,8917.810000,8921.200000,8917.810000,8921.140000,9497.080018
2018-04-23T04:17:00Z,btcusd,8918.540000,8920.970000,8914.890000,8914.890000,2766.661266
2018-04-23T04:18:00Z,btcusd,8914.890000,8920.370000,8914.890000,8918.890000,27905.266598
2018-04-23T04:19:00Z,btcusd,8920.310000,8921.560000,8915.280000,8921.560000,31539.760249
2018-04-23T04:20:00Z,btcusd,8923.440000,8927.500000,8921.570000,8921.570000,33441.400452
2018-04-23T04:21:00Z,btcusd,8922.170000,8931.720000,8921.880000,8921.880000,55884.254349
2018-04-23T04:22:00Z,btcusd,8928.810000,8928.850000,8920.310000,8920.310000,21651.515643
2018-04-23T04:23:00Z,btcusd,8920.570000,8931.530000,8920.570000,8927.740000,25506.172351
2018-04-23T04:24:00Z,btcusd,8927.730000,8927.730000,8920.310000,8920.320000,6188.949314
2018-04-23T04:25:00Z,btcusd,8920.320000,8922.560000,8915.710000,8918.660000,25984.634887
2018-04-23T04:26:00Z,btcusd,8921.030000,8921.790000,8919.300000,8921.780000,12422.800529
2018-04-23T04:27:00Z,btcusd,8918.360000,8920.460000,8912.200000,8919.990000,12811.850825
2018-04-23T04:28:00Z,btcusd,8919.980000,8920.070000,8914.920000,8919.600000,9179.982232
2018-04-23T04:29:00Z,btcusd,8919.600000,8919.600000,8912.250000,8912.250000,12984.411591
2018-04-23T04:30:00Z,btcusd,8912.250000,8917.700000,8912.250000,8916.140000,5556.573682
2018-04-23T04:31:00Z,btcusd,8914.520000,8916.140000,8911.420000,8911.420000,14560.717441
2018-04-23T04:32:00Z,btcusd,8913.220000,8913.330000,8909.700000,8911.540000,23174.078269
2018-04-23T04:33:00Z,btcusd,8909.700000,8914.510000,8909.440000,8914.510000,14333.070606
2018-04-23T04:34:00Z,btcusd,8916.910000,8920,8913.160000,8916.110000,26780.474578
2018-04-23T04:35:00Z,btcusd,8915.580000,8919.980000,8913.990000,8916.980000,12870.151294
2018-04-23T04:36:00Z,btcusd,8918.600000,8920,8915,8915.090000,4424.276954
2018-04-23T04:37:00Z,btcusd,8915.090000,8920,8915,8917.970000,13955.218682
2018-04-23T04:38:00Z,btcusd,8917.430000,8919.870000,8912.270000,8912.510000,11909.497394
2018-04-23T04:39:00Z,btcusd,8912.510000,8919.870000,8908.130000,8912,39529.069041
2018-04-23T04:40:00Z,btcusd,8914.720000,8919.590000,8910.910000,8914.900000,17096.279161
2018-04-23T04:41:00Z,btcusd,8914.900000,8916.950000,8908.180000,8911.100000,23536.547025
2018-04-23T04:42:00Z,btcusd,8910,8911.090000,8883.980000,8886,269239.232327
2018-04-23T04:43:00Z,btcusd,8890.830000,8903.570000,8890.830000,8892.690000,38945.953791
2018-04-23T04:44:00Z,btcusd,8890.840000,8890.840000,8883.780000,8883.970000,16369.083170
2018-04-23T04:45:00Z,btcusd,8888.880000,8897.630000,8884.420000,8897.630000,116151.276242
