timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-16T04:46:00Z,btcusd,10820.310000,10832.490000,10813.780000,10820.560000,326744.704297
2019-07-16T04:47:00Z,btcusd,10819.560000,10856.270000,10819.560000,10852,430146.876417
2019-07-16T04:48:00Z,btcusd,10850.500000,10859.970000,10841.820000,10850,461664.522670
2019-07-16T04:49:00Z,btcusd,10848.640000,10856.800000,10846.380000,10851.500000,70755.999325
2019-07-16T04:50:00Z,btcusd,10851.460000,10867.220000,10849.440000,10860.780000,343226.290312
2019-07-16T04:51:00Z,btcusd,10862.490000,10867.340000,10862.280000,10864.530000,191437.105916
2019-07-16T04:52:00Z,btcusd,10865,10872,10853.080000,10854.540000,445826.831209
2019-07-16T04:53:00Z,btcusd,10850.020000,10859.960000,10836.190000,10854.540000,541103.026690
2019-07-16T04:54:00Z,btcusd,10852.170000,10855.620000,10838.530000,10852.990000,120845.736483
2019-07-16T04:55:00Z,btcusd,10851.430000,10873.360000,10847.720000,10869.220000,234712.502950
2019-07-16T04:56:00Z,btcusd,10873.340000,10873.340000,10857.210000,10866.050000,168833.330425
2019-07-16T04:57:00Z,btcusd,10869.470000,10869.490000,10843.520000,10848.380000,308197.232822
2019-07-16T04:58:00Z,btcusd,10848.400000,10871.720000,10843.530000,10866.680000,428865.026254
2019-07-16T04:59:00Z,btcusd,10866.680000,10868.360000,10840.720000,10848.540000,200789.338642
2019-07-16T05:00:00Z,btcusd,10842.680000,10865.990000,10842.680000,10863.930000,128698.492420
2019-07-16T05:01:00Z,btcusd,10864.120000,10886.940000,10864.110000,10878.100000,195021.092537
2019-07-16T05:02:00Z,btcusd,10878.100000,10885.500000,10870.270000,10871.440000,167176.368595
2019-07-16T05:03:00Z,btcusd,10871.470000,10880.060000,10866.030000,10874.010000,268810.074909
2019-07-16T05:04:00Z,btcusd,10877.080000,10884.240000,10871.440000,10884.240000,292204.764978
2019-07-16T05:05:00Z,btcusd,10885.100000,10906.310000,10882.080000,10906.310000,326195.671611
2019-07-16T05:06:00Z,btcusd,10906.310000,10918.990000,10894.190000,10900.610000,517959.928429
2019-07-16T05:07:00Z,btcusd,10903.070000,10903.070000,10872.590000,10883.890000,241492.954504
2019-07-16T05:08:00Z,btcusd,10883.090000,10899.990000,10881.910000,10892.120000,274870.598973
2019-07-16T05:09:00Z,btcusd,10889.880000,10902.800000,10887.390000,10900.080000,95070.290957
2019-07-16T05:10:00Z,btcusd,10900.080000,10908.160000,10895.200000,10900.520000,109303.653052
2019-07-16T05:11:00Z,btcusd,10896.450000,10899.510000,10864.210000,10864.210000,279846.128340
2019-07-16T05:12:00Z,btcusd,10869.390000,10878.690000,10857.140000,10869.840000,320764.397501
2019-07-16T05:13:00Z,btcusd,10867.490000,10869.760000,10854.890000,10857.350000,60456.722482
2019-07-16T05:14:00Z,btcusd,10854.940000,10867.330000,10846.560000,10864.110000,714505.229081
2019-07-16T05:15:00Z,btcusd,10866.160000,10905,10864.180000,10900.100000,660999.053947
2019-07-16T05:16:00Z,btcusd,10900.070000,10902.320000,10892.630000,10892.630000,162920.806425
2019-07-16T05:17:00Z,btcusd,10892.590000,10901.520000,10886.210000,10900.510000,203376.423709
2019-07-16T05:18:00Z,btcusd,10900.550000,10910.980000,10899.120000,10910,130871.163514
2019-07-16T05:19:00Z,btcusd,10910,10936.700000,10906.560000,10936.700000,301761.754304
2019-07-16T05:20:00Z,btcusd,10934.900000,10947,10894.980000,10897.030000,708644.346510
2019-07-16T05:21:00Z,btcusd,10894.980000,10908.470000,10887.750000,10889.700000,447763.396669
2019-07-16T05:22:00Z,btcusd,10888.340000,10895.120000,10857,10885.790000,781822.907427
2019-07-16T05:23:00Z,btcusd,10885.590000,10895.240000,10873.760000,10888.700000,290083.313928
2019-07-16T05:24:00Z,btcusd,10887.770000,10887.770000,10863.610000,10864.040000,215029.470464
2019-07-16T05:25:00Z,btcusd,10862,10862.740000,10850,10853.170000,121028.637654
2019-07-16T05:26:00Z,btcusd,10855.810000,10863.870000,10847.680000,10848.890000,147489.060513
2019-07-16T05:27:00Z,btcusd,10849.960000,10874.270000,10849.960000,10854.290000,309056.287917
2019-07-16T05:28:00Z,btcusd,10854.070000,10866,10852.860000,10862.660000,170518.892144
2019-07-16T05:29:00Z,btcusd,10865.990000,10870.770000,10858.740000,10870.490000,104966.418276
2019-07-16T05:30:00Z,btcusd,10873.810000,10887.740000,10870.860000,10881.240000,191944.025171
2019-07-16T05:31:00Z,btcusd,10878.370000,10881.950000,10865,10865.100000,74602.981808
2019-07-16T05:32:00Z,btcusd,10865.100000,10865.170000,10853.180000,10861.900000,135693.177362
2019-07-16T05:33:00Z,btcusd,10856.630000,10856.640000,10844.170000,10849.800000,132607.150021
2019-07-16T05:34:00Z,btcusd,10847.240000,10848.780000,10829.930000,10830.960000,204838.725181
2019-07-16T05:35:00Z,btcusd,10830.970000,10857.430000,10825.260000,10857.430000,294778.688053
2019-07-16T05:36:00Z,btcusd,10857.440000,10858.020000,10837.010000,10837.010000,213131.433821
2019-07-16T05:37:00Z,btcusd,10840.010000,10840.020000,10825.860000,10826.460000,362903.316897
2019-07-16T05:38:00Z,btcusd,10826.550000,10839.520000,10821.420000,10838.780000,338472.597546
2019-07-16T05:39:00Z,btcusd,10838.790000,10840.790000,10820.990000,10821.600000,148107.347583
2019-07-16T05:40:00Z,btcusd,10821.600000,10821.600000,10789.630000,10795.320000,1101829.433311
2019-07-16T05:41:00Z,btcusd,10795.300000,10802.890000,10792.280000,10796.920000,187780.586946
2019-07-16T05:42:00Z,btcusd,10795.090000,10801.900000,10778,10786.590000,518839.104456
2019-07-16T05:43:00Z,btcusd,10784.080000,10797.300000,10780.480000,10792.440000,250241.955744
2019-07-16T05:44:00Z,btcusd,10792.450000,10809.290000,10783.210000,10787.820000,361332.811696
2019-07-16T05:45:00Z,btcusd,10787.370000,10789.210000,10760,10769.920000,390506.770853
2019-07-16T05:46:00Z,btcusd,10762.830000,10793.910000,10762.830000,10793.910000,281409.499617
2019-07-16T05:47:00Z,btcusd,10793.940000,10806.830000,10782.860000,10800.020000,104427.035702
2019-07-16T05:48:00Z,btcusd,10800.040000,10801.400000,10772,10779.070000,140931.375742
2019-07-16T05:49:00Z,btcusd,10781.140000,10781.140000,10760.120000,10761.700000,212586.375483
2019-07-16T05:50:00Z,btcusd,10760.950000,10784.760000,10760.950000,10777.280000,445433.167683
2019-07-16T05:51:00Z,btcusd,10777.420000,10779.130000,10770.040000,10770.040000,113529.992135
2019-07-16T05:52:00Z,btcusd,10770.030000,10806.640000,10770.030000,10806.640000,361672.770892
2019-07-16T05:53:00Z,btcusd,10810,10849.990000,10803.990000,10840.090000,664089.463367
2019-07-16T05:54:00Z,btcusd,10847.190000,10865.380000,10833.360000,10846.700000,427090.613107
2019-07-16T05:55:00Z,btcusd,10846.690000,10855.040000,10837.610000,10851.180000,83431.360466
2019-07-16T05:56:00Z,btcusd,10853,10854.820000,10821.420000,10830.460000,256994.217755
2019-07-16T05:57:00Z,btcusd,10838.210000,10838.210000,10822.330000,10826.130000,69287.841159
2019-07-16T05:58:00Z,btcusd,10830.180000,10830.180000,10795.430000,10803.670000,143114.137499
2019-07-16T05:59:00Z,btcusd,10803.670000,10809.990000,10794.990000,10808.640000,139027.046311
2019-07-16T06:00:00Z,btcusd,10810,10842.470000,10809.990000,10834,225048.126234
2019-07-16T06:01:00Z,btcusd,10835.790000,10841.370000,10827.920000,10828.900000,112849.673624
2019-07-16T06:02:00Z,btcusd,10826.880000,10832.480000,10813.510000,10815.240000,113964.037414
2019-07-16T06:03:00Z,btcusd,10812.930000,10816.400000,10795.130000,10797.620000,226603.869956
2019-07-16T06:04:00Z,btcusd,10800.860000,10808.790000,10780.730000,10790.080000,166029.262765
2019-07-16T06:05:00Z,btcusd,10790.120000,10803.180000,10782.020000,10796.770000,235956.964053
2019-07-16T06:06:00Z,btcusd,10795.270000,10809.930000,10784.270000,10809.880000,121405.413126
2019-07-16T06:07:00Z,btcusd,10811.780000,10815,10795.480000,10795.550000,73749.103558
2019-07-16T06:08:00Z,btcusd,10792.920000,10801.870000,10792.920000,10794.080000,87869.805988
2019-07-16T06:09:00Z,btcusd,10794.170000,10794.170000,10782.050000,10782.050000,144254.439120
2019-07-16T06:10:00Z,btcusd,10782.950000,10797.520000,10782.060000,10795.070000,111778.234444
2019-07-16T06:11:00Z,btcusd,10795.340000,10808.540000,10795.340000,10808.540000,44016.971358
2019-07-16T06:12:00Z,btcusd,10811.280000,10833.290000,10805.380000,10833.160000,138726.825071
2019-07-16T06:13:00Z,btcusd,10833.160000,10835.120000,10820,10825.960000,106261.299611
2019-07-16T06:14:00Z,btcusd,10825,10826.310000,10816.580000,10819.070000,89860.635952
2019-07-16T06:15:00Z,btcusd,10816.740000,10830.890000,10816.740000,10830.280000,99693.215477
2019-07-16T06:16:00Z,btcusd,10831,10836.940000,10828.830000,10831.640000,117257.429662
2019-07-16T06:17:00Z,btcusd,10832.970000,10836.270000,10831.400000,10835,73987.609503
2019-07-16T06:18:00Z,btcusd,10834.420000,10855.300000,10834.420000,10855.300000,225705.740336
2019-07-16T06:19:00Z,btcusd,10856.680000,10867,10852.140000,10866.730000,361632.683226
2019-07-16T06:20:00Z,btcusd,10867,10879.310000,10864.940000,10879.310000,146285.260565
2019-07-16T06:21:00Z,btcusd,10878.690000,10882.380000,10874.120000,10881.550000,303157.514815
2019-07-16T06:22:00Z,btcusd,10882.570000,10882.570000,10880.560000,10881.730000,237002.936162
2019-07-16T06:23:00Z,btcusd,10881.740000,10882.570000,10856.320000,10857.200000,536763.497278
2019-07-16T06:24:00Z,btcusd,10857.170000,10857.800000,10842.250000,10844.930000,143556.110256
2019-07-16T06:25:00Z,btcusd,10844.740000,10844.740000,10822.130000,10824.690000,133590.589253
2019-07-16T06:26:00Z,btcusd,10824.680000,10824.680000,10814.020000,10816.110000,93411.324310
2019-07-16T06:27:00Z,btcusd,10814.050000,10817,10804.090000,10809.140000,171375.687100
2019-07-16T06:28:00Z,btcusd,10809.560000,10821.750000,10807.310000,10821.200000,357218.191248
2019-07-16T06:29:00Z,btcusd,10816.150000,10820.030000,10804.430000,10812.670000,386697.115617
2019-07-16T06:30:00Z,btcusd,10806.120000,10812.470000,10801,10808,281624.357088
2019-07-16T06:31:00Z,btcusd,10808,10808,10791.440000,10794.140000,287892.521475
2019-07-16T06:32:00Z,btcusd,10800.050000,10800.050000,10780.010000,10784.560000,144442.051649
2019-07-16T06:33:00Z,btcusd,10783.910000,10783.910000,10776.820000,10778.430000,84877.629088
2019-07-16T06:34:00Z,btcusd,10777.100000,10777.100000,10765,10765.040000,460728.457605
2019-07-16T06:35:00Z,btcusd,10765.030000,10800,10763,10800,632153.380938
2019-07-16T06:36:00Z,btcusd,10800,10831.630000,10799.990000,10819.910000,582969.666997
2019-07-16T06:37:00Z,btcusd,10818.270000,10824.920000,10815.710000,10822,139550.432579
2019-07-16T06:38:00Z,btcusd,10820.840000,10825.610000,10806.970000,10810.740000,140676.609186
2019-07-16T06:39:00Z,btcusd,10810.830000,10814.860000,10809.310000,10811.510000,64702.025713
2019-07-16T06:40:00Z,btcusd,10812.900000,10816.820000,10810,10816.820000,64858.785205
2019-07-16T06:41:00Z,btcusd,10819,10845,10816.930000,10840.740000,363923.273273
2019-07-16T06:42:00Z,btcusd,10841.940000,10844.900000,10821.510000,10834.470000,449729.844455
2019-07-16T06:43:00Z,btcusd,10838.990000,10839,10834.250000,10836.250000,86119.481478
2019-07-16T06:44:00Z,btcusd,10836.250000,10837.170000,10809.430000,10809.430000,149045.786847
2019-07-16T06:45:00Z,btcusd,10808.010000,10812.360000,10795.730000,10795.730000,251703.086856
2019-07-16T06:46:00Z,btcusd,10795.740000,10809.620000,10789.630000,10800.740000,289014.652490
2019-07-16T06:47:00Z,btcusd,10800.150000,10801.320000,10780.090000,10783.240000,268600.236351
2019-07-16T06:48:00Z,btcusd,10782.310000,10800.650000,10782.310000,10799.190000,182806.189267
2019-07-16T06:49:00Z,btcusd,10798,10799.230000,10781.830000,10799.200000,107357.347047
2019-07-16T06:50:00Z,btcusd,10798.440000,10817.530000,10798.440000,10817.530000,221126.126397
2019-07-16T06:51:00Z,btcusd,10808.560000,10808.560000,10800,10804.890000,131967.169517
2019-07-16T06:52:00Z,btcusd,10800.900000,10804.830000,10776.820000,10776.820000,83000.594350
2019-07-16T06:53:00Z,btcusd,10776.090000,10776.970000,10766.020000,10766.130000,156325.881389
2019-07-16T06:54:00Z,btcusd,10766.250000,10808.850000,10760,10797.860000,891888.205945
2019-07-16T06:55:00Z,btcusd,10795.630000,10800.510000,10765.310000,10766.270000,242445.526631
2019-07-16T06:56:00Z,btcusd,10771.090000,10789,10766.590000,10774.320000,161595.718675
2019-07-16T06:57:00Z,btcusd,10779.870000,10779.870000,10756,10756,242078.208552
2019-07-16T06:58:00Z,btcusd,10756.010000,10761.770000,10736,10745.480000,391405.433141
2019-07-16T06:59:00Z,btcusd,10743.480000,10750.700000,10735,10746.100000,450149.737762
2019-07-16T07:00:00Z,btcusd,10741,10759.990000,10734.790000,10749.670000,253212.143099
2019-07-16T07:01:00Z,btcusd,10748.270000,10755.260000,10745.520000,10750.280000,74113.429161
2019-07-16T07:02:00Z,btcusd,10750.260000,10792.290000,10749.900000,10775.670000,512445.028130
2019-07-16T07:03:00Z,btcusd,10775.630000,10780,10756.500000,10776.420000,216675.901752
2019-07-16T07:04:00Z,btcusd,10779.810000,10790.780000,10776.430000,10778.770000,140014.234742
2019-07-16T07:05:00Z,btcusd,10778.810000,10782.420000,10762.710000,10772.900000,62625.143819
2019-07-16T07:06:00Z,btcusd,10768.080000,10777.130000,10767.670000,10770,83555.966223
2019-07-16T07:07:00Z,btcusd,10770,10770.830000,10750,10764.650000,184738.045044
2019-07-16T07:08:00Z,btcusd,10766.910000,10769.150000,10759.710000,10763.390000,43537.655189
2019-07-16T07:09:00Z,btcusd,10763.360000,10773.560000,10760.020000,10769.270000,61441.093672
2019-07-16T07:10:00Z,btcusd,10769.160000,10799,10768.180000,10799,309284.866892
2019-07-16T07:11:00Z,btcusd,10798.020000,10806.120000,10784.590000,10798.920000,319585.540428
2019-07-16T07:12:00Z,btcusd,10796.130000,10798.980000,10781.550000,10798.980000,201001.212822
2019-07-16T07:13:00Z,btcusd,10791.950000,10808.050000,10791.950000,10802.980000,129131.778038
2019-07-16T07:14:00Z,btcusd,10802.230000,10803.310000,10788.230000,10792.550000,74917.384835
2019-07-16T07:15:00Z,btcusd,10795.170000,10796.890000,10780.900000,10782.670000,74096.345715
2019-07-16T07:16:00Z,btcusd,10781.340000,10782.780000,10760.030000,10765,108858.661071
2019-07-16T07:17:00Z,btcusd,10765,10771.430000,10753.260000,10753.260000,67656.391431
2019-07-16T07:18:00Z,btcusd,10756.100000,10759.410000,10746.160000,10757.420000,115729.746221
2019-07-16T07:19:00Z,btcusd,10757.370000,10770,10750.550000,10769.950000,176399.986593
2019-07-16T07:20:00Z,btcusd,10768.300000,10785.090000,10766.670000,10778.830000,185997.882995
2019-07-16T07:21:00Z,btcusd,10777.070000,10777.070000,10768.640000,10770.370000,151795.897406
2019-07-16T07:22:00Z,btcusd,10775.720000,10788.590000,10771.350000,10778.800000,178072.499504
2019-07-16T07:23:00Z,btcusd,10777.450000,10793.950000,10775.460000,10792.270000,198370.819932
2019-07-16T07:24:00Z,btcusd,10792.330000,10808.270000,10792.330000,10808.010000,167014.222937
2019-07-16T07:25:00Z,btcusd,10807.970000,10833.350000,10801.500000,10815.580000,580004.408416
2019-07-16T07:26:00Z,btcusd,10815.590000,10818.450000,10808.160000,10810.740000,175583.118530
2019-07-16T07:27:00Z,btcusd,10810.740000,10822.880000,10810.740000,10812.070000,234561.421969
2019-07-16T07:28:00Z,btcusd,10812.070000,10813.050000,10807.910000,10808.280000,175984.188844
2019-07-16T07:29:00Z,btcusd,10809.390000,10811.200000,10800,10802.350000,261287.561586
2019-07-16T07:30:00Z,btcusd,10803,10820,10799.740000,10820,408415.411612
2019-07-16T07:31:00Z,btcusd,10818.800000,10853.750000,10818.800000,10847.620000,503002.880967
2019-07-16T07:32:00Z,btcusd,10851.890000,10853.640000,10836.220000,10840.500000,332461.110923
2019-07-16T07:33:00Z,btcusd,10840.470000,10866.950000,10836.340000,10862.390000,499883.369816
2019-07-16T07:34:00Z,btcusd,10865.040000,10865.080000,10840.010000,10847.800000,456521.878519
2019-07-16T07:35:00Z,btcusd,10850.140000,10856.650000,10841.990000,10846.160000,315745.009196
2019-07-16T07:36:00Z,btcusd,10847.430000,10850,10838.460000,10850,260505.860896
2019-07-16T07:37:00Z,btcusd,10848.090000,10867.340000,10848.090000,10867.340000,298950.029334
2019-07-16T07:38:00Z,btcusd,10865.030000,10870,10862.090000,10868,556319.622062
2019-07-16T07:39:00Z,btcusd,10867.550000,10871.270000,10860,10861.910000,423128.457258
2019-07-16T07:40:00Z,btcusd,10861.910000,10861.910000,10847.640000,10851.040000,274763.501747
2019-07-16T07:41:00Z,btcusd,10849.710000,10851.740000,10831.870000,10835.090000,260643.263597
2019-07-16T07:42:00Z,btcusd,10835.910000,10854.510000,10835.190000,10852.860000,160301.327387
2019-07-16T07:43:00Z,btcusd,10852.090000,10852.370000,10840.850000,10841.610000,292407.733663
2019-07-16T07:44:00Z,btcusd,10840.980000,10844.990000,10837.880000,10844.260000,155656.059610
2019-07-16T07:45:00Z,btcusd,10844.270000,10844.400000,10820,10827.440000,415522.168373
2019-07-16T07:46:00Z,btcusd,10827.410000,10843.070000,10825.870000,10843.070000,213715.616857
2019-07-16T07:47:00Z,btcusd,10840.110000,10847.930000,10840,10846.100000,313310.581186
2019-07-16T07:48:00Z,btcusd,10847.980000,10874.350000,10846.930000,10871.430000,419788.053936
2019-07-16T07:49:00Z,btcusd,10870.740000,10883.280000,10863.880000,10872.340000,552685.063739
2019-07-16T07:50:00Z,btcusd,10872.340000,10882.170000,10868.760000,10880.320000,447520.303174
2019-07-16T07:51:00Z,btcusd,10880.610000,10890.600000,10878.490000,10878.520000,1339727.536373
2019-07-16T07:52:00Z,btcusd,10878.530000,10890.570000,10865.350000,10875.120000,706742.977956
2019-07-16T07:53:00Z,btcusd,10877.600000,10894.350000,10870.890000,10883.770000,334101.992981
2019-07-16T07:54:00Z,btcusd,10885.060000,10893.270000,10877.830000,10886.350000,264155.303987
2019-07-16T07:55:00Z,btcusd,10886.360000,10899.370000,10886.360000,10899.370000,598948.733039
2019-07-16T07:56:00Z,btcusd,10899.870000,10907.560000,10890,10901.690000,861664.357936
2019-07-16T07:57:00Z,btcusd,10902.090000,10918,10901,10915.620000,538561.857953
2019-07-16T07:58:00Z,btcusd,10915.620000,10925.890000,10911,10916.640000,543398.841859
2019-07-16T07:59:00Z,btcusd,10917.520000,10925.380000,10914,10918.030000,336059.775876
2019-07-16T08:00:00Z,btcusd,10918.070000,10920.220000,10900,10916.590000,1715244.675100
2019-07-16T08:01:00Z,btcusd,10919.700000,10934.820000,10918.280000,10932.870000,624158.227126
2019-07-16T08:02:00Z,btcusd,10933.860000,10943,10930,10935.770000,446610.576914
2019-07-16T08:03:00Z,btcusd,10938.780000,10938.780000,10930,10935.560000,703197.573238
2019-07-16T08:04:00Z,btcusd,10935.590000,10953.840000,10935.180000,10953.840000,726782.330218
2019-07-16T08:05:00Z,btcusd,10951.510000,11018,10951.250000,10991.230000,3384480.436263
2019-07-16T08:06:00Z,btcusd,10991.230000,11018,10976.920000,11018,2090688.675788
2019-07-16T08:07:00Z,btcusd,11016.330000,11030,11005.940000,11014.790000,1195816.320429
2019-07-16T08:08:00Z,btcusd,11016.920000,11017.820000,10980.430000,10996.380000,956060.775688
2019-07-16T08:09:00Z,btcusd,10996.380000,11008.960000,10983.900000,11006.520000,1826855.053858
2019-07-16T08:10:00Z,btcusd,11006.560000,11006.690000,10992.610000,10995.340000,932270.280218
2019-07-16T08:11:00Z,btcusd,10993.230000,11006.550000,10986.730000,11006.540000,457941.817907
2019-07-16T08:12:00Z,btcusd,11002.490000,11020,10994.570000,11019.010000,862794.850820
2019-07-16T08:13:00Z,btcusd,11020.230000,11065.770000,11020.230000,11051.990000,1355886.657478
2019-07-16T08:14:00Z,btcusd,11051.990000,11052.620000,11026.990000,11042.620000,724120.487161
2019-07-16T08:15:00Z,btcusd,11040.950000,11078.930000,11040.950000,11054.110000,894702.329154
2019-07-16T08:16:00Z,btcusd,11054.090000,11061.140000,11015.050000,11031.350000,1402393.935353
2019-07-16T08:17:00Z,btcusd,11031.390000,11034.060000,11000,11010.950000,672150.641033
2019-07-16T08:18:00Z,btcusd,11011.010000,11043.370000,11011.010000,11038.900000,546243.111145
2019-07-16T08:19:00Z,btcusd,11038.900000,11038.900000,11011.160000,11016.110000,488681.872970
2019-07-16T08:20:00Z,btcusd,11015.900000,11031.980000,11015.860000,11025.650000,359105.375728
2019-07-16T08:21:00Z,btcusd,11025.630000,11050.230000,11025.630000,11035.560000,602396.237717
2019-07-16T08:22:00Z,btcusd,11043.160000,11066.980000,11038.520000,11043.260000,865777.186896
2019-07-16T08:23:00Z,btcusd,11045.100000,11045.300000,11005,11012.780000,1116201.129462
2019-07-16T08:24:00Z,btcusd,11014.260000,11023.890000,11006,11021.690000,1001026.546308
2019-07-16T08:25:00Z,btcusd,11021.700000,11025.120000,11001,11005.040000,335657.513377
2019-07-16T08:26:00Z,btcusd,11005.040000,11010.040000,11000,11009.650000,317134.786492
2019-07-16T08:27:00Z,btcusd,11009.610000,11009.610000,11001.300000,11001.930000,371218.317242
2019-07-16T08:28:00Z,btcusd,11006.170000,11006.520000,10923.770000,10959.900000,1906849.003704
2019-07-16T08:29:00Z,btcusd,10955.380000,10959.920000,10927.220000,10940,1202746.497434
2019-07-16T08:30:00Z,btcusd,10936.600000,10939.950000,10854.890000,10860,1238721.615618
2019-07-16T08:31:00Z,btcusd,10859.960000,10926.920000,10859.960000,10905.860000,1604347.702657
2019-07-16T08:32:00Z,btcusd,10908.360000,10919.590000,10897.780000,10905.930000,596792.840538
2019-07-16T08:33:00Z,btcusd,10905.930000,10939.630000,10903.740000,10930,401644.455915
2019-07-16T08:34:00Z,btcusd,10932.050000,10939.580000,10921.040000,10927.620000,662426.679833
2019-07-16T08:35:00Z,btcusd,10927.620000,10932.490000,10899,10899.040000,396804.452141
2019-07-16T08:36:00Z,btcusd,10899.060000,10906.440000,10885.760000,10903.680000,570497.990687
2019-07-16T08:37:00Z,btcusd,10895.530000,10903.670000,10884.870000,10888.460000,559647.023393
2019-07-16T08:38:00Z,btcusd,10891.940000,10902,10880.020000,10897.020000,431599.325840
2019-07-16T08:39:00Z,btcusd,10892.140000,10912.110000,10890.920000,10905.980000,680363.291191
2019-07-16T08:40:00Z,btcusd,10907.520000,10919.520000,10905.280000,10911.020000,208836.738931
2019-07-16T08:41:00Z,btcusd,10912.580000,10915.970000,10901.630000,10906.740000,171355.002856
2019-07-16T08:42:00Z,btcusd,10906.720000,10912.960000,10900,10912.960000,431752.397325
2019-07-16T08:43:00Z,btcusd,10911.710000,10923.630000,10910,10917.840000,319496.375716
2019-07-16T08:44:00Z,btcusd,10917.840000,10944.660000,10917,10932.020000,509158.213166
2019-07-16T08:45:00Z,btcusd,10935.030000,10935.030000,10921.010000,10921.080000,183953.305596
2019-07-16T08:46:00Z,btcusd,10921.120000,10931.590000,10909.390000,10909.390000,236942.418251
2019-07-16T08:47:00Z,btcusd,10910.600000,10911.830000,10890.040000,10890.040000,1021962.533725
2019-07-16T08:48:00Z,btcusd,10892.590000,10904.060000,10889.630000,10903.540000,2095344.637020
2019-07-16T08:49:00Z,btcusd,10903.500000,10912.720000,10903.500000,10909.080000,376666.195815
2019-07-16T08:50:00Z,btcusd,10910.350000,10911.040000,10892.020000,10893.280000,690752.630404
2019-07-16T08:51:00Z,btcusd,10893.280000,10904.400000,10885,10892.030000,393380.997349
2019-07-16T08:52:00Z,btcusd,10892.020000,10895.100000,10883,10884.150000,918333.117018
2019-07-16T08:53:00Z,btcusd,10884.430000,10891.870000,10871.510000,10876.880000,534259.717878
2019-07-16T08:54:00Z,btcusd,10876.850000,10886.070000,10869.410000,10879,277478.923030
2019-07-16T08:55:00Z,btcusd,10878.280000,10894.300000,10877.830000,10877.830000,368809.782972
2019-07-16T08:56:00Z,btcusd,10877.880000,10883.600000,10869.790000,10880,390254.065441
2019-07-16T08:57:00Z,btcusd,10882.220000,10882.230000,10855,10855,216942.305709
2019-07-16T08:58:00Z,btcusd,10859.730000,10874.110000,10846.080000,10859.900000,842203.214184
2019-07-16T08:59:00Z,btcusd,10862.900000,10862.900000,10830,10838.270000,585536.662656
2019-07-16T09:00:00Z,btcusd,10837.250000,10851.590000,10821,10851.580000,1185369.349291
2019-07-16T09:01:00Z,btcusd,10851.590000,10877.510000,10850.080000,10874.920000,674652.595292
2019-07-16T09:02:00Z,btcusd,10876.630000,10899.060000,10861.870000,10891.920000,663617.276987
2019-07-16T09:03:00Z,btcusd,10891.830000,10898.950000,10881.310000,10885.870000,554189.032195
2019-07-16T09:04:00Z,btcusd,10886.870000,10890,10872.860000,10875.150000,359133.568866
2019-07-16T09:05:00Z,btcusd,10875.150000,10878.920000,10858.050000,10866.150000,408325.503496
2019-07-16T09:06:00Z,btcusd,10866.140000,10872.370000,10857.930000,10869.960000,291233.356321
2019-07-16T09:07:00Z,btcusd,10870.050000,10883,10867.810000,10883,139831.327478
2019-07-16T09:08:00Z,btcusd,10882.760000,10890,10870.240000,10889.990000,233698.991367
2019-07-16T09:09:00Z,btcusd,10887.840000,10900,10887.790000,10893.290000,184658.381105
2019-07-16T09:10:00Z,btcusd,10893.860000,10914.140000,10892.740000,10912.510000,285613.181332
2019-07-16T09:11:00Z,btcusd,10914.150000,10920,10905.010000,10916.500000,360197.500050
2019-07-16T09:12:00Z,btcusd,10914.950000,10925.410000,10912.590000,10923.600000,392683.524227
2019-07-16T09:13:00Z,btcusd,10923.860000,10938.220000,10918.860000,10938.220000,442929.604278
2019-07-16T09:14:00Z,btcusd,10939.280000,10950,10925.280000,10949.990000,458706.015952
2019-07-16T09:15:00Z,btcusd,10949.500000,10956.640000,10929.840000,10931.040000,740234.878579
2019-07-16T09:16:00Z,btcusd,10930.130000,10930.130000,10911.790000,10912.880000,265339.830356
2019-07-16T09:17:00Z,btcusd,10914.420000,10935.430000,10912.940000,10924.810000,375453.000866
2019-07-16T09:18:00Z,btcusd,10926.090000,10927.260000,10905.970000,10913.490000,292056.928602
2019-07-16T09:19:00Z,btcusd,10913.480000,10919.910000,10909.380000,10916,174562.282557
2019-07-16T09:20:00Z,btcusd,10915.990000,10916,10903.760000,10908.240000,187770.951285
2019-07-16T09:21:00Z,btcusd,10907.550000,10908.790000,10866.830000,10888.730000,678244.003554
2019-07-16T09:22:00Z,btcusd,10886.410000,10888,10869.920000,10870,277168.014753
2019-07-16T09:23:00Z,btcusd,10870.830000,10877.500000,10869.390000,10871.690000,248968.424287
2019-07-16T09:24:00Z,btcusd,10870.110000,10882.850000,10870.110000,10882.850000,136304.851455
2019-07-16T09:25:00Z,btcusd,10882.850000,10887.250000,10880.740000,10887.240000,189738.167012
2019-07-16T09:26:00Z,btcusd,10886.370000,10897.180000,10885.660000,10895.370000,230301.916335
2019-07-16T09:27:00Z,btcusd,10895.370000,10895.370000,10888.620000,10889.400000,204460.736437
2019-07-16T09:28:00Z,btcusd,10893.220000,10895.070000,10886.090000,10887,136829.678439
2019-07-16T09:29:00Z,btcusd,10887,10894.320000,10887,10891.630000,84460.109337
2019-07-16T09:30:00Z,btcusd,10891.920000,10898.520000,10891.260000,10896.980000,182875.044466
2019-07-16T09:31:00Z,btcusd,10898.270000,10905.010000,10898.190000,10901.680000,121158.082466
