timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-06T00:28:00Z,btcusd,19075.120000,19079.360000,19066.090000,19069.210000,142210.864569
2020-12-06T00:29:00Z,btcusd,19070.110000,19080.740000,19070.100000,19073.590000,168540.650621
2020-12-06T00:30:00Z,btcusd,19073.590000,19090.090000,19071.680000,19082.840000,385564.545828
2020-12-06T00:31:00Z,btcusd,19082.840000,19088.210000,19073.940000,19080.380000,182803.563376
2020-12-06T00:32:00Z,btcusd,19080.380000,19086.290000,19075.440000,19077.890000,68709.367176
2020-12-06T00:33:00Z,btcusd,19078.460000,19080.150000,19067.230000,19075.490000,275869.489690
2020-12-06T00:34:00Z,btcusd,19075.490000,19075.880000,19061.380000,19063.910000,183056.245345
2020-12-06T00:35:00Z,btcusd,19063.190000,19086.020000,19063.190000,19083.300000,621780.238176
2020-12-06T00:36:00Z,btcusd,19083.300000,19083.300000,19060,19070.400000,308930.899383
2020-12-06T00:37:00Z,btcusd,19070.410000,19073.990000,19066.340000,19069.180000,146205.552302
2020-12-06T00:38:00Z,btcusd,19069.190000,19074.550000,19066.940000,19071.340000,240658.380217
2020-12-06T00:39:00Z,btcusd,19071.340000,19078.920000,19065.800000,19078.920000,144314.894274
2020-12-06T00:40:00Z,btcusd,19078.920000,19082.830000,19075.020000,19082.830000,102974.665242
2020-12-06T00:41:00Z,btcusd,19082.830000,19082.830000,19068.320000,19070.570000,158518.290488
2020-12-06T00:42:00Z,btcusd,19069.550000,19078.900000,19069.520000,19077.890000,178026.646048
2020-12-06T00:43:00Z,btcusd,19077.890000,19077.890000,19054.170000,19054.170000,123015.889136
2020-12-06T00:44:00Z,btcusd,19054.170000,19071.780000,19049.040000,19070.300000,454866.972661
2020-12-06T00:45:00Z,btcusd,19068.200000,19069.010000,19058.520000,19058.520000,186003.466617
2020-12-06T00:46:00Z,btcusd,19058.520000,19068.950000,19051.010000,19065.560000,557129.572624
2020-12-06T00:47:00Z,btcusd,19065.560000,19065.560000,19051.250000,19054.560000,87470.617531
2020-12-06T00:48:00Z,btcusd,19053.970000,19062.920000,19051.940000,19060.790000,111894.642399
2020-12-06T00:49:00Z,btcusd,19060.790000,19074.420000,19060.790000,19074.420000,107245.026324
2020-12-06T00:50:00Z,btcusd,19074.420000,19074.420000,19068.040000,19071.700000,51684.796739
2020-12-06T00:51:00Z,btcusd,19072.750000,19072.750000,19058.830000,19060.760000,144409.443232
2020-12-06T00:52:00Z,btcusd,19061.480000,19072.940000,19060.200000,19069.920000,95870.264301
2020-12-06T00:53:00Z,btcusd,19069.910000,19084.900000,19069.910000,19078.090000,248123.679938
2020-12-06T00:54:00Z,btcusd,19078.080000,19083.940000,19074.270000,19080.480000,256428.924431
2020-12-06T00:55:00Z,btcusd,19079.450000,19090.080000,19075.070000,19088.880000,311255.764385
2020-12-06T00:56:00Z,btcusd,19087.920000,19090.980000,19084.700000,19088.900000,86419.527253
2020-12-06T00:57:00Z,btcusd,19087.920000,19100,19087.770000,19100,276861.697761
2020-12-06T00:58:00Z,btcusd,19099.990000,19107.150000,19095.970000,19096.990000,435793.203310
2020-12-06T00:59:00Z,btcusd,19097,19115.670000,19096.170000,19107.670000,205446.495340
2020-12-06T01:00:00Z,btcusd,19107.680000,19113.080000,19096.340000,19104.740000,2182348.495580
2020-12-06T01:01:00Z,btcusd,19104.730000,19107.230000,19065.270000,19065.270000,558499.077953
2020-12-06T01:02:00Z,btcusd,19065.280000,19076.160000,19058.670000,19058.740000,320353.442076
2020-12-06T01:03:00Z,btcusd,19058.740000,19090.880000,19057.800000,19089.880000,309309.822230
2020-12-06T01:04:00Z,btcusd,19089.880000,19089.880000,19069.950000,19071.790000,239524.268651
2020-12-06T01:05:00Z,btcusd,19071.790000,19090.990000,19071.030000,19087.550000,175952.330542
2020-12-06T01:06:00Z,btcusd,19087.560000,19090.500000,19082.270000,19087.740000,166137.772493
2020-12-06T01:07:00Z,btcusd,19085.830000,19097.400000,19085.620000,19092.090000,277691.553272
2020-12-06T01:08:00Z,btcusd,19093.550000,19094.510000,19061,19061.010000,274461.209244
2020-12-06T01:09:00Z,btcusd,19061.010000,19074.620000,19061,19072,115824.697385
2020-12-06T01:10:00Z,btcusd,19071.990000,19072,19061.500000,19065.610000,131010.856777
2020-12-06T01:11:00Z,btcusd,19065.620000,19070.910000,19061.870000,19069.390000,185719.065258
2020-12-06T01:12:00Z,btcusd,19069.390000,19088.200000,19069.380000,19088.200000,67350.285017
2020-12-06T01:13:00Z,btcusd,19088.190000,19094.910000,19085.910000,19088.480000,252223.814534
2020-12-06T01:14:00Z,btcusd,19088.490000,19093.400000,19086.690000,19091.460000,214737.637816
2020-12-06T01:15:00Z,btcusd,19093,19094.560000,19088.360000,19092.850000,67617.986583
2020-12-06T01:16:00Z,btcusd,19093.330000,19116.490000,19093.330000,19115.800000,320005.489175
2020-12-06T01:17:00Z,btcusd,19115.800000,19136,19115.800000,19133.410000,401121.248383
2020-12-06T01:18:00Z,btcusd,19133.410000,19148,19133.410000,19145,675942.562688
2020-12-06T01:19:00Z,btcusd,19144.990000,19149.900000,19128.610000,19135.310000,515024.981376
2020-12-06T01:20:00Z,btcusd,19135.710000,19148.370000,19124.170000,19132.040000,210266.619320
2020-12-06T01:21:00Z,btcusd,19132.030000,19133.260000,19120.290000,19133.260000,169969.522247
2020-12-06T01:22:00Z,btcusd,19133.250000,19133.250000,19119.370000,19121.930000,164351.468941
2020-12-06T01:23:00Z,btcusd,19120.980000,19123.630000,19116.610000,19119.980000,59933.529384
2020-12-06T01:24:00Z,btcusd,19119.990000,19127.740000,19119.990000,19125.850000,71263.148565
2020-12-06T01:25:00Z,btcusd,19125.840000,19125.850000,19094.620000,19097.300000,184485.600982
2020-12-06T01:26:00Z,btcusd,19097.300000,19100.850000,19071,19078.270000,548612.193351
2020-12-06T01:27:00Z,btcusd,19081.640000,19087.180000,19075.180000,19083.110000,155603.595602
2020-12-06T01:28:00Z,btcusd,19081.640000,19081.640000,19062.800000,19069.290000,130500.913243
2020-12-06T01:29:00Z,btcusd,19069.290000,19070.590000,19057.290000,19059.610000,277648.838591
2020-12-06T01:30:00Z,btcusd,19059.620000,19061.070000,19045.310000,19056.650000,244722.113894
2020-12-06T01:31:00Z,btcusd,19057.150000,19061.560000,19052.460000,19061.560000,86019.479451
2020-12-06T01:32:00Z,btcusd,19062.790000,19075.890000,19062.780000,19069.070000,173135.384805
2020-12-06T01:33:00Z,btcusd,19069.070000,19077.540000,19056.090000,19058.770000,108839.280400
2020-12-06T01:34:00Z,btcusd,19058.770000,19076.760000,19052.360000,19061.410000,305381.868931
2020-12-06T01:35:00Z,btcusd,19061.410000,19073.810000,19061.410000,19068.090000,122262.431067
2020-12-06T01:36:00Z,btcusd,19067.190000,19079.980000,19061.420000,19061.420000,265851.860558
2020-12-06T01:37:00Z,btcusd,19061.430000,19077.140000,19055.530000,19072.050000,160013.972439
2020-12-06T01:38:00Z,btcusd,19071.820000,19076.740000,19061.410000,19070.600000,120293.150326
2020-12-06T01:39:00Z,btcusd,19069.150000,19076.740000,19065.490000,19073.160000,102920.345543
2020-12-06T01:40:00Z,btcusd,19072.340000,19075.930000,19064.480000,19073.640000,171291.456430
2020-12-06T01:41:00Z,btcusd,19073.630000,19084.840000,19073.630000,19081.880000,135070.663641
2020-12-06T01:42:00Z,btcusd,19082.310000,19082.310000,19070.930000,19071.570000,155052.693230
2020-12-06T01:43:00Z,btcusd,19070.920000,19080.030000,19069,19076.090000,104650.666817
2020-12-06T01:44:00Z,btcusd,19076.280000,19078.870000,19072.740000,19075.400000,330979.319388
2020-12-06T01:45:00Z,btcusd,19075.400000,19083.160000,19075.390000,19080.380000,82921.984795
2020-12-06T01:46:00Z,btcusd,19080.380000,19095.620000,19079.850000,19090.530000,334641.694067
2020-12-06T01:47:00Z,btcusd,19089.830000,19094.170000,19087.710000,19087.710000,73246.205399
2020-12-06T01:48:00Z,btcusd,19087.710000,19087.710000,19076.300000,19076.920000,91365.671034
2020-12-06T01:49:00Z,btcusd,19076.930000,19093.580000,19076.930000,19091.140000,154917.432158
2020-12-06T01:50:00Z,btcusd,19090.200000,19092.560000,19081.360000,19090.830000,111090.517128
2020-12-06T01:51:00Z,btcusd,19090.960000,19106.550000,19089.230000,19106.550000,144035.148896
2020-12-06T01:52:00Z,btcusd,19106.540000,19108.300000,19105.060000,19105.060000,583655.568207
2020-12-06T01:53:00Z,btcusd,19105.070000,19105.070000,19094.130000,19096.570000,146800.591010
2020-12-06T01:54:00Z,btcusd,19096.580000,19101.430000,19088.490000,19089.530000,79996.617224
2020-12-06T01:55:00Z,btcusd,19088.500000,19095.080000,19085.510000,19085.510000,142824.167392
2020-12-06T01:56:00Z,btcusd,19085.270000,19085.640000,19073.660000,19085.640000,159158.405363
2020-12-06T01:57:00Z,btcusd,19085.640000,19096.320000,19082.380000,19087.100000,104371.052026
2020-12-06T01:58:00Z,btcusd,19087.090000,19095.240000,19086.120000,19092.850000,76110.083034
2020-12-06T01:59:00Z,btcusd,19093.870000,19095,19087.510000,19095,68995.484553
2020-12-06T02:00:00Z,btcusd,19095.810000,19105.510000,19095.810000,19102.680000,162740.483282
2020-12-06T02:01:00Z,btcusd,19102.680000,19104.540000,19080.360000,19081.930000,160017.485723
2020-12-06T02:02:00Z,btcusd,19081.860000,19081.860000,19069.850000,19070.930000,443689.289403
2020-12-06T02:03:00Z,btcusd,19070.940000,19097.300000,19070.930000,19094.220000,443176.608491
2020-12-06T02:04:00Z,btcusd,19094.220000,19100,19094.220000,19100,86254.993008
2020-12-06T02:05:00Z,btcusd,19099.990000,19105.580000,19090.050000,19096.930000,150116.292152
2020-12-06T02:06:00Z,btcusd,19096.900000,19097.790000,19087.750000,19094.990000,66805.641035
2020-12-06T02:07:00Z,btcusd,19095,19097.230000,19087.980000,19095.270000,43560.955858
2020-12-06T02:08:00Z,btcusd,19095.280000,19097.790000,19085,19090.840000,82872.502473
2020-12-06T02:09:00Z,btcusd,19090,19091.710000,19086.020000,19087.630000,82083.152321
2020-12-06T02:10:00Z,btcusd,19086.220000,19092.290000,19082.750000,19092.290000,106597.650513
2020-12-06T02:11:00Z,btcusd,19090.470000,19093.310000,19083.690000,19083.700000,60060.629371
2020-12-06T02:12:00Z,btcusd,19083.690000,19083.690000,19068.990000,19071.960000,269793.381697
2020-12-06T02:13:00Z,btcusd,19071.960000,19077.130000,19071.960000,19072.860000,25399.536777
2020-12-06T02:14:00Z,btcusd,19072.860000,19083.610000,19071,19073.360000,85268.234733
2020-12-06T02:15:00Z,btcusd,19072.690000,19080.150000,19072.690000,19077.920000,61010.452872
2020-12-06T02:16:00Z,btcusd,19077.600000,19095.490000,19072.860000,19094.060000,80744.554577
2020-12-06T02:17:00Z,btcusd,19094.050000,19095.970000,19089.200000,19095.960000,97127.247712
2020-12-06T02:18:00Z,btcusd,19095.960000,19095.960000,19076.970000,19078.250000,111101.571653
2020-12-06T02:19:00Z,btcusd,19078.260000,19079.190000,19051,19051,317367.148488
2020-12-06T02:20:00Z,btcusd,19051,19051.010000,19024.350000,19037.590000,299663.837752
2020-12-06T02:21:00Z,btcusd,19039.880000,19048.590000,19038.360000,19045.160000,120167.718110
2020-12-06T02:22:00Z,btcusd,19045.160000,19046.090000,19030.760000,19040.800000,109176.306231
2020-12-06T02:23:00Z,btcusd,19041.760000,19045.990000,19036.660000,19040.510000,128646.333706
2020-12-06T02:24:00Z,btcusd,19040.520000,19064.210000,19040.510000,19063.400000,163389.159803
2020-12-06T02:25:00Z,btcusd,19062.620000,19063.400000,19044.910000,19046.250000,100962.742187
2020-12-06T02:26:00Z,btcusd,19044.840000,19060.180000,19044.050000,19047.350000,189120.491818
2020-12-06T02:27:00Z,btcusd,19048.870000,19060.100000,19048.870000,19057.290000,124255.946538
2020-12-06T02:28:00Z,btcusd,19055.830000,19068.590000,19055.770000,19064.210000,109881.507640
2020-12-06T02:29:00Z,btcusd,19065.020000,19066.980000,19058.810000,19063.750000,87119.838362
2020-12-06T02:30:00Z,btcusd,19063.750000,19067.160000,19058.810000,19067.160000,120357.483136
2020-12-06T02:31:00Z,btcusd,19066.120000,19069,19064.820000,19068.990000,52928.912139
2020-12-06T02:32:00Z,btcusd,19069,19085.530000,19069,19080.380000,121526.426497
2020-12-06T02:33:00Z,btcusd,19081.750000,19081.750000,19071.480000,19077.850000,121998.625015
2020-12-06T02:34:00Z,btcusd,19077.560000,19081.600000,19075.530000,19078.580000,46063.988343
2020-12-06T02:35:00Z,btcusd,19078.590000,19080.640000,19074.340000,19078.240000,68466.568157
2020-12-06T02:36:00Z,btcusd,19078.240000,19085.700000,19078.240000,19083.920000,149239.832365
2020-12-06T02:37:00Z,btcusd,19083.930000,19083.930000,19064.740000,19064.740000,292777.905911
2020-12-06T02:38:00Z,btcusd,19064.730000,19087.720000,19059.440000,19087.720000,109338.538407
2020-12-06T02:39:00Z,btcusd,19087.730000,19098.270000,19087.730000,19090.570000,177283.724733
2020-12-06T02:40:00Z,btcusd,19090.570000,19097.410000,19087.700000,19093.100000,255427.210749
2020-12-06T02:41:00Z,btcusd,19093.100000,19094.080000,19088.940000,19092.480000,65315.394825
2020-12-06T02:42:00Z,btcusd,19092.480000,19094.520000,19084.280000,19089.820000,150747.132793
2020-12-06T02:43:00Z,btcusd,19089.820000,19093.030000,19086.930000,19092.930000,29318.559387
2020-12-06T02:44:00Z,btcusd,19093,19095.160000,19090.580000,19093.560000,95541.705867
2020-12-06T02:45:00Z,btcusd,19093.570000,19093.570000,19087.330000,19087.330000,121612.434045
2020-12-06T02:46:00Z,btcusd,19087.340000,19093.330000,19087.340000,19088.920000,86338.848091
2020-12-06T02:47:00Z,btcusd,19090.410000,19091.290000,19081.710000,19083.590000,129831.202068
2020-12-06T02:48:00Z,btcusd,19083.590000,19089.070000,19083.590000,19089.070000,23485.698311
2020-12-06T02:49:00Z,btcusd,19089.070000,19092.270000,19087.800000,19091.720000,32159.967929
2020-12-06T02:50:00Z,btcusd,19091.710000,19096.120000,19085.730000,19088.860000,402193.444143
2020-12-06T02:51:00Z,btcusd,19088.860000,19094.660000,19087.310000,19094.300000,72893.891270
2020-12-06T02:52:00Z,btcusd,19093.250000,19093.250000,19083.200000,19083.210000,81534.679765
2020-12-06T02:53:00Z,btcusd,19083.210000,19094.240000,19083.210000,19092.980000,92079.060466
2020-12-06T02:54:00Z,btcusd,19092.970000,19092.970000,19081.760000,19087.260000,121468.400367
2020-12-06T02:55:00Z,btcusd,19087.270000,19090.760000,19087.270000,19090.160000,38550.267413
2020-12-06T02:56:00Z,btcusd,19090.360000,19109.650000,19090.360000,19107.710000,329098.709077
2020-12-06T02:57:00Z,btcusd,19107.700000,19111.790000,19105.190000,19108.530000,152466.275599
2020-12-06T02:58:00Z,btcusd,19108.530000,19109.990000,19100.250000,19108.460000,113545.610161
2020-12-06T02:59:00Z,btcusd,19108.450000,19122.710000,19103.190000,19122.700000,414678.909448
2020-12-06T03:00:00Z,btcusd,19122.710000,19129,19101.530000,19105.030000,397213.121161
2020-12-06T03:01:00Z,btcusd,19103.830000,19127.520000,19103.830000,19122.750000,230986.280628
2020-12-06T03:02:00Z,btcusd,19121.790000,19121.790000,19109.630000,19121.540000,154672.580639
2020-12-06T03:03:00Z,btcusd,19119.360000,19127.410000,19118.370000,19127.410000,127748.574780
2020-12-06T03:04:00Z,btcusd,19127.410000,19127.410000,19117.380000,19124.700000,110464.755168
2020-12-06T03:05:00Z,btcusd,19124.700000,19130,19123.470000,19128.460000,112920.682332
2020-12-06T03:06:00Z,btcusd,19128.150000,19140.910000,19121.380000,19138.370000,476036.514505
2020-12-06T03:07:00Z,btcusd,19138.370000,19140.900000,19121.960000,19125.550000,258360.919845
2020-12-06T03:08:00Z,btcusd,19124.760000,19130.860000,19116.500000,19121.850000,307175.925252
2020-12-06T03:09:00Z,btcusd,19123.100000,19124.710000,19115.780000,19118.040000,95427.705150
2020-12-06T03:10:00Z,btcusd,19119.510000,19126.460000,19115.780000,19122.720000,201504.797166
2020-12-06T03:11:00Z,btcusd,19122.090000,19124.900000,19117.010000,19121.050000,104268.254085
2020-12-06T03:12:00Z,btcusd,19121.440000,19124.150000,19119.670000,19123.360000,41718.083378
2020-12-06T03:13:00Z,btcusd,19123.350000,19123.350000,19111.870000,19122.930000,117469.644209
2020-12-06T03:14:00Z,btcusd,19122.920000,19122.920000,19106.420000,19106.430000,323356.595904
2020-12-06T03:15:00Z,btcusd,19106.430000,19112.130000,19100.160000,19103.490000,174289.324305
2020-12-06T03:16:00Z,btcusd,19105.780000,19111.620000,19100.230000,19102.860000,119169.292059
2020-12-06T03:17:00Z,btcusd,19102.860000,19111.070000,19101.580000,19102.210000,229350.193584
2020-12-06T03:18:00Z,btcusd,19102.250000,19105.590000,19098.470000,19102.950000,139067.942873
2020-12-06T03:19:00Z,btcusd,19102.950000,19122.820000,19102.940000,19108.040000,312950.526284
2020-12-06T03:20:00Z,btcusd,19106.810000,19116.650000,19105.210000,19116.650000,88435.072145
2020-12-06T03:21:00Z,btcusd,19114.250000,19114.250000,19094.110000,19096.400000,265816.017085
2020-12-06T03:22:00Z,btcusd,19096.400000,19104.990000,19096.400000,19098.890000,89232.181709
2020-12-06T03:23:00Z,btcusd,19098.890000,19106.940000,19098.880000,19106.930000,42407.735953
2020-12-06T03:24:00Z,btcusd,19106.930000,19112.820000,19106.930000,19110.800000,77975.551495
2020-12-06T03:25:00Z,btcusd,19110.800000,19112.240000,19109.320000,19109.500000,113897.380195
2020-12-06T03:26:00Z,btcusd,19109.240000,19110,19108.580000,19110,7171.702576
2020-12-06T03:27:00Z,btcusd,19110,19110,19102.860000,19108.550000,68241.115428
2020-12-06T03:28:00Z,btcusd,19107.440000,19114.950000,19106.420000,19109.990000,308082.055860
2020-12-06T03:29:00Z,btcusd,19110.190000,19121.310000,19109.760000,19121.310000,181132.953454
2020-12-06T03:30:00Z,btcusd,19121.300000,19121.310000,19112.560000,19116.890000,109964.788583
2020-12-06T03:31:00Z,btcusd,19118.270000,19118.850000,19110.120000,19112.840000,101401.798888
2020-12-06T03:32:00Z,btcusd,19114.620000,19119.480000,19110.550000,19119.090000,40753.979127
2020-12-06T03:33:00Z,btcusd,19119.100000,19120.910000,19111.080000,19111.080000,107625.790713
2020-12-06T03:34:00Z,btcusd,19111.080000,19128.470000,19111.080000,19128.460000,83054.793916
2020-12-06T03:35:00Z,btcusd,19128.460000,19141.580000,19126.860000,19141.580000,50564.971282
2020-12-06T03:36:00Z,btcusd,19141.570000,19141.870000,19134.480000,19136.500000,143831.580987
2020-12-06T03:37:00Z,btcusd,19136.510000,19141.290000,19128.960000,19128.960000,182039.721711
2020-12-06T03:38:00Z,btcusd,19128.960000,19136.640000,19128.950000,19134.760000,178986.589623
2020-12-06T03:39:00Z,btcusd,19134.760000,19141.890000,19131.870000,19131.870000,331842.242070
2020-12-06T03:40:00Z,btcusd,19131.590000,19141,19128.910000,19140.010000,120034.936045
2020-12-06T03:41:00Z,btcusd,19139.710000,19141,19138.950000,19138.950000,95870.367782
2020-12-06T03:42:00Z,btcusd,19138.950000,19140.990000,19138.950000,19139.460000,64716.041895
2020-12-06T03:43:00Z,btcusd,19139.460000,19139.460000,19122.520000,19132.110000,291946.595734
2020-12-06T03:44:00Z,btcusd,19132.120000,19136.140000,19130,19132.640000,93889.308241
2020-12-06T03:45:00Z,btcusd,19133,19134.390000,19120,19120,112035.936004
2020-12-06T03:46:00Z,btcusd,19120,19126.660000,19120,19122.090000,96750.325655
2020-12-06T03:47:00Z,btcusd,19122.090000,19129.210000,19120,19120,180428.396644
2020-12-06T03:48:00Z,btcusd,19120.010000,19124.350000,19118.690000,19124.310000,90061.013047
2020-12-06T03:49:00Z,btcusd,19124.310000,19129,19111.640000,19113.910000,94204.660779
2020-12-06T03:50:00Z,btcusd,19113.920000,19117.080000,19106.690000,19111.400000,129052.891297
2020-12-06T03:51:00Z,btcusd,19111.400000,19115.180000,19108.110000,19109.970000,58570.767682
2020-12-06T03:52:00Z,btcusd,19109.960000,19109.960000,19086.720000,19108.160000,267656.069946
2020-12-06T03:53:00Z,btcusd,19108.160000,19119.850000,19099.840000,19099.850000,458201.396301
2020-12-06T03:54:00Z,btcusd,19099.850000,19108.820000,19091.480000,19098.460000,181215.008221
2020-12-06T03:55:00Z,btcusd,19094.380000,19119.940000,19094.380000,19116.860000,226573.996067
2020-12-06T03:56:00Z,btcusd,19117.900000,19119.880000,19108.020000,19117.310000,152086.917828
2020-12-06T03:57:00Z,btcusd,19118.630000,19119.880000,19111.640000,19116.200000,84780.810484
2020-12-06T03:58:00Z,btcusd,19116.190000,19121.280000,19113.340000,19115.650000,78670.216786
2020-12-06T03:59:00Z,btcusd,19115.650000,19118.850000,19110.990000,19114.760000,81507.290237
2020-12-06T04:00:00Z,btcusd,19114.460000,19119.510000,19109.580000,19112.570000,71067.622843
2020-12-06T04:01:00Z,btcusd,19111.190000,19113.650000,19092.870000,19092.870000,151104.559797
2020-12-06T04:02:00Z,btcusd,19092.880000,19106.720000,19092.880000,19095.840000,138830.153259
2020-12-06T04:03:00Z,btcusd,19096.430000,19101.110000,19092.350000,19096.680000,85991.736941
2020-12-06T04:04:00Z,btcusd,19096.680000,19113.340000,19096.430000,19096.440000,130120.632718
2020-12-06T04:05:00Z,btcusd,19096.440000,19105.800000,19096.440000,19105.800000,106319.998125
2020-12-06T04:06:00Z,btcusd,19105.800000,19105.800000,19097.900000,19102.540000,142557.268303
2020-12-06T04:07:00Z,btcusd,19102.540000,19116.430000,19102.540000,19116.420000,40520.621044
2020-12-06T04:08:00Z,btcusd,19116.420000,19118.270000,19111.380000,19114.710000,34519.220471
2020-12-06T04:09:00Z,btcusd,19114.710000,19121.610000,19112.410000,19121.610000,86502.002328
2020-12-06T04:10:00Z,btcusd,19121.610000,19131.540000,19121.610000,19130.760000,171699.097359
2020-12-06T04:11:00Z,btcusd,19130.760000,19138.140000,19129.370000,19136.960000,189570.594007
2020-12-06T04:12:00Z,btcusd,19136.970000,19166.760000,19136.960000,19166.760000,842842.093904
2020-12-06T04:13:00Z,btcusd,19166.800000,19173.840000,19154.720000,19156.100000,584372.931483
2020-12-06T04:14:00Z,btcusd,19157.230000,19173.830000,19156.760000,19173.820000,186893.980899
2020-12-06T04:15:00Z,btcusd,19173.820000,19173.830000,19130.220000,19138.050000,651911.559825
2020-12-06T04:16:00Z,btcusd,19139.590000,19147.090000,19135.010000,19145.870000,150267.803736
2020-12-06T04:17:00Z,btcusd,19146.190000,19148.260000,19135.220000,19142.410000,83516.165303
2020-12-06T04:18:00Z,btcusd,19142.400000,19164.660000,19142.400000,19163.360000,298743.183721
2020-12-06T04:19:00Z,btcusd,19163.360000,19163.360000,19140.360000,19144.070000,92381.391807
2020-12-06T04:20:00Z,btcusd,19144.060000,19150.200000,19135.820000,19139.540000,103418.123867
2020-12-06T04:21:00Z,btcusd,19141.170000,19145.760000,19139.450000,19142.560000,40975.930442
2020-12-06T04:22:00Z,btcusd,19143.820000,19143.820000,19133.050000,19139.080000,74206.208480
2020-12-06T04:23:00Z,btcusd,19137.840000,19138.740000,19131.870000,19134.410000,28167.799124
2020-12-06T04:24:00Z,btcusd,19134.410000,19137,19126.590000,19134.320000,214373.688665
2020-12-06T04:25:00Z,btcusd,19132.080000,19134.490000,19103.460000,19106.460000,689017.448271
2020-12-06T04:26:00Z,btcusd,19106.460000,19126.560000,19094.390000,19124.860000,351942.466059
2020-12-06T04:27:00Z,btcusd,19126.550000,19126.600000,19103.110000,19103.130000,174867.379869
2020-12-06T04:28:00Z,btcusd,19103.120000,19106.830000,19096.570000,19102.990000,142710.503918
2020-12-06T04:29:00Z,btcusd,19102.990000,19107.170000,19090,19090.010000,93243.945297
2020-12-06T04:30:00Z,btcusd,19090,19113.540000,19090,19096.920000,259089.342806
2020-12-06T04:31:00Z,btcusd,19096.920000,19102.340000,19090,19090.010000,63629.246493
2020-12-06T04:32:00Z,btcusd,19090,19090,19075.610000,19082.930000,419285.172553
2020-12-06T04:33:00Z,btcusd,19082.930000,19092.350000,19082.260000,19092.350000,156526.773944
2020-12-06T04:34:00Z,btcusd,19094.230000,19100,19090.170000,19096.320000,91857.157612
2020-12-06T04:35:00Z,btcusd,19096.310000,19096.310000,19082,19090.950000,189857.510127
2020-12-06T04:36:00Z,btcusd,19090.950000,19104.580000,19088.420000,19098.590000,204424.590934
2020-12-06T04:37:00Z,btcusd,19098.590000,19100.990000,19091.790000,19099.430000,51592.658757
2020-12-06T04:38:00Z,btcusd,19099.420000,19099.430000,19080.910000,19090.750000,481166.938828
2020-12-06T04:39:00Z,btcusd,19091.570000,19101.680000,19088.800000,19090.420000,212947.844580
2020-12-06T04:40:00Z,btcusd,19093.200000,19097.120000,19088.890000,19095.910000,50370.849861
2020-12-06T04:41:00Z,btcusd,19094.970000,19106.470000,19094.970000,19100.500000,54357.786157
