timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-23T01:06:00Z,btcusd,4539.640000,4541.390000,4537.730000,4538.740000,18884.412361
2018-11-23T01:07:00Z,btcusd,4538.740000,4539.650000,4537.730000,4539.640000,57258.344417
2018-11-23T01:08:00Z,btcusd,4539.640000,4544.410000,4539.640000,4544.230000,304351.909712
2018-11-23T01:09:00Z,btcusd,4544.230000,4547,4544.220000,4546.560000,30961.857747
2018-11-23T01:10:00Z,btcusd,4546.300000,4547,4544.850000,4547,266400.062082
2018-11-23T01:11:00Z,btcusd,4547,4547,4546.540000,4546.990000,124753.259264
2018-11-23T01:12:00Z,btcusd,4546.980000,4547,4545.210000,4545.210000,21154.959284
2018-11-23T01:13:00Z,btcusd,4546,4547,4545.180000,4546.080000,62947.057031
2018-11-23T01:14:00Z,btcusd,4546.530000,4546.990000,4544.750000,4545.100000,24169.207981
2018-11-23T01:15:00Z,btcusd,4545.140000,4545.190000,4542.810000,4545.130000,28116.560167
2018-11-23T01:16:00Z,btcusd,4544.590000,4544.650000,4540.660000,4544.640000,17017.278044
2018-11-23T01:17:00Z,btcusd,4544.960000,4546.550000,4543.010000,4544.140000,13776.001291
2018-11-23T01:18:00Z,btcusd,4544.230000,4544.610000,4543.710000,4543.990000,16175.170945
2018-11-23T01:19:00Z,btcusd,4543.990000,4543.990000,4534.870000,4536.300000,80107.170097
2018-11-23T01:20:00Z,btcusd,4536.300000,4537.020000,4531.190000,4532,39573.536474
2018-11-23T01:21:00Z,btcusd,4532,4532,4525,4525,125019.245502
2018-11-23T01:22:00Z,btcusd,4524.990000,4525,4521.170000,4522,57984.572370
2018-11-23T01:23:00Z,btcusd,4522,4533.900000,4520.230000,4528.920000,140381.032614
2018-11-23T01:24:00Z,btcusd,4528.210000,4530,4527,4528.460000,26361.933301
2018-11-23T01:25:00Z,btcusd,4528.470000,4528.960000,4528.420000,4528.950000,16576.731351
2018-11-23T01:26:00Z,btcusd,4528.610000,4528.960000,4528.420000,4528.960000,193953.768019
2018-11-23T01:27:00Z,btcusd,4528.950000,4528.960000,4520,4523.360000,168709.465256
2018-11-23T01:28:00Z,btcusd,4523.370000,4528,4522.900000,4524.510000,58000.616460
2018-11-23T01:29:00Z,btcusd,4524.520000,4528.960000,4524.510000,4528.950000,65832.537901
2018-11-23T01:30:00Z,btcusd,4528.960000,4528.960000,4527.970000,4528.300000,23982.713930
2018-11-23T01:31:00Z,btcusd,4528.510000,4528.510000,4527.020000,4527.160000,1252.451191
2018-11-23T01:32:00Z,btcusd,4527.160000,4527.490000,4522.250000,4523.180000,56314.428862
2018-11-23T01:33:00Z,btcusd,4524.060000,4528.040000,4523.460000,4526.710000,57652.158974
2018-11-23T01:34:00Z,btcusd,4526.690000,4528.960000,4526.060000,4528.920000,35685.016736
2018-11-23T01:35:00Z,btcusd,4528.620000,4536.450000,4528.620000,4535.880000,287305.561941
2018-11-23T01:36:00Z,btcusd,4535.860000,4536.240000,4529.470000,4532.850000,35404.233823
2018-11-23T01:37:00Z,btcusd,4532.690000,4532.840000,4530.260000,4530.530000,19933.435169
2018-11-23T01:38:00Z,btcusd,4530.260000,4530.270000,4528.960000,4529.370000,52451.270212
2018-11-23T01:39:00Z,btcusd,4529.410000,4532.840000,4529.190000,4531.160000,88181.348602
2018-11-23T01:40:00Z,btcusd,4531.170000,4532.830000,4530.710000,4531.660000,77364.014628
2018-11-23T01:41:00Z,btcusd,4532.340000,4532.840000,4531.300000,4532.840000,78628.842382
2018-11-23T01:42:00Z,btcusd,4532.830000,4532.840000,4531.870000,4532.720000,77701.618647
2018-11-23T01:43:00Z,btcusd,4532.830000,4532.840000,4532.240000,4532.840000,115573.338885
2018-11-23T01:44:00Z,btcusd,4532.840000,4532.840000,4532.830000,4532.840000,7507.653236
2018-11-23T01:45:00Z,btcusd,4532.840000,4532.840000,4532,4532.840000,93655.966714
2018-11-23T01:46:00Z,btcusd,4532.840000,4532.840000,4532.830000,4532.840000,306081.952502
2018-11-23T01:47:00Z,btcusd,4532.840000,4534.390000,4532.830000,4534.380000,96928.126806
2018-11-23T01:48:00Z,btcusd,4534.390000,4535.600000,4534.390000,4534.390000,40445.975616
2018-11-23T01:49:00Z,btcusd,4534.400000,4536.450000,4532.530000,4533.430000,61779.573815
2018-11-23T01:50:00Z,btcusd,4533.430000,4533.430000,4530.660000,4530.670000,60885.816687
2018-11-23T01:51:00Z,btcusd,4530.670000,4530.680000,4529.440000,4529.440000,65888.002079
2018-11-23T01:52:00Z,btcusd,4529.430000,4530,4529.260000,4529.450000,48311.196250
2018-11-23T01:53:00Z,btcusd,4529.440000,4530,4528.960000,4529.090000,36005.540936
2018-11-23T01:54:00Z,btcusd,4529.060000,4530.250000,4529.030000,4530.250000,63823.004987
2018-11-23T01:55:00Z,btcusd,4530.250000,4535.630000,4530.240000,4532.400000,33128.206490
2018-11-23T01:56:00Z,btcusd,4532.400000,4532.840000,4530.510000,4532.130000,31065.556684
2018-11-23T01:57:00Z,btcusd,4532.130000,4532.200000,4531.310000,4532.200000,116357.674138
2018-11-23T01:58:00Z,btcusd,4532.200000,4532.200000,4531.370000,4531.630000,24523.679773
2018-11-23T01:59:00Z,btcusd,4531.620000,4531.950000,4527.940000,4528.690000,44157.385559
2018-11-23T02:00:00Z,btcusd,4529.050000,4531,4528.580000,4530.530000,77032.976668
2018-11-23T02:01:00Z,btcusd,4530.410000,4533.710000,4530.410000,4533.710000,43041.522319
2018-11-23T02:02:00Z,btcusd,4533.710000,4565.610000,4533.380000,4565.230000,659071.587894
2018-11-23T02:03:00Z,btcusd,4565.230000,4570,4561.400000,4566.130000,177816.665444
2018-11-23T02:04:00Z,btcusd,4566.130000,4566.130000,4552.410000,4555.810000,227542.568517
2018-11-23T02:05:00Z,btcusd,4555.750000,4559.290000,4555.170000,4555.600000,57585.849768
2018-11-23T02:06:00Z,btcusd,4555.610000,4560.980000,4555.610000,4560,98130.891206
2018-11-23T02:07:00Z,btcusd,4560,4561.730000,4559.990000,4561.560000,45236.736762
2018-11-23T02:08:00Z,btcusd,4561.630000,4571.730000,4561.630000,4566.950000,128737.663386
2018-11-23T02:09:00Z,btcusd,4567.230000,4569.130000,4566.340000,4566.350000,106210.248280
2018-11-23T02:10:00Z,btcusd,4568.360000,4568.900000,4558.690000,4564.280000,146401.462834
2018-11-23T02:11:00Z,btcusd,4564.150000,4565.500000,4560.520000,4562.470000,27855.447914
2018-11-23T02:12:00Z,btcusd,4562.470000,4564.840000,4561.670000,4564.840000,36236.475735
2018-11-23T02:13:00Z,btcusd,4564.830000,4576.110000,4564.830000,4572.300000,199883.085356
2018-11-23T02:14:00Z,btcusd,4572.290000,4572.930000,4568.640000,4569.510000,145514.134608
2018-11-23T02:15:00Z,btcusd,4569.500000,4574.620000,4569.500000,4571.710000,18669.290728
2018-11-23T02:16:00Z,btcusd,4571.700000,4571.710000,4566.270000,4567.780000,163480.411103
2018-11-23T02:17:00Z,btcusd,4568.620000,4569.500000,4566.110000,4567.520000,72440.475703
2018-11-23T02:18:00Z,btcusd,4567.590000,4567.600000,4563.620000,4563.620000,61023.637779
2018-11-23T02:19:00Z,btcusd,4564.180000,4564.830000,4563.460000,4563.460000,42221.065604
2018-11-23T02:20:00Z,btcusd,4563.660000,4563.660000,4560,4560.670000,84286.592679
2018-11-23T02:21:00Z,btcusd,4560.010000,4561.980000,4557.500000,4560.810000,48430.322592
2018-11-23T02:22:00Z,btcusd,4560.920000,4568.030000,4559.430000,4567.760000,51486.928384
2018-11-23T02:23:00Z,btcusd,4568.010000,4569.130000,4567.190000,4567.200000,34411.963922
2018-11-23T02:24:00Z,btcusd,4567.190000,4567.640000,4563.630000,4565,34201.774801
2018-11-23T02:25:00Z,btcusd,4565,4565.630000,4564.560000,4565.440000,37220.923284
2018-11-23T02:26:00Z,btcusd,4565.440000,4565.470000,4565.440000,4565.470000,34938.082946
2018-11-23T02:27:00Z,btcusd,4565.470000,4565.620000,4562.410000,4563.980000,57500.058484
2018-11-23T02:28:00Z,btcusd,4563.780000,4563.990000,4560.920000,4561.160000,27072.449771
2018-11-23T02:29:00Z,btcusd,4561.560000,4561.560000,4559.450000,4560.390000,24218.770458
2018-11-23T02:30:00Z,btcusd,4560.770000,4561.270000,4560.390000,4560.750000,2467.862230
2018-11-23T02:31:00Z,btcusd,4561.180000,4561.560000,4559.550000,4559.940000,39657.596553
2018-11-23T02:32:00Z,btcusd,4559.930000,4560.930000,4558.890000,4559.250000,45421.943874
2018-11-23T02:33:00Z,btcusd,4559.490000,4559.800000,4558.860000,4559.720000,67056.459253
2018-11-23T02:34:00Z,btcusd,4559.620000,4560.280000,4558.970000,4560.270000,24464.197498
2018-11-23T02:35:00Z,btcusd,4560.270000,4563.320000,4560.270000,4562.620000,38144.121659
2018-11-23T02:36:00Z,btcusd,4562.570000,4564,4561.990000,4563.900000,40938.491489
2018-11-23T02:37:00Z,btcusd,4563.910000,4568.130000,4563.760000,4565.830000,115497.831290
2018-11-23T02:38:00Z,btcusd,4565.830000,4567.100000,4564.140000,4567,70124.471918
2018-11-23T02:39:00Z,btcusd,4566.990000,4568.540000,4566.950000,4568.390000,1901.437703
2018-11-23T02:40:00Z,btcusd,4568.390000,4568.490000,4566.320000,4566.590000,42358.806684
2018-11-23T02:41:00Z,btcusd,4567.100000,4567.180000,4563.800000,4564,49897.620729
2018-11-23T02:42:00Z,btcusd,4564,4564,4561.870000,4562.100000,94851.184736
2018-11-23T02:43:00Z,btcusd,4562.090000,4562.100000,4561.500000,4561.980000,51627.904342
2018-11-23T02:44:00Z,btcusd,4562,4562.100000,4556.490000,4561.930000,101005.028400
2018-11-23T02:45:00Z,btcusd,4561.930000,4563.730000,4561.430000,4563.730000,110349.258607
2018-11-23T02:46:00Z,btcusd,4563.780000,4565.160000,4560.890000,4561,132043.415139
2018-11-23T02:47:00Z,btcusd,4561,4569.250000,4560.870000,4567.840000,48274.549985
2018-11-23T02:48:00Z,btcusd,4567.850000,4568.720000,4563.810000,4564,10170.026701
2018-11-23T02:49:00Z,btcusd,4564,4565.170000,4563,4564,109540.391439
2018-11-23T02:50:00Z,btcusd,4564,4564,4563.900000,4564,53186.919048
2018-11-23T02:51:00Z,btcusd,4564,4564,4563.990000,4563.990000,15824.918597
2018-11-23T02:52:00Z,btcusd,4564,4567,4563.990000,4565.900000,68023.302118
2018-11-23T02:53:00Z,btcusd,4565.840000,4565.840000,4564.650000,4565,13727.071887
2018-11-23T02:54:00Z,btcusd,4565.220000,4566.980000,4565.020000,4566.340000,73171.909628
2018-11-23T02:55:00Z,btcusd,4566.220000,4567,4563.170000,4566,148422.338147
2018-11-23T02:56:00Z,btcusd,4566,4566,4565.990000,4566,19422.394199
2018-11-23T02:57:00Z,btcusd,4566,4567,4566,4566.790000,33731.120341
2018-11-23T02:58:00Z,btcusd,4566.920000,4568.430000,4565.710000,4568.430000,81347.306792
2018-11-23T02:59:00Z,btcusd,4566.180000,4566.180000,4566.170000,4566.180000,13477.993377
2018-11-23T03:00:00Z,btcusd,4566.180000,4573.470000,4566.180000,4573.310000,105894.070896
2018-11-23T03:01:00Z,btcusd,4573.310000,4573.460000,4571.600000,4572.030000,50649.030506
2018-11-23T03:02:00Z,btcusd,4572.040000,4572.800000,4569.980000,4570.420000,22079.651479
2018-11-23T03:03:00Z,btcusd,4570.420000,4570.420000,4565.520000,4565.750000,28201.320316
2018-11-23T03:04:00Z,btcusd,4565.520000,4566,4564.130000,4564.410000,55850.618955
2018-11-23T03:05:00Z,btcusd,4564.110000,4564.550000,4563.800000,4563.870000,35658.522323
2018-11-23T03:06:00Z,btcusd,4563.760000,4563.760000,4560.790000,4560.990000,39082.433468
2018-11-23T03:07:00Z,btcusd,4560.800000,4561,4559.740000,4559.740000,52995.947604
2018-11-23T03:08:00Z,btcusd,4559.750000,4562.530000,4559.060000,4562.530000,29571.064131
2018-11-23T03:09:00Z,btcusd,4562.530000,4562.540000,4561.630000,4562.080000,7670.942695
2018-11-23T03:10:00Z,btcusd,4562.080000,4562.080000,4561.590000,4561.890000,7940.077832
2018-11-23T03:11:00Z,btcusd,4562.220000,4563.900000,4562.220000,4563.030000,48672.629375
2018-11-23T03:12:00Z,btcusd,4563.330000,4563.700000,4559.170000,4561.290000,51890.755139
2018-11-23T03:13:00Z,btcusd,4561.700000,4562.060000,4560.330000,4562.060000,66955.650352
2018-11-23T03:14:00Z,btcusd,4561.610000,4561.630000,4560.260000,4560.450000,1825.635077
2018-11-23T03:15:00Z,btcusd,4560.250000,4560.270000,4555.700000,4556.630000,45609.927450
2018-11-23T03:16:00Z,btcusd,4556.620000,4556.620000,4553.530000,4555.770000,50598.369771
2018-11-23T03:17:00Z,btcusd,4555.770000,4555.780000,4551.590000,4554.980000,34666.536197
2018-11-23T03:18:00Z,btcusd,4554.970000,4554.970000,4552.810000,4554,1912.242293
2018-11-23T03:19:00Z,btcusd,4554,4555.240000,4550.580000,4555.240000,81487.189438
2018-11-23T03:20:00Z,btcusd,4554.780000,4554.780000,4553.130000,4553.340000,5145.905084
2018-11-23T03:21:00Z,btcusd,4553.340000,4554.720000,4551.760000,4552.910000,80497.309208
2018-11-23T03:22:00Z,btcusd,4554.350000,4556.320000,4552.080000,4556.180000,102608.610157
2018-11-23T03:23:00Z,btcusd,4556.020000,4556.480000,4555.650000,4556.480000,4225.818714
2018-11-23T03:24:00Z,btcusd,4556.940000,4559.140000,4556.780000,4558.890000,83826.541119
2018-11-23T03:25:00Z,btcusd,4558.890000,4558.900000,4556.820000,4556.820000,55423.423903
2018-11-23T03:26:00Z,btcusd,4556.820000,4557,4556.070000,4556.150000,44487.554432
2018-11-23T03:27:00Z,btcusd,4556.160000,4556.160000,4555.790000,4556.150000,17563.854162
2018-11-23T03:28:00Z,btcusd,4555.800000,4555.800000,4553.260000,4553.270000,3742.734470
2018-11-23T03:29:00Z,btcusd,4553.270000,4553.270000,4552.810000,4552.810000,2364.155009
2018-11-23T03:30:00Z,btcusd,4552.810000,4552.820000,4548.990000,4550.800000,80229.353758
2018-11-23T03:31:00Z,btcusd,4550.430000,4550.700000,4547.600000,4549.460000,109774.962064
2018-11-23T03:32:00Z,btcusd,4549.830000,4554.280000,4549.470000,4552.030000,10390.863524
2018-11-23T03:33:00Z,btcusd,4553.080000,4553.990000,4550.830000,4550.830000,54356.352901
2018-11-23T03:34:00Z,btcusd,4552.700000,4552.700000,4549.430000,4551.280000,106022.200142
2018-11-23T03:35:00Z,btcusd,4551.750000,4551.770000,4547.910000,4547.990000,32541.701299
2018-11-23T03:36:00Z,btcusd,4549.970000,4550.450000,4546.930000,4547.060000,87563.382951
2018-11-23T03:37:00Z,btcusd,4547.590000,4548.150000,4545.430000,4545.530000,123489.748755
2018-11-23T03:38:00Z,btcusd,4546.490000,4547.790000,4543.500000,4545,134551.837419
2018-11-23T03:39:00Z,btcusd,4544.730000,4544.730000,4539.600000,4541.480000,130891.510356
2018-11-23T03:40:00Z,btcusd,4541.470000,4541.470000,4530,4536,228085.327073
2018-11-23T03:41:00Z,btcusd,4533.340000,4536,4530.650000,4532.650000,110456.597437
2018-11-23T03:42:00Z,btcusd,4532.650000,4534.380000,4529.700000,4530.380000,21092.237903
2018-11-23T03:43:00Z,btcusd,4531.560000,4536.330000,4529.710000,4535.730000,126599.025702
2018-11-23T03:44:00Z,btcusd,4535.690000,4535.700000,4530.100000,4534.110000,77783.540325
2018-11-23T03:45:00Z,btcusd,4534.110000,4537.230000,4532.180000,4534.830000,74739.921896
2018-11-23T03:46:00Z,btcusd,4534.930000,4537.990000,4534.540000,4536.690000,73805.061532
2018-11-23T03:47:00Z,btcusd,4537.040000,4539.160000,4535.350000,4535.520000,44627.001469
2018-11-23T03:48:00Z,btcusd,4537.120000,4537.590000,4536.270000,4536.420000,40471.892640
2018-11-23T03:49:00Z,btcusd,4536.270000,4536.450000,4533.400000,4534.600000,64479.215757
2018-11-23T03:50:00Z,btcusd,4534.600000,4535.830000,4532.770000,4535.730000,100250.840187
2018-11-23T03:51:00Z,btcusd,4535.320000,4537.460000,4533.160000,4536.570000,51796.100506
2018-11-23T03:52:00Z,btcusd,4536.570000,4538.690000,4534.140000,4534.570000,32265.730395
2018-11-23T03:53:00Z,btcusd,4534.570000,4536.270000,4533,4534.310000,63690.359429
2018-11-23T03:54:00Z,btcusd,4535.140000,4537.190000,4533.330000,4533.590000,19172.126234
2018-11-23T03:55:00Z,btcusd,4534.260000,4535.650000,4532.670000,4532.670000,63867.227314
2018-11-23T03:56:00Z,btcusd,4533.090000,4534.530000,4532.030000,4532.050000,150496.760381
2018-11-23T03:57:00Z,btcusd,4532.050000,4532.710000,4530.930000,4530.930000,63933.588841
2018-11-23T03:58:00Z,btcusd,4531.790000,4532.700000,4530.780000,4531.560000,122789.962197
2018-11-23T03:59:00Z,btcusd,4531.570000,4534.310000,4531.570000,4534.260000,12996.465133
2018-11-23T04:00:00Z,btcusd,4534.260000,4534.480000,4532.890000,4533.700000,18567.422319
2018-11-23T04:01:00Z,btcusd,4533.700000,4535.330000,4533.700000,4534.390000,9305.418831
2018-11-23T04:02:00Z,btcusd,4534.390000,4535.550000,4533.700000,4533.700000,39780.677288
2018-11-23T04:03:00Z,btcusd,4534.640000,4534.640000,4533.700000,4533.710000,71480.289277
2018-11-23T04:04:00Z,btcusd,4533.750000,4533.750000,4531,4532,20766.856559
2018-11-23T04:05:00Z,btcusd,4531.900000,4532,4529.800000,4530.880000,37787.713464
2018-11-23T04:06:00Z,btcusd,4530.430000,4531.690000,4529.040000,4529.730000,105769.607269
2018-11-23T04:07:00Z,btcusd,4530.180000,4531,4528.900000,4530.200000,89714.177455
2018-11-23T04:08:00Z,btcusd,4530.390000,4531,4524.150000,4525.240000,64761.356141
2018-11-23T04:09:00Z,btcusd,4525.220000,4525.740000,4521,4522.370000,68756.742653
2018-11-23T04:10:00Z,btcusd,4522.370000,4523.250000,4519.270000,4519.900000,43871.419861
2018-11-23T04:11:00Z,btcusd,4519.900000,4520.030000,4510.220000,4520,121044.167906
2018-11-23T04:12:00Z,btcusd,4520.030000,4520.400000,4516.530000,4517.210000,49834.709489
2018-11-23T04:13:00Z,btcusd,4517.210000,4519.670000,4515.700000,4516.360000,91945.082282
2018-11-23T04:14:00Z,btcusd,4518.970000,4522.980000,4517.610000,4520.790000,106941.795395
2018-11-23T04:15:00Z,btcusd,4520.790000,4521.100000,4518.130000,4519.860000,58290.769784
2018-11-23T04:16:00Z,btcusd,4520.270000,4525.650000,4519.860000,4522.800000,76243.389716
2018-11-23T04:17:00Z,btcusd,4525.650000,4527.570000,4523.620000,4525.160000,73006.579836
2018-11-23T04:18:00Z,btcusd,4525.170000,4528.170000,4524.580000,4526.740000,24404.074918
2018-11-23T04:19:00Z,btcusd,4527.560000,4527.560000,4524.190000,4526.120000,72011.703669
2018-11-23T04:20:00Z,btcusd,4525.230000,4527.920000,4522.800000,4527.790000,123117.101826
2018-11-23T04:21:00Z,btcusd,4527.790000,4527.790000,4524.890000,4526.740000,29260.117493
2018-11-23T04:22:00Z,btcusd,4525.650000,4529.780000,4524.910000,4528.710000,112443.628454
2018-11-23T04:23:00Z,btcusd,4528.210000,4528.890000,4527.400000,4527.400000,49540.609929
2018-11-23T04:24:00Z,btcusd,4528.160000,4530.110000,4527.400000,4530.110000,147283.832708
2018-11-23T04:25:00Z,btcusd,4530.770000,4534.540000,4527.430000,4532.870000,56629.791016
2018-11-23T04:26:00Z,btcusd,4533.770000,4534.050000,4530.870000,4533.450000,61194.116327
2018-11-23T04:27:00Z,btcusd,4531.450000,4534.010000,4528.980000,4529.440000,80638.800503
2018-11-23T04:28:00Z,btcusd,4528.990000,4532.150000,4528.540000,4530.220000,95279.926712
2018-11-23T04:29:00Z,btcusd,4530.200000,4531.900000,4526.470000,4526.930000,42911.516145
2018-11-23T04:30:00Z,btcusd,4527.620000,4528.660000,4523.350000,4523.440000,108774.022536
2018-11-23T04:31:00Z,btcusd,4523.940000,4524.450000,4521.320000,4523.470000,33617.408333
2018-11-23T04:32:00Z,btcusd,4521.330000,4524.200000,4521.050000,4523.300000,73996.132646
2018-11-23T04:33:00Z,btcusd,4523.300000,4524.190000,4521.570000,4522.760000,106592.514403
2018-11-23T04:34:00Z,btcusd,4522.750000,4523.630000,4520.880000,4523.450000,50875.840419
2018-11-23T04:35:00Z,btcusd,4522.900000,4523.630000,4519.520000,4520,61981.169432
2018-11-23T04:36:00Z,btcusd,4520.870000,4520.880000,4516.400000,4518.760000,133353.683671
2018-11-23T04:37:00Z,btcusd,4518.760000,4519.090000,4512.670000,4512.670000,140390.448775
2018-11-23T04:38:00Z,btcusd,4514.730000,4518.940000,4513.160000,4515.660000,51740.538228
2018-11-23T04:39:00Z,btcusd,4515.660000,4516.560000,4510.220000,4510.220000,142473.819005
2018-11-23T04:40:00Z,btcusd,4510.220000,4511.920000,4500,4501.370000,320624.612687
2018-11-23T04:41:00Z,btcusd,4501.360000,4508.240000,4500.170000,4503.710000,126575.006225
2018-11-23T04:42:00Z,btcusd,4502.520000,4503.100000,4495,4497.370000,144655.803424
2018-11-23T04:43:00Z,btcusd,4497.370000,4499.870000,4493.650000,4496.090000,83807.233337
