timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-19T04:42:00Z,btcusd,9408.080000,9408.090000,9406.550000,9406.560000,53566.800186
2020-06-19T04:43:00Z,btcusd,9406.550000,9406.560000,9406.280000,9406.290000,26440.502581
2020-06-19T04:44:00Z,btcusd,9406.280000,9406.290000,9405.770000,9405.780000,88949.263004
2020-06-19T04:45:00Z,btcusd,9405.780000,9406.170000,9403.480000,9403.490000,34391.207462
2020-06-19T04:46:00Z,btcusd,9403.480000,9403.490000,9402.310000,9402.320000,26181.188040
2020-06-19T04:47:00Z,btcusd,9402.320000,9404.740000,9402.210000,9404.740000,113659.984340
2020-06-19T04:48:00Z,btcusd,9404.740000,9405.410000,9404.730000,9405.410000,26373.749298
2020-06-19T04:49:00Z,btcusd,9405.400000,9405.410000,9400.800000,9400.810000,109783.245306
2020-06-19T04:50:00Z,btcusd,9400.800000,9400.810000,9396.600000,9396.610000,162048.506949
2020-06-19T04:51:00Z,btcusd,9396.610000,9396.610000,9395.590000,9395.600000,31221.907433
2020-06-19T04:52:00Z,btcusd,9395.590000,9395.590000,9393.870000,9394.890000,26590.354799
2020-06-19T04:53:00Z,btcusd,9394.890000,9396.610000,9393.450000,9396.610000,93717.014068
2020-06-19T04:54:00Z,btcusd,9396.610000,9396.610000,9396.600000,9396.600000,13136.901874
2020-06-19T04:55:00Z,btcusd,9396.600000,9407.470000,9396.600000,9407.470000,433736.731598
2020-06-19T04:56:00Z,btcusd,9407.470000,9408.050000,9399.790000,9400.470000,148104.980001
2020-06-19T04:57:00Z,btcusd,9400.730000,9400.730000,9398.440000,9399.020000,88694.830463
2020-06-19T04:58:00Z,btcusd,9399.030000,9400.040000,9396,9396,242003.536059
2020-06-19T04:59:00Z,btcusd,9395.990000,9397.250000,9395.990000,9397.250000,40325.736556
2020-06-19T05:00:00Z,btcusd,9397.250000,9397.250000,9384.270000,9388.490000,256388.056470
2020-06-19T05:01:00Z,btcusd,9388.490000,9391.440000,9383.750000,9384.510000,89226.553533
2020-06-19T05:02:00Z,btcusd,9384.500000,9391.410000,9384.500000,9391.410000,120368.683282
2020-06-19T05:03:00Z,btcusd,9391.400000,9391.400000,9389.380000,9390,242365.618321
2020-06-19T05:04:00Z,btcusd,9390,9390.990000,9385.970000,9390.990000,138468.102331
2020-06-19T05:05:00Z,btcusd,9391,9393.870000,9390.770000,9391.060000,111579.749881
2020-06-19T05:06:00Z,btcusd,9391.060000,9392.640000,9391.060000,9392.630000,24416.201335
2020-06-19T05:07:00Z,btcusd,9392.630000,9392.640000,9392.070000,9392.080000,17319.599469
2020-06-19T05:08:00Z,btcusd,9392.080000,9403.890000,9392.080000,9403.480000,385644.030488
2020-06-19T05:09:00Z,btcusd,9403.490000,9403.490000,9396.510000,9396.510000,67744.948397
2020-06-19T05:10:00Z,btcusd,9396.510000,9396.520000,9394.540000,9395.570000,13927.405423
2020-06-19T05:11:00Z,btcusd,9395.570000,9395.570000,9388.540000,9388.790000,131491.295633
2020-06-19T05:12:00Z,btcusd,9388.780000,9388.790000,9385.070000,9387.120000,142995.210912
2020-06-19T05:13:00Z,btcusd,9387.850000,9390.460000,9387.850000,9390.450000,23497.885942
2020-06-19T05:14:00Z,btcusd,9390.450000,9394.620000,9390.450000,9394.620000,31995.115243
2020-06-19T05:15:00Z,btcusd,9394.610000,9394.610000,9390.740000,9391.110000,61370.562520
2020-06-19T05:16:00Z,btcusd,9391.110000,9391.110000,9388,9388,60788.003601
2020-06-19T05:17:00Z,btcusd,9388.010000,9390.440000,9388,9390.440000,47584.150593
2020-06-19T05:18:00Z,btcusd,9390.430000,9393.870000,9390.430000,9393.090000,54203.915124
2020-06-19T05:19:00Z,btcusd,9393.090000,9393.090000,9388.020000,9388.030000,61905.448224
2020-06-19T05:20:00Z,btcusd,9388.020000,9388.990000,9387.370000,9387.500000,80856.720726
2020-06-19T05:21:00Z,btcusd,9387.700000,9389.360000,9387.690000,9388.530000,19554.167926
2020-06-19T05:22:00Z,btcusd,9388.530000,9389.450000,9388.530000,9389.330000,21256.297309
2020-06-19T05:23:00Z,btcusd,9389.340000,9389.590000,9380.470000,9380.480000,208878.242737
2020-06-19T05:24:00Z,btcusd,9380.470000,9380.470000,9375.710000,9375.720000,103177.286360
2020-06-19T05:25:00Z,btcusd,9375.720000,9385.710000,9369.330000,9385.710000,346065.444155
2020-06-19T05:26:00Z,btcusd,9386.240000,9386.740000,9385.430000,9385.430000,26572.202507
2020-06-19T05:27:00Z,btcusd,9385.430000,9385.440000,9381.180000,9381.180000,32375.808812
2020-06-19T05:28:00Z,btcusd,9381.180000,9381.460000,9378.780000,9381.450000,33311.506169
2020-06-19T05:29:00Z,btcusd,9381.450000,9383.490000,9381.450000,9383.480000,169595.835859
2020-06-19T05:30:00Z,btcusd,9383.480000,9383.480000,9375.630000,9377.860000,157609.174342
2020-06-19T05:31:00Z,btcusd,9376.270000,9377.860000,9367.850000,9374.590000,443951.286729
2020-06-19T05:32:00Z,btcusd,9374.610000,9374.880000,9360.980000,9362.070000,329011.419907
2020-06-19T05:33:00Z,btcusd,9362.020000,9369.670000,9362.020000,9362.780000,335076.273450
2020-06-19T05:34:00Z,btcusd,9362.780000,9362.790000,9355.320000,9361.670000,430188.937169
2020-06-19T05:35:00Z,btcusd,9361.660000,9361.660000,9339.030000,9339.230000,998998.773456
2020-06-19T05:36:00Z,btcusd,9339.230000,9339.230000,9312,9333.950000,2881759.708350
2020-06-19T05:37:00Z,btcusd,9333.960000,9339.640000,9329.960000,9338.530000,4330353.068949
2020-06-19T05:38:00Z,btcusd,9338.510000,9351.020000,9337.840000,9347.960000,955301.296621
2020-06-19T05:39:00Z,btcusd,9347.950000,9357.580000,9347.950000,9357.340000,373591.664394
2020-06-19T05:40:00Z,btcusd,9357.340000,9357.340000,9353.870000,9355.250000,96576.497026
2020-06-19T05:41:00Z,btcusd,9355.250000,9366.990000,9355.050000,9366.990000,366487.789280
2020-06-19T05:42:00Z,btcusd,9367,9373.460000,9367,9372.540000,255196.111794
2020-06-19T05:43:00Z,btcusd,9372.550000,9373.140000,9370.630000,9373.130000,51652.427922
2020-06-19T05:44:00Z,btcusd,9373.130000,9373.130000,9360.090000,9362.980000,289864.884203
2020-06-19T05:45:00Z,btcusd,9362.990000,9375.510000,9362.980000,9374.710000,211598.550162
2020-06-19T05:46:00Z,btcusd,9375.510000,9377.550000,9371.430000,9373.240000,103926.854705
2020-06-19T05:47:00Z,btcusd,9373.260000,9375.640000,9370.380000,9370.380000,40305.482069
2020-06-19T05:48:00Z,btcusd,9370.380000,9370.380000,9357.700000,9358.680000,348471.402229
2020-06-19T05:49:00Z,btcusd,9358.690000,9358.690000,9347.930000,9347.940000,201086.022891
2020-06-19T05:50:00Z,btcusd,9347.930000,9347.940000,9332.650000,9342.870000,419243.438308
2020-06-19T05:51:00Z,btcusd,9342.870000,9345.720000,9340.390000,9344.450000,245177.937296
2020-06-19T05:52:00Z,btcusd,9344.450000,9354.880000,9344.450000,9354.880000,360761.084218
2020-06-19T05:53:00Z,btcusd,9354.880000,9354.880000,9346.910000,9346.930000,97544.718316
2020-06-19T05:54:00Z,btcusd,9346.930000,9348.330000,9346.920000,9348.330000,47610.062589
2020-06-19T05:55:00Z,btcusd,9348.320000,9348.940000,9347.100000,9348.620000,58301.675356
2020-06-19T05:56:00Z,btcusd,9348.620000,9355.080000,9348.350000,9353.300000,107185.534923
2020-06-19T05:57:00Z,btcusd,9353.300000,9359.800000,9353.300000,9359.330000,72931.545670
2020-06-19T05:58:00Z,btcusd,9359.330000,9360.870000,9357.400000,9357.410000,108444.765798
2020-06-19T05:59:00Z,btcusd,9357.400000,9357.400000,9346.610000,9346.620000,160193.386747
2020-06-19T06:00:00Z,btcusd,9346.610000,9346.710000,9328.190000,9333.820000,751716.842958
2020-06-19T06:01:00Z,btcusd,9333.820000,9333.830000,9310.200000,9331.760000,775697.345823
2020-06-19T06:02:00Z,btcusd,9331.750000,9343.440000,9328.570000,9329.700000,796045.037656
2020-06-19T06:03:00Z,btcusd,9329.700000,9329.700000,9318.360000,9328.410000,306364.698179
2020-06-19T06:04:00Z,btcusd,9328.420000,9339.780000,9328.420000,9339.250000,247829.824718
2020-06-19T06:05:00Z,btcusd,9339.270000,9340.810000,9335,9335.020000,107983.293529
2020-06-19T06:06:00Z,btcusd,9335.010000,9335.010000,9334.060000,9334.070000,45440.336626
2020-06-19T06:07:00Z,btcusd,9334.060000,9334.060000,9331.900000,9331.910000,39480.445390
2020-06-19T06:08:00Z,btcusd,9331.910000,9331.920000,9327.660000,9327.660000,143360.693594
2020-06-19T06:09:00Z,btcusd,9327.610000,9327.610000,9318.610000,9320.380000,351820.496100
2020-06-19T06:10:00Z,btcusd,9320.380000,9320.430000,9308,9312.190000,312330.501855
2020-06-19T06:11:00Z,btcusd,9312.210000,9312.210000,9300.020000,9301.200000,740756.077339
2020-06-19T06:12:00Z,btcusd,9301.200000,9310.700000,9291.410000,9309.270000,1443086.640898
2020-06-19T06:13:00Z,btcusd,9308.900000,9318.080000,9302.060000,9302.230000,347981.292504
2020-06-19T06:14:00Z,btcusd,9302.230000,9302.240000,9283,9298.390000,545780.050839
2020-06-19T06:15:00Z,btcusd,9298.990000,9308.260000,9297.730000,9302.050000,561974.187688
2020-06-19T06:16:00Z,btcusd,9302.050000,9302.050000,9280,9289.350000,787418.685760
2020-06-19T06:17:00Z,btcusd,9289.340000,9290.510000,9287.180000,9288.100000,156601.293381
2020-06-19T06:18:00Z,btcusd,9288.100000,9301.720000,9287.350000,9300.730000,298813.081716
2020-06-19T06:19:00Z,btcusd,9301.770000,9305.580000,9301.770000,9302.060000,287010.664238
2020-06-19T06:20:00Z,btcusd,9302.060000,9340.650000,9302.060000,9334,1210716.992512
2020-06-19T06:21:00Z,btcusd,9334.010000,9348.930000,9334,9347.790000,283605.857439
2020-06-19T06:22:00Z,btcusd,9347.780000,9347.780000,9333.420000,9334.680000,295022.739024
2020-06-19T06:23:00Z,btcusd,9334.670000,9334.900000,9331.110000,9331.110000,115213.820229
2020-06-19T06:24:00Z,btcusd,9331.110000,9336.180000,9331.110000,9336.180000,78362.945101
2020-06-19T06:25:00Z,btcusd,9336.180000,9338.520000,9336.170000,9338.520000,62152.471658
2020-06-19T06:26:00Z,btcusd,9338.520000,9348.140000,9338.510000,9347.290000,151187.050590
2020-06-19T06:27:00Z,btcusd,9347.280000,9350.070000,9347.280000,9349.630000,90441.361643
2020-06-19T06:28:00Z,btcusd,9350.020000,9352.940000,9350.020000,9351.290000,120512.566522
2020-06-19T06:29:00Z,btcusd,9351.300000,9351.580000,9348.550000,9348.550000,250104.188614
2020-06-19T06:30:00Z,btcusd,9348.550000,9348.840000,9341.760000,9343.890000,352687.962091
2020-06-19T06:31:00Z,btcusd,9343.900000,9343.900000,9343.890000,9343.890000,51669.698911
2020-06-19T06:32:00Z,btcusd,9343.890000,9347.170000,9343.860000,9347.170000,73540.519800
2020-06-19T06:33:00Z,btcusd,9347.170000,9384.990000,9347.160000,9382,861164.403157
2020-06-19T06:34:00Z,btcusd,9381.850000,9388,9369.720000,9369.720000,272117.782539
2020-06-19T06:35:00Z,btcusd,9369.510000,9379.750000,9369.380000,9377.870000,128208.919866
2020-06-19T06:36:00Z,btcusd,9377.860000,9377.870000,9370.360000,9370.370000,220117.168098
2020-06-19T06:37:00Z,btcusd,9370.360000,9375.460000,9369.470000,9375.460000,76019.778268
2020-06-19T06:38:00Z,btcusd,9375.450000,9384.940000,9375.450000,9383.960000,199863.643890
2020-06-19T06:39:00Z,btcusd,9383.960000,9385.230000,9376.480000,9376.480000,259986.205900
2020-06-19T06:40:00Z,btcusd,9376.490000,9376.490000,9358.120000,9358.770000,587112.147943
2020-06-19T06:41:00Z,btcusd,9358.770000,9366.680000,9357.920000,9366.520000,151550.463172
2020-06-19T06:42:00Z,btcusd,9366.520000,9367.600000,9365.120000,9367.230000,100590.004096
2020-06-19T06:43:00Z,btcusd,9367.230000,9367.240000,9364.730000,9365.280000,144013.342922
2020-06-19T06:44:00Z,btcusd,9365.270000,9370.770000,9365.270000,9370.760000,223156.010141
2020-06-19T06:45:00Z,btcusd,9370.760000,9378.700000,9370.760000,9378.690000,335283.847164
2020-06-19T06:46:00Z,btcusd,9378.700000,9380.470000,9369.380000,9372.400000,317253.525584
2020-06-19T06:47:00Z,btcusd,9372.460000,9375.750000,9372.460000,9374.020000,79454.678813
2020-06-19T06:48:00Z,btcusd,9374.020000,9374.020000,9373.670000,9373.680000,23381.988531
2020-06-19T06:49:00Z,btcusd,9373.670000,9373.680000,9369.870000,9370.450000,64864.935274
2020-06-19T06:50:00Z,btcusd,9370.450000,9370.460000,9367.800000,9367.800000,111746.097250
2020-06-19T06:51:00Z,btcusd,9367.800000,9368.220000,9366,9368.220000,198090.212079
2020-06-19T06:52:00Z,btcusd,9368.210000,9368.220000,9364.910000,9366,249008.347533
2020-06-19T06:53:00Z,btcusd,9366,9367.010000,9362.890000,9367.010000,182406.743160
2020-06-19T06:54:00Z,btcusd,9367.010000,9367.680000,9366.350000,9367.680000,25937.431233
2020-06-19T06:55:00Z,btcusd,9367.680000,9368.670000,9367.680000,9368.670000,27639.195887
2020-06-19T06:56:00Z,btcusd,9369,9375.980000,9369,9375.930000,226881.655452
2020-06-19T06:57:00Z,btcusd,9375.940000,9376.970000,9373.470000,9373.640000,70955.922254
2020-06-19T06:58:00Z,btcusd,9373.650000,9373.650000,9371.170000,9371.180000,36424.064614
2020-06-19T06:59:00Z,btcusd,9371.180000,9371.180000,9371.170000,9371.180000,8390.660946
2020-06-19T07:00:00Z,btcusd,9371.180000,9374.870000,9360.720000,9374.870000,524763.797261
2020-06-19T07:01:00Z,btcusd,9374.870000,9378.080000,9374.870000,9377.250000,76085.357640
2020-06-19T07:02:00Z,btcusd,9377.260000,9385.010000,9377.250000,9384.800000,150437.160827
2020-06-19T07:03:00Z,btcusd,9384.800000,9385.690000,9383.990000,9385.560000,133675.058667
2020-06-19T07:04:00Z,btcusd,9385.550000,9385.550000,9380.330000,9380.330000,109438.112830
2020-06-19T07:05:00Z,btcusd,9380.330000,9382.870000,9380.330000,9382.870000,41078.528211
2020-06-19T07:06:00Z,btcusd,9383.660000,9385.320000,9376.600000,9382.190000,235883.263977
2020-06-19T07:07:00Z,btcusd,9383.120000,9387.680000,9383.120000,9387.240000,32595.537898
2020-06-19T07:08:00Z,btcusd,9387.250000,9387.750000,9386.800000,9386.800000,158079.083382
2020-06-19T07:09:00Z,btcusd,9386.800000,9386.810000,9381.210000,9381.450000,228995.547434
2020-06-19T07:10:00Z,btcusd,9381.460000,9381.460000,9378.810000,9378.810000,120527.448227
2020-06-19T07:11:00Z,btcusd,9378.670000,9381.580000,9372.480000,9381.580000,351790.764209
2020-06-19T07:12:00Z,btcusd,9381.570000,9381.580000,9378.540000,9378.540000,57099.702923
2020-06-19T07:13:00Z,btcusd,9378.540000,9378.550000,9378.450000,9378.450000,17338.329455
2020-06-19T07:14:00Z,btcusd,9378.460000,9389.050000,9378.450000,9389.040000,263848.474966
2020-06-19T07:15:00Z,btcusd,9389.050000,9395.900000,9380.550000,9384.020000,522544.026707
2020-06-19T07:16:00Z,btcusd,9383.170000,9383.670000,9380.640000,9383.660000,83062.368287
2020-06-19T07:17:00Z,btcusd,9383.670000,9385.120000,9383.660000,9384.880000,62920.759727
2020-06-19T07:18:00Z,btcusd,9384.890000,9384.890000,9380.340000,9380.360000,102920.298258
2020-06-19T07:19:00Z,btcusd,9380.370000,9382.570000,9378.110000,9382.570000,186249.815323
2020-06-19T07:20:00Z,btcusd,9382.570000,9383.660000,9377.550000,9377.550000,95707.824538
2020-06-19T07:21:00Z,btcusd,9377.560000,9378.350000,9376.120000,9376.560000,71212.427468
2020-06-19T07:22:00Z,btcusd,9376.570000,9380.190000,9376.560000,9380.190000,29121.353265
2020-06-19T07:23:00Z,btcusd,9380.190000,9381.750000,9378.520000,9378.660000,95571.092962
2020-06-19T07:24:00Z,btcusd,9378.650000,9379.390000,9376.320000,9379.390000,97678.414905
2020-06-19T07:25:00Z,btcusd,9379.320000,9379.320000,9376.610000,9377.670000,82818.165827
2020-06-19T07:26:00Z,btcusd,9377.680000,9377.680000,9372.070000,9372.740000,89246.074997
2020-06-19T07:27:00Z,btcusd,9372.720000,9374.310000,9367.340000,9370.060000,124646.326871
2020-06-19T07:28:00Z,btcusd,9370.060000,9371.200000,9363.840000,9369.790000,229143.623553
2020-06-19T07:29:00Z,btcusd,9369.800000,9373.680000,9369.790000,9372.030000,59809.597487
2020-06-19T07:30:00Z,btcusd,9372.030000,9376,9371.430000,9375.180000,189999.680231
2020-06-19T07:31:00Z,btcusd,9375.180000,9376.390000,9367.340000,9368.510000,113043.401556
2020-06-19T07:32:00Z,btcusd,9368.510000,9370.110000,9361.460000,9370.110000,212903.998364
2020-06-19T07:33:00Z,btcusd,9370.040000,9370.040000,9369.150000,9369.150000,26766.565927
2020-06-19T07:34:00Z,btcusd,9369.160000,9369.160000,9369.150000,9369.150000,6758.279820
2020-06-19T07:35:00Z,btcusd,9369.160000,9369.160000,9365.850000,9365.850000,88173.076095
2020-06-19T07:36:00Z,btcusd,9365.840000,9370.820000,9365.140000,9370.810000,103397.614447
2020-06-19T07:37:00Z,btcusd,9370.820000,9379.090000,9370.820000,9378.770000,107227.497384
2020-06-19T07:38:00Z,btcusd,9378.770000,9378.770000,9377.490000,9377.980000,34375.880211
2020-06-19T07:39:00Z,btcusd,9377.990000,9378.750000,9377.260000,9377.270000,56594.864114
2020-06-19T07:40:00Z,btcusd,9377.270000,9379.490000,9377.260000,9378.540000,48463.313612
2020-06-19T07:41:00Z,btcusd,9378.550000,9382.800000,9378.540000,9382.800000,54908.925716
2020-06-19T07:42:00Z,btcusd,9382.800000,9385.590000,9379.650000,9379.660000,268763.115042
2020-06-19T07:43:00Z,btcusd,9379.650000,9381.090000,9379.650000,9379.670000,41561.540611
2020-06-19T07:44:00Z,btcusd,9379.670000,9379.680000,9373.650000,9373.650000,85865.008180
2020-06-19T07:45:00Z,btcusd,9373.650000,9377.550000,9373.440000,9377.550000,56798.974318
2020-06-19T07:46:00Z,btcusd,9377.550000,9379,9375.940000,9377.330000,105913.721398
2020-06-19T07:47:00Z,btcusd,9377.330000,9377.330000,9371.270000,9371.270000,79833.715513
2020-06-19T07:48:00Z,btcusd,9371.270000,9375.170000,9370,9374.880000,57864.067355
2020-06-19T07:49:00Z,btcusd,9374.890000,9375.140000,9372.740000,9372.740000,32833.144198
2020-06-19T07:50:00Z,btcusd,9372.750000,9374.600000,9372.740000,9374.100000,28485.489872
2020-06-19T07:51:00Z,btcusd,9373.460000,9373.850000,9373.460000,9373.460000,17268.508031
2020-06-19T07:52:00Z,btcusd,9373.460000,9373.460000,9368.990000,9369.310000,71153.545681
2020-06-19T07:53:00Z,btcusd,9369.310000,9371.800000,9369.310000,9370.870000,49453.106549
2020-06-19T07:54:00Z,btcusd,9370.870000,9371.190000,9370.870000,9371.180000,3306.702112
2020-06-19T07:55:00Z,btcusd,9371.190000,9380.360000,9371.190000,9380.350000,408336.507966
2020-06-19T07:56:00Z,btcusd,9380.350000,9380.480000,9379.430000,9379.670000,33100.485323
2020-06-19T07:57:00Z,btcusd,9379.680000,9381.410000,9377.650000,9377.650000,105556.447663
2020-06-19T07:58:00Z,btcusd,9377.660000,9378.410000,9377.440000,9377.710000,41996.991559
2020-06-19T07:59:00Z,btcusd,9377.710000,9379.570000,9377.710000,9379.560000,41615.138118
2020-06-19T08:00:00Z,btcusd,9379.570000,9386.050000,9379.570000,9380.890000,101033.503646
2020-06-19T08:01:00Z,btcusd,9380.890000,9383.120000,9380.620000,9382.300000,36990.289871
2020-06-19T08:02:00Z,btcusd,9382.290000,9383.120000,9373.510000,9375.810000,266116.026115
2020-06-19T08:03:00Z,btcusd,9375.800000,9375.900000,9373.610000,9374.260000,74406.765388
2020-06-19T08:04:00Z,btcusd,9373.620000,9376.130000,9370.010000,9373.470000,255822.939395
2020-06-19T08:05:00Z,btcusd,9373.470000,9373.480000,9373.470000,9373.470000,8300.386051
2020-06-19T08:06:00Z,btcusd,9373.480000,9373.480000,9373.470000,9373.470000,14791.380280
2020-06-19T08:07:00Z,btcusd,9373.480000,9373.480000,9372.630000,9372.630000,30155.555225
2020-06-19T08:08:00Z,btcusd,9372.630000,9376.950000,9372.630000,9376.950000,152954.208021
2020-06-19T08:09:00Z,btcusd,9376.960000,9376.960000,9375.530000,9376.830000,63648.396545
2020-06-19T08:10:00Z,btcusd,9376.830000,9379.200000,9376.830000,9379.200000,80573.541287
2020-06-19T08:11:00Z,btcusd,9379.190000,9382.800000,9379.190000,9382.800000,44107.317575
2020-06-19T08:12:00Z,btcusd,9382.760000,9383.640000,9380.850000,9383.630000,140721.756455
2020-06-19T08:13:00Z,btcusd,9383.640000,9383.640000,9383.140000,9383.150000,3498.150653
2020-06-19T08:14:00Z,btcusd,9383.140000,9385.450000,9383.140000,9385.190000,85682.968517
2020-06-19T08:15:00Z,btcusd,9385.190000,9395.600000,9384,9385.630000,697290.285658
2020-06-19T08:16:00Z,btcusd,9385.630000,9389.990000,9385.630000,9389.980000,105470.338938
2020-06-19T08:17:00Z,btcusd,9389.990000,9395.400000,9389.970000,9395.400000,173112.475810
2020-06-19T08:18:00Z,btcusd,9395.400000,9399.410000,9394.770000,9397.520000,154363.408763
2020-06-19T08:19:00Z,btcusd,9397.520000,9397.520000,9390.030000,9396.770000,218580.993770
2020-06-19T08:20:00Z,btcusd,9396.770000,9396.770000,9392.930000,9392.930000,34829.647361
2020-06-19T08:21:00Z,btcusd,9392.930000,9396.170000,9388.630000,9393.320000,337799.892037
2020-06-19T08:22:00Z,btcusd,9393.320000,9395.760000,9391.850000,9394.410000,164919.491633
2020-06-19T08:23:00Z,btcusd,9394.410000,9395.150000,9394.390000,9395.150000,47058.379095
2020-06-19T08:24:00Z,btcusd,9395.150000,9397.840000,9395.140000,9395.470000,190720.195639
2020-06-19T08:25:00Z,btcusd,9395.470000,9397.210000,9395.470000,9397.200000,34288.688118
2020-06-19T08:26:00Z,btcusd,9397.210000,9397.940000,9393.870000,9394.830000,264699.122419
2020-06-19T08:27:00Z,btcusd,9394.830000,9395.840000,9394.820000,9394.840000,65222.065844
2020-06-19T08:28:00Z,btcusd,9394.830000,9399.790000,9394.830000,9399.110000,169149.250803
2020-06-19T08:29:00Z,btcusd,9399.110000,9403.570000,9396.030000,9402.160000,651781.896988
2020-06-19T08:30:00Z,btcusd,9402.160000,9410,9402.160000,9407.850000,1521322.706584
2020-06-19T08:31:00Z,btcusd,9407.850000,9414.870000,9406.720000,9410.370000,1556935.879966
2020-06-19T08:32:00Z,btcusd,9410.380000,9414.870000,9410.380000,9414.870000,155646.532326
2020-06-19T08:33:00Z,btcusd,9414.860000,9416.320000,9397.650000,9401.740000,1063214.954971
2020-06-19T08:34:00Z,btcusd,9401.750000,9412.770000,9401.740000,9412.770000,192323.741983
2020-06-19T08:35:00Z,btcusd,9412.940000,9414.280000,9410.190000,9410.200000,98561.878613
2020-06-19T08:36:00Z,btcusd,9410.200000,9410.360000,9407.490000,9407.490000,121042.855843
2020-06-19T08:37:00Z,btcusd,9407.490000,9411.360000,9407.360000,9411.360000,67218.350103
2020-06-19T08:38:00Z,btcusd,9411.350000,9414.970000,9406.710000,9407.640000,270353.830895
2020-06-19T08:39:00Z,btcusd,9407.640000,9407.650000,9405,9407.100000,56013.759753
2020-06-19T08:40:00Z,btcusd,9407.100000,9407.100000,9406.480000,9406.670000,66106.877147
2020-06-19T08:41:00Z,btcusd,9406.670000,9407,9403.970000,9404.150000,146619.938857
2020-06-19T08:42:00Z,btcusd,9403.980000,9407.190000,9403.980000,9406.180000,60022.187231
2020-06-19T08:43:00Z,btcusd,9406.190000,9406.990000,9406.180000,9406.570000,27428.386057
2020-06-19T08:44:00Z,btcusd,9406.560000,9406.560000,9404.990000,9404.990000,57853.266903
2020-06-19T08:45:00Z,btcusd,9405.730000,9413.720000,9405.720000,9409.760000,418014.723911
2020-06-19T08:46:00Z,btcusd,9409.760000,9409.920000,9408.570000,9408.570000,60327.728449
2020-06-19T08:47:00Z,btcusd,9407.870000,9409.160000,9407.870000,9408.350000,30647.991977
2020-06-19T08:48:00Z,btcusd,9408.340000,9409.590000,9405.200000,9405.200000,109419.739842
2020-06-19T08:49:00Z,btcusd,9405.200000,9405.590000,9405.200000,9405.590000,15583.874783
2020-06-19T08:50:00Z,btcusd,9405.590000,9405.590000,9403.360000,9403.360000,92888.639409
2020-06-19T08:51:00Z,btcusd,9402.930000,9402.930000,9395.720000,9396.740000,69949.147697
2020-06-19T08:52:00Z,btcusd,9396.740000,9399.980000,9396.730000,9398.060000,180398.306202
2020-06-19T08:53:00Z,btcusd,9398.060000,9399.100000,9396.590000,9396.590000,58477.091135
2020-06-19T08:54:00Z,btcusd,9396.600000,9396.600000,9389.790000,9393.820000,443402.132037
2020-06-19T08:55:00Z,btcusd,9393.820000,9396.850000,9393.320000,9396.840000,57914.925426
2020-06-19T08:56:00Z,btcusd,9396.850000,9396.850000,9394.500000,9394.500000,47133.953070
2020-06-19T08:57:00Z,btcusd,9394.510000,9395.910000,9394.500000,9395.110000,68992.598556
2020-06-19T08:58:00Z,btcusd,9395.110000,9395.210000,9388.670000,9390.990000,121524.276461
2020-06-19T08:59:00Z,btcusd,9390.990000,9390.990000,9383.370000,9386.780000,246055.955900
2020-06-19T09:00:00Z,btcusd,9386.780000,9386.780000,9375.630000,9377.940000,486208.157893
2020-06-19T09:01:00Z,btcusd,9378.910000,9381.460000,9375.120000,9381.460000,197671.679540
2020-06-19T09:02:00Z,btcusd,9381.460000,9381.460000,9370.610000,9374.160000,165730.280858
2020-06-19T09:03:00Z,btcusd,9374.160000,9383.510000,9372.920000,9383.510000,459577.524197
2020-06-19T09:04:00Z,btcusd,9383.540000,9384,9376.540000,9378.640000,536359.127752
2020-06-19T09:05:00Z,btcusd,9378.640000,9380,9378.640000,9379.580000,19795.570464
2020-06-19T09:06:00Z,btcusd,9379.580000,9379.590000,9374.240000,9374.250000,160382.279292
2020-06-19T09:07:00Z,btcusd,9374.250000,9376.230000,9374.240000,9376.220000,48816.446476
2020-06-19T09:08:00Z,btcusd,9376.230000,9376.230000,9374.320000,9374.320000,114580.879657
2020-06-19T09:09:00Z,btcusd,9374.310000,9377.230000,9374.310000,9377.220000,60998.900669
2020-06-19T09:10:00Z,btcusd,9377.220000,9377.550000,9376.650000,9377.550000,126757.044493
2020-06-19T09:11:00Z,btcusd,9377.550000,9380.680000,9376.510000,9380.670000,299795.262162
2020-06-19T09:12:00Z,btcusd,9380.670000,9381.800000,9380.670000,9381.390000,86702.203921
2020-06-19T09:13:00Z,btcusd,9381.390000,9383.240000,9371.420000,9371.430000,372036.082081
2020-06-19T09:14:00Z,btcusd,9371.420000,9371.430000,9364.770000,9371.420000,305146.851624
2020-06-19T09:15:00Z,btcusd,9372.990000,9377.390000,9368.220000,9369.220000,254320.741668
2020-06-19T09:16:00Z,btcusd,9369.220000,9372.450000,9369.220000,9369.720000,107166.768061
2020-06-19T09:17:00Z,btcusd,9369.730000,9370.480000,9365.350000,9366.020000,300863.281067
2020-06-19T09:18:00Z,btcusd,9366.020000,9370.430000,9366.010000,9367.350000,103722.981855
2020-06-19T09:19:00Z,btcusd,9367.350000,9367.350000,9365.310000,9366.470000,57676.680891
2020-06-19T09:20:00Z,btcusd,9366.470000,9371.890000,9366.470000,9371.020000,120401.314212
2020-06-19T09:21:00Z,btcusd,9371.030000,9371.030000,9368.100000,9368.210000,132653.636037
2020-06-19T09:22:00Z,btcusd,9368.210000,9369.900000,9367.740000,9369.890000,43755.092594
