timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-29T04:48:00Z,btcusd,13773.990000,13800.300000,13773.780000,13773.780000,24229.053003
2017-12-29T04:49:00Z,btcusd,13778.390000,13799.750000,13756.840000,13770.050000,29587.761994
2017-12-29T04:50:00Z,btcusd,13797.350000,13797.390000,13750,13768.740000,44625.081323
2017-12-29T04:51:00Z,btcusd,13750,13751.670000,13695.670000,13701.060000,94293.794910
2017-12-29T04:52:00Z,btcusd,13700.950000,13734.180000,13688.200000,13692.710000,73765.838232
2017-12-29T04:53:00Z,btcusd,13700.860000,13715.010000,13681.100000,13715.010000,49243.715850
2017-12-29T04:54:00Z,btcusd,13729.950000,13731.130000,13706,13731.130000,28382.231441
2017-12-29T04:55:00Z,btcusd,13707,13742.860000,13700.890000,13700.890000,30818.925086
2017-12-29T04:56:00Z,btcusd,13714.450000,13727.910000,13699.900000,13727.560000,80368.094809
2017-12-29T04:57:00Z,btcusd,13713.990000,13761.290000,13700,13712.230000,28826.910184
2017-12-29T04:58:00Z,btcusd,13750.190000,13766.960000,13725.900000,13750.980000,71387.031092
2017-12-29T04:59:00Z,btcusd,13750.980000,13823.990000,13750.980000,13788,60557.938661
2017-12-29T05:00:00Z,btcusd,13788.060000,13837.270000,13771.720000,13809.860000,89418.510427
2017-12-29T05:01:00Z,btcusd,13809.040000,13835.390000,13809.040000,13835.390000,22405.537487
2017-12-29T05:02:00Z,btcusd,13835.390000,13835.390000,13794.340000,13814.280000,26875.511718
2017-12-29T05:03:00Z,btcusd,13794.680000,13812.470000,13794.680000,13812.470000,15364.549056
2017-12-29T05:04:00Z,btcusd,13811.180000,13824.940000,13777.300000,13805.090000,37572.790709
2017-12-29T05:05:00Z,btcusd,13783.020000,13835.410000,13783.020000,13835.310000,68164.118211
2017-12-29T05:06:00Z,btcusd,13835.320000,13856.630000,13819.560000,13842.140000,88504.215443
2017-12-29T05:07:00Z,btcusd,13856.630000,13871.310000,13829.080000,13854.510000,48623.614578
2017-12-29T05:08:00Z,btcusd,13877.290000,13922.190000,13854.800000,13922.190000,58635.058033
2017-12-29T05:09:00Z,btcusd,13922.180000,13947.700000,13855.260000,13920.240000,56603.091168
2017-12-29T05:10:00Z,btcusd,13846.420000,13888.110000,13828.130000,13860.210000,58372.875100
2017-12-29T05:11:00Z,btcusd,13832.850000,13864.920000,13832.850000,13864.880000,16712.378428
2017-12-29T05:12:00Z,btcusd,13865.640000,13896.430000,13864,13896.150000,40456.064100
2017-12-29T05:13:00Z,btcusd,13884.960000,13907.250000,13874.730000,13874.730000,27517.096049
2017-12-29T05:14:00Z,btcusd,13889.910000,13940.550000,13889.910000,13927.960000,49744.016651
2017-12-29T05:15:00Z,btcusd,13927.910000,13949.950000,13897.620000,13949.770000,39176.359363
2017-12-29T05:16:00Z,btcusd,13949.620000,13949.620000,13923.700000,13929.950000,35735.404604
2017-12-29T05:17:00Z,btcusd,13930.110000,13966.490000,13930.110000,13950.250000,52815.058242
2017-12-29T05:18:00Z,btcusd,13966.540000,13993.830000,13958.360000,13992.970000,63925.806176
2017-12-29T05:19:00Z,btcusd,13992.970000,13992.980000,13949.760000,13949.760000,63855.141876
2017-12-29T05:20:00Z,btcusd,13949.880000,13991.370000,13932.380000,13954.640000,51626.480024
2017-12-29T05:21:00Z,btcusd,13954.460000,13960.860000,13915.550000,13960.300000,46527.482945
2017-12-29T05:22:00Z,btcusd,13902.340000,13960.250000,13896.680000,13927,91403.336947
2017-12-29T05:23:00Z,btcusd,13896.860000,13926.600000,13862.590000,13894.430000,31497.986534
2017-12-29T05:24:00Z,btcusd,13910,13910,13860,13884.030000,25125.096659
2017-12-29T05:25:00Z,btcusd,13883.910000,13927.440000,13883.910000,13906.310000,83731.753381
2017-12-29T05:26:00Z,btcusd,13906.310000,13916.870000,13875.330000,13910,47331.010319
2017-12-29T05:27:00Z,btcusd,13910,13923.790000,13870.450000,13870.450000,36914.774829
2017-12-29T05:28:00Z,btcusd,13873.430000,13906,13867.500000,13889.720000,53518.706065
2017-12-29T05:29:00Z,btcusd,13884.180000,13884.220000,13862.600000,13883.500000,21850.315192
2017-12-29T05:30:00Z,btcusd,13883.450000,13900.160000,13863.530000,13900.160000,34986.518710
2017-12-29T05:31:00Z,btcusd,13903.920000,13911.570000,13865.650000,13898.960000,15817.037421
2017-12-29T05:32:00Z,btcusd,13900.860000,13900.910000,13870.110000,13870.110000,7704.741756
2017-12-29T05:33:00Z,btcusd,13871.400000,13871.400000,13871.400000,13871.400000,615.890160
2017-12-29T05:34:00Z,btcusd,13900.910000,13950,13887.850000,13887.850000,42468.651733
2017-12-29T05:35:00Z,btcusd,13926.680000,13926.680000,13926.130000,13926.130000,4226.628030
2017-12-29T05:36:00Z,btcusd,13926.480000,13926.530000,13926.480000,13926.480000,796.595287
2017-12-29T05:37:00Z,btcusd,13926.320000,13927.540000,13926.310000,13927.490000,19501.774762
2017-12-29T05:38:00Z,btcusd,13927.540000,13950,13927.520000,13949.980000,20324.205083
2017-12-29T05:39:00Z,btcusd,13928.130000,13961.180000,13928.130000,13951.810000,22305.057334
2017-12-29T05:40:00Z,btcusd,13944.970000,13955.800000,13944.970000,13955.800000,39831.106783
2017-12-29T05:41:00Z,btcusd,13950.300000,13964.140000,13913.110000,13950.170000,29261.933136
2017-12-29T05:42:00Z,btcusd,13927.960000,13939.350000,13872.580000,13878.280000,47002.986787
2017-12-29T05:43:00Z,btcusd,13878.290000,13894.270000,13878.290000,13893.610000,22210.045662
2017-12-29T05:44:00Z,btcusd,13894.130000,13894.130000,13859.900000,13864.950000,62663.542822
2017-12-29T05:45:00Z,btcusd,13865.920000,13865.920000,13839,13865.490000,37258.131283
2017-12-29T05:46:00Z,btcusd,13840,13891.660000,13821.210000,13889.380000,68328.893419
2017-12-29T05:47:00Z,btcusd,13830.290000,13879.400000,13780.100000,13780.100000,66789.546056
2017-12-29T05:48:00Z,btcusd,13780.100000,13860.300000,13780.100000,13859.920000,39830.310736
2017-12-29T05:49:00Z,btcusd,13859.660000,13874.580000,13800.790000,13863.280000,50966.401244
2017-12-29T05:50:00Z,btcusd,13863.270000,13876.090000,13810,13815.460000,68052.466771
2017-12-29T05:51:00Z,btcusd,13874.040000,13874.580000,13815.450000,13822.660000,62128.696808
2017-12-29T05:52:00Z,btcusd,13822.610000,13840.200000,13822.610000,13822.690000,32427.304093
2017-12-29T05:53:00Z,btcusd,13837.570000,13837.570000,13822.690000,13830.210000,12658.855543
2017-12-29T05:54:00Z,btcusd,13830.290000,13837.910000,13823.490000,13825.060000,29797.318540
2017-12-29T05:55:00Z,btcusd,13844.100000,13844.100000,13825.120000,13825.170000,34923.480843
2017-12-29T05:56:00Z,btcusd,13829.950000,13833.820000,13829.950000,13830.190000,56007.506987
2017-12-29T05:57:00Z,btcusd,13830.190000,13838.620000,13825,13825.050000,67921.268853
2017-12-29T05:58:00Z,btcusd,13825,13835.970000,13769.170000,13797.960000,42249.680717
2017-12-29T05:59:00Z,btcusd,13775.860000,13802.810000,13775.650000,13792.910000,50547.282792
2017-12-29T06:00:00Z,btcusd,13801.040000,13840,13793.620000,13839.950000,30276.946767
2017-12-29T06:01:00Z,btcusd,13840,13908.630000,13805.270000,13851.590000,46265.479389
2017-12-29T06:02:00Z,btcusd,13851.590000,13879.860000,13851.020000,13879.600000,47343.043314
2017-12-29T06:03:00Z,btcusd,13879.870000,13909.560000,13854.200000,13861.130000,67563.516882
2017-12-29T06:04:00Z,btcusd,13879.700000,13879.820000,13861.200000,13861.200000,7558.474994
2017-12-29T06:05:00Z,btcusd,13902.950000,13939.570000,13886.890000,13886.890000,17947.984923
2017-12-29T06:06:00Z,btcusd,13900,13900,13900,13900,1775.030000
2017-12-29T06:07:00Z,btcusd,13900,13900,13900,13900,0
2017-12-29T06:08:00Z,btcusd,13872.290000,13922.290000,13872.240000,13877.440000,23045.380792
2017-12-29T06:09:00Z,btcusd,13887.700000,13921.970000,13876.740000,13921.970000,2688.695324
2017-12-29T06:10:00Z,btcusd,13872.930000,13872.930000,13871.970000,13871.970000,40678.821375
2017-12-29T06:11:00Z,btcusd,13876.140000,13876.140000,13854.550000,13866.570000,20318.572472
2017-12-29T06:12:00Z,btcusd,13869.280000,13879.600000,13854.250000,13863.540000,35630.575462
2017-12-29T06:13:00Z,btcusd,13854.250000,13868.670000,13854.200000,13861.410000,23602.055236
2017-12-29T06:14:00Z,btcusd,13861.140000,13868.340000,13855,13855.060000,27625.412878
2017-12-29T06:15:00Z,btcusd,13861.370000,13867.380000,13854.200000,13854.200000,33800.045902
2017-12-29T06:16:00Z,btcusd,13867.160000,13885.130000,13855.290000,13857,23851.293637
2017-12-29T06:17:00Z,btcusd,13854.200000,13884.610000,13854.200000,13883.980000,38382.183085
2017-12-29T06:18:00Z,btcusd,13854.320000,13854.430000,13854.200000,13854.380000,14160.522302
2017-12-29T06:19:00Z,btcusd,13854.380000,13854.380000,13854.380000,13854.380000,5469.709224
2017-12-29T06:20:00Z,btcusd,13829.910000,13829.910000,13801.260000,13819.950000,39837.947849
2017-12-29T06:21:00Z,btcusd,13801.100000,13859.960000,13801.100000,13819.950000,47815.880551
2017-12-29T06:22:00Z,btcusd,13819.950000,13838.070000,13780.800000,13780.800000,54304.581973
2017-12-29T06:23:00Z,btcusd,13771.210000,13794.220000,13771.120000,13780.600000,20844.176719
2017-12-29T06:24:00Z,btcusd,13770.960000,13770.980000,13729.310000,13752.010000,29600.590064
2017-12-29T06:25:00Z,btcusd,13749.350000,13785.170000,13728.050000,13728.150000,102698.818778
2017-12-29T06:26:00Z,btcusd,13777.210000,13777.210000,13708.900000,13732.800000,51136.165675
2017-12-29T06:27:00Z,btcusd,13712.800000,13775.280000,13674.450000,13674.450000,140107.002432
2017-12-29T06:28:00Z,btcusd,13633.700000,13677.800000,13614.270000,13677.680000,152346.427396
2017-12-29T06:29:00Z,btcusd,13677.600000,13677.730000,13650.050000,13650.060000,50547.710385
2017-12-29T06:30:00Z,btcusd,13677.730000,13778.310000,13663.930000,13716.730000,54745.613108
2017-12-29T06:31:00Z,btcusd,13730.060000,13730.060000,13729.980000,13730.010000,910.299318
2017-12-29T06:32:00Z,btcusd,13729.960000,13760.870000,13700.560000,13700.620000,13035.462583
2017-12-29T06:33:00Z,btcusd,13700.610000,13700.610000,13616.640000,13685.060000,223680.640500
2017-12-29T06:34:00Z,btcusd,13642.840000,13643.100000,13642.840000,13643.100000,10881.706433
2017-12-29T06:35:00Z,btcusd,13684.900000,13684.950000,13644.270000,13684.860000,20645.611261
2017-12-29T06:36:00Z,btcusd,13684.800000,13684.820000,13634.670000,13684.240000,21693.521106
2017-12-29T06:37:00Z,btcusd,13684.260000,13685.060000,13683.540000,13685.060000,85777.618572
2017-12-29T06:38:00Z,btcusd,13685.030000,13685.060000,13648,13685.060000,57949.215828
2017-12-29T06:39:00Z,btcusd,13685.060000,13737.050000,13648.910000,13737.050000,20953.183744
2017-12-29T06:40:00Z,btcusd,13710.850000,13725.460000,13671.740000,13688.350000,54063.052421
2017-12-29T06:41:00Z,btcusd,13688.300000,13726.670000,13684.700000,13705.370000,41529.146467
2017-12-29T06:42:00Z,btcusd,13684.700000,13721.830000,13650.050000,13719.550000,41330.001423
2017-12-29T06:43:00Z,btcusd,13700.470000,13700.470000,13685,13698.090000,23729.458254
2017-12-29T06:44:00Z,btcusd,13685.020000,13717.500000,13685.010000,13686.020000,43382.718372
2017-12-29T06:45:00Z,btcusd,13686.030000,13805.500000,13686.030000,13759.240000,55535.769218
2017-12-29T06:46:00Z,btcusd,13759.170000,13822.640000,13759.170000,13765.080000,20534.332263
2017-12-29T06:47:00Z,btcusd,13793.910000,13840,13765.180000,13802.880000,38543.659504
2017-12-29T06:48:00Z,btcusd,13803.180000,13839.680000,13767.230000,13839.580000,65766.879871
2017-12-29T06:49:00Z,btcusd,13839.580000,13839.950000,13777.620000,13808.820000,34671.171694
2017-12-29T06:50:00Z,btcusd,13808.850000,13839.300000,13808.640000,13839.040000,21754.545021
2017-12-29T06:51:00Z,btcusd,13808.580000,13819.260000,13778.470000,13800,13596.905773
2017-12-29T06:52:00Z,btcusd,13819.530000,13819.530000,13787.690000,13788.190000,21957.454319
2017-12-29T06:53:00Z,btcusd,13788.360000,13840,13788.360000,13819,8130.610192
2017-12-29T06:54:00Z,btcusd,13909.890000,13935.040000,13835.150000,13926.320000,13211.175034
2017-12-29T06:55:00Z,btcusd,13926.320000,13934,13845.860000,13846.280000,7541.504398
2017-12-29T06:56:00Z,btcusd,13846.500000,13846.500000,13845.860000,13845.860000,29204.645582
2017-12-29T06:57:00Z,btcusd,13845.840000,13845.840000,13796.310000,13817.090000,70898.264473
2017-12-29T06:58:00Z,btcusd,13820.830000,13821.040000,13820.620000,13820.990000,60000.391316
2017-12-29T06:59:00Z,btcusd,13814.460000,13814.460000,13777,13777,7627.284809
2017-12-29T07:00:00Z,btcusd,13805.680000,13821.040000,13777.070000,13799.330000,39062.782047
2017-12-29T07:01:00Z,btcusd,13799.550000,13820.980000,13799.550000,13810.020000,21353.326829
2017-12-29T07:02:00Z,btcusd,13801.050000,13808.910000,13795.960000,13805.530000,30784.631438
2017-12-29T07:03:00Z,btcusd,13803.160000,13812.440000,13801.120000,13801.220000,32357.670611
2017-12-29T07:04:00Z,btcusd,13820.860000,13821.040000,13790.610000,13821.040000,83105.016953
2017-12-29T07:05:00Z,btcusd,13821.040000,13858.900000,13806.140000,13806.490000,41980.963706
2017-12-29T07:06:00Z,btcusd,13808.830000,13858.130000,13808.830000,13858.130000,18467.801581
2017-12-29T07:07:00Z,btcusd,13820.710000,13857.820000,13820.530000,13843.740000,37836.253574
2017-12-29T07:08:00Z,btcusd,13830.100000,13890.250000,13830.100000,13890.110000,39071.093554
2017-12-29T07:09:00Z,btcusd,13838.210000,13890.310000,13838.210000,13843.100000,65946.793196
2017-12-29T07:10:00Z,btcusd,13866.340000,13879.540000,13825.370000,13825.490000,27914.527090
2017-12-29T07:11:00Z,btcusd,13852.950000,13879.370000,13828.550000,13853.940000,38519.876055
2017-12-29T07:12:00Z,btcusd,13853.940000,13866.310000,13853.940000,13854.190000,23844.395003
2017-12-29T07:13:00Z,btcusd,13854.190000,13866.540000,13815.590000,13815.590000,48247.595989
2017-12-29T07:14:00Z,btcusd,13815.700000,13850.040000,13815.700000,13850.040000,26695.404721
2017-12-29T07:15:00Z,btcusd,13832.980000,13879.750000,13832.980000,13848.320000,20642.221386
2017-12-29T07:16:00Z,btcusd,13879.930000,13921.160000,13850,13910.920000,87982.819936
2017-12-29T07:17:00Z,btcusd,13910.670000,13933.940000,13902.330000,13902.660000,66977.569788
2017-12-29T07:18:00Z,btcusd,13917.730000,13917.730000,13902.830000,13916.970000,14496.306100
2017-12-29T07:19:00Z,btcusd,13932.660000,13934.050000,13901.310000,13934.050000,68105.263387
2017-12-29T07:20:00Z,btcusd,13934.050000,13959.950000,13934.050000,13934.200000,37086.820822
2017-12-29T07:21:00Z,btcusd,13959.800000,13994.140000,13936.530000,13977,54867.898381
2017-12-29T07:22:00Z,btcusd,13959.990000,14052.880000,13959.990000,14000.260000,55102.624720
2017-12-29T07:23:00Z,btcusd,14026.410000,14052.570000,13994.860000,13994.930000,58125.841966
2017-12-29T07:24:00Z,btcusd,13994.930000,14045.080000,13991.410000,14017.390000,32103.378034
2017-12-29T07:25:00Z,btcusd,14040.380000,14040.380000,13940.560000,13975.410000,34068.468314
2017-12-29T07:26:00Z,btcusd,13984.780000,14014.650000,13984.780000,14014.650000,77526.005575
2017-12-29T07:27:00Z,btcusd,13997.020000,14007.260000,13965.830000,13990.090000,25818.932537
2017-12-29T07:28:00Z,btcusd,14012.950000,14012.950000,13932.100000,13932.100000,50625.618118
2017-12-29T07:29:00Z,btcusd,13932.110000,13933.300000,13932.110000,13933.300000,20834.496237
2017-12-29T07:30:00Z,btcusd,13967.500000,13999.460000,13966.520000,13966.520000,19949.060255
2017-12-29T07:31:00Z,btcusd,13966.960000,13999.400000,13966.960000,13999.270000,26209.386968
2017-12-29T07:32:00Z,btcusd,13980.290000,14013,13961.530000,14013,37821.295697
2017-12-29T07:33:00Z,btcusd,14013,14015,14001.590000,14014.510000,46378.744947
2017-12-29T07:34:00Z,btcusd,14002.840000,14045.900000,14002.840000,14041.780000,67938.684537
2017-12-29T07:35:00Z,btcusd,14041.730000,14052.520000,14028.560000,14052.520000,35447.717100
2017-12-29T07:36:00Z,btcusd,14011.560000,14052.340000,14000,14000.100000,48809.290569
2017-12-29T07:37:00Z,btcusd,14020,14046,14020,14032.990000,23315.892643
2017-12-29T07:38:00Z,btcusd,14032.760000,14044.700000,14010.300000,14022.190000,47938.551856
2017-12-29T07:39:00Z,btcusd,14005,14044.220000,14000,14017,38311.841984
2017-12-29T07:40:00Z,btcusd,14033.950000,14045.990000,14000.450000,14034.100000,41345.895496
2017-12-29T07:41:00Z,btcusd,14034.100000,14045.790000,14016.970000,14022.800000,58892.385567
2017-12-29T07:42:00Z,btcusd,14030,14040,14026.210000,14040,20152.566664
2017-12-29T07:43:00Z,btcusd,14040,14040.020000,13977.180000,13977.180000,36273.163135
2017-12-29T07:44:00Z,btcusd,14038.600000,14038.600000,13979.680000,14001.080000,40471.854052
2017-12-29T07:45:00Z,btcusd,14009.950000,14021.990000,13995.050000,14010.050000,36059.261777
2017-12-29T07:46:00Z,btcusd,14010.050000,14016.010000,13973.930000,13990.590000,30727.632978
2017-12-29T07:47:00Z,btcusd,13989.470000,14001.450000,13970.460000,13970.460000,42613.944663
2017-12-29T07:48:00Z,btcusd,14001.450000,14001.450000,13970.460000,13970.460000,47954.399369
2017-12-29T07:49:00Z,btcusd,13970.460000,13970.460000,13910.030000,13964.510000,122744.957219
2017-12-29T07:50:00Z,btcusd,13914.860000,13948.520000,13901.010000,13932.750000,41607.900842
2017-12-29T07:51:00Z,btcusd,13932.800000,13982.500000,13903.170000,13932.720000,27819.198813
2017-12-29T07:52:00Z,btcusd,13957.530000,14000.120000,13932.920000,13942.010000,44081.740547
2017-12-29T07:53:00Z,btcusd,13950.140000,13999.990000,13939.380000,13965.270000,35477.910264
2017-12-29T07:54:00Z,btcusd,13947.900000,13959.910000,13932.980000,13946.510000,36840.030042
2017-12-29T07:55:00Z,btcusd,13933.030000,13959.530000,13901.010000,13940.550000,54008.753096
2017-12-29T07:56:00Z,btcusd,13901.080000,13940.240000,13901.080000,13920.530000,22683.629046
2017-12-29T07:57:00Z,btcusd,13930,13930,13900,13900,46165.251334
2017-12-29T07:58:00Z,btcusd,13914.490000,13927.880000,13900,13913.950000,21648.379415
2017-12-29T07:59:00Z,btcusd,13927.770000,13927.770000,13900,13900.130000,49852.982249
2017-12-29T08:00:00Z,btcusd,13900.130000,13915.550000,13900.130000,13900.300000,30836.922002
2017-12-29T08:01:00Z,btcusd,13900.300000,13915.340000,13900.150000,13915.260000,34499.881008
2017-12-29T08:02:00Z,btcusd,13907.910000,13945.320000,13900.580000,13901.480000,47010.609885
2017-12-29T08:03:00Z,btcusd,13905.060000,13945.140000,13905.060000,13910.140000,67052.950888
2017-12-29T08:04:00Z,btcusd,13909.990000,13950,13900.840000,13949.560000,83761.983344
2017-12-29T08:05:00Z,btcusd,13930.290000,13949.450000,13911,13949.350000,43822.065550
2017-12-29T08:06:00Z,btcusd,13911.060000,13949.240000,13911.060000,13918.150000,23137.985725
2017-12-29T08:07:00Z,btcusd,13949.110000,13949.110000,13923.180000,13933.880000,40657.715289
2017-12-29T08:08:00Z,btcusd,13941.600000,13976.090000,13934.020000,13976.090000,29173.954878
2017-12-29T08:09:00Z,btcusd,13958,14002.100000,13944.370000,14000.100000,78733.875897
2017-12-29T08:10:00Z,btcusd,13977.620000,14000.100000,13966.060000,13983.160000,33420.769674
2017-12-29T08:11:00Z,btcusd,13977.400000,14019.030000,13977.400000,14018.580000,25306.031592
2017-12-29T08:12:00Z,btcusd,13998.290000,14018.210000,13996.560000,13996.560000,24439.379180
2017-12-29T08:13:00Z,btcusd,13995.970000,13999.820000,13988,13989.510000,29856.132058
2017-12-29T08:14:00Z,btcusd,13983.070000,13983.070000,13907.470000,13931.940000,39483.869145
2017-12-29T08:15:00Z,btcusd,13931.990000,13943.530000,13919.730000,13933.180000,18761.619478
2017-12-29T08:16:00Z,btcusd,13957.210000,13970.830000,13957.210000,13957.330000,4666.288143
2017-12-29T08:17:00Z,btcusd,13957.340000,13970.650000,13957.340000,13970.650000,10576.791946
2017-12-29T08:18:00Z,btcusd,13957.260000,13979.930000,13957.210000,13960.050000,28656.156348
2017-12-29T08:19:00Z,btcusd,13978.060000,13989.970000,13944.810000,13979.700000,17326.760924
2017-12-29T08:20:00Z,btcusd,13965.930000,13973.470000,13935.640000,13951.900000,47937.589105
2017-12-29T08:21:00Z,btcusd,13952.710000,13960.280000,13939.760000,13939.930000,81119.454558
2017-12-29T08:22:00Z,btcusd,13960.330000,13960.330000,13939.930000,13951.610000,48014.460530
2017-12-29T08:23:00Z,btcusd,13951.610000,13960.330000,13949.620000,13949.620000,69860.029448
2017-12-29T08:24:00Z,btcusd,13951.590000,13960.330000,13945.630000,13953,53948.233359
2017-12-29T08:25:00Z,btcusd,13952.810000,13960.150000,13952.810000,13957.970000,32722.844823
2017-12-29T08:26:00Z,btcusd,13955.620000,13988.490000,13935,13988.080000,64016.491079
2017-12-29T08:27:00Z,btcusd,13987.870000,13987.940000,13945.450000,13978.890000,35827.187717
2017-12-29T08:28:00Z,btcusd,13945.450000,13988.030000,13935.010000,13988.030000,39250.150776
2017-12-29T08:29:00Z,btcusd,13977.840000,14008.070000,13966.790000,14008.070000,55331.521206
2017-12-29T08:30:00Z,btcusd,14008.510000,14084.340000,13999.740000,14020.240000,59584.492182
2017-12-29T08:31:00Z,btcusd,14027.820000,14094.410000,14027.820000,14093.360000,105974.568010
2017-12-29T08:32:00Z,btcusd,14042.760000,14094.400000,14042.760000,14094.400000,11330.353022
2017-12-29T08:33:00Z,btcusd,14094.400000,14105.880000,14080.820000,14102.780000,41675.162255
2017-12-29T08:34:00Z,btcusd,14105.880000,14116.450000,14083.970000,14083.970000,28945.957650
2017-12-29T08:35:00Z,btcusd,14111,14116.450000,14083.860000,14100.030000,19293.113747
2017-12-29T08:36:00Z,btcusd,14100.020000,14116.440000,14100,14100.080000,37555.759823
2017-12-29T08:37:00Z,btcusd,14100.050000,14115.720000,14100,14114.980000,18490.599959
2017-12-29T08:38:00Z,btcusd,14083.930000,14114.730000,14083.860000,14085.060000,8235.927381
2017-12-29T08:39:00Z,btcusd,14085.140000,14110,14085.140000,14085.310000,6595.817585
2017-12-29T08:40:00Z,btcusd,14085.810000,14120,14085.810000,14086.270000,55072.817281
2017-12-29T08:41:00Z,btcusd,14118.980000,14118.980000,14086.320000,14108.910000,48611.557161
2017-12-29T08:42:00Z,btcusd,14108.900000,14108.900000,14086,14086.340000,60570.090381
2017-12-29T08:43:00Z,btcusd,14090.040000,14090.040000,14047.590000,14047.590000,117164.398267
2017-12-29T08:44:00Z,btcusd,14074.990000,14074.990000,14030.660000,14050.250000,20091.490198
2017-12-29T08:45:00Z,btcusd,14050.250000,14067,14039.360000,14060.270000,24969.654704
2017-12-29T08:46:00Z,btcusd,14050.800000,14070,14050.800000,14067.150000,8052.239580
2017-12-29T08:47:00Z,btcusd,14070,14087.060000,14051.050000,14086.830000,24038.135547
2017-12-29T08:48:00Z,btcusd,14076,14119.970000,14076,14099,5575.942380
2017-12-29T08:49:00Z,btcusd,14076.250000,14118,14076.250000,14118,7182.542469
2017-12-29T08:50:00Z,btcusd,14118,14119.960000,14085.440000,14100.740000,47465.037920
2017-12-29T08:51:00Z,btcusd,14106.080000,14149.680000,14106.080000,14129.740000,59619.025040
2017-12-29T08:52:00Z,btcusd,14149.510000,14150,14139.870000,14143.230000,101279.301120
2017-12-29T08:53:00Z,btcusd,14143.230000,14188.900000,14138.070000,14188.880000,197013.296132
2017-12-29T08:54:00Z,btcusd,14188.900000,14235.560000,14188.880000,14235.560000,147896.745425
2017-12-29T08:55:00Z,btcusd,14235.560000,14249.990000,14201.030000,14240,17749.738268
2017-12-29T08:56:00Z,btcusd,14240,14240,14205.170000,14238,51940.770374
2017-12-29T08:57:00Z,btcusd,14239.790000,14250,14208.060000,14246.910000,54949.499017
2017-12-29T08:58:00Z,btcusd,14246.790000,14246.790000,14210.300000,14240,126061.870100
2017-12-29T08:59:00Z,btcusd,14240,14255,14218,14255,109905.891360
2017-12-29T09:00:00Z,btcusd,14255,14300,14250,14289.690000,55033.765779
2017-12-29T09:01:00Z,btcusd,14299.970000,14300,14261.860000,14296.860000,106691.829612
2017-12-29T09:02:00Z,btcusd,14262,14296.910000,14217.400000,14217.400000,99997.716655
2017-12-29T09:03:00Z,btcusd,14217.400000,14268.210000,14210.300000,14267,61099.888685
2017-12-29T09:04:00Z,btcusd,14266.990000,14266.990000,14218,14218,71591.236922
2017-12-29T09:05:00Z,btcusd,14263.120000,14269.990000,14210.300000,14215.440000,85615.791700
2017-12-29T09:06:00Z,btcusd,14261.890000,14297.120000,14222.700000,14255.700000,68247.400571
2017-12-29T09:07:00Z,btcusd,14297.010000,14297.050000,14220.110000,14220.110000,78907.087667
2017-12-29T09:08:00Z,btcusd,14222.100000,14288.500000,14222.100000,14223.150000,68878.523673
2017-12-29T09:09:00Z,btcusd,14223.130000,14265.580000,14223.130000,14259.950000,37682.832209
2017-12-29T09:10:00Z,btcusd,14225.010000,14262.880000,14223.130000,14223.130000,161680.462997
2017-12-29T09:11:00Z,btcusd,14262.700000,14262.700000,14199.950000,14211.600000,193117.473291
2017-12-29T09:12:00Z,btcusd,14209.950000,14224.890000,14181.910000,14224.580000,82702.834505
2017-12-29T09:13:00Z,btcusd,14200,14200,14180,14180.050000,43359.481060
2017-12-29T09:14:00Z,btcusd,14180.050000,14199.470000,14174.150000,14177.970000,87633.675394
2017-12-29T09:15:00Z,btcusd,14178.210000,14200.050000,14178.210000,14193.690000,62859.237031
2017-12-29T09:16:00Z,btcusd,14191.110000,14200,14187.500000,14195.020000,33027.147747
2017-12-29T09:17:00Z,btcusd,14187.630000,14195.020000,14180.250000,14194.960000,38739.307167
2017-12-29T09:18:00Z,btcusd,14180.370000,14207.760000,14180.370000,14207.760000,47841.179653
2017-12-29T09:19:00Z,btcusd,14201.450000,14229.810000,14201.400000,14219.400000,69344.890990
2017-12-29T09:20:00Z,btcusd,14226.740000,14244.770000,14212.170000,14244.650000,47411.951310
2017-12-29T09:21:00Z,btcusd,14244.650000,14244.650000,14200.200000,14227.040000,38867.400087
2017-12-29T09:22:00Z,btcusd,14200.320000,14244.520000,14199.950000,14221.780000,71645.772550
2017-12-29T09:23:00Z,btcusd,14244,14244,14201.580000,14232.240000,42764.875850
2017-12-29T09:24:00Z,btcusd,14241.990000,14241.990000,14222.050000,14241.870000,75162.517050
2017-12-29T09:25:00Z,btcusd,14241.870000,14241.870000,14222.100000,14222.100000,32879.153338
2017-12-29T09:26:00Z,btcusd,14222.100000,14239.610000,14200.010000,14220.940000,33204.569052
2017-12-29T09:27:00Z,btcusd,14220.990000,14220.990000,14180.330000,14200,65640.000645
2017-12-29T09:28:00Z,btcusd,14199.930000,14199.930000,14180.280000,14194,18444.768278
2017-12-29T09:29:00Z,btcusd,14190.950000,14190.950000,14149.900000,14177,33097.503323
2017-12-29T09:30:00Z,btcusd,14149.500000,14176.890000,14138.090000,14138.090000,45630.292243
2017-12-29T09:31:00Z,btcusd,14149.900000,14170.540000,14142.880000,14161.560000,58879.077819
2017-12-29T09:32:00Z,btcusd,14170.200000,14170.420000,14126,14170.420000,24511.646601
2017-12-29T09:33:00Z,btcusd,14148.210000,14180.230000,14148.210000,14163.980000,39167.471787
