timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-24T04:46:00Z,btcusd,9820.990000,9821,9820.200000,9821,58467.849964
2019-09-24T04:47:00Z,btcusd,9821,9822.110000,9819.290000,9819.500000,106920.698878
2019-09-24T04:48:00Z,btcusd,9819.400000,9820.990000,9819.010000,9820.990000,80060.929444
2019-09-24T04:49:00Z,btcusd,9820.990000,9820.990000,9819.700000,9819.700000,10149.914392
2019-09-24T04:50:00Z,btcusd,9819.700000,9820.550000,9816.320000,9817.740000,44103.037373
2019-09-24T04:51:00Z,btcusd,9817.230000,9818.530000,9816.320000,9818.330000,92553.185676
2019-09-24T04:52:00Z,btcusd,9817.330000,9820.290000,9817.100000,9820,27905.576329
2019-09-24T04:53:00Z,btcusd,9820.100000,9820.100000,9815,9815.600000,32389.831575
2019-09-24T04:54:00Z,btcusd,9815.600000,9818.090000,9813.350000,9813.350000,92778.446765
2019-09-24T04:55:00Z,btcusd,9816.290000,9817.070000,9814.870000,9816.570000,53045.406571
2019-09-24T04:56:00Z,btcusd,9816.570000,9820.990000,9816.520000,9820.990000,126097.403508
2019-09-24T04:57:00Z,btcusd,9821.040000,9821.880000,9818.720000,9821,101540.950983
2019-09-24T04:58:00Z,btcusd,9821,9821,9808.160000,9809.700000,271356.320464
2019-09-24T04:59:00Z,btcusd,9808.160000,9812.670000,9795,9806.400000,526050.648550
2019-09-24T05:00:00Z,btcusd,9808.160000,9811.350000,9797.530000,9807.200000,41709.052916
2019-09-24T05:01:00Z,btcusd,9808.700000,9832.650000,9807.990000,9821.810000,413486.951878
2019-09-24T05:02:00Z,btcusd,9821.860000,9821.860000,9812.240000,9814.200000,46715.019676
2019-09-24T05:03:00Z,btcusd,9815.430000,9817.770000,9813.100000,9817.770000,33629.756043
2019-09-24T05:04:00Z,btcusd,9817.770000,9817.870000,9813.090000,9814.200000,38753.304422
2019-09-24T05:05:00Z,btcusd,9814.160000,9817.870000,9812.900000,9817.100000,75070.870142
2019-09-24T05:06:00Z,btcusd,9817.470000,9818,9816.580000,9817.800000,33457.535064
2019-09-24T05:07:00Z,btcusd,9817.800000,9818,9816.100000,9818,34351.372050
2019-09-24T05:08:00Z,btcusd,9818,9818,9816.880000,9817.980000,20188.536910
2019-09-24T05:09:00Z,btcusd,9817.270000,9817.910000,9811.770000,9813.700000,61102.407075
2019-09-24T05:10:00Z,btcusd,9813.700000,9813.700000,9811.720000,9811.720000,34684.589477
2019-09-24T05:11:00Z,btcusd,9811.230000,9812.270000,9805.330000,9806.790000,118773.347093
2019-09-24T05:12:00Z,btcusd,9806.790000,9810.080000,9806.640000,9808.900000,81104.813472
2019-09-24T05:13:00Z,btcusd,9808.700000,9809.880000,9787.020000,9796.420000,265173.907940
2019-09-24T05:14:00Z,btcusd,9796.420000,9800.230000,9792.100000,9796.390000,112363.893153
2019-09-24T05:15:00Z,btcusd,9797.710000,9798,9793.490000,9794.790000,54111.426175
2019-09-24T05:16:00Z,btcusd,9794.780000,9796.900000,9791.990000,9795.510000,286820.516068
2019-09-24T05:17:00Z,btcusd,9795.510000,9795.510000,9792.380000,9792.600000,83028.189257
2019-09-24T05:18:00Z,btcusd,9792.530000,9810.520000,9792.190000,9807.190000,317951.783215
2019-09-24T05:19:00Z,btcusd,9807.190000,9809.100000,9807.190000,9808.390000,38537.300016
2019-09-24T05:20:00Z,btcusd,9807.810000,9810.990000,9807.810000,9810.920000,26644.041709
2019-09-24T05:21:00Z,btcusd,9810.990000,9815.860000,9807.840000,9808.600000,44870.363063
2019-09-24T05:22:00Z,btcusd,9808.340000,9816.460000,9808.300000,9813,39680.868289
2019-09-24T05:23:00Z,btcusd,9813,9817.600000,9812.990000,9814.780000,70202.025661
2019-09-24T05:24:00Z,btcusd,9814.780000,9814.780000,9807.160000,9812.210000,74616.120931
2019-09-24T05:25:00Z,btcusd,9812.210000,9817.550000,9808.910000,9815.670000,136283.220580
2019-09-24T05:26:00Z,btcusd,9815.680000,9815.680000,9810,9810.910000,63671.323078
2019-09-24T05:27:00Z,btcusd,9811,9811,9799.220000,9799.220000,134552.874238
2019-09-24T05:28:00Z,btcusd,9799.300000,9801.090000,9791.710000,9791.710000,196922.927699
2019-09-24T05:29:00Z,btcusd,9794.960000,9799.120000,9793.340000,9799.120000,25904.707890
2019-09-24T05:30:00Z,btcusd,9798.280000,9798.790000,9794.500000,9797.590000,20135.480534
2019-09-24T05:31:00Z,btcusd,9797.590000,9803.850000,9797.200000,9801.550000,33189.229706
2019-09-24T05:32:00Z,btcusd,9801.540000,9803.900000,9801,9803.330000,88499.355535
2019-09-24T05:33:00Z,btcusd,9803.330000,9803.920000,9800,9800,45860.967779
2019-09-24T05:34:00Z,btcusd,9800,9801.820000,9797.270000,9798.320000,71881.820388
2019-09-24T05:35:00Z,btcusd,9798.320000,9799.880000,9791.830000,9793.390000,58159.062262
2019-09-24T05:36:00Z,btcusd,9793.380000,9795.520000,9791,9791.200000,61039.212066
2019-09-24T05:37:00Z,btcusd,9791.700000,9800.120000,9790.260000,9797.800000,64616.022932
2019-09-24T05:38:00Z,btcusd,9797.660000,9798.500000,9796.340000,9798.490000,47657.682828
2019-09-24T05:39:00Z,btcusd,9798.490000,9799.820000,9798.400000,9799.810000,53752.371748
2019-09-24T05:40:00Z,btcusd,9799.820000,9800.220000,9799.770000,9800.220000,59511.604124
2019-09-24T05:41:00Z,btcusd,9800.220000,9801.750000,9800,9800.060000,68998.945275
2019-09-24T05:42:00Z,btcusd,9800.010000,9800.010000,9797.040000,9797.050000,79997.129698
2019-09-24T05:43:00Z,btcusd,9797.050000,9797.100000,9793.400000,9796.910000,53130.308100
2019-09-24T05:44:00Z,btcusd,9796.910000,9799.300000,9795.080000,9799.060000,43534.307851
2019-09-24T05:45:00Z,btcusd,9799.050000,9799.050000,9793.620000,9793.850000,35264.107791
2019-09-24T05:46:00Z,btcusd,9793.850000,9793.890000,9788.800000,9788.800000,36220.348899
2019-09-24T05:47:00Z,btcusd,9789.900000,9794.840000,9786.620000,9794.840000,60520.908184
2019-09-24T05:48:00Z,btcusd,9794.830000,9794.830000,9788.600000,9789.630000,45180.178257
2019-09-24T05:49:00Z,btcusd,9789.620000,9790.300000,9788.920000,9790.280000,30275.175784
2019-09-24T05:50:00Z,btcusd,9790.200000,9791.670000,9790,9790.020000,33088.661931
2019-09-24T05:51:00Z,btcusd,9790.010000,9795,9790.010000,9792.390000,53605.046180
2019-09-24T05:52:00Z,btcusd,9792.400000,9792.400000,9789.410000,9789.500000,38917.226438
2019-09-24T05:53:00Z,btcusd,9789.490000,9794.050000,9789.400000,9792.730000,50924.343584
2019-09-24T05:54:00Z,btcusd,9793,9793,9789.290000,9789.290000,18186.286159
2019-09-24T05:55:00Z,btcusd,9789.300000,9789.800000,9787.960000,9789.790000,27812.044626
2019-09-24T05:56:00Z,btcusd,9789.790000,9794.870000,9789.790000,9794.070000,20472.283361
2019-09-24T05:57:00Z,btcusd,9794.310000,9794.310000,9788.620000,9790.490000,27030.292914
2019-09-24T05:58:00Z,btcusd,9790.490000,9790.490000,9786.100000,9786.110000,34316.907480
2019-09-24T05:59:00Z,btcusd,9786.100000,9786.100000,9763.360000,9778.010000,546033.109823
2019-09-24T06:00:00Z,btcusd,9778.010000,9790.690000,9771.740000,9780.530000,314092.703863
2019-09-24T06:01:00Z,btcusd,9778.860000,9780,9769.510000,9774.900000,156427.278683
2019-09-24T06:02:00Z,btcusd,9774.350000,9778.120000,9761.430000,9764.770000,163930.472792
2019-09-24T06:03:00Z,btcusd,9764.770000,9769,9734,9738.400000,965430.587715
2019-09-24T06:04:00Z,btcusd,9738,9765.240000,9738,9762,445556.258854
2019-09-24T06:05:00Z,btcusd,9762,9762.860000,9751.930000,9759.100000,238856.712025
2019-09-24T06:06:00Z,btcusd,9758.900000,9770,9756.460000,9769.020000,86116.073395
2019-09-24T06:07:00Z,btcusd,9768.810000,9769.500000,9758.170000,9761.690000,144038.048825
2019-09-24T06:08:00Z,btcusd,9761.700000,9765.400000,9755.300000,9757.600000,124022.007179
2019-09-24T06:09:00Z,btcusd,9757.550000,9757.600000,9733.990000,9755,521316.862995
2019-09-24T06:10:00Z,btcusd,9751.840000,9753.440000,9735,9736.080000,461404.621326
2019-09-24T06:11:00Z,btcusd,9736.080000,9736.080000,9710,9710,1382219.550853
2019-09-24T06:12:00Z,btcusd,9710,9753.820000,9710,9747.820000,735064.296550
2019-09-24T06:13:00Z,btcusd,9747.180000,9761.730000,9747.160000,9758.410000,241157.577106
2019-09-24T06:14:00Z,btcusd,9759.230000,9759.230000,9729.420000,9741.440000,262932.090967
2019-09-24T06:15:00Z,btcusd,9742.400000,9753.160000,9725.840000,9734.270000,213711.433196
2019-09-24T06:16:00Z,btcusd,9735.820000,9735.820000,9715.760000,9717.970000,158366.776229
2019-09-24T06:17:00Z,btcusd,9717.370000,9723.930000,9701.310000,9711.730000,714542.379396
2019-09-24T06:18:00Z,btcusd,9711.700000,9718.610000,9700,9717.400000,2676999.723815
2019-09-24T06:19:00Z,btcusd,9717.440000,9726.910000,9701.680000,9713.350000,555451.519281
2019-09-24T06:20:00Z,btcusd,9713.350000,9714.870000,9691,9691.580000,1311624.321575
2019-09-24T06:21:00Z,btcusd,9691.580000,9729.170000,9666,9715.510000,3555431.771293
2019-09-24T06:22:00Z,btcusd,9715.510000,9735.700000,9713.870000,9729,853496.414348
2019-09-24T06:23:00Z,btcusd,9727.770000,9734.930000,9725.770000,9734.060000,800119.286608
2019-09-24T06:24:00Z,btcusd,9733.930000,9733.930000,9723.380000,9725.590000,136211.405364
2019-09-24T06:25:00Z,btcusd,9722.460000,9723,9704.400000,9708.320000,410010.722033
2019-09-24T06:26:00Z,btcusd,9708.220000,9725,9704.610000,9725,221019.077874
2019-09-24T06:27:00Z,btcusd,9722.660000,9739.460000,9722.320000,9738.600000,176733.943618
2019-09-24T06:28:00Z,btcusd,9738.990000,9759.750000,9735.970000,9755.980000,498182.990333
2019-09-24T06:29:00Z,btcusd,9756.550000,9797.490000,9756.550000,9793.900000,554063.625606
2019-09-24T06:30:00Z,btcusd,9797.490000,9838.640000,9792.810000,9807.340000,987823.195334
2019-09-24T06:31:00Z,btcusd,9807.350000,9812.200000,9762.300000,9767.570000,582188.319341
2019-09-24T06:32:00Z,btcusd,9767.560000,9777.270000,9753.370000,9753.370000,441583.940234
2019-09-24T06:33:00Z,btcusd,9753.360000,9757.410000,9740.200000,9755.660000,400480.129716
2019-09-24T06:34:00Z,btcusd,9755.660000,9763.650000,9755.010000,9763.650000,436834.560060
2019-09-24T06:35:00Z,btcusd,9763.680000,9789.990000,9758.490000,9763.840000,767883.910374
2019-09-24T06:36:00Z,btcusd,9763.910000,9765.440000,9754.470000,9763.200000,237666.615180
2019-09-24T06:37:00Z,btcusd,9763.050000,9765.340000,9754.500000,9756.670000,174843.821583
2019-09-24T06:38:00Z,btcusd,9756.630000,9756.670000,9717.280000,9732.110000,601192.124953
2019-09-24T06:39:00Z,btcusd,9729.010000,9746.590000,9726.550000,9746.590000,580198.413889
2019-09-24T06:40:00Z,btcusd,9746.630000,9750.350000,9727.620000,9740.800000,249759.848435
2019-09-24T06:41:00Z,btcusd,9738.600000,9744.400000,9731.970000,9732.410000,111458.780780
2019-09-24T06:42:00Z,btcusd,9734.590000,9737,9719.080000,9728.810000,237214.840481
2019-09-24T06:43:00Z,btcusd,9730.300000,9733.800000,9730,9731.990000,38543.189653
2019-09-24T06:44:00Z,btcusd,9732,9739.190000,9731.010000,9732.220000,71837.267710
2019-09-24T06:45:00Z,btcusd,9732.220000,9732.300000,9721,9726.070000,298362.729118
2019-09-24T06:46:00Z,btcusd,9726.070000,9729.300000,9722.510000,9729.300000,294016.963303
2019-09-24T06:47:00Z,btcusd,9729.300000,9729.310000,9721.510000,9721.510000,137781.304698
2019-09-24T06:48:00Z,btcusd,9721.510000,9727.470000,9717.640000,9725,82776.849347
2019-09-24T06:49:00Z,btcusd,9725,9727.300000,9725,9725.680000,22826.992135
2019-09-24T06:50:00Z,btcusd,9725,9731.400000,9724.190000,9729.100000,92432.052442
2019-09-24T06:51:00Z,btcusd,9729.090000,9747.680000,9728.630000,9743.350000,87621.802502
2019-09-24T06:52:00Z,btcusd,9743.350000,9749.990000,9741.030000,9741.040000,119468.368295
2019-09-24T06:53:00Z,btcusd,9741.040000,9747.390000,9741.030000,9744.330000,44094.316977
2019-09-24T06:54:00Z,btcusd,9743.910000,9754.220000,9743.700000,9754.210000,118042.300122
2019-09-24T06:55:00Z,btcusd,9752.400000,9769.420000,9752.400000,9761.090000,180036.798666
2019-09-24T06:56:00Z,btcusd,9761.970000,9768.040000,9756.190000,9756.200000,92219.333923
2019-09-24T06:57:00Z,btcusd,9756.200000,9765.070000,9756.200000,9759.120000,72289.944173
2019-09-24T06:58:00Z,btcusd,9759.800000,9762.950000,9751.650000,9757.040000,165212.996074
2019-09-24T06:59:00Z,btcusd,9757.650000,9757.730000,9753.580000,9754.300000,46904.496260
2019-09-24T07:00:00Z,btcusd,9754.200000,9754.200000,9741.610000,9741.620000,298789.593149
2019-09-24T07:01:00Z,btcusd,9741.570000,9742.190000,9730.550000,9730.550000,102725.933651
2019-09-24T07:02:00Z,btcusd,9731.940000,9748.270000,9726.020000,9746.900000,220095.998208
2019-09-24T07:03:00Z,btcusd,9746.900000,9749.780000,9740.140000,9743.200000,81387.677782
2019-09-24T07:04:00Z,btcusd,9742.160000,9747.320000,9740.140000,9741.130000,71402.197823
2019-09-24T07:05:00Z,btcusd,9741.230000,9741.230000,9702,9728.860000,989219.886771
2019-09-24T07:06:00Z,btcusd,9728.180000,9730.870000,9704.400000,9707.350000,257404.112369
2019-09-24T07:07:00Z,btcusd,9706.500000,9722.230000,9705.220000,9708.040000,271181.246192
2019-09-24T07:08:00Z,btcusd,9706.720000,9714,9703.250000,9707,129849.824478
2019-09-24T07:09:00Z,btcusd,9705.510000,9720.190000,9690.750000,9720.100000,476749.563025
2019-09-24T07:10:00Z,btcusd,9720.180000,9725.300000,9714.710000,9725.300000,114710.270512
2019-09-24T07:11:00Z,btcusd,9725.300000,9728.800000,9716.490000,9716.650000,37090.589403
2019-09-24T07:12:00Z,btcusd,9716.640000,9716.640000,9694.200000,9694.200000,203797.045822
2019-09-24T07:13:00Z,btcusd,9696.850000,9701.960000,9690,9690,272428.279866
2019-09-24T07:14:00Z,btcusd,9693.400000,9693.400000,9660.170000,9668.070000,1367405.966091
2019-09-24T07:15:00Z,btcusd,9667.280000,9691.970000,9667.280000,9678.820000,627506.459466
2019-09-24T07:16:00Z,btcusd,9680.220000,9696.700000,9680.220000,9691.200000,346848.397732
2019-09-24T07:17:00Z,btcusd,9690.500000,9700,9690.500000,9698.600000,163772.632222
2019-09-24T07:18:00Z,btcusd,9698.590000,9704.970000,9695.910000,9696,218893.921608
2019-09-24T07:19:00Z,btcusd,9696.010000,9698.500000,9687.290000,9690.550000,703333.922771
2019-09-24T07:20:00Z,btcusd,9690.190000,9690.190000,9680,9682.010000,169844.708785
2019-09-24T07:21:00Z,btcusd,9682.010000,9682.010000,9668.030000,9680.260000,275222.985780
2019-09-24T07:22:00Z,btcusd,9680.260000,9682.090000,9672.010000,9674.640000,230737.330593
2019-09-24T07:23:00Z,btcusd,9674.650000,9675.360000,9658,9660.950000,770639.309593
2019-09-24T07:24:00Z,btcusd,9661.760000,9689.350000,9632,9688.760000,4247971.361653
2019-09-24T07:25:00Z,btcusd,9688.760000,9690.130000,9662.960000,9663.050000,967247.451255
2019-09-24T07:26:00Z,btcusd,9663.050000,9668.760000,9650.070000,9655,619646.441810
2019-09-24T07:27:00Z,btcusd,9654.190000,9664.860000,9643.060000,9652.870000,461032.787283
2019-09-24T07:28:00Z,btcusd,9653.400000,9669.610000,9650,9665.560000,659557.137899
2019-09-24T07:29:00Z,btcusd,9666.810000,9682.720000,9665,9669.870000,737691.852357
2019-09-24T07:30:00Z,btcusd,9669.420000,9678.350000,9666.920000,9668.280000,348818.389447
2019-09-24T07:31:00Z,btcusd,9670.350000,9670.370000,9647,9650.410000,426695.330178
2019-09-24T07:32:00Z,btcusd,9650.400000,9660,9645,9659.800000,356516.511480
2019-09-24T07:33:00Z,btcusd,9660.040000,9680,9660.030000,9678.400000,322902.306249
2019-09-24T07:34:00Z,btcusd,9676.920000,9732.590000,9676.920000,9701.590000,1294939.814369
2019-09-24T07:35:00Z,btcusd,9701,9715.280000,9696.160000,9709.360000,481494.615643
2019-09-24T07:36:00Z,btcusd,9708.880000,9716.610000,9691.150000,9691.240000,1032643.609678
2019-09-24T07:37:00Z,btcusd,9694.070000,9707.820000,9691.280000,9696.140000,248009.430736
2019-09-24T07:38:00Z,btcusd,9695.530000,9705.210000,9695,9705.210000,187228.944276
2019-09-24T07:39:00Z,btcusd,9705.320000,9705.330000,9690.410000,9690.410000,150013.498612
2019-09-24T07:40:00Z,btcusd,9690.310000,9699.160000,9682.190000,9682.190000,166544.411654
2019-09-24T07:41:00Z,btcusd,9682.190000,9691.290000,9681.020000,9686.970000,202814.181855
2019-09-24T07:42:00Z,btcusd,9686.450000,9688,9684.710000,9687.090000,147512.591874
2019-09-24T07:43:00Z,btcusd,9687.080000,9697.510000,9687.080000,9697.510000,137687.307021
2019-09-24T07:44:00Z,btcusd,9697.480000,9704.950000,9697.210000,9697.890000,169604.377380
2019-09-24T07:45:00Z,btcusd,9697.890000,9699.470000,9684.010000,9688.080000,547344.292256
2019-09-24T07:46:00Z,btcusd,9687.800000,9697.850000,9687.800000,9691,122716.712892
2019-09-24T07:47:00Z,btcusd,9691,9699.770000,9691,9695.080000,253242.412125
2019-09-24T07:48:00Z,btcusd,9696.040000,9704.200000,9695.070000,9696.900000,131254.559911
2019-09-24T07:49:00Z,btcusd,9697.500000,9697.630000,9685.800000,9692.700000,201659.787166
2019-09-24T07:50:00Z,btcusd,9692.700000,9698.910000,9692.660000,9698.690000,124101.440202
2019-09-24T07:51:00Z,btcusd,9698.690000,9710,9698.690000,9709.900000,177075.265985
2019-09-24T07:52:00Z,btcusd,9709.970000,9715.710000,9703.600000,9714.460000,259909.346075
2019-09-24T07:53:00Z,btcusd,9714.460000,9717.300000,9708.050000,9710.800000,72050.865627
2019-09-24T07:54:00Z,btcusd,9710.800000,9718.610000,9710.800000,9716.960000,99740.379617
2019-09-24T07:55:00Z,btcusd,9716.960000,9730.690000,9716.950000,9722.240000,224518.894594
2019-09-24T07:56:00Z,btcusd,9722.210000,9726.020000,9715.790000,9717.720000,187879.954655
2019-09-24T07:57:00Z,btcusd,9718.530000,9729.070000,9717.600000,9723.650000,137900.764750
2019-09-24T07:58:00Z,btcusd,9723.650000,9742.330000,9723.650000,9737.710000,425185.499850
2019-09-24T07:59:00Z,btcusd,9736.230000,9738.820000,9715.010000,9718.540000,424847.834816
2019-09-24T08:00:00Z,btcusd,9718.540000,9719.940000,9710,9711.990000,91605.139851
2019-09-24T08:01:00Z,btcusd,9711.990000,9717.810000,9711,9712.690000,64723.061981
2019-09-24T08:02:00Z,btcusd,9712.470000,9716.880000,9696.270000,9703.450000,516977.174947
2019-09-24T08:03:00Z,btcusd,9702.700000,9704.300000,9700.010000,9700.010000,151873.426180
2019-09-24T08:04:00Z,btcusd,9701.840000,9701.840000,9690.320000,9693.010000,298341.391569
2019-09-24T08:05:00Z,btcusd,9693,9699.400000,9690,9696.310000,228558.203004
2019-09-24T08:06:00Z,btcusd,9696.310000,9700,9696.310000,9699.950000,127691.297230
2019-09-24T08:07:00Z,btcusd,9699.960000,9703.200000,9699.960000,9702.590000,118463.225445
2019-09-24T08:08:00Z,btcusd,9700.240000,9703.210000,9700.240000,9701.020000,112134.157250
2019-09-24T08:09:00Z,btcusd,9701.020000,9702.540000,9696.110000,9701.120000,361320.157089
2019-09-24T08:10:00Z,btcusd,9701.120000,9706.560000,9698.750000,9706.560000,163389.077888
2019-09-24T08:11:00Z,btcusd,9706.440000,9719.990000,9703.550000,9719.520000,144738.136803
2019-09-24T08:12:00Z,btcusd,9719.530000,9719.530000,9712.500000,9715.680000,189182.752038
2019-09-24T08:13:00Z,btcusd,9715.680000,9719.770000,9714.600000,9718.440000,122341.763677
2019-09-24T08:14:00Z,btcusd,9718.480000,9720,9716.160000,9717.050000,79214.493698
2019-09-24T08:15:00Z,btcusd,9717.010000,9722.830000,9716.100000,9718.830000,190993.184104
2019-09-24T08:16:00Z,btcusd,9721.630000,9729.910000,9719.900000,9719.960000,255407.964620
2019-09-24T08:17:00Z,btcusd,9719.800000,9727.190000,9718,9722.800000,388793.197610
2019-09-24T08:18:00Z,btcusd,9722.920000,9727.390000,9722.170000,9725.970000,128376.902854
2019-09-24T08:19:00Z,btcusd,9725.960000,9729.320000,9723.140000,9728.700000,43013.464254
2019-09-24T08:20:00Z,btcusd,9728.790000,9740,9728.790000,9732.920000,73451.472769
2019-09-24T08:21:00Z,btcusd,9732.920000,9733,9722.010000,9724.460000,183012.762476
2019-09-24T08:22:00Z,btcusd,9725.580000,9726.220000,9723.130000,9723.420000,124831.620582
2019-09-24T08:23:00Z,btcusd,9723.500000,9723.540000,9712,9714,162693.304135
2019-09-24T08:24:00Z,btcusd,9713.800000,9720.200000,9709.790000,9718.640000,187826.291963
2019-09-24T08:25:00Z,btcusd,9718.640000,9720.640000,9716.200000,9717.100000,234430.896052
2019-09-24T08:26:00Z,btcusd,9717.180000,9722.800000,9717.060000,9722.790000,150585.333010
2019-09-24T08:27:00Z,btcusd,9722.790000,9730.330000,9722.790000,9730.320000,112258.291705
2019-09-24T08:28:00Z,btcusd,9730.320000,9730.770000,9726.830000,9730.770000,119828.252471
2019-09-24T08:29:00Z,btcusd,9730.800000,9730.800000,9722.450000,9726.710000,135798.808254
2019-09-24T08:30:00Z,btcusd,9726.420000,9727.500000,9717.210000,9718.050000,160181.651486
2019-09-24T08:31:00Z,btcusd,9718.050000,9721.880000,9715.070000,9719.940000,384323.655137
2019-09-24T08:32:00Z,btcusd,9719.930000,9719.930000,9715.070000,9718.840000,177783.135488
2019-09-24T08:33:00Z,btcusd,9718.840000,9718.860000,9711.170000,9714.680000,198328.371975
2019-09-24T08:34:00Z,btcusd,9714.680000,9714.690000,9706.500000,9711.270000,158364.910242
2019-09-24T08:35:00Z,btcusd,9711.270000,9718.330000,9711.270000,9717.300000,231742.188919
2019-09-24T08:36:00Z,btcusd,9716.800000,9717.320000,9714,9715.390000,163132.267948
2019-09-24T08:37:00Z,btcusd,9714,9720.290000,9711,9719.770000,279288.471112
2019-09-24T08:38:00Z,btcusd,9720.390000,9724.170000,9711,9714.030000,183981.987100
2019-09-24T08:39:00Z,btcusd,9714.030000,9714.040000,9710,9712.190000,157263.989839
2019-09-24T08:40:00Z,btcusd,9712.200000,9712.960000,9709.770000,9709.890000,162860.808666
2019-09-24T08:41:00Z,btcusd,9709.900000,9709.910000,9692,9695.120000,563258.100903
2019-09-24T08:42:00Z,btcusd,9694.500000,9698.710000,9690.470000,9692.980000,271458.268905
2019-09-24T08:43:00Z,btcusd,9692.890000,9697.610000,9688,9696.060000,391374.870974
2019-09-24T08:44:00Z,btcusd,9695.100000,9701.160000,9694.560000,9697.850000,127515.811956
2019-09-24T08:45:00Z,btcusd,9699.360000,9706.870000,9699.360000,9704.480000,106837.237002
2019-09-24T08:46:00Z,btcusd,9705.380000,9706.450000,9702.670000,9704.570000,133162.459604
2019-09-24T08:47:00Z,btcusd,9704.580000,9706.100000,9701.250000,9704.500000,168479.455951
2019-09-24T08:48:00Z,btcusd,9704.490000,9706.100000,9696.240000,9698.520000,195272.196310
2019-09-24T08:49:00Z,btcusd,9698.520000,9699.830000,9687,9688.650000,439092.669051
2019-09-24T08:50:00Z,btcusd,9688.650000,9688.650000,9680,9680,527330.909498
2019-09-24T08:51:00Z,btcusd,9680,9690.350000,9679.010000,9686.820000,419118.727877
2019-09-24T08:52:00Z,btcusd,9686.920000,9692.550000,9683.790000,9685.490000,268632.495667
2019-09-24T08:53:00Z,btcusd,9685.490000,9689.610000,9685.490000,9686.600000,194672.394460
2019-09-24T08:54:00Z,btcusd,9686.590000,9698.310000,9686.590000,9698.030000,314511.773849
2019-09-24T08:55:00Z,btcusd,9698.020000,9704.600000,9696.410000,9700.950000,274082.260973
2019-09-24T08:56:00Z,btcusd,9700.950000,9703,9690.180000,9691.310000,213992.655960
2019-09-24T08:57:00Z,btcusd,9691.310000,9694.900000,9687.220000,9694.900000,138038.594673
2019-09-24T08:58:00Z,btcusd,9694.890000,9695.010000,9692.210000,9693.920000,146972.694489
2019-09-24T08:59:00Z,btcusd,9693.920000,9705.270000,9693.910000,9703.400000,101635.869774
2019-09-24T09:00:00Z,btcusd,9703.770000,9706.090000,9694.500000,9694.530000,209974.987053
2019-09-24T09:01:00Z,btcusd,9694.520000,9696.950000,9683.780000,9685.100000,332993.317383
2019-09-24T09:02:00Z,btcusd,9686.010000,9689.500000,9677.140000,9688.120000,357181.746962
2019-09-24T09:03:00Z,btcusd,9688.110000,9690.590000,9680,9681.030000,217203.837732
2019-09-24T09:04:00Z,btcusd,9681.030000,9687.460000,9676.280000,9686.210000,243705.621475
2019-09-24T09:05:00Z,btcusd,9686.210000,9688.410000,9682.900000,9688.410000,164970.293728
2019-09-24T09:06:00Z,btcusd,9687.600000,9695.250000,9680.490000,9687.010000,422971.003414
2019-09-24T09:07:00Z,btcusd,9686.880000,9686.900000,9670,9671.010000,253794.598048
2019-09-24T09:08:00Z,btcusd,9671.010000,9678.770000,9671,9678.770000,267885.849150
2019-09-24T09:09:00Z,btcusd,9678.770000,9678.770000,9673,9678.100000,331291.886677
2019-09-24T09:10:00Z,btcusd,9678.240000,9679.990000,9669.920000,9671.330000,770287.354627
2019-09-24T09:11:00Z,btcusd,9670.930000,9670.930000,9657.890000,9663.310000,297188.896883
2019-09-24T09:12:00Z,btcusd,9664.020000,9670.120000,9659.540000,9662.790000,208777.005505
2019-09-24T09:13:00Z,btcusd,9662.700000,9666.560000,9658.240000,9666.560000,203116.863322
2019-09-24T09:14:00Z,btcusd,9667.330000,9670,9636.220000,9644.120000,789604.547752
2019-09-24T09:15:00Z,btcusd,9644.290000,9655.030000,9609,9609.160000,1561990.203034
2019-09-24T09:16:00Z,btcusd,9609.160000,9683.960000,9608,9672.280000,2268650.925764
2019-09-24T09:17:00Z,btcusd,9672.310000,9695.410000,9667.920000,9681.960000,852871.772008
2019-09-24T09:18:00Z,btcusd,9681.920000,9699.990000,9678.640000,9692.870000,381063.750091
2019-09-24T09:19:00Z,btcusd,9693.200000,9700.550000,9685.310000,9688.650000,398797.493058
2019-09-24T09:20:00Z,btcusd,9688.600000,9691,9680.800000,9683.370000,107839.856309
2019-09-24T09:21:00Z,btcusd,9683.370000,9690,9680,9680.200000,105024.373373
2019-09-24T09:22:00Z,btcusd,9680.370000,9693.070000,9680.370000,9688.300000,125828.739906
2019-09-24T09:23:00Z,btcusd,9688.780000,9692.990000,9687.810000,9691.990000,51734.140296
2019-09-24T09:24:00Z,btcusd,9691,9696.930000,9685.500000,9696.930000,155870.122024
2019-09-24T09:25:00Z,btcusd,9697.020000,9720,9697,9713.630000,279123.944050
2019-09-24T09:26:00Z,btcusd,9715.010000,9718.380000,9703.650000,9712.040000,212127.040040
2019-09-24T09:27:00Z,btcusd,9711.800000,9717.010000,9705.910000,9716.130000,153049.703996
2019-09-24T09:28:00Z,btcusd,9716.130000,9716.490000,9695.060000,9700.430000,200465.136225
2019-09-24T09:29:00Z,btcusd,9701.910000,9713.200000,9699.730000,9706.260000,239333.594242
2019-09-24T09:30:00Z,btcusd,9706,9716.060000,9705.990000,9711.970000,142119.859602
2019-09-24T09:31:00Z,btcusd,9711.970000,9725,9711.500000,9724.990000,186064.092639
