timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-15T00:20:00Z,btcusd,7970.100000,7972.750000,7970.090000,7971.870000,21092.373245
2018-04-15T00:21:00Z,btcusd,7972,7972.470000,7971.520000,7971.630000,4222.188345
2018-04-15T00:22:00Z,btcusd,7971.830000,7977.730000,7971,7977.680000,92619.473227
2018-04-15T00:23:00Z,btcusd,7977.180000,7980.350000,7977.170000,7978.330000,107151.282131
2018-04-15T00:24:00Z,btcusd,7978.330000,7991,7978.320000,7990.010000,224246.358533
2018-04-15T00:25:00Z,btcusd,7990,7990.010000,7977.180000,7977.690000,105278.710507
2018-04-15T00:26:00Z,btcusd,7977.700000,7978.800000,7968.720000,7970.070000,31071.370258
2018-04-15T00:27:00Z,btcusd,7968.770000,7976.410000,7964.860000,7964.870000,28125.737057
2018-04-15T00:28:00Z,btcusd,7964.870000,7969.550000,7961.220000,7965.540000,90557.859433
2018-04-15T00:29:00Z,btcusd,7964.800000,7968.450000,7960.010000,7968.450000,147527.002320
2018-04-15T00:30:00Z,btcusd,7969,7970.840000,7964.900000,7966.900000,44442.536332
2018-04-15T00:31:00Z,btcusd,7966.940000,7977.200000,7966.800000,7972.770000,82887.924542
2018-04-15T00:32:00Z,btcusd,7972.760000,7974.400000,7966.990000,7969.990000,19738.344867
2018-04-15T00:33:00Z,btcusd,7970,7976.770000,7970,7972,31225.928810
2018-04-15T00:34:00Z,btcusd,7971.790000,7974.220000,7968.010000,7974.220000,18345.618063
2018-04-15T00:35:00Z,btcusd,7970.410000,7972.960000,7963.220000,7965.100000,116278.044719
2018-04-15T00:36:00Z,btcusd,7964.730000,7969,7963.180000,7963.990000,10748.926787
2018-04-15T00:37:00Z,btcusd,7963.990000,7968.900000,7963.360000,7967.800000,27188.833963
2018-04-15T00:38:00Z,btcusd,7967.800000,7970,7967.800000,7967.990000,51623.664790
2018-04-15T00:39:00Z,btcusd,7968.950000,7970,7967.990000,7968,12991.129051
2018-04-15T00:40:00Z,btcusd,7968.150000,7968.940000,7967.800000,7968.910000,34834.330121
2018-04-15T00:41:00Z,btcusd,7968.900000,7968.940000,7964.180000,7967.810000,23244.934164
2018-04-15T00:42:00Z,btcusd,7967.420000,7970,7966.090000,7970,116393.581752
2018-04-15T00:43:00Z,btcusd,7970,7970,7968.760000,7968.840000,19616.735616
2018-04-15T00:44:00Z,btcusd,7968.590000,7968.840000,7966.100000,7966.240000,44744.756039
2018-04-15T00:45:00Z,btcusd,7967.620000,7967.630000,7963.200000,7963.200000,22944.276976
2018-04-15T00:46:00Z,btcusd,7960.180000,7966.130000,7960.010000,7962.080000,153832.475204
2018-04-15T00:47:00Z,btcusd,7962.080000,7966.130000,7960,7966.120000,64910.900085
2018-04-15T00:48:00Z,btcusd,7962.510000,7970,7959.740000,7970,31734.807869
2018-04-15T00:49:00Z,btcusd,7969.980000,7970,7969.200000,7969.320000,38905.452303
2018-04-15T00:50:00Z,btcusd,7969.320000,7970,7968.760000,7970,90865.029967
2018-04-15T00:51:00Z,btcusd,7970,7970,7965.540000,7965.550000,51115.302594
2018-04-15T00:52:00Z,btcusd,7965.550000,7965.600000,7965.550000,7965.560000,57708.345604
2018-04-15T00:53:00Z,btcusd,7965.560000,7965.600000,7962.600000,7962.600000,46056.310296
2018-04-15T00:54:00Z,btcusd,7964.830000,7965.020000,7962.580000,7964.630000,18225.059546
2018-04-15T00:55:00Z,btcusd,7964.520000,7965.220000,7963.220000,7964.900000,34603.688958
2018-04-15T00:56:00Z,btcusd,7964.880000,7965.600000,7963.530000,7965.500000,52011.873882
2018-04-15T00:57:00Z,btcusd,7965,7965.600000,7952.460000,7958.500000,80161.726411
2018-04-15T00:58:00Z,btcusd,7954.820000,7960,7950.800000,7953.800000,77606.535028
2018-04-15T00:59:00Z,btcusd,7953.720000,7960,7951,7958.860000,69137.660754
2018-04-15T01:00:00Z,btcusd,7958.100000,7958.110000,7951,7954.500000,159948.091632
2018-04-15T01:01:00Z,btcusd,7954.500000,7958,7946.840000,7946.840000,129930.629004
2018-04-15T01:02:00Z,btcusd,7946.840000,7951,7945,7945.050000,204024.133091
2018-04-15T01:03:00Z,btcusd,7946.660000,7948.950000,7925.600000,7925.600000,198583.588619
2018-04-15T01:04:00Z,btcusd,7925.600000,7940,7916.020000,7934.140000,249709.242577
2018-04-15T01:05:00Z,btcusd,7934.140000,7940,7929.320000,7939.950000,124660.422544
2018-04-15T01:06:00Z,btcusd,7939.950000,7946.820000,7936.400000,7941.300000,52531.580595
2018-04-15T01:07:00Z,btcusd,7940.750000,7941.300000,7936.970000,7940.020000,23447.067797
2018-04-15T01:08:00Z,btcusd,7939.990000,7940.150000,7935.540000,7935.540000,40991.219309
2018-04-15T01:09:00Z,btcusd,7935.020000,7936.020000,7926.070000,7934.280000,32597.774354
2018-04-15T01:10:00Z,btcusd,7932.380000,7934.260000,7923.880000,7931.360000,80091.793169
2018-04-15T01:11:00Z,btcusd,7931.360000,7934.310000,7931.050000,7934.250000,28880.883249
2018-04-15T01:12:00Z,btcusd,7934.250000,7936.850000,7933.850000,7934.500000,64235.152979
2018-04-15T01:13:00Z,btcusd,7933.860000,7936.850000,7933.850000,7935.200000,67997.670391
2018-04-15T01:14:00Z,btcusd,7935.980000,7935.990000,7923.720000,7923.720000,71038.263000
2018-04-15T01:15:00Z,btcusd,7923.570000,7931.280000,7920.990000,7927.780000,36349.014807
2018-04-15T01:16:00Z,btcusd,7927.690000,7931.160000,7925,7926.860000,96827.136022
2018-04-15T01:17:00Z,btcusd,7926.860000,7950,7925,7946.880000,254662.151334
2018-04-15T01:18:00Z,btcusd,7946.880000,7955,7946.880000,7955,127773.623257
2018-04-15T01:19:00Z,btcusd,7955,7955,7950,7955,35307.941429
2018-04-15T01:20:00Z,btcusd,7954.900000,7957.970000,7954,7957.340000,130436.004751
2018-04-15T01:21:00Z,btcusd,7957.600000,7958,7954,7958,70847.739690
2018-04-15T01:22:00Z,btcusd,7957.950000,7964.870000,7955.540000,7960.990000,131505.816754
2018-04-15T01:23:00Z,btcusd,7960.990000,7965.600000,7960.990000,7962.320000,250779.211414
2018-04-15T01:24:00Z,btcusd,7962.610000,7965.600000,7960.010000,7961.500000,85704.629488
2018-04-15T01:25:00Z,btcusd,7961.500000,7964.650000,7950.370000,7958.950000,108391.813593
2018-04-15T01:26:00Z,btcusd,7950.370000,7962.210000,7946.920000,7952.090000,104911.821266
2018-04-15T01:27:00Z,btcusd,7952.020000,7957,7951.460000,7951.910000,52518.505513
2018-04-15T01:28:00Z,btcusd,7952.150000,7953.440000,7951.910000,7953.040000,9169.194972
2018-04-15T01:29:00Z,btcusd,7951.940000,7963,7951.910000,7961.030000,23341.535378
2018-04-15T01:30:00Z,btcusd,7961.130000,7972.900000,7961.080000,7966.660000,428210.656497
2018-04-15T01:31:00Z,btcusd,7966.660000,7975,7966.490000,7975,156242.390498
2018-04-15T01:32:00Z,btcusd,7975,7986.820000,7973.060000,7975.060000,60409.699138
2018-04-15T01:33:00Z,btcusd,7975.110000,7983.560000,7975.010000,7977.180000,79373.983215
2018-04-15T01:34:00Z,btcusd,7977.180000,7980.300000,7975.770000,7979.930000,94174.340827
2018-04-15T01:35:00Z,btcusd,7979.930000,7981.430000,7978.440000,7980.990000,31218.662373
2018-04-15T01:36:00Z,btcusd,7982.240000,7986.770000,7980.010000,7980.020000,22445.553377
2018-04-15T01:37:00Z,btcusd,7980.270000,7981.230000,7980,7981.210000,18048.374968
2018-04-15T01:38:00Z,btcusd,7981.200000,7981.210000,7976.180000,7976.180000,61170.121603
2018-04-15T01:39:00Z,btcusd,7976.170000,7976.170000,7964.720000,7970.480000,68871.579812
2018-04-15T01:40:00Z,btcusd,7970.480000,7971.260000,7967.970000,7968.400000,25699.577303
2018-04-15T01:41:00Z,btcusd,7968.140000,7976.170000,7967.970000,7968.280000,80943.659448
2018-04-15T01:42:00Z,btcusd,7968.640000,7980.180000,7968.180000,7974.900000,70973.025694
2018-04-15T01:43:00Z,btcusd,7980.080000,7980.180000,7974.890000,7974.890000,100102.823611
2018-04-15T01:44:00Z,btcusd,7974.890000,7980.130000,7970.630000,7977.650000,86159.154119
2018-04-15T01:45:00Z,btcusd,7977.650000,7979.350000,7974.900000,7976.890000,32643.898558
2018-04-15T01:46:00Z,btcusd,7976.120000,7977.480000,7963.160000,7963.160000,148750.263104
2018-04-15T01:47:00Z,btcusd,7963.160000,7964.720000,7952.620000,7964.640000,79932.870933
2018-04-15T01:48:00Z,btcusd,7961.400000,7968.990000,7950.870000,7960,144996.089232
2018-04-15T01:49:00Z,btcusd,7959.530000,7959.530000,7953.540000,7957.960000,51693.772944
2018-04-15T01:50:00Z,btcusd,7957.880000,7968,7956.570000,7965.300000,126081.431638
2018-04-15T01:51:00Z,btcusd,7965.310000,7966.080000,7960.630000,7965,12183.388920
2018-04-15T01:52:00Z,btcusd,7965,7968.980000,7965,7968.980000,11010.564167
2018-04-15T01:53:00Z,btcusd,7969.790000,7977.550000,7967.460000,7969.980000,94996.072582
2018-04-15T01:54:00Z,btcusd,7969.990000,7974.830000,7958.230000,7974.770000,77261.010845
2018-04-15T01:55:00Z,btcusd,7974.770000,7974.770000,7964.940000,7968.080000,43596.139066
2018-04-15T01:56:00Z,btcusd,7967.890000,7972.800000,7965.550000,7972.800000,15802.194015
2018-04-15T01:57:00Z,btcusd,7972.800000,7978,7972.790000,7974.250000,37299.712717
2018-04-15T01:58:00Z,btcusd,7976.170000,7982.720000,7976.170000,7982.720000,35218.606404
2018-04-15T01:59:00Z,btcusd,7982.720000,7999,7982.720000,7997.810000,168912.191465
2018-04-15T02:00:00Z,btcusd,7997.800000,7997.820000,7980.920000,7983.710000,171340.635392
2018-04-15T02:01:00Z,btcusd,7983.530000,7990.960000,7982.180000,7985.800000,100695.459755
2018-04-15T02:02:00Z,btcusd,7985.850000,7990.710000,7985.800000,7985.860000,86563.887607
2018-04-15T02:03:00Z,btcusd,7982.250000,7987.460000,7980.880000,7983,122630.085611
2018-04-15T02:04:00Z,btcusd,7983,7984.310000,7977.600000,7981.200000,17748.838228
2018-04-15T02:05:00Z,btcusd,7982.530000,7982.530000,7977.600000,7977.600000,71536.575452
2018-04-15T02:06:00Z,btcusd,7978.680000,7986,7978.680000,7984.830000,24632.757758
2018-04-15T02:07:00Z,btcusd,7983.410000,7984.800000,7979.400000,7982.150000,27411.456131
2018-04-15T02:08:00Z,btcusd,7979.410000,7983.010000,7968.810000,7970.640000,160402.653546
2018-04-15T02:09:00Z,btcusd,7970.640000,7977.760000,7965.600000,7977.760000,93214.776501
2018-04-15T02:10:00Z,btcusd,7977.640000,7978.330000,7972.270000,7973.510000,26866.285822
2018-04-15T02:11:00Z,btcusd,7972.330000,7973.950000,7967.010000,7973.900000,23837.210862
2018-04-15T02:12:00Z,btcusd,7973.900000,7973.950000,7967,7971.320000,89259.061586
2018-04-15T02:13:00Z,btcusd,7971.320000,7974,7967,7974,54164.337133
2018-04-15T02:14:00Z,btcusd,7974,7975.510000,7973.860000,7975.510000,10427.072752
2018-04-15T02:15:00Z,btcusd,7975.360000,7975.360000,7973.920000,7974,24580.040747
2018-04-15T02:16:00Z,btcusd,7973.920000,7975.200000,7973.920000,7974,161614.316185
2018-04-15T02:17:00Z,btcusd,7974,7974.010000,7960.010000,7965.330000,136926.886598
2018-04-15T02:18:00Z,btcusd,7960.010000,7960.010000,7941.580000,7955.300000,219898.158252
2018-04-15T02:19:00Z,btcusd,7952.260000,7960.840000,7942.740000,7950.570000,86169.740383
2018-04-15T02:20:00Z,btcusd,7950.570000,7960.790000,7948.520000,7950.280000,155747.620757
2018-04-15T02:21:00Z,btcusd,7953.870000,7960,7950.270000,7955.090000,57879.086978
2018-04-15T02:22:00Z,btcusd,7954.940000,7954.940000,7948.520000,7948.520000,34361.820584
2018-04-15T02:23:00Z,btcusd,7948.540000,7952.090000,7948.520000,7951.050000,19346.673039
2018-04-15T02:24:00Z,btcusd,7950.260000,7959.910000,7949.380000,7955.400000,56159.156651
2018-04-15T02:25:00Z,btcusd,7955.410000,7955.410000,7951.090000,7951.200000,48846.630213
2018-04-15T02:26:00Z,btcusd,7952,7959.890000,7951.250000,7955.520000,68249.650062
2018-04-15T02:27:00Z,btcusd,7955.550000,7960,7949.460000,7952.600000,138742.806393
2018-04-15T02:28:00Z,btcusd,7952.110000,7955.510000,7948.520000,7955,79374.977982
2018-04-15T02:29:00Z,btcusd,7955.010000,7964.770000,7948.680000,7958.350000,46057.142147
2018-04-15T02:30:00Z,btcusd,7957.260000,7970,7950.420000,7970,67469.432466
2018-04-15T02:31:00Z,btcusd,7970,7972.910000,7961.120000,7966.050000,140082.228060
2018-04-15T02:32:00Z,btcusd,7965.900000,7976.700000,7961.150000,7969.940000,174428.712724
2018-04-15T02:33:00Z,btcusd,7969.940000,7977.320000,7963.240000,7963.240000,96451.041743
2018-04-15T02:34:00Z,btcusd,7973.190000,7975,7968.400000,7971.130000,75275.543786
2018-04-15T02:35:00Z,btcusd,7971.130000,7971.130000,7966.180000,7969.970000,7812.789058
2018-04-15T02:36:00Z,btcusd,7966.190000,7969.970000,7961.980000,7964.190000,61658.007589
2018-04-15T02:37:00Z,btcusd,7963.080000,7965.210000,7958.940000,7959.300000,92206.603955
2018-04-15T02:38:00Z,btcusd,7959.800000,7969.670000,7957.540000,7962.030000,67512.245437
2018-04-15T02:39:00Z,btcusd,7962.040000,7968.550000,7954.940000,7963.300000,40159.217120
2018-04-15T02:40:00Z,btcusd,7962.100000,7963.860000,7958.960000,7963.860000,16807.678864
2018-04-15T02:41:00Z,btcusd,7962.620000,7965.540000,7952.740000,7960.610000,37639.150720
2018-04-15T02:42:00Z,btcusd,7958.200000,7958.200000,7955.280000,7957.930000,24871.743797
2018-04-15T02:43:00Z,btcusd,7957.940000,7957.960000,7946.860000,7946.860000,61329.127693
2018-04-15T02:44:00Z,btcusd,7946.680000,7947.150000,7938,7942.900000,98943.233363
2018-04-15T02:45:00Z,btcusd,7943.600000,7949.760000,7940,7947.980000,38318.669894
2018-04-15T02:46:00Z,btcusd,7945.040000,7947.560000,7938.360000,7944,86610.763153
2018-04-15T02:47:00Z,btcusd,7943.990000,7943.990000,7940.040000,7943.960000,3494.839832
2018-04-15T02:48:00Z,btcusd,7943.970000,7944.350000,7938.360000,7942.760000,74118.298904
2018-04-15T02:49:00Z,btcusd,7943.360000,7953.150000,7943.360000,7946.370000,49214.922661
2018-04-15T02:50:00Z,btcusd,7944.130000,7944.950000,7943.410000,7944.930000,23093.228485
2018-04-15T02:51:00Z,btcusd,7944.910000,7946.830000,7943.560000,7946.830000,16772.014688
2018-04-15T02:52:00Z,btcusd,7949.990000,7954.220000,7949.130000,7954.220000,122399.090711
2018-04-15T02:53:00Z,btcusd,7954.220000,7955.270000,7949.150000,7952.300000,12906.002471
2018-04-15T02:54:00Z,btcusd,7951.400000,7957.140000,7948.810000,7957.140000,10910.936107
2018-04-15T02:55:00Z,btcusd,7952.240000,7964.810000,7949.800000,7964.810000,59576.092965
2018-04-15T02:56:00Z,btcusd,7964.790000,7968,7963.950000,7964.240000,15653.894609
2018-04-15T02:57:00Z,btcusd,7964.590000,7967.630000,7964.590000,7967.540000,10607.651133
2018-04-15T02:58:00Z,btcusd,7967.150000,7968,7954.270000,7967.170000,16874.713513
2018-04-15T02:59:00Z,btcusd,7967.170000,7968,7967.090000,7968,3899.199843
2018-04-15T03:00:00Z,btcusd,7968,7968,7965,7965,24538.819001
2018-04-15T03:01:00Z,btcusd,7967.700000,7968.860000,7965,7966.720000,16282.154025
2018-04-15T03:02:00Z,btcusd,7967.760000,7968.700000,7947.400000,7965.400000,103026.730270
2018-04-15T03:03:00Z,btcusd,7960.740000,7965.460000,7957.450000,7957.450000,82459.252400
2018-04-15T03:04:00Z,btcusd,7957.460000,7957.460000,7953.390000,7953.640000,15318.006932
2018-04-15T03:05:00Z,btcusd,7953.640000,7964.020000,7953.090000,7964.020000,11285.642584
2018-04-15T03:06:00Z,btcusd,7962.110000,7967.340000,7959.150000,7961.220000,65949.872470
2018-04-15T03:07:00Z,btcusd,7960.780000,7961.300000,7960,7961.260000,27335.908700
2018-04-15T03:08:00Z,btcusd,7961.250000,7961.260000,7953.080000,7953.210000,50088.669070
2018-04-15T03:09:00Z,btcusd,7953.210000,7955.710000,7950,7951.440000,85577.728459
2018-04-15T03:10:00Z,btcusd,7952.580000,7955.690000,7952.580000,7953.990000,30601.676619
2018-04-15T03:11:00Z,btcusd,7955.640000,7955.640000,7950,7953.180000,53282.055568
2018-04-15T03:12:00Z,btcusd,7953.180000,7953.180000,7946.830000,7950.070000,39507.237605
2018-04-15T03:13:00Z,btcusd,7947.300000,7953.180000,7947.300000,7953.180000,6296.158421
2018-04-15T03:14:00Z,btcusd,7953.390000,7977.420000,7953.390000,7976.610000,123248.909923
2018-04-15T03:15:00Z,btcusd,7972.410000,7978.670000,7972.100000,7977.470000,70663.119313
2018-04-15T03:16:00Z,btcusd,7976.540000,7985,7976.540000,7977.980000,83431.834504
2018-04-15T03:17:00Z,btcusd,7978.060000,7980,7974.660000,7974.660000,22020.969762
2018-04-15T03:18:00Z,btcusd,7974.660000,7980,7974.660000,7979.870000,45486.406674
2018-04-15T03:19:00Z,btcusd,7979.330000,7986.800000,7979.070000,7984.890000,137586.896911
2018-04-15T03:20:00Z,btcusd,7985.960000,7995.430000,7981.240000,7983.140000,196329.077955
2018-04-15T03:21:00Z,btcusd,7981.330000,7983.360000,7970.040000,7977.070000,55859.053995
2018-04-15T03:22:00Z,btcusd,7978.870000,7979.960000,7968.880000,7977.080000,29395.785780
2018-04-15T03:23:00Z,btcusd,7976.880000,7977.280000,7974.240000,7976.030000,55494.375365
2018-04-15T03:24:00Z,btcusd,7976.840000,7977.210000,7964.790000,7966.890000,69243.005682
2018-04-15T03:25:00Z,btcusd,7965.060000,7970.630000,7964.780000,7964.780000,70255.133750
2018-04-15T03:26:00Z,btcusd,7966.850000,7970.660000,7960.230000,7966.670000,78225.887371
2018-04-15T03:27:00Z,btcusd,7967.930000,7968.110000,7963.650000,7966.350000,10812.105104
2018-04-15T03:28:00Z,btcusd,7967.100000,7973.860000,7966.350000,7970.970000,44719.788536
2018-04-15T03:29:00Z,btcusd,7973.140000,7979.210000,7970,7970,25607.355133
2018-04-15T03:30:00Z,btcusd,7970,7970,7961.970000,7968.540000,26957.574772
2018-04-15T03:31:00Z,btcusd,7968.110000,7977.090000,7968.110000,7973.620000,26505.667889
2018-04-15T03:32:00Z,btcusd,7973.990000,7979.980000,7970.190000,7977.250000,45322.843151
2018-04-15T03:33:00Z,btcusd,7978,7978,7977.110000,7977.380000,23020.336407
2018-04-15T03:34:00Z,btcusd,7976.620000,7977.990000,7970,7974.720000,13524.697475
2018-04-15T03:35:00Z,btcusd,7976.100000,7976.320000,7966.330000,7975.910000,9136.137168
2018-04-15T03:36:00Z,btcusd,7975.910000,7977.970000,7975.900000,7976,4068.606257
2018-04-15T03:37:00Z,btcusd,7976,7976,7965.790000,7967,68234.351574
2018-04-15T03:38:00Z,btcusd,7969.460000,7971.900000,7968.350000,7968.350000,10890.476884
2018-04-15T03:39:00Z,btcusd,7968.340000,7971.890000,7967.050000,7968.140000,1981.577269
2018-04-15T03:40:00Z,btcusd,7968.120000,7971.880000,7968.110000,7971.880000,1491.873972
2018-04-15T03:41:00Z,btcusd,7971.890000,7972.020000,7970.880000,7972.020000,2009.657474
2018-04-15T03:42:00Z,btcusd,7974.900000,7976,7972.220000,7976,53031.684683
2018-04-15T03:43:00Z,btcusd,7976,7982.710000,7975.470000,7982.700000,57193.146789
2018-04-15T03:44:00Z,btcusd,7980.400000,7986.860000,7980.230000,7981.890000,9424.615240
2018-04-15T03:45:00Z,btcusd,7982.620000,7983.320000,7982.040000,7982.040000,50055.827423
2018-04-15T03:46:00Z,btcusd,7981.960000,7986,7975.940000,7980.880000,38545.555059
2018-04-15T03:47:00Z,btcusd,7980.880000,7985,7972.190000,7978.850000,27546.646170
2018-04-15T03:48:00Z,btcusd,7978.850000,7979.110000,7974.070000,7976.050000,28884.924785
2018-04-15T03:49:00Z,btcusd,7976.070000,7985,7976.050000,7980.170000,76776.110797
2018-04-15T03:50:00Z,btcusd,7980.710000,7980.710000,7979.630000,7980.170000,3096.254058
2018-04-15T03:51:00Z,btcusd,7980.170000,7982.440000,7978.760000,7982.440000,16903.270364
2018-04-15T03:52:00Z,btcusd,7978.770000,7986,7977.280000,7981.780000,77104.272174
2018-04-15T03:53:00Z,btcusd,7981.880000,7984.210000,7981.610000,7981.610000,18815.098571
2018-04-15T03:54:00Z,btcusd,7981.940000,7982.940000,7981.880000,7982.600000,9124.749569
2018-04-15T03:55:00Z,btcusd,7982.600000,7989,7982.600000,7989,87846.727041
2018-04-15T03:56:00Z,btcusd,7987.100000,7990,7986.840000,7989.640000,38272.140938
2018-04-15T03:57:00Z,btcusd,7989.770000,8013.450000,7988.140000,8012.290000,147910.544982
2018-04-15T03:58:00Z,btcusd,8013.450000,8020,8012.290000,8019.820000,338077.094763
2018-04-15T03:59:00Z,btcusd,8019.820000,8020,8019.160000,8020,115986.147537
2018-04-15T04:00:00Z,btcusd,8019.140000,8020,8008.580000,8019.900000,104087.499040
2018-04-15T04:01:00Z,btcusd,8013.440000,8019.900000,8011.490000,8019.280000,152911.417894
2018-04-15T04:02:00Z,btcusd,8017.180000,8025,8000.780000,8008.150000,119064.213300
2018-04-15T04:03:00Z,btcusd,8005.940000,8009.350000,8000.990000,8006.170000,81108.206609
2018-04-15T04:04:00Z,btcusd,8008.550000,8013.560000,8007.040000,8013.560000,76102.303352
2018-04-15T04:05:00Z,btcusd,8013.070000,8021,8012.410000,8018.530000,62146.935843
2018-04-15T04:06:00Z,btcusd,8017.490000,8017.500000,8011.860000,8014.200000,9178.436454
2018-04-15T04:07:00Z,btcusd,8013.060000,8022.490000,8010.100000,8014.750000,102008.599221
2018-04-15T04:08:00Z,btcusd,8015.220000,8015.230000,8010.010000,8010.870000,53789.373947
2018-04-15T04:09:00Z,btcusd,8010.030000,8010.840000,8010,8010.020000,4075.508141
2018-04-15T04:10:00Z,btcusd,8010.010000,8010.990000,8010,8010.820000,4154.847658
2018-04-15T04:11:00Z,btcusd,8010.130000,8011.360000,8008,8010,41661.004491
2018-04-15T04:12:00Z,btcusd,8010,8011.300000,8010,8011.300000,5719.703048
2018-04-15T04:13:00Z,btcusd,8011.350000,8022.670000,8011.350000,8021.450000,59148.555598
2018-04-15T04:14:00Z,btcusd,8021.460000,8025.670000,8021.450000,8024.400000,37322.878419
2018-04-15T04:15:00Z,btcusd,8024.390000,8030,8024.390000,8028.800000,84389.213242
2018-04-15T04:16:00Z,btcusd,8028.800000,8033.670000,8020.470000,8025.660000,187636.790095
2018-04-15T04:17:00Z,btcusd,8028.080000,8031.310000,8025.660000,8025.710000,130656.769702
2018-04-15T04:18:00Z,btcusd,8027.280000,8031.290000,8025.750000,8031.290000,25671.264579
2018-04-15T04:19:00Z,btcusd,8031.710000,8041.830000,8031.700000,8039.960000,77694.352651
2018-04-15T04:20:00Z,btcusd,8040.620000,8041.790000,8029.780000,8033.490000,74126.592528
2018-04-15T04:21:00Z,btcusd,8034,8034.760000,8029.820000,8029.820000,24496.086265
2018-04-15T04:22:00Z,btcusd,8029.820000,8039.210000,8027.800000,8036.640000,45283.224880
2018-04-15T04:23:00Z,btcusd,8038.450000,8041.820000,8036.650000,8039.300000,12312.410089
2018-04-15T04:24:00Z,btcusd,8038.500000,8038.510000,8036.610000,8036.610000,17279.331242
2018-04-15T04:25:00Z,btcusd,8035.500000,8035.500000,8027.940000,8031.070000,71609.817084
2018-04-15T04:26:00Z,btcusd,8031.050000,8031.050000,8005.290000,8013.390000,92970.255635
2018-04-15T04:27:00Z,btcusd,8009.060000,8013.450000,8008.470000,8013.090000,37688.849820
2018-04-15T04:28:00Z,btcusd,8013.400000,8019.960000,8013.400000,8018.980000,72905.704534
2018-04-15T04:29:00Z,btcusd,8018.690000,8018.690000,8017.910000,8018.550000,121.877676
2018-04-15T04:30:00Z,btcusd,8018.380000,8018.520000,8018.380000,8018.520000,9351.981731
2018-04-15T04:31:00Z,btcusd,8018.520000,8018.600000,8017.810000,8018.600000,768.963685
2018-04-15T04:32:00Z,btcusd,8018.490000,8018.490000,8008.890000,8008.890000,11145.282349
2018-04-15T04:33:00Z,btcusd,8008.860000,8008.860000,8004.710000,8008.350000,55327.889865
2018-04-15T04:34:00Z,btcusd,8007.550000,8007.550000,7994.890000,7994.890000,41196.957748
2018-04-15T04:35:00Z,btcusd,7994.580000,7994.590000,7986.720000,7993.180000,29543.600298
2018-04-15T04:36:00Z,btcusd,7992.330000,8006.010000,7992.330000,8006,55994.629443
2018-04-15T04:37:00Z,btcusd,8006,8008.860000,7997.620000,8008.740000,134123.080200
2018-04-15T04:38:00Z,btcusd,8008.730000,8008.740000,8005.930000,8006.130000,14929.550281
2018-04-15T04:39:00Z,btcusd,8006.150000,8007.130000,8005,8005,1100.818942
2018-04-15T04:40:00Z,btcusd,8005,8005,7993.170000,7993.340000,35081.575332
2018-04-15T04:41:00Z,btcusd,7995.940000,8001.410000,7995.940000,7998.910000,33231.146866
2018-04-15T04:42:00Z,btcusd,7998.900000,7999.490000,7988.080000,7998.270000,25539.621190
2018-04-15T04:43:00Z,btcusd,7996.190000,7996.190000,7990.090000,7991.670000,24860.398509
2018-04-15T04:44:00Z,btcusd,7991.570000,8004.530000,7990.080000,7996.510000,39110.385622
2018-04-15T04:45:00Z,btcusd,7996.510000,8000.070000,7996.510000,7997.160000,68441.740830
2018-04-15T04:46:00Z,btcusd,7998.430000,7998.890000,7996.990000,7998.200000,10396.489645
