timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-28T02:11:00Z,btcusd,3564.760000,3564.760000,3564.670000,3564.700000,6294.943904
2019-01-28T02:12:00Z,btcusd,3564.700000,3564.740000,3564.030000,3564.600000,109588.991826
2019-01-28T02:13:00Z,btcusd,3564.680000,3564.740000,3564.660000,3564.730000,48940.095248
2019-01-28T02:14:00Z,btcusd,3564.740000,3564.740000,3563.850000,3563.870000,51220.441031
2019-01-28T02:15:00Z,btcusd,3563.870000,3564,3563.860000,3563.890000,18504.800000
2019-01-28T02:16:00Z,btcusd,3563.890000,3566.820000,3563.870000,3565.570000,70691.163543
2019-01-28T02:17:00Z,btcusd,3565.700000,3567.370000,3565.690000,3567.050000,91851.959025
2019-01-28T02:18:00Z,btcusd,3567.050000,3567.790000,3567.050000,3567.200000,115415.309608
2019-01-28T02:19:00Z,btcusd,3567.310000,3567.850000,3567.200000,3567.850000,16774.163880
2019-01-28T02:20:00Z,btcusd,3567.400000,3567.850000,3567.400000,3567.630000,38850.850173
2019-01-28T02:21:00Z,btcusd,3567.630000,3567.640000,3567.540000,3567.540000,16280.392466
2019-01-28T02:22:00Z,btcusd,3567.530000,3567.530000,3567.100000,3567.200000,75395.199244
2019-01-28T02:23:00Z,btcusd,3567.200000,3569.490000,3567.200000,3568.290000,87924.528412
2019-01-28T02:24:00Z,btcusd,3568.300000,3568.820000,3568.300000,3568.330000,6942.610449
2019-01-28T02:25:00Z,btcusd,3568.410000,3569.480000,3568.410000,3569.480000,20519.936872
2019-01-28T02:26:00Z,btcusd,3569.470000,3569.990000,3569.470000,3569.730000,7497.560402
2019-01-28T02:27:00Z,btcusd,3569.710000,3570,3569.700000,3569.990000,41739.460342
2019-01-28T02:28:00Z,btcusd,3569.990000,3569.990000,3569.680000,3569.730000,11610.476462
2019-01-28T02:29:00Z,btcusd,3569.740000,3575.060000,3569.720000,3573.020000,78081.361106
2019-01-28T02:30:00Z,btcusd,3573.020000,3573.680000,3572.490000,3572.550000,14491.150788
2019-01-28T02:31:00Z,btcusd,3572.550000,3574.230000,3572.550000,3572.740000,18439.295585
2019-01-28T02:32:00Z,btcusd,3572.750000,3573.780000,3572.510000,3572.590000,23091.488668
2019-01-28T02:33:00Z,btcusd,3572.530000,3572.590000,3572.510000,3572.590000,3743.296758
2019-01-28T02:34:00Z,btcusd,3572.570000,3572.570000,3570.790000,3570.870000,20983.271843
2019-01-28T02:35:00Z,btcusd,3570.860000,3570.870000,3569.770000,3569.780000,12992.144717
2019-01-28T02:36:00Z,btcusd,3569.810000,3569.950000,3569.790000,3569.790000,10022.649522
2019-01-28T02:37:00Z,btcusd,3569.780000,3569.780000,3565.560000,3566.040000,60184.022709
2019-01-28T02:38:00Z,btcusd,3566.180000,3566.210000,3565.490000,3565.990000,7118.352701
2019-01-28T02:39:00Z,btcusd,3565.980000,3566,3562.890000,3563.650000,26126.255130
2019-01-28T02:40:00Z,btcusd,3563.790000,3565.860000,3563.680000,3565.290000,58619.946689
2019-01-28T02:41:00Z,btcusd,3565.300000,3565.320000,3558.010000,3562.900000,179889.003563
2019-01-28T02:42:00Z,btcusd,3562.900000,3563.520000,3561.580000,3561.720000,13912.043613
2019-01-28T02:43:00Z,btcusd,3561.710000,3561.920000,3561.590000,3561.820000,15655.956725
2019-01-28T02:44:00Z,btcusd,3561.930000,3564.040000,3561.930000,3563.040000,105219.454111
2019-01-28T02:45:00Z,btcusd,3563.080000,3563.180000,3563.060000,3563.150000,5122.381999
2019-01-28T02:46:00Z,btcusd,3563.140000,3563.150000,3563.140000,3563.140000,2583.991870
2019-01-28T02:47:00Z,btcusd,3563.150000,3563.790000,3563.020000,3563.180000,14365.925478
2019-01-28T02:48:00Z,btcusd,3563.190000,3563.460000,3563.190000,3563.290000,5445.784101
2019-01-28T02:49:00Z,btcusd,3563.290000,3564.580000,3563.290000,3564.580000,23799.507327
2019-01-28T02:50:00Z,btcusd,3564.240000,3564.290000,3563.840000,3563.840000,26757.517864
2019-01-28T02:51:00Z,btcusd,3563.850000,3563.880000,3563.640000,3563.690000,36729.547566
2019-01-28T02:52:00Z,btcusd,3563.690000,3564,3563.340000,3563.790000,112251.368747
2019-01-28T02:53:00Z,btcusd,3563.790000,3563.790000,3563.790000,3563.790000,4281.180927
2019-01-28T02:54:00Z,btcusd,3563.790000,3563.800000,3563.560000,3563.700000,9106.745727
2019-01-28T02:55:00Z,btcusd,3563.700000,3563.720000,3563.460000,3563.490000,14096.806713
2019-01-28T02:56:00Z,btcusd,3563.490000,3563.800000,3563.480000,3563.590000,12080.200731
2019-01-28T02:57:00Z,btcusd,3563.600000,3563.800000,3563.300000,3563.500000,8825.433861
2019-01-28T02:58:00Z,btcusd,3563.510000,3563.620000,3563.380000,3563.410000,36739.242699
2019-01-28T02:59:00Z,btcusd,3563.410000,3563.410000,3562.420000,3562.700000,91980.081044
2019-01-28T03:00:00Z,btcusd,3563,3563.300000,3562.960000,3563,44029.179824
2019-01-28T03:01:00Z,btcusd,3562.990000,3563.060000,3562.410000,3562.670000,9607.777505
2019-01-28T03:02:00Z,btcusd,3562.670000,3562.690000,3562.660000,3562.660000,10642.768946
2019-01-28T03:03:00Z,btcusd,3562.650000,3562.650000,3562.470000,3562.520000,40271.551252
2019-01-28T03:04:00Z,btcusd,3562.530000,3562.550000,3561.540000,3561.570000,20943.070912
2019-01-28T03:05:00Z,btcusd,3562.030000,3562.030000,3561.100000,3561.410000,17130.436720
2019-01-28T03:06:00Z,btcusd,3561.500000,3562,3561.410000,3561.890000,44087.221989
2019-01-28T03:07:00Z,btcusd,3561.880000,3561.880000,3560.620000,3561.680000,28049.405472
2019-01-28T03:08:00Z,btcusd,3561.340000,3561.360000,3560.280000,3560.620000,47517.102198
2019-01-28T03:09:00Z,btcusd,3560.620000,3560.620000,3559.750000,3559.830000,48635.247066
2019-01-28T03:10:00Z,btcusd,3559.840000,3559.990000,3559.460000,3559.780000,15243.939159
2019-01-28T03:11:00Z,btcusd,3559.780000,3560,3559.370000,3559.800000,35236.320788
2019-01-28T03:12:00Z,btcusd,3559.820000,3559.900000,3559.810000,3559.880000,13230.234752
2019-01-28T03:13:00Z,btcusd,3559.880000,3559.980000,3559.870000,3559.890000,12828.057180
2019-01-28T03:14:00Z,btcusd,3559.890000,3559.890000,3559.270000,3559.350000,5266.211909
2019-01-28T03:15:00Z,btcusd,3559.350000,3560,3559.290000,3559.910000,36056.265762
2019-01-28T03:16:00Z,btcusd,3559.970000,3560,3559.930000,3559.970000,13571.605993
2019-01-28T03:17:00Z,btcusd,3559.960000,3561.260000,3559.950000,3561.040000,21363.068708
2019-01-28T03:18:00Z,btcusd,3561.310000,3561.810000,3561.310000,3561.810000,22416.182165
2019-01-28T03:19:00Z,btcusd,3561.800000,3561.900000,3561.780000,3561.850000,5788.009082
2019-01-28T03:20:00Z,btcusd,3561.860000,3561.900000,3561.810000,3561.900000,8491.874467
2019-01-28T03:21:00Z,btcusd,3561.900000,3561.900000,3561.810000,3561.890000,5208.185814
2019-01-28T03:22:00Z,btcusd,3561.880000,3561.890000,3561.780000,3561.790000,4751.832647
2019-01-28T03:23:00Z,btcusd,3561.790000,3561.800000,3559.960000,3560.320000,22689.546043
2019-01-28T03:24:00Z,btcusd,3560.520000,3561.600000,3559.950000,3561.560000,52982.050707
2019-01-28T03:25:00Z,btcusd,3561.570000,3561.580000,3561.560000,3561.570000,2034.726197
2019-01-28T03:26:00Z,btcusd,3561.570000,3561.570000,3560.980000,3561.110000,37662.875593
2019-01-28T03:27:00Z,btcusd,3561.120000,3561.900000,3561.090000,3561.900000,72333.172485
2019-01-28T03:28:00Z,btcusd,3561.880000,3561.900000,3561.860000,3561.890000,5290.714266
2019-01-28T03:29:00Z,btcusd,3561.890000,3561.890000,3561,3561.690000,10333.831913
2019-01-28T03:30:00Z,btcusd,3561.690000,3561.720000,3561.040000,3561.200000,6744.838966
2019-01-28T03:31:00Z,btcusd,3561.200000,3561.630000,3561.200000,3561.440000,7380.220368
2019-01-28T03:32:00Z,btcusd,3561.440000,3561.620000,3561.440000,3561.610000,9955.238499
2019-01-28T03:33:00Z,btcusd,3561.610000,3561.660000,3561.610000,3561.640000,7930.660194
2019-01-28T03:34:00Z,btcusd,3561.640000,3561.680000,3561.630000,3561.660000,5243.822292
2019-01-28T03:35:00Z,btcusd,3561.660000,3563.700000,3561.660000,3563.300000,185086.828380
2019-01-28T03:36:00Z,btcusd,3563.290000,3563.560000,3562.720000,3563.130000,16522.002711
2019-01-28T03:37:00Z,btcusd,3563.150000,3563.620000,3563.140000,3563.260000,66453.555087
2019-01-28T03:38:00Z,btcusd,3563.230000,3563.250000,3561.460000,3561.460000,13215.520856
2019-01-28T03:39:00Z,btcusd,3561.520000,3561.530000,3560.610000,3560.620000,9169.369673
2019-01-28T03:40:00Z,btcusd,3560.610000,3560.630000,3560.610000,3560.610000,3722.266824
2019-01-28T03:41:00Z,btcusd,3560.610000,3560.610000,3560,3560.120000,49308.658268
2019-01-28T03:42:00Z,btcusd,3560.120000,3561.220000,3560.110000,3560.520000,16826.491279
2019-01-28T03:43:00Z,btcusd,3560.390000,3560.820000,3560.340000,3560.730000,4248.124827
2019-01-28T03:44:00Z,btcusd,3560.720000,3561.810000,3560.640000,3561,11173.514890
2019-01-28T03:45:00Z,btcusd,3561.010000,3562.340000,3561.010000,3561.320000,51270.575245
2019-01-28T03:46:00Z,btcusd,3561.340000,3561.350000,3560.560000,3561.120000,74770.798075
2019-01-28T03:47:00Z,btcusd,3560.870000,3561.130000,3559.400000,3559.620000,45385.947730
2019-01-28T03:48:00Z,btcusd,3559.620000,3559.810000,3559.440000,3559.680000,37693.443507
2019-01-28T03:49:00Z,btcusd,3559.710000,3560.310000,3559.710000,3560.300000,70020.499343
2019-01-28T03:50:00Z,btcusd,3560.300000,3560.520000,3560.300000,3560.460000,13091.771449
2019-01-28T03:51:00Z,btcusd,3560.520000,3562,3560.520000,3560.900000,52962.440166
2019-01-28T03:52:00Z,btcusd,3560.900000,3560.900000,3559.740000,3560.180000,37487.884181
2019-01-28T03:53:00Z,btcusd,3560.190000,3560.190000,3558.960000,3559.210000,45265.335407
2019-01-28T03:54:00Z,btcusd,3559.110000,3559.130000,3558.900000,3558.920000,10995.499384
2019-01-28T03:55:00Z,btcusd,3558.870000,3558.890000,3558.870000,3558.880000,11526.845771
2019-01-28T03:56:00Z,btcusd,3558.870000,3558.890000,3558.520000,3558.520000,11132.637609
2019-01-28T03:57:00Z,btcusd,3558.540000,3559.210000,3558.530000,3559.210000,10419.633572
2019-01-28T03:58:00Z,btcusd,3559.210000,3559.220000,3558.010000,3558.020000,21152.308398
2019-01-28T03:59:00Z,btcusd,3558.010000,3558.400000,3558.010000,3558.380000,40467.735561
2019-01-28T04:00:00Z,btcusd,3558.390000,3561.240000,3558.080000,3560.980000,100242.427941
2019-01-28T04:01:00Z,btcusd,3561,3561.180000,3560.850000,3561,15059.374549
2019-01-28T04:02:00Z,btcusd,3560.990000,3561.070000,3560.850000,3560.900000,53319.192671
2019-01-28T04:03:00Z,btcusd,3560.830000,3561.030000,3560.760000,3561,14484.331769
2019-01-28T04:04:00Z,btcusd,3560.990000,3561.010000,3560.880000,3560.910000,41511.106374
2019-01-28T04:05:00Z,btcusd,3560.900000,3561.780000,3560.830000,3561.780000,29056.346056
2019-01-28T04:06:00Z,btcusd,3561.700000,3561.700000,3561.440000,3561.620000,13382.352743
2019-01-28T04:07:00Z,btcusd,3561.620000,3561.620000,3561.520000,3561.530000,41278.105557
2019-01-28T04:08:00Z,btcusd,3561.530000,3561.540000,3560.920000,3561.070000,10721.097245
2019-01-28T04:09:00Z,btcusd,3561.070000,3561.070000,3559.330000,3559.360000,34252.261064
2019-01-28T04:10:00Z,btcusd,3559.370000,3560.170000,3559.370000,3559.770000,8576.164596
2019-01-28T04:11:00Z,btcusd,3559.790000,3560.620000,3559.790000,3560.620000,4178.876951
2019-01-28T04:12:00Z,btcusd,3560.090000,3560.920000,3560.080000,3560.400000,30024.053695
2019-01-28T04:13:00Z,btcusd,3560.440000,3561.420000,3560.440000,3561.390000,930.925837
2019-01-28T04:14:00Z,btcusd,3561.340000,3561.380000,3561.340000,3561.380000,6671.875317
2019-01-28T04:15:00Z,btcusd,3561.380000,3561.380000,3561.130000,3561.130000,5890.895094
2019-01-28T04:16:00Z,btcusd,3561.150000,3561.150000,3561.130000,3561.130000,3094.774190
2019-01-28T04:17:00Z,btcusd,3561.140000,3562.730000,3561.130000,3562.720000,16920.483020
2019-01-28T04:18:00Z,btcusd,3562.730000,3562.820000,3561.790000,3561.960000,16379.209191
2019-01-28T04:19:00Z,btcusd,3561.950000,3561.990000,3561.870000,3561.920000,76301.884644
2019-01-28T04:20:00Z,btcusd,3561.930000,3561.940000,3561.850000,3561.870000,15412.002976
2019-01-28T04:21:00Z,btcusd,3561.860000,3561.900000,3561.360000,3561.400000,21341.738028
2019-01-28T04:22:00Z,btcusd,3561.400000,3562.610000,3560.020000,3561.840000,53422.864478
2019-01-28T04:23:00Z,btcusd,3561.840000,3561.870000,3561.290000,3561.840000,49474.138791
2019-01-28T04:24:00Z,btcusd,3561.690000,3561.870000,3561.690000,3561.810000,15167.946868
2019-01-28T04:25:00Z,btcusd,3561.780000,3561.810000,3561.720000,3561.760000,32803.142432
2019-01-28T04:26:00Z,btcusd,3561.780000,3561.830000,3561.780000,3561.810000,9618.632229
2019-01-28T04:27:00Z,btcusd,3561.810000,3561.810000,3561.800000,3561.810000,9847.335648
2019-01-28T04:28:00Z,btcusd,3561.820000,3561.820000,3561.750000,3561.790000,13108.094126
2019-01-28T04:29:00Z,btcusd,3561.800000,3561.850000,3561.330000,3561.600000,100872.043619
2019-01-28T04:30:00Z,btcusd,3561.560000,3561.570000,3561.390000,3561.500000,9245.292672
2019-01-28T04:31:00Z,btcusd,3561.550000,3561.550000,3561.370000,3561.430000,30276.439258
2019-01-28T04:32:00Z,btcusd,3561.370000,3561.490000,3560.240000,3561.180000,67963.729388
2019-01-28T04:33:00Z,btcusd,3561.150000,3561.200000,3561.130000,3561.150000,5784.729020
2019-01-28T04:34:00Z,btcusd,3561.240000,3561.600000,3560.920000,3561.400000,72772.514743
2019-01-28T04:35:00Z,btcusd,3561.410000,3561.410000,3561.160000,3561.260000,9254.690671
2019-01-28T04:36:00Z,btcusd,3561.260000,3561.260000,3560.620000,3560.620000,23943.681665
2019-01-28T04:37:00Z,btcusd,3560.340000,3560.480000,3560.150000,3560.220000,68487.854228
2019-01-28T04:38:00Z,btcusd,3560.220000,3560.410000,3560.220000,3560.350000,32841.710409
2019-01-28T04:39:00Z,btcusd,3560.340000,3560.340000,3559.890000,3559.890000,111954.837652
2019-01-28T04:40:00Z,btcusd,3559.910000,3560.610000,3559.910000,3560.610000,85595.846645
2019-01-28T04:41:00Z,btcusd,3560.110000,3560.610000,3560.110000,3560.310000,43779.253549
