timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-24T00:50:00Z,btcusd,3998.350000,3999.450000,3998.350000,3999.360000,95629.334192
2019-03-24T00:51:00Z,btcusd,3999.300000,4000,3999.040000,3999.170000,13506.652761
2019-03-24T00:52:00Z,btcusd,3999.140000,4000,3999,4000,89341.211707
2019-03-24T00:53:00Z,btcusd,4000,4000,3998.840000,3999.020000,14084.144735
2019-03-24T00:54:00Z,btcusd,3999.040000,3999.260000,3997.050000,3997.630000,199021.999151
2019-03-24T00:55:00Z,btcusd,3997.630000,3999.910000,3997.630000,3999.450000,82193.897282
2019-03-24T00:56:00Z,btcusd,3999.390000,3999.960000,3999.190000,3999.600000,64778.161929
2019-03-24T00:57:00Z,btcusd,3999.270000,4000,3999.260000,3999.810000,52559.380530
2019-03-24T00:58:00Z,btcusd,3999.820000,4000,3999.490000,3999.990000,112260.067551
2019-03-24T00:59:00Z,btcusd,3999.990000,3999.990000,3999.960000,3999.980000,23826.710473
2019-03-24T01:00:00Z,btcusd,3999.990000,3999.990000,3999.940000,3999.970000,32408.323312
2019-03-24T01:01:00Z,btcusd,3999.960000,3999.980000,3997.380000,3997.390000,94684.392711
2019-03-24T01:02:00Z,btcusd,3997.360000,3997.360000,3995.860000,3995.940000,76745.158124
2019-03-24T01:03:00Z,btcusd,3995.940000,3996,3994.710000,3994.760000,47406.808996
2019-03-24T01:04:00Z,btcusd,3994.590000,3995.120000,3993.370000,3993.820000,278174.708666
2019-03-24T01:05:00Z,btcusd,3993.930000,3994,3992.680000,3994,88427.544516
2019-03-24T01:06:00Z,btcusd,3994,3995.100000,3993.120000,3995.100000,50865.172276
2019-03-24T01:07:00Z,btcusd,3995.050000,3995.300000,3993.980000,3993.980000,35715.212814
2019-03-24T01:08:00Z,btcusd,3993.990000,3993.990000,3992.130000,3992.310000,83685.378069
2019-03-24T01:09:00Z,btcusd,3992.320000,3992.920000,3992.140000,3992.520000,57785.374390
2019-03-24T01:10:00Z,btcusd,3992.490000,3992.520000,3990.890000,3990.890000,77797.196342
2019-03-24T01:11:00Z,btcusd,3990.870000,3991,3990.310000,3990.820000,37043.409871
2019-03-24T01:12:00Z,btcusd,3991,3996.380000,3990.820000,3996.370000,119456.059254
2019-03-24T01:13:00Z,btcusd,3995.750000,3996.360000,3992.270000,3992.930000,16331.227450
2019-03-24T01:14:00Z,btcusd,3992.920000,3994.390000,3992.320000,3994.330000,42886.866938
2019-03-24T01:15:00Z,btcusd,3994.360000,3997.130000,3994.360000,3996.550000,38986.787179
2019-03-24T01:16:00Z,btcusd,3996.270000,3996.930000,3994.540000,3995.790000,91758.764916
2019-03-24T01:17:00Z,btcusd,3995.790000,3996,3995.120000,3995.580000,105631.096041
2019-03-24T01:18:00Z,btcusd,3995.570000,3995.570000,3994.620000,3994.790000,6328.964384
2019-03-24T01:19:00Z,btcusd,3994.800000,3995.730000,3994.640000,3995.640000,6679.153805
2019-03-24T01:20:00Z,btcusd,3995.640000,3995.700000,3995.360000,3995.430000,77491.927437
2019-03-24T01:21:00Z,btcusd,3995.510000,3997.280000,3995.480000,3996.300000,61137.088395
2019-03-24T01:22:00Z,btcusd,3996.160000,3996.900000,3996.090000,3996.800000,46839.023033
2019-03-24T01:23:00Z,btcusd,3996.590000,3996.730000,3996.010000,3996.570000,79021.074741
2019-03-24T01:24:00Z,btcusd,3996.220000,3996.670000,3995.710000,3995.990000,85113.656968
2019-03-24T01:25:00Z,btcusd,3995.770000,3996.700000,3995.770000,3996.700000,58094.340673
2019-03-24T01:26:00Z,btcusd,3996.700000,3997.200000,3996.070000,3996.070000,43315.598417
2019-03-24T01:27:00Z,btcusd,3996.070000,3996.290000,3995.360000,3995.360000,136794.792762
2019-03-24T01:28:00Z,btcusd,3995.360000,3995.370000,3992.650000,3992.650000,123791.086003
2019-03-24T01:29:00Z,btcusd,3993.320000,3993.820000,3992.470000,3993.550000,76542.671431
2019-03-24T01:30:00Z,btcusd,3993.550000,3994.260000,3993.050000,3993.310000,150123.424257
2019-03-24T01:31:00Z,btcusd,3993.390000,3993.440000,3992.760000,3992.760000,55939.850121
2019-03-24T01:32:00Z,btcusd,3992.830000,3992.870000,3991.710000,3992.520000,47615.100381
2019-03-24T01:33:00Z,btcusd,3992.520000,3992.630000,3991.720000,3992.320000,83208.555015
2019-03-24T01:34:00Z,btcusd,3992.320000,3992.570000,3991.950000,3992.140000,40021.519157
2019-03-24T01:35:00Z,btcusd,3992.380000,3992.570000,3992,3992.550000,46386.156986
2019-03-24T01:36:00Z,btcusd,3992.400000,3993.500000,3992.300000,3992.990000,80538.365707
2019-03-24T01:37:00Z,btcusd,3992.980000,3993.490000,3992.780000,3992.950000,39697.964907
2019-03-24T01:38:00Z,btcusd,3992.800000,3993.460000,3992,3992.930000,12787.496058
2019-03-24T01:39:00Z,btcusd,3992.460000,3992.930000,3992,3992.020000,36169.194091
2019-03-24T01:40:00Z,btcusd,3992.120000,3993.490000,3992.020000,3992.770000,42036.431602
2019-03-24T01:41:00Z,btcusd,3992.770000,3993.390000,3991.780000,3992.970000,114692.014131
2019-03-24T01:42:00Z,btcusd,3993.040000,3993.980000,3992.990000,3993.970000,13978.208950
2019-03-24T01:43:00Z,btcusd,3993.940000,3993.970000,3992.040000,3992.040000,26698.827356
2019-03-24T01:44:00Z,btcusd,3993.650000,3993.960000,3992.140000,3992.550000,41823.955704
2019-03-24T01:45:00Z,btcusd,3992.420000,3993.760000,3992.420000,3993.390000,109645.776810
2019-03-24T01:46:00Z,btcusd,3993.590000,3995.190000,3993.310000,3994.360000,42817.523704
2019-03-24T01:47:00Z,btcusd,3994.360000,3994.410000,3993.630000,3994.140000,51437.992334
2019-03-24T01:48:00Z,btcusd,3994.250000,3994.720000,3993.670000,3994.270000,18576.888634
2019-03-24T01:49:00Z,btcusd,3994.290000,3995.140000,3993.400000,3994.280000,52233.000658
2019-03-24T01:50:00Z,btcusd,3994.260000,3994.410000,3993.510000,3993.540000,45352.890814
2019-03-24T01:51:00Z,btcusd,3993.530000,3993.540000,3992.750000,3992.750000,85614.249040
2019-03-24T01:52:00Z,btcusd,3992.890000,3993.120000,3991.790000,3992.060000,14439.099619
2019-03-24T01:53:00Z,btcusd,3992.210000,3992.290000,3991.410000,3991.680000,45261.942488
2019-03-24T01:54:00Z,btcusd,3991.690000,3994.350000,3991.550000,3993.290000,46860.862399
2019-03-24T01:55:00Z,btcusd,3993.240000,3993.490000,3992.900000,3992.930000,37457.752950
2019-03-24T01:56:00Z,btcusd,3992.960000,3994.180000,3992.560000,3993.090000,63410.998501
2019-03-24T01:57:00Z,btcusd,3993.090000,3993.640000,3991.790000,3991.810000,73308.890454
2019-03-24T01:58:00Z,btcusd,3991.790000,3993.960000,3991.790000,3993.690000,65767.196170
2019-03-24T01:59:00Z,btcusd,3993.350000,3993.570000,3991.020000,3991.800000,90505.032738
2019-03-24T02:00:00Z,btcusd,3991.800000,3991.910000,3990.960000,3991.180000,83980.259748
2019-03-24T02:01:00Z,btcusd,3991.220000,3991.400000,3991,3991.390000,14865.459016
2019-03-24T02:02:00Z,btcusd,3991.400000,3991.400000,3991.390000,3991.400000,5684.549977
2019-03-24T02:03:00Z,btcusd,3991.400000,3991.400000,3990.630000,3991.160000,9544.029908
2019-03-24T02:04:00Z,btcusd,3991.090000,3991.400000,3990.740000,3991.390000,100715.115098
2019-03-24T02:05:00Z,btcusd,3991.300000,3991.400000,3990.810000,3990.810000,190208.885508
2019-03-24T02:06:00Z,btcusd,3991.170000,3991.400000,3990.670000,3991.390000,5476.546614
2019-03-24T02:07:00Z,btcusd,3991.180000,3994.160000,3991.070000,3993.310000,136209.976083
2019-03-24T02:08:00Z,btcusd,3993.520000,3994.510000,3993.520000,3994.390000,103595.521770
2019-03-24T02:09:00Z,btcusd,3994.240000,3995.560000,3994.140000,3995.140000,72035.383750
2019-03-24T02:10:00Z,btcusd,3995.150000,3995.570000,3994.680000,3994.700000,85338.679683
2019-03-24T02:11:00Z,btcusd,3994.950000,3995.410000,3994.690000,3995.230000,106139.268187
2019-03-24T02:12:00Z,btcusd,3995.220000,3995.300000,3994.520000,3995.220000,94514.711778
2019-03-24T02:13:00Z,btcusd,3995.200000,3996.190000,3994.930000,3995.730000,62579.304680
2019-03-24T02:14:00Z,btcusd,3995.640000,3996.410000,3995.160000,3995.160000,160449.881566
2019-03-24T02:15:00Z,btcusd,3995.150000,3995.730000,3994.400000,3994.970000,11506.973032
2019-03-24T02:16:00Z,btcusd,3994.780000,3995,3994.730000,3994.980000,34371.220318
2019-03-24T02:17:00Z,btcusd,3994.920000,3994.990000,3994.410000,3994.640000,79050.093551
2019-03-24T02:18:00Z,btcusd,3994.650000,3995.320000,3994.400000,3994.650000,53590.567227
2019-03-24T02:19:00Z,btcusd,3994.650000,3994.930000,3994.640000,3994.900000,4003.588032
2019-03-24T02:20:00Z,btcusd,3994.720000,3995.410000,3994.630000,3995.110000,49988.897479
2019-03-24T02:21:00Z,btcusd,3995.080000,3995.240000,3993.570000,3993.950000,103192.702984
2019-03-24T02:22:00Z,btcusd,3994.020000,3994.070000,3993.150000,3993.650000,43484.297142
2019-03-24T02:23:00Z,btcusd,3993.680000,3993.680000,3992.160000,3992.220000,34306.757225
2019-03-24T02:24:00Z,btcusd,3992.220000,3993.390000,3992.200000,3993.180000,74327.883801
2019-03-24T02:25:00Z,btcusd,3993.260000,3994.570000,3993.260000,3994.020000,82511.739641
2019-03-24T02:26:00Z,btcusd,3994.010000,3994.010000,3992.070000,3992.480000,120559.842878
2019-03-24T02:27:00Z,btcusd,3992.480000,3993.150000,3992.070000,3992.070000,80878.282829
2019-03-24T02:28:00Z,btcusd,3992.010000,3992.010000,3990.800000,3991.050000,32203.343509
2019-03-24T02:29:00Z,btcusd,3991.040000,3992.010000,3991.040000,3991.460000,21028.521238
2019-03-24T02:30:00Z,btcusd,3991.540000,3991.730000,3991.050000,3991.130000,80754.206971
2019-03-24T02:31:00Z,btcusd,3991.120000,3991.130000,3990.360000,3990.890000,5396.625621
2019-03-24T02:32:00Z,btcusd,3990.810000,3991.020000,3990.600000,3990.780000,46218.647389
2019-03-24T02:33:00Z,btcusd,3990.700000,3991.590000,3990.700000,3991.480000,25489.663930
2019-03-24T02:34:00Z,btcusd,3991.430000,3991.430000,3990.600000,3991.220000,63504.835482
2019-03-24T02:35:00Z,btcusd,3990.970000,3991.820000,3990.650000,3990.730000,147437.859127
2019-03-24T02:36:00Z,btcusd,3990.590000,3991.380000,3990.590000,3991.110000,75986.915840
2019-03-24T02:37:00Z,btcusd,3991.260000,3992.170000,3990.880000,3991.930000,61148.135264
2019-03-24T02:38:00Z,btcusd,3991.940000,3992.070000,3991.010000,3991.680000,115418.021087
2019-03-24T02:39:00Z,btcusd,3991.700000,3991.850000,3991.680000,3991.840000,5290.282475
2019-03-24T02:40:00Z,btcusd,3991.840000,3993.860000,3991.790000,3993.330000,8030.334995
2019-03-24T02:41:00Z,btcusd,3993.340000,3993.340000,3993.320000,3993.330000,2483.052424
2019-03-24T02:42:00Z,btcusd,3993.330000,3993.340000,3992.620000,3993.100000,54434.424081
2019-03-24T02:43:00Z,btcusd,3993.110000,3993.500000,3992.940000,3993.310000,41535.648663
2019-03-24T02:44:00Z,btcusd,3993.310000,3993.320000,3992.320000,3992.320000,33381.791319
2019-03-24T02:45:00Z,btcusd,3992.320000,3993.720000,3992.320000,3993.630000,99604.728762
2019-03-24T02:46:00Z,btcusd,3993.500000,3993.750000,3991.980000,3992.880000,205121.561938
2019-03-24T02:47:00Z,btcusd,3992.880000,3993.500000,3992.770000,3993.490000,100640.119550
2019-03-24T02:48:00Z,btcusd,3992.770000,3993.560000,3992.190000,3992.560000,81446.901016
2019-03-24T02:49:00Z,btcusd,3992.550000,3993.010000,3992.250000,3992.430000,35808.228863
2019-03-24T02:50:00Z,btcusd,3992.360000,3992.550000,3991.880000,3992.110000,81323.730695
2019-03-24T02:51:00Z,btcusd,3992,3992,3991.590000,3991.660000,74063.560561
2019-03-24T02:52:00Z,btcusd,3991.660000,3991.660000,3991.480000,3991.490000,48887.542217
2019-03-24T02:53:00Z,btcusd,3991.500000,3991.510000,3990.370000,3990.660000,184476.200060
2019-03-24T02:54:00Z,btcusd,3990.630000,3991.220000,3990.410000,3990.530000,47210.858053
2019-03-24T02:55:00Z,btcusd,3990.410000,3990.570000,3990,3990.330000,58587.993397
2019-03-24T02:56:00Z,btcusd,3990.320000,3991.150000,3990.320000,3990.700000,73403.573109
2019-03-24T02:57:00Z,btcusd,3990.970000,3990.980000,3990.060000,3990.160000,98943.773374
2019-03-24T02:58:00Z,btcusd,3990.020000,3990.280000,3989.460000,3990.260000,52113.047997
2019-03-24T02:59:00Z,btcusd,3990.130000,3990.410000,3990,3990.250000,139373.404655
2019-03-24T03:00:00Z,btcusd,3990,3990.410000,3990,3990.410000,103002.213899
2019-03-24T03:01:00Z,btcusd,3990.280000,3990.490000,3990.010000,3990.070000,139385.084855
2019-03-24T03:02:00Z,btcusd,3990.080000,3990.220000,3990.010000,3990.020000,44646.424479
2019-03-24T03:03:00Z,btcusd,3990.120000,3990.120000,3990.010000,3990.010000,7140.925630
2019-03-24T03:04:00Z,btcusd,3990.020000,3990.040000,3990.010000,3990.030000,732.965594
2019-03-24T03:05:00Z,btcusd,3990.040000,3991.100000,3990.040000,3990.740000,66721.298546
2019-03-24T03:06:00Z,btcusd,3990.680000,3990.930000,3990.130000,3990.130000,37780.191588
2019-03-24T03:07:00Z,btcusd,3990.360000,3990.450000,3990.020000,3990.220000,109601.482847
2019-03-24T03:08:00Z,btcusd,3990.220000,3990.390000,3990,3990,171478.557542
2019-03-24T03:09:00Z,btcusd,3990.010000,3990.010000,3990,3990.010000,409.774020
2019-03-24T03:10:00Z,btcusd,3990,3990.010000,3989.970000,3989.970000,3244.665560
2019-03-24T03:11:00Z,btcusd,3989.470000,3990,3989.460000,3989.520000,12649.997204
2019-03-24T03:12:00Z,btcusd,3989.590000,3990.010000,3989.580000,3989.920000,67008.039714
2019-03-24T03:13:00Z,btcusd,3990.010000,3990.010000,3989.970000,3990.010000,3457.339966
2019-03-24T03:14:00Z,btcusd,3990,3990.830000,3990,3990.770000,37260.742167
2019-03-24T03:15:00Z,btcusd,3990.770000,3991.100000,3990.690000,3990.990000,37253.476080
2019-03-24T03:16:00Z,btcusd,3990.980000,3991.090000,3990.950000,3990.980000,130905.061768
2019-03-24T03:17:00Z,btcusd,3990.970000,3991.010000,3990.920000,3990.930000,1773.185070
2019-03-24T03:18:00Z,btcusd,3990.930000,3991.690000,3990.150000,3991.620000,92998.624355
2019-03-24T03:19:00Z,btcusd,3991.600000,3991.720000,3989.670000,3989.850000,122699.374728
2019-03-24T03:20:00Z,btcusd,3989.850000,3991.280000,3989.460000,3991.190000,93503.946424
2019-03-24T03:21:00Z,btcusd,3991.190000,3991.190000,3989.670000,3990.060000,68966.480082
2019-03-24T03:22:00Z,btcusd,3990.070000,3990.410000,3989.980000,3990.170000,73298.899016
2019-03-24T03:23:00Z,btcusd,3990.160000,3990.820000,3990.160000,3990.340000,107262.289248
2019-03-24T03:24:00Z,btcusd,3990.340000,3990.570000,3990,3990.300000,60960.653339
2019-03-24T03:25:00Z,btcusd,3990.220000,3990.350000,3990,3990.020000,2917.624902
2019-03-24T03:26:00Z,btcusd,3990.150000,3990.240000,3990.110000,3990.150000,37171.176261
2019-03-24T03:27:00Z,btcusd,3990,3990.190000,3990,3990.100000,36774.345038
2019-03-24T03:28:00Z,btcusd,3990.110000,3990.190000,3990,3990.090000,124912.662577
2019-03-24T03:29:00Z,btcusd,3990.090000,3990.190000,3990,3990.100000,65363.673698
2019-03-24T03:30:00Z,btcusd,3990.100000,3990.200000,3990,3990.200000,956.436051
2019-03-24T03:31:00Z,btcusd,3990.180000,3990.200000,3990.170000,3990.190000,2319.502756
2019-03-24T03:32:00Z,btcusd,3990.200000,3990.200000,3990.190000,3990.190000,2706.545914
2019-03-24T03:33:00Z,btcusd,3990.200000,3990.200000,3990.190000,3990.190000,2121.186887
2019-03-24T03:34:00Z,btcusd,3990.200000,3990.200000,3990.010000,3990.010000,1935.665891
2019-03-24T03:35:00Z,btcusd,3990.010000,3990.110000,3990,3990,7493.645400
2019-03-24T03:36:00Z,btcusd,3990,3990.090000,3990,3990.040000,1180.651610
2019-03-24T03:37:00Z,btcusd,3990,3990.070000,3990,3990.020000,1239.696023
2019-03-24T03:38:00Z,btcusd,3990.030000,3990.200000,3990,3990.150000,7757.457893
2019-03-24T03:39:00Z,btcusd,3990.150000,3990.200000,3990.150000,3990.200000,4798.208744
2019-03-24T03:40:00Z,btcusd,3990.200000,3990.200000,3990.190000,3990.200000,3623.899170
2019-03-24T03:41:00Z,btcusd,3990.200000,3993.750000,3990.200000,3992.660000,119925.782077
2019-03-24T03:42:00Z,btcusd,3992.650000,3992.900000,3991.700000,3991.820000,7193.406112
2019-03-24T03:43:00Z,btcusd,3991.820000,3991.910000,3991.210000,3991.320000,35891.100696
2019-03-24T03:44:00Z,btcusd,3991.520000,3991.730000,3991.220000,3991.380000,69517.070316
2019-03-24T03:45:00Z,btcusd,3991.380000,3992.180000,3991.380000,3991.560000,67209.247148
2019-03-24T03:46:00Z,btcusd,3991.580000,3992.300000,3991.550000,3991.680000,61283.315173
2019-03-24T03:47:00Z,btcusd,3991.800000,3991.870000,3991,3991.080000,8610.331562
2019-03-24T03:48:00Z,btcusd,3991.090000,3991.130000,3990.790000,3990.870000,81690.263173
2019-03-24T03:49:00Z,btcusd,3990.980000,3991.100000,3990.840000,3990.960000,3742.420377
2019-03-24T03:50:00Z,btcusd,3990.980000,3991.310000,3990.780000,3991.060000,74636.873107
2019-03-24T03:51:00Z,btcusd,3991.060000,3991.080000,3991.060000,3991.080000,664.513098
2019-03-24T03:52:00Z,btcusd,3991.090000,3992.120000,3991.090000,3992.120000,3930.900673
2019-03-24T03:53:00Z,btcusd,3992.130000,3993.830000,3992.130000,3992.880000,12034.023195
2019-03-24T03:54:00Z,btcusd,3992.890000,3992.930000,3992.550000,3992.660000,28048.831367
2019-03-24T03:55:00Z,btcusd,3992.640000,3992.640000,3992.040000,3992.480000,44365.579837
2019-03-24T03:56:00Z,btcusd,3992.420000,3992.620000,3992.390000,3992.620000,68752.504510
2019-03-24T03:57:00Z,btcusd,3992.620000,3993.750000,3992.610000,3993.510000,40505.805561
2019-03-24T03:58:00Z,btcusd,3993.540000,3993.570000,3992.950000,3993.560000,2598.533603
2019-03-24T03:59:00Z,btcusd,3993.560000,3993.560000,3993.100000,3993.350000,61076.575026
2019-03-24T04:00:00Z,btcusd,3993.390000,3993.390000,3992.870000,3993.310000,53326.869596
2019-03-24T04:01:00Z,btcusd,3993.100000,3993.160000,3992.560000,3992.660000,48198.913600
2019-03-24T04:02:00Z,btcusd,3992.910000,3993.220000,3992.430000,3992.740000,7426.641505
2019-03-24T04:03:00Z,btcusd,3992.740000,3993.310000,3992.640000,3993.310000,109214.151559
2019-03-24T04:04:00Z,btcusd,3993.310000,3993.360000,3993.250000,3993.270000,11126.157701
2019-03-24T04:05:00Z,btcusd,3993.220000,3993.600000,3991.960000,3993.600000,111764.266890
2019-03-24T04:06:00Z,btcusd,3993.610000,3993.730000,3993.610000,3993.710000,760.388633
2019-03-24T04:07:00Z,btcusd,3993.720000,3994.420000,3993.720000,3994.110000,122929.786647
2019-03-24T04:08:00Z,btcusd,3994.120000,3994.250000,3994.120000,3994.250000,836.791542
2019-03-24T04:09:00Z,btcusd,3994.220000,3994.690000,3994.220000,3994.540000,34621.526557
2019-03-24T04:10:00Z,btcusd,3994.550000,3995.320000,3994.550000,3994.760000,631.557944
2019-03-24T04:11:00Z,btcusd,3994.770000,3995.650000,3994.770000,3995.300000,106897.543090
2019-03-24T04:12:00Z,btcusd,3995.420000,3995.470000,3995.230000,3995.450000,864.990758
2019-03-24T04:13:00Z,btcusd,3995.380000,3995.410000,3993.850000,3994.300000,5610.883987
2019-03-24T04:14:00Z,btcusd,3994.610000,3994.980000,3994.610000,3994.840000,29245.365702
2019-03-24T04:15:00Z,btcusd,3994.840000,3994.840000,3993.680000,3994.390000,221110.285323
2019-03-24T04:16:00Z,btcusd,3994.280000,3994.330000,3991.150000,3992.110000,74910.149807
2019-03-24T04:17:00Z,btcusd,3992.280000,3992.280000,3992.170000,3992.220000,55067.785463
2019-03-24T04:18:00Z,btcusd,3992.200000,3992.240000,3991.130000,3992.180000,49462.618739
2019-03-24T04:19:00Z,btcusd,3992.240000,3993.090000,3992.240000,3993.050000,28385.419403
2019-03-24T04:20:00Z,btcusd,3993.010000,3993.070000,3992.410000,3992.750000,78855.651719
2019-03-24T04:21:00Z,btcusd,3992.750000,3992.750000,3991.310000,3991.660000,2226.847681
2019-03-24T04:22:00Z,btcusd,3991.560000,3993.060000,3991.130000,3993.050000,5033.965495
2019-03-24T04:23:00Z,btcusd,3993.070000,3993.570000,3993.070000,3993.390000,65077.231004
2019-03-24T04:24:00Z,btcusd,3993.470000,3994.120000,3993.430000,3994.010000,41948.585644
2019-03-24T04:25:00Z,btcusd,3993.680000,3994.360000,3993.570000,3993.800000,47173.574628
2019-03-24T04:26:00Z,btcusd,3994.310000,3995.020000,3993.850000,3994.230000,101209.022599
2019-03-24T04:27:00Z,btcusd,3994.600000,3995.440000,3994.270000,3994.990000,32444.943408
2019-03-24T04:28:00Z,btcusd,3995.080000,3995.300000,3994.110000,3994.590000,169611.685616
2019-03-24T04:29:00Z,btcusd,3994.430000,3994.470000,3992.710000,3992.760000,74767.020632
2019-03-24T04:30:00Z,btcusd,3993.250000,3994.050000,3992.770000,3994.050000,89936.414898
2019-03-24T04:31:00Z,btcusd,3993.550000,3994.160000,3993.320000,3994.160000,2083.040345
2019-03-24T04:32:00Z,btcusd,3994.100000,3996.530000,3994.020000,3995.470000,48158.292742
2019-03-24T04:33:00Z,btcusd,3995.600000,3995.710000,3993.900000,3994.940000,37417.822823
2019-03-24T04:34:00Z,btcusd,3994.760000,3995.090000,3994.080000,3994.510000,93633.152969
2019-03-24T04:35:00Z,btcusd,3994.550000,3995.040000,3993.140000,3994.110000,179979.349945
2019-03-24T04:36:00Z,btcusd,3993.930000,3994.250000,3993.190000,3994.250000,38243.851913
2019-03-24T04:37:00Z,btcusd,3994.140000,3994.240000,3993.660000,3994.200000,5298.575287
2019-03-24T04:38:00Z,btcusd,3994.230000,3995.690000,3993.790000,3995.120000,44471.382006
2019-03-24T04:39:00Z,btcusd,3994.990000,3996.150000,3994.990000,3995.280000,34239.572620
2019-03-24T04:40:00Z,btcusd,3995.570000,3995.870000,3994.850000,3995.500000,3338.086087
2019-03-24T04:41:00Z,btcusd,3995.300000,3995.390000,3994.640000,3995.070000,28375.088090
