timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-19T01:11:00Z,btcusd,36158.840000,36226.210000,36143.670000,36188.750000,764066.762579
2021-01-19T01:12:00Z,btcusd,36188.750000,36214.940000,36176.880000,36185.200000,366441.673903
2021-01-19T01:13:00Z,btcusd,36185.190000,36185.200000,36132.410000,36132.410000,383492.566652
2021-01-19T01:14:00Z,btcusd,36130.900000,36179.690000,36078.720000,36114.660000,1019664.793218
2021-01-19T01:15:00Z,btcusd,36120.170000,36125.140000,35897.470000,35971.300000,5017426.108632
2021-01-19T01:16:00Z,btcusd,35971.300000,35985.490000,35875,35885.670000,1327642.023486
2021-01-19T01:17:00Z,btcusd,35885.680000,35974.940000,35825.780000,35934.600000,2303357.190508
2021-01-19T01:18:00Z,btcusd,35934.590000,35936.960000,35875.750000,35906.190000,980371.960727
2021-01-19T01:19:00Z,btcusd,35906.190000,35974.950000,35906.190000,35955.400000,352185.286769
2021-01-19T01:20:00Z,btcusd,35955.390000,36037.700000,35946,36037.350000,546819.440587
2021-01-19T01:21:00Z,btcusd,36037.340000,36037.440000,36002.390000,36034.010000,497932.249485
2021-01-19T01:22:00Z,btcusd,36034.010000,36054.510000,36008.760000,36021.360000,1499098.146168
2021-01-19T01:23:00Z,btcusd,36021.370000,36076.890000,36021.370000,36056.240000,439393.473977
2021-01-19T01:24:00Z,btcusd,36056.240000,36086.600000,36017.520000,36043.370000,536684.331188
2021-01-19T01:25:00Z,btcusd,36043.360000,36118.030000,36038.590000,36111.530000,394776.819905
2021-01-19T01:26:00Z,btcusd,36111.520000,36115.460000,36077.450000,36093.180000,261598.652117
2021-01-19T01:27:00Z,btcusd,36093.190000,36127.970000,36092.230000,36127.950000,276530.364981
2021-01-19T01:28:00Z,btcusd,36127.960000,36250,36127.950000,36238.410000,916351.563552
2021-01-19T01:29:00Z,btcusd,36229.580000,36232.750000,36170.460000,36204.270000,354216.278352
2021-01-19T01:30:00Z,btcusd,36204.240000,36299.490000,36187.020000,36198.190000,1239133.340033
2021-01-19T01:31:00Z,btcusd,36197.080000,36214.880000,36132.640000,36150.910000,391703.925900
2021-01-19T01:32:00Z,btcusd,36150.900000,36199.170000,36143.580000,36190,605728.225740
2021-01-19T01:33:00Z,btcusd,36190,36250.050000,36177.590000,36206.030000,1498600.341456
2021-01-19T01:34:00Z,btcusd,36206.020000,36223.560000,36169.480000,36213.680000,276032.106566
2021-01-19T01:35:00Z,btcusd,36211.820000,36216.650000,36181.550000,36194.680000,343247.220470
2021-01-19T01:36:00Z,btcusd,36200.690000,36220.450000,36190.340000,36190.340000,466654.718151
2021-01-19T01:37:00Z,btcusd,36190.950000,36234.400000,36183.770000,36183.770000,297822.875226
2021-01-19T01:38:00Z,btcusd,36183.760000,36243.430000,36181.540000,36226.670000,243695.267576
2021-01-19T01:39:00Z,btcusd,36229.950000,36243.430000,36207.860000,36207.860000,156199.789289
2021-01-19T01:40:00Z,btcusd,36207.860000,36245.840000,36183.750000,36241.290000,172220.305290
2021-01-19T01:41:00Z,btcusd,36245.840000,36250,36211.550000,36220.020000,388349.947744
2021-01-19T01:42:00Z,btcusd,36219.930000,36244.820000,36218.010000,36230.700000,130882.157922
2021-01-19T01:43:00Z,btcusd,36230.700000,36250,36221,36222.730000,344938.464490
2021-01-19T01:44:00Z,btcusd,36222.730000,36250,36187.100000,36206.870000,363960.998540
2021-01-19T01:45:00Z,btcusd,36206.870000,36237.060000,36200.360000,36211.480000,220306.399385
2021-01-19T01:46:00Z,btcusd,36207.170000,36216.080000,36105.370000,36105.370000,789260.715322
2021-01-19T01:47:00Z,btcusd,36105.360000,36152.420000,36058.600000,36091.980000,778730.310511
2021-01-19T01:48:00Z,btcusd,36090.110000,36149.430000,36090.100000,36124.180000,545221.156041
2021-01-19T01:49:00Z,btcusd,36126.910000,36132.280000,36085.090000,36090,264201.688029
2021-01-19T01:50:00Z,btcusd,36090,36131.120000,36041.790000,36042.760000,587238.718356
2021-01-19T01:51:00Z,btcusd,36041.670000,36101.930000,36041.670000,36088.510000,341934.829635
2021-01-19T01:52:00Z,btcusd,36088.010000,36093.340000,36041.670000,36041.670000,421107.200614
2021-01-19T01:53:00Z,btcusd,36041.660000,36073.280000,35985.360000,36048.580000,749170.483358
2021-01-19T01:54:00Z,btcusd,36048.580000,36075.530000,36012.220000,36064.600000,560792.259386
2021-01-19T01:55:00Z,btcusd,36064.600000,36159.990000,36064.590000,36158.940000,357419.996322
2021-01-19T01:56:00Z,btcusd,36158.930000,36270.680000,36151.790000,36248.490000,1176565.935929
2021-01-19T01:57:00Z,btcusd,36248.490000,36270.440000,36221.550000,36252.790000,376955.658718
2021-01-19T01:58:00Z,btcusd,36252.790000,36259.490000,36176.650000,36194.930000,313942.326157
2021-01-19T01:59:00Z,btcusd,36194.140000,36232.440000,36179.620000,36185.920000,167747.520188
2021-01-19T02:00:00Z,btcusd,36185.910000,36263.830000,36185.910000,36243.490000,365344.395003
2021-01-19T02:01:00Z,btcusd,36243.490000,36294.380000,36237.200000,36249.270000,844424.762241
2021-01-19T02:02:00Z,btcusd,36249.260000,36249.270000,36158.570000,36158.580000,913354.467684
2021-01-19T02:03:00Z,btcusd,36158.590000,36200,36145.840000,36145.840000,298802.287625
2021-01-19T02:04:00Z,btcusd,36145.960000,36194.750000,36142.470000,36162.730000,179784.559884
2021-01-19T02:05:00Z,btcusd,36162.730000,36190.330000,36159.130000,36181.330000,156241.197261
2021-01-19T02:06:00Z,btcusd,36181.330000,36213.670000,36165.280000,36184.870000,288508.709193
2021-01-19T02:07:00Z,btcusd,36181.860000,36200,36150,36166.450000,244660.934702
2021-01-19T02:08:00Z,btcusd,36166.450000,36186.650000,36165.950000,36165.960000,136503.604500
2021-01-19T02:09:00Z,btcusd,36165.960000,36232.080000,36092.150000,36092.150000,730187.613504
2021-01-19T02:10:00Z,btcusd,36092.150000,36120.610000,36050.070000,36066.030000,366613.680726
2021-01-19T02:11:00Z,btcusd,36066.030000,36081.750000,36020.910000,36027.170000,1565392.643457
2021-01-19T02:12:00Z,btcusd,36025.350000,36025.350000,35964.850000,35980.240000,857671.287750
2021-01-19T02:13:00Z,btcusd,35982.250000,36045.320000,35888,35897.530000,1899558.316663
2021-01-19T02:14:00Z,btcusd,35900.310000,35946.480000,35873.510000,35873.510000,593194.935573
2021-01-19T02:15:00Z,btcusd,35873.510000,35962.890000,35849.110000,35914.210000,826245.824609
2021-01-19T02:16:00Z,btcusd,35914.210000,35958.480000,35890.560000,35915.680000,943917.410147
2021-01-19T02:17:00Z,btcusd,35915.680000,35915.680000,35832.420000,35832.760000,839257.351698
2021-01-19T02:18:00Z,btcusd,35832.770000,35861.270000,35619.550000,35715.270000,6549636.930027
2021-01-19T02:19:00Z,btcusd,35715.270000,35788.200000,35699.400000,35731.750000,1902241.154446
2021-01-19T02:20:00Z,btcusd,35730.170000,35785.990000,35723.560000,35755.070000,881795.755932
2021-01-19T02:21:00Z,btcusd,35763.060000,35780.510000,35597.030000,35598.380000,1861921.386759
2021-01-19T02:22:00Z,btcusd,35598.380000,35677.960000,35500,35583.610000,3984389.539803
2021-01-19T02:23:00Z,btcusd,35583.610000,35714.210000,35577.460000,35645.920000,1151305.105523
2021-01-19T02:24:00Z,btcusd,35649.970000,35732.910000,35649.960000,35695.890000,695964.279633
2021-01-19T02:25:00Z,btcusd,35695.890000,35774.360000,35695.890000,35753.790000,665260.807232
2021-01-19T02:26:00Z,btcusd,35753.780000,35778.840000,35653.590000,35653.600000,484230.930007
2021-01-19T02:27:00Z,btcusd,35653.590000,35758.510000,35653.590000,35729.070000,585996.662102
2021-01-19T02:28:00Z,btcusd,35727.860000,35740.460000,35625.380000,35653,554323.062364
2021-01-19T02:29:00Z,btcusd,35653,35657.790000,35521.260000,35524.260000,1164471.662893
2021-01-19T02:30:00Z,btcusd,35524.260000,35601.510000,35512.290000,35595.950000,810942.481932
2021-01-19T02:31:00Z,btcusd,35595.950000,35652.790000,35595.950000,35650.450000,807906.706042
2021-01-19T02:32:00Z,btcusd,35650.450000,35666.210000,35606.730000,35630,1722075.681454
2021-01-19T02:33:00Z,btcusd,35629.990000,35630,35565.970000,35601.500000,1633896.707199
2021-01-19T02:34:00Z,btcusd,35596.650000,35630,35596.640000,35630,1230884.766106
2021-01-19T02:35:00Z,btcusd,35630,35640,35604.710000,35608.290000,934017.521998
2021-01-19T02:36:00Z,btcusd,35613.320000,35640,35565.970000,35585.100000,634513.448760
2021-01-19T02:37:00Z,btcusd,35585.100000,35646.080000,35585.100000,35646.080000,599975.950063
2021-01-19T02:38:00Z,btcusd,35646.080000,35683.050000,35477.490000,35501.940000,3068687.960396
2021-01-19T02:39:00Z,btcusd,35501.930000,35583.440000,35462.420000,35564.620000,1168400.828459
2021-01-19T02:40:00Z,btcusd,35564.630000,35582.580000,35417,35436.820000,3263976.780873
2021-01-19T02:41:00Z,btcusd,35436.840000,35539.470000,35398,35532.480000,1450705.017192
2021-01-19T02:42:00Z,btcusd,35533.750000,35711.290000,35525.980000,35679.480000,1856480.058166
2021-01-19T02:43:00Z,btcusd,35679.480000,35680.480000,35608,35651.390000,559744.348050
2021-01-19T02:44:00Z,btcusd,35651.380000,35659.090000,35570.970000,35627.030000,551258.377819
2021-01-19T02:45:00Z,btcusd,35627.030000,35724.720000,35627.030000,35710.390000,593285.224771
2021-01-19T02:46:00Z,btcusd,35709.070000,35709.070000,35649.220000,35655.260000,627281.893697
2021-01-19T02:47:00Z,btcusd,35655.260000,35717.730000,35655.260000,35688.280000,1051359.771240
2021-01-19T02:48:00Z,btcusd,35688.280000,35688.280000,35620.900000,35653.050000,666080.141149
2021-01-19T02:49:00Z,btcusd,35653.040000,35653.040000,35624.700000,35648.040000,375867.751583
2021-01-19T02:50:00Z,btcusd,35648.620000,35679.620000,35644.070000,35679.620000,513309.469769
2021-01-19T02:51:00Z,btcusd,35679.620000,35693,35668.430000,35686.620000,267176.563600
2021-01-19T02:52:00Z,btcusd,35685.670000,35699.800000,35622.370000,35657.740000,457174.389691
2021-01-19T02:53:00Z,btcusd,35657.750000,35693.050000,35651.630000,35665.850000,504085.521309
2021-01-19T02:54:00Z,btcusd,35665.840000,35674.820000,35604.280000,35666.960000,747410.737754
2021-01-19T02:55:00Z,btcusd,35666.960000,35669.210000,35629.330000,35652.240000,283018.333742
2021-01-19T02:56:00Z,btcusd,35652.240000,35684.470000,35644.910000,35677.100000,199417.650511
2021-01-19T02:57:00Z,btcusd,35684.170000,35756.280000,35639.460000,35639.460000,966377.595648
2021-01-19T02:58:00Z,btcusd,35640.130000,35711.930000,35640.130000,35663.930000,778586.032600
2021-01-19T02:59:00Z,btcusd,35663.920000,35684.180000,35637.850000,35669.930000,164632.240906
2021-01-19T03:00:00Z,btcusd,35669.320000,35743.350000,35669.310000,35699.600000,458617.466260
2021-01-19T03:01:00Z,btcusd,35696.590000,35734.990000,35681.890000,35690.920000,418490.003835
2021-01-19T03:02:00Z,btcusd,35690.910000,35690.920000,35605.060000,35619.490000,589802.189486
2021-01-19T03:03:00Z,btcusd,35619.620000,35622.220000,35558.490000,35578.860000,756574.256886
2021-01-19T03:04:00Z,btcusd,35581.700000,35624.110000,35528.840000,35565.040000,409515.609806
2021-01-19T03:05:00Z,btcusd,35560.850000,35681.270000,35557.460000,35679.030000,530349.303019
2021-01-19T03:06:00Z,btcusd,35679.030000,35739.160000,35679.020000,35735.560000,398404.718980
2021-01-19T03:07:00Z,btcusd,35735.550000,35842.640000,35735.550000,35840.710000,784107.518615
2021-01-19T03:08:00Z,btcusd,35840.710000,35840.710000,35714.400000,35742.600000,610511.460618
2021-01-19T03:09:00Z,btcusd,35740.300000,35772.550000,35732.190000,35752,280752.588237
2021-01-19T03:10:00Z,btcusd,35751.990000,35762.780000,35706.970000,35746.350000,227748.891320
2021-01-19T03:11:00Z,btcusd,35746.360000,35746.360000,35710.250000,35713.090000,80168.792557
2021-01-19T03:12:00Z,btcusd,35713.090000,35753.590000,35713.080000,35735.460000,165403.518590
2021-01-19T03:13:00Z,btcusd,35735.450000,35739.340000,35667.990000,35731.510000,484224.321880
2021-01-19T03:14:00Z,btcusd,35728.440000,35728.440000,35637.760000,35703.290000,1038949.977849
2021-01-19T03:15:00Z,btcusd,35703.290000,35743.230000,35685.970000,35720.840000,376954.376241
2021-01-19T03:16:00Z,btcusd,35720.840000,35731.890000,35636.370000,35666.570000,396456.387416
2021-01-19T03:17:00Z,btcusd,35666.570000,35756.270000,35663.150000,35733.590000,212757.044742
2021-01-19T03:18:00Z,btcusd,35733.600000,35776.030000,35725.430000,35766.340000,151425.525121
2021-01-19T03:19:00Z,btcusd,35766.330000,35766.330000,35673.590000,35706.690000,396037.581642
2021-01-19T03:20:00Z,btcusd,35710.090000,35782.870000,35710.090000,35768.550000,219263.099996
2021-01-19T03:21:00Z,btcusd,35773.150000,35773.150000,35738.140000,35757.020000,302666.659005
2021-01-19T03:22:00Z,btcusd,35757.050000,35757.050000,35700.640000,35737.350000,343836.634360
2021-01-19T03:23:00Z,btcusd,35737.340000,35742.900000,35701.160000,35701.160000,161718.486703
2021-01-19T03:24:00Z,btcusd,35701.160000,35763.140000,35701.160000,35748.580000,433224.097017
2021-01-19T03:25:00Z,btcusd,35748.790000,35749.280000,35683.610000,35737.340000,580390.521858
2021-01-19T03:26:00Z,btcusd,35733.930000,35764.010000,35716.230000,35751.150000,541332.126659
2021-01-19T03:27:00Z,btcusd,35751.140000,35786.890000,35751.140000,35758.880000,295439.345535
2021-01-19T03:28:00Z,btcusd,35765.100000,35790.610000,35752.810000,35780.110000,175948.782842
2021-01-19T03:29:00Z,btcusd,35780.110000,35849.450000,35777.060000,35813.010000,352854.419289
2021-01-19T03:30:00Z,btcusd,35813.020000,35833.890000,35800.020000,35800.760000,200375.265981
2021-01-19T03:31:00Z,btcusd,35800.760000,35815.010000,35744.780000,35765.420000,374277.974518
2021-01-19T03:32:00Z,btcusd,35762.080000,35799.990000,35748.090000,35748.090000,192990.918468
2021-01-19T03:33:00Z,btcusd,35747.780000,35771.270000,35735,35742.100000,251197.702095
2021-01-19T03:34:00Z,btcusd,35742.100000,35790.410000,35736.880000,35736.880000,168639.321185
2021-01-19T03:35:00Z,btcusd,35736.890000,35792.180000,35735,35735,297604.002654
2021-01-19T03:36:00Z,btcusd,35735,35753.320000,35723.040000,35724.970000,598340.735553
2021-01-19T03:37:00Z,btcusd,35724.970000,35771.240000,35723.040000,35771.230000,188554.388353
2021-01-19T03:38:00Z,btcusd,35768.850000,35771.240000,35750.440000,35755.850000,113894.543222
2021-01-19T03:39:00Z,btcusd,35754.230000,35823.050000,35754.220000,35817.180000,407692.100487
2021-01-19T03:40:00Z,btcusd,35817.180000,35843.180000,35803.700000,35813.310000,179239.232581
2021-01-19T03:41:00Z,btcusd,35813.300000,35813.300000,35776.940000,35779.680000,116433.757042
2021-01-19T03:42:00Z,btcusd,35783.780000,35886.540000,35783.780000,35880.940000,330569.976424
2021-01-19T03:43:00Z,btcusd,35876.970000,35893.120000,35851.670000,35877.280000,802784.984982
2021-01-19T03:44:00Z,btcusd,35877.260000,35879.310000,35836.450000,35836.450000,267705.597752
2021-01-19T03:45:00Z,btcusd,35836.450000,35840.120000,35798.210000,35800.810000,452580.955454
2021-01-19T03:46:00Z,btcusd,35804.090000,35882.510000,35804.090000,35805.170000,426373.623431
2021-01-19T03:47:00Z,btcusd,35805.170000,35852.870000,35797.980000,35798.020000,584667.052353
2021-01-19T03:48:00Z,btcusd,35798.020000,35854.940000,35798.020000,35803.300000,354325.996293
2021-01-19T03:49:00Z,btcusd,35803.850000,35815.900000,35700,35712.600000,675692.520909
2021-01-19T03:50:00Z,btcusd,35714.200000,35750.390000,35676.480000,35680.470000,733257.561278
2021-01-19T03:51:00Z,btcusd,35678.750000,35711.320000,35643.070000,35643.070000,395586.825529
2021-01-19T03:52:00Z,btcusd,35643.080000,35660.200000,35630.860000,35645.510000,338848.687206
2021-01-19T03:53:00Z,btcusd,35640.890000,35678,35637.760000,35671.940000,472366.937091
2021-01-19T03:54:00Z,btcusd,35671.940000,35704.170000,35668.660000,35704.160000,313673.562309
2021-01-19T03:55:00Z,btcusd,35704.160000,35743.590000,35667.120000,35692.430000,452508.953716
2021-01-19T03:56:00Z,btcusd,35692.430000,35758.700000,35692.420000,35758.690000,369127.945336
2021-01-19T03:57:00Z,btcusd,35758.690000,35787.010000,35743.410000,35780.130000,232037.786305
2021-01-19T03:58:00Z,btcusd,35780.130000,35782.930000,35708.350000,35772.550000,360841.918943
2021-01-19T03:59:00Z,btcusd,35772.540000,35782.960000,35739.740000,35766.130000,613973.205792
2021-01-19T04:00:00Z,btcusd,35759.360000,35777.300000,35716.330000,35765.240000,400531.992571
2021-01-19T04:01:00Z,btcusd,35770.110000,35770.120000,35694.430000,35703.280000,555304.986569
2021-01-19T04:02:00Z,btcusd,35703.280000,35740.460000,35703.280000,35740.450000,356412.668006
2021-01-19T04:03:00Z,btcusd,35740.460000,35800.920000,35720.890000,35788.140000,710160.159544
2021-01-19T04:04:00Z,btcusd,35788.140000,35823.450000,35775.300000,35819.840000,536880.827734
2021-01-19T04:05:00Z,btcusd,35819.670000,35820,35778.380000,35806.470000,489810.088555
2021-01-19T04:06:00Z,btcusd,35806.460000,35824.020000,35803.850000,35824.010000,694819.479369
2021-01-19T04:07:00Z,btcusd,35824.020000,35824.020000,35748.210000,35805.090000,657066.841273
2021-01-19T04:08:00Z,btcusd,35805.090000,35827.880000,35768.700000,35809.960000,412195.981639
2021-01-19T04:09:00Z,btcusd,35809.960000,35810.840000,35760.500000,35792.070000,391791.778212
2021-01-19T04:10:00Z,btcusd,35794.040000,35828.330000,35784.840000,35814.430000,279327.683885
2021-01-19T04:11:00Z,btcusd,35814.430000,35833.150000,35800.830000,35833.140000,226561.693801
2021-01-19T04:12:00Z,btcusd,35833.140000,35996.390000,35814.160000,35988.230000,1187118.216431
2021-01-19T04:13:00Z,btcusd,35988.230000,36002.140000,35950.030000,35980.940000,938108.585544
2021-01-19T04:14:00Z,btcusd,35980.940000,36005.990000,35964.180000,35987.960000,1354674.278902
2021-01-19T04:15:00Z,btcusd,35985.830000,36060.680000,35978.870000,36035.140000,973736.247139
2021-01-19T04:16:00Z,btcusd,36035.600000,36046.830000,35996.480000,36003.140000,406434.404034
2021-01-19T04:17:00Z,btcusd,36003.140000,36055.060000,35991.870000,36003.050000,254524.474902
2021-01-19T04:18:00Z,btcusd,36003.050000,36048.340000,35988.180000,35997.910000,704878.789959
2021-01-19T04:19:00Z,btcusd,35999.060000,36020.180000,35967.250000,35994.040000,341168.643622
2021-01-19T04:20:00Z,btcusd,35994.040000,35994.040000,35958.550000,35958.550000,153198.270625
2021-01-19T04:21:00Z,btcusd,35958.190000,36039.260000,35956.170000,35959.920000,486683.949256
2021-01-19T04:22:00Z,btcusd,35959.930000,35999.230000,35939.390000,35940.930000,296578.699258
2021-01-19T04:23:00Z,btcusd,35940.490000,36001.680000,35940.490000,35959.710000,405285.813666
2021-01-19T04:24:00Z,btcusd,35959.700000,35959.700000,35950,35950.010000,60908.925854
2021-01-19T04:25:00Z,btcusd,35950.010000,36008.690000,35936.240000,35936.240000,816960.513486
2021-01-19T04:26:00Z,btcusd,35936.240000,35939.300000,35877.390000,35892.630000,482416.563208
2021-01-19T04:27:00Z,btcusd,35892.620000,35892.620000,35823.700000,35831.030000,553569.246250
2021-01-19T04:28:00Z,btcusd,35833.830000,35919.730000,35833.830000,35861.970000,437614.838920
2021-01-19T04:29:00Z,btcusd,35866.500000,35917.400000,35843.670000,35875.180000,477829.686393
2021-01-19T04:30:00Z,btcusd,35875.180000,35911.870000,35875.180000,35892.440000,149810.689418
2021-01-19T04:31:00Z,btcusd,35892.440000,35892.440000,35840.950000,35841.670000,241648.655725
2021-01-19T04:32:00Z,btcusd,35841.670000,35902.960000,35841.660000,35858.050000,317413.354848
2021-01-19T04:33:00Z,btcusd,35858.040000,35895.670000,35858.040000,35861.660000,158322.667971
2021-01-19T04:34:00Z,btcusd,35861.650000,35895.650000,35844,35844,189971.694812
2021-01-19T04:35:00Z,btcusd,35844,35886.950000,35844,35859.060000,168669.181489
2021-01-19T04:36:00Z,btcusd,35861.050000,35896.830000,35859.930000,35865.730000,163819.110936
2021-01-19T04:37:00Z,btcusd,35865.730000,35891.580000,35843.990000,35851.510000,260757.513357
2021-01-19T04:38:00Z,btcusd,35844,35878.110000,35844,35852.960000,199511.007100
2021-01-19T04:39:00Z,btcusd,35852.960000,35893.340000,35852.960000,35874.980000,301046.352181
2021-01-19T04:40:00Z,btcusd,35877.510000,35882.700000,35846.640000,35846.640000,208687.490629
