timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-21T04:45:00Z,btcusd,7324.430000,7330.240000,7324.190000,7330.240000,73309.116443
2018-07-21T04:46:00Z,btcusd,7330.240000,7338,7329.500000,7336.840000,156285.964568
2018-07-21T04:47:00Z,btcusd,7336.830000,7337.160000,7335.790000,7336.540000,23062.209614
2018-07-21T04:48:00Z,btcusd,7336.530000,7337.730000,7336.020000,7337.730000,29737.712849
2018-07-21T04:49:00Z,btcusd,7337.730000,7343.850000,7337.270000,7343.850000,7063.560519
2018-07-21T04:50:00Z,btcusd,7343.850000,7350,7342.010000,7348.660000,97142.830072
2018-07-21T04:51:00Z,btcusd,7347.450000,7348.660000,7341.350000,7342.100000,25485.120118
2018-07-21T04:52:00Z,btcusd,7341.360000,7347.240000,7338.500000,7341.980000,61665.199844
2018-07-21T04:53:00Z,btcusd,7341.980000,7349.270000,7341.330000,7348.410000,21856.193563
2018-07-21T04:54:00Z,btcusd,7348.410000,7356,7347.640000,7347.640000,88813.667736
2018-07-21T04:55:00Z,btcusd,7348.070000,7348.370000,7341.990000,7342,97909.899750
2018-07-21T04:56:00Z,btcusd,7342.720000,7342.950000,7341.990000,7342.950000,43262.247364
2018-07-21T04:57:00Z,btcusd,7342.700000,7343.430000,7342.220000,7343.430000,6016.082795
2018-07-21T04:58:00Z,btcusd,7343.430000,7348.090000,7342.700000,7347.650000,68644.253841
2018-07-21T04:59:00Z,btcusd,7347.910000,7353.650000,7347.700000,7352.530000,47307.081463
2018-07-21T05:00:00Z,btcusd,7352.770000,7360,7352.550000,7355.260000,69231.739334
2018-07-21T05:01:00Z,btcusd,7355.260000,7356.620000,7355.260000,7356.620000,18955.612967
2018-07-21T05:02:00Z,btcusd,7356.270000,7356.620000,7344.330000,7346.160000,169761.950804
2018-07-21T05:03:00Z,btcusd,7346.160000,7346.160000,7342,7342.900000,144768.075857
2018-07-21T05:04:00Z,btcusd,7342.730000,7345.940000,7342,7345.840000,72517.010381
2018-07-21T05:05:00Z,btcusd,7345.940000,7355.440000,7345.540000,7345.660000,120240.602533
2018-07-21T05:06:00Z,btcusd,7345.660000,7345.660000,7340.100000,7340.660000,81326.502626
2018-07-21T05:07:00Z,btcusd,7340.660000,7341.390000,7335.100000,7336.580000,130891.562139
2018-07-21T05:08:00Z,btcusd,7335.840000,7336.250000,7334.760000,7336.050000,14809.717740
2018-07-21T05:09:00Z,btcusd,7336.250000,7336.780000,7336.150000,7336.450000,10272.783541
2018-07-21T05:10:00Z,btcusd,7336.790000,7346.510000,7336.790000,7341.380000,62531.259583
2018-07-21T05:11:00Z,btcusd,7342.060000,7346.440000,7341.690000,7344.060000,64378.402503
2018-07-21T05:12:00Z,btcusd,7344.050000,7344.050000,7343.320000,7343.320000,31766.487177
2018-07-21T05:13:00Z,btcusd,7343.320000,7349.760000,7343.320000,7349.010000,88700.072354
2018-07-21T05:14:00Z,btcusd,7349.010000,7352.010000,7349.010000,7351.270000,7249.659080
2018-07-21T05:15:00Z,btcusd,7352,7356.450000,7352,7355.710000,58310.282917
2018-07-21T05:16:00Z,btcusd,7355.710000,7355.710000,7353.490000,7353.490000,22527.574815
2018-07-21T05:17:00Z,btcusd,7353.490000,7354.950000,7350.460000,7350.460000,152265.766441
2018-07-21T05:18:00Z,btcusd,7350.460000,7351.540000,7350.460000,7351.380000,24588.533802
2018-07-21T05:19:00Z,btcusd,7350.810000,7355.840000,7349.010000,7349.770000,105336.292027
2018-07-21T05:20:00Z,btcusd,7349.770000,7353.440000,7349.590000,7352.710000,41034.172458
2018-07-21T05:21:00Z,btcusd,7353.440000,7360.950000,7352.700000,7360,46190.978266
2018-07-21T05:22:00Z,btcusd,7360.210000,7360.270000,7357.840000,7360,99511.185604
2018-07-21T05:23:00Z,btcusd,7360.730000,7362.630000,7360,7362,45953.466728
2018-07-21T05:24:00Z,btcusd,7362,7362.770000,7354.190000,7354.340000,156622.222824
2018-07-21T05:25:00Z,btcusd,7354.340000,7355.070000,7354.340000,7355.070000,18981.913101
2018-07-21T05:26:00Z,btcusd,7354.430000,7360,7354.430000,7360,29325.195491
2018-07-21T05:27:00Z,btcusd,7360,7363.700000,7360,7362.720000,10241.931481
2018-07-21T05:28:00Z,btcusd,7362.750000,7363,7362.720000,7362.990000,17878.185638
2018-07-21T05:29:00Z,btcusd,7362.990000,7363,7362.990000,7362.990000,6309.351285
2018-07-21T05:30:00Z,btcusd,7362.990000,7363,7362.750000,7362.750000,55063.954844
2018-07-21T05:31:00Z,btcusd,7362.750000,7362.890000,7360,7361.390000,158141.537089
2018-07-21T05:32:00Z,btcusd,7361.390000,7361.390000,7360,7360.010000,87021.329911
2018-07-21T05:33:00Z,btcusd,7360,7360.010000,7360,7360,63806.787872
2018-07-21T05:34:00Z,btcusd,7360.360000,7360.360000,7360,7360,42393.639504
2018-07-21T05:35:00Z,btcusd,7360,7360.040000,7357.250000,7357.970000,46505.675195
2018-07-21T05:36:00Z,btcusd,7357.970000,7360,7357.300000,7357.690000,42806.363624
2018-07-21T05:37:00Z,btcusd,7357.690000,7361.600000,7357.690000,7361.430000,54058.450695
2018-07-21T05:38:00Z,btcusd,7360.710000,7367.560000,7360.710000,7367.380000,33440.094401
2018-07-21T05:39:00Z,btcusd,7367.340000,7369.920000,7367.280000,7369.800000,32046.458610
2018-07-21T05:40:00Z,btcusd,7369.920000,7373,7369.800000,7372.750000,9422.916322
2018-07-21T05:41:00Z,btcusd,7372.750000,7374.740000,7372.750000,7373.680000,42714.318331
2018-07-21T05:42:00Z,btcusd,7373.690000,7374.060000,7373.310000,7373.670000,65742.916090
2018-07-21T05:43:00Z,btcusd,7373.670000,7374.060000,7373.670000,7374.060000,5077.566116
2018-07-21T05:44:00Z,btcusd,7373.690000,7374.370000,7373.690000,7374.020000,7562.076943
2018-07-21T05:45:00Z,btcusd,7374.160000,7374.750000,7374.020000,7374.120000,6519.656804
2018-07-21T05:46:00Z,btcusd,7374.110000,7375.350000,7374.110000,7375.350000,36099.780746
2018-07-21T05:47:00Z,btcusd,7375.360000,7375.800000,7375.020000,7375.750000,12106.512180
2018-07-21T05:48:00Z,btcusd,7375.750000,7376,7375.750000,7375.990000,38070.143930
2018-07-21T05:49:00Z,btcusd,7375.760000,7376.010000,7374.110000,7374.430000,138710.563534
2018-07-21T05:50:00Z,btcusd,7374.110000,7375.020000,7360,7360.120000,288818.285425
2018-07-21T05:51:00Z,btcusd,7360.120000,7360.730000,7360,7360,138605.732233
2018-07-21T05:52:00Z,btcusd,7360,7360,7359.270000,7359.680000,82515.839421
2018-07-21T05:53:00Z,btcusd,7359.680000,7360,7358.950000,7358.960000,66981.659296
2018-07-21T05:54:00Z,btcusd,7358.970000,7361.860000,7358.950000,7361.860000,54924.246404
2018-07-21T05:55:00Z,btcusd,7361.490000,7361.870000,7361.130000,7361.860000,15120.477987
2018-07-21T05:56:00Z,btcusd,7361.790000,7366.950000,7361.790000,7366.920000,14204.084431
2018-07-21T05:57:00Z,btcusd,7366.920000,7366.950000,7366.220000,7366.230000,42587.852786
2018-07-21T05:58:00Z,btcusd,7366.230000,7366.850000,7365.480000,7365.990000,88658.508190
2018-07-21T05:59:00Z,btcusd,7365.480000,7365.480000,7361.790000,7361.800000,52253.738774
2018-07-21T06:00:00Z,btcusd,7361.790000,7363.380000,7361.130000,7363.380000,92671.116208
2018-07-21T06:01:00Z,btcusd,7364.350000,7364.350000,7361.960000,7362.900000,34284.166261
2018-07-21T06:02:00Z,btcusd,7362.900000,7363.060000,7362.900000,7362.900000,23039.356408
2018-07-21T06:03:00Z,btcusd,7362.900000,7363.050000,7362.900000,7363.050000,7951.957867
2018-07-21T06:04:00Z,btcusd,7362.980000,7363.630000,7362.920000,7362.920000,14363.612145
2018-07-21T06:05:00Z,btcusd,7363.620000,7363.620000,7362.920000,7363.260000,5083.472037
2018-07-21T06:06:00Z,btcusd,7363.260000,7363.600000,7362.920000,7362.920000,17574.570583
2018-07-21T06:07:00Z,btcusd,7363.610000,7366.740000,7362.930000,7366.740000,21607.668285
2018-07-21T06:08:00Z,btcusd,7364.790000,7366.110000,7364.790000,7366.010000,9293.653625
2018-07-21T06:09:00Z,btcusd,7365.400000,7366.010000,7365.370000,7365.370000,75899.956606
2018-07-21T06:10:00Z,btcusd,7365.370000,7366.010000,7365.270000,7365.270000,18940.023284
2018-07-21T06:11:00Z,btcusd,7365.270000,7365.370000,7364.630000,7364.930000,75259.978372
2018-07-21T06:12:00Z,btcusd,7364.630000,7365.220000,7364.630000,7364.670000,105807.310565
2018-07-21T06:13:00Z,btcusd,7364.670000,7364.670000,7362.920000,7362.920000,206229.776113
2018-07-21T06:14:00Z,btcusd,7362.920000,7363.650000,7360,7360,161544.305823
2018-07-21T06:15:00Z,btcusd,7360,7360.200000,7354.430000,7355.160000,289820.420594
2018-07-21T06:16:00Z,btcusd,7354.430000,7355.040000,7354.340000,7354.340000,74744.046928
2018-07-21T06:17:00Z,btcusd,7354.340000,7354.400000,7351,7352.650000,77600.099863
2018-07-21T06:18:00Z,btcusd,7350.870000,7350.990000,7349.040000,7349.770000,59662.900701
2018-07-21T06:19:00Z,btcusd,7349.040000,7349.770000,7349.040000,7349.040000,9092.911302
2018-07-21T06:20:00Z,btcusd,7349.040000,7365.800000,7349.040000,7365.800000,121942.719048
2018-07-21T06:21:00Z,btcusd,7366.550000,7367.280000,7366.490000,7366.490000,58048.303456
2018-07-21T06:22:00Z,btcusd,7366.490000,7367.230000,7365.760000,7367,65533.519838
2018-07-21T06:23:00Z,btcusd,7367,7367.250000,7367,7367,4706.080013
2018-07-21T06:24:00Z,btcusd,7367.250000,7368,7367,7368,7651.271755
2018-07-21T06:25:00Z,btcusd,7368,7370,7367.990000,7369.260000,4326.350585
2018-07-21T06:26:00Z,btcusd,7369.270000,7369.980000,7369.260000,7369.260000,6339.793378
2018-07-21T06:27:00Z,btcusd,7369.260000,7370,7369.260000,7369.260000,36159.945020
2018-07-21T06:28:00Z,btcusd,7370,7371.350000,7369.260000,7371.350000,8226.326675
2018-07-21T06:29:00Z,btcusd,7370.990000,7371.720000,7370.990000,7370.990000,1432.947972
2018-07-21T06:30:00Z,btcusd,7370.990000,7371.700000,7370.990000,7371.640000,15566.066923
2018-07-21T06:31:00Z,btcusd,7370.990000,7371.650000,7370.990000,7370.990000,26108.576198
2018-07-21T06:32:00Z,btcusd,7370.990000,7371.110000,7370.900000,7370.990000,57320.429390
2018-07-21T06:33:00Z,btcusd,7370.900000,7370.990000,7370.900000,7370.940000,2779.569283
2018-07-21T06:34:00Z,btcusd,7370.980000,7370.980000,7370.900000,7370.900000,1217.675406
2018-07-21T06:35:00Z,btcusd,7370.900000,7370.970000,7370.900000,7370.940000,2374.168188
2018-07-21T06:36:00Z,btcusd,7370.970000,7372,7370.900000,7371.630000,10477.439265
2018-07-21T06:37:00Z,btcusd,7371.650000,7372.700000,7371.650000,7372.700000,16833.042901
2018-07-21T06:38:00Z,btcusd,7372.380000,7373.030000,7372.380000,7372.380000,30445.798776
2018-07-21T06:39:00Z,btcusd,7372.380000,7372.390000,7372.300000,7372.380000,44149.448788
2018-07-21T06:40:00Z,btcusd,7372.380000,7372.390000,7370.900000,7370.900000,100491.675298
2018-07-21T06:41:00Z,btcusd,7370.900000,7371.540000,7369.260000,7369.260000,220872.476358
2018-07-21T06:42:00Z,btcusd,7369.260000,7369.270000,7367.460000,7367.460000,38968.888818
2018-07-21T06:43:00Z,btcusd,7367.460000,7367.940000,7367.460000,7367.460000,33128.796421
2018-07-21T06:44:00Z,btcusd,7367.460000,7367.560000,7367.460000,7367.460000,26964.167898
2018-07-21T06:45:00Z,btcusd,7367.460000,7367.470000,7360,7360,283247.880897
2018-07-21T06:46:00Z,btcusd,7360,7360.030000,7340,7340,486189.967777
2018-07-21T06:47:00Z,btcusd,7340,7351.110000,7339.710000,7340.470000,152469.131294
2018-07-21T06:48:00Z,btcusd,7340.520000,7351.400000,7339.710000,7339.710000,95587.049485
2018-07-21T06:49:00Z,btcusd,7339.720000,7340.430000,7337.990000,7340.360000,54676.767204
2018-07-21T06:50:00Z,btcusd,7339.620000,7339.620000,7337.660000,7337.670000,32517.984249
2018-07-21T06:51:00Z,btcusd,7338.020000,7341.060000,7337.660000,7337.910000,85281.480481
2018-07-21T06:52:00Z,btcusd,7337.740000,7338.390000,7326.980000,7329.880000,172048.061462
2018-07-21T06:53:00Z,btcusd,7326.980000,7331.310000,7326.980000,7330.380000,71207.762274
2018-07-21T06:54:00Z,btcusd,7330.430000,7331.110000,7321.240000,7324.750000,85838.225199
2018-07-21T06:55:00Z,btcusd,7324.750000,7325.680000,7310.940000,7313.040000,96066.935435
2018-07-21T06:56:00Z,btcusd,7313.730000,7313.750000,7303,7311.840000,99306.786329
2018-07-21T06:57:00Z,btcusd,7311.840000,7321.930000,7311.840000,7319.720000,128958.350277
2018-07-21T06:58:00Z,btcusd,7320.500000,7320.500000,7300.700000,7301.760000,349289.370882
2018-07-21T06:59:00Z,btcusd,7301.120000,7311.260000,7301,7308.020000,71850.934016
2018-07-21T07:00:00Z,btcusd,7307.630000,7310.410000,7307.630000,7310.390000,93685.966863
2018-07-21T07:01:00Z,btcusd,7310.390000,7315.620000,7309.650000,7314.880000,38618.057340
2018-07-21T07:02:00Z,btcusd,7315.610000,7341.140000,7314.880000,7339.670000,97640.966743
2018-07-21T07:03:00Z,btcusd,7339.670000,7342.290000,7326.400000,7326.640000,137694.670864
2018-07-21T07:04:00Z,btcusd,7326.540000,7326.540000,7317.180000,7317.260000,129302.672153
2018-07-21T07:05:00Z,btcusd,7317.890000,7317.890000,7312,7312.730000,130255.515234
2018-07-21T07:06:00Z,btcusd,7312.390000,7312.390000,7300,7300.560000,219908.239825
2018-07-21T07:07:00Z,btcusd,7300,7300.510000,7289.120000,7289.120000,79267.994639
2018-07-21T07:08:00Z,btcusd,7289.120000,7289.120000,7285,7286.490000,119974.895226
2018-07-21T07:09:00Z,btcusd,7286.490000,7288.310000,7286.490000,7287.570000,59334.562945
2018-07-21T07:10:00Z,btcusd,7287.550000,7287.620000,7286.820000,7286.940000,81252.261065
2018-07-21T07:11:00Z,btcusd,7286.940000,7295.330000,7286.840000,7295.330000,56824.665061
2018-07-21T07:12:00Z,btcusd,7296.190000,7301.340000,7295.460000,7298.300000,57326.211603
2018-07-21T07:13:00Z,btcusd,7298.300000,7308,7298.300000,7308,48608.535938
2018-07-21T07:14:00Z,btcusd,7307.680000,7312.300000,7307.550000,7312.300000,66303.179120
2018-07-21T07:15:00Z,btcusd,7311.560000,7311.560000,7303.820000,7304.150000,119784.000724
2018-07-21T07:16:00Z,btcusd,7304.150000,7305.080000,7295.910000,7301.440000,139044.476668
2018-07-21T07:17:00Z,btcusd,7301.440000,7302.170000,7295.010000,7296.300000,140995.849072
2018-07-21T07:18:00Z,btcusd,7296.380000,7299.620000,7296.280000,7296.330000,65353.610766
2018-07-21T07:19:00Z,btcusd,7296.330000,7297.050000,7288.880000,7290.320000,55334.038293
2018-07-21T07:20:00Z,btcusd,7289.600000,7291.910000,7289.600000,7291.900000,49687.084627
2018-07-21T07:21:00Z,btcusd,7292.490000,7299.220000,7291.200000,7298.390000,43299.572312
2018-07-21T07:22:00Z,btcusd,7299.200000,7299.900000,7297.750000,7298.060000,42054.220435
2018-07-21T07:23:00Z,btcusd,7298.780000,7298.790000,7296.700000,7298.140000,129697.617398
2018-07-21T07:24:00Z,btcusd,7298.780000,7303.010000,7297.320000,7302.540000,155574.135030
2018-07-21T07:25:00Z,btcusd,7303,7312.290000,7303,7312.290000,57944.461281
2018-07-21T07:26:00Z,btcusd,7312.290000,7319.340000,7312.290000,7318.920000,46582.934729
2018-07-21T07:27:00Z,btcusd,7318.410000,7325.030000,7318.210000,7320.700000,67912.098480
2018-07-21T07:28:00Z,btcusd,7320.970000,7331.930000,7320.970000,7331.020000,77913.022408
2018-07-21T07:29:00Z,btcusd,7331.740000,7331.740000,7328.560000,7329.550000,52929.922294
2018-07-21T07:30:00Z,btcusd,7329.550000,7331.540000,7325,7325.510000,163620.634307
2018-07-21T07:31:00Z,btcusd,7325.510000,7325.520000,7321.500000,7321.500000,36512.068848
2018-07-21T07:32:00Z,btcusd,7321.840000,7330.270000,7321.600000,7329.940000,75271.550775
2018-07-21T07:33:00Z,btcusd,7330.270000,7338,7330.270000,7337.510000,18811.203477
2018-07-21T07:34:00Z,btcusd,7337.310000,7337.990000,7336.570000,7336.590000,21725.485489
2018-07-21T07:35:00Z,btcusd,7336.600000,7336.770000,7333.830000,7334.570000,27166.438651
2018-07-21T07:36:00Z,btcusd,7333.870000,7335.330000,7330.170000,7335.070000,23193.752721
2018-07-21T07:37:00Z,btcusd,7335.320000,7349.540000,7334.580000,7349.540000,68719.988418
2018-07-21T07:38:00Z,btcusd,7349.670000,7361.470000,7349.670000,7355.140000,89913.006785
2018-07-21T07:39:00Z,btcusd,7354.480000,7378.370000,7354.430000,7369.860000,198295.548263
2018-07-21T07:40:00Z,btcusd,7369.860000,7369.860000,7357.920000,7358.160000,48846.601520
2018-07-21T07:41:00Z,btcusd,7358,7358.720000,7357.940000,7358.720000,26556.767150
2018-07-21T07:42:00Z,btcusd,7358.720000,7358.720000,7357.980000,7357.980000,22409.032821
2018-07-21T07:43:00Z,btcusd,7357.980000,7357.990000,7348,7348.190000,55371.590518
2018-07-21T07:44:00Z,btcusd,7348.190000,7348.920000,7335.900000,7343.120000,101820.147991
2018-07-21T07:45:00Z,btcusd,7343.500000,7343.520000,7342.030000,7342.760000,14319.437486
2018-07-21T07:46:00Z,btcusd,7342.040000,7342.740000,7336,7337.010000,30984.322630
2018-07-21T07:47:00Z,btcusd,7337,7348.180000,7337,7348.180000,47256.113593
2018-07-21T07:48:00Z,btcusd,7348.180000,7354,7348.170000,7353.260000,28012.195970
2018-07-21T07:49:00Z,btcusd,7353.930000,7353.930000,7343.470000,7345.380000,45008.300686
2018-07-21T07:50:00Z,btcusd,7349.400000,7351.540000,7345.520000,7348.640000,54808.413344
2018-07-21T07:51:00Z,btcusd,7348.640000,7358,7348.630000,7357.180000,33790.467842
2018-07-21T07:52:00Z,btcusd,7356.510000,7361.160000,7356.510000,7358.630000,42464.573255
2018-07-21T07:53:00Z,btcusd,7358.670000,7358.670000,7352.250000,7352.250000,6746.542010
2018-07-21T07:54:00Z,btcusd,7352.250000,7352.250000,7336.780000,7340.430000,48779.865520
2018-07-21T07:55:00Z,btcusd,7340.420000,7341.150000,7335.370000,7340.340000,61920.349528
2018-07-21T07:56:00Z,btcusd,7340.350000,7350.930000,7340.350000,7350.920000,70905.145859
2018-07-21T07:57:00Z,btcusd,7350.930000,7355.950000,7350.800000,7354.990000,16452.179579
2018-07-21T07:58:00Z,btcusd,7355.260000,7355.720000,7354.950000,7355.700000,35751.596450
2018-07-21T07:59:00Z,btcusd,7355.700000,7358.460000,7354.960000,7358.460000,11602.808505
2018-07-21T08:00:00Z,btcusd,7357.720000,7359.800000,7357.720000,7359.070000,8099.269492
2018-07-21T08:01:00Z,btcusd,7359.070000,7359.660000,7358.180000,7358.180000,31099.215835
2018-07-21T08:02:00Z,btcusd,7357.550000,7357.560000,7348.170000,7348.770000,20832.135490
2018-07-21T08:03:00Z,btcusd,7348.870000,7348.870000,7343.340000,7344,32276.351778
2018-07-21T08:04:00Z,btcusd,7343.880000,7344,7343.340000,7343.990000,5159.735069
2018-07-21T08:05:00Z,btcusd,7343.990000,7347.230000,7343.260000,7347.110000,41570.921520
2018-07-21T08:06:00Z,btcusd,7347.110000,7352.530000,7346.490000,7352.530000,25415.052083
2018-07-21T08:07:00Z,btcusd,7352.530000,7354.570000,7348.530000,7349.200000,24896.848291
2018-07-21T08:08:00Z,btcusd,7349.200000,7349.200000,7340.870000,7342.820000,53211.362635
2018-07-21T08:09:00Z,btcusd,7342.820000,7343.550000,7342.800000,7342.800000,17555.423118
2018-07-21T08:10:00Z,btcusd,7342.800000,7342.800000,7329.400000,7335.410000,45183.382756
2018-07-21T08:11:00Z,btcusd,7335.380000,7339.260000,7333.900000,7334.640000,41949.147168
2018-07-21T08:12:00Z,btcusd,7334.640000,7334.640000,7333.840000,7334.570000,11064.982350
2018-07-21T08:13:00Z,btcusd,7334.570000,7334.610000,7333.780000,7333.840000,21196.786555
2018-07-21T08:14:00Z,btcusd,7333.770000,7333.850000,7330,7330,16786.066122
2018-07-21T08:15:00Z,btcusd,7329.990000,7330,7327.920000,7328,30275.913017
2018-07-21T08:16:00Z,btcusd,7328,7329,7327.940000,7329,61409.200025
2018-07-21T08:17:00Z,btcusd,7329,7329.680000,7328.770000,7329.680000,28973.244887
2018-07-21T08:18:00Z,btcusd,7329.680000,7329.680000,7328.980000,7328.990000,18861.904506
2018-07-21T08:19:00Z,btcusd,7328.990000,7330.010000,7328.980000,7329.980000,21479.038669
2018-07-21T08:20:00Z,btcusd,7329.830000,7330.640000,7329.710000,7330.640000,39548.419624
2018-07-21T08:21:00Z,btcusd,7330.640000,7342.510000,7330.640000,7341.770000,12719.537024
2018-07-21T08:22:00Z,btcusd,7341.770000,7342.500000,7333.330000,7334.080000,38211.161437
2018-07-21T08:23:00Z,btcusd,7333.350000,7334.080000,7329.210000,7331.200000,40766.781927
2018-07-21T08:24:00Z,btcusd,7331.540000,7334.710000,7331.540000,7332.440000,43309.895181
2018-07-21T08:25:00Z,btcusd,7332.530000,7333.330000,7330.180000,7330.900000,30363.393688
2018-07-21T08:26:00Z,btcusd,7330.900000,7330.910000,7330.020000,7330.730000,42362.926882
2018-07-21T08:27:00Z,btcusd,7330,7330.650000,7329.940000,7329.940000,4674.598946
2018-07-21T08:28:00Z,btcusd,7329.940000,7330.640000,7329.910000,7330.640000,14119.990305
2018-07-21T08:29:00Z,btcusd,7330.640000,7333.360000,7330.640000,7333.360000,18378.442138
2018-07-21T08:30:00Z,btcusd,7333.280000,7334.710000,7333.270000,7334.710000,15279.039536
2018-07-21T08:31:00Z,btcusd,7336.900000,7341.780000,7336.160000,7340.540000,33515.401240
2018-07-21T08:32:00Z,btcusd,7340.530000,7340.530000,7339.800000,7340.520000,3018.145099
2018-07-21T08:33:00Z,btcusd,7340.530000,7340.530000,7339.780000,7339.800000,11839.447233
2018-07-21T08:34:00Z,btcusd,7339.800000,7339.810000,7339.070000,7339.070000,9420.507616
2018-07-21T08:35:00Z,btcusd,7339.800000,7339.800000,7328.730000,7330.050000,32396.882504
2018-07-21T08:36:00Z,btcusd,7331.270000,7332.610000,7330.530000,7331.820000,21568.768477
2018-07-21T08:37:00Z,btcusd,7332.540000,7332.980000,7331.800000,7332.970000,25292.636076
2018-07-21T08:38:00Z,btcusd,7332.970000,7332.970000,7318.920000,7323.850000,174080.056343
2018-07-21T08:39:00Z,btcusd,7321.760000,7332.970000,7321.180000,7330.820000,203697.576128
2018-07-21T08:40:00Z,btcusd,7332.540000,7333.240000,7327.470000,7329.460000,28245.215386
2018-07-21T08:41:00Z,btcusd,7328.940000,7328.940000,7327.260000,7327.270000,15989.575833
2018-07-21T08:42:00Z,btcusd,7326.530000,7329.810000,7326.500000,7329.080000,77167.716645
2018-07-21T08:43:00Z,btcusd,7329.080000,7334.580000,7329.070000,7334.570000,33848.017448
2018-07-21T08:44:00Z,btcusd,7333.840000,7339.750000,7333.100000,7333.460000,33828.207276
2018-07-21T08:45:00Z,btcusd,7333.100000,7333.830000,7333.100000,7333.710000,55689.992429
2018-07-21T08:46:00Z,btcusd,7333.100000,7333.720000,7332.910000,7332.910000,17156.627840
2018-07-21T08:47:00Z,btcusd,7332.910000,7332.910000,7331.070000,7331.820000,16931.333956
2018-07-21T08:48:00Z,btcusd,7331.820000,7339.490000,7331.090000,7338.740000,82407.833875
2018-07-21T08:49:00Z,btcusd,7339.160000,7339.160000,7337.940000,7337.990000,39645.367652
2018-07-21T08:50:00Z,btcusd,7337.950000,7337.960000,7331.090000,7335.730000,20325.265676
2018-07-21T08:51:00Z,btcusd,7335.720000,7335.730000,7330.020000,7331.480000,24286.910175
2018-07-21T08:52:00Z,btcusd,7331.480000,7336.760000,7331.030000,7336.010000,13492.784766
2018-07-21T08:53:00Z,btcusd,7336.010000,7336.730000,7335.990000,7336,13390.655866
2018-07-21T08:54:00Z,btcusd,7336,7336,7330.940000,7332.840000,50906.032882
2018-07-21T08:55:00Z,btcusd,7333.130000,7336,7332.390000,7335.320000,46193.823080
2018-07-21T08:56:00Z,btcusd,7335.550000,7336,7335,7335,14979.375682
2018-07-21T08:57:00Z,btcusd,7335,7335.730000,7334.990000,7335.720000,21879.720592
2018-07-21T08:58:00Z,btcusd,7335.720000,7336.720000,7335.230000,7336.720000,42794.074226
2018-07-21T08:59:00Z,btcusd,7336.710000,7337.600000,7336.710000,7337,15908.406854
2018-07-21T09:00:00Z,btcusd,7337,7337.370000,7334.360000,7334.950000,59339.381041
2018-07-21T09:01:00Z,btcusd,7334.360000,7334.360000,7331.200000,7331.880000,36619.834346
2018-07-21T09:02:00Z,btcusd,7332.220000,7334.880000,7331.490000,7332.380000,20362.493519
2018-07-21T09:03:00Z,btcusd,7332.340000,7333.070000,7330.330000,7330.330000,43268.662846
2018-07-21T09:04:00Z,btcusd,7330.330000,7330.330000,7323.300000,7323.470000,26773.765056
2018-07-21T09:05:00Z,btcusd,7323.470000,7324.030000,7318.920000,7320.710000,101228.939479
2018-07-21T09:06:00Z,btcusd,7320,7320.730000,7314.060000,7314.790000,71028.680974
2018-07-21T09:07:00Z,btcusd,7314.790000,7318.320000,7314.060000,7315.840000,63486.645765
2018-07-21T09:08:00Z,btcusd,7315.780000,7315.830000,7313.040000,7313.990000,32280.993263
2018-07-21T09:09:00Z,btcusd,7313.770000,7314.260000,7313.260000,7313.990000,35575.288254
2018-07-21T09:10:00Z,btcusd,7313.990000,7314.720000,7313.700000,7314.170000,45565.999527
2018-07-21T09:11:00Z,btcusd,7314.170000,7314.730000,7313.990000,7313.990000,71359.109905
2018-07-21T09:12:00Z,btcusd,7314,7314,7313.320000,7313.320000,82133.940038
2018-07-21T09:13:00Z,btcusd,7313.490000,7313.490000,7312.420000,7312.420000,36521.251455
2018-07-21T09:14:00Z,btcusd,7312.720000,7312.720000,7312.030000,7312.040000,73507.973478
2018-07-21T09:15:00Z,btcusd,7312.040000,7312.670000,7312.030000,7312.040000,80421.777218
2018-07-21T09:16:00Z,btcusd,7312.200000,7312.630000,7311.880000,7311.880000,35725.416124
2018-07-21T09:17:00Z,btcusd,7311.890000,7311.890000,7308,7308.410000,32787.310505
2018-07-21T09:18:00Z,btcusd,7308,7308.010000,7296,7296,108358.620519
2018-07-21T09:19:00Z,btcusd,7297.100000,7298.870000,7291.010000,7298.870000,229572.401207
2018-07-21T09:20:00Z,btcusd,7298.870000,7309.200000,7298.280000,7308.430000,93303.905732
2018-07-21T09:21:00Z,btcusd,7308.430000,7308.430000,7299.720000,7300.440000,58257.012851
2018-07-21T09:22:00Z,btcusd,7299.720000,7300.440000,7295.010000,7295.030000,35104.612520
2018-07-21T09:23:00Z,btcusd,7295.020000,7301.690000,7295.010000,7300.890000,124402.937148
2018-07-21T09:24:00Z,btcusd,7300.890000,7308.680000,7300.880000,7307.940000,32551.173013
2018-07-21T09:25:00Z,btcusd,7307.940000,7312,7305.800000,7310.100000,34935.907599
2018-07-21T09:26:00Z,btcusd,7312,7314.170000,7310.830000,7311.470000,66356.497871
2018-07-21T09:27:00Z,btcusd,7311.950000,7321.010000,7311.950000,7321,292582.352473
2018-07-21T09:28:00Z,btcusd,7321,7321.060000,7311.270000,7314.470000,134978.178226
2018-07-21T09:29:00Z,btcusd,7314.470000,7314.470000,7309.990000,7309.990000,48133.717664
2018-07-21T09:30:00Z,btcusd,7309.990000,7309.990000,7307.900000,7309.360000,9673.069026
