timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-16T04:43:00Z,btcusd,8753.050000,8760.420000,8753.050000,8760.420000,70956.168063
2020-01-16T04:44:00Z,btcusd,8760.430000,8760.480000,8755.280000,8756.790000,30843.617987
2020-01-16T04:45:00Z,btcusd,8756.790000,8759.380000,8750.270000,8757.540000,138690.519430
2020-01-16T04:46:00Z,btcusd,8757.540000,8757.550000,8752.930000,8753.720000,43396.090258
2020-01-16T04:47:00Z,btcusd,8754.320000,8754.940000,8752.990000,8753.040000,30258.207979
2020-01-16T04:48:00Z,btcusd,8753.040000,8757,8753.040000,8753.040000,19464.463461
2020-01-16T04:49:00Z,btcusd,8753.440000,8754.970000,8752.370000,8752.800000,28995.286744
2020-01-16T04:50:00Z,btcusd,8752.840000,8752.990000,8748.070000,8750.380000,78473.970826
2020-01-16T04:51:00Z,btcusd,8750.350000,8754.410000,8749.740000,8753,61377.334270
2020-01-16T04:52:00Z,btcusd,8752.990000,8767.780000,8752.490000,8761.290000,163457.592534
2020-01-16T04:53:00Z,btcusd,8762.170000,8768.290000,8760.600000,8767.010000,85972.872107
2020-01-16T04:54:00Z,btcusd,8767.160000,8779.060000,8762.490000,8773.720000,80808.398495
2020-01-16T04:55:00Z,btcusd,8774.760000,8776.380000,8769.860000,8769.860000,43458.625476
2020-01-16T04:56:00Z,btcusd,8770.780000,8777.640000,8770.320000,8772.140000,31414.911818
2020-01-16T04:57:00Z,btcusd,8770.830000,8773.750000,8769.200000,8769.590000,21285.351274
2020-01-16T04:58:00Z,btcusd,8769.500000,8769.560000,8763.080000,8764.030000,52499.975170
2020-01-16T04:59:00Z,btcusd,8764.030000,8764.310000,8763.180000,8763.200000,86682.690722
2020-01-16T05:00:00Z,btcusd,8763.330000,8763.330000,8759.270000,8762.210000,123682.801714
2020-01-16T05:01:00Z,btcusd,8762.500000,8764.820000,8762.220000,8762.890000,15874.902415
2020-01-16T05:02:00Z,btcusd,8762.890000,8764.650000,8761.020000,8763.230000,11668.795494
2020-01-16T05:03:00Z,btcusd,8763.470000,8764.960000,8763.230000,8764.720000,9218.978071
2020-01-16T05:04:00Z,btcusd,8764.830000,8765.650000,8764.720000,8764.720000,6840.715309
2020-01-16T05:05:00Z,btcusd,8764.640000,8765.470000,8764.570000,8765.100000,9493.973634
2020-01-16T05:06:00Z,btcusd,8765.130000,8765.650000,8753.440000,8754.040000,167481.024254
2020-01-16T05:07:00Z,btcusd,8754.050000,8757.240000,8754.050000,8754.090000,30027.510488
2020-01-16T05:08:00Z,btcusd,8754.030000,8757.030000,8751.890000,8755.450000,41410.806004
2020-01-16T05:09:00Z,btcusd,8755.590000,8755.590000,8750.450000,8751.620000,25192.559295
2020-01-16T05:10:00Z,btcusd,8751.290000,8765,8751.290000,8763.350000,40259.549916
2020-01-16T05:11:00Z,btcusd,8763.280000,8765.680000,8758.780000,8759.340000,34423.916143
2020-01-16T05:12:00Z,btcusd,8759.330000,8766.120000,8758.390000,8764.690000,39926.034268
2020-01-16T05:13:00Z,btcusd,8764.490000,8764.490000,8755.100000,8755.760000,43267.960573
2020-01-16T05:14:00Z,btcusd,8755.730000,8766.090000,8755.400000,8763.710000,36181.429545
2020-01-16T05:15:00Z,btcusd,8764.970000,8764.970000,8758.940000,8759.920000,29127.961245
2020-01-16T05:16:00Z,btcusd,8759.890000,8765,8759.110000,8764.690000,37701.185923
2020-01-16T05:17:00Z,btcusd,8764.600000,8764.600000,8743.340000,8743.530000,314313.566595
2020-01-16T05:18:00Z,btcusd,8743.540000,8750.420000,8739.840000,8749,212720.440523
2020-01-16T05:19:00Z,btcusd,8748.970000,8750.090000,8738.450000,8741.270000,137350.490317
2020-01-16T05:20:00Z,btcusd,8741.270000,8743.370000,8738.860000,8742.110000,21696.488808
2020-01-16T05:21:00Z,btcusd,8742.680000,8751.730000,8740.800000,8750.810000,140740.221481
2020-01-16T05:22:00Z,btcusd,8750.800000,8750.810000,8745,8745.040000,270047.252504
2020-01-16T05:23:00Z,btcusd,8745,8745.620000,8745,8745.010000,41612.484054
2020-01-16T05:24:00Z,btcusd,8745,8749.200000,8745,8745,65627.270129
2020-01-16T05:25:00Z,btcusd,8745.080000,8745.080000,8742.500000,8744.090000,104977.931041
2020-01-16T05:26:00Z,btcusd,8743.010000,8744.990000,8742.810000,8744.030000,9624.290206
2020-01-16T05:27:00Z,btcusd,8743.920000,8744.990000,8742.820000,8743.420000,4618.760630
2020-01-16T05:28:00Z,btcusd,8742.830000,8744.190000,8742.820000,8743.680000,13317.475781
2020-01-16T05:29:00Z,btcusd,8743.690000,8754.980000,8743.610000,8753.760000,150428.238920
2020-01-16T05:30:00Z,btcusd,8753.780000,8753.780000,8749.390000,8752.310000,70246.812643
2020-01-16T05:31:00Z,btcusd,8751.200000,8754.770000,8749.870000,8750.190000,33022.208358
2020-01-16T05:32:00Z,btcusd,8751.030000,8751.030000,8749.410000,8750.060000,9128.077560
2020-01-16T05:33:00Z,btcusd,8750.190000,8750.190000,8748.340000,8748.890000,21731.799229
2020-01-16T05:34:00Z,btcusd,8748.890000,8748.890000,8740.270000,8741.330000,104135.366552
2020-01-16T05:35:00Z,btcusd,8741.330000,8743.280000,8739.850000,8739.850000,57232.584116
2020-01-16T05:36:00Z,btcusd,8739.820000,8740,8739.820000,8740,9061.480582
2020-01-16T05:37:00Z,btcusd,8740.550000,8764.390000,8740.540000,8764.390000,458178.130773
2020-01-16T05:38:00Z,btcusd,8764.980000,8785.890000,8764.980000,8784.840000,881456.791020
2020-01-16T05:39:00Z,btcusd,8784.850000,8800,8782.880000,8799.590000,1003980.658924
2020-01-16T05:40:00Z,btcusd,8799.150000,8807.370000,8778.550000,8779.810000,791409.143903
2020-01-16T05:41:00Z,btcusd,8778.370000,8800,8776.360000,8789.170000,444973.117340
2020-01-16T05:42:00Z,btcusd,8787.500000,8799.960000,8785.810000,8786.700000,259850.563323
2020-01-16T05:43:00Z,btcusd,8786.770000,8796.920000,8783.440000,8788.050000,281410.193675
2020-01-16T05:44:00Z,btcusd,8788.370000,8799.800000,8788.310000,8792.580000,336585.803270
2020-01-16T05:45:00Z,btcusd,8792.890000,8799,8789.060000,8798.060000,192995.253285
2020-01-16T05:46:00Z,btcusd,8798.850000,8798.850000,8791.170000,8795.220000,130778.177614
2020-01-16T05:47:00Z,btcusd,8795.220000,8795.410000,8782.420000,8784.960000,214433.231575
2020-01-16T05:48:00Z,btcusd,8786.370000,8789.370000,8785.320000,8785.570000,96124.685140
2020-01-16T05:49:00Z,btcusd,8785.570000,8785.570000,8776.590000,8779.760000,250643.835835
2020-01-16T05:50:00Z,btcusd,8779.670000,8782.960000,8770,8781.320000,665935.086419
2020-01-16T05:51:00Z,btcusd,8782.550000,8812,8779.210000,8812,1202688.067128
2020-01-16T05:52:00Z,btcusd,8811.220000,8827.260000,8804.330000,8817.570000,1110774.920306
2020-01-16T05:53:00Z,btcusd,8816.350000,8826.300000,8812.770000,8814.530000,560346.784042
2020-01-16T05:54:00Z,btcusd,8815.380000,8830,8813.580000,8828.570000,278278.710782
2020-01-16T05:55:00Z,btcusd,8829.360000,8837.480000,8818.010000,8818.070000,1191952.109180
2020-01-16T05:56:00Z,btcusd,8818.060000,8824.730000,8815.700000,8824.310000,147975.808944
2020-01-16T05:57:00Z,btcusd,8822.320000,8825.700000,8809.490000,8812.570000,146884.960836
2020-01-16T05:58:00Z,btcusd,8812.570000,8818.900000,8808.900000,8818.100000,78902.929526
2020-01-16T05:59:00Z,btcusd,8818.090000,8818.100000,8811.460000,8815.360000,23336.228791
2020-01-16T06:00:00Z,btcusd,8815.370000,8830,8814.340000,8818.440000,301373.730647
2020-01-16T06:01:00Z,btcusd,8818.470000,8831.900000,8818.450000,8825.400000,161687.648510
2020-01-16T06:02:00Z,btcusd,8825.930000,8834.260000,8825.870000,8834.260000,214965.256930
2020-01-16T06:03:00Z,btcusd,8834.260000,8838.680000,8827.410000,8827.410000,152242.971388
2020-01-16T06:04:00Z,btcusd,8827.540000,8835,8827.490000,8828.740000,125427.816722
2020-01-16T06:05:00Z,btcusd,8829.090000,8835.360000,8828.030000,8835.180000,46155.213792
2020-01-16T06:06:00Z,btcusd,8835.080000,8835.360000,8822.220000,8822.220000,93280.803756
2020-01-16T06:07:00Z,btcusd,8821.850000,8826.870000,8817.550000,8823.210000,169439.869087
2020-01-16T06:08:00Z,btcusd,8823.380000,8832.300000,8822.560000,8832,188772.194630
2020-01-16T06:09:00Z,btcusd,8832,8838.840000,8831.200000,8838.830000,116929.060090
2020-01-16T06:10:00Z,btcusd,8838.840000,8838.840000,8831.350000,8834.120000,92982.544323
2020-01-16T06:11:00Z,btcusd,8834.210000,8838.620000,8831.740000,8836.250000,46980.762624
2020-01-16T06:12:00Z,btcusd,8836.200000,8838.800000,8829.450000,8829.920000,64920.604029
2020-01-16T06:13:00Z,btcusd,8828.970000,8831.310000,8825.320000,8830.030000,105888.362823
2020-01-16T06:14:00Z,btcusd,8830.150000,8834.940000,8830.150000,8832.960000,171813.430843
2020-01-16T06:15:00Z,btcusd,8832.970000,8836.720000,8832.970000,8835.150000,73569.710566
2020-01-16T06:16:00Z,btcusd,8835.400000,8838.830000,8835.100000,8838.830000,29974.216521
2020-01-16T06:17:00Z,btcusd,8838.830000,8850,8837.010000,8847.100000,774047.023863
2020-01-16T06:18:00Z,btcusd,8848.080000,8849,8843.460000,8847.070000,64168.488746
2020-01-16T06:19:00Z,btcusd,8846.800000,8851.450000,8846.220000,8851.260000,57493.959979
2020-01-16T06:20:00Z,btcusd,8851.430000,8857.960000,8849.990000,8852.580000,88749.405838
2020-01-16T06:21:00Z,btcusd,8852.080000,8854.650000,8848.240000,8853.500000,241062.836517
2020-01-16T06:22:00Z,btcusd,8853.710000,8853.710000,8834.900000,8835.020000,318497.078381
2020-01-16T06:23:00Z,btcusd,8835.010000,8850,8834.260000,8845.420000,311456.997085
2020-01-16T06:24:00Z,btcusd,8845.420000,8846.750000,8841.390000,8845.980000,49475.312131
2020-01-16T06:25:00Z,btcusd,8846.860000,8847.130000,8836.980000,8836.980000,97000.556717
2020-01-16T06:26:00Z,btcusd,8836.740000,8842.960000,8836.580000,8837.500000,87410.080402
2020-01-16T06:27:00Z,btcusd,8837.510000,8841.940000,8837.510000,8837.880000,17163.684812
2020-01-16T06:28:00Z,btcusd,8837.880000,8842.090000,8836.580000,8840.150000,57413.114367
2020-01-16T06:29:00Z,btcusd,8841.570000,8842.080000,8835.950000,8836.470000,35535.541324
2020-01-16T06:30:00Z,btcusd,8836.470000,8847.060000,8836.470000,8838.020000,105055.356855
2020-01-16T06:31:00Z,btcusd,8838.020000,8840.770000,8838,8839.130000,21527.975856
2020-01-16T06:32:00Z,btcusd,8839.050000,8839.050000,8818.660000,8819.300000,171957.988910
2020-01-16T06:33:00Z,btcusd,8818.670000,8830.900000,8817.230000,8826.560000,109518.810322
2020-01-16T06:34:00Z,btcusd,8827.290000,8828.840000,8822.700000,8828.160000,110268.792522
2020-01-16T06:35:00Z,btcusd,8828.160000,8830,8822.830000,8826.400000,45454.133397
2020-01-16T06:36:00Z,btcusd,8826.450000,8827.270000,8820,8820,43336.364182
2020-01-16T06:37:00Z,btcusd,8820.010000,8822.350000,8816.800000,8816.810000,11679.404265
2020-01-16T06:38:00Z,btcusd,8818.440000,8818.440000,8798.740000,8809.690000,417956.677525
2020-01-16T06:39:00Z,btcusd,8809.530000,8809.530000,8790.270000,8800.710000,426471.747417
2020-01-16T06:40:00Z,btcusd,8801.410000,8801.570000,8795.110000,8797.220000,39882.957702
2020-01-16T06:41:00Z,btcusd,8797.210000,8797.560000,8790,8797.490000,46186.956693
2020-01-16T06:42:00Z,btcusd,8797.460000,8808.150000,8796.210000,8808.150000,111580.596652
2020-01-16T06:43:00Z,btcusd,8808.160000,8809.670000,8798.880000,8802.480000,42294.442604
2020-01-16T06:44:00Z,btcusd,8802.610000,8810.520000,8802.580000,8805.700000,40486.502247
2020-01-16T06:45:00Z,btcusd,8807.580000,8815,8807.570000,8814.650000,59333.597979
2020-01-16T06:46:00Z,btcusd,8813.750000,8815,8811.990000,8812.670000,24139.873099
2020-01-16T06:47:00Z,btcusd,8811.920000,8813.120000,8810.520000,8813.120000,21602.572045
2020-01-16T06:48:00Z,btcusd,8812.860000,8815.240000,8812.860000,8813.630000,41832.212180
2020-01-16T06:49:00Z,btcusd,8813.830000,8815.400000,8813.830000,8815.150000,31462.422929
2020-01-16T06:50:00Z,btcusd,8815.220000,8816.570000,8815.160000,8816.570000,30677.951797
2020-01-16T06:51:00Z,btcusd,8816.060000,8820,8814.590000,8819.840000,67293.989148
2020-01-16T06:52:00Z,btcusd,8819.820000,8821.230000,8816.820000,8819.240000,14104.221313
2020-01-16T06:53:00Z,btcusd,8819.210000,8826.530000,8818.150000,8826.530000,40057.638607
2020-01-16T06:54:00Z,btcusd,8826.520000,8829.950000,8822.490000,8829.560000,78278.873062
2020-01-16T06:55:00Z,btcusd,8829.440000,8829.550000,8826.110000,8826.370000,95439.117499
2020-01-16T06:56:00Z,btcusd,8826.380000,8830.130000,8825.980000,8830.130000,1731440.423033
2020-01-16T06:57:00Z,btcusd,8830.130000,8836.540000,8830.130000,8833.460000,90187.873810
2020-01-16T06:58:00Z,btcusd,8833.310000,8836.030000,8822.910000,8835.940000,260996.614199
2020-01-16T06:59:00Z,btcusd,8835.930000,8836.730000,8830.200000,8830.200000,56698.464294
2020-01-16T07:00:00Z,btcusd,8830.220000,8833.840000,8830.220000,8832.250000,38891.988089
2020-01-16T07:01:00Z,btcusd,8832.160000,8832.730000,8831.650000,8831.790000,14385.605875
2020-01-16T07:02:00Z,btcusd,8831.970000,8832.600000,8830.480000,8830.480000,88304.489540
2020-01-16T07:03:00Z,btcusd,8830.480000,8830.480000,8822.700000,8825.700000,422179.928242
2020-01-16T07:04:00Z,btcusd,8825.700000,8827.110000,8824.380000,8824.880000,84520.228541
2020-01-16T07:05:00Z,btcusd,8824.780000,8825.250000,8822.720000,8823.220000,24113.453446
2020-01-16T07:06:00Z,btcusd,8823.260000,8823.720000,8816.330000,8819.190000,50001.001455
2020-01-16T07:07:00Z,btcusd,8818.010000,8819.250000,8816.210000,8819.230000,34130.434019
2020-01-16T07:08:00Z,btcusd,8818.610000,8819.230000,8816.310000,8817.280000,5172.537883
2020-01-16T07:09:00Z,btcusd,8817.280000,8817.850000,8815.240000,8816.410000,325074.712319
2020-01-16T07:10:00Z,btcusd,8815.480000,8815.480000,8810.210000,8811.080000,198515.662788
2020-01-16T07:11:00Z,btcusd,8811.080000,8811.390000,8805.730000,8811.380000,192285.734694
2020-01-16T07:12:00Z,btcusd,8811.380000,8818.480000,8809.980000,8818,72882.331961
2020-01-16T07:13:00Z,btcusd,8818.180000,8819.990000,8818,8819.690000,49430.914150
2020-01-16T07:14:00Z,btcusd,8819.860000,8828.110000,8819.860000,8827.870000,107625.133010
2020-01-16T07:15:00Z,btcusd,8828.110000,8834.830000,8828.090000,8834.820000,123384.794480
2020-01-16T07:16:00Z,btcusd,8833.330000,8840,8833.260000,8836.640000,133784.760794
2020-01-16T07:17:00Z,btcusd,8838.490000,8845.660000,8836.320000,8845.660000,101309.924839
2020-01-16T07:18:00Z,btcusd,8845.650000,8849,8843.820000,8843.820000,91787.908674
2020-01-16T07:19:00Z,btcusd,8845.600000,8845.620000,8839.320000,8839.890000,221295.424287
2020-01-16T07:20:00Z,btcusd,8839.320000,8839.420000,8831.490000,8834.730000,266898.853272
2020-01-16T07:21:00Z,btcusd,8834.730000,8835.630000,8832.820000,8833.780000,159617.499224
2020-01-16T07:22:00Z,btcusd,8834.640000,8836.010000,8832.190000,8832.970000,118120.693757
2020-01-16T07:23:00Z,btcusd,8832.470000,8844.550000,8832.270000,8844.550000,235010.166196
2020-01-16T07:24:00Z,btcusd,8844.460000,8851.440000,8844.460000,8851.440000,207179.668864
2020-01-16T07:25:00Z,btcusd,8851.440000,8857.410000,8850.140000,8850.140000,122558.745610
2020-01-16T07:26:00Z,btcusd,8851.580000,8855.260000,8850.650000,8853.690000,88462.574475
2020-01-16T07:27:00Z,btcusd,8853.690000,8857.410000,8853.680000,8855,72174.160300
2020-01-16T07:28:00Z,btcusd,8854.810000,8855,8849,8851.120000,87627.414329
2020-01-16T07:29:00Z,btcusd,8849.550000,8851.010000,8847.060000,8848.470000,142760.586360
2020-01-16T07:30:00Z,btcusd,8849.100000,8851.140000,8836.180000,8837.500000,172501.803030
2020-01-16T07:31:00Z,btcusd,8839.790000,8841.350000,8837.500000,8839.870000,70639.779982
2020-01-16T07:32:00Z,btcusd,8839.560000,8843.440000,8839.550000,8843.440000,34877.105831
2020-01-16T07:33:00Z,btcusd,8843.420000,8848.410000,8843.420000,8846.600000,54230.254190
2020-01-16T07:34:00Z,btcusd,8846.580000,8848.070000,8840.010000,8841.120000,54908.532719
2020-01-16T07:35:00Z,btcusd,8841.660000,8847.270000,8841,8845.750000,44475.919571
2020-01-16T07:36:00Z,btcusd,8845.750000,8850,8844.620000,8850,117137.864401
2020-01-16T07:37:00Z,btcusd,8850,8850,8849.570000,8849.570000,73990.540876
2020-01-16T07:38:00Z,btcusd,8849.570000,8850,8848.100000,8849.960000,73965.926326
2020-01-16T07:39:00Z,btcusd,8850,8862.660000,8849,8862.660000,2356633.457987
2020-01-16T07:40:00Z,btcusd,8862.650000,8862.650000,8856.450000,8856.740000,159406.367731
2020-01-16T07:41:00Z,btcusd,8856.740000,8856.740000,8856.540000,8856.740000,63486.965844
2020-01-16T07:42:00Z,btcusd,8856.730000,8857.770000,8853.650000,8854.880000,107195.575302
2020-01-16T07:43:00Z,btcusd,8853.670000,8857.250000,8850.450000,8853.800000,90523.200558
2020-01-16T07:44:00Z,btcusd,8853.860000,8855.500000,8852.530000,8852.770000,33233.695675
2020-01-16T07:45:00Z,btcusd,8852.770000,8853.280000,8850.330000,8851.860000,152902.542248
2020-01-16T07:46:00Z,btcusd,8851.860000,8852.050000,8850,8850.890000,250858.621968
2020-01-16T07:47:00Z,btcusd,8850.010000,8850.010000,8845.880000,8846.110000,75484.795717
2020-01-16T07:48:00Z,btcusd,8846.730000,8847.430000,8829.220000,8829.220000,127935.052650
2020-01-16T07:49:00Z,btcusd,8829.120000,8838.310000,8822.780000,8833.750000,162083.464781
2020-01-16T07:50:00Z,btcusd,8833.740000,8834.020000,8829.990000,8831.930000,119722.235943
2020-01-16T07:51:00Z,btcusd,8831.930000,8840,8831.700000,8840,203125.688929
2020-01-16T07:52:00Z,btcusd,8840,8846.370000,8839.990000,8842.600000,101510.154913
2020-01-16T07:53:00Z,btcusd,8842.600000,8844.490000,8841.730000,8844.490000,150957.573281
2020-01-16T07:54:00Z,btcusd,8844.490000,8847.620000,8844.220000,8847.620000,50223.509008
2020-01-16T07:55:00Z,btcusd,8847.620000,8850.690000,8847.320000,8850.680000,82123.165457
2020-01-16T07:56:00Z,btcusd,8849.920000,8856.440000,8849.430000,8856.440000,59017.782744
2020-01-16T07:57:00Z,btcusd,8856.440000,8861.060000,8854.450000,8861.060000,171735.308489
2020-01-16T07:58:00Z,btcusd,8861.050000,8864.500000,8861.050000,8862.200000,303176.764887
2020-01-16T07:59:00Z,btcusd,8861.880000,8863.680000,8853.060000,8862.110000,692586.595066
2020-01-16T08:00:00Z,btcusd,8860.320000,8866.710000,8860.320000,8865.900000,112059.262818
2020-01-16T08:01:00Z,btcusd,8865.830000,8876,8865.830000,8869.260000,275059.918807
2020-01-16T08:02:00Z,btcusd,8869.230000,8873.510000,8864.680000,8864.960000,112825.230848
2020-01-16T08:03:00Z,btcusd,8864.970000,8865.540000,8853.060000,8853.060000,266106.309437
2020-01-16T08:04:00Z,btcusd,8853.070000,8864.450000,8849.500000,8862.310000,489315.547029
2020-01-16T08:05:00Z,btcusd,8862.780000,8862.780000,8840.580000,8840.580000,371978.859971
2020-01-16T08:06:00Z,btcusd,8840.580000,8843.140000,8822.580000,8822.580000,519889.055153
2020-01-16T08:07:00Z,btcusd,8822.040000,8841.710000,8811.790000,8837.930000,524745.134309
2020-01-16T08:08:00Z,btcusd,8837.800000,8849.990000,8832.630000,8841.560000,210974.608926
2020-01-16T08:09:00Z,btcusd,8842.990000,8849.990000,8837.100000,8841.440000,51904.945584
2020-01-16T08:10:00Z,btcusd,8841.430000,8855.500000,8841.430000,8851.990000,230923.446928
2020-01-16T08:11:00Z,btcusd,8851.020000,8851.150000,8842.010000,8848.200000,75951.100909
2020-01-16T08:12:00Z,btcusd,8848.210000,8850,8846.280000,8847.250000,38579.953837
2020-01-16T08:13:00Z,btcusd,8847.210000,8847.210000,8830,8837.240000,128104.462168
2020-01-16T08:14:00Z,btcusd,8839.930000,8841.490000,8830.570000,8833.520000,103850.945266
2020-01-16T08:15:00Z,btcusd,8835.090000,8840,8832.770000,8840,107412.869488
2020-01-16T08:16:00Z,btcusd,8840,8840,8821,8829.880000,103156.974812
2020-01-16T08:17:00Z,btcusd,8829.880000,8838.810000,8829.880000,8834.610000,111531.255620
2020-01-16T08:18:00Z,btcusd,8834.610000,8836.540000,8830.050000,8832.640000,64290.476013
2020-01-16T08:19:00Z,btcusd,8830.980000,8830.980000,8814.780000,8814.780000,106909.241146
2020-01-16T08:20:00Z,btcusd,8815.090000,8833.330000,8814.890000,8829.420000,95632.596990
2020-01-16T08:21:00Z,btcusd,8829.440000,8833.840000,8824.250000,8833.750000,134360.821871
2020-01-16T08:22:00Z,btcusd,8830.740000,8830.800000,8823.020000,8824.350000,119695.255843
2020-01-16T08:23:00Z,btcusd,8825.400000,8833.310000,8823.270000,8832.560000,77913.129684
2020-01-16T08:24:00Z,btcusd,8833.130000,8839.990000,8832.560000,8839.990000,102027.564759
2020-01-16T08:25:00Z,btcusd,8839.990000,8846.050000,8838.840000,8846.050000,111167.022739
2020-01-16T08:26:00Z,btcusd,8846.050000,8846.050000,8840.400000,8842.070000,62647.313027
2020-01-16T08:27:00Z,btcusd,8843.090000,8843.580000,8834.980000,8835.660000,115823.185456
2020-01-16T08:28:00Z,btcusd,8835.610000,8846.040000,8835.610000,8843.560000,117690.522111
2020-01-16T08:29:00Z,btcusd,8843.410000,8849.120000,8838.470000,8838.920000,82007.759566
2020-01-16T08:30:00Z,btcusd,8838.460000,8847,8836.730000,8838.290000,191929.441841
2020-01-16T08:31:00Z,btcusd,8838.270000,8838.830000,8829.880000,8832.610000,334814.394194
2020-01-16T08:32:00Z,btcusd,8831.050000,8831.050000,8820,8821.090000,209422.642429
2020-01-16T08:33:00Z,btcusd,8819.480000,8823.550000,8806.770000,8821.110000,411703.194230
2020-01-16T08:34:00Z,btcusd,8820.820000,8825.530000,8813.450000,8818.290000,97566.077565
2020-01-16T08:35:00Z,btcusd,8818.440000,8820,8803.320000,8808.140000,412672.412358
2020-01-16T08:36:00Z,btcusd,8808.140000,8815.040000,8807.500000,8810,189426.425078
2020-01-16T08:37:00Z,btcusd,8809.820000,8813.350000,8796.750000,8809.990000,391084.613791
2020-01-16T08:38:00Z,btcusd,8809.990000,8811.240000,8798.890000,8802.390000,323990.735797
2020-01-16T08:39:00Z,btcusd,8802.350000,8809,8797.940000,8800,342515.362163
2020-01-16T08:40:00Z,btcusd,8800,8804.730000,8791.200000,8792.330000,193677.137450
2020-01-16T08:41:00Z,btcusd,8792.360000,8816.330000,8792.360000,8810.590000,381766.670012
2020-01-16T08:42:00Z,btcusd,8810.590000,8820.270000,8810.590000,8818.960000,314790.033077
2020-01-16T08:43:00Z,btcusd,8819.940000,8824.540000,8810.020000,8814.110000,191365.355881
2020-01-16T08:44:00Z,btcusd,8813.940000,8822.360000,8813.530000,8813.530000,124666.245534
2020-01-16T08:45:00Z,btcusd,8812.990000,8815.040000,8805.700000,8812.980000,1097416.224798
2020-01-16T08:46:00Z,btcusd,8813.980000,8825.390000,8807.060000,8814.840000,481064.107152
2020-01-16T08:47:00Z,btcusd,8814.840000,8818.550000,8807.220000,8809.580000,112181.819640
2020-01-16T08:48:00Z,btcusd,8809.580000,8816.120000,8805,8814.500000,109880.016823
2020-01-16T08:49:00Z,btcusd,8813.340000,8813.390000,8801.370000,8806.930000,126375.769126
2020-01-16T08:50:00Z,btcusd,8806.920000,8813,8805.420000,8810.360000,105863.039678
2020-01-16T08:51:00Z,btcusd,8810.360000,8812,8809.690000,8810.990000,29333.363177
2020-01-16T08:52:00Z,btcusd,8810.990000,8822.010000,8810.990000,8819.980000,103154.755521
2020-01-16T08:53:00Z,btcusd,8821.050000,8824.220000,8815,8815.220000,90040.136670
2020-01-16T08:54:00Z,btcusd,8815,8824.100000,8814.780000,8821.670000,77612.665053
2020-01-16T08:55:00Z,btcusd,8821.710000,8834.690000,8821.670000,8830.250000,314315.748677
2020-01-16T08:56:00Z,btcusd,8830,8835.200000,8823.990000,8830.140000,385609.345500
2020-01-16T08:57:00Z,btcusd,8830.190000,8833.390000,8823.280000,8824.890000,729852.852122
2020-01-16T08:58:00Z,btcusd,8827,8830.340000,8821.040000,8824.860000,399019.935229
2020-01-16T08:59:00Z,btcusd,8825.740000,8830.280000,8820,8820.880000,95338.494941
2020-01-16T09:00:00Z,btcusd,8820.870000,8843.470000,8820.800000,8843.470000,618885.915680
2020-01-16T09:01:00Z,btcusd,8843.470000,8850,8838.650000,8843.240000,1203043.785787
2020-01-16T09:02:00Z,btcusd,8842.900000,8849.990000,8841.070000,8841.070000,380652.504269
2020-01-16T09:03:00Z,btcusd,8841.070000,8857.700000,8841.060000,8853.180000,1165986.251924
2020-01-16T09:04:00Z,btcusd,8853.130000,8855,8846.280000,8854.350000,370735.320273
2020-01-16T09:05:00Z,btcusd,8854.290000,8854.420000,8851.620000,8854.280000,1300498.671366
2020-01-16T09:06:00Z,btcusd,8854.280000,8855.730000,8850.060000,8855.730000,500142.505886
2020-01-16T09:07:00Z,btcusd,8855.720000,8855.720000,8849.100000,8850.800000,130525.191321
2020-01-16T09:08:00Z,btcusd,8851,8851.680000,8849.260000,8851.160000,151711.275530
2020-01-16T09:09:00Z,btcusd,8851.160000,8851.190000,8847.570000,8848.480000,116136.875224
2020-01-16T09:10:00Z,btcusd,8848.950000,8848.950000,8838.510000,8839.610000,608424.213217
2020-01-16T09:11:00Z,btcusd,8839.600000,8843.340000,8838.510000,8841.860000,322291.131379
2020-01-16T09:12:00Z,btcusd,8841.320000,8843.270000,8839.910000,8841.380000,83000.522539
2020-01-16T09:13:00Z,btcusd,8841.260000,8841.650000,8830,8830.540000,178523.170355
2020-01-16T09:14:00Z,btcusd,8830,8830,8815.970000,8819.020000,171085.060634
2020-01-16T09:15:00Z,btcusd,8819.020000,8820.840000,8803,8809.090000,321777.663615
2020-01-16T09:16:00Z,btcusd,8809.070000,8813.030000,8795.670000,8803.710000,271035.822456
2020-01-16T09:17:00Z,btcusd,8802.300000,8809.990000,8796.760000,8806.640000,449270.966072
2020-01-16T09:18:00Z,btcusd,8806.580000,8815.710000,8804.240000,8812.990000,310998.109400
2020-01-16T09:19:00Z,btcusd,8813.860000,8815.700000,8802.400000,8807.830000,181024.149539
2020-01-16T09:20:00Z,btcusd,8809.310000,8809.310000,8800.980000,8802.990000,111140.271241
2020-01-16T09:21:00Z,btcusd,8802.830000,8802.830000,8777,8782.770000,762360.012162
2020-01-16T09:22:00Z,btcusd,8782.700000,8783.990000,8761.880000,8781.060000,662304.491213
2020-01-16T09:23:00Z,btcusd,8781.060000,8781.060000,8760,8769.170000,600869.489052
2020-01-16T09:24:00Z,btcusd,8769.190000,8773.180000,8752.050000,8756.700000,682105.117819
2020-01-16T09:25:00Z,btcusd,8757.450000,8777.960000,8754.750000,8772.410000,680427.687485
2020-01-16T09:26:00Z,btcusd,8773.320000,8780,8763.980000,8768.720000,296780.085628
