timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-13T00:25:00Z,btcusd,3590.600000,3592.340000,3590.020000,3592.190000,25373.923415
2019-01-13T00:26:00Z,btcusd,3590.180000,3593.310000,3590.180000,3592.330000,70163.821623
2019-01-13T00:27:00Z,btcusd,3592.330000,3593.500000,3590.200000,3592.170000,76226.331651
2019-01-13T00:28:00Z,btcusd,3591.340000,3592.370000,3589.020000,3591.080000,111718.138966
2019-01-13T00:29:00Z,btcusd,3591.080000,3591.350000,3588.910000,3589.070000,112418.610094
2019-01-13T00:30:00Z,btcusd,3591.310000,3591.880000,3588.870000,3591.270000,79308.586197
2019-01-13T00:31:00Z,btcusd,3591.230000,3591.920000,3588.090000,3588.100000,139558.909113
2019-01-13T00:32:00Z,btcusd,3588.540000,3589,3586.960000,3586.980000,9609.527557
2019-01-13T00:33:00Z,btcusd,3587,3588.310000,3586.760000,3587.830000,40731.509526
2019-01-13T00:34:00Z,btcusd,3587.830000,3589.370000,3586.890000,3588.680000,5012.709394
2019-01-13T00:35:00Z,btcusd,3588.360000,3588.650000,3587.860000,3587.860000,38232.721731
2019-01-13T00:36:00Z,btcusd,3588.190000,3588.570000,3587.140000,3588.040000,42274.041386
2019-01-13T00:37:00Z,btcusd,3587.500000,3588.270000,3586.990000,3587.850000,37798.759914
2019-01-13T00:38:00Z,btcusd,3587.850000,3588.110000,3587.500000,3587.500000,5147.809616
2019-01-13T00:39:00Z,btcusd,3587.540000,3587.540000,3587.240000,3587.510000,12842.437677
2019-01-13T00:40:00Z,btcusd,3587.220000,3588.360000,3586.220000,3586.980000,55009.748086
2019-01-13T00:41:00Z,btcusd,3586.310000,3587.120000,3586.080000,3586.860000,81476.825894
2019-01-13T00:42:00Z,btcusd,3586.110000,3586.480000,3586.080000,3586.290000,4782.878572
2019-01-13T00:43:00Z,btcusd,3586.300000,3588.080000,3585.020000,3587.210000,21890.089823
2019-01-13T00:44:00Z,btcusd,3587.470000,3588.030000,3586.470000,3586.610000,32778.840784
2019-01-13T00:45:00Z,btcusd,3586.520000,3586.520000,3585.420000,3586.420000,4054.471009
2019-01-13T00:46:00Z,btcusd,3586.320000,3587.530000,3586.190000,3586.840000,3981.076555
2019-01-13T00:47:00Z,btcusd,3586.400000,3586.620000,3586.120000,3586.150000,2893.352081
2019-01-13T00:48:00Z,btcusd,3586.150000,3586.930000,3586.140000,3586.170000,3850.940690
2019-01-13T00:49:00Z,btcusd,3586.420000,3586.570000,3586.140000,3586.360000,2899.767802
2019-01-13T00:50:00Z,btcusd,3586.570000,3587.600000,3586.170000,3586.560000,30732.196661
2019-01-13T00:51:00Z,btcusd,3587.510000,3587.590000,3586.560000,3586.810000,52233.357228
2019-01-13T00:52:00Z,btcusd,3586.820000,3587.440000,3586.810000,3586.870000,37612.281647
2019-01-13T00:53:00Z,btcusd,3586.870000,3587.600000,3586.560000,3587.230000,35029.657147
2019-01-13T00:54:00Z,btcusd,3587.230000,3587.550000,3586.140000,3586.630000,54342.336438
2019-01-13T00:55:00Z,btcusd,3586.180000,3586.570000,3586.140000,3586.430000,4072.218246
2019-01-13T00:56:00Z,btcusd,3586.210000,3587.600000,3586.140000,3587.600000,14584.938923
2019-01-13T00:57:00Z,btcusd,3587.250000,3589.040000,3586.890000,3586.930000,114424.388365
2019-01-13T00:58:00Z,btcusd,3588.380000,3590,3588.110000,3589,309331.645047
2019-01-13T00:59:00Z,btcusd,3589,3593.860000,3589,3591.870000,294901.896101
2019-01-13T01:00:00Z,btcusd,3591.860000,3592.700000,3590.160000,3592.470000,58168.089832
2019-01-13T01:01:00Z,btcusd,3592.360000,3593.360000,3591.240000,3592.740000,89496.589442
2019-01-13T01:02:00Z,btcusd,3592.900000,3594.090000,3591.220000,3593.310000,20427.709067
2019-01-13T01:03:00Z,btcusd,3592.740000,3595,3592.020000,3593.630000,59878.148195
2019-01-13T01:04:00Z,btcusd,3593.990000,3596.620000,3593.160000,3593.540000,199494.465883
2019-01-13T01:05:00Z,btcusd,3594.390000,3595.250000,3591.480000,3592.380000,13868.997565
2019-01-13T01:06:00Z,btcusd,3592.380000,3592.380000,3590,3590.500000,91145.134921
2019-01-13T01:07:00Z,btcusd,3590.500000,3590.800000,3590,3590,33423.364694
2019-01-13T01:08:00Z,btcusd,3590.070000,3591.760000,3588.700000,3591,29032.599727
2019-01-13T01:09:00Z,btcusd,3590.990000,3592.320000,3589.720000,3589.750000,62238.296385
2019-01-13T01:10:00Z,btcusd,3592,3592,3589.770000,3590.210000,38021.116983
2019-01-13T01:11:00Z,btcusd,3590.210000,3590.490000,3588.700000,3589.010000,7156.302972
2019-01-13T01:12:00Z,btcusd,3589.380000,3589.380000,3588.290000,3588.600000,48494.358392
2019-01-13T01:13:00Z,btcusd,3588.600000,3589.380000,3587.430000,3588.730000,36340.269457
2019-01-13T01:14:00Z,btcusd,3588.750000,3591.340000,3588.390000,3591.230000,84687.138471
2019-01-13T01:15:00Z,btcusd,3591.980000,3592.220000,3590.170000,3591.580000,41088.238123
2019-01-13T01:16:00Z,btcusd,3591.590000,3591.830000,3590.610000,3591.330000,46155.766405
2019-01-13T01:17:00Z,btcusd,3591.200000,3591.660000,3591.100000,3591.360000,7098.785732
2019-01-13T01:18:00Z,btcusd,3591.100000,3593.140000,3591.100000,3591.840000,5859.111714
2019-01-13T01:19:00Z,btcusd,3591.930000,3593.840000,3591.660000,3593.630000,46141.441669
2019-01-13T01:20:00Z,btcusd,3593.340000,3594.130000,3593.220000,3593.750000,9014.054020
2019-01-13T01:21:00Z,btcusd,3593.570000,3594.330000,3592.220000,3594.050000,60668.556960
2019-01-13T01:22:00Z,btcusd,3594.050000,3594.050000,3587.590000,3588.470000,56235.441003
2019-01-13T01:23:00Z,btcusd,3587.660000,3591,3587.660000,3591,61761.107219
2019-01-13T01:24:00Z,btcusd,3591,3591,3590.170000,3590.850000,60654.698629
2019-01-13T01:25:00Z,btcusd,3590.850000,3591,3588.700000,3590.410000,17593.305125
2019-01-13T01:26:00Z,btcusd,3589.540000,3590.430000,3588.900000,3590,22154.745471
2019-01-13T01:27:00Z,btcusd,3589.990000,3590.670000,3588.690000,3590.670000,10195.217715
2019-01-13T01:28:00Z,btcusd,3590.630000,3590.990000,3586.090000,3590.850000,15313.457203
2019-01-13T01:29:00Z,btcusd,3590.970000,3591,3589.550000,3589.990000,54497.474424
2019-01-13T01:30:00Z,btcusd,3590.910000,3591,3589.900000,3591,20593.829906
2019-01-13T01:31:00Z,btcusd,3591,3594.250000,3591,3593.750000,21781.096057
2019-01-13T01:32:00Z,btcusd,3593.670000,3596.600000,3592.870000,3596.180000,96002.091133
2019-01-13T01:33:00Z,btcusd,3596.570000,3598,3594.810000,3598,72283.760601
2019-01-13T01:34:00Z,btcusd,3597.610000,3598,3595.750000,3596.840000,8010.612787
2019-01-13T01:35:00Z,btcusd,3597.230000,3597.840000,3594.770000,3594.770000,38574.803055
2019-01-13T01:36:00Z,btcusd,3595.840000,3596.720000,3593.690000,3594.910000,43123.690027
2019-01-13T01:37:00Z,btcusd,3593.800000,3596.100000,3593.790000,3594.660000,52338.804116
2019-01-13T01:38:00Z,btcusd,3593.440000,3594.800000,3592.190000,3593.650000,54926.451955
2019-01-13T01:39:00Z,btcusd,3593.540000,3593.650000,3590.490000,3593.600000,67356.357181
2019-01-13T01:40:00Z,btcusd,3593.010000,3593.650000,3590.870000,3592.490000,36958.084112
2019-01-13T01:41:00Z,btcusd,3591.470000,3593.390000,3590,3590.120000,19578.767980
2019-01-13T01:42:00Z,btcusd,3590.120000,3591.690000,3590,3590.640000,21264.215416
2019-01-13T01:43:00Z,btcusd,3590.080000,3591.530000,3590,3590,75361.772739
2019-01-13T01:44:00Z,btcusd,3590.010000,3591.160000,3588.970000,3591.160000,40174.314010
2019-01-13T01:45:00Z,btcusd,3590.560000,3594.720000,3590.560000,3594.180000,99310.147264
2019-01-13T01:46:00Z,btcusd,3594.800000,3596.250000,3592.150000,3593.540000,28301.976047
2019-01-13T01:47:00Z,btcusd,3593.360000,3593.360000,3590.790000,3590.790000,35863.886901
2019-01-13T01:48:00Z,btcusd,3590.790000,3591.450000,3590.530000,3590.970000,42663.013654
2019-01-13T01:49:00Z,btcusd,3591.450000,3591.450000,3589.690000,3589.700000,12665.698111
2019-01-13T01:50:00Z,btcusd,3589.480000,3591.440000,3589.440000,3591.190000,32352.585299
2019-01-13T01:51:00Z,btcusd,3591.410000,3591.440000,3589.920000,3591.430000,56066.631389
2019-01-13T01:52:00Z,btcusd,3591.430000,3591.450000,3591.330000,3591.400000,16135.561070
2019-01-13T01:53:00Z,btcusd,3591.450000,3592.300000,3590.240000,3592.270000,40144.055491
2019-01-13T01:54:00Z,btcusd,3591.800000,3592.240000,3589.450000,3590.810000,7293.232957
2019-01-13T01:55:00Z,btcusd,3590.810000,3591.210000,3589.360000,3589.740000,50337.737613
2019-01-13T01:56:00Z,btcusd,3589.740000,3590.570000,3588,3588.020000,52913.855956
2019-01-13T01:57:00Z,btcusd,3588.020000,3590.730000,3588,3589.490000,79417.132112
2019-01-13T01:58:00Z,btcusd,3589.790000,3591.210000,3588.070000,3588.860000,44810.940770
2019-01-13T01:59:00Z,btcusd,3589.320000,3590.860000,3589.210000,3589.760000,7835.322945
2019-01-13T02:00:00Z,btcusd,3589.910000,3590.560000,3588.610000,3590.280000,44323.360995
2019-01-13T02:01:00Z,btcusd,3589.210000,3590.820000,3588,3588,50473.813476
2019-01-13T02:02:00Z,btcusd,3588.750000,3588.750000,3585.430000,3585.690000,9424.837065
2019-01-13T02:03:00Z,btcusd,3586.010000,3587.880000,3585.260000,3587.380000,85905.276358
2019-01-13T02:04:00Z,btcusd,3587.040000,3588.450000,3586.210000,3587.390000,13281.205937
2019-01-13T02:05:00Z,btcusd,3587.410000,3588.390000,3586.860000,3587.400000,53444.503800
2019-01-13T02:06:00Z,btcusd,3587.710000,3587.710000,3580,3586.280000,80529.242835
2019-01-13T02:07:00Z,btcusd,3585.820000,3587.420000,3585.660000,3587.420000,14841.334409
2019-01-13T02:08:00Z,btcusd,3586.970000,3588.810000,3586.090000,3588.140000,12447.224164
2019-01-13T02:09:00Z,btcusd,3587.630000,3588.470000,3586.200000,3588.320000,50923.678585
2019-01-13T02:10:00Z,btcusd,3588.460000,3588.880000,3586.020000,3587.360000,93339.553786
2019-01-13T02:11:00Z,btcusd,3586.620000,3588.790000,3586.060000,3587.930000,3730.743863
2019-01-13T02:12:00Z,btcusd,3587.890000,3588.730000,3585.530000,3586,20756.604443
2019-01-13T02:13:00Z,btcusd,3586.130000,3588.470000,3585.740000,3586.070000,16492.486997
2019-01-13T02:14:00Z,btcusd,3586.060000,3587.500000,3585.260000,3587.500000,39775.246545
2019-01-13T02:15:00Z,btcusd,3587.480000,3587.800000,3586.140000,3587.310000,14687.833147
2019-01-13T02:16:00Z,btcusd,3587.300000,3587.300000,3585.560000,3585.560000,55009.003454
2019-01-13T02:17:00Z,btcusd,3585.670000,3586.600000,3585.150000,3585.150000,10566.745790
2019-01-13T02:18:00Z,btcusd,3585.640000,3585.970000,3584.120000,3585.280000,17966.343516
2019-01-13T02:19:00Z,btcusd,3585.280000,3585.390000,3577,3577,50276.481730
2019-01-13T02:20:00Z,btcusd,3577,3587,3573.250000,3584.220000,112904.912089
2019-01-13T02:21:00Z,btcusd,3584.220000,3586.510000,3580.420000,3583.010000,76728.995977
2019-01-13T02:22:00Z,btcusd,3584.510000,3587.150000,3583.730000,3586.640000,69912.867603
2019-01-13T02:23:00Z,btcusd,3586.980000,3587.600000,3585.820000,3587.350000,14095.533809
2019-01-13T02:24:00Z,btcusd,3587.600000,3588.550000,3586.970000,3587.080000,24769.769451
2019-01-13T02:25:00Z,btcusd,3587.770000,3595.520000,3587.770000,3592,65961.685599
2019-01-13T02:26:00Z,btcusd,3592,3592.550000,3590.590000,3592.330000,49805.144718
2019-01-13T02:27:00Z,btcusd,3592.390000,3592.390000,3590.410000,3590.410000,72118.263316
2019-01-13T02:28:00Z,btcusd,3590.410000,3590.410000,3588,3589.360000,20474.789586
2019-01-13T02:29:00Z,btcusd,3589.290000,3591.230000,3589.040000,3589.550000,9441.041201
2019-01-13T02:30:00Z,btcusd,3589.550000,3596,3589.550000,3592.930000,184001.709894
2019-01-13T02:31:00Z,btcusd,3592.930000,3593.370000,3590.210000,3590.500000,8656.416096
2019-01-13T02:32:00Z,btcusd,3590.510000,3591.120000,3589.650000,3590.090000,12366.364149
2019-01-13T02:33:00Z,btcusd,3589.980000,3591.500000,3589.900000,3590.510000,7363.054223
2019-01-13T02:34:00Z,btcusd,3590.520000,3593.250000,3590.510000,3593.230000,79474.812388
2019-01-13T02:35:00Z,btcusd,3593.230000,3593.920000,3591.930000,3592.990000,31142.155464
2019-01-13T02:36:00Z,btcusd,3592.930000,3592.930000,3591.400000,3592.370000,29564.358077
2019-01-13T02:37:00Z,btcusd,3592.080000,3593,3591.910000,3592.370000,56586.838451
2019-01-13T02:38:00Z,btcusd,3592.840000,3593,3592.750000,3592.930000,12380.998694
2019-01-13T02:39:00Z,btcusd,3592.930000,3598,3592.930000,3596.650000,155177.388048
2019-01-13T02:40:00Z,btcusd,3596.880000,3597.350000,3595.450000,3597.030000,10165.128239
2019-01-13T02:41:00Z,btcusd,3597.030000,3597.060000,3595.460000,3595.970000,89735.195873
2019-01-13T02:42:00Z,btcusd,3596.990000,3597,3593.480000,3593.480000,37055.889956
2019-01-13T02:43:00Z,btcusd,3593.490000,3594.400000,3593.060000,3593.770000,8196.016315
2019-01-13T02:44:00Z,btcusd,3593.770000,3594.400000,3593.200000,3593.880000,44353.345740
2019-01-13T02:45:00Z,btcusd,3593.930000,3594.400000,3593.830000,3594.230000,2240.601803
2019-01-13T02:46:00Z,btcusd,3594.230000,3594.320000,3593.520000,3594.090000,46880.193311
2019-01-13T02:47:00Z,btcusd,3594.090000,3594.400000,3594,3594.390000,1187.904096
2019-01-13T02:48:00Z,btcusd,3594.330000,3594.450000,3594,3594.450000,5879.707786
2019-01-13T02:49:00Z,btcusd,3594.390000,3595.370000,3594.390000,3595.370000,3525.010390
2019-01-13T02:50:00Z,btcusd,3596.750000,3599.860000,3596.340000,3598.270000,140422.275946
2019-01-13T02:51:00Z,btcusd,3597.160000,3600,3595.910000,3596.040000,107993.663574
2019-01-13T02:52:00Z,btcusd,3594.370000,3596.680000,3594.330000,3594.500000,103451.076048
2019-01-13T02:53:00Z,btcusd,3594.650000,3595.950000,3594.510000,3595.360000,4157.687626
2019-01-13T02:54:00Z,btcusd,3595.590000,3596.520000,3594.470000,3594.470000,48023.288364
2019-01-13T02:55:00Z,btcusd,3594.330000,3594.920000,3593.010000,3593.090000,86866.567129
2019-01-13T02:56:00Z,btcusd,3593.170000,3595.660000,3593.080000,3594.990000,3642.476649
2019-01-13T02:57:00Z,btcusd,3595.410000,3595.410000,3591,3591.200000,32591.022562
2019-01-13T02:58:00Z,btcusd,3591.390000,3593.420000,3591.120000,3592.550000,7705.705319
2019-01-13T02:59:00Z,btcusd,3592.570000,3592.760000,3592.550000,3592.550000,1796.319595
2019-01-13T03:00:00Z,btcusd,3592.550000,3597.970000,3592.500000,3597.820000,57146.103499
2019-01-13T03:01:00Z,btcusd,3596.210000,3597.280000,3594.650000,3595.020000,48949.198974
2019-01-13T03:02:00Z,btcusd,3595.690000,3596.400000,3593.780000,3594.770000,42788.018715
2019-01-13T03:03:00Z,btcusd,3594.770000,3597.640000,3593.770000,3594.540000,51187.470931
2019-01-13T03:04:00Z,btcusd,3595.740000,3595.800000,3594.550000,3595.680000,3339.647186
2019-01-13T03:05:00Z,btcusd,3595.550000,3598.200000,3595.470000,3595.980000,8113.701776
2019-01-13T03:06:00Z,btcusd,3595.740000,3598.050000,3595.740000,3597.880000,89265.969917
2019-01-13T03:07:00Z,btcusd,3597.870000,3598.150000,3596.470000,3596.840000,1720.626957
2019-01-13T03:08:00Z,btcusd,3596.390000,3597.150000,3595.130000,3595.990000,45532.362966
2019-01-13T03:09:00Z,btcusd,3595.220000,3596,3594.620000,3595.540000,4776.257420
2019-01-13T03:10:00Z,btcusd,3595.630000,3596,3594.370000,3595.680000,76155.640002
2019-01-13T03:11:00Z,btcusd,3596,3596.990000,3595.660000,3596.110000,4189.115290
2019-01-13T03:12:00Z,btcusd,3596.330000,3598.390000,3595.800000,3596.960000,45053.681104
2019-01-13T03:13:00Z,btcusd,3597.770000,3599.220000,3597.360000,3597.630000,29180.826104
2019-01-13T03:14:00Z,btcusd,3597.570000,3599.230000,3597.570000,3597.860000,1730.949050
2019-01-13T03:15:00Z,btcusd,3598.450000,3599.920000,3598.070000,3599.900000,75524.071849
2019-01-13T03:16:00Z,btcusd,3598.810000,3600,3596.550000,3597.180000,70177.512415
2019-01-13T03:17:00Z,btcusd,3597.480000,3598.640000,3597.360000,3597.360000,599.393592
2019-01-13T03:18:00Z,btcusd,3597.360000,3598.440000,3597.360000,3597.960000,84927.155136
2019-01-13T03:19:00Z,btcusd,3597.490000,3598.080000,3596.660000,3598.060000,14123.516658
2019-01-13T03:20:00Z,btcusd,3598.070000,3598.080000,3597.490000,3598.070000,2824.047194
2019-01-13T03:21:00Z,btcusd,3598.070000,3598.290000,3597.160000,3597.160000,10240.494273
2019-01-13T03:22:00Z,btcusd,3598.090000,3598.090000,3596.030000,3596.030000,76992.578580
2019-01-13T03:23:00Z,btcusd,3596.200000,3597.500000,3596.200000,3597.500000,814.641245
2019-01-13T03:24:00Z,btcusd,3597.800000,3597.800000,3597,3597,8560.260041
2019-01-13T03:25:00Z,btcusd,3597.030000,3597.650000,3596.130000,3596.640000,66888.141760
2019-01-13T03:26:00Z,btcusd,3596.640000,3597.180000,3595.730000,3595.730000,45594.000271
2019-01-13T03:27:00Z,btcusd,3595.730000,3596.530000,3595.630000,3595.630000,3209.006165
2019-01-13T03:28:00Z,btcusd,3596.040000,3596.210000,3594.160000,3595.170000,4783.262493
2019-01-13T03:29:00Z,btcusd,3595.140000,3595.360000,3594.660000,3595.360000,72355.676803
2019-01-13T03:30:00Z,btcusd,3595.360000,3596.560000,3585.200000,3591.030000,106720.770892
2019-01-13T03:31:00Z,btcusd,3591.040000,3592.370000,3591.040000,3591.870000,6287.470300
2019-01-13T03:32:00Z,btcusd,3591.630000,3592.840000,3590.700000,3591.380000,7599.553409
2019-01-13T03:33:00Z,btcusd,3591.100000,3591.790000,3590.270000,3590.590000,72939.940604
2019-01-13T03:34:00Z,btcusd,3591.540000,3592.200000,3590.380000,3590.870000,6779.135299
2019-01-13T03:35:00Z,btcusd,3591.450000,3591.450000,3589.680000,3590.360000,5004.059240
2019-01-13T03:36:00Z,btcusd,3590.240000,3590.700000,3589.330000,3590.200000,15053.364942
2019-01-13T03:37:00Z,btcusd,3590.310000,3590.810000,3590.110000,3590.330000,36524.157206
2019-01-13T03:38:00Z,btcusd,3590.230000,3590.440000,3589.120000,3590.380000,77887.410240
2019-01-13T03:39:00Z,btcusd,3590.380000,3590.380000,3589.310000,3589.330000,45366.165570
2019-01-13T03:40:00Z,btcusd,3589.700000,3592.070000,3589.450000,3592.070000,4000.491912
2019-01-13T03:41:00Z,btcusd,3590.700000,3593.010000,3590.700000,3592.800000,5956.022819
2019-01-13T03:42:00Z,btcusd,3591.980000,3592.210000,3590.110000,3590.110000,2035.279452
2019-01-13T03:43:00Z,btcusd,3590.100000,3591.070000,3589.150000,3589.350000,59987.744538
2019-01-13T03:44:00Z,btcusd,3589.370000,3590.920000,3588.910000,3590.510000,43806.797419
2019-01-13T03:45:00Z,btcusd,3590.840000,3591.860000,3590.600000,3591.860000,42462.036717
2019-01-13T03:46:00Z,btcusd,3591.850000,3593.680000,3591.600000,3593.200000,37245.660049
2019-01-13T03:47:00Z,btcusd,3593.540000,3595.660000,3593.540000,3594.790000,62003.881079
2019-01-13T03:48:00Z,btcusd,3594.580000,3595,3594.360000,3594.490000,14754.640226
2019-01-13T03:49:00Z,btcusd,3594.010000,3594.690000,3594.010000,3594.460000,35251.299682
2019-01-13T03:50:00Z,btcusd,3594.460000,3594.840000,3594,3594.840000,65361.608595
2019-01-13T03:51:00Z,btcusd,3594.300000,3595,3594.090000,3594.250000,74899.212465
2019-01-13T03:52:00Z,btcusd,3594,3594.540000,3594,3594,4360.401056
2019-01-13T03:53:00Z,btcusd,3594.060000,3594.660000,3594,3594.660000,28782.067668
2019-01-13T03:54:00Z,btcusd,3594.750000,3594.760000,3594.210000,3594.210000,475.191371
2019-01-13T03:55:00Z,btcusd,3594.250000,3594.250000,3594,3594.050000,320.588378
2019-01-13T03:56:00Z,btcusd,3594.100000,3594.540000,3594,3594.190000,33220.302217
2019-01-13T03:57:00Z,btcusd,3594.190000,3594.570000,3594,3594,1465.265164
2019-01-13T03:58:00Z,btcusd,3594,3594.050000,3592.290000,3592.470000,7710.751576
2019-01-13T03:59:00Z,btcusd,3592.440000,3593.890000,3591.680000,3591.680000,37459.453127
2019-01-13T04:00:00Z,btcusd,3591.950000,3592.940000,3591.680000,3592.890000,44335.123647
2019-01-13T04:01:00Z,btcusd,3591.900000,3592.780000,3591.790000,3592.120000,4607.376392
2019-01-13T04:02:00Z,btcusd,3592.120000,3593.440000,3591.890000,3593.440000,32045.099320
2019-01-13T04:03:00Z,btcusd,3593.440000,3593.490000,3593.060000,3593.100000,27884.311317
2019-01-13T04:04:00Z,btcusd,3593.140000,3593.920000,3591.980000,3591.980000,61591.623174
2019-01-13T04:05:00Z,btcusd,3591.770000,3592.020000,3589.690000,3590.400000,1036.946364
2019-01-13T04:06:00Z,btcusd,3590.110000,3592.070000,3590.110000,3591.970000,72659.450316
2019-01-13T04:07:00Z,btcusd,3592.570000,3593.040000,3592.150000,3592.880000,29562.857632
2019-01-13T04:08:00Z,btcusd,3593.090000,3593.500000,3592.350000,3593.500000,1268.931508
2019-01-13T04:09:00Z,btcusd,3592.650000,3593.500000,3592.230000,3593.450000,68663.122610
2019-01-13T04:10:00Z,btcusd,3593.400000,3593.400000,3592.130000,3592.430000,1684.252483
2019-01-13T04:11:00Z,btcusd,3592.550000,3592.720000,3589.850000,3590,36129.273437
2019-01-13T04:12:00Z,btcusd,3590,3591.260000,3589.860000,3591.050000,4435.264437
2019-01-13T04:13:00Z,btcusd,3591.730000,3591.900000,3591.120000,3591.120000,1804.710617
2019-01-13T04:14:00Z,btcusd,3591.750000,3591.800000,3590.220000,3590.910000,38212.121094
2019-01-13T04:15:00Z,btcusd,3590.800000,3590.800000,3589.850000,3589.990000,120689.209245
2019-01-13T04:16:00Z,btcusd,3589.940000,3590,3589.140000,3589.890000,7429.313585
2019-01-13T04:17:00Z,btcusd,3589.630000,3589.760000,3589.180000,3589.550000,2842.971658
2019-01-13T04:18:00Z,btcusd,3589.560000,3589.560000,3589.210000,3589.550000,28086.797934
2019-01-13T04:19:00Z,btcusd,3589.550000,3589.550000,3588,3588,24286.246357
2019-01-13T04:20:00Z,btcusd,3588,3588,3587.810000,3588,72832.608054
2019-01-13T04:21:00Z,btcusd,3588,3588,3586.780000,3587.990000,86987.222982
2019-01-13T04:22:00Z,btcusd,3587.990000,3590,3587.990000,3589.160000,96088.781091
2019-01-13T04:23:00Z,btcusd,3589.150000,3590,3589.150000,3589.990000,33491.506787
2019-01-13T04:24:00Z,btcusd,3589.990000,3590,3589.560000,3589.880000,42057.073154
2019-01-13T04:25:00Z,btcusd,3589.990000,3590,3589.860000,3589.870000,5521.212274
2019-01-13T04:26:00Z,btcusd,3590,3590,3589.940000,3590,6106.229768
2019-01-13T04:27:00Z,btcusd,3590,3590,3589.990000,3590,4187.734691
2019-01-13T04:28:00Z,btcusd,3589.990000,3590,3589.850000,3589.990000,43468.906248
2019-01-13T04:29:00Z,btcusd,3590,3590.790000,3589.990000,3590.780000,6940.194338
2019-01-13T04:30:00Z,btcusd,3590.800000,3591.300000,3589.480000,3589.990000,47810.930511
2019-01-13T04:31:00Z,btcusd,3589.990000,3590,3589.300000,3589.960000,15344.366107
2019-01-13T04:32:00Z,btcusd,3589.960000,3590,3589.300000,3590,63202.072576
2019-01-13T04:33:00Z,btcusd,3589.980000,3592.330000,3589.980000,3592.320000,101383.563860
2019-01-13T04:34:00Z,btcusd,3591.760000,3593.710000,3591,3592.210000,144977.132508
2019-01-13T04:35:00Z,btcusd,3591.990000,3593.590000,3591.990000,3592.550000,4233.868383
2019-01-13T04:36:00Z,btcusd,3592.560000,3593.720000,3592.560000,3593.720000,44239.044543
2019-01-13T04:37:00Z,btcusd,3593.720000,3595.240000,3593.720000,3594.630000,3533.240087
2019-01-13T04:38:00Z,btcusd,3594,3595.530000,3594,3594.760000,677.983877
2019-01-13T04:39:00Z,btcusd,3595,3596.380000,3594.840000,3595.720000,69662.123619
2019-01-13T04:40:00Z,btcusd,3595.180000,3597.100000,3595.180000,3595.880000,54005.101608
2019-01-13T04:41:00Z,btcusd,3596.430000,3597.100000,3596.020000,3596.050000,3218.497481
2019-01-13T04:42:00Z,btcusd,3596.050000,3596.050000,3594.290000,3594.640000,21352.299348
2019-01-13T04:43:00Z,btcusd,3594.550000,3595,3594.260000,3595,4282.362946
2019-01-13T04:44:00Z,btcusd,3594.900000,3595,3594.800000,3594.990000,34534.481061
