timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-18T01:11:00Z,btcusd,3606.300000,3606.300000,3600,3604.180000,148012.400596
2019-01-18T01:12:00Z,btcusd,3605.020000,3610.990000,3603.460000,3610.050000,237168.834351
2019-01-18T01:13:00Z,btcusd,3610.980000,3610.990000,3600.090000,3600.830000,228637.737558
2019-01-18T01:14:00Z,btcusd,3600.850000,3602.910000,3600,3600.840000,73913.683485
2019-01-18T01:15:00Z,btcusd,3600.380000,3602.490000,3600,3600.210000,32185.063361
2019-01-18T01:16:00Z,btcusd,3600.200000,3600.210000,3586.500000,3594.770000,193411.025556
2019-01-18T01:17:00Z,btcusd,3594.650000,3595.820000,3588.520000,3593.980000,69716.736870
2019-01-18T01:18:00Z,btcusd,3593.860000,3594.990000,3590.210000,3590.300000,104094.194698
2019-01-18T01:19:00Z,btcusd,3589.590000,3592.580000,3589.380000,3591.150000,104573.126650
2019-01-18T01:20:00Z,btcusd,3590.090000,3592.210000,3589.570000,3590.880000,115269.860534
2019-01-18T01:21:00Z,btcusd,3590.310000,3593.010000,3590.310000,3593.010000,78260.353474
2019-01-18T01:22:00Z,btcusd,3593.010000,3594.890000,3590.910000,3590.980000,122674.303110
2019-01-18T01:23:00Z,btcusd,3590.980000,3590.980000,3588.250000,3588.460000,105975.202676
2019-01-18T01:24:00Z,btcusd,3588.460000,3589.970000,3586.990000,3588.300000,156378.284016
2019-01-18T01:25:00Z,btcusd,3587.840000,3588.770000,3585.490000,3587.310000,89005.941002
2019-01-18T01:26:00Z,btcusd,3587.320000,3589.630000,3587.050000,3588.430000,64058.787530
2019-01-18T01:27:00Z,btcusd,3588,3589.630000,3586.780000,3589,144093.782183
2019-01-18T01:28:00Z,btcusd,3589.010000,3590.370000,3588.480000,3590.160000,78473.708083
2019-01-18T01:29:00Z,btcusd,3590.140000,3590.160000,3587.490000,3588.320000,46559.010675
2019-01-18T01:30:00Z,btcusd,3588.060000,3589.910000,3587.350000,3589.890000,33562.002161
2019-01-18T01:31:00Z,btcusd,3589.890000,3590.040000,3586.790000,3587.380000,119896.852183
2019-01-18T01:32:00Z,btcusd,3586.780000,3588,3586.550000,3586.790000,73668.830915
2019-01-18T01:33:00Z,btcusd,3588,3588,3586.040000,3587.990000,93418.137970
2019-01-18T01:34:00Z,btcusd,3587.140000,3588,3578.070000,3578.070000,172393.038625
2019-01-18T01:35:00Z,btcusd,3578.070000,3579.390000,3575.510000,3578.680000,123239.608312
2019-01-18T01:36:00Z,btcusd,3578.940000,3583.930000,3577.840000,3582.160000,42460.331916
2019-01-18T01:37:00Z,btcusd,3580.960000,3582.260000,3577.920000,3582.260000,25400.640392
2019-01-18T01:38:00Z,btcusd,3582.260000,3583.010000,3580.670000,3581.620000,57779.460490
2019-01-18T01:39:00Z,btcusd,3581.380000,3582,3580.020000,3581.210000,53982.221945
2019-01-18T01:40:00Z,btcusd,3581.210000,3582.650000,3581.210000,3582.200000,125969.898447
2019-01-18T01:41:00Z,btcusd,3582.210000,3584.330000,3581.220000,3584.250000,75415.979787
2019-01-18T01:42:00Z,btcusd,3584.960000,3585.740000,3583.030000,3583.030000,55887.446446
2019-01-18T01:43:00Z,btcusd,3583.010000,3583.010000,3582.400000,3582.690000,52885.920378
2019-01-18T01:44:00Z,btcusd,3582.700000,3583.820000,3582.200000,3583.160000,87537.518482
2019-01-18T01:45:00Z,btcusd,3583.790000,3583.790000,3582.510000,3582.820000,139375.285035
2019-01-18T01:46:00Z,btcusd,3582.830000,3582.850000,3581.610000,3581.720000,59290.507829
2019-01-18T01:47:00Z,btcusd,3581.720000,3581.720000,3581.710000,3581.720000,16132.064823
2019-01-18T01:48:00Z,btcusd,3582.430000,3582.770000,3581.580000,3582.410000,89337.209383
2019-01-18T01:49:00Z,btcusd,3582.720000,3582.730000,3580,3580,39686.198888
2019-01-18T01:50:00Z,btcusd,3580.790000,3581.500000,3580,3581.200000,64434.273118
2019-01-18T01:51:00Z,btcusd,3581.110000,3581.110000,3579.160000,3579.990000,154221.564037
2019-01-18T01:52:00Z,btcusd,3579.690000,3579.980000,3577.670000,3578.990000,16155.006063
2019-01-18T01:53:00Z,btcusd,3578.550000,3578.990000,3577.500000,3577.500000,58311.758393
2019-01-18T01:54:00Z,btcusd,3577.500000,3578.290000,3577.500000,3577.920000,46236.332605
2019-01-18T01:55:00Z,btcusd,3577.890000,3579.360000,3577.890000,3579.040000,193873.910395
2019-01-18T01:56:00Z,btcusd,3579.360000,3580.710000,3579.040000,3579.930000,32981.993487
2019-01-18T01:57:00Z,btcusd,3579.880000,3583.090000,3579.360000,3582.230000,50014.686098
2019-01-18T01:58:00Z,btcusd,3580.680000,3582.220000,3580.400000,3580.690000,9153.260790
2019-01-18T01:59:00Z,btcusd,3580.690000,3580.690000,3579.370000,3579.680000,87008.962094
2019-01-18T02:00:00Z,btcusd,3579.730000,3580,3571.040000,3575.400000,66293.277054
2019-01-18T02:01:00Z,btcusd,3575.500000,3578.340000,3574.290000,3577.230000,23967.805620
2019-01-18T02:02:00Z,btcusd,3577.290000,3582.140000,3576.670000,3579.260000,29238.400120
2019-01-18T02:03:00Z,btcusd,3579.610000,3579.610000,3577.960000,3579.590000,88569.786700
2019-01-18T02:04:00Z,btcusd,3579.020000,3580.320000,3579,3580.320000,149105.664917
2019-01-18T02:05:00Z,btcusd,3579.090000,3582.240000,3577,3580.450000,192910.957072
2019-01-18T02:06:00Z,btcusd,3579.030000,3581.360000,3577.880000,3579.510000,14075.219679
2019-01-18T02:07:00Z,btcusd,3579.330000,3580.820000,3578.890000,3579.600000,126882.215402
2019-01-18T02:08:00Z,btcusd,3578.900000,3584.010000,3578.880000,3584.010000,22712.702689
2019-01-18T02:09:00Z,btcusd,3583.590000,3584.380000,3580.900000,3583.890000,103800.685762
2019-01-18T02:10:00Z,btcusd,3584.100000,3586.090000,3581.170000,3581.410000,223853.287885
2019-01-18T02:11:00Z,btcusd,3582.760000,3582.800000,3581.520000,3582.790000,52017.799715
2019-01-18T02:12:00Z,btcusd,3582.800000,3583.820000,3579.690000,3580.420000,124314.240793
2019-01-18T02:13:00Z,btcusd,3580.420000,3582.150000,3579.940000,3582,30911.826970
2019-01-18T02:14:00Z,btcusd,3582,3583,3581.790000,3582.730000,49798.361236
2019-01-18T02:15:00Z,btcusd,3581.790000,3583.100000,3581.120000,3581.790000,50235.412203
2019-01-18T02:16:00Z,btcusd,3582.210000,3582.650000,3581.800000,3582.270000,7535.340930
2019-01-18T02:17:00Z,btcusd,3582.270000,3583.540000,3582.270000,3582.900000,54133.929281
2019-01-18T02:18:00Z,btcusd,3582.830000,3584.770000,3582.830000,3584.390000,218816.663860
2019-01-18T02:19:00Z,btcusd,3583.540000,3584.380000,3583.520000,3583.540000,81014.245833
2019-01-18T02:20:00Z,btcusd,3583.540000,3584.400000,3583.540000,3584.400000,70550.052254
2019-01-18T02:21:00Z,btcusd,3584.400000,3587.470000,3584.400000,3585.940000,89194.104127
2019-01-18T02:22:00Z,btcusd,3585.950000,3586.280000,3584.330000,3585.350000,119166.180032
2019-01-18T02:23:00Z,btcusd,3585.920000,3586.430000,3584.340000,3584.780000,68209.165339
2019-01-18T02:24:00Z,btcusd,3584.780000,3587.760000,3584.130000,3587.750000,145520.414846
2019-01-18T02:25:00Z,btcusd,3585.990000,3587.240000,3583.870000,3584.570000,84978.974477
2019-01-18T02:26:00Z,btcusd,3584.570000,3586.950000,3584.570000,3586.200000,76454.619105
2019-01-18T02:27:00Z,btcusd,3586.240000,3586.520000,3583.860000,3584.750000,106927.309108
2019-01-18T02:28:00Z,btcusd,3585.910000,3585.910000,3583.860000,3584.010000,3701.419819
2019-01-18T02:29:00Z,btcusd,3584.010000,3585.140000,3583.870000,3584.260000,36778.528143
2019-01-18T02:30:00Z,btcusd,3584.970000,3584.970000,3582.830000,3582.830000,127403.760901
2019-01-18T02:31:00Z,btcusd,3583.110000,3583.690000,3581.790000,3582.660000,67907.121603
2019-01-18T02:32:00Z,btcusd,3583.100000,3584.070000,3582.310000,3582.820000,110922.001244
2019-01-18T02:33:00Z,btcusd,3583.260000,3584.050000,3582.690000,3583.640000,3882.858812
2019-01-18T02:34:00Z,btcusd,3583.230000,3583.870000,3582.200000,3582.320000,113077.362257
2019-01-18T02:35:00Z,btcusd,3582.860000,3584.100000,3582.590000,3583.160000,99910.961204
2019-01-18T02:36:00Z,btcusd,3584.700000,3585.970000,3583.130000,3583.560000,95064.528156
2019-01-18T02:37:00Z,btcusd,3583.950000,3584.950000,3583.390000,3583.860000,34497.955991
2019-01-18T02:38:00Z,btcusd,3584,3585.610000,3581.420000,3583.870000,97308.569766
2019-01-18T02:39:00Z,btcusd,3583.870000,3585.580000,3582.260000,3582.270000,119772.153072
2019-01-18T02:40:00Z,btcusd,3584.340000,3584.420000,3581.840000,3583.050000,8952.113985
2019-01-18T02:41:00Z,btcusd,3583.020000,3583.030000,3580.620000,3581.180000,59831.664009
2019-01-18T02:42:00Z,btcusd,3581.180000,3582.250000,3581.180000,3581.840000,19686.066337
2019-01-18T02:43:00Z,btcusd,3581.720000,3582,3581.370000,3581.850000,8100.913067
2019-01-18T02:44:00Z,btcusd,3581.730000,3581.980000,3580.430000,3581.980000,85499.158492
2019-01-18T02:45:00Z,btcusd,3581.990000,3582,3580.620000,3581.900000,11628.548623
2019-01-18T02:46:00Z,btcusd,3581.900000,3584.510000,3581.890000,3582.930000,73513.628841
2019-01-18T02:47:00Z,btcusd,3583,3586.530000,3582.740000,3586.530000,13004.521905
2019-01-18T02:48:00Z,btcusd,3586.880000,3590,3583.430000,3586.800000,73263.158436
2019-01-18T02:49:00Z,btcusd,3586.800000,3589.340000,3586.530000,3588.240000,73226.102935
2019-01-18T02:50:00Z,btcusd,3588.440000,3589,3586.540000,3587.350000,24254.969532
2019-01-18T02:51:00Z,btcusd,3588.780000,3589.310000,3586.530000,3586.980000,45197.903768
2019-01-18T02:52:00Z,btcusd,3586.980000,3588.950000,3586.650000,3586.750000,41975.565210
2019-01-18T02:53:00Z,btcusd,3586.850000,3590.370000,3586.850000,3589.750000,46758.206781
2019-01-18T02:54:00Z,btcusd,3589.720000,3593.460000,3589.560000,3590.940000,18504.055918
2019-01-18T02:55:00Z,btcusd,3590.010000,3592.020000,3589.790000,3590.800000,68549.365885
2019-01-18T02:56:00Z,btcusd,3591.630000,3592,3590.510000,3591.510000,39944.780451
2019-01-18T02:57:00Z,btcusd,3591.510000,3594.650000,3590,3593.760000,78297.826400
2019-01-18T02:58:00Z,btcusd,3593.770000,3600,3593.770000,3596.740000,101590.416187
2019-01-18T02:59:00Z,btcusd,3596.740000,3596.740000,3592.890000,3594.480000,105296.941813
2019-01-18T03:00:00Z,btcusd,3593.650000,3598.670000,3592.920000,3597.060000,55990.923647
2019-01-18T03:01:00Z,btcusd,3596.990000,3598.560000,3595.680000,3597.710000,49223.422464
2019-01-18T03:02:00Z,btcusd,3596.940000,3598.480000,3596.940000,3597.730000,102366.140839
2019-01-18T03:03:00Z,btcusd,3598.380000,3598.790000,3597.600000,3597.960000,42580.862520
2019-01-18T03:04:00Z,btcusd,3597.630000,3597.630000,3595.490000,3595.900000,40168.386357
2019-01-18T03:05:00Z,btcusd,3595.900000,3595.900000,3594.690000,3595.720000,50378.677857
2019-01-18T03:06:00Z,btcusd,3595.720000,3596,3594.470000,3594.470000,60632.615731
2019-01-18T03:07:00Z,btcusd,3594.470000,3594.470000,3594.420000,3594.440000,5259.774498
2019-01-18T03:08:00Z,btcusd,3594.460000,3594.460000,3594.430000,3594.430000,957.561418
2019-01-18T03:09:00Z,btcusd,3594.430000,3595,3594.430000,3595,82806.434311
2019-01-18T03:10:00Z,btcusd,3595,3596,3594.610000,3595,156845.960345
2019-01-18T03:11:00Z,btcusd,3595,3595,3594.400000,3595,122381.088698
2019-01-18T03:12:00Z,btcusd,3595,3597.570000,3595,3597.340000,14478.558188
2019-01-18T03:13:00Z,btcusd,3597.200000,3597.750000,3597.170000,3597.750000,26180.675321
2019-01-18T03:14:00Z,btcusd,3597.740000,3598.850000,3597.230000,3598.070000,79568.104918
2019-01-18T03:15:00Z,btcusd,3597.970000,3601.150000,3597.970000,3601.140000,45934.466781
2019-01-18T03:16:00Z,btcusd,3601.070000,3601.150000,3600,3600.020000,17152.727788
2019-01-18T03:17:00Z,btcusd,3600.030000,3601.360000,3599.110000,3599.950000,44937.113057
2019-01-18T03:18:00Z,btcusd,3599.950000,3610,3599.910000,3602.900000,82494.215899
2019-01-18T03:19:00Z,btcusd,3603.270000,3605.100000,3600.560000,3605.100000,40294.024838
2019-01-18T03:20:00Z,btcusd,3605.100000,3605.100000,3601.150000,3604.360000,29136.549536
2019-01-18T03:21:00Z,btcusd,3603.890000,3605.720000,3593.040000,3595.900000,129997.770167
2019-01-18T03:22:00Z,btcusd,3594.590000,3607.710000,3591.420000,3604.920000,113710.999620
2019-01-18T03:23:00Z,btcusd,3604.950000,3606.760000,3602.250000,3604.300000,45297.809348
2019-01-18T03:24:00Z,btcusd,3604.420000,3605.010000,3603.520000,3604.890000,201146.856649
2019-01-18T03:25:00Z,btcusd,3604.890000,3605,3601.110000,3604.480000,140113.068454
2019-01-18T03:26:00Z,btcusd,3604.980000,3605,3601.560000,3602.370000,39348.624856
2019-01-18T03:27:00Z,btcusd,3602.500000,3618.510000,3602.260000,3609.240000,307887.802329
2019-01-18T03:28:00Z,btcusd,3609.240000,3609.540000,3606.590000,3608.850000,131751.905189
2019-01-18T03:29:00Z,btcusd,3609.550000,3609.610000,3607.680000,3608.390000,89568.412091
2019-01-18T03:30:00Z,btcusd,3608.280000,3608.910000,3607.170000,3607.680000,123613.480550
2019-01-18T03:31:00Z,btcusd,3607.990000,3608.590000,3607.420000,3607.420000,56022.375663
2019-01-18T03:32:00Z,btcusd,3607.550000,3608.990000,3605.590000,3607.870000,27318.857531
2019-01-18T03:33:00Z,btcusd,3608.600000,3610.300000,3607.480000,3608.700000,115293.378559
2019-01-18T03:34:00Z,btcusd,3608.730000,3609,3605.840000,3605.840000,111461.154669
2019-01-18T03:35:00Z,btcusd,3605.640000,3609,3604.840000,3609,23776.662310
2019-01-18T03:36:00Z,btcusd,3609,3609,3605.040000,3605.070000,60982.357158
2019-01-18T03:37:00Z,btcusd,3605,3606,3604.870000,3604.880000,82312.612904
2019-01-18T03:38:00Z,btcusd,3604.880000,3604.990000,3599.750000,3599.950000,72840.261028
2019-01-18T03:39:00Z,btcusd,3599.940000,3602.800000,3597.930000,3598.970000,107758.913835
2019-01-18T03:40:00Z,btcusd,3599.220000,3602.980000,3599.220000,3600.700000,81866.279260
2019-01-18T03:41:00Z,btcusd,3601.640000,3602.480000,3600.390000,3601.160000,72679.433435
2019-01-18T03:42:00Z,btcusd,3602.480000,3602.480000,3600.840000,3600.980000,2822.814299
2019-01-18T03:43:00Z,btcusd,3600.970000,3600.970000,3599.460000,3599.460000,31135.515226
2019-01-18T03:44:00Z,btcusd,3599.480000,3601.150000,3598.660000,3600.660000,117055.967631
2019-01-18T03:45:00Z,btcusd,3599.830000,3601.940000,3599.450000,3601.250000,110064.022205
2019-01-18T03:46:00Z,btcusd,3601.260000,3601.260000,3600.880000,3601.240000,42008.122600
2019-01-18T03:47:00Z,btcusd,3601.240000,3603.670000,3601.240000,3602.920000,42539.829476
2019-01-18T03:48:00Z,btcusd,3603.410000,3605.450000,3603.340000,3605.110000,64763.440924
2019-01-18T03:49:00Z,btcusd,3605.240000,3606.350000,3604.820000,3605.490000,6715.907965
2019-01-18T03:50:00Z,btcusd,3605.480000,3607.310000,3605.040000,3607,59622.461534
2019-01-18T03:51:00Z,btcusd,3607,3607.280000,3596.210000,3601.420000,78729.071830
2019-01-18T03:52:00Z,btcusd,3601.420000,3605.790000,3600.330000,3602.910000,79893.223626
2019-01-18T03:53:00Z,btcusd,3602.910000,3605.450000,3602.480000,3605.450000,78303.424654
2019-01-18T03:54:00Z,btcusd,3605.290000,3605.410000,3603.250000,3603.760000,38898.761392
2019-01-18T03:55:00Z,btcusd,3603.770000,3604.640000,3603.770000,3604.230000,2013.260496
2019-01-18T03:56:00Z,btcusd,3604.470000,3604.750000,3603.010000,3603.540000,27948.866258
2019-01-18T03:57:00Z,btcusd,3603.530000,3603.970000,3602.500000,3602.830000,82311.691898
2019-01-18T03:58:00Z,btcusd,3603.210000,3604,3602.850000,3603.480000,17462.971775
2019-01-18T03:59:00Z,btcusd,3603.770000,3604,3603.590000,3604,27810.088722
2019-01-18T04:00:00Z,btcusd,3604,3605.400000,3603.670000,3605.400000,107679.810049
2019-01-18T04:01:00Z,btcusd,3605.990000,3607.130000,3605.600000,3606.550000,45631.373566
2019-01-18T04:02:00Z,btcusd,3606.890000,3607.120000,3604.390000,3604.390000,62036.650517
2019-01-18T04:03:00Z,btcusd,3604.370000,3604.890000,3603.490000,3603.490000,44204.038792
2019-01-18T04:04:00Z,btcusd,3602.800000,3603.670000,3602.400000,3602.400000,3232.905532
2019-01-18T04:05:00Z,btcusd,3602.390000,3602.890000,3600.960000,3602.890000,9078.255966
2019-01-18T04:06:00Z,btcusd,3602.890000,3602.890000,3601.150000,3601.490000,108789.793378
2019-01-18T04:07:00Z,btcusd,3601.490000,3601.490000,3601.090000,3601.090000,5987.297540
2019-01-18T04:08:00Z,btcusd,3601.090000,3601.180000,3600.970000,3601.180000,41261.759641
2019-01-18T04:09:00Z,btcusd,3602.220000,3602.330000,3599.900000,3601,115218.394006
2019-01-18T04:10:00Z,btcusd,3601.260000,3603.050000,3601.260000,3602.260000,66359.458182
2019-01-18T04:11:00Z,btcusd,3602.660000,3602.670000,3600,3600.410000,9540.952691
2019-01-18T04:12:00Z,btcusd,3600.410000,3601.810000,3599.990000,3601.170000,53390.893574
2019-01-18T04:13:00Z,btcusd,3601.150000,3601.150000,3600.330000,3600.810000,57688.793022
2019-01-18T04:14:00Z,btcusd,3600.270000,3601.250000,3595.060000,3599.490000,101397.846737
2019-01-18T04:15:00Z,btcusd,3599.920000,3602.770000,3599.920000,3601.970000,25290.042593
2019-01-18T04:16:00Z,btcusd,3601.970000,3602.500000,3601.360000,3601.860000,70878.824614
2019-01-18T04:17:00Z,btcusd,3601.860000,3601.860000,3601.270000,3601.270000,35797.270284
2019-01-18T04:18:00Z,btcusd,3601.270000,3602.500000,3601.270000,3602.500000,46847.060094
2019-01-18T04:19:00Z,btcusd,3602.500000,3602.500000,3601.990000,3601.990000,70255.696247
2019-01-18T04:20:00Z,btcusd,3601.710000,3602.140000,3601.250000,3602.140000,129295.294706
2019-01-18T04:21:00Z,btcusd,3602.140000,3602.500000,3602.020000,3602.500000,21780.339470
2019-01-18T04:22:00Z,btcusd,3602.380000,3605.890000,3602.380000,3605.030000,39443.035679
2019-01-18T04:23:00Z,btcusd,3604.770000,3605.020000,3603.550000,3603.550000,12823.793571
2019-01-18T04:24:00Z,btcusd,3603.520000,3608.230000,3603.300000,3607.180000,81057.770475
2019-01-18T04:25:00Z,btcusd,3607.190000,3607.470000,3607.190000,3607.450000,2758.846427
2019-01-18T04:26:00Z,btcusd,3607.460000,3607.480000,3607.340000,3607.350000,4216.398368
2019-01-18T04:27:00Z,btcusd,3607.350000,3607.350000,3605.600000,3606.050000,2888.829154
2019-01-18T04:28:00Z,btcusd,3606.040000,3607.340000,3605.970000,3605.980000,32104.957978
2019-01-18T04:29:00Z,btcusd,3605.980000,3607.120000,3605.980000,3606.720000,37463.357937
2019-01-18T04:30:00Z,btcusd,3607.060000,3609,3607.060000,3608.610000,70758.256681
2019-01-18T04:31:00Z,btcusd,3608.980000,3608.990000,3607.580000,3607.590000,6646.861543
2019-01-18T04:32:00Z,btcusd,3607.590000,3607.590000,3604.340000,3605.500000,34009.056607
2019-01-18T04:33:00Z,btcusd,3605.620000,3608.330000,3605.240000,3607.940000,74931.015147
2019-01-18T04:34:00Z,btcusd,3608.040000,3608.040000,3606,3607.150000,75434.451973
2019-01-18T04:35:00Z,btcusd,3607.150000,3607.150000,3605.200000,3606.470000,83273.060955
2019-01-18T04:36:00Z,btcusd,3606.310000,3607.910000,3606.300000,3607.330000,35998.622166
2019-01-18T04:37:00Z,btcusd,3607.270000,3607.900000,3606.760000,3607.150000,35110.273286
2019-01-18T04:38:00Z,btcusd,3607.440000,3607.500000,3606.400000,3607.150000,44525.679803
2019-01-18T04:39:00Z,btcusd,3607.130000,3609.770000,3607.120000,3609.770000,32142.066616
2019-01-18T04:40:00Z,btcusd,3609.700000,3612.200000,3601.470000,3606.620000,163777.155594
2019-01-18T04:41:00Z,btcusd,3606.440000,3606.440000,3603.810000,3604.660000,131748.427220
2019-01-18T04:42:00Z,btcusd,3604.610000,3605.420000,3603.360000,3603.810000,17288.506252
2019-01-18T04:43:00Z,btcusd,3603.480000,3605.310000,3602.510000,3604.970000,19188.486219
