timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-08T04:43:00Z,btcusd,7326.470000,7327.930000,7320,7322.950000,117667.201989
2020-04-08T04:44:00Z,btcusd,7321.520000,7324.150000,7318.880000,7323.840000,92167.878495
2020-04-08T04:45:00Z,btcusd,7323.930000,7330.650000,7323.930000,7328.820000,47918.981192
2020-04-08T04:46:00Z,btcusd,7328.040000,7328.040000,7320,7326.870000,50459.052300
2020-04-08T04:47:00Z,btcusd,7327.160000,7329.990000,7324.780000,7328.240000,24901.045523
2020-04-08T04:48:00Z,btcusd,7327.850000,7336.410000,7327.330000,7332,81261.707792
2020-04-08T04:49:00Z,btcusd,7332.220000,7332.750000,7325,7332.750000,126776.326164
2020-04-08T04:50:00Z,btcusd,7332.750000,7332.940000,7290.590000,7300.270000,1184923.665904
2020-04-08T04:51:00Z,btcusd,7300.270000,7325.710000,7299.340000,7311.010000,443884.379271
2020-04-08T04:52:00Z,btcusd,7311.580000,7318.510000,7306.190000,7307.150000,162314.940394
2020-04-08T04:53:00Z,btcusd,7306.980000,7307.190000,7295.260000,7297.070000,142269.303393
2020-04-08T04:54:00Z,btcusd,7297.780000,7319.730000,7297.780000,7316.150000,325924.592336
2020-04-08T04:55:00Z,btcusd,7316.430000,7317.660000,7305.340000,7307.240000,105239.941066
2020-04-08T04:56:00Z,btcusd,7307.280000,7312.080000,7301.010000,7303.380000,149973.614408
2020-04-08T04:57:00Z,btcusd,7303.380000,7303.380000,7300.280000,7303.370000,134353.459014
2020-04-08T04:58:00Z,btcusd,7303.360000,7303.380000,7294.110000,7297.590000,463284.105192
2020-04-08T04:59:00Z,btcusd,7298.200000,7299.860000,7282.490000,7287.580000,486931.190196
2020-04-08T05:00:00Z,btcusd,7287.390000,7293,7282.460000,7286.600000,157688.905126
2020-04-08T05:01:00Z,btcusd,7286.540000,7286.590000,7277.610000,7278.150000,1328354.999848
2020-04-08T05:02:00Z,btcusd,7278.140000,7278.140000,7211.640000,7212.680000,7149998.088838
2020-04-08T05:03:00Z,btcusd,7216,7231.330000,7204.370000,7216.160000,3537301.495891
2020-04-08T05:04:00Z,btcusd,7216.520000,7220.220000,7200,7200,1549835.047218
2020-04-08T05:05:00Z,btcusd,7200,7200.010000,7150,7183.960000,8365948.277746
2020-04-08T05:06:00Z,btcusd,7183.960000,7190.090000,7158.330000,7170.450000,1385578.845754
2020-04-08T05:07:00Z,btcusd,7170.410000,7180.820000,7150,7176.780000,1644343.268207
2020-04-08T05:08:00Z,btcusd,7174.630000,7202.460000,7170.640000,7196.580000,616019.517237
2020-04-08T05:09:00Z,btcusd,7197.360000,7200.010000,7182.510000,7196.810000,867041.977343
2020-04-08T05:10:00Z,btcusd,7196.050000,7196.050000,7168.410000,7168.410000,317616.041031
2020-04-08T05:11:00Z,btcusd,7168.670000,7187.540000,7167.060000,7177.030000,314166.439298
2020-04-08T05:12:00Z,btcusd,7176.680000,7176.680000,7152.900000,7159.040000,536330.129405
2020-04-08T05:13:00Z,btcusd,7159.550000,7162.030000,7133.310000,7148,2085332.945723
2020-04-08T05:14:00Z,btcusd,7148,7158.940000,7136.780000,7137.580000,845188.686347
2020-04-08T05:15:00Z,btcusd,7139.380000,7146.670000,7107.540000,7120.810000,2828653.973669
2020-04-08T05:16:00Z,btcusd,7121.260000,7130.230000,7100,7108.220000,6669509.384426
2020-04-08T05:17:00Z,btcusd,7108.230000,7129.360000,7080.800000,7114.050000,4417773.466649
2020-04-08T05:18:00Z,btcusd,7114.050000,7150.640000,7110.170000,7130.330000,1193576.764250
2020-04-08T05:19:00Z,btcusd,7131.130000,7138.500000,7117.130000,7119,387789.402733
2020-04-08T05:20:00Z,btcusd,7117.660000,7143.510000,7110,7131.290000,405756.086799
2020-04-08T05:21:00Z,btcusd,7132,7164.950000,7131.320000,7157.060000,367436.804403
2020-04-08T05:22:00Z,btcusd,7157.390000,7160.230000,7140.090000,7147,649924.931536
2020-04-08T05:23:00Z,btcusd,7147.270000,7152.300000,7130,7133.610000,385450.861662
2020-04-08T05:24:00Z,btcusd,7133.720000,7152.500000,7132.390000,7144.820000,276741.919489
2020-04-08T05:25:00Z,btcusd,7143.570000,7158.880000,7142.840000,7145.700000,580917.593068
2020-04-08T05:26:00Z,btcusd,7146.300000,7163.220000,7146.300000,7154.010000,573405.287876
2020-04-08T05:27:00Z,btcusd,7155.500000,7168.600000,7152.540000,7164.080000,287441.630247
2020-04-08T05:28:00Z,btcusd,7163.400000,7163.410000,7146.060000,7147.910000,455601.053457
2020-04-08T05:29:00Z,btcusd,7147.480000,7165,7141.220000,7165,281223.494595
2020-04-08T05:30:00Z,btcusd,7164.440000,7167.280000,7150,7154.860000,413121.791382
2020-04-08T05:31:00Z,btcusd,7155.240000,7158,7146,7150.270000,618264.047829
2020-04-08T05:32:00Z,btcusd,7150.120000,7150.680000,7140,7142.030000,476195.992881
2020-04-08T05:33:00Z,btcusd,7142.040000,7149.340000,7138,7139.330000,544944.573147
2020-04-08T05:34:00Z,btcusd,7138.660000,7146.670000,7132.170000,7132.450000,435658.624491
2020-04-08T05:35:00Z,btcusd,7132.850000,7135.100000,7111,7123.540000,608463.119897
2020-04-08T05:36:00Z,btcusd,7123.270000,7133.600000,7120.330000,7125.970000,194258.108412
2020-04-08T05:37:00Z,btcusd,7127.030000,7134.460000,7125.210000,7129.480000,154731.422680
2020-04-08T05:38:00Z,btcusd,7129.960000,7137.860000,7126.790000,7137.460000,131798.789671
2020-04-08T05:39:00Z,btcusd,7137.590000,7139.180000,7131.030000,7137.040000,229947.359651
2020-04-08T05:40:00Z,btcusd,7136.540000,7146.340000,7134.900000,7146.340000,142143.751285
2020-04-08T05:41:00Z,btcusd,7146.590000,7149.240000,7140,7147.490000,231894.661902
2020-04-08T05:42:00Z,btcusd,7147.590000,7149.290000,7143,7144.740000,113631.827093
2020-04-08T05:43:00Z,btcusd,7145.510000,7147.090000,7140.010000,7142.900000,76597.194087
2020-04-08T05:44:00Z,btcusd,7142.140000,7145.150000,7133.060000,7133.580000,147950.438496
2020-04-08T05:45:00Z,btcusd,7133.350000,7134.100000,7111.710000,7131.980000,507613.592988
2020-04-08T05:46:00Z,btcusd,7131.400000,7131.980000,7117.070000,7124.640000,357626.894804
2020-04-08T05:47:00Z,btcusd,7127.520000,7133.760000,7120.560000,7125.680000,260456.249119
2020-04-08T05:48:00Z,btcusd,7125.250000,7131.990000,7125,7131.990000,136918.243743
2020-04-08T05:49:00Z,btcusd,7130.230000,7138.210000,7130.120000,7134.840000,210148.315397
2020-04-08T05:50:00Z,btcusd,7135.390000,7135.760000,7114.060000,7124.120000,698628.009608
2020-04-08T05:51:00Z,btcusd,7123.700000,7130,7122.940000,7125,83689.774791
2020-04-08T05:52:00Z,btcusd,7125.010000,7127.010000,7120.800000,7125.210000,114892.670506
2020-04-08T05:53:00Z,btcusd,7124.190000,7125.570000,7121.930000,7121.930000,118775.892074
2020-04-08T05:54:00Z,btcusd,7121.770000,7124.870000,7112.600000,7114.110000,180233.727890
2020-04-08T05:55:00Z,btcusd,7114.110000,7124.720000,7113.990000,7123.590000,129046.178006
2020-04-08T05:56:00Z,btcusd,7123.550000,7125.160000,7122.300000,7125.160000,118373.410518
2020-04-08T05:57:00Z,btcusd,7124.290000,7125.160000,7123.050000,7124.360000,105096.434929
2020-04-08T05:58:00Z,btcusd,7124.320000,7125.160000,7121.740000,7123,149771.047279
2020-04-08T05:59:00Z,btcusd,7123,7124.420000,7118.790000,7121.300000,181434.582701
2020-04-08T06:00:00Z,btcusd,7120.840000,7123.850000,7109.050000,7109.660000,421717.899707
2020-04-08T06:01:00Z,btcusd,7109.880000,7110,7090,7105.290000,711980.063480
2020-04-08T06:02:00Z,btcusd,7105.290000,7116.360000,7103.080000,7114.730000,300338.462136
2020-04-08T06:03:00Z,btcusd,7113.860000,7114.710000,7110.550000,7113.390000,84851.325635
2020-04-08T06:04:00Z,btcusd,7113.610000,7124.850000,7113.610000,7123.340000,195625.424648
2020-04-08T06:05:00Z,btcusd,7123.840000,7125.840000,7091.110000,7095.010000,649493.634652
2020-04-08T06:06:00Z,btcusd,7095.790000,7112.120000,7085,7105.010000,415393.541431
2020-04-08T06:07:00Z,btcusd,7106.320000,7112.140000,7102.640000,7103.400000,126858.647137
2020-04-08T06:08:00Z,btcusd,7103.480000,7108.300000,7096.520000,7097.960000,145334.623588
2020-04-08T06:09:00Z,btcusd,7100.230000,7105.760000,7099.240000,7104.990000,187824.245971
2020-04-08T06:10:00Z,btcusd,7104.990000,7119.920000,7103.690000,7119.910000,80947.693817
2020-04-08T06:11:00Z,btcusd,7118.330000,7136.080000,7118.110000,7134.890000,230758.128853
2020-04-08T06:12:00Z,btcusd,7135.080000,7143.240000,7131.590000,7143.040000,190046.633548
2020-04-08T06:13:00Z,btcusd,7143.070000,7148.720000,7143,7146.880000,382452.170903
2020-04-08T06:14:00Z,btcusd,7145.780000,7148.310000,7145.270000,7146.160000,132415.900853
2020-04-08T06:15:00Z,btcusd,7146.580000,7153.520000,7146.160000,7153.520000,233858.580599
2020-04-08T06:16:00Z,btcusd,7153.540000,7161.740000,7153.540000,7161.650000,340777.710607
2020-04-08T06:17:00Z,btcusd,7161.420000,7166.160000,7146.650000,7149.460000,454873.730181
2020-04-08T06:18:00Z,btcusd,7149.490000,7153.390000,7143.760000,7143.760000,230996.795787
2020-04-08T06:19:00Z,btcusd,7145.170000,7150,7143.710000,7148.520000,89788.324289
2020-04-08T06:20:00Z,btcusd,7150,7159.850000,7149.200000,7157.930000,127174.068228
2020-04-08T06:21:00Z,btcusd,7158.150000,7162.050000,7155.780000,7158.220000,222853.895977
2020-04-08T06:22:00Z,btcusd,7157.900000,7158.910000,7154.470000,7157.060000,113432.165725
2020-04-08T06:23:00Z,btcusd,7157.010000,7157.760000,7152.740000,7152.740000,318695.845239
2020-04-08T06:24:00Z,btcusd,7153.540000,7153.540000,7146,7148.080000,170719.248989
2020-04-08T06:25:00Z,btcusd,7146.840000,7148.280000,7138.400000,7138.400000,232931.676014
2020-04-08T06:26:00Z,btcusd,7139.780000,7139.780000,7133.050000,7133.080000,108288.151773
2020-04-08T06:27:00Z,btcusd,7133.810000,7145.010000,7130.020000,7142.780000,272687.805508
2020-04-08T06:28:00Z,btcusd,7142.690000,7147.150000,7142.300000,7145.270000,161437.768812
2020-04-08T06:29:00Z,btcusd,7144.370000,7146.230000,7142.270000,7145.270000,76166.091457
2020-04-08T06:30:00Z,btcusd,7145.370000,7146.160000,7144,7145.600000,14299.027851
2020-04-08T06:31:00Z,btcusd,7145.550000,7148,7145,7148,56959.980980
2020-04-08T06:32:00Z,btcusd,7146.850000,7153.860000,7146.850000,7153.740000,217997.163170
2020-04-08T06:33:00Z,btcusd,7153.740000,7158.120000,7153.740000,7158.120000,48037.886396
2020-04-08T06:34:00Z,btcusd,7157.400000,7181.610000,7157.100000,7177.900000,329882.622890
2020-04-08T06:35:00Z,btcusd,7177.400000,7178.940000,7168.890000,7176.660000,234459.662015
2020-04-08T06:36:00Z,btcusd,7176.610000,7200,7175.110000,7197.340000,547414.145563
2020-04-08T06:37:00Z,btcusd,7199.090000,7208.770000,7197.050000,7205.650000,512690.978552
2020-04-08T06:38:00Z,btcusd,7205.650000,7206.730000,7186.640000,7189.180000,739616.846883
2020-04-08T06:39:00Z,btcusd,7189.680000,7199.460000,7189.680000,7199.190000,58299.505752
2020-04-08T06:40:00Z,btcusd,7198.220000,7201.600000,7197.270000,7200.800000,95904.482176
2020-04-08T06:41:00Z,btcusd,7199.810000,7207.150000,7199.240000,7206.680000,243851.702464
2020-04-08T06:42:00Z,btcusd,7206.780000,7216.450000,7203.450000,7204.170000,432536.331443
2020-04-08T06:43:00Z,btcusd,7204.170000,7223.590000,7204.170000,7222.580000,390532.146437
2020-04-08T06:44:00Z,btcusd,7221.590000,7221.590000,7207.320000,7213.820000,384656.412891
2020-04-08T06:45:00Z,btcusd,7213.590000,7215.910000,7193.030000,7193.230000,264983.952755
2020-04-08T06:46:00Z,btcusd,7192.860000,7200,7186.780000,7192.790000,297476.876750
2020-04-08T06:47:00Z,btcusd,7191.690000,7197.380000,7191.510000,7191.510000,47133.988603
2020-04-08T06:48:00Z,btcusd,7191.520000,7195.350000,7187.230000,7192.770000,255892.495955
2020-04-08T06:49:00Z,btcusd,7192.590000,7194.250000,7189,7190.820000,22146.414707
2020-04-08T06:50:00Z,btcusd,7191.590000,7202.460000,7191.580000,7202.250000,103271.752464
2020-04-08T06:51:00Z,btcusd,7201.900000,7203.380000,7194.640000,7195.810000,73190.100811
2020-04-08T06:52:00Z,btcusd,7195.820000,7197.220000,7192.750000,7195.460000,101274.035676
2020-04-08T06:53:00Z,btcusd,7195.460000,7197.210000,7195.010000,7195.970000,71359.004540
2020-04-08T06:54:00Z,btcusd,7195.980000,7198.790000,7195.940000,7196.510000,124157.382176
2020-04-08T06:55:00Z,btcusd,7196.220000,7196.220000,7179.070000,7179.370000,350083.695291
2020-04-08T06:56:00Z,btcusd,7179.460000,7191.350000,7176.730000,7191.200000,67596.053205
2020-04-08T06:57:00Z,btcusd,7190.220000,7191.690000,7185,7187.560000,75480.026789
2020-04-08T06:58:00Z,btcusd,7186.600000,7187.100000,7180.880000,7180.880000,48807.044183
2020-04-08T06:59:00Z,btcusd,7180.880000,7182.040000,7170.440000,7174.550000,148184.849604
2020-04-08T07:00:00Z,btcusd,7172.840000,7183.400000,7171.900000,7180.890000,82951.829309
2020-04-08T07:01:00Z,btcusd,7180.620000,7186.730000,7175.840000,7179.180000,185688.152131
2020-04-08T07:02:00Z,btcusd,7179.720000,7185.660000,7177.070000,7185.660000,72321.148559
2020-04-08T07:03:00Z,btcusd,7185.020000,7186.720000,7170,7173.270000,140809.179573
2020-04-08T07:04:00Z,btcusd,7172.930000,7176.330000,7172.160000,7176.330000,52577.066191
2020-04-08T07:05:00Z,btcusd,7176.620000,7176.620000,7167.060000,7167.060000,74498.773290
2020-04-08T07:06:00Z,btcusd,7166.940000,7168.700000,7158.590000,7166.040000,254798.217428
2020-04-08T07:07:00Z,btcusd,7166.990000,7168.030000,7163.400000,7166.980000,46090.467602
2020-04-08T07:08:00Z,btcusd,7167.820000,7180.890000,7167.540000,7180,90607.001957
2020-04-08T07:09:00Z,btcusd,7179.990000,7181.280000,7169.490000,7171.660000,64941.150867
2020-04-08T07:10:00Z,btcusd,7172.170000,7188.140000,7172.170000,7188.140000,65659.724954
2020-04-08T07:11:00Z,btcusd,7187.490000,7187.790000,7170,7177.810000,131106.573676
2020-04-08T07:12:00Z,btcusd,7177.880000,7177.880000,7170.410000,7174.750000,45238.492776
2020-04-08T07:13:00Z,btcusd,7174.230000,7175.930000,7168.300000,7169.220000,52869.155772
2020-04-08T07:14:00Z,btcusd,7170.060000,7171.500000,7167.700000,7169.140000,99368.038169
2020-04-08T07:15:00Z,btcusd,7169.160000,7169.540000,7158.820000,7167.350000,84094.982237
2020-04-08T07:16:00Z,btcusd,7166.850000,7166.850000,7156,7157.430000,246282.188506
2020-04-08T07:17:00Z,btcusd,7157.520000,7158.620000,7151.160000,7157.410000,190267.846459
2020-04-08T07:18:00Z,btcusd,7155.520000,7164.460000,7155.110000,7156.060000,93040.390199
2020-04-08T07:19:00Z,btcusd,7156.480000,7159.970000,7153.920000,7159.800000,34171.367190
2020-04-08T07:20:00Z,btcusd,7159.790000,7165.510000,7159.250000,7165.510000,87274.727224
2020-04-08T07:21:00Z,btcusd,7165.430000,7165.660000,7161.990000,7163.020000,70084.194156
2020-04-08T07:22:00Z,btcusd,7163.010000,7169.410000,7162.310000,7169.410000,73486.909746
2020-04-08T07:23:00Z,btcusd,7169.330000,7169.660000,7164.290000,7165.200000,80138.232296
2020-04-08T07:24:00Z,btcusd,7165.240000,7167.540000,7163.630000,7164.580000,25181.633881
2020-04-08T07:25:00Z,btcusd,7163.880000,7166.660000,7163.620000,7164.980000,29924.796427
2020-04-08T07:26:00Z,btcusd,7165.980000,7166.840000,7154.990000,7156.520000,821954.507264
2020-04-08T07:27:00Z,btcusd,7156.510000,7157.140000,7150.970000,7151.100000,151958.227208
2020-04-08T07:28:00Z,btcusd,7151.660000,7151.660000,7134.020000,7138.500000,439673.761842
2020-04-08T07:29:00Z,btcusd,7138.520000,7148.670000,7135.550000,7143.400000,176356.284591
2020-04-08T07:30:00Z,btcusd,7143.010000,7147.910000,7138.470000,7143.490000,93869.349679
2020-04-08T07:31:00Z,btcusd,7143.850000,7168,7143.050000,7164.930000,350225.369069
2020-04-08T07:32:00Z,btcusd,7164.890000,7187.260000,7164.670000,7183.970000,363811.891888
2020-04-08T07:33:00Z,btcusd,7184.960000,7194.760000,7183.830000,7185.760000,107678.505431
2020-04-08T07:34:00Z,btcusd,7186.240000,7189.660000,7174.660000,7178.260000,141827.114786
2020-04-08T07:35:00Z,btcusd,7178.160000,7186.290000,7176.770000,7183.100000,64142.786023
2020-04-08T07:36:00Z,btcusd,7183.020000,7191.590000,7182.920000,7187.080000,59065.403467
2020-04-08T07:37:00Z,btcusd,7187.080000,7188.480000,7178,7178.650000,68922.567084
2020-04-08T07:38:00Z,btcusd,7178,7186.690000,7177.220000,7186.470000,43157.905661
2020-04-08T07:39:00Z,btcusd,7184.850000,7192.170000,7182.540000,7190.100000,126732.147930
2020-04-08T07:40:00Z,btcusd,7189.490000,7198.730000,7189.400000,7195.890000,94168.397930
2020-04-08T07:41:00Z,btcusd,7195.700000,7196.020000,7182.590000,7193.300000,149501.323521
2020-04-08T07:42:00Z,btcusd,7193.320000,7197.100000,7190.680000,7195.250000,61118.898494
2020-04-08T07:43:00Z,btcusd,7195.240000,7198.990000,7192.210000,7198.990000,56955.829369
2020-04-08T07:44:00Z,btcusd,7198.260000,7203.780000,7194.250000,7194.250000,150083.995318
2020-04-08T07:45:00Z,btcusd,7193.900000,7193.900000,7186.420000,7190.800000,120103.583652
2020-04-08T07:46:00Z,btcusd,7191.680000,7199.320000,7188.500000,7195.180000,126135.731508
2020-04-08T07:47:00Z,btcusd,7194.980000,7196.820000,7191.880000,7194.080000,74622.417655
2020-04-08T07:48:00Z,btcusd,7192.790000,7196.790000,7186.490000,7191,49299.149848
2020-04-08T07:49:00Z,btcusd,7191.870000,7191.880000,7182.870000,7183.480000,184547.802463
2020-04-08T07:50:00Z,btcusd,7183.140000,7189.050000,7180.570000,7186.100000,86263.993028
2020-04-08T07:51:00Z,btcusd,7186.670000,7187.030000,7180,7180,31907.118501
2020-04-08T07:52:00Z,btcusd,7180.020000,7189.350000,7179,7189.350000,94392.118722
2020-04-08T07:53:00Z,btcusd,7187.580000,7188.460000,7178.620000,7178.620000,113923.190713
2020-04-08T07:54:00Z,btcusd,7178.230000,7178.710000,7171,7176.670000,123426.691533
2020-04-08T07:55:00Z,btcusd,7174.910000,7177.160000,7168.770000,7170.890000,71521.184553
2020-04-08T07:56:00Z,btcusd,7171.460000,7182.500000,7171.460000,7180.590000,79786.570547
2020-04-08T07:57:00Z,btcusd,7181.350000,7187.010000,7179,7183.980000,76237.546673
2020-04-08T07:58:00Z,btcusd,7185.050000,7185.880000,7180.620000,7183.780000,20051.415614
2020-04-08T07:59:00Z,btcusd,7183.920000,7184.830000,7163.990000,7172.980000,155904.529335
2020-04-08T08:00:00Z,btcusd,7172.730000,7177,7168.080000,7173.310000,83819.300308
2020-04-08T08:01:00Z,btcusd,7173.610000,7177,7172.740000,7175.740000,42625.789437
2020-04-08T08:02:00Z,btcusd,7175.790000,7186.100000,7171.360000,7186.100000,117841.351763
2020-04-08T08:03:00Z,btcusd,7186.100000,7193.980000,7184.180000,7188.690000,149359.701900
2020-04-08T08:04:00Z,btcusd,7189.080000,7192.350000,7184.520000,7190.220000,100515.356005
2020-04-08T08:05:00Z,btcusd,7190.230000,7192.190000,7183.970000,7184.990000,137993.063520
2020-04-08T08:06:00Z,btcusd,7185,7190.030000,7183.010000,7187.700000,37879.108907
2020-04-08T08:07:00Z,btcusd,7185.490000,7189.930000,7179.710000,7179.890000,49430.634409
2020-04-08T08:08:00Z,btcusd,7180.200000,7186.820000,7177.800000,7186.310000,33753.659449
2020-04-08T08:09:00Z,btcusd,7186.050000,7187.540000,7180.460000,7180.660000,67896.384678
2020-04-08T08:10:00Z,btcusd,7182.680000,7183.960000,7177.410000,7177.980000,23779.104399
2020-04-08T08:11:00Z,btcusd,7177.610000,7177.610000,7169.500000,7173.180000,259494.248897
2020-04-08T08:12:00Z,btcusd,7172.280000,7173.770000,7165.050000,7166.430000,100859.069816
2020-04-08T08:13:00Z,btcusd,7166.430000,7174.930000,7163.690000,7174.620000,60874.618711
2020-04-08T08:14:00Z,btcusd,7173.190000,7177.160000,7168.920000,7174.990000,192908.115529
2020-04-08T08:15:00Z,btcusd,7172.760000,7185,7171.890000,7184.620000,63407.785616
2020-04-08T08:16:00Z,btcusd,7184.640000,7186.110000,7180.840000,7183.010000,222892.536454
2020-04-08T08:17:00Z,btcusd,7183.170000,7186.870000,7182.540000,7185.140000,44826.248633
2020-04-08T08:18:00Z,btcusd,7184.410000,7188.480000,7182.010000,7183.760000,43404.481657
2020-04-08T08:19:00Z,btcusd,7182.790000,7183.730000,7178.300000,7179.590000,72647.780681
2020-04-08T08:20:00Z,btcusd,7179.360000,7189.750000,7178.690000,7188.990000,820077.739685
2020-04-08T08:21:00Z,btcusd,7187.970000,7190,7182.590000,7186.530000,155948.497542
2020-04-08T08:22:00Z,btcusd,7186.250000,7186.250000,7177.620000,7184.810000,691447.083643
2020-04-08T08:23:00Z,btcusd,7182.800000,7186.440000,7182.800000,7184.220000,32038.876398
2020-04-08T08:24:00Z,btcusd,7185.950000,7190,7184.200000,7186.630000,98619.920378
2020-04-08T08:25:00Z,btcusd,7186.640000,7187.410000,7181.750000,7183.360000,68371.405769
2020-04-08T08:26:00Z,btcusd,7183.440000,7187.410000,7183.150000,7186.590000,15177.863944
2020-04-08T08:27:00Z,btcusd,7186.300000,7186.300000,7171.420000,7171.770000,455244.906871
2020-04-08T08:28:00Z,btcusd,7170.740000,7182.760000,7170.740000,7173.430000,62895.350502
2020-04-08T08:29:00Z,btcusd,7173.440000,7182.650000,7173.440000,7177.230000,469714.438336
2020-04-08T08:30:00Z,btcusd,7178.350000,7185,7173.190000,7174.140000,112915.557636
2020-04-08T08:31:00Z,btcusd,7174.170000,7179.950000,7170.760000,7174.380000,149533.768434
2020-04-08T08:32:00Z,btcusd,7174.840000,7176.850000,7164.950000,7167.460000,258293.521751
2020-04-08T08:33:00Z,btcusd,7166.560000,7175.500000,7166.500000,7170.250000,194308.486476
2020-04-08T08:34:00Z,btcusd,7171.240000,7175,7170,7172.470000,151524.888527
2020-04-08T08:35:00Z,btcusd,7172.190000,7175,7168.850000,7171.590000,102885.203572
2020-04-08T08:36:00Z,btcusd,7171.710000,7179.990000,7171.620000,7179.520000,67008.850013
2020-04-08T08:37:00Z,btcusd,7179.710000,7186,7179.710000,7182.080000,119546.436440
2020-04-08T08:38:00Z,btcusd,7182.130000,7182.130000,7170.010000,7178.600000,203100.530751
2020-04-08T08:39:00Z,btcusd,7179.410000,7180.200000,7168.160000,7169.140000,95232.570699
2020-04-08T08:40:00Z,btcusd,7168.820000,7179.400000,7167.850000,7176.090000,130245.119544
2020-04-08T08:41:00Z,btcusd,7178.460000,7184.350000,7177.530000,7179.250000,142886.878728
2020-04-08T08:42:00Z,btcusd,7179.800000,7182.250000,7175.010000,7175.670000,72880.841977
2020-04-08T08:43:00Z,btcusd,7175.690000,7184.870000,7175.460000,7182.800000,35107.871247
2020-04-08T08:44:00Z,btcusd,7182.180000,7186.820000,7178.180000,7182.550000,158504.746737
2020-04-08T08:45:00Z,btcusd,7184.660000,7192.990000,7183.620000,7192.190000,158977.704473
2020-04-08T08:46:00Z,btcusd,7192.190000,7193.110000,7185.190000,7186.980000,424326.098705
2020-04-08T08:47:00Z,btcusd,7186.770000,7193.110000,7181.500000,7191.100000,106515.247996
2020-04-08T08:48:00Z,btcusd,7192.410000,7192.780000,7187.830000,7189.690000,123767.745119
2020-04-08T08:49:00Z,btcusd,7189.920000,7193.110000,7186.110000,7193.110000,75851.932686
2020-04-08T08:50:00Z,btcusd,7193.100000,7200,7193.100000,7198.400000,262518.690744
2020-04-08T08:51:00Z,btcusd,7198.020000,7200,7193.390000,7200,136201.629112
2020-04-08T08:52:00Z,btcusd,7199.990000,7208.780000,7199.990000,7205.090000,407483.890227
2020-04-08T08:53:00Z,btcusd,7205,7214.930000,7204.420000,7208.840000,187639.925912
2020-04-08T08:54:00Z,btcusd,7211.030000,7213.060000,7205.140000,7206.500000,302491.006105
2020-04-08T08:55:00Z,btcusd,7207.060000,7209.240000,7200.450000,7203.670000,111519.389011
2020-04-08T08:56:00Z,btcusd,7203.670000,7208.190000,7191.900000,7194.530000,411939.162926
2020-04-08T08:57:00Z,btcusd,7195.620000,7203.500000,7191.670000,7196.440000,236731.037812
2020-04-08T08:58:00Z,btcusd,7196.210000,7206.390000,7196.210000,7206.120000,69421.702056
2020-04-08T08:59:00Z,btcusd,7203.990000,7205.030000,7197.190000,7199,98854.003110
2020-04-08T09:00:00Z,btcusd,7199.010000,7204,7196.010000,7200.560000,160969.078883
2020-04-08T09:01:00Z,btcusd,7201.930000,7212.080000,7201.890000,7211.120000,136971.036131
2020-04-08T09:02:00Z,btcusd,7211.560000,7212.810000,7193,7194.940000,332699.066723
2020-04-08T09:03:00Z,btcusd,7194.010000,7197.670000,7190,7192.010000,416814.784338
2020-04-08T09:04:00Z,btcusd,7192,7192.010000,7188,7192,326454.186399
2020-04-08T09:05:00Z,btcusd,7192.270000,7192.960000,7188.030000,7189.280000,157145.601622
2020-04-08T09:06:00Z,btcusd,7189.290000,7189.300000,7182.130000,7184.810000,226830.504961
2020-04-08T09:07:00Z,btcusd,7184.110000,7187.070000,7176,7187.070000,349995.050904
2020-04-08T09:08:00Z,btcusd,7187,7187.910000,7183.200000,7183.200000,81429.856409
2020-04-08T09:09:00Z,btcusd,7183.200000,7185.390000,7177.070000,7185.390000,226527.439135
2020-04-08T09:10:00Z,btcusd,7185.050000,7189.430000,7184.750000,7187.980000,40639.292389
2020-04-08T09:11:00Z,btcusd,7188.650000,7193.210000,7187.870000,7188.200000,62936.067533
2020-04-08T09:12:00Z,btcusd,7188.150000,7193.100000,7186.740000,7189.490000,150348.503610
2020-04-08T09:13:00Z,btcusd,7189.460000,7191.370000,7186.270000,7190.120000,95409.987609
2020-04-08T09:14:00Z,btcusd,7190.560000,7191.270000,7186.100000,7186.400000,32090.191122
2020-04-08T09:15:00Z,btcusd,7188.270000,7199.360000,7186.490000,7193.810000,458807.206143
2020-04-08T09:16:00Z,btcusd,7195.750000,7202.610000,7193.810000,7202.610000,126374.016645
2020-04-08T09:17:00Z,btcusd,7203.260000,7209.850000,7201.820000,7209.840000,148571.577146
2020-04-08T09:18:00Z,btcusd,7208.590000,7209.990000,7201.870000,7208.410000,100715.778627
2020-04-08T09:19:00Z,btcusd,7207.030000,7208.990000,7202.310000,7208.480000,107194.529771
2020-04-08T09:20:00Z,btcusd,7208.850000,7214.620000,7208.040000,7211.200000,181450.377904
2020-04-08T09:21:00Z,btcusd,7209.840000,7210.880000,7204,7205.440000,56293.172168
2020-04-08T09:22:00Z,btcusd,7205.390000,7206.760000,7195.450000,7199.780000,171749.450731
2020-04-08T09:23:00Z,btcusd,7200,7204.740000,7197.060000,7198.660000,82823.233931
2020-04-08T09:24:00Z,btcusd,7198.530000,7204.350000,7198.530000,7200.490000,43831.182428
2020-04-08T09:25:00Z,btcusd,7200.880000,7202.330000,7187.220000,7189.660000,226778.285830
2020-04-08T09:26:00Z,btcusd,7190.870000,7195.550000,7187.210000,7187.990000,96568.018925
