timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-28T04:46:00Z,btcusd,9500,9500,9500,9500,893
2017-11-28T04:47:00Z,btcusd,9500,9501.730000,9487.440000,9495.210000,17806.335090
2017-11-28T04:48:00Z,btcusd,9495.210000,9495.210000,9495,9495,435.828039
2017-11-28T04:49:00Z,btcusd,9494.160000,9500.280000,9493.010000,9500.280000,4477.556865
2017-11-28T04:50:00Z,btcusd,9500.690000,9500.690000,9500.490000,9500.490000,1806.053709
2017-11-28T04:51:00Z,btcusd,9500.910000,9515.750000,9498.750000,9515.750000,29393.399715
2017-11-28T04:52:00Z,btcusd,9515.750000,9515.760000,9499.750000,9515.760000,3031.167455
2017-11-28T04:53:00Z,btcusd,9513.500000,9515.540000,9505,9515.540000,2312.330622
2017-11-28T04:54:00Z,btcusd,9505,9509.470000,9502.920000,9509.470000,6428.226632
2017-11-28T04:55:00Z,btcusd,9509.680000,9509.680000,9497,9499.410000,10800.763026
2017-11-28T04:56:00Z,btcusd,9499.210000,9507.140000,9497.020000,9507.140000,4462.217628
2017-11-28T04:57:00Z,btcusd,9507.140000,9507.590000,9496.790000,9499.220000,5643.371680
2017-11-28T04:58:00Z,btcusd,9496.550000,9499.440000,9496,9499.440000,12199.319235
2017-11-28T04:59:00Z,btcusd,9499.440000,9514,9497.020000,9514,14427.699898
2017-11-28T05:00:00Z,btcusd,9512.420000,9523.480000,9512.420000,9523.480000,6054.052893
2017-11-28T05:01:00Z,btcusd,9513.710000,9515.760000,9512,9515.760000,428.118552
2017-11-28T05:02:00Z,btcusd,9515.080000,9515.080000,9497.670000,9502.680000,10857.192199
2017-11-28T05:03:00Z,btcusd,9503.150000,9503.160000,9502.600000,9503.160000,4427.454425
2017-11-28T05:04:00Z,btcusd,9498.660000,9502.950000,9497.740000,9497.740000,1041.250768
2017-11-28T05:05:00Z,btcusd,9502.960000,9502.960000,9498.500000,9499.010000,6554.674600
2017-11-28T05:06:00Z,btcusd,9499.010000,9499.010000,9495,9495,879.575825
2017-11-28T05:07:00Z,btcusd,9495.120000,9498.790000,9494.540000,9494.840000,5797.447463
2017-11-28T05:08:00Z,btcusd,9493,9493,9491.730000,9491.750000,337.918630
2017-11-28T05:09:00Z,btcusd,9492.030000,9503.160000,9491.020000,9503.160000,11745.129010
2017-11-28T05:10:00Z,btcusd,9497.840000,9503.160000,9497.840000,9503.140000,6742.073518
2017-11-28T05:11:00Z,btcusd,9503.160000,9519.700000,9503.160000,9505.100000,24416.088908
2017-11-28T05:12:00Z,btcusd,9519.800000,9524.020000,9517.550000,9522.810000,7761.736755
2017-11-28T05:13:00Z,btcusd,9521.770000,9522.080000,9518.820000,9518.820000,3598.229914
2017-11-28T05:14:00Z,btcusd,9516.840000,9517.040000,9516.840000,9517.040000,62.811864
2017-11-28T05:15:00Z,btcusd,9522.080000,9522.080000,9508.340000,9508.340000,20892.095469
2017-11-28T05:16:00Z,btcusd,9505.870000,9508.390000,9505.060000,9505.340000,9729.408349
2017-11-28T05:17:00Z,btcusd,9505.570000,9508.620000,9505.190000,9508.620000,6521.695583
2017-11-28T05:18:00Z,btcusd,9508.620000,9508.620000,9505.410000,9508.620000,6104.082280
2017-11-28T05:19:00Z,btcusd,9508.620000,9508.660000,9503.220000,9503.220000,5304.964060
2017-11-28T05:20:00Z,btcusd,9503.030000,9504.320000,9503.030000,9504.320000,3031.505965
2017-11-28T05:21:00Z,btcusd,9506.020000,9508.660000,9505.810000,9508.660000,12263.194880
2017-11-28T05:22:00Z,btcusd,9503,9503.230000,9503,9503.230000,119.738398
2017-11-28T05:23:00Z,btcusd,9503.230000,9513.400000,9500.800000,9501.210000,4982.710318
2017-11-28T05:24:00Z,btcusd,9506.390000,9514.190000,9501.200000,9506.150000,2558.737180
2017-11-28T05:25:00Z,btcusd,9506.350000,9513.990000,9506.350000,9508.980000,5120.075214
2017-11-28T05:26:00Z,btcusd,9508.980000,9509.180000,9504.610000,9504.640000,12155.524951
2017-11-28T05:27:00Z,btcusd,9509.350000,9514.190000,9506.360000,9514.190000,18365.778622
2017-11-28T05:28:00Z,btcusd,9514.190000,9552.890000,9514.190000,9537.850000,52759.816896
2017-11-28T05:29:00Z,btcusd,9537.870000,9550,9537.870000,9550,6636.054002
2017-11-28T05:30:00Z,btcusd,9549.980000,9549.980000,9541.680000,9549.980000,1322.657290
2017-11-28T05:31:00Z,btcusd,9549.980000,9549.990000,9540.830000,9549.990000,6270.298912
2017-11-28T05:32:00Z,btcusd,9549.970000,9549.980000,9536.930000,9538.270000,9812.726921
2017-11-28T05:33:00Z,btcusd,9541.660000,9541.660000,9541.660000,9541.660000,273.845642
2017-11-28T05:34:00Z,btcusd,9541.660000,9561.610000,9541.660000,9560.990000,22774.725478
2017-11-28T05:35:00Z,btcusd,9560.990000,9560.990000,9546.700000,9551.820000,8193.559958
2017-11-28T05:36:00Z,btcusd,9547.330000,9547.330000,9545,9545,8779.069134
2017-11-28T05:37:00Z,btcusd,9546.670000,9546.670000,9545,9545,4079.708539
2017-11-28T05:38:00Z,btcusd,9545,9545,9545,9545,0
2017-11-28T05:39:00Z,btcusd,9545,9546.470000,9543,9546.470000,65.857652
2017-11-28T05:40:00Z,btcusd,9543,9547.260000,9540.270000,9547.260000,2565.938403
2017-11-28T05:41:00Z,btcusd,9547.260000,9547.260000,9547.260000,9547.260000,0
2017-11-28T05:42:00Z,btcusd,9544.530000,9546.910000,9544.530000,9546.910000,15930.031996
2017-11-28T05:43:00Z,btcusd,9542.060000,9546.910000,9542.060000,9546.910000,2178.460255
2017-11-28T05:44:00Z,btcusd,9546.930000,9552.870000,9546.930000,9552.870000,3216.672612
2017-11-28T05:45:00Z,btcusd,9552.870000,9560,9552.870000,9553.800000,4719.677779
2017-11-28T05:46:00Z,btcusd,9553.800000,9561.610000,9553.010000,9561.600000,19644.229560
2017-11-28T05:47:00Z,btcusd,9555.610000,9555.610000,9555.610000,9555.610000,768.271044
2017-11-28T05:48:00Z,btcusd,9556.050000,9556.070000,9554.430000,9556.070000,1882.391430
2017-11-28T05:49:00Z,btcusd,9554.540000,9561.610000,9554.010000,9561.610000,8360.322278
2017-11-28T05:50:00Z,btcusd,9557.520000,9562,9557.520000,9560.980000,4487.778674
2017-11-28T05:51:00Z,btcusd,9560.780000,9560.800000,9550.180000,9555.360000,12536.797435
2017-11-28T05:52:00Z,btcusd,9555.150000,9555.150000,9550.430000,9551.030000,4048.576813
2017-11-28T05:53:00Z,btcusd,9551.030000,9551.030000,9551.030000,9551.030000,43.934738
2017-11-28T05:54:00Z,btcusd,9551.030000,9551.030000,9551.030000,9551.030000,0
2017-11-28T05:55:00Z,btcusd,9551.030000,9555.770000,9551.030000,9555.570000,2707.096677
2017-11-28T05:56:00Z,btcusd,9555.570000,9555.760000,9548.810000,9555.550000,5647.973150
2017-11-28T05:57:00Z,btcusd,9555.550000,9555.550000,9555.550000,9555.550000,254.177630
2017-11-28T05:58:00Z,btcusd,9555.770000,9561.010000,9555.760000,9561.010000,4939.525155
2017-11-28T05:59:00Z,btcusd,9557.330000,9557.330000,9557.330000,9557.330000,602.111790
2017-11-28T06:00:00Z,btcusd,9563.970000,9568.280000,9563.970000,9568.280000,910.604836
2017-11-28T06:01:00Z,btcusd,9560.050000,9560.050000,9560.050000,9560.050000,28.680150
2017-11-28T06:02:00Z,btcusd,9576.560000,9579.220000,9568.520000,9579.220000,12202.902846
2017-11-28T06:03:00Z,btcusd,9579.220000,9590.670000,9576.830000,9590.670000,24478.194077
2017-11-28T06:04:00Z,btcusd,9590.880000,9590.880000,9580.920000,9582.010000,34557.345082
2017-11-28T06:05:00Z,btcusd,9582.010000,9582.010000,9575.540000,9575.740000,6270.398948
2017-11-28T06:06:00Z,btcusd,9575.760000,9582.010000,9575.760000,9575.950000,3012.750772
2017-11-28T06:07:00Z,btcusd,9577.130000,9577.780000,9573.660000,9573.660000,9868.702023
2017-11-28T06:08:00Z,btcusd,9573.660000,9582.010000,9566.940000,9569.550000,15672.111072
2017-11-28T06:09:00Z,btcusd,9569.570000,9594.330000,9569.570000,9594.330000,29560.984035
2017-11-28T06:10:00Z,btcusd,9595.080000,9595.740000,9590.010000,9595.740000,3684.443624
2017-11-28T06:11:00Z,btcusd,9595.740000,9606.660000,9595.740000,9597.220000,5650.309467
2017-11-28T06:12:00Z,btcusd,9597.230000,9620.090000,9597.230000,9613.930000,68596.634451
2017-11-28T06:13:00Z,btcusd,9608.540000,9621.830000,9605.640000,9621.830000,24949.070304
2017-11-28T06:14:00Z,btcusd,9621.830000,9621.830000,9621.830000,9621.830000,0
2017-11-28T06:15:00Z,btcusd,9621.830000,9628.400000,9621.830000,9628.400000,40066.283887
2017-11-28T06:16:00Z,btcusd,9628.400000,9629.200000,9623.310000,9625.060000,29805.602959
2017-11-28T06:17:00Z,btcusd,9625.170000,9631.680000,9622.310000,9631.680000,20918.554886
2017-11-28T06:18:00Z,btcusd,9631.680000,9631.680000,9622.030000,9623.130000,46328.586600
2017-11-28T06:19:00Z,btcusd,9623.130000,9628.420000,9622.030000,9622.030000,41422.952509
2017-11-28T06:20:00Z,btcusd,9622.030000,9625.600000,9622.030000,9625.590000,25841.978832
2017-11-28T06:21:00Z,btcusd,9625.590000,9641.120000,9625.590000,9636.190000,21351.543344
2017-11-28T06:22:00Z,btcusd,9636.260000,9637.380000,9625.790000,9625.790000,5676.048787
2017-11-28T06:23:00Z,btcusd,9631.980000,9633.060000,9626.410000,9631,11215.619363
2017-11-28T06:24:00Z,btcusd,9631,9633.050000,9625.590000,9625.790000,6079.204606
2017-11-28T06:25:00Z,btcusd,9633.090000,9638.740000,9627.310000,9629.740000,30421.162278
2017-11-28T06:26:00Z,btcusd,9631.200000,9639.400000,9631.200000,9639.400000,7481.026524
2017-11-28T06:27:00Z,btcusd,9639.160000,9641.810000,9638.960000,9641.810000,4668.454089
2017-11-28T06:28:00Z,btcusd,9641.610000,9642.120000,9635.080000,9635.080000,13589.002365
2017-11-28T06:29:00Z,btcusd,9636.230000,9636.230000,9631.940000,9631.940000,1370.981059
2017-11-28T06:30:00Z,btcusd,9632.210000,9632.490000,9630.210000,9632.490000,219.611716
2017-11-28T06:31:00Z,btcusd,9632.710000,9632.720000,9630,9630,3822.124263
2017-11-28T06:32:00Z,btcusd,9630,9635.600000,9622,9635.600000,5763.062409
2017-11-28T06:33:00Z,btcusd,9634.760000,9634.960000,9624.450000,9624.450000,1827.441080
2017-11-28T06:34:00Z,btcusd,9624.450000,9624.450000,9624.450000,9624.450000,0
2017-11-28T06:35:00Z,btcusd,9620.820000,9621.180000,9620.620000,9621.180000,792.756663
2017-11-28T06:36:00Z,btcusd,9621.040000,9621.040000,9614.240000,9617.650000,1665.965291
2017-11-28T06:37:00Z,btcusd,9617.660000,9628.800000,9617.660000,9628.790000,1118.684621
2017-11-28T06:38:00Z,btcusd,9636.030000,9637.860000,9619.490000,9628.640000,14191.232916
2017-11-28T06:39:00Z,btcusd,9621.610000,9639.670000,9621.410000,9630.370000,10271.012982
2017-11-28T06:40:00Z,btcusd,9628.690000,9628.690000,9624.740000,9624.740000,3067.986473
2017-11-28T06:41:00Z,btcusd,9630.140000,9630.140000,9630.140000,9630.140000,1001.534560
2017-11-28T06:42:00Z,btcusd,9616.740000,9616.740000,9616.740000,9616.740000,992.447568
2017-11-28T06:43:00Z,btcusd,9616.520000,9629.900000,9616.520000,9629.900000,3269.841308
2017-11-28T06:44:00Z,btcusd,9629.900000,9648.570000,9629.900000,9648.570000,28352.535434
2017-11-28T06:45:00Z,btcusd,9643.330000,9650,9634.310000,9641.190000,96757.228408
2017-11-28T06:46:00Z,btcusd,9640.260000,9648.950000,9640.260000,9640.400000,5902.569652
2017-11-28T06:47:00Z,btcusd,9640.950000,9641.500000,9640.950000,9641.500000,7937.775890
2017-11-28T06:48:00Z,btcusd,9640.880000,9641.300000,9636.510000,9641.300000,881.193890
2017-11-28T06:49:00Z,btcusd,9633.640000,9641.640000,9633.640000,9641.640000,19254.049556
2017-11-28T06:50:00Z,btcusd,9641.640000,9641.640000,9641.640000,9641.640000,341.314056
2017-11-28T06:51:00Z,btcusd,9641.430000,9641.430000,9631.930000,9631.930000,1645.219144
2017-11-28T06:52:00Z,btcusd,9641.120000,9641.430000,9641.120000,9641.430000,303.698070
2017-11-28T06:53:00Z,btcusd,9641.430000,9641.630000,9641.430000,9641.630000,3499.867670
2017-11-28T06:54:00Z,btcusd,9637.030000,9641.620000,9634.180000,9641.620000,2743.247265
2017-11-28T06:55:00Z,btcusd,9633.610000,9641.630000,9627.090000,9627.090000,20993.459045
2017-11-28T06:56:00Z,btcusd,9627.090000,9629.580000,9627.090000,9629.580000,22171.683756
2017-11-28T06:57:00Z,btcusd,9629.580000,9629.580000,9624.700000,9625.070000,5997.913554
2017-11-28T06:58:00Z,btcusd,9624.190000,9634.160000,9624.180000,9627.170000,11404.485437
2017-11-28T06:59:00Z,btcusd,9625.320000,9627.630000,9625.320000,9627.620000,1140.718020
2017-11-28T07:00:00Z,btcusd,9627.230000,9627.630000,9625.310000,9627.630000,1438.301398
2017-11-28T07:01:00Z,btcusd,9627.620000,9627.850000,9620.640000,9627.850000,879.926172
2017-11-28T07:02:00Z,btcusd,9627.850000,9627.850000,9623.900000,9624.100000,21553.835709
2017-11-28T07:03:00Z,btcusd,9624.100000,9625.970000,9622.130000,9622.130000,12147.629546
2017-11-28T07:04:00Z,btcusd,9625.960000,9625.960000,9618.170000,9618.170000,9009.111586
2017-11-28T07:05:00Z,btcusd,9625.530000,9625.530000,9610.080000,9610.080000,49266.769353
2017-11-28T07:06:00Z,btcusd,9610.440000,9613.130000,9607.360000,9607.360000,8057.301815
2017-11-28T07:07:00Z,btcusd,9607.360000,9609.950000,9591.700000,9609.950000,52394.779412
2017-11-28T07:08:00Z,btcusd,9609.950000,9609.950000,9605.130000,9605.330000,13475.466784
2017-11-28T07:09:00Z,btcusd,9597.300000,9605.330000,9591.990000,9597.070000,6913.641211
2017-11-28T07:10:00Z,btcusd,9604.890000,9604.900000,9591.100000,9591.100000,6083.701005
2017-11-28T07:11:00Z,btcusd,9591.230000,9596.060000,9591.020000,9591.020000,7088.735527
2017-11-28T07:12:00Z,btcusd,9590,9591.350000,9588,9588,4757.921573
2017-11-28T07:13:00Z,btcusd,9588.560000,9591.350000,9587.770000,9591.350000,855.285451
2017-11-28T07:14:00Z,btcusd,9587.790000,9610.050000,9586.030000,9609.960000,19814.926086
2017-11-28T07:15:00Z,btcusd,9607.830000,9610.040000,9597.330000,9597.340000,11859.619834
2017-11-28T07:16:00Z,btcusd,9596.220000,9599.790000,9595.040000,9596.420000,12208.464231
2017-11-28T07:17:00Z,btcusd,9596.220000,9596.220000,9596.220000,9596.220000,1343.470800
2017-11-28T07:18:00Z,btcusd,9599.790000,9599.790000,9596.230000,9599.790000,765.853202
2017-11-28T07:19:00Z,btcusd,9605.890000,9608.020000,9601.810000,9601.810000,3281.755251
2017-11-28T07:20:00Z,btcusd,9596.230000,9609.090000,9596.220000,9600.680000,7199.726231
2017-11-28T07:21:00Z,btcusd,9610.050000,9615.220000,9599.250000,9614.590000,2067.739299
2017-11-28T07:22:00Z,btcusd,9614.590000,9614.590000,9601.030000,9604.650000,7960.991348
2017-11-28T07:23:00Z,btcusd,9604.650000,9604.650000,9598.190000,9598.190000,1233.573524
2017-11-28T07:24:00Z,btcusd,9598.190000,9610.100000,9598.190000,9601.370000,16910.287810
2017-11-28T07:25:00Z,btcusd,9606.320000,9606.320000,9606.320000,9606.320000,103.748256
2017-11-28T07:26:00Z,btcusd,9606.320000,9616.260000,9605.160000,9615.200000,4561.497256
2017-11-28T07:27:00Z,btcusd,9615.200000,9615.200000,9615.200000,9615.200000,163.458400
2017-11-28T07:28:00Z,btcusd,9615.200000,9616.910000,9615.200000,9616.910000,2721.520875
2017-11-28T07:29:00Z,btcusd,9616.720000,9616.720000,9614.370000,9614.580000,3021.010954
2017-11-28T07:30:00Z,btcusd,9614.580000,9616.910000,9606.710000,9616.910000,7336.151263
2017-11-28T07:31:00Z,btcusd,9616.910000,9617.380000,9615.660000,9615.660000,5676.753680
2017-11-28T07:32:00Z,btcusd,9617.180000,9617.380000,9617.180000,9617.380000,25590.851902
2017-11-28T07:33:00Z,btcusd,9617.380000,9626.180000,9617.380000,9626.180000,24545.443055
2017-11-28T07:34:00Z,btcusd,9626.110000,9626.170000,9625.970000,9625.970000,2934.992253
2017-11-28T07:35:00Z,btcusd,9625.970000,9626,9619.280000,9619.290000,3049.180930
2017-11-28T07:36:00Z,btcusd,9619,9631.970000,9618.800000,9628.010000,9218.110210
2017-11-28T07:37:00Z,btcusd,9622.950000,9627.730000,9622.950000,9625.300000,5187.092379
2017-11-28T07:38:00Z,btcusd,9625.310000,9637.010000,9625.310000,9637.010000,2989.624407
2017-11-28T07:39:00Z,btcusd,9636.150000,9636.350000,9628.920000,9632.310000,14374.622725
2017-11-28T07:40:00Z,btcusd,9632.310000,9632.490000,9625.640000,9625.640000,7787.502452
2017-11-28T07:41:00Z,btcusd,9625.620000,9625.620000,9618.160000,9619.170000,1861.231523
2017-11-28T07:42:00Z,btcusd,9626.080000,9626.080000,9617.740000,9617.740000,3470.539632
2017-11-28T07:43:00Z,btcusd,9619.280000,9619.280000,9618.620000,9618.620000,2521.160554
2017-11-28T07:44:00Z,btcusd,9618.870000,9619.340000,9612.630000,9613.550000,14535.666203
2017-11-28T07:45:00Z,btcusd,9615.170000,9619.150000,9613.350000,9615.390000,21216.892666
2017-11-28T07:46:00Z,btcusd,9615.390000,9615.400000,9614.560000,9615.400000,9570.672736
2017-11-28T07:47:00Z,btcusd,9616,9616.240000,9616,9616.240000,383.682528
2017-11-28T07:48:00Z,btcusd,9616.240000,9616.240000,9616.240000,9616.240000,0
2017-11-28T07:49:00Z,btcusd,9619.340000,9625.870000,9619.340000,9620.750000,950.715723
2017-11-28T07:50:00Z,btcusd,9620.890000,9620.890000,9619.340000,9619.340000,1102.427049
2017-11-28T07:51:00Z,btcusd,9621.190000,9626.080000,9621.190000,9626.080000,1434.272717
2017-11-28T07:52:00Z,btcusd,9626.080000,9626.080000,9621.390000,9621.390000,14835.613325
2017-11-28T07:53:00Z,btcusd,9623.610000,9626.280000,9621.190000,9621.190000,19343.157121
2017-11-28T07:54:00Z,btcusd,9621.400000,9626.280000,9621.300000,9623.470000,68115.693051
2017-11-28T07:55:00Z,btcusd,9623.490000,9626.490000,9621.200000,9626.490000,35802.736229
2017-11-28T07:56:00Z,btcusd,9626.430000,9626.450000,9626.430000,9626.440000,8032.305604
2017-11-28T07:57:00Z,btcusd,9626.500000,9632.520000,9625.880000,9632.520000,20131.432398
2017-11-28T07:58:00Z,btcusd,9632.520000,9632.520000,9623.170000,9625.150000,22497.545910
2017-11-28T07:59:00Z,btcusd,9625.150000,9625.390000,9622.690000,9623.200000,16902.525399
2017-11-28T08:00:00Z,btcusd,9623.200000,9625,9621.190000,9623.220000,29972.792520
2017-11-28T08:01:00Z,btcusd,9623.300000,9625,9622.840000,9624.990000,16859.426437
2017-11-28T08:02:00Z,btcusd,9625,9625,9621.410000,9624.990000,47727.767350
2017-11-28T08:03:00Z,btcusd,9624.990000,9638,9621.420000,9635.260000,30432.846105
2017-11-28T08:04:00Z,btcusd,9638,9642.150000,9633.580000,9640.190000,39383.679985
2017-11-28T08:05:00Z,btcusd,9642.150000,9647.500000,9640,9647.500000,23943.286845
2017-11-28T08:06:00Z,btcusd,9645.200000,9646.080000,9645,9645,19397.060508
2017-11-28T08:07:00Z,btcusd,9645,9650,9645,9648.100000,40622.671849
2017-11-28T08:08:00Z,btcusd,9650,9662.160000,9649.050000,9651.970000,51758.505746
2017-11-28T08:09:00Z,btcusd,9648.500000,9662.160000,9648.500000,9653.350000,13949.626130
2017-11-28T08:10:00Z,btcusd,9662.160000,9662.160000,9655.250000,9660.350000,4294.708203
2017-11-28T08:11:00Z,btcusd,9660.350000,9667.870000,9660.350000,9664.430000,29233.799776
2017-11-28T08:12:00Z,btcusd,9664.430000,9667.870000,9664.430000,9667.870000,39450.213263
2017-11-28T08:13:00Z,btcusd,9669.090000,9679.990000,9668.320000,9679.990000,43156.581344
2017-11-28T08:14:00Z,btcusd,9680,9680,9671.490000,9673.940000,32789.508196
2017-11-28T08:15:00Z,btcusd,9674.010000,9680,9664.430000,9665.720000,51710.986353
2017-11-28T08:16:00Z,btcusd,9665.720000,9675.180000,9664.430000,9670.760000,28450.927857
2017-11-28T08:17:00Z,btcusd,9670.960000,9680,9670,9680,41880.209458
2017-11-28T08:18:00Z,btcusd,9683,9686.580000,9670.100000,9686.580000,35482.846931
2017-11-28T08:19:00Z,btcusd,9686.580000,9688.700000,9674.300000,9684.510000,12677.075445
2017-11-28T08:20:00Z,btcusd,9679.820000,9688.800000,9676.720000,9678.930000,17042.407248
2017-11-28T08:21:00Z,btcusd,9681.150000,9681.350000,9680.780000,9681.350000,18955.070182
2017-11-28T08:22:00Z,btcusd,9681.350000,9681.350000,9680.800000,9680.800000,24453.476714
2017-11-28T08:23:00Z,btcusd,9680.170000,9695.120000,9680.170000,9685.820000,20460.517118
2017-11-28T08:24:00Z,btcusd,9685.650000,9691.410000,9685.490000,9688.430000,44677.146818
2017-11-28T08:25:00Z,btcusd,9688.430000,9695.740000,9680.010000,9688,48898.381534
2017-11-28T08:26:00Z,btcusd,9688,9695.710000,9686.330000,9687.330000,40651.637333
2017-11-28T08:27:00Z,btcusd,9687.650000,9687.830000,9680,9684.160000,26949.424691
2017-11-28T08:28:00Z,btcusd,9684.160000,9696,9684.160000,9691.250000,25519.709474
2017-11-28T08:29:00Z,btcusd,9689.730000,9698,9688.200000,9698,59356.988395
2017-11-28T08:30:00Z,btcusd,9690,9693.710000,9690,9690.280000,75503.405168
2017-11-28T08:31:00Z,btcusd,9690.290000,9690.570000,9690,9690.570000,15038.355449
2017-11-28T08:32:00Z,btcusd,9690.960000,9692.280000,9690.960000,9692.280000,36599.845475
2017-11-28T08:33:00Z,btcusd,9692.280000,9700,9690.610000,9700,67073.143407
2017-11-28T08:34:00Z,btcusd,9699.980000,9700,9693.370000,9694.410000,88344.789614
2017-11-28T08:35:00Z,btcusd,9694.610000,9700,9694.010000,9700,165354.892990
2017-11-28T08:36:00Z,btcusd,9700,9700,9696.190000,9700,83575.068590
2017-11-28T08:37:00Z,btcusd,9700,9700,9696.500000,9698,35638.478380
2017-11-28T08:38:00Z,btcusd,9699.580000,9700,9697,9699.820000,60553.580858
2017-11-28T08:39:00Z,btcusd,9700,9705,9699.910000,9705,120825.240870
2017-11-28T08:40:00Z,btcusd,9704.980000,9706,9698.720000,9698.720000,117946.559938
2017-11-28T08:41:00Z,btcusd,9694.580000,9703.030000,9694.580000,9703.030000,64909.327821
2017-11-28T08:42:00Z,btcusd,9703.030000,9703.220000,9701.770000,9702.610000,16619.092350
2017-11-28T08:43:00Z,btcusd,9699.800000,9700.880000,9696.700000,9698.500000,28522.047708
2017-11-28T08:44:00Z,btcusd,9694.700000,9698.510000,9690.740000,9691.160000,64972.496491
2017-11-28T08:45:00Z,btcusd,9691.280000,9692.790000,9690.510000,9690.510000,34042.589750
2017-11-28T08:46:00Z,btcusd,9690.830000,9691.080000,9688.170000,9691.080000,47766.175514
2017-11-28T08:47:00Z,btcusd,9691.310000,9691.320000,9688.450000,9688.650000,39347.257284
2017-11-28T08:48:00Z,btcusd,9691.300000,9691.330000,9675.110000,9689.980000,61614.302658
2017-11-28T08:49:00Z,btcusd,9680.740000,9690.180000,9665.790000,9680.920000,54662.121417
2017-11-28T08:50:00Z,btcusd,9680.920000,9690.180000,9680.300000,9681.020000,63295.876752
2017-11-28T08:51:00Z,btcusd,9689.970000,9703.300000,9688,9698.720000,35021.481068
2017-11-28T08:52:00Z,btcusd,9699.140000,9699.140000,9696.730000,9699.140000,45300.146015
2017-11-28T08:53:00Z,btcusd,9701.620000,9710.410000,9701.620000,9706.790000,7659.886168
2017-11-28T08:54:00Z,btcusd,9704.940000,9714.570000,9702.520000,9705.420000,31115.386978
2017-11-28T08:55:00Z,btcusd,9714.790000,9739.790000,9714.790000,9730.360000,93917.125766
2017-11-28T08:56:00Z,btcusd,9728.870000,9731.150000,9718.010000,9731.150000,77119.200081
2017-11-28T08:57:00Z,btcusd,9732,9739.990000,9728.630000,9733.960000,73055.992962
2017-11-28T08:58:00Z,btcusd,9733.960000,9741.020000,9733.960000,9740.820000,43718.174382
2017-11-28T08:59:00Z,btcusd,9740.820000,9741.410000,9735.370000,9735.370000,48837.672787
2017-11-28T09:00:00Z,btcusd,9735.370000,9737.490000,9731.810000,9735.760000,49805.080842
2017-11-28T09:01:00Z,btcusd,9735.940000,9737.490000,9733.810000,9736.580000,50471.422990
2017-11-28T09:02:00Z,btcusd,9737.760000,9748,9737.760000,9744.310000,21618.028935
2017-11-28T09:03:00Z,btcusd,9747.990000,9747.990000,9738.610000,9741.130000,40680.818896
2017-11-28T09:04:00Z,btcusd,9740,9741.350000,9734.330000,9734.330000,46237.162222
2017-11-28T09:05:00Z,btcusd,9730,9734.530000,9728.630000,9734.530000,19189.867670
2017-11-28T09:06:00Z,btcusd,9734.530000,9736.850000,9730.260000,9733.360000,37823.949276
2017-11-28T09:07:00Z,btcusd,9734.730000,9734.730000,9734.500000,9734.600000,34518.987134
2017-11-28T09:08:00Z,btcusd,9734.710000,9734.710000,9730.960000,9732.110000,49912.653998
2017-11-28T09:09:00Z,btcusd,9733.250000,9734.730000,9733.250000,9734.730000,34533.865768
2017-11-28T09:10:00Z,btcusd,9734.710000,9734.710000,9730.510000,9730.510000,45424.660300
2017-11-28T09:11:00Z,btcusd,9732.640000,9734.310000,9730.760000,9734.310000,19097.385789
2017-11-28T09:12:00Z,btcusd,9732.250000,9734.730000,9732.250000,9734.730000,31466.941367
2017-11-28T09:13:00Z,btcusd,9734.730000,9734.730000,9728.620000,9728.620000,43183.394377
2017-11-28T09:14:00Z,btcusd,9723.100000,9723.100000,9717.110000,9721.240000,28713.593927
2017-11-28T09:15:00Z,btcusd,9718.410000,9721.230000,9678.390000,9706,138445.338089
2017-11-28T09:16:00Z,btcusd,9706,9712.430000,9667.130000,9667.130000,70704.550002
2017-11-28T09:17:00Z,btcusd,9711.780000,9711.790000,9692.370000,9692.680000,71659.588712
2017-11-28T09:18:00Z,btcusd,9699.590000,9699.800000,9692.470000,9699.790000,37273.373898
2017-11-28T09:19:00Z,btcusd,9699.560000,9700,9692.470000,9700,28685.015297
2017-11-28T09:20:00Z,btcusd,9700,9700.550000,9692.470000,9694.950000,22461.267526
2017-11-28T09:21:00Z,btcusd,9692.670000,9697.250000,9692.480000,9692.830000,26497.931662
2017-11-28T09:22:00Z,btcusd,9692.840000,9707.480000,9692.480000,9698.200000,67874.956892
2017-11-28T09:23:00Z,btcusd,9698.110000,9709.800000,9694.480000,9709.570000,71940.636991
2017-11-28T09:24:00Z,btcusd,9696.700000,9800.530000,9696.700000,9758.760000,702950.764835
2017-11-28T09:25:00Z,btcusd,9758.960000,9780.180000,9745.790000,9755.940000,119505.257597
2017-11-28T09:26:00Z,btcusd,9756.950000,9759.370000,9733.490000,9746.100000,83189.449737
2017-11-28T09:27:00Z,btcusd,9745.900000,9749.450000,9740,9740,57177.217470
2017-11-28T09:28:00Z,btcusd,9740.210000,9751.940000,9740,9746.610000,22020.522625
2017-11-28T09:29:00Z,btcusd,9746.610000,9749.680000,9740,9740,64108.858367
2017-11-28T09:30:00Z,btcusd,9741.180000,9746.630000,9741.180000,9746.430000,18038.509606
2017-11-28T09:31:00Z,btcusd,9741.790000,9747.450000,9740.180000,9743.980000,19754.254437
2017-11-28T09:32:00Z,btcusd,9743.970000,9743.970000,9740.160000,9740.160000,35345.805714
