timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-07T00:41:00Z,btcusd,7114.150000,7120.160000,7113.350000,7115.510000,130985.285961
2020-04-07T00:42:00Z,btcusd,7115.400000,7125,7115.290000,7124.470000,66691.939043
2020-04-07T00:43:00Z,btcusd,7124.930000,7136,7118.290000,7134.850000,403949.635480
2020-04-07T00:44:00Z,btcusd,7135,7135.500000,7127.360000,7130.280000,378414.261024
2020-04-07T00:45:00Z,btcusd,7130.470000,7132.140000,7120.070000,7121.100000,1184312.264889
2020-04-07T00:46:00Z,btcusd,7120.420000,7131.750000,7119.610000,7129.980000,243620.344727
2020-04-07T00:47:00Z,btcusd,7127.610000,7147,7127.610000,7144.600000,882594.185666
2020-04-07T00:48:00Z,btcusd,7144.760000,7147,7137.840000,7142.010000,743887.877711
2020-04-07T00:49:00Z,btcusd,7142.110000,7142.710000,7128.590000,7130.050000,875600.106666
2020-04-07T00:50:00Z,btcusd,7130.600000,7140.700000,7126.870000,7130.450000,212950.142820
2020-04-07T00:51:00Z,btcusd,7129.690000,7134.680000,7125,7132.990000,136124.693079
2020-04-07T00:52:00Z,btcusd,7133,7141.610000,7132.390000,7135.020000,246629.983883
2020-04-07T00:53:00Z,btcusd,7134.600000,7135.100000,7125.530000,7128.850000,347698.198923
2020-04-07T00:54:00Z,btcusd,7128.850000,7128.850000,7121.230000,7121.230000,173357.350300
2020-04-07T00:55:00Z,btcusd,7123.780000,7133.660000,7123.780000,7125.580000,162651.539307
2020-04-07T00:56:00Z,btcusd,7126.710000,7129.700000,7125.360000,7127.380000,112248.930075
2020-04-07T00:57:00Z,btcusd,7127.390000,7137.920000,7125.410000,7130.800000,491043.578534
2020-04-07T00:58:00Z,btcusd,7131.570000,7147,7130.430000,7146.020000,265312.665855
2020-04-07T00:59:00Z,btcusd,7146.810000,7148.860000,7137.730000,7144.140000,284791.919379
2020-04-07T01:00:00Z,btcusd,7144.120000,7150.510000,7137.290000,7141.290000,905333.575238
2020-04-07T01:01:00Z,btcusd,7141.290000,7154.150000,7133.310000,7154.150000,972625.096095
2020-04-07T01:02:00Z,btcusd,7154.150000,7178.850000,7153.630000,7170.110000,2822194.567064
2020-04-07T01:03:00Z,btcusd,7170.120000,7185,7160,7181.380000,3613344.070892
2020-04-07T01:04:00Z,btcusd,7181.380000,7184.710000,7168.260000,7173.560000,1582632.238685
2020-04-07T01:05:00Z,btcusd,7173.570000,7176.130000,7157.810000,7158.710000,2023862.690253
2020-04-07T01:06:00Z,btcusd,7158.690000,7160.010000,7150,7154.980000,501339.173921
2020-04-07T01:07:00Z,btcusd,7154.970000,7170,7153.650000,7160.520000,504689.685608
2020-04-07T01:08:00Z,btcusd,7160.570000,7167.890000,7142.400000,7143.020000,700731.354225
2020-04-07T01:09:00Z,btcusd,7143.010000,7143.510000,7116.050000,7126.730000,1587823.262790
2020-04-07T01:10:00Z,btcusd,7128.340000,7137.790000,7125.370000,7128.580000,529281.953061
2020-04-07T01:11:00Z,btcusd,7128.560000,7135,7118.120000,7118.120000,398641.627423
2020-04-07T01:12:00Z,btcusd,7118.120000,7126.080000,7073.330000,7101.240000,2002199.407002
2020-04-07T01:13:00Z,btcusd,7102.560000,7113.840000,7092.320000,7112.220000,1614320.709439
2020-04-07T01:14:00Z,btcusd,7112.020000,7119.910000,7105,7117.520000,505275.282809
2020-04-07T01:15:00Z,btcusd,7117.700000,7119.600000,7109.780000,7117.590000,352477.188785
2020-04-07T01:16:00Z,btcusd,7115.750000,7130,7108.860000,7127.600000,672712.544844
2020-04-07T01:17:00Z,btcusd,7126.400000,7134.050000,7123.400000,7134.030000,408696.024509
2020-04-07T01:18:00Z,btcusd,7133.230000,7134.010000,7123.060000,7127.820000,335095.101275
2020-04-07T01:19:00Z,btcusd,7127.190000,7133.870000,7126,7133.170000,148627.389795
2020-04-07T01:20:00Z,btcusd,7132.510000,7140,7126.740000,7129.660000,875415.090358
2020-04-07T01:21:00Z,btcusd,7129.810000,7133.600000,7126.500000,7130.650000,205210.623673
2020-04-07T01:22:00Z,btcusd,7130.600000,7147.590000,7129.720000,7144.750000,513182.203897
2020-04-07T01:23:00Z,btcusd,7144.680000,7148.840000,7136.380000,7144.180000,308202.477193
2020-04-07T01:24:00Z,btcusd,7144.260000,7145,7136.460000,7145,116680.408689
2020-04-07T01:25:00Z,btcusd,7145.300000,7153.130000,7144.680000,7145,456148.123577
2020-04-07T01:26:00Z,btcusd,7144.900000,7149.990000,7140.640000,7146.240000,105411.551746
2020-04-07T01:27:00Z,btcusd,7146.260000,7146.260000,7130,7134.390000,567026.096051
2020-04-07T01:28:00Z,btcusd,7135.060000,7138.930000,7129.230000,7131.010000,125037.188455
2020-04-07T01:29:00Z,btcusd,7130.910000,7137.800000,7129.240000,7134.970000,157712.494212
2020-04-07T01:30:00Z,btcusd,7136.120000,7136.600000,7130,7135.950000,110044.279290
2020-04-07T01:31:00Z,btcusd,7136.130000,7137.790000,7124.120000,7128.080000,201588.123374
2020-04-07T01:32:00Z,btcusd,7126.170000,7128.980000,7113.820000,7116.180000,207741.428795
2020-04-07T01:33:00Z,btcusd,7117.700000,7126.620000,7116.900000,7120.410000,114820.933142
2020-04-07T01:34:00Z,btcusd,7121.450000,7130.830000,7120.830000,7130.830000,154089.840894
2020-04-07T01:35:00Z,btcusd,7130.360000,7138.010000,7130.360000,7134.630000,133302.662200
2020-04-07T01:36:00Z,btcusd,7134.990000,7135.930000,7131.060000,7133.450000,74484.527756
2020-04-07T01:37:00Z,btcusd,7133.850000,7138.320000,7130.890000,7137.710000,122217.790683
2020-04-07T01:38:00Z,btcusd,7137.580000,7143,7136.710000,7142.860000,110321.627151
2020-04-07T01:39:00Z,btcusd,7142.700000,7145.260000,7136.150000,7142.500000,132664.630007
2020-04-07T01:40:00Z,btcusd,7142.740000,7144.550000,7140.170000,7142.290000,168998.362862
2020-04-07T01:41:00Z,btcusd,7142.290000,7142.570000,7133,7134.070000,158774.180992
2020-04-07T01:42:00Z,btcusd,7135.080000,7138.450000,7128.910000,7136.170000,163914.352803
2020-04-07T01:43:00Z,btcusd,7136.170000,7137.640000,7126.700000,7129.650000,696040.380810
2020-04-07T01:44:00Z,btcusd,7129.540000,7140,7128.170000,7137.520000,381569.663118
2020-04-07T01:45:00Z,btcusd,7138.060000,7138.060000,7127.100000,7127.400000,374031.258878
2020-04-07T01:46:00Z,btcusd,7128.370000,7130,7124.070000,7129.460000,109279.432560
2020-04-07T01:47:00Z,btcusd,7128.120000,7134.180000,7125,7129.990000,185029.532996
2020-04-07T01:48:00Z,btcusd,7129.990000,7132.460000,7125.070000,7128.210000,214557.915757
2020-04-07T01:49:00Z,btcusd,7127.190000,7128.570000,7121.860000,7122.670000,151624.347968
2020-04-07T01:50:00Z,btcusd,7122.420000,7128.140000,7119.600000,7128.140000,945527.459908
2020-04-07T01:51:00Z,btcusd,7127.750000,7140.550000,7126.850000,7139.430000,1191369.215397
2020-04-07T01:52:00Z,btcusd,7139.240000,7139.320000,7132.320000,7134.100000,114178.900265
2020-04-07T01:53:00Z,btcusd,7134.020000,7140,7134,7138.180000,245463.271259
2020-04-07T01:54:00Z,btcusd,7138.180000,7145,7137.480000,7144.990000,242399.275939
2020-04-07T01:55:00Z,btcusd,7144.140000,7150.720000,7142.680000,7145.730000,369814.239552
2020-04-07T01:56:00Z,btcusd,7146.100000,7152.100000,7144.770000,7148.380000,150442.922320
2020-04-07T01:57:00Z,btcusd,7149.110000,7156.270000,7138.760000,7145.560000,531539.841050
2020-04-07T01:58:00Z,btcusd,7147.680000,7158.890000,7147.680000,7156.140000,218297.199752
2020-04-07T01:59:00Z,btcusd,7155.810000,7157.100000,7143.030000,7145.300000,169289.112615
2020-04-07T02:00:00Z,btcusd,7145.250000,7159.150000,7145.250000,7159.020000,125795.782848
2020-04-07T02:01:00Z,btcusd,7159.030000,7164.270000,7154.500000,7162.210000,430820.080169
2020-04-07T02:02:00Z,btcusd,7161.420000,7163,7156.700000,7159.660000,205507.036836
2020-04-07T02:03:00Z,btcusd,7159.180000,7160.820000,7143.080000,7144.290000,459052.816294
2020-04-07T02:04:00Z,btcusd,7144.890000,7153.760000,7143.190000,7143.460000,114408.088424
2020-04-07T02:05:00Z,btcusd,7144.910000,7153.900000,7144.910000,7152.460000,83388.025777
2020-04-07T02:06:00Z,btcusd,7151.500000,7152.040000,7143.520000,7146.360000,260515.110321
2020-04-07T02:07:00Z,btcusd,7146.340000,7149.550000,7144.450000,7146.860000,73369.277353
2020-04-07T02:08:00Z,btcusd,7147.700000,7152.880000,7147.420000,7150.970000,137604.966374
2020-04-07T02:09:00Z,btcusd,7150.610000,7151,7145.010000,7147.780000,576592.965855
2020-04-07T02:10:00Z,btcusd,7146.590000,7149.800000,7145.340000,7147.580000,31636.403534
2020-04-07T02:11:00Z,btcusd,7148.600000,7148.640000,7136.660000,7138.620000,137392.998564
2020-04-07T02:12:00Z,btcusd,7138.060000,7142.210000,7135.010000,7141.040000,108010.155402
2020-04-07T02:13:00Z,btcusd,7141.660000,7143.560000,7137.450000,7142.780000,65426.276683
2020-04-07T02:14:00Z,btcusd,7142.210000,7147.950000,7137.360000,7147.950000,143688.032703
2020-04-07T02:15:00Z,btcusd,7147.970000,7153.650000,7146,7153.640000,341987.565626
2020-04-07T02:16:00Z,btcusd,7152.200000,7155,7148.530000,7154.990000,122503.782798
2020-04-07T02:17:00Z,btcusd,7154.990000,7158,7148.390000,7156.120000,382951.125851
2020-04-07T02:18:00Z,btcusd,7157.180000,7160,7152.370000,7159.820000,202907.024194
2020-04-07T02:19:00Z,btcusd,7159.820000,7170,7159.250000,7169.990000,402468.936469
2020-04-07T02:20:00Z,btcusd,7169.950000,7172,7154.180000,7160.130000,453194.507000
2020-04-07T02:21:00Z,btcusd,7159.900000,7170.490000,7158.310000,7168.510000,165231.443410
2020-04-07T02:22:00Z,btcusd,7167.110000,7179.460000,7166.700000,7179.460000,658805.715868
2020-04-07T02:23:00Z,btcusd,7178.510000,7186.660000,7169.910000,7178.410000,1110900.873063
2020-04-07T02:24:00Z,btcusd,7178.300000,7190,7174.990000,7186.870000,1291893.132739
2020-04-07T02:25:00Z,btcusd,7187,7191.010000,7170,7172.270000,1060807.209956
2020-04-07T02:26:00Z,btcusd,7172.940000,7185.270000,7172.050000,7180.120000,461629.890334
2020-04-07T02:27:00Z,btcusd,7180.130000,7184.460000,7173.350000,7183.790000,154367.411293
2020-04-07T02:28:00Z,btcusd,7184.060000,7200,7181.130000,7191.520000,2217047.297199
2020-04-07T02:29:00Z,btcusd,7193.670000,7194.050000,7172,7182.750000,979903.634176
2020-04-07T02:30:00Z,btcusd,7182.660000,7187.060000,7164.520000,7170.780000,605395.265603
2020-04-07T02:31:00Z,btcusd,7170.780000,7182.810000,7165.960000,7176.500000,373579.015475
2020-04-07T02:32:00Z,btcusd,7175.540000,7180,7158.290000,7168.070000,324770.863828
2020-04-07T02:33:00Z,btcusd,7166.680000,7175,7164.760000,7171.190000,125997.432856
2020-04-07T02:34:00Z,btcusd,7171.010000,7175,7170.850000,7174.550000,115352.095441
2020-04-07T02:35:00Z,btcusd,7174.720000,7187.380000,7174.720000,7180.670000,326117.581390
2020-04-07T02:36:00Z,btcusd,7179.890000,7185.750000,7176.140000,7184.330000,183730.130866
2020-04-07T02:37:00Z,btcusd,7184.700000,7184.960000,7179.170000,7182.170000,82534.275538
2020-04-07T02:38:00Z,btcusd,7182.130000,7195.880000,7182.130000,7195.880000,181183.756027
2020-04-07T02:39:00Z,btcusd,7196.060000,7199.990000,7188,7194.750000,613324.675363
2020-04-07T02:40:00Z,btcusd,7194.680000,7214.270000,7192.410000,7212.930000,4046138.851640
2020-04-07T02:41:00Z,btcusd,7212.610000,7214.270000,7200,7205.290000,1521175.147077
2020-04-07T02:42:00Z,btcusd,7205.260000,7206.230000,7188.930000,7192.600000,483408.489875
2020-04-07T02:43:00Z,btcusd,7192.590000,7203.760000,7191.990000,7200,421168.392466
2020-04-07T02:44:00Z,btcusd,7200,7205.170000,7199,7204.400000,302854.328911
2020-04-07T02:45:00Z,btcusd,7204.360000,7210.360000,7191.920000,7192.190000,1067515.238801
2020-04-07T02:46:00Z,btcusd,7194.230000,7196.740000,7152.920000,7161.510000,1216559.429458
2020-04-07T02:47:00Z,btcusd,7161.510000,7183.020000,7161.500000,7176.490000,875829.392855
2020-04-07T02:48:00Z,btcusd,7176.150000,7194.340000,7174.450000,7192.390000,397473.183545
2020-04-07T02:49:00Z,btcusd,7192.060000,7192.980000,7181.450000,7188.290000,170644.673325
2020-04-07T02:50:00Z,btcusd,7188.210000,7188.210000,7178.670000,7181.650000,223174.099968
2020-04-07T02:51:00Z,btcusd,7181.070000,7182.290000,7180,7181.250000,128333.435408
2020-04-07T02:52:00Z,btcusd,7180.240000,7190.650000,7178,7185.030000,352088.025785
2020-04-07T02:53:00Z,btcusd,7185.030000,7187.470000,7182.490000,7183.740000,58616.600365
2020-04-07T02:54:00Z,btcusd,7183.300000,7192.740000,7183.300000,7192.110000,153324.157222
2020-04-07T02:55:00Z,btcusd,7192.220000,7197.300000,7189,7197.300000,308038.096217
2020-04-07T02:56:00Z,btcusd,7197.470000,7205,7195.960000,7204.960000,189135.878165
2020-04-07T02:57:00Z,btcusd,7204.590000,7205.460000,7178.660000,7195.590000,550511.678689
2020-04-07T02:58:00Z,btcusd,7197.140000,7204.120000,7195.590000,7199.480000,129268.854983
2020-04-07T02:59:00Z,btcusd,7199.310000,7209,7199.310000,7206.360000,117071.844649
2020-04-07T03:00:00Z,btcusd,7206.340000,7210,7199.290000,7201.320000,691847.158262
2020-04-07T03:01:00Z,btcusd,7201.250000,7202.230000,7187.210000,7188.870000,342106.806334
2020-04-07T03:02:00Z,btcusd,7188.880000,7200.730000,7185,7196.350000,244431.963261
2020-04-07T03:03:00Z,btcusd,7196.250000,7204.410000,7196.080000,7200.130000,400435.200368
2020-04-07T03:04:00Z,btcusd,7200.670000,7202.830000,7199.790000,7201.690000,83209.112515
2020-04-07T03:05:00Z,btcusd,7201.680000,7201.730000,7194.780000,7196.070000,98074.163423
2020-04-07T03:06:00Z,btcusd,7195.310000,7196.550000,7191.290000,7192.010000,159967.424692
2020-04-07T03:07:00Z,btcusd,7192.090000,7194.770000,7186.520000,7188.010000,96414.162510
2020-04-07T03:08:00Z,btcusd,7187.640000,7196.840000,7187.050000,7194.380000,411562.811868
2020-04-07T03:09:00Z,btcusd,7194.370000,7194.370000,7183.240000,7185.220000,371975.512367
2020-04-07T03:10:00Z,btcusd,7185.220000,7190.740000,7184.190000,7185.080000,97299.570539
2020-04-07T03:11:00Z,btcusd,7185.610000,7185.790000,7175.890000,7175.890000,188227.128938
2020-04-07T03:12:00Z,btcusd,7175.890000,7188.390000,7174.980000,7179.720000,181652.634295
2020-04-07T03:13:00Z,btcusd,7179.160000,7184.030000,7178.400000,7183.100000,130826.759080
2020-04-07T03:14:00Z,btcusd,7182.640000,7190.730000,7181.230000,7187.400000,184417.960758
2020-04-07T03:15:00Z,btcusd,7187.070000,7203.660000,7183.620000,7202.480000,356939.260369
2020-04-07T03:16:00Z,btcusd,7202.730000,7210,7202.730000,7207.330000,218748.526823
2020-04-07T03:17:00Z,btcusd,7207.330000,7207.330000,7196.450000,7202.970000,157066.860393
2020-04-07T03:18:00Z,btcusd,7202.790000,7207.980000,7200,7202.390000,207785.779120
2020-04-07T03:19:00Z,btcusd,7200.010000,7205,7198.580000,7201.020000,148891.034898
2020-04-07T03:20:00Z,btcusd,7201,7204,7198.840000,7203.150000,60646.310288
2020-04-07T03:21:00Z,btcusd,7203.260000,7203.900000,7197.660000,7199.250000,102244.985906
2020-04-07T03:22:00Z,btcusd,7199.260000,7199.680000,7192.840000,7196.930000,75324.935340
2020-04-07T03:23:00Z,btcusd,7195.550000,7199.690000,7192.900000,7193.110000,129958.152234
2020-04-07T03:24:00Z,btcusd,7194.200000,7196.040000,7190.650000,7192.640000,46178.332639
2020-04-07T03:25:00Z,btcusd,7194.120000,7197.300000,7192.870000,7197.140000,20939.922769
2020-04-07T03:26:00Z,btcusd,7197.590000,7197.640000,7187.050000,7192.670000,285496.995922
2020-04-07T03:27:00Z,btcusd,7193.800000,7193.800000,7188.150000,7188.560000,32379.484797
2020-04-07T03:28:00Z,btcusd,7188.430000,7188.440000,7184.060000,7185.790000,102636.609237
2020-04-07T03:29:00Z,btcusd,7186.020000,7189.620000,7183.900000,7186.960000,110354.461331
2020-04-07T03:30:00Z,btcusd,7187.610000,7197.020000,7187.590000,7196.910000,70829.778014
2020-04-07T03:31:00Z,btcusd,7196.780000,7200,7194.110000,7198.580000,153076.033218
2020-04-07T03:32:00Z,btcusd,7198.080000,7203.760000,7194.710000,7201.480000,200475.106372
2020-04-07T03:33:00Z,btcusd,7201.200000,7202.870000,7195.900000,7200.540000,75959.337941
2020-04-07T03:34:00Z,btcusd,7201.530000,7206,7198.950000,7206,120494.839576
2020-04-07T03:35:00Z,btcusd,7206,7207.380000,7202.080000,7203,46902.638100
2020-04-07T03:36:00Z,btcusd,7203.330000,7207.470000,7203.020000,7204.910000,164909.622964
2020-04-07T03:37:00Z,btcusd,7204.810000,7210.710000,7200.980000,7209.160000,255136.264168
2020-04-07T03:38:00Z,btcusd,7208.730000,7211.110000,7195.520000,7198.370000,212655.169092
2020-04-07T03:39:00Z,btcusd,7198.380000,7205.620000,7198.380000,7200.010000,140958.390851
2020-04-07T03:40:00Z,btcusd,7201.710000,7205,7200,7204.430000,88937.968354
2020-04-07T03:41:00Z,btcusd,7204.560000,7208.620000,7202.200000,7205.930000,34728.865684
2020-04-07T03:42:00Z,btcusd,7206.390000,7208.520000,7203.040000,7206.550000,75820.613497
2020-04-07T03:43:00Z,btcusd,7206.630000,7207.840000,7200.640000,7202.410000,257216.665114
2020-04-07T03:44:00Z,btcusd,7202.460000,7210,7201.770000,7210,183100.754210
2020-04-07T03:45:00Z,btcusd,7209.990000,7218,7207.850000,7217.720000,481090.300725
2020-04-07T03:46:00Z,btcusd,7217.120000,7235,7215.950000,7231.440000,1276082.108694
2020-04-07T03:47:00Z,btcusd,7231.190000,7243.030000,7222.120000,7243.030000,788852.494106
2020-04-07T03:48:00Z,btcusd,7243.010000,7244.370000,7224.540000,7234.920000,513638.986220
2020-04-07T03:49:00Z,btcusd,7234.470000,7240.990000,7232.010000,7232.390000,314534.623895
2020-04-07T03:50:00Z,btcusd,7232.960000,7249.050000,7232.960000,7243.100000,641749.069151
2020-04-07T03:51:00Z,btcusd,7245.570000,7250,7244.330000,7244.580000,837203.747896
2020-04-07T03:52:00Z,btcusd,7244.700000,7247.560000,7241.760000,7245.740000,217239.256387
2020-04-07T03:53:00Z,btcusd,7245.750000,7247.170000,7240.520000,7242.580000,98064.258238
2020-04-07T03:54:00Z,btcusd,7242.590000,7242.590000,7233.060000,7234.210000,561034.050260
2020-04-07T03:55:00Z,btcusd,7234.700000,7239.430000,7234.220000,7235.010000,58012.338556
2020-04-07T03:56:00Z,btcusd,7235.010000,7250,7235,7244.440000,514762.892315
2020-04-07T03:57:00Z,btcusd,7245.590000,7245.940000,7235.010000,7237.500000,108131.664024
2020-04-07T03:58:00Z,btcusd,7237.810000,7244.070000,7235.550000,7241.210000,145808.443687
2020-04-07T03:59:00Z,btcusd,7241.900000,7245.160000,7237.310000,7241.540000,119756.773313
2020-04-07T04:00:00Z,btcusd,7242.700000,7244.130000,7223.500000,7232.720000,432069.879924
2020-04-07T04:01:00Z,btcusd,7234.570000,7234.650000,7224.910000,7229.360000,219254.395723
2020-04-07T04:02:00Z,btcusd,7229.300000,7236.790000,7227.540000,7234.340000,182094.773347
2020-04-07T04:03:00Z,btcusd,7234.340000,7245.150000,7233.440000,7242.670000,270002.862488
2020-04-07T04:04:00Z,btcusd,7242.300000,7255.550000,7239.960000,7249.930000,924875.222642
2020-04-07T04:05:00Z,btcusd,7249.790000,7258,7248.200000,7257.860000,311111.621056
2020-04-07T04:06:00Z,btcusd,7257.250000,7263.150000,7256.760000,7256.760000,926215.755573
2020-04-07T04:07:00Z,btcusd,7256.480000,7266.490000,7252.580000,7265.180000,527229.291024
2020-04-07T04:08:00Z,btcusd,7265.180000,7266.620000,7254.240000,7260,529823.792168
2020-04-07T04:09:00Z,btcusd,7259.990000,7268.310000,7259.990000,7266.840000,259154.212826
2020-04-07T04:10:00Z,btcusd,7267.950000,7288,7267.850000,7273.680000,1665555.921844
2020-04-07T04:11:00Z,btcusd,7273.660000,7288,7272.380000,7285.600000,322831.979705
2020-04-07T04:12:00Z,btcusd,7283.630000,7295,7281.430000,7294.400000,1890036.772899
2020-04-07T04:13:00Z,btcusd,7294.360000,7294.410000,7256.350000,7267.610000,1059230.819971
2020-04-07T04:14:00Z,btcusd,7266.560000,7287.220000,7265.960000,7280,368502.469329
2020-04-07T04:15:00Z,btcusd,7280.020000,7289.900000,7275.750000,7281.050000,752176.643734
2020-04-07T04:16:00Z,btcusd,7281.050000,7281.050000,7265.080000,7266.010000,555101.311463
2020-04-07T04:17:00Z,btcusd,7266.010000,7266.990000,7255.390000,7260.070000,260800.453809
2020-04-07T04:18:00Z,btcusd,7260.790000,7279.600000,7260,7274.090000,354989.002263
2020-04-07T04:19:00Z,btcusd,7273.280000,7278.210000,7264.520000,7264.520000,151725.257284
2020-04-07T04:20:00Z,btcusd,7264.370000,7274.550000,7263.630000,7273.150000,353765.773394
2020-04-07T04:21:00Z,btcusd,7273.430000,7273.470000,7264.900000,7273.340000,135961.361098
2020-04-07T04:22:00Z,btcusd,7272.600000,7280.950000,7270.330000,7271.730000,136313.378574
2020-04-07T04:23:00Z,btcusd,7271.740000,7273.880000,7246.010000,7252.140000,474929.242791
2020-04-07T04:24:00Z,btcusd,7251.650000,7263.740000,7245.010000,7257.810000,323837.425855
2020-04-07T04:25:00Z,btcusd,7258,7264.920000,7256.010000,7263.520000,160282.355171
2020-04-07T04:26:00Z,btcusd,7263.790000,7265.620000,7258.660000,7265.340000,75375.683058
2020-04-07T04:27:00Z,btcusd,7265.480000,7273.450000,7262.310000,7266.300000,140958.788332
2020-04-07T04:28:00Z,btcusd,7266.300000,7278.390000,7266.300000,7276.040000,100541.937852
2020-04-07T04:29:00Z,btcusd,7276.150000,7282,7276.150000,7278.360000,174883.662557
2020-04-07T04:30:00Z,btcusd,7279.530000,7280.690000,7273.510000,7276.960000,175332.671041
2020-04-07T04:31:00Z,btcusd,7276.570000,7284.530000,7271.840000,7284.530000,185092.902145
2020-04-07T04:32:00Z,btcusd,7283.740000,7295.490000,7283.740000,7295,375313.039534
2020-04-07T04:33:00Z,btcusd,7295,7295.490000,7285.860000,7287,238106.338259
2020-04-07T04:34:00Z,btcusd,7288.450000,7288.450000,7280.050000,7281.520000,146181.720635
2020-04-07T04:35:00Z,btcusd,7281.510000,7283.770000,7269.990000,7276.790000,617251.429879
2020-04-07T04:36:00Z,btcusd,7277.480000,7284.900000,7275.380000,7279.470000,101424.946008
2020-04-07T04:37:00Z,btcusd,7278.440000,7285.280000,7278.440000,7285.280000,96400.570264
2020-04-07T04:38:00Z,btcusd,7285.530000,7285.680000,7278,7280.010000,88307.415633
2020-04-07T04:39:00Z,btcusd,7280,7288.840000,7278.410000,7285.910000,100757.740643
2020-04-07T04:40:00Z,btcusd,7286.060000,7288.280000,7279.400000,7280.190000,85155.540883
2020-04-07T04:41:00Z,btcusd,7280.130000,7286.830000,7278.110000,7286.830000,154330.044429
2020-04-07T04:42:00Z,btcusd,7287.120000,7289.120000,7284.010000,7286.900000,125492.358953
2020-04-07T04:43:00Z,btcusd,7286.900000,7287.200000,7276.280000,7286.120000,305383.192362
