timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-26T04:47:00Z,btcusd,8997.750000,9001.230000,8982.410000,8982.410000,16519.553353
2018-04-26T04:48:00Z,btcusd,8993.680000,8993.680000,8982,8988.110000,13405.595312
2018-04-26T04:49:00Z,btcusd,8988.110000,8997.850000,8981.850000,8985.570000,18375.093812
2018-04-26T04:50:00Z,btcusd,8989.350000,8995.160000,8983.800000,8989.910000,20978.810748
2018-04-26T04:51:00Z,btcusd,8991.210000,8991.230000,8979.770000,8983.440000,67443.678160
2018-04-26T04:52:00Z,btcusd,8979.770000,8979.770000,8971.350000,8979.660000,38796.451988
2018-04-26T04:53:00Z,btcusd,8977.860000,8981.010000,8971.460000,8980.310000,212660.262192
2018-04-26T04:54:00Z,btcusd,8980.310000,8986.020000,8968.380000,8968.380000,45867.331777
2018-04-26T04:55:00Z,btcusd,8971.770000,8980.250000,8961.810000,8966.030000,21953.764712
2018-04-26T04:56:00Z,btcusd,8965.130000,8965.130000,8944.020000,8954.850000,52881.540643
2018-04-26T04:57:00Z,btcusd,8957.310000,8991.230000,8957.310000,8991.230000,68336.945432
2018-04-26T04:58:00Z,btcusd,8988.670000,8993.340000,8968.200000,8969.840000,144984.496459
2018-04-26T04:59:00Z,btcusd,8968.200000,8974.610000,8965.450000,8974.610000,85186.233413
2018-04-26T05:00:00Z,btcusd,8972.910000,9026.500000,8966.050000,9024.480000,290028.831739
2018-04-26T05:01:00Z,btcusd,9022.020000,9032.860000,9005,9011.190000,192311.610166
2018-04-26T05:02:00Z,btcusd,9011.570000,9033.740000,9011.570000,9028.780000,31070.847865
2018-04-26T05:03:00Z,btcusd,9036.830000,9040,9029.410000,9037.870000,84676.030257
2018-04-26T05:04:00Z,btcusd,9038.280000,9039.990000,9026.930000,9033.800000,77862.881392
2018-04-26T05:05:00Z,btcusd,9033.860000,9050,9033.800000,9050,114677.174912
2018-04-26T05:06:00Z,btcusd,9050,9061.370000,9050,9053.050000,39095.225283
2018-04-26T05:07:00Z,btcusd,9053.050000,9058.060000,9053.050000,9055.870000,70836.548987
2018-04-26T05:08:00Z,btcusd,9055.870000,9068.120000,9053.050000,9064.230000,73205.484843
2018-04-26T05:09:00Z,btcusd,9064.240000,9065.240000,9055,9062.040000,16945.192415
2018-04-26T05:10:00Z,btcusd,9060.090000,9067.330000,9036.640000,9036.640000,104677.792873
2018-04-26T05:11:00Z,btcusd,9033.760000,9062.400000,9033.520000,9061.970000,152729.241037
2018-04-26T05:12:00Z,btcusd,9059.440000,9065.250000,9050.500000,9053.740000,98503.090395
2018-04-26T05:13:00Z,btcusd,9053.680000,9060,9045.930000,9057.190000,20236.605737
2018-04-26T05:14:00Z,btcusd,9059,9059,9051.170000,9055.200000,95634.174641
2018-04-26T05:15:00Z,btcusd,9055,9058,9052.500000,9055,146852.467375
2018-04-26T05:16:00Z,btcusd,9055,9059.850000,9051.550000,9059.100000,78209.811547
2018-04-26T05:17:00Z,btcusd,9058.900000,9059.880000,9051.170000,9052.940000,14753.665132
2018-04-26T05:18:00Z,btcusd,9051.700000,9052.910000,9046.580000,9046.630000,95266.675236
2018-04-26T05:19:00Z,btcusd,9047.790000,9056.670000,9046.630000,9049.300000,37596.523117
2018-04-26T05:20:00Z,btcusd,9049.300000,9056.670000,9049.300000,9054.510000,8528.243375
2018-04-26T05:21:00Z,btcusd,9056.020000,9056.600000,9055.090000,9055.090000,3987.371883
2018-04-26T05:22:00Z,btcusd,9055.110000,9055.540000,9054.070000,9055.530000,2763.476990
2018-04-26T05:23:00Z,btcusd,9055.550000,9056,9053.340000,9055,9048.614428
2018-04-26T05:24:00Z,btcusd,9054.210000,9055,9044.380000,9047,13320.852911
2018-04-26T05:25:00Z,btcusd,9047,9054.060000,9047,9049.380000,49898.090876
2018-04-26T05:26:00Z,btcusd,9049.060000,9060.350000,9047,9057.680000,76234.086239
2018-04-26T05:27:00Z,btcusd,9057.730000,9061.900000,9056.650000,9056.650000,38394.659441
2018-04-26T05:28:00Z,btcusd,9059.180000,9061.540000,9059.180000,9059.820000,16095.327239
2018-04-26T05:29:00Z,btcusd,9059.810000,9065.300000,9059.180000,9065.200000,47996.980719
2018-04-26T05:30:00Z,btcusd,9064.200000,9068.010000,9059.040000,9063.390000,15820.905679
2018-04-26T05:31:00Z,btcusd,9063.390000,9068.090000,9063.390000,9063.390000,27498.407850
2018-04-26T05:32:00Z,btcusd,9062.700000,9063.990000,9059.040000,9059.040000,20191.058854
2018-04-26T05:33:00Z,btcusd,9060.140000,9063.540000,9059.040000,9059.060000,69584.860852
2018-04-26T05:34:00Z,btcusd,9059.690000,9076.320000,9059.040000,9073.650000,95958.668915
2018-04-26T05:35:00Z,btcusd,9078.730000,9098.260000,9076.320000,9098.260000,214276.828603
2018-04-26T05:36:00Z,btcusd,9098.260000,9105.830000,9095.980000,9105.120000,187622.864861
2018-04-26T05:37:00Z,btcusd,9108.220000,9114.760000,9106.340000,9110.850000,103188.952017
2018-04-26T05:38:00Z,btcusd,9110.850000,9110.850000,9080.090000,9083.470000,179458.343528
2018-04-26T05:39:00Z,btcusd,9087.310000,9096.820000,9077.070000,9090.720000,94305.529820
2018-04-26T05:40:00Z,btcusd,9090.580000,9096.820000,9085.810000,9092.590000,20478.566361
2018-04-26T05:41:00Z,btcusd,9092.590000,9096.820000,9090.770000,9094.270000,73238.868760
2018-04-26T05:42:00Z,btcusd,9094.970000,9109.650000,9094.970000,9104.400000,169592.671030
2018-04-26T05:43:00Z,btcusd,9107.380000,9109.650000,9096.650000,9099.080000,14397.578149
2018-04-26T05:44:00Z,btcusd,9099.080000,9099.080000,9089.460000,9092.600000,33844.369496
2018-04-26T05:45:00Z,btcusd,9092.580000,9097.350000,9089.060000,9089.060000,38642.622610
2018-04-26T05:46:00Z,btcusd,9096.100000,9097,9090.390000,9096.990000,10881.957941
2018-04-26T05:47:00Z,btcusd,9096.990000,9099.980000,9095.410000,9097.520000,34658.032887
2018-04-26T05:48:00Z,btcusd,9097.040000,9097.040000,9080.510000,9080.510000,65759.535376
2018-04-26T05:49:00Z,btcusd,9080.510000,9085.960000,9077,9079.600000,38109.303951
2018-04-26T05:50:00Z,btcusd,9079.570000,9083.550000,9076.400000,9078.990000,54835.625530
2018-04-26T05:51:00Z,btcusd,9076.880000,9085.590000,9075.830000,9077.990000,90387.213510
2018-04-26T05:52:00Z,btcusd,9076.110000,9086.970000,9074.030000,9082.980000,153244.043490
2018-04-26T05:53:00Z,btcusd,9083.040000,9085.080000,9071.390000,9079.540000,125616.027974
2018-04-26T05:54:00Z,btcusd,9079.540000,9088.180000,9076.180000,9088.180000,91391.116617
2018-04-26T05:55:00Z,btcusd,9084.830000,9086.420000,9076.170000,9077.620000,66421.419459
2018-04-26T05:56:00Z,btcusd,9076.120000,9080.300000,9070.620000,9074.850000,73731.806915
2018-04-26T05:57:00Z,btcusd,9073.990000,9088.580000,9070,9080.270000,175571.709459
2018-04-26T05:58:00Z,btcusd,9080.320000,9088.630000,9075.500000,9080.020000,119140.510230
2018-04-26T05:59:00Z,btcusd,9075.500000,9093.050000,9071.420000,9091.630000,297024.388237
2018-04-26T06:00:00Z,btcusd,9091.630000,9091.730000,9073.610000,9079.590000,217866.092211
2018-04-26T06:01:00Z,btcusd,9083.550000,9085.480000,9081.580000,9084.970000,35044.349030
2018-04-26T06:02:00Z,btcusd,9084.660000,9091.620000,9080,9091.560000,44603.285158
2018-04-26T06:03:00Z,btcusd,9092.210000,9101.740000,9091.560000,9100,63080.445082
2018-04-26T06:04:00Z,btcusd,9101.750000,9104.910000,9100,9100,66363.248585
2018-04-26T06:05:00Z,btcusd,9101.070000,9102.740000,9100,9100.660000,116695.208083
2018-04-26T06:06:00Z,btcusd,9100.660000,9102,9088.470000,9100.560000,88503.652395
2018-04-26T06:07:00Z,btcusd,9100.560000,9111.090000,9093.450000,9100.980000,112922.073768
2018-04-26T06:08:00Z,btcusd,9103.350000,9114.630000,9103.350000,9111.710000,191042.236002
2018-04-26T06:09:00Z,btcusd,9111.810000,9113.590000,9110,9110,58189.393361
2018-04-26T06:10:00Z,btcusd,9110,9114.790000,9110,9114.790000,38987.580132
2018-04-26T06:11:00Z,btcusd,9114.790000,9116.630000,9110.060000,9115.670000,111817.358273
2018-04-26T06:12:00Z,btcusd,9117.100000,9124.410000,9114.950000,9120,133503.636193
2018-04-26T06:13:00Z,btcusd,9120,9128.210000,9120,9120.270000,143526.858430
2018-04-26T06:14:00Z,btcusd,9120.270000,9127.340000,9120.010000,9126.650000,171516.480545
2018-04-26T06:15:00Z,btcusd,9126.650000,9129.960000,9122.180000,9129.710000,28405.612136
2018-04-26T06:16:00Z,btcusd,9124.210000,9130.550000,9122.350000,9130,173566.870085
2018-04-26T06:17:00Z,btcusd,9132.450000,9132.590000,9125,9128.340000,135961.496872
2018-04-26T06:18:00Z,btcusd,9128.010000,9134,9128,9133.800000,128395.845490
2018-04-26T06:19:00Z,btcusd,9130.280000,9133.950000,9128,9128.390000,39049.287327
2018-04-26T06:20:00Z,btcusd,9128.300000,9132.070000,9128,9128.940000,57578.482001
2018-04-26T06:21:00Z,btcusd,9128.550000,9131.860000,9124.470000,9130.830000,82379.829693
2018-04-26T06:22:00Z,btcusd,9131.190000,9136,9129,9136,127741.980319
2018-04-26T06:23:00Z,btcusd,9136,9139.930000,9132.620000,9139.930000,52652.512204
2018-04-26T06:24:00Z,btcusd,9137.840000,9150,9134.650000,9136.740000,762780.358629
2018-04-26T06:25:00Z,btcusd,9136.790000,9149.820000,9134.450000,9145.640000,35666.815022
2018-04-26T06:26:00Z,btcusd,9145.640000,9147.910000,9136.390000,9145.850000,18488.132734
2018-04-26T06:27:00Z,btcusd,9146.010000,9148,9137.450000,9142.740000,40948.485613
2018-04-26T06:28:00Z,btcusd,9141.980000,9144.980000,9140.010000,9142,11870.084795
2018-04-26T06:29:00Z,btcusd,9142,9142.100000,9124.020000,9127.400000,69094.452904
2018-04-26T06:30:00Z,btcusd,9128.130000,9128.200000,9124.030000,9126.050000,205925.613608
2018-04-26T06:31:00Z,btcusd,9124.590000,9126.950000,9122.210000,9124.330000,69065.066764
2018-04-26T06:32:00Z,btcusd,9124.330000,9125,9121.130000,9124.370000,65546.929202
2018-04-26T06:33:00Z,btcusd,9125,9127,9124,9125.440000,122393.835731
2018-04-26T06:34:00Z,btcusd,9125.440000,9149,9122.150000,9130.460000,216733.093942
2018-04-26T06:35:00Z,btcusd,9130.460000,9139.860000,9130.460000,9133.940000,119117.808627
2018-04-26T06:36:00Z,btcusd,9136.520000,9138,9130.630000,9136.660000,114997.964950
2018-04-26T06:37:00Z,btcusd,9136.990000,9136.990000,9130.790000,9134.260000,75997.944524
2018-04-26T06:38:00Z,btcusd,9134.260000,9136.970000,9133.750000,9136.670000,7150.917749
2018-04-26T06:39:00Z,btcusd,9136.670000,9136.670000,9130.780000,9131.350000,24985.631350
2018-04-26T06:40:00Z,btcusd,9131.300000,9133.670000,9130.310000,9133.670000,30616.609801
2018-04-26T06:41:00Z,btcusd,9132.830000,9134.240000,9124.040000,9124.040000,57395.221525
2018-04-26T06:42:00Z,btcusd,9124.040000,9130.350000,9124.040000,9124.850000,50955.554035
2018-04-26T06:43:00Z,btcusd,9127.120000,9135.770000,9123.130000,9123.900000,120730.666886
2018-04-26T06:44:00Z,btcusd,9121.070000,9123.930000,9115.540000,9115.540000,103486.214259
2018-04-26T06:45:00Z,btcusd,9115.760000,9122.800000,9115.760000,9117.020000,122687.091072
2018-04-26T06:46:00Z,btcusd,9121.830000,9134.250000,9117.510000,9123.700000,169653.861321
2018-04-26T06:47:00Z,btcusd,9123.700000,9135.220000,9119.210000,9120.900000,96309.472034
2018-04-26T06:48:00Z,btcusd,9120.900000,9140,9120.220000,9124.060000,76861.874880
2018-04-26T06:49:00Z,btcusd,9124.060000,9137.010000,9124.060000,9129.790000,42361.679038
2018-04-26T06:50:00Z,btcusd,9136.950000,9149,9129.690000,9147.100000,92258.411424
2018-04-26T06:51:00Z,btcusd,9141.700000,9148.940000,9136.440000,9145.570000,64110.284101
2018-04-26T06:52:00Z,btcusd,9145.570000,9148.940000,9139.550000,9147.750000,77329.108196
2018-04-26T06:53:00Z,btcusd,9147.750000,9147.750000,9142.190000,9147.750000,51226.742790
2018-04-26T06:54:00Z,btcusd,9147.750000,9149.690000,9145.510000,9149.690000,173587.614107
2018-04-26T06:55:00Z,btcusd,9149.010000,9150.180000,9149,9150.180000,39313.733818
2018-04-26T06:56:00Z,btcusd,9150.670000,9157,9150.180000,9153.190000,69904.901703
2018-04-26T06:57:00Z,btcusd,9153.340000,9159.930000,9153.340000,9159.930000,79671.141269
2018-04-26T06:58:00Z,btcusd,9159.930000,9168,9159.930000,9166.460000,105937.425363
2018-04-26T06:59:00Z,btcusd,9166.460000,9169.930000,9164.980000,9168.870000,131417.391734
2018-04-26T07:00:00Z,btcusd,9168.870000,9169.930000,9165.030000,9169.380000,54357.302262
2018-04-26T07:01:00Z,btcusd,9169.380000,9169.930000,9166.320000,9169.930000,131804.499611
2018-04-26T07:02:00Z,btcusd,9169.930000,9170.120000,9168,9170.120000,101539.513617
2018-04-26T07:03:00Z,btcusd,9170.010000,9170.120000,9168,9170.110000,69685.423267
2018-04-26T07:04:00Z,btcusd,9170.110000,9175,9170.110000,9171.620000,127725.558504
2018-04-26T07:05:00Z,btcusd,9171.620000,9175,9166.320000,9173.390000,138264.819008
2018-04-26T07:06:00Z,btcusd,9173.400000,9175,9165.190000,9174.570000,47455.410773
2018-04-26T07:07:00Z,btcusd,9166.400000,9174,9166.400000,9170,26464.419320
2018-04-26T07:08:00Z,btcusd,9170,9170,9163.080000,9164.970000,29214.648526
2018-04-26T07:09:00Z,btcusd,9165.110000,9169.950000,9163.520000,9165.190000,40977.918485
2018-04-26T07:10:00Z,btcusd,9165.190000,9169,9160,9169,164760.043958
2018-04-26T07:11:00Z,btcusd,9168.990000,9169,9134.780000,9134.780000,162905.874696
2018-04-26T07:12:00Z,btcusd,9137.600000,9139.020000,9101.390000,9132.990000,472434.501438
2018-04-26T07:13:00Z,btcusd,9132.380000,9141.870000,9121.080000,9126.530000,318877.035040
2018-04-26T07:14:00Z,btcusd,9131.010000,9131.010000,9114.940000,9114.940000,71131.378749
2018-04-26T07:15:00Z,btcusd,9115.160000,9127.240000,9110.310000,9120.010000,91912.891721
2018-04-26T07:16:00Z,btcusd,9113.630000,9123.360000,9113.630000,9120.010000,29855.868775
2018-04-26T07:17:00Z,btcusd,9119.280000,9119.780000,9088.370000,9089.010000,112045.975995
2018-04-26T07:18:00Z,btcusd,9089.010000,9096.910000,9070.100000,9096.910000,362516.336477
2018-04-26T07:19:00Z,btcusd,9096.860000,9097.150000,9084.730000,9084.730000,157453.196428
2018-04-26T07:20:00Z,btcusd,9082.500000,9115.120000,9080.610000,9108.030000,265258.517601
2018-04-26T07:21:00Z,btcusd,9108.030000,9134.750000,9106.650000,9128.870000,149343.730461
2018-04-26T07:22:00Z,btcusd,9128.700000,9133,9103,9103.040000,100717.607155
2018-04-26T07:23:00Z,btcusd,9103,9103,9098.670000,9100,404591.436729
2018-04-26T07:24:00Z,btcusd,9100,9100,9080.190000,9080.190000,617054.053130
2018-04-26T07:25:00Z,btcusd,9080.190000,9090.290000,9037,9090.280000,228338.951797
2018-04-26T07:26:00Z,btcusd,9088.960000,9098.720000,9082.880000,9096.530000,62309.766907
2018-04-26T07:27:00Z,btcusd,9098.720000,9122.900000,9096.700000,9114.670000,376008.630545
2018-04-26T07:28:00Z,btcusd,9113.820000,9113.820000,9079.640000,9082.710000,192282.318988
2018-04-26T07:29:00Z,btcusd,9079.420000,9107.050000,9079.420000,9099.800000,107094.187382
2018-04-26T07:30:00Z,btcusd,9097.690000,9099.800000,9083.290000,9092.730000,63785.849592
2018-04-26T07:31:00Z,btcusd,9094.770000,9104.840000,9092.100000,9102.390000,66034.176426
2018-04-26T07:32:00Z,btcusd,9102.390000,9102.390000,9093.110000,9097.760000,16266.929096
2018-04-26T07:33:00Z,btcusd,9097.770000,9108.100000,9097.770000,9104.810000,38095.280532
2018-04-26T07:34:00Z,btcusd,9104.800000,9105.480000,9095,9095.120000,44307.864533
2018-04-26T07:35:00Z,btcusd,9096.910000,9096.910000,9084.900000,9084.900000,29309.938268
2018-04-26T07:36:00Z,btcusd,9084.890000,9096.910000,9080.880000,9087.450000,27383.182195
2018-04-26T07:37:00Z,btcusd,9087.450000,9102.410000,9081.490000,9093.190000,64289.018775
2018-04-26T07:38:00Z,btcusd,9094.540000,9098.230000,9093.080000,9095.380000,40354.255208
2018-04-26T07:39:00Z,btcusd,9095.020000,9100,9090.300000,9091.710000,33219.307167
2018-04-26T07:40:00Z,btcusd,9091.770000,9096.560000,9090.810000,9091.230000,61534.981599
2018-04-26T07:41:00Z,btcusd,9093.140000,9096.410000,9090,9096.410000,77899.018283
2018-04-26T07:42:00Z,btcusd,9091.950000,9093.450000,9087.460000,9089.710000,33907.715604
2018-04-26T07:43:00Z,btcusd,9087.810000,9087.820000,9068.630000,9075.890000,94004.728931
2018-04-26T07:44:00Z,btcusd,9073.880000,9083.160000,9062.750000,9062.830000,102601.729834
2018-04-26T07:45:00Z,btcusd,9062.870000,9062.870000,9020,9020.160000,374459.833144
2018-04-26T07:46:00Z,btcusd,9022.500000,9026.780000,9003.240000,9008.050000,164750.362820
2018-04-26T07:47:00Z,btcusd,9013.510000,9050.080000,9008,9049.950000,190724.456180
2018-04-26T07:48:00Z,btcusd,9049.960000,9049.960000,9015.520000,9017.520000,116752.628683
2018-04-26T07:49:00Z,btcusd,9019.980000,9029.280000,9010.940000,9019.970000,84307.149111
2018-04-26T07:50:00Z,btcusd,9014.660000,9016.680000,9008.780000,9008.780000,133251.853995
2018-04-26T07:51:00Z,btcusd,9011.120000,9016.630000,9008.720000,9010.630000,76651.582698
2018-04-26T07:52:00Z,btcusd,9008.750000,9042.600000,9008.750000,9042.140000,144490.354311
2018-04-26T07:53:00Z,btcusd,9038.770000,9038.770000,9022.400000,9022.400000,144341.600855
2018-04-26T07:54:00Z,btcusd,9024.070000,9027.600000,9008,9008,65142.938910
2018-04-26T07:55:00Z,btcusd,9007.900000,9008,8970,8977.150000,291783.584200
2018-04-26T07:56:00Z,btcusd,8977.150000,8977.150000,8935.300000,8950.120000,474862.303168
2018-04-26T07:57:00Z,btcusd,8955.910000,8968.560000,8943.610000,8943.610000,292040.959419
2018-04-26T07:58:00Z,btcusd,8947.040000,8963.060000,8940,8945.030000,198934.884586
2018-04-26T07:59:00Z,btcusd,8945.020000,8954.590000,8934.430000,8945.370000,151311.557414
2018-04-26T08:00:00Z,btcusd,8947.840000,8951.240000,8942.820000,8950.820000,210388.483856
2018-04-26T08:01:00Z,btcusd,8950.820000,8966.270000,8950.770000,8966.270000,192396.529321
2018-04-26T08:02:00Z,btcusd,8966.960000,8979.320000,8957.870000,8971.660000,338127.458973
2018-04-26T08:03:00Z,btcusd,8971.660000,8989.270000,8971.550000,8989.270000,164085.603641
2018-04-26T08:04:00Z,btcusd,8986.570000,8999.510000,8984.590000,8989.950000,210111.460128
2018-04-26T08:05:00Z,btcusd,8989.950000,8999.300000,8956.280000,8956.280000,198132.199980
2018-04-26T08:06:00Z,btcusd,8957.450000,8968.370000,8953.170000,8959.750000,78561.262051
2018-04-26T08:07:00Z,btcusd,8959.540000,8964.890000,8930,8932.860000,161628.989318
2018-04-26T08:08:00Z,btcusd,8930.010000,8931.230000,8897.460000,8897.460000,294762.174027
2018-04-26T08:09:00Z,btcusd,8896.560000,8925.450000,8896.440000,8903.610000,465813.947078
2018-04-26T08:10:00Z,btcusd,8903.560000,8911.640000,8891.380000,8895.840000,320720.858983
2018-04-26T08:11:00Z,btcusd,8895.840000,8898.430000,8887.470000,8888.010000,245354.313207
2018-04-26T08:12:00Z,btcusd,8887.470000,8888.470000,8883.370000,8885.580000,113864.145580
2018-04-26T08:13:00Z,btcusd,8885.580000,8910.220000,8885,8887.930000,197429.346658
2018-04-26T08:14:00Z,btcusd,8887.930000,8914.950000,8885,8914.530000,218092.729820
2018-04-26T08:15:00Z,btcusd,8914.530000,8917.990000,8896.180000,8901.970000,237723.644502
2018-04-26T08:16:00Z,btcusd,8906.080000,8906.120000,8886,8893.210000,186142.630997
2018-04-26T08:17:00Z,btcusd,8891.300000,8899.380000,8880.010000,8890.300000,102891.343916
2018-04-26T08:18:00Z,btcusd,8890,8907.040000,8883.670000,8907.040000,187713.744683
2018-04-26T08:19:00Z,btcusd,8907.040000,8918.560000,8906.860000,8909.790000,85573.374471
2018-04-26T08:20:00Z,btcusd,8914.020000,8917.420000,8909.530000,8917.420000,131258.211421
2018-04-26T08:21:00Z,btcusd,8917.370000,8932.560000,8914.290000,8914.290000,250918.708640
2018-04-26T08:22:00Z,btcusd,8921.890000,8925.400000,8911.380000,8911.380000,87499.243253
2018-04-26T08:23:00Z,btcusd,8911.380000,8914.810000,8893.070000,8902.140000,167715.962045
2018-04-26T08:24:00Z,btcusd,8902.870000,8905.200000,8898.270000,8900.980000,103878.442130
2018-04-26T08:25:00Z,btcusd,8900.990000,8917.250000,8900.980000,8913.330000,142046.572301
2018-04-26T08:26:00Z,btcusd,8913.320000,8913.320000,8893.570000,8894.810000,237523.432807
2018-04-26T08:27:00Z,btcusd,8894.760000,8896.600000,8884.900000,8884.900000,69476.963650
2018-04-26T08:28:00Z,btcusd,8884.890000,8884.890000,8858,8858.010000,518096.641476
2018-04-26T08:29:00Z,btcusd,8858,8874.520000,8835,8835,895378.369329
2018-04-26T08:30:00Z,btcusd,8835,8886.750000,8835,8885.350000,396604.606139
2018-04-26T08:31:00Z,btcusd,8885.360000,8885.360000,8853.490000,8872.990000,182417.633517
2018-04-26T08:32:00Z,btcusd,8873,8882,8854.940000,8878.980000,171922.509667
2018-04-26T08:33:00Z,btcusd,8879.920000,8882,8849.730000,8853.380000,78440.734664
2018-04-26T08:34:00Z,btcusd,8853.030000,8878.430000,8851,8862.760000,190866.589195
2018-04-26T08:35:00Z,btcusd,8858.420000,8862.490000,8841,8845.270000,119742.266569
2018-04-26T08:36:00Z,btcusd,8844.380000,8860.600000,8839.660000,8860.600000,127873.382186
2018-04-26T08:37:00Z,btcusd,8862.480000,8863.080000,8844.580000,8846.660000,196250.041446
2018-04-26T08:38:00Z,btcusd,8846.600000,8850.210000,8840,8845.130000,105801.194940
2018-04-26T08:39:00Z,btcusd,8845.130000,8860.630000,8842.300000,8855.680000,109147.411556
2018-04-26T08:40:00Z,btcusd,8855.690000,8855.690000,8842.580000,8850.850000,158453.735068
2018-04-26T08:41:00Z,btcusd,8851.490000,8862.260000,8851.490000,8861.740000,208658.778550
2018-04-26T08:42:00Z,btcusd,8862.030000,8862.030000,8840,8848.340000,99260.055146
2018-04-26T08:43:00Z,btcusd,8840.150000,8848.380000,8813.430000,8813.430000,342302.624970
2018-04-26T08:44:00Z,btcusd,8813.430000,8830,8808,8812.800000,321144.442073
2018-04-26T08:45:00Z,btcusd,8808,8808.010000,8800,8800,881204.013193
2018-04-26T08:46:00Z,btcusd,8800,8801,8777.390000,8801,395523.385869
2018-04-26T08:47:00Z,btcusd,8801.960000,8824.590000,8799.690000,8806.210000,232011.397481
2018-04-26T08:48:00Z,btcusd,8806.360000,8823.990000,8801.360000,8823.320000,377583.758605
2018-04-26T08:49:00Z,btcusd,8822.670000,8849.860000,8821.680000,8845.290000,125558.670145
2018-04-26T08:50:00Z,btcusd,8840,8840.010000,8831.510000,8837.610000,191851.113427
2018-04-26T08:51:00Z,btcusd,8839.330000,8839.330000,8821.300000,8821.300000,92551.987466
2018-04-26T08:52:00Z,btcusd,8822.350000,8827.080000,8806.500000,8810.460000,88009.941322
2018-04-26T08:53:00Z,btcusd,8806.500000,8839.260000,8799.990000,8837.460000,258477.722233
2018-04-26T08:54:00Z,btcusd,8839.240000,8864.840000,8839.240000,8864.830000,125503.584304
2018-04-26T08:55:00Z,btcusd,8864.990000,8883.870000,8845.440000,8850,365941.555195
2018-04-26T08:56:00Z,btcusd,8849.540000,8854.860000,8845.730000,8854.860000,72064.245214
2018-04-26T08:57:00Z,btcusd,8854.860000,8880,8854.860000,8873.480000,243052.914947
2018-04-26T08:58:00Z,btcusd,8873.480000,8873.840000,8849.530000,8853.400000,153707.254422
2018-04-26T08:59:00Z,btcusd,8852.630000,8874.230000,8852.630000,8871.890000,140322.797910
2018-04-26T09:00:00Z,btcusd,8869.680000,8869.680000,8843.250000,8843.860000,296814.838539
2018-04-26T09:01:00Z,btcusd,8842.620000,8842.620000,8820.100000,8825.850000,186450.191035
2018-04-26T09:02:00Z,btcusd,8825.230000,8846.870000,8823.310000,8845.300000,190745.205349
2018-04-26T09:03:00Z,btcusd,8845.300000,8845.660000,8813.690000,8824.950000,182208.333374
2018-04-26T09:04:00Z,btcusd,8825.570000,8828.400000,8789.240000,8790.960000,262341.565910
2018-04-26T09:05:00Z,btcusd,8791.470000,8791.470000,8768,8768.250000,302818.177425
2018-04-26T09:06:00Z,btcusd,8769.090000,8802.500000,8768.060000,8802.440000,299763.803575
2018-04-26T09:07:00Z,btcusd,8802.440000,8802.480000,8773.240000,8777.790000,170333.675279
2018-04-26T09:08:00Z,btcusd,8777.790000,8788,8768.150000,8784.380000,209520.231587
2018-04-26T09:09:00Z,btcusd,8784.380000,8788.770000,8771.850000,8780.940000,197785.315240
2018-04-26T09:10:00Z,btcusd,8780.940000,8790,8770.470000,8776.910000,86410.614640
2018-04-26T09:11:00Z,btcusd,8780.490000,8799.120000,8776.960000,8795.830000,66043.479213
2018-04-26T09:12:00Z,btcusd,8795.940000,8813.910000,8791.380000,8800.860000,64659.045934
2018-04-26T09:13:00Z,btcusd,8792.930000,8810,8791.460000,8809.990000,94184.501514
2018-04-26T09:14:00Z,btcusd,8809.990000,8823.730000,8800.050000,8803.530000,121040.826282
2018-04-26T09:15:00Z,btcusd,8803.530000,8818.240000,8800,8809.500000,92948.545146
2018-04-26T09:16:00Z,btcusd,8809.500000,8836.150000,8808.100000,8808.100000,107318.728171
2018-04-26T09:17:00Z,btcusd,8811.960000,8824.530000,8806.050000,8817.820000,165877.283115
2018-04-26T09:18:00Z,btcusd,8819.650000,8819.650000,8800.290000,8805.850000,150818.072830
2018-04-26T09:19:00Z,btcusd,8800.840000,8812.330000,8788,8788,84815.719088
2018-04-26T09:20:00Z,btcusd,8785.660000,8788.550000,8750,8784.580000,1180616.322272
2018-04-26T09:21:00Z,btcusd,8784.580000,8791.080000,8781.410000,8781.660000,169558.626074
2018-04-26T09:22:00Z,btcusd,8781.420000,8789.950000,8767.780000,8774.230000,184637.990405
2018-04-26T09:23:00Z,btcusd,8778.770000,8779.640000,8767.730000,8769.020000,189032.621271
2018-04-26T09:24:00Z,btcusd,8769.020000,8773,8760,8760,216015.793390
2018-04-26T09:25:00Z,btcusd,8759.910000,8761.240000,8700,8700,1012339.003717
2018-04-26T09:26:00Z,btcusd,8700,8727.120000,8690.010000,8707.110000,1242083.956326
2018-04-26T09:27:00Z,btcusd,8707.280000,8723.110000,8685,8687.880000,355056.753924
2018-04-26T09:28:00Z,btcusd,8685,8696.640000,8680,8680,356733.832119
2018-04-26T09:29:00Z,btcusd,8680.170000,8696.840000,8676.950000,8696.790000,776089.125521
2018-04-26T09:30:00Z,btcusd,8691.980000,8696.790000,8674.240000,8675.120000,278852.745734
2018-04-26T09:31:00Z,btcusd,8675.070000,8684.060000,8670,8671.010000,231475.696908
2018-04-26T09:32:00Z,btcusd,8671.010000,8674.960000,8670.100000,8674.960000,1038944.252350
2018-04-26T09:33:00Z,btcusd,8674.960000,8700.900000,8673.060000,8700.870000,249450.839269
