timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-05T00:59:00Z,btcusd,6679.330000,6682.950000,6679.140000,6681.090000,45396.596065
2018-07-05T01:00:00Z,btcusd,6681.750000,6683,6681.750000,6682.900000,38883.070674
2018-07-05T01:01:00Z,btcusd,6682.330000,6687.500000,6682.330000,6686.250000,89643.920122
2018-07-05T01:02:00Z,btcusd,6687.500000,6692.020000,6684.990000,6692.020000,171410.089751
2018-07-05T01:03:00Z,btcusd,6692.020000,6692.160000,6688.440000,6691.610000,55001.839322
2018-07-05T01:04:00Z,btcusd,6692.010000,6693.820000,6690.640000,6693.400000,112978.403589
2018-07-05T01:05:00Z,btcusd,6693.400000,6693.410000,6689.330000,6689.330000,59649.218311
2018-07-05T01:06:00Z,btcusd,6689.660000,6692.210000,6689.050000,6690.790000,50459.397861
2018-07-05T01:07:00Z,btcusd,6690.600000,6691.050000,6688.660000,6689.370000,105122.583563
2018-07-05T01:08:00Z,btcusd,6689.380000,6691.160000,6689.380000,6691.160000,74606.375250
2018-07-05T01:09:00Z,btcusd,6691.160000,6693.870000,6690.730000,6693.850000,84821.272950
2018-07-05T01:10:00Z,btcusd,6693.850000,6694.690000,6689.380000,6689.380000,62711.819986
2018-07-05T01:11:00Z,btcusd,6692.190000,6693,6689,6692.340000,38322.656282
2018-07-05T01:12:00Z,btcusd,6692.340000,6694.200000,6685.620000,6688.780000,93811.703243
2018-07-05T01:13:00Z,btcusd,6689.220000,6691.300000,6689.220000,6691.300000,19131.730393
2018-07-05T01:14:00Z,btcusd,6690.640000,6694.870000,6690.640000,6694.400000,37979.608111
2018-07-05T01:15:00Z,btcusd,6694.410000,6694.750000,6690,6690,55044.164989
2018-07-05T01:16:00Z,btcusd,6690,6693.020000,6687.490000,6689.310000,82219.054107
2018-07-05T01:17:00Z,btcusd,6689.310000,6690,6687.440000,6689.260000,79715.878402
2018-07-05T01:18:00Z,btcusd,6687.440000,6689.250000,6680.180000,6680.180000,117502.680140
2018-07-05T01:19:00Z,btcusd,6680,6680.650000,6677.180000,6679.880000,77958.753636
2018-07-05T01:20:00Z,btcusd,6679.340000,6679.830000,6671.060000,6678.400000,161060.345451
2018-07-05T01:21:00Z,btcusd,6678.450000,6678.630000,6674,6676.170000,35722.017804
2018-07-05T01:22:00Z,btcusd,6676.490000,6676.640000,6666,6666.480000,54878.701572
2018-07-05T01:23:00Z,btcusd,6666.480000,6674,6665.140000,6672.450000,64266.977476
2018-07-05T01:24:00Z,btcusd,6672.450000,6672.450000,6665.030000,6669.620000,59295.748567
2018-07-05T01:25:00Z,btcusd,6669.620000,6669.620000,6662.850000,6663.900000,34444.278856
2018-07-05T01:26:00Z,btcusd,6663.310000,6663.310000,6655,6655.050000,106780.226979
2018-07-05T01:27:00Z,btcusd,6655.660000,6666.540000,6654.240000,6665.210000,115134.139938
2018-07-05T01:28:00Z,btcusd,6665,6668.920000,6660,6661.830000,41588.808167
2018-07-05T01:29:00Z,btcusd,6661.830000,6663,6661.490000,6662.190000,29408.753615
2018-07-05T01:30:00Z,btcusd,6662.200000,6662.200000,6661.020000,6661.020000,16556.160064
2018-07-05T01:31:00Z,btcusd,6660.820000,6660.950000,6654.180000,6656.100000,64910.970541
2018-07-05T01:32:00Z,btcusd,6654.840000,6656.100000,6652.180000,6652.200000,76662.528034
2018-07-05T01:33:00Z,btcusd,6652.180000,6654.330000,6647.550000,6654.270000,131757.089338
2018-07-05T01:34:00Z,btcusd,6652.370000,6658.010000,6650.950000,6651.040000,38110.458632
2018-07-05T01:35:00Z,btcusd,6651.050000,6659.590000,6651.040000,6657.070000,115931.532524
2018-07-05T01:36:00Z,btcusd,6657.060000,6666,6656.400000,6664.340000,208880.996178
2018-07-05T01:37:00Z,btcusd,6664.670000,6668.180000,6662.840000,6664.390000,79959.191267
2018-07-05T01:38:00Z,btcusd,6664.390000,6665.040000,6663.610000,6663.990000,50932.217985
2018-07-05T01:39:00Z,btcusd,6663.990000,6663.990000,6658.380000,6660.900000,22345.223252
2018-07-05T01:40:00Z,btcusd,6660.340000,6660.950000,6660.280000,6660.430000,16103.383305
2018-07-05T01:41:00Z,btcusd,6660.350000,6661,6658.010000,6660.550000,41907.285397
2018-07-05T01:42:00Z,btcusd,6660.190000,6662.540000,6657.670000,6659.480000,24556.087985
2018-07-05T01:43:00Z,btcusd,6659.600000,6660.400000,6659.330000,6659.940000,33099.393198
2018-07-05T01:44:00Z,btcusd,6659.970000,6662.350000,6659.680000,6660.600000,45773.959631
2018-07-05T01:45:00Z,btcusd,6660.490000,6660.960000,6654.760000,6658.990000,90206.195741
2018-07-05T01:46:00Z,btcusd,6659.220000,6661.860000,6659.210000,6661.840000,48840.023121
2018-07-05T01:47:00Z,btcusd,6661.840000,6661.910000,6661.180000,6661.520000,21252.823939
2018-07-05T01:48:00Z,btcusd,6661.400000,6662.180000,6657.540000,6659.980000,118394.578554
2018-07-05T01:49:00Z,btcusd,6659.980000,6660.590000,6655.600000,6656.920000,48039.032848
2018-07-05T01:50:00Z,btcusd,6656.750000,6656.910000,6651.300000,6652.010000,26374.505420
2018-07-05T01:51:00Z,btcusd,6652.020000,6655.940000,6650.920000,6655.620000,168929.023110
2018-07-05T01:52:00Z,btcusd,6651.650000,6660.280000,6650.990000,6658.580000,57161.439658
2018-07-05T01:53:00Z,btcusd,6659.280000,6663.870000,6658.850000,6663,66335.655445
2018-07-05T01:54:00Z,btcusd,6662.500000,6663,6660.850000,6663,23134.767641
2018-07-05T01:55:00Z,btcusd,6662.980000,6667.600000,6662.490000,6662.520000,22534.331027
2018-07-05T01:56:00Z,btcusd,6662.950000,6663.180000,6661.010000,6663.180000,42056.383341
2018-07-05T01:57:00Z,btcusd,6663.100000,6665.990000,6662.820000,6663.190000,16576.193863
2018-07-05T01:58:00Z,btcusd,6663.190000,6663.480000,6662.810000,6662.990000,15258.096543
2018-07-05T01:59:00Z,btcusd,6662.810000,6663.500000,6660.690000,6663.500000,26373.853419
2018-07-05T02:00:00Z,btcusd,6663.500000,6663.500000,6661.680000,6662.430000,26405.384773
2018-07-05T02:01:00Z,btcusd,6662.580000,6666.430000,6660.740000,6663.860000,47289.377992
2018-07-05T02:02:00Z,btcusd,6661.790000,6664.950000,6661.330000,6663.660000,14339.400941
2018-07-05T02:03:00Z,btcusd,6663.330000,6665.870000,6663.330000,6663.980000,11527.062561
2018-07-05T02:04:00Z,btcusd,6666.240000,6666.280000,6663.970000,6664.080000,21484.679353
2018-07-05T02:05:00Z,btcusd,6664.620000,6668,6664.140000,6664.420000,60472.961570
2018-07-05T02:06:00Z,btcusd,6664.750000,6665.100000,6664.420000,6665.080000,8029.405012
2018-07-05T02:07:00Z,btcusd,6665.080000,6666.910000,6665.040000,6666.900000,14038.684891
2018-07-05T02:08:00Z,btcusd,6666.900000,6666.920000,6666.240000,6666.920000,14840.012571
2018-07-05T02:09:00Z,btcusd,6666.920000,6678.180000,6666.240000,6676.990000,100300.302729
2018-07-05T02:10:00Z,btcusd,6676.270000,6677.620000,6672.780000,6673.710000,40976.801089
2018-07-05T02:11:00Z,btcusd,6673.710000,6674.400000,6673.440000,6674.190000,19235.343119
2018-07-05T02:12:00Z,btcusd,6674.160000,6678.850000,6673.690000,6674.500000,74107.486691
2018-07-05T02:13:00Z,btcusd,6674.500000,6675.090000,6670.590000,6670.590000,51404.230498
2018-07-05T02:14:00Z,btcusd,6671.250000,6671.250000,6668.100000,6668.270000,17135.650246
2018-07-05T02:15:00Z,btcusd,6668.270000,6671.240000,6668.270000,6670.570000,13305.619222
2018-07-05T02:16:00Z,btcusd,6670.900000,6671.890000,6670.570000,6671.670000,7366.051016
2018-07-05T02:17:00Z,btcusd,6671.230000,6671.820000,6671.170000,6671.820000,31228.608250
2018-07-05T02:18:00Z,btcusd,6671.820000,6676.180000,6671.820000,6674.680000,12262.817680
2018-07-05T02:19:00Z,btcusd,6675.190000,6677.440000,6675.190000,6676.100000,16359.980666
2018-07-05T02:20:00Z,btcusd,6676.100000,6677.670000,6675.680000,6677.670000,30192.792945
2018-07-05T02:21:00Z,btcusd,6677.070000,6677.670000,6673.080000,6677,33126.755757
2018-07-05T02:22:00Z,btcusd,6677,6677.400000,6673.680000,6675.280000,18202.642300
2018-07-05T02:23:00Z,btcusd,6675.270000,6675.280000,6671.950000,6674.560000,24567.797512
2018-07-05T02:24:00Z,btcusd,6674.730000,6675.180000,6672.070000,6673.210000,24566.027318
2018-07-05T02:25:00Z,btcusd,6673.210000,6673.210000,6672.740000,6673.210000,17739.657283
2018-07-05T02:26:00Z,btcusd,6673.210000,6677.500000,6673.210000,6677.040000,9619.997273
2018-07-05T02:27:00Z,btcusd,6677.390000,6677.390000,6673.960000,6676.100000,13313.890048
2018-07-05T02:28:00Z,btcusd,6676.820000,6682,6676.810000,6680.440000,50850.988961
2018-07-05T02:29:00Z,btcusd,6680.490000,6680.660000,6680,6680.650000,30508.213104
2018-07-05T02:30:00Z,btcusd,6680.640000,6681.300000,6680,6680,28454.338370
2018-07-05T02:31:00Z,btcusd,6680.650000,6680.650000,6678.960000,6678.960000,10721.064634
2018-07-05T02:32:00Z,btcusd,6679.340000,6679.340000,6675.790000,6676.110000,22235.015913
2018-07-05T02:33:00Z,btcusd,6676.110000,6676.650000,6675.830000,6676.650000,8446.594711
2018-07-05T02:34:00Z,btcusd,6676.650000,6676.710000,6668.360000,6672.860000,27348.702912
2018-07-05T02:35:00Z,btcusd,6670.060000,6674.050000,6669.780000,6671.210000,31924.606618
2018-07-05T02:36:00Z,btcusd,6670.540000,6671.200000,6660.470000,6661.910000,45029.925760
2018-07-05T02:37:00Z,btcusd,6661.910000,6665.490000,6660.600000,6665.060000,36059.451819
2018-07-05T02:38:00Z,btcusd,6665.140000,6668.910000,6665.140000,6666.860000,23432.733659
2018-07-05T02:39:00Z,btcusd,6666.860000,6666.870000,6664.040000,6664.710000,11708.051552
2018-07-05T02:40:00Z,btcusd,6664.240000,6664.760000,6655.230000,6661.670000,76048.466067
2018-07-05T02:41:00Z,btcusd,6661.670000,6662.410000,6656.150000,6658.650000,20699.746908
2018-07-05T02:42:00Z,btcusd,6658.650000,6664.050000,6658.190000,6663.980000,12350.783157
2018-07-05T02:43:00Z,btcusd,6663.360000,6664.480000,6663.300000,6664.480000,19521.888569
2018-07-05T02:44:00Z,btcusd,6664.480000,6664.480000,6663.480000,6664.140000,13616.373040
2018-07-05T02:45:00Z,btcusd,6664.140000,6673.380000,6663.950000,6671.090000,41469.550118
2018-07-05T02:46:00Z,btcusd,6671.090000,6673.700000,6670.220000,6671,19363.772145
2018-07-05T02:47:00Z,btcusd,6671,6672.220000,6667.150000,6667.820000,15667.017894
2018-07-05T02:48:00Z,btcusd,6668.120000,6668.170000,6667.190000,6667.810000,11659.716112
2018-07-05T02:49:00Z,btcusd,6667.800000,6670.790000,6666.770000,6669.970000,22277.165675
2018-07-05T02:50:00Z,btcusd,6670.120000,6670.790000,6669.290000,6669.760000,15116.819238
2018-07-05T02:51:00Z,btcusd,6669.950000,6669.970000,6667.150000,6669.500000,18490.797621
2018-07-05T02:52:00Z,btcusd,6669.430000,6669.600000,6668.830000,6669.480000,4009.604848
2018-07-05T02:53:00Z,btcusd,6669.400000,6669.400000,6662.900000,6663.560000,43503.584158
2018-07-05T02:54:00Z,btcusd,6663.560000,6668.860000,6663.460000,6664.990000,35279.133002
2018-07-05T02:55:00Z,btcusd,6664.330000,6668.870000,6664.330000,6668.570000,35649.673485
2018-07-05T02:56:00Z,btcusd,6668.150000,6669,6668.150000,6668.490000,21476.292870
2018-07-05T02:57:00Z,btcusd,6668.330000,6669,6668.330000,6669,18662.737842
2018-07-05T02:58:00Z,btcusd,6668.990000,6675.840000,6668.990000,6675.840000,41191.122354
2018-07-05T02:59:00Z,btcusd,6675.840000,6675.850000,6675.200000,6675.210000,20507.259835
2018-07-05T03:00:00Z,btcusd,6675.730000,6675.870000,6675.170000,6675.450000,7462.508162
2018-07-05T03:01:00Z,btcusd,6675.740000,6675.740000,6674.370000,6675.010000,23745.094534
2018-07-05T03:02:00Z,btcusd,6675.010000,6675.040000,6675,6675.040000,15479.379778
2018-07-05T03:03:00Z,btcusd,6675.030000,6675.040000,6674.360000,6674.360000,77763.090487
2018-07-05T03:04:00Z,btcusd,6674.360000,6683.040000,6674.350000,6681.600000,34193.660479
2018-07-05T03:05:00Z,btcusd,6681.600000,6682.090000,6677.470000,6677.690000,12063.316729
2018-07-05T03:06:00Z,btcusd,6677.800000,6682.010000,6677.480000,6680.890000,10813.495928
2018-07-05T03:07:00Z,btcusd,6681.370000,6684.130000,6680.710000,6683.130000,9545.334346
2018-07-05T03:08:00Z,btcusd,6683.340000,6685,6683.250000,6684.660000,33382.927519
2018-07-05T03:09:00Z,btcusd,6684.540000,6684.910000,6682,6682.010000,21012.942511
2018-07-05T03:10:00Z,btcusd,6682,6682.660000,6681.340000,6681.720000,8750.069069
2018-07-05T03:11:00Z,btcusd,6682,6682.610000,6681.330000,6681.890000,7414.284080
2018-07-05T03:12:00Z,btcusd,6681.880000,6681.980000,6681.270000,6681.270000,7109.295032
2018-07-05T03:13:00Z,btcusd,6681.270000,6681.940000,6678.830000,6679.150000,9942.266502
2018-07-05T03:14:00Z,btcusd,6678.820000,6679.480000,6678.820000,6678.870000,6693.612339
2018-07-05T03:15:00Z,btcusd,6678.980000,6679.480000,6677.090000,6677.650000,17463.511170
2018-07-05T03:16:00Z,btcusd,6677.650000,6682.600000,6677.570000,6681.780000,27542.878308
2018-07-05T03:17:00Z,btcusd,6681.140000,6682.600000,6681.130000,6681.350000,9137.577760
2018-07-05T03:18:00Z,btcusd,6681.130000,6681.580000,6681.110000,6681.210000,6986.771278
2018-07-05T03:19:00Z,btcusd,6681.500000,6681.590000,6680.870000,6681.100000,11907.302357
2018-07-05T03:20:00Z,btcusd,6681.100000,6681.140000,6680.430000,6681.140000,9470.656336
2018-07-05T03:21:00Z,btcusd,6681.140000,6681.140000,6679.820000,6680.010000,16460.128939
2018-07-05T03:22:00Z,btcusd,6680.060000,6680.630000,6679.960000,6679.960000,32003.042673
2018-07-05T03:23:00Z,btcusd,6680.100000,6680.100000,6679.490000,6680.010000,28212.580600
2018-07-05T03:24:00Z,btcusd,6680.010000,6687.990000,6679.390000,6687.990000,81360.074834
2018-07-05T03:25:00Z,btcusd,6688,6695,6687.320000,6689.860000,47113.217404
2018-07-05T03:26:00Z,btcusd,6690.520000,6690.710000,6689.040000,6689.040000,18563.336079
2018-07-05T03:27:00Z,btcusd,6689.160000,6689.700000,6688.350000,6688.830000,5945.301130
2018-07-05T03:28:00Z,btcusd,6688.970000,6697.440000,6688.310000,6696.230000,42662.167430
2018-07-05T03:29:00Z,btcusd,6697.440000,6698,6693.590000,6695.410000,32447.494614
2018-07-05T03:30:00Z,btcusd,6695.080000,6695.550000,6691.570000,6692.650000,11892.476677
2018-07-05T03:31:00Z,btcusd,6692.940000,6695.560000,6692.650000,6695.550000,12610.602219
2018-07-05T03:32:00Z,btcusd,6695.550000,6696.990000,6694.890000,6695.700000,21458.522355
2018-07-05T03:33:00Z,btcusd,6695.690000,6695.700000,6694.960000,6694.970000,18090.906553
2018-07-05T03:34:00Z,btcusd,6694.960000,6695.560000,6694.960000,6695.010000,7193.244675
2018-07-05T03:35:00Z,btcusd,6694.990000,6695.520000,6694.850000,6694.850000,12157.058165
2018-07-05T03:36:00Z,btcusd,6694.850000,6695.500000,6688.540000,6688.540000,20048.273353
2018-07-05T03:37:00Z,btcusd,6688.800000,6688.800000,6683.630000,6683.980000,21410.120449
2018-07-05T03:38:00Z,btcusd,6683.630000,6684.290000,6682.430000,6683,4165.486922
2018-07-05T03:39:00Z,btcusd,6682.520000,6683.180000,6680.150000,6683.110000,19643.761332
2018-07-05T03:40:00Z,btcusd,6681.600000,6684.640000,6680.280000,6683.290000,9708.295792
2018-07-05T03:41:00Z,btcusd,6683.290000,6683.630000,6680.420000,6680.690000,2948.801782
2018-07-05T03:42:00Z,btcusd,6681.080000,6681.080000,6680.420000,6681.080000,2439.180429
2018-07-05T03:43:00Z,btcusd,6681.080000,6683.930000,6680.490000,6681.400000,9143.525391
2018-07-05T03:44:00Z,btcusd,6681.400000,6685.640000,6681.400000,6685.090000,15852.063839
2018-07-05T03:45:00Z,btcusd,6685.090000,6689.050000,6684.820000,6685.640000,21780.924768
2018-07-05T03:46:00Z,btcusd,6685.700000,6686.200000,6681.740000,6685.690000,26967.145890
2018-07-05T03:47:00Z,btcusd,6685.930000,6685.990000,6681.080000,6681.180000,17980.872310
2018-07-05T03:48:00Z,btcusd,6681.740000,6681.790000,6681.080000,6681.760000,9254.788735
2018-07-05T03:49:00Z,btcusd,6681.740000,6681.760000,6679.820000,6680.330000,14855.225436
2018-07-05T03:50:00Z,btcusd,6680.430000,6680.430000,6675.210000,6675.300000,15763.945154
2018-07-05T03:51:00Z,btcusd,6675.970000,6676.020000,6672.920000,6672.920000,33297.528726
2018-07-05T03:52:00Z,btcusd,6673.580000,6673.580000,6672.250000,6672.920000,8677.638750
2018-07-05T03:53:00Z,btcusd,6672.800000,6672.920000,6672.240000,6672.350000,12729.746319
2018-07-05T03:54:00Z,btcusd,6672.260000,6672.900000,6665.990000,6666.650000,71926.272291
2018-07-05T03:55:00Z,btcusd,6666.650000,6666.650000,6665.340000,6666.650000,12708.848778
2018-07-05T03:56:00Z,btcusd,6666.650000,6678.140000,6666.120000,6677.190000,31890.464605
2018-07-05T03:57:00Z,btcusd,6677.190000,6679,6673.900000,6676.790000,58866.423129
2018-07-05T03:58:00Z,btcusd,6676.180000,6676.800000,6676.120000,6676.790000,7516.246407
2018-07-05T03:59:00Z,btcusd,6676.720000,6676.840000,6671.970000,6671.970000,7788.354791
2018-07-05T04:00:00Z,btcusd,6671.310000,6675.880000,6671.310000,6675.700000,9717.397920
2018-07-05T04:01:00Z,btcusd,6675.370000,6675.700000,6673.220000,6673.660000,9030.956255
2018-07-05T04:02:00Z,btcusd,6673.980000,6673.990000,6673.320000,6673.790000,3378.968625
2018-07-05T04:03:00Z,btcusd,6673.990000,6675.030000,6673.470000,6675.030000,3196.916149
2018-07-05T04:04:00Z,btcusd,6675.030000,6678.770000,6674.410000,6676.930000,7342.798045
2018-07-05T04:05:00Z,btcusd,6676.930000,6677.440000,6673.990000,6674.170000,4002.142762
2018-07-05T04:06:00Z,btcusd,6674.650000,6675.190000,6674.230000,6674.890000,6278.198221
2018-07-05T04:07:00Z,btcusd,6675.190000,6678.500000,6675.190000,6678.490000,43271.377825
2018-07-05T04:08:00Z,btcusd,6678.500000,6678.770000,6678.100000,6678.490000,19752.320190
2018-07-05T04:09:00Z,btcusd,6678.490000,6678.490000,6677.730000,6677.820000,9876.832676
2018-07-05T04:10:00Z,btcusd,6677.820000,6677.820000,6677.670000,6677.730000,2811.991469
2018-07-05T04:11:00Z,btcusd,6677.730000,6678.320000,6677.150000,6677.520000,11875.250348
2018-07-05T04:12:00Z,btcusd,6677.670000,6677.730000,6675.060000,6675.860000,5894.919697
2018-07-05T04:13:00Z,btcusd,6675.200000,6676.050000,6675.200000,6676.050000,16169.697947
2018-07-05T04:14:00Z,btcusd,6675.720000,6676.050000,6675.380000,6675.410000,3362.438113
2018-07-05T04:15:00Z,btcusd,6675.410000,6675.410000,6674.490000,6675.040000,7733.816893
2018-07-05T04:16:00Z,btcusd,6675.040000,6675.040000,6672.310000,6672.310000,6032.457230
2018-07-05T04:17:00Z,btcusd,6672.540000,6673.910000,6672.540000,6672.560000,9958.757632
2018-07-05T04:18:00Z,btcusd,6672.300000,6672.300000,6665.960000,6667.080000,17410.198198
2018-07-05T04:19:00Z,btcusd,6667.440000,6670.480000,6667.120000,6670.390000,8730.137316
2018-07-05T04:20:00Z,btcusd,6670.020000,6670.240000,6666.230000,6667.580000,16613.860725
2018-07-05T04:21:00Z,btcusd,6667.580000,6667.930000,6667.370000,6667.910000,2578.410853
2018-07-05T04:22:00Z,btcusd,6667.910000,6667.930000,6667.860000,6667.860000,2551.813173
2018-07-05T04:23:00Z,btcusd,6667.890000,6668.510000,6667.860000,6668.510000,7793.063878
2018-07-05T04:24:00Z,btcusd,6668.510000,6668.730000,6667.860000,6668.050000,9302.134631
2018-07-05T04:25:00Z,btcusd,6668.050000,6668.640000,6667.970000,6668.520000,11950.213987
2018-07-05T04:26:00Z,btcusd,6668.520000,6668.530000,6667.840000,6668.500000,24709.678568
2018-07-05T04:27:00Z,btcusd,6668.500000,6670.360000,6668.470000,6670.360000,19909.636610
2018-07-05T04:28:00Z,btcusd,6669.840000,6674.220000,6669.840000,6674.020000,6176.447440
2018-07-05T04:29:00Z,btcusd,6674.020000,6674.840000,6674.020000,6674.150000,4653.313859
2018-07-05T04:30:00Z,btcusd,6674.500000,6674.500000,6673.430000,6673.840000,4272.729357
2018-07-05T04:31:00Z,btcusd,6673.430000,6673.840000,6673.170000,6673.790000,8362.120951
2018-07-05T04:32:00Z,btcusd,6673.440000,6673.790000,6673.440000,6673.450000,2120.233288
2018-07-05T04:33:00Z,btcusd,6673.790000,6673.820000,6673.450000,6673.760000,9919.867728
2018-07-05T04:34:00Z,btcusd,6673.670000,6673.750000,6673.450000,6673.460000,3197.972705
2018-07-05T04:35:00Z,btcusd,6673.460000,6673.510000,6672.170000,6672.830000,8805.055858
2018-07-05T04:36:00Z,btcusd,6672.590000,6672.590000,6671.880000,6672.170000,2690.891425
2018-07-05T04:37:00Z,btcusd,6672.160000,6672.500000,6670.180000,6670.310000,9964.032161
2018-07-05T04:38:00Z,btcusd,6670.730000,6670.840000,6669.750000,6669.990000,14146.584591
2018-07-05T04:39:00Z,btcusd,6669.990000,6670,6669.760000,6669.770000,11723.828385
2018-07-05T04:40:00Z,btcusd,6669.770000,6669.930000,6669.250000,6669.350000,6678.447732
2018-07-05T04:41:00Z,btcusd,6669.350000,6670,6669.350000,6669.980000,6625.856325
2018-07-05T04:42:00Z,btcusd,6670,6670,6669.890000,6670,14308.838534
2018-07-05T04:43:00Z,btcusd,6670,6670.650000,6669.990000,6670.650000,34633.334044
