timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-16T01:06:00Z,btcusd,3589.610000,3589.610000,3588.950000,3588.980000,14341.180089
2019-02-16T01:07:00Z,btcusd,3588.990000,3590.010000,3588.990000,3589.620000,9935.343126
2019-02-16T01:08:00Z,btcusd,3589.610000,3589.740000,3588.210000,3588.750000,33108.000245
2019-02-16T01:09:00Z,btcusd,3588.580000,3589.440000,3588.580000,3589.380000,24425.032238
2019-02-16T01:10:00Z,btcusd,3589.370000,3589.380000,3588.620000,3588.680000,39099.816329
2019-02-16T01:11:00Z,btcusd,3588.680000,3588.680000,3587.900000,3587.900000,15528.098155
2019-02-16T01:12:00Z,btcusd,3587.910000,3587.940000,3586.180000,3586.410000,13861.420951
2019-02-16T01:13:00Z,btcusd,3586.410000,3586.720000,3586.400000,3586.580000,29530.710735
2019-02-16T01:14:00Z,btcusd,3586.650000,3587.290000,3586.580000,3587.290000,2152.113600
2019-02-16T01:15:00Z,btcusd,3587.290000,3587.420000,3587.290000,3587.420000,666.162935
2019-02-16T01:16:00Z,btcusd,3587.420000,3588.150000,3587.420000,3588.140000,27258.445946
2019-02-16T01:17:00Z,btcusd,3588.040000,3589.110000,3588.040000,3588.910000,4661.578173
2019-02-16T01:18:00Z,btcusd,3588.950000,3590.150000,3588.950000,3590.130000,63814.734918
2019-02-16T01:19:00Z,btcusd,3590.130000,3590.540000,3590.130000,3590.540000,7373.160891
2019-02-16T01:20:00Z,btcusd,3590.540000,3590.800000,3590.530000,3590.800000,16415.815561
2019-02-16T01:21:00Z,btcusd,3590.700000,3592.500000,3590.700000,3592.330000,7663.106974
2019-02-16T01:22:00Z,btcusd,3592.490000,3592.660000,3591.050000,3592,42189.488235
2019-02-16T01:23:00Z,btcusd,3592.010000,3592.040000,3592,3592.020000,8034.954322
2019-02-16T01:24:00Z,btcusd,3592.020000,3592.020000,3591.700000,3591.770000,82572.200846
2019-02-16T01:25:00Z,btcusd,3591.910000,3591.910000,3591.700000,3591.710000,6641.907317
2019-02-16T01:26:00Z,btcusd,3591.720000,3591.720000,3590.870000,3590.870000,5562.394188
2019-02-16T01:27:00Z,btcusd,3590.870000,3590.870000,3590,3590,12511.671978
2019-02-16T01:28:00Z,btcusd,3590,3592.370000,3589.990000,3592.100000,83600.517475
2019-02-16T01:29:00Z,btcusd,3592.040000,3594.310000,3592.010000,3594.260000,35061.471906
2019-02-16T01:30:00Z,btcusd,3594.260000,3594.310000,3593.890000,3593.920000,21036.827042
2019-02-16T01:31:00Z,btcusd,3593.880000,3593.900000,3591.930000,3592.680000,91103.382346
2019-02-16T01:32:00Z,btcusd,3592.680000,3592.850000,3592,3592.330000,31690.143976
2019-02-16T01:33:00Z,btcusd,3592.310000,3592.870000,3592.270000,3592.870000,28380.137040
2019-02-16T01:34:00Z,btcusd,3592.870000,3592.870000,3592.850000,3592.870000,2728.061050
2019-02-16T01:35:00Z,btcusd,3592.850000,3592.870000,3592.720000,3592.870000,6766.605060
2019-02-16T01:36:00Z,btcusd,3592.870000,3593.290000,3592.860000,3593.220000,12316.462033
2019-02-16T01:37:00Z,btcusd,3593.280000,3594,3593.280000,3593.880000,56152.386942
2019-02-16T01:38:00Z,btcusd,3593.890000,3593.960000,3593.070000,3593.710000,35384.344824
2019-02-16T01:39:00Z,btcusd,3593.710000,3594.350000,3593.060000,3593.070000,54650.812826
2019-02-16T01:40:00Z,btcusd,3593.070000,3593.330000,3592.510000,3592.510000,15316.356485
2019-02-16T01:41:00Z,btcusd,3592.480000,3592.480000,3590.570000,3591.120000,12529.411930
2019-02-16T01:42:00Z,btcusd,3591.120000,3591.130000,3590.490000,3590.580000,11579.202989
2019-02-16T01:43:00Z,btcusd,3590.580000,3590.580000,3590,3590.340000,30339.814415
2019-02-16T01:44:00Z,btcusd,3590.150000,3590.900000,3590.150000,3590.390000,8109.580797
2019-02-16T01:45:00Z,btcusd,3590.420000,3590.430000,3588.810000,3589.640000,41228.083446
2019-02-16T01:46:00Z,btcusd,3589.650000,3590.060000,3589.650000,3589.910000,40814.720497
2019-02-16T01:47:00Z,btcusd,3589.910000,3590.670000,3589.890000,3590.650000,4356.756953
2019-02-16T01:48:00Z,btcusd,3590.680000,3592.550000,3590.680000,3592.550000,37081.323663
2019-02-16T01:49:00Z,btcusd,3592.540000,3594.490000,3592.540000,3594.210000,46721.945306
2019-02-16T01:50:00Z,btcusd,3594.310000,3594.310000,3592.100000,3593.270000,41264.775892
2019-02-16T01:51:00Z,btcusd,3592.910000,3593.660000,3592.910000,3593.220000,41011.894954
2019-02-16T01:52:00Z,btcusd,3593.260000,3593.630000,3593.130000,3593.130000,22576.215851
2019-02-16T01:53:00Z,btcusd,3593.310000,3593.670000,3593.300000,3593.580000,1042.823353
2019-02-16T01:54:00Z,btcusd,3593.570000,3593.580000,3593.250000,3593.430000,16543.629287
2019-02-16T01:55:00Z,btcusd,3593.270000,3593.390000,3592.940000,3592.940000,23806.182813
2019-02-16T01:56:00Z,btcusd,3593.030000,3593.030000,3592.950000,3592.990000,1083.645743
2019-02-16T01:57:00Z,btcusd,3592.990000,3594.190000,3592.990000,3594.070000,2827.556958
2019-02-16T01:58:00Z,btcusd,3594.060000,3594.060000,3593.250000,3593.380000,2005.579728
2019-02-16T01:59:00Z,btcusd,3593.390000,3593.610000,3593.390000,3593.480000,2775.962445
2019-02-16T02:00:00Z,btcusd,3593.460000,3594.300000,3593.460000,3593.900000,42517.396733
2019-02-16T02:01:00Z,btcusd,3593.950000,3595,3593.920000,3594.850000,88477.427954
2019-02-16T02:02:00Z,btcusd,3594.800000,3595.540000,3594.200000,3594.210000,65127.007501
2019-02-16T02:03:00Z,btcusd,3594.370000,3596.530000,3594.050000,3596.530000,38043.077742
2019-02-16T02:04:00Z,btcusd,3596.200000,3596.310000,3594.740000,3594.740000,80000.707789
2019-02-16T02:05:00Z,btcusd,3595.090000,3596.050000,3594.530000,3595.940000,34256.436538
2019-02-16T02:06:00Z,btcusd,3595.790000,3596.730000,3595.780000,3596.120000,18388.199440
2019-02-16T02:07:00Z,btcusd,3596.110000,3596.940000,3596.030000,3596.030000,34927.346967
2019-02-16T02:08:00Z,btcusd,3596.210000,3596.460000,3595.810000,3595.970000,54533.849685
2019-02-16T02:09:00Z,btcusd,3595.980000,3596.470000,3595.980000,3596.470000,37088.012857
2019-02-16T02:10:00Z,btcusd,3596.410000,3597.300000,3596.410000,3596.750000,14126.350135
2019-02-16T02:11:00Z,btcusd,3597.050000,3597.300000,3597.030000,3597.300000,32479.559396
2019-02-16T02:12:00Z,btcusd,3597.300000,3598.150000,3597.300000,3598.090000,28136.640004
2019-02-16T02:13:00Z,btcusd,3598.080000,3598.180000,3598,3598.180000,3527.961938
2019-02-16T02:14:00Z,btcusd,3598.130000,3598.180000,3598.110000,3598.120000,36725.109530
2019-02-16T02:15:00Z,btcusd,3598.180000,3598.180000,3598.120000,3598.180000,5757.438081
2019-02-16T02:16:00Z,btcusd,3598.140000,3598.170000,3596.940000,3597.150000,31751.863566
2019-02-16T02:17:00Z,btcusd,3597.090000,3597.090000,3596.990000,3597,883.427843
2019-02-16T02:18:00Z,btcusd,3597,3597.010000,3596.990000,3597.010000,4646.752600
2019-02-16T02:19:00Z,btcusd,3596.990000,3597,3596.500000,3596.960000,7528.926479
2019-02-16T02:20:00Z,btcusd,3596.740000,3598.180000,3596.740000,3598.180000,13506.556835
2019-02-16T02:21:00Z,btcusd,3598.180000,3598.180000,3598.170000,3598.170000,85.996417
2019-02-16T02:22:00Z,btcusd,3598.180000,3598.180000,3597.600000,3598.010000,7227.591585
2019-02-16T02:23:00Z,btcusd,3598,3600,3598,3599.590000,34616.790874
2019-02-16T02:24:00Z,btcusd,3599.530000,3600,3599.530000,3599.900000,58612.115961
2019-02-16T02:25:00Z,btcusd,3599.910000,3599.910000,3599.860000,3599.860000,853.177073
2019-02-16T02:26:00Z,btcusd,3599.860000,3600.740000,3599.310000,3599.650000,18769.159307
2019-02-16T02:27:00Z,btcusd,3599.650000,3600.730000,3599.310000,3599.310000,17264.307877
2019-02-16T02:28:00Z,btcusd,3599.320000,3600.530000,3599.320000,3599.600000,28865.761060
2019-02-16T02:29:00Z,btcusd,3599.640000,3600.040000,3599.640000,3600.010000,19784.827647
2019-02-16T02:30:00Z,btcusd,3600.040000,3600.060000,3599.080000,3599.090000,30737.712890
2019-02-16T02:31:00Z,btcusd,3599.090000,3599.090000,3598.110000,3598.110000,36282.454767
2019-02-16T02:32:00Z,btcusd,3597.890000,3598.080000,3597.590000,3597.950000,31765.647353
2019-02-16T02:33:00Z,btcusd,3597.950000,3598.250000,3597.950000,3598.100000,30521.442449
2019-02-16T02:34:00Z,btcusd,3598.090000,3598.090000,3596.600000,3596.970000,12931.622404
2019-02-16T02:35:00Z,btcusd,3597.130000,3598.750000,3596.990000,3598.750000,103525.782465
2019-02-16T02:36:00Z,btcusd,3598.800000,3599.550000,3598.550000,3599.550000,19668.800366
2019-02-16T02:37:00Z,btcusd,3599.550000,3600,3599.550000,3599.840000,6427.253858
2019-02-16T02:38:00Z,btcusd,3599.990000,3600,3599.960000,3600,14393.509835
2019-02-16T02:39:00Z,btcusd,3600,3600.250000,3600,3600.230000,4107.650470
2019-02-16T02:40:00Z,btcusd,3600.210000,3601.820000,3600.210000,3601.480000,31606.466080
2019-02-16T02:41:00Z,btcusd,3601.550000,3601.700000,3600.860000,3600.950000,26222.830989
2019-02-16T02:42:00Z,btcusd,3600.990000,3601.540000,3600.870000,3600.870000,7012.337269
2019-02-16T02:43:00Z,btcusd,3600.860000,3600.860000,3600.370000,3600.440000,4019.962326
2019-02-16T02:44:00Z,btcusd,3600.450000,3600.830000,3600.330000,3600.800000,3388.862063
2019-02-16T02:45:00Z,btcusd,3600.800000,3600.800000,3599.330000,3599.330000,43636.682552
2019-02-16T02:46:00Z,btcusd,3599.510000,3600,3597.880000,3597.880000,32428.556514
2019-02-16T02:47:00Z,btcusd,3597.880000,3598.420000,3596.900000,3597,23325.550104
2019-02-16T02:48:00Z,btcusd,3596.950000,3598.350000,3596.940000,3598.350000,33051.934831
2019-02-16T02:49:00Z,btcusd,3598.350000,3598.500000,3597.950000,3598.040000,3781.573653
2019-02-16T02:50:00Z,btcusd,3597.990000,3597.990000,3597.930000,3597.930000,534.655174
2019-02-16T02:51:00Z,btcusd,3597.930000,3597.930000,3597.250000,3597.320000,1712.475866
2019-02-16T02:52:00Z,btcusd,3597.340000,3597.920000,3596.300000,3596.640000,51237.979315
2019-02-16T02:53:00Z,btcusd,3596.710000,3598.130000,3596.710000,3597.750000,4927.695292
2019-02-16T02:54:00Z,btcusd,3597.790000,3597.900000,3597.770000,3597.780000,54468.006258
2019-02-16T02:55:00Z,btcusd,3597.770000,3597.820000,3596.640000,3596.900000,14394.884681
2019-02-16T02:56:00Z,btcusd,3596.900000,3596.910000,3595.180000,3595.180000,7230.828376
2019-02-16T02:57:00Z,btcusd,3596.470000,3596.530000,3596.470000,3596.520000,508.467837
2019-02-16T02:58:00Z,btcusd,3596.520000,3596.750000,3596.430000,3596.730000,29967.362841
2019-02-16T02:59:00Z,btcusd,3596.830000,3597.210000,3596.830000,3597.210000,22442.025683
2019-02-16T03:00:00Z,btcusd,3597.210000,3597.220000,3597.150000,3597.170000,1345.910606
2019-02-16T03:01:00Z,btcusd,3597.170000,3597.770000,3597.160000,3597.320000,19619.125898
2019-02-16T03:02:00Z,btcusd,3597.270000,3597.690000,3596.400000,3597.320000,53668.594728
2019-02-16T03:03:00Z,btcusd,3597.210000,3597.840000,3597.050000,3597.820000,49043.873794
2019-02-16T03:04:00Z,btcusd,3597.820000,3598.390000,3597.770000,3598.390000,4880.404361
2019-02-16T03:05:00Z,btcusd,3598.400000,3598.400000,3598.100000,3598.100000,3876.400591
2019-02-16T03:06:00Z,btcusd,3598.170000,3598.170000,3597.960000,3598.150000,43164.420226
2019-02-16T03:07:00Z,btcusd,3598.300000,3598.380000,3598.300000,3598.350000,4745.149231
2019-02-16T03:08:00Z,btcusd,3598.350000,3598.900000,3598.240000,3598.370000,34665.266530
2019-02-16T03:09:00Z,btcusd,3598.690000,3598.700000,3598.450000,3598.470000,23622.504983
2019-02-16T03:10:00Z,btcusd,3598.470000,3599.620000,3598.460000,3599.610000,5152.065019
2019-02-16T03:11:00Z,btcusd,3599.220000,3599.280000,3599.170000,3599.180000,2263.189492
2019-02-16T03:12:00Z,btcusd,3599.180000,3599.830000,3599.130000,3599.370000,46105.030963
2019-02-16T03:13:00Z,btcusd,3599.370000,3599.370000,3599.270000,3599.270000,4346.517133
2019-02-16T03:14:00Z,btcusd,3599.270000,3599.310000,3598.930000,3599.310000,51199.015015
2019-02-16T03:15:00Z,btcusd,3599.320000,3599.340000,3599.250000,3599.250000,10476.558237
2019-02-16T03:16:00Z,btcusd,3599.290000,3599.300000,3599,3599.120000,5482.956162
2019-02-16T03:17:00Z,btcusd,3599.130000,3599.180000,3597.370000,3599.180000,45082.442210
2019-02-16T03:18:00Z,btcusd,3599.180000,3599.190000,3599.160000,3599.180000,699.680578
2019-02-16T03:19:00Z,btcusd,3599.180000,3599.270000,3598.750000,3599.130000,5043.820372
2019-02-16T03:20:00Z,btcusd,3599.120000,3600,3599.120000,3599.950000,54442.462882
2019-02-16T03:21:00Z,btcusd,3599.920000,3599.970000,3599.360000,3599.700000,43939.254667
2019-02-16T03:22:00Z,btcusd,3599.700000,3599.700000,3599.650000,3599.670000,2612.290263
2019-02-16T03:23:00Z,btcusd,3599.650000,3599.650000,3599.620000,3599.630000,15412.555770
2019-02-16T03:24:00Z,btcusd,3599.630000,3600,3599.630000,3599.890000,15966.497839
2019-02-16T03:25:00Z,btcusd,3599.900000,3600,3599.890000,3599.980000,28231.814576
2019-02-16T03:26:00Z,btcusd,3599.980000,3600.140000,3599.980000,3600.110000,30685.441770
2019-02-16T03:27:00Z,btcusd,3600.110000,3601.150000,3600.080000,3601,39469.951832
2019-02-16T03:28:00Z,btcusd,3600.990000,3601,3600.990000,3600.990000,444.002145
2019-02-16T03:29:00Z,btcusd,3600.980000,3600.980000,3600.610000,3600.610000,3839.855920
2019-02-16T03:30:00Z,btcusd,3600.640000,3600.650000,3599.400000,3599.740000,33805.748278
2019-02-16T03:31:00Z,btcusd,3599.740000,3600.480000,3599.710000,3600.470000,6387.219345
2019-02-16T03:32:00Z,btcusd,3600.470000,3600.470000,3600.380000,3600.380000,595.147154
2019-02-16T03:33:00Z,btcusd,3600.370000,3600.370000,3599.100000,3599.470000,20270.473521
2019-02-16T03:34:00Z,btcusd,3599.470000,3599.490000,3598.480000,3598.480000,12904.765662
2019-02-16T03:35:00Z,btcusd,3598.930000,3598.980000,3598.930000,3598.950000,3555.751802
2019-02-16T03:36:00Z,btcusd,3598.960000,3598.960000,3598.950000,3598.960000,935.369418
2019-02-16T03:37:00Z,btcusd,3598.970000,3599,3598.960000,3598.980000,2088.485961
2019-02-16T03:38:00Z,btcusd,3598.980000,3598.990000,3598.970000,3598.980000,2293.628718
2019-02-16T03:39:00Z,btcusd,3598.980000,3598.980000,3598.970000,3598.980000,1817.482468
2019-02-16T03:40:00Z,btcusd,3598.970000,3599.120000,3598.970000,3599.120000,3272.592002
2019-02-16T03:41:00Z,btcusd,3599.130000,3599.160000,3599.130000,3599.150000,2969.650252
2019-02-16T03:42:00Z,btcusd,3599.140000,3600.060000,3599.030000,3600.030000,6647.742692
2019-02-16T03:43:00Z,btcusd,3600.030000,3600.030000,3600.030000,3600.030000,213.841782
2019-02-16T03:44:00Z,btcusd,3600.030000,3600.050000,3600.030000,3600.050000,961.212844
2019-02-16T03:45:00Z,btcusd,3600.060000,3600.550000,3599.450000,3599.450000,15274.078613
2019-02-16T03:46:00Z,btcusd,3599.720000,3599.720000,3595.970000,3596.170000,13749.648601
2019-02-16T03:47:00Z,btcusd,3596.180000,3596.810000,3596.170000,3596.330000,23854.273148
2019-02-16T03:48:00Z,btcusd,3596.330000,3596.450000,3595.680000,3595.900000,58196.797311
2019-02-16T03:49:00Z,btcusd,3596.400000,3597.540000,3596.360000,3596.670000,59331.205638
2019-02-16T03:50:00Z,btcusd,3596.670000,3596.690000,3596.300000,3596.490000,35020.888350
2019-02-16T03:51:00Z,btcusd,3596.500000,3597.460000,3596.210000,3597.430000,26986.506801
2019-02-16T03:52:00Z,btcusd,3597.420000,3601.260000,3597.420000,3600.140000,11197.545303
2019-02-16T03:53:00Z,btcusd,3600.150000,3600.490000,3598.660000,3600.490000,73602.064274
2019-02-16T03:54:00Z,btcusd,3600.540000,3601.770000,3599.670000,3600.990000,121007.932255
2019-02-16T03:55:00Z,btcusd,3601,3601,3599.960000,3599.970000,37374.438369
2019-02-16T03:56:00Z,btcusd,3599.970000,3599.970000,3598.950000,3598.990000,26656.399857
2019-02-16T03:57:00Z,btcusd,3598.990000,3599.900000,3598.990000,3599.900000,12471.588949
2019-02-16T03:58:00Z,btcusd,3599.900000,3600,3599.900000,3599.990000,26618.210969
2019-02-16T03:59:00Z,btcusd,3600,3600,3600,3600,3391.200000
2019-02-16T04:00:00Z,btcusd,3600,3601.130000,3600,3600.860000,127040.637846
2019-02-16T04:01:00Z,btcusd,3601.050000,3601.270000,3601.040000,3601.270000,1655.777518
2019-02-16T04:02:00Z,btcusd,3601.270000,3602.650000,3601.270000,3601.850000,3890.116493
2019-02-16T04:03:00Z,btcusd,3601.860000,3602.350000,3601.860000,3602.350000,2548.113500
2019-02-16T04:04:00Z,btcusd,3602.330000,3602.330000,3600.800000,3600.800000,11683.441024
2019-02-16T04:05:00Z,btcusd,3600.800000,3600.870000,3600.720000,3600.850000,5680.994810
2019-02-16T04:06:00Z,btcusd,3600.850000,3601.910000,3600.840000,3601.760000,44735.210489
2019-02-16T04:07:00Z,btcusd,3601.770000,3602.150000,3601.760000,3602.130000,24584.494591
2019-02-16T04:08:00Z,btcusd,3602.130000,3602.140000,3602.060000,3602.060000,759.680727
2019-02-16T04:09:00Z,btcusd,3602.070000,3602.080000,3601.250000,3601.590000,42833.588574
2019-02-16T04:10:00Z,btcusd,3601.600000,3601.680000,3601.600000,3601.680000,978.922890
2019-02-16T04:11:00Z,btcusd,3601.680000,3601.920000,3601.680000,3601.850000,39832.650310
2019-02-16T04:12:00Z,btcusd,3601.800000,3602.940000,3601.770000,3602.930000,36835.466794
2019-02-16T04:13:00Z,btcusd,3602.860000,3603.100000,3601.410000,3601.510000,49942.440814
2019-02-16T04:14:00Z,btcusd,3601.550000,3602.200000,3601.550000,3602.110000,22008.975126
2019-02-16T04:15:00Z,btcusd,3602.110000,3602.110000,3601.760000,3601.760000,3766.999651
2019-02-16T04:16:00Z,btcusd,3601.760000,3601.830000,3599.600000,3600.720000,8255.323788
2019-02-16T04:17:00Z,btcusd,3599.750000,3599.830000,3599.600000,3599.620000,3644.016976
2019-02-16T04:18:00Z,btcusd,3599.620000,3599.620000,3596.530000,3596.820000,36099.448475
2019-02-16T04:19:00Z,btcusd,3596.850000,3596.890000,3596.800000,3596.890000,1831.138923
2019-02-16T04:20:00Z,btcusd,3596.880000,3596.940000,3596.880000,3596.930000,2443.376940
2019-02-16T04:21:00Z,btcusd,3596.900000,3596.910000,3596.890000,3596.900000,5962.593681
2019-02-16T04:22:00Z,btcusd,3596.910000,3597.550000,3596.890000,3597.550000,22908.334514
2019-02-16T04:23:00Z,btcusd,3597.540000,3599.550000,3597.500000,3598.690000,2258.585224
2019-02-16T04:24:00Z,btcusd,3599.110000,3599.110000,3599.110000,3599.110000,3.599110
2019-02-16T04:25:00Z,btcusd,3599.110000,3599.330000,3598.210000,3599.180000,6606.511458
2019-02-16T04:26:00Z,btcusd,3599.190000,3599.190000,3598.200000,3598.580000,35287.491926
2019-02-16T04:27:00Z,btcusd,3598.570000,3598.570000,3598.200000,3598.260000,5196.369285
2019-02-16T04:28:00Z,btcusd,3598.440000,3599.220000,3598.290000,3598.750000,2621.881090
2019-02-16T04:29:00Z,btcusd,3598.880000,3599.100000,3598.870000,3599.040000,970.995584
2019-02-16T04:30:00Z,btcusd,3599.040000,3599.110000,3599.040000,3599.060000,915.240542
2019-02-16T04:31:00Z,btcusd,3599.050000,3599.050000,3596.400000,3597.660000,32618.782654
2019-02-16T04:32:00Z,btcusd,3597.630000,3597.800000,3597.630000,3597.730000,3524.678254
2019-02-16T04:33:00Z,btcusd,3597.740000,3597.750000,3597.700000,3597.700000,2244.975490
2019-02-16T04:34:00Z,btcusd,3597.700000,3597.700000,3597.210000,3597.210000,4110.261768
2019-02-16T04:35:00Z,btcusd,3597.220000,3597.330000,3597.220000,3597.280000,6500.303093
2019-02-16T04:36:00Z,btcusd,3597.270000,3597.790000,3597.270000,3597.740000,14016.777824
2019-02-16T04:37:00Z,btcusd,3597.720000,3599.050000,3597.720000,3598.770000,36200.278845
2019-02-16T04:38:00Z,btcusd,3598.640000,3599.310000,3598.640000,3599.310000,3754.534350
2019-02-16T04:39:00Z,btcusd,3599.260000,3599.320000,3599.060000,3599.170000,688.521032
2019-02-16T04:40:00Z,btcusd,3599.170000,3599.200000,3594.560000,3595.540000,45047.493285
2019-02-16T04:41:00Z,btcusd,3595.640000,3596.360000,3595.360000,3596.350000,4516.404530
2019-02-16T04:42:00Z,btcusd,3596.350000,3596.350000,3595.720000,3595.920000,3909.092236
