timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-13T02:45:00Z,btcusd,9342.090000,9346.710000,9337.800000,9337.810000,262818.017388
2020-06-13T02:46:00Z,btcusd,9337.800000,9350.900000,9337.800000,9344.410000,99916.013191
2020-06-13T02:47:00Z,btcusd,9344.410000,9344.410000,9328.430000,9329.770000,89571.714841
2020-06-13T02:48:00Z,btcusd,9329.780000,9334.650000,9328,9328.690000,148902.832654
2020-06-13T02:49:00Z,btcusd,9328.690000,9330,9301,9324.830000,2506058.401973
2020-06-13T02:50:00Z,btcusd,9324.790000,9332,9317.110000,9328.700000,242952.954590
2020-06-13T02:51:00Z,btcusd,9328.710000,9329.490000,9314.140000,9318.120000,208289.132001
2020-06-13T02:52:00Z,btcusd,9318.110000,9326.890000,9316.320000,9321.270000,690324.536084
2020-06-13T02:53:00Z,btcusd,9321.270000,9323.970000,9316.650000,9323.910000,132619.070758
2020-06-13T02:54:00Z,btcusd,9323.960000,9346.530000,9323.960000,9345.220000,567747.998793
2020-06-13T02:55:00Z,btcusd,9345.350000,9354.480000,9332.890000,9339.200000,574969.894685
2020-06-13T02:56:00Z,btcusd,9339.190000,9344.380000,9339.190000,9344.370000,62797.768240
2020-06-13T02:57:00Z,btcusd,9344.370000,9345,9338.450000,9339.500000,306212.493462
2020-06-13T02:58:00Z,btcusd,9339.510000,9344,9339.080000,9344,28844.691489
2020-06-13T02:59:00Z,btcusd,9344.010000,9344.380000,9331.340000,9336.710000,199414.134100
2020-06-13T03:00:00Z,btcusd,9336.710000,9339.780000,9325.590000,9339.400000,249311.736636
2020-06-13T03:01:00Z,btcusd,9338.970000,9345.490000,9337.310000,9345.480000,121467.936735
2020-06-13T03:02:00Z,btcusd,9345.490000,9351.900000,9345.490000,9349.590000,119243.015046
2020-06-13T03:03:00Z,btcusd,9350.350000,9364.990000,9348.880000,9355.820000,434768.194836
2020-06-13T03:04:00Z,btcusd,9355.820000,9365,9353.770000,9363.700000,258619.607421
2020-06-13T03:05:00Z,btcusd,9363.950000,9365,9360.570000,9364.280000,103800.856112
2020-06-13T03:06:00Z,btcusd,9364.270000,9365,9362.250000,9362.250000,57242.760839
2020-06-13T03:07:00Z,btcusd,9362.240000,9362.240000,9357.980000,9357.980000,64534.460460
2020-06-13T03:08:00Z,btcusd,9357.990000,9369.810000,9350.210000,9351.650000,564860.355064
2020-06-13T03:09:00Z,btcusd,9351.650000,9358.130000,9351.170000,9351.880000,191684.978103
2020-06-13T03:10:00Z,btcusd,9351.870000,9364.270000,9351.870000,9364.230000,84183.762573
2020-06-13T03:11:00Z,btcusd,9364.240000,9366.820000,9362.440000,9364.990000,74188.982652
2020-06-13T03:12:00Z,btcusd,9364.990000,9373.580000,9364.680000,9372.800000,222011.420672
2020-06-13T03:13:00Z,btcusd,9372.790000,9377.290000,9367.010000,9375.290000,302418.983607
2020-06-13T03:14:00Z,btcusd,9375.280000,9376.160000,9370.240000,9371.930000,202834.461942
2020-06-13T03:15:00Z,btcusd,9371.930000,9374.990000,9362.240000,9363.260000,90763.291067
2020-06-13T03:16:00Z,btcusd,9362.250000,9364.290000,9357.900000,9364.250000,190320.161745
2020-06-13T03:17:00Z,btcusd,9364.250000,9364.550000,9361.850000,9364.550000,142241.774667
2020-06-13T03:18:00Z,btcusd,9364.550000,9374.580000,9364.550000,9373.880000,80568.319950
2020-06-13T03:19:00Z,btcusd,9374.990000,9375.390000,9374.420000,9374.430000,24964.592037
2020-06-13T03:20:00Z,btcusd,9374.430000,9382.490000,9374.420000,9382.490000,88436.530509
2020-06-13T03:21:00Z,btcusd,9382.480000,9383.230000,9376.440000,9378.710000,458197.213863
2020-06-13T03:22:00Z,btcusd,9378.720000,9379.400000,9375,9375.010000,98463.689421
2020-06-13T03:23:00Z,btcusd,9375.010000,9376.100000,9375.010000,9375.230000,37794.682782
2020-06-13T03:24:00Z,btcusd,9375.240000,9375.410000,9373.660000,9373.670000,94639.243198
2020-06-13T03:25:00Z,btcusd,9373.670000,9374.800000,9372.380000,9372.770000,61532.907878
2020-06-13T03:26:00Z,btcusd,9372.770000,9381.300000,9372.770000,9377.550000,116286.407581
2020-06-13T03:27:00Z,btcusd,9377.550000,9379.520000,9377.550000,9379.520000,40129.922194
2020-06-13T03:28:00Z,btcusd,9379.520000,9392.540000,9379.520000,9388.210000,250079.266857
2020-06-13T03:29:00Z,btcusd,9388.220000,9391.190000,9385.260000,9391.190000,36223.677901
2020-06-13T03:30:00Z,btcusd,9391.190000,9394.420000,9386.550000,9390.760000,305813.794234
2020-06-13T03:31:00Z,btcusd,9391.250000,9398.080000,9390.840000,9397.530000,196418.763565
2020-06-13T03:32:00Z,btcusd,9397.540000,9410.320000,9393.530000,9407.450000,156109.536065
2020-06-13T03:33:00Z,btcusd,9407.590000,9412.980000,9398.420000,9402.330000,695147.593109
2020-06-13T03:34:00Z,btcusd,9402.330000,9407.680000,9399.690000,9402.330000,245592.965881
2020-06-13T03:35:00Z,btcusd,9402.320000,9408.650000,9402.320000,9404.230000,125909.821258
2020-06-13T03:36:00Z,btcusd,9404.230000,9408.160000,9404.230000,9406.380000,42170.041420
2020-06-13T03:37:00Z,btcusd,9406.350000,9407.060000,9398,9399.190000,117857.463663
2020-06-13T03:38:00Z,btcusd,9398.590000,9398.600000,9384.700000,9385.620000,253044.865206
2020-06-13T03:39:00Z,btcusd,9385.610000,9389.170000,9382.900000,9385.110000,67470.143380
2020-06-13T03:40:00Z,btcusd,9385.100000,9385.220000,9380.950000,9384.170000,128313.176953
2020-06-13T03:41:00Z,btcusd,9384.160000,9386.200000,9378.360000,9382.660000,94939.323955
2020-06-13T03:42:00Z,btcusd,9382.650000,9385.180000,9378.090000,9378.100000,88283.468332
2020-06-13T03:43:00Z,btcusd,9378.100000,9378.100000,9377.550000,9377.560000,3900.792443
2020-06-13T03:44:00Z,btcusd,9377.560000,9383.260000,9377.560000,9381.230000,212564.923163
2020-06-13T03:45:00Z,btcusd,9381.230000,9382.230000,9378.300000,9378.300000,23525.878295
2020-06-13T03:46:00Z,btcusd,9378.310000,9381.850000,9375.010000,9381.850000,121765.867112
2020-06-13T03:47:00Z,btcusd,9382.650000,9389.330000,9382.650000,9389.320000,81349.075928
2020-06-13T03:48:00Z,btcusd,9389.310000,9393.200000,9384.100000,9386.600000,78956.016750
2020-06-13T03:49:00Z,btcusd,9386.560000,9391.070000,9386.560000,9389.530000,31155.845900
2020-06-13T03:50:00Z,btcusd,9389.540000,9393.840000,9389.540000,9392.910000,94713.334941
2020-06-13T03:51:00Z,btcusd,9392.910000,9392.920000,9381.060000,9383.550000,79965.537904
2020-06-13T03:52:00Z,btcusd,9385.140000,9388.540000,9380.240000,9380.240000,81040.283832
2020-06-13T03:53:00Z,btcusd,9380.230000,9389.750000,9379.890000,9389.740000,74406.720343
2020-06-13T03:54:00Z,btcusd,9389.740000,9392.850000,9389.740000,9392.850000,34007.329406
2020-06-13T03:55:00Z,btcusd,9392.850000,9392.850000,9387.310000,9389.050000,42035.119025
2020-06-13T03:56:00Z,btcusd,9389.010000,9396.570000,9389.010000,9396.560000,116064.828477
2020-06-13T03:57:00Z,btcusd,9396.560000,9396.570000,9389.730000,9389.740000,56952.932773
2020-06-13T03:58:00Z,btcusd,9389.740000,9395.380000,9389.730000,9394.080000,53617.875423
2020-06-13T03:59:00Z,btcusd,9394.080000,9396.560000,9390.600000,9396.560000,52800.686553
2020-06-13T04:00:00Z,btcusd,9396.560000,9404.420000,9396.560000,9399.610000,177010.168888
2020-06-13T04:01:00Z,btcusd,9399.570000,9405.630000,9399.560000,9405.610000,33853.598099
2020-06-13T04:02:00Z,btcusd,9405.610000,9410,9404.130000,9409.980000,159939.995050
2020-06-13T04:03:00Z,btcusd,9409.990000,9413.170000,9404.300000,9406.480000,55666.613755
2020-06-13T04:04:00Z,btcusd,9406.480000,9409.530000,9404.500000,9406.230000,88382.613227
2020-06-13T04:05:00Z,btcusd,9406.220000,9417,9403.120000,9414.250000,177518.307686
2020-06-13T04:06:00Z,btcusd,9414.250000,9420.910000,9411.790000,9420.910000,179551.874144
2020-06-13T04:07:00Z,btcusd,9420.890000,9436.360000,9419.200000,9433.090000,479971.142617
2020-06-13T04:08:00Z,btcusd,9433.910000,9435.910000,9431.200000,9434.430000,88516.845554
2020-06-13T04:09:00Z,btcusd,9433.580000,9443.630000,9433.570000,9443.630000,623346.104208
2020-06-13T04:10:00Z,btcusd,9443.620000,9443.630000,9433.530000,9436.740000,121801.026764
2020-06-13T04:11:00Z,btcusd,9436.730000,9447.900000,9436.730000,9446.540000,103419.587436
2020-06-13T04:12:00Z,btcusd,9446.530000,9446.530000,9432.430000,9437.370000,504555.605526
2020-06-13T04:13:00Z,btcusd,9437.370000,9438.190000,9434.810000,9434.810000,29837.638517
2020-06-13T04:14:00Z,btcusd,9434.570000,9440.910000,9433.670000,9439.840000,181124.936472
2020-06-13T04:15:00Z,btcusd,9439.840000,9441.330000,9434.510000,9439.340000,136413.052203
2020-06-13T04:16:00Z,btcusd,9439.350000,9439.350000,9431.060000,9431.070000,76214.547814
2020-06-13T04:17:00Z,btcusd,9430.840000,9430.840000,9425.700000,9425.710000,111326.224064
2020-06-13T04:18:00Z,btcusd,9425.700000,9429.980000,9421.930000,9428.020000,130455.913726
2020-06-13T04:19:00Z,btcusd,9428.010000,9428.010000,9422.830000,9422.830000,44040.365108
2020-06-13T04:20:00Z,btcusd,9422.840000,9426.870000,9420.910000,9423,202344.822350
2020-06-13T04:21:00Z,btcusd,9423,9423,9410.800000,9414.050000,646372.452859
2020-06-13T04:22:00Z,btcusd,9414.060000,9415.510000,9407.200000,9410.710000,162181.106211
2020-06-13T04:23:00Z,btcusd,9410.370000,9414.770000,9409.850000,9414.770000,152429.767951
2020-06-13T04:24:00Z,btcusd,9414.760000,9414.770000,9406.690000,9406.690000,80198.539586
2020-06-13T04:25:00Z,btcusd,9406.660000,9411.280000,9406.660000,9408.470000,151425.803055
2020-06-13T04:26:00Z,btcusd,9408.490000,9409.800000,9408.480000,9409.800000,14805.556253
2020-06-13T04:27:00Z,btcusd,9409.810000,9414.760000,9406.480000,9414.760000,87747.315549
2020-06-13T04:28:00Z,btcusd,9414.760000,9417.100000,9412.550000,9412.740000,74480.110562
2020-06-13T04:29:00Z,btcusd,9412.810000,9413.760000,9411.890000,9413.200000,75875.415625
2020-06-13T04:30:00Z,btcusd,9413.200000,9413.200000,9408.340000,9408.620000,51379.975602
2020-06-13T04:31:00Z,btcusd,9408.620000,9412.040000,9408.610000,9410.010000,45253.178893
2020-06-13T04:32:00Z,btcusd,9410.010000,9412.430000,9410.010000,9412.220000,118357.550851
2020-06-13T04:33:00Z,btcusd,9412.660000,9415.800000,9407.640000,9415.790000,182920.351978
2020-06-13T04:34:00Z,btcusd,9415.790000,9419.130000,9383.600000,9392.910000,1432774.837481
2020-06-13T04:35:00Z,btcusd,9393.180000,9405.610000,9393.180000,9402.160000,130367.631909
2020-06-13T04:36:00Z,btcusd,9402.160000,9402.160000,9397.170000,9397.280000,152616.637756
2020-06-13T04:37:00Z,btcusd,9397.140000,9403.350000,9392.390000,9393.270000,172690.553835
2020-06-13T04:38:00Z,btcusd,9393.270000,9394.960000,9392.400000,9393.940000,71123.240441
2020-06-13T04:39:00Z,btcusd,9393.710000,9402.560000,9393.700000,9401.850000,65243.515013
2020-06-13T04:40:00Z,btcusd,9401.840000,9417.110000,9401.840000,9414.870000,381099.830577
2020-06-13T04:41:00Z,btcusd,9414.860000,9421.820000,9411.590000,9421.230000,389955.615099
