timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-08T04:52:00Z,btcusd,16162.380000,16178,16156.990000,16178,13309.506008
2018-01-08T04:53:00Z,btcusd,16170.210000,16178,16162.400000,16177.990000,47725.791340
2018-01-08T04:54:00Z,btcusd,16177.990000,16178,16151.560000,16178,51649.940360
2018-01-08T04:55:00Z,btcusd,16178,16183.280000,16167.440000,16183.200000,57299.431167
2018-01-08T04:56:00Z,btcusd,16183.210000,16183.210000,16160.050000,16161.100000,8848.089978
2018-01-08T04:57:00Z,btcusd,16171.050000,16181.020000,16161.100000,16171.040000,3363.440314
2018-01-08T04:58:00Z,btcusd,16161.120000,16180.950000,16160.050000,16160.060000,15304.321065
2018-01-08T04:59:00Z,btcusd,16160.980000,16171,16151.870000,16161,57620.530497
2018-01-08T05:00:00Z,btcusd,16151.610000,16181.020000,16151,16155.570000,5526.473932
2018-01-08T05:01:00Z,btcusd,16181,16198.990000,16153.200000,16176.160000,26389.796174
2018-01-08T05:02:00Z,btcusd,16198.890000,16199,16155.110000,16199,25015.902136
2018-01-08T05:03:00Z,btcusd,16199,16199,16168.700000,16168.730000,13555.715113
2018-01-08T05:04:00Z,btcusd,16168.730000,16185,16168.730000,16170,39403.776559
2018-01-08T05:05:00Z,btcusd,16191.550000,16191.550000,16170,16170,53544.151350
2018-01-08T05:06:00Z,btcusd,16170.010000,16189.990000,16153.200000,16189.880000,91630.051727
2018-01-08T05:07:00Z,btcusd,16174.910000,16189.840000,16160,16160.050000,30258.192873
2018-01-08T05:08:00Z,btcusd,16160.050000,16188.560000,16160,16188.560000,8758.394733
2018-01-08T05:09:00Z,btcusd,16188.250000,16188.250000,16153.200000,16160.020000,13722.583504
2018-01-08T05:10:00Z,btcusd,16153.200000,16159.930000,16130.060000,16150.020000,111278.524685
2018-01-08T05:11:00Z,btcusd,16144.800000,16144.800000,16129.950000,16130.050000,90416.728222
2018-01-08T05:12:00Z,btcusd,16137.270000,16139.210000,16113.560000,16124.780000,63681.399904
2018-01-08T05:13:00Z,btcusd,16113.560000,16130,16106.280000,16106.680000,88428.064811
2018-01-08T05:14:00Z,btcusd,16106.730000,16120,16106.450000,16110,69538.660643
2018-01-08T05:15:00Z,btcusd,16106.460000,16110,16106.450000,16106.450000,52742.664571
2018-01-08T05:16:00Z,btcusd,16106.450000,16110,16098.390000,16098.390000,23934.951159
2018-01-08T05:17:00Z,btcusd,16098.390000,16110,16089.930000,16090.070000,14315.182591
2018-01-08T05:18:00Z,btcusd,16087.570000,16109.850000,16087.570000,16087.620000,7215.677028
2018-01-08T05:19:00Z,btcusd,16087.620000,16108,16087.620000,16100,1255.963400
2018-01-08T05:20:00Z,btcusd,16087.570000,16100,16079.570000,16100,49730.842680
2018-01-08T05:21:00Z,btcusd,16093.760000,16099.940000,16072.630000,16087.570000,11869.661460
2018-01-08T05:22:00Z,btcusd,16099.490000,16100,16072.660000,16073.120000,69671.312119
2018-01-08T05:23:00Z,btcusd,16086.490000,16099.950000,16065.640000,16098.980000,57306.828112
2018-01-08T05:24:00Z,btcusd,16072.290000,16098.940000,16065.750000,16065.880000,14319.920451
2018-01-08T05:25:00Z,btcusd,16065.990000,16088,16065.950000,16088,26353.491912
2018-01-08T05:26:00Z,btcusd,16066.150000,16077.070000,16065.090000,16065.590000,116497.769106
2018-01-08T05:27:00Z,btcusd,16065.990000,16065.990000,16043.540000,16043.540000,95217.246103
2018-01-08T05:28:00Z,btcusd,16043.540000,16066,16035.850000,16047.980000,69973.100521
2018-01-08T05:29:00Z,btcusd,16035.730000,16100,16028.130000,16036.160000,25121.239723
2018-01-08T05:30:00Z,btcusd,16036.170000,16062.510000,16028.140000,16032.190000,18706.674218
2018-01-08T05:31:00Z,btcusd,16028.130000,16036.250000,16028.130000,16036.250000,4922.992334
2018-01-08T05:32:00Z,btcusd,16028.140000,16075.470000,16028.140000,16056,36225.300143
2018-01-08T05:33:00Z,btcusd,16040.050000,16057.510000,16021.010000,16021.010000,122705.346866
2018-01-08T05:34:00Z,btcusd,16029.970000,16029.970000,16013.340000,16013.340000,63082.145801
2018-01-08T05:35:00Z,btcusd,16013.340000,16039.980000,16012.640000,16012.640000,169957.238800
2018-01-08T05:36:00Z,btcusd,16012.640000,16012.640000,16000,16012.640000,146961.371652
2018-01-08T05:37:00Z,btcusd,16012.640000,16099.950000,16000.190000,16042.980000,105537.178348
2018-01-08T05:38:00Z,btcusd,16013.740000,16090.310000,16013.690000,16014.260000,52532.641752
2018-01-08T05:39:00Z,btcusd,16043.220000,16058.500000,16028.710000,16043.020000,11385.650305
2018-01-08T05:40:00Z,btcusd,16014.260000,16037,16000,16037,84646.735849
2018-01-08T05:41:00Z,btcusd,16010,16029.500000,16001.010000,16019.050000,21124.158857
2018-01-08T05:42:00Z,btcusd,16029.020000,16040,16029.020000,16040,72982.081428
2018-01-08T05:43:00Z,btcusd,16040.050000,16040.050000,16022.380000,16036.310000,88060.056313
2018-01-08T05:44:00Z,btcusd,16036.310000,16088.050000,16036.310000,16060.050000,29734.217613
2018-01-08T05:45:00Z,btcusd,16087.940000,16087.950000,16041.800000,16074.150000,9417.578660
2018-01-08T05:46:00Z,btcusd,16036.320000,16074.200000,16026.880000,16074.140000,19498.683468
2018-01-08T05:47:00Z,btcusd,16028.930000,16074.200000,16028.820000,16028.900000,13423.458337
2018-01-08T05:48:00Z,btcusd,16028.900000,16066.390000,16002.620000,16062.410000,14707.615303
2018-01-08T05:49:00Z,btcusd,16064.970000,16064.970000,16043.950000,16044,10648.890720
2018-01-08T05:50:00Z,btcusd,16044,16072.180000,16043.950000,16044,27120.376308
2018-01-08T05:51:00Z,btcusd,16044,16072.130000,16044,16058.990000,42687.915900
2018-01-08T05:52:00Z,btcusd,16073.860000,16073.910000,16059.010000,16059.070000,25531.844136
2018-01-08T05:53:00Z,btcusd,16051.960000,16073,16044.140000,16073,48437.727560
2018-01-08T05:54:00Z,btcusd,16058.610000,16073,16044.230000,16065,7084.435496
2018-01-08T05:55:00Z,btcusd,16064.950000,16081.510000,16055.530000,16081.510000,66749.759928
2018-01-08T05:56:00Z,btcusd,16090.580000,16119.820000,16090.580000,16119.820000,26056.466256
2018-01-08T05:57:00Z,btcusd,16100,16152.350000,16099.410000,16113.860000,30547.442607
2018-01-08T05:58:00Z,btcusd,16113.860000,16198.840000,16113.860000,16133.130000,37182.086700
2018-01-08T05:59:00Z,btcusd,16133.130000,16155.400000,16133.130000,16155.400000,681.018516
2018-01-08T06:00:00Z,btcusd,16163.030000,16211.800000,16151.510000,16157.670000,55707.871094
2018-01-08T06:01:00Z,btcusd,16159.450000,16213,16159.450000,16200.060000,21702.310368
2018-01-08T06:02:00Z,btcusd,16200,16221.040000,16194.910000,16221.040000,5846.603254
2018-01-08T06:03:00Z,btcusd,16181.350000,16229.010000,16181.180000,16229.010000,15243.255242
2018-01-08T06:04:00Z,btcusd,16228.960000,16228.960000,16172.860000,16172.860000,27557.130196
2018-01-08T06:05:00Z,btcusd,16164.510000,16220,16164.460000,16164.510000,9696.564317
2018-01-08T06:06:00Z,btcusd,16164.510000,16199.990000,16148.400000,16199.690000,25557.325414
2018-01-08T06:07:00Z,btcusd,16197.990000,16199.870000,16149.220000,16149.590000,44925.995330
2018-01-08T06:08:00Z,btcusd,16149.570000,16230.300000,16149.570000,16188.680000,18726.507296
2018-01-08T06:09:00Z,btcusd,16200,16200,16200,16200,730.620000
2018-01-08T06:10:00Z,btcusd,16221.950000,16243.190000,16200.440000,16221.800000,27718.894011
2018-01-08T06:11:00Z,btcusd,16200.480000,16260,16200.480000,16260,42134.653661
2018-01-08T06:12:00Z,btcusd,16222.300000,16284,16222.300000,16256.770000,92822.071918
2018-01-08T06:13:00Z,btcusd,16284,16284,16244.780000,16264.400000,18395.817874
2018-01-08T06:14:00Z,btcusd,16244.860000,16293.640000,16229.960000,16272.100000,35391.646047
2018-01-08T06:15:00Z,btcusd,16299.650000,16299.650000,16229.800000,16229.800000,24695.504464
2018-01-08T06:16:00Z,btcusd,16286.790000,16286.790000,16229.810000,16229.810000,6959.810705
2018-01-08T06:17:00Z,btcusd,16285.950000,16293.890000,16285.900000,16293.890000,14136.777345
2018-01-08T06:18:00Z,btcusd,16299.990000,16299.990000,16236.560000,16280.070000,6472.533139
2018-01-08T06:19:00Z,btcusd,16299.800000,16299.820000,16253.230000,16253.230000,7309.399379
2018-01-08T06:20:00Z,btcusd,16279.950000,16295.910000,16236.790000,16266.370000,48164.558428
2018-01-08T06:21:00Z,btcusd,16268.850000,16295.730000,16268.850000,16295.620000,4797.081223
2018-01-08T06:22:00Z,btcusd,16282.500000,16295.170000,16280,16287.520000,4099.643267
2018-01-08T06:23:00Z,btcusd,16280,16295.780000,16260.810000,16295.780000,22327.617322
2018-01-08T06:24:00Z,btcusd,16281.770000,16281.770000,16260.800000,16260.800000,41501.343150
2018-01-08T06:25:00Z,btcusd,16260.800000,16280.760000,16260.800000,16260.890000,22810.081732
2018-01-08T06:26:00Z,btcusd,16260.800000,16288.750000,16260.800000,16288.730000,566.110494
2018-01-08T06:27:00Z,btcusd,16295.660000,16295.660000,16249.880000,16258.090000,8916.917751
2018-01-08T06:28:00Z,btcusd,16258.140000,16258.140000,16248.950000,16248.950000,13926.804866
2018-01-08T06:29:00Z,btcusd,16248.940000,16294.720000,16248.940000,16294.150000,17524.886521
2018-01-08T06:30:00Z,btcusd,16294.070000,16294.940000,16294.070000,16294.940000,15305.489946
2018-01-08T06:31:00Z,btcusd,16294.100000,16300,16249.420000,16274.750000,73606.945063
2018-01-08T06:32:00Z,btcusd,16274.680000,16279.020000,16249.650000,16279.020000,18988.755692
2018-01-08T06:33:00Z,btcusd,16274.700000,16283.190000,16249.190000,16283.190000,41027.061817
2018-01-08T06:34:00Z,btcusd,16283.210000,16283.220000,16283.190000,16283.190000,30579.843600
2018-01-08T06:35:00Z,btcusd,16283.170000,16283.170000,16249.240000,16249.240000,51055.482719
2018-01-08T06:36:00Z,btcusd,16258.980000,16260.040000,16231.910000,16245.980000,54784.341866
2018-01-08T06:37:00Z,btcusd,16231.900000,16267.640000,16231.900000,16267.640000,4415.061222
2018-01-08T06:38:00Z,btcusd,16267.590000,16267.590000,16231.960000,16233,6713.478847
2018-01-08T06:39:00Z,btcusd,16267.380000,16267.380000,16230.050000,16246.710000,7686.924260
2018-01-08T06:40:00Z,btcusd,16231.130000,16246.710000,16214.460000,16230.530000,18646.563945
2018-01-08T06:41:00Z,btcusd,16232.950000,16237.930000,16209.680000,16214.460000,6514.781249
2018-01-08T06:42:00Z,btcusd,16214.460000,16228.140000,16197.300000,16197.300000,40963.151479
2018-01-08T06:43:00Z,btcusd,16209.520000,16209.680000,16197.300000,16200.050000,23935.686391
2018-01-08T06:44:00Z,btcusd,16199.980000,16209.630000,16197.300000,16209.630000,9158.276339
2018-01-08T06:45:00Z,btcusd,16203.460000,16225.190000,16203.460000,16217.460000,19579.180392
2018-01-08T06:46:00Z,btcusd,16209.010000,16241.140000,16197.310000,16203.690000,31109.279121
2018-01-08T06:47:00Z,btcusd,16197.310000,16217.970000,16197.310000,16217.970000,6597.812258
2018-01-08T06:48:00Z,btcusd,16225.700000,16250.300000,16210.020000,16215.650000,42074.716895
2018-01-08T06:49:00Z,btcusd,16197.940000,16241.090000,16197.940000,16223.710000,11614.816528
2018-01-08T06:50:00Z,btcusd,16197.990000,16224.110000,16197.980000,16224.110000,37793.234300
2018-01-08T06:51:00Z,btcusd,16200,16249.790000,16197.990000,16223.880000,18164.824630
2018-01-08T06:52:00Z,btcusd,16200,16237.160000,16197.990000,16217.540000,18393.568085
2018-01-08T06:53:00Z,btcusd,16197.990000,16218,16187.440000,16187.490000,45979.494060
2018-01-08T06:54:00Z,btcusd,16202.680000,16205.990000,16187.650000,16196.820000,14066.694729
2018-01-08T06:55:00Z,btcusd,16187.650000,16197.640000,16187.490000,16192.600000,35967.578803
2018-01-08T06:56:00Z,btcusd,16187.590000,16197.210000,16149.520000,16184.930000,33269.406365
2018-01-08T06:57:00Z,btcusd,16180.760000,16180.760000,16149.510000,16149.900000,8116.350605
2018-01-08T06:58:00Z,btcusd,16165.270000,16183.530000,16158.270000,16183.530000,18589.096839
2018-01-08T06:59:00Z,btcusd,16180.650000,16256.590000,16172.220000,16184.420000,113578.423810
2018-01-08T07:00:00Z,btcusd,16180,16192.470000,16180,16192.470000,28215.041429
2018-01-08T07:01:00Z,btcusd,16204.890000,16204.890000,16180.120000,16180.130000,14678.476525
2018-01-08T07:02:00Z,btcusd,16204.790000,16213.430000,16196.910000,16196.910000,11441.219408
2018-01-08T07:03:00Z,btcusd,16196.910000,16196.910000,16196.860000,16196.910000,7576.902398
2018-01-08T07:04:00Z,btcusd,16196.910000,16212.030000,16196.850000,16196.960000,15788.698841
2018-01-08T07:05:00Z,btcusd,16228.910000,16228.920000,16228.810000,16228.910000,24354.656213
2018-01-08T07:06:00Z,btcusd,16228.910000,16236.500000,16199.990000,16199.990000,2712.068057
2018-01-08T07:07:00Z,btcusd,16197.100000,16236.510000,16197.100000,16236.510000,14858.905407
2018-01-08T07:08:00Z,btcusd,16233.370000,16233.400000,16232.810000,16233.400000,6347.243841
2018-01-08T07:09:00Z,btcusd,16233.410000,16233.410000,16233.400000,16233.400000,5895.972110
2018-01-08T07:10:00Z,btcusd,16256.540000,16297.900000,16256.540000,16281.490000,61803.765953
2018-01-08T07:11:00Z,btcusd,16299.950000,16313.690000,16266.130000,16293.060000,86329.661591
2018-01-08T07:12:00Z,btcusd,16290,16302.060000,16290,16300,33472.807878
2018-01-08T07:13:00Z,btcusd,16303.950000,16323.740000,16303.950000,16323.740000,39266.711372
2018-01-08T07:14:00Z,btcusd,16320,16327.480000,16320,16326.990000,72261.467658
2018-01-08T07:15:00Z,btcusd,16323.550000,16347.100000,16323.550000,16347.100000,95898.057425
2018-01-08T07:16:00Z,btcusd,16343.510000,16360,16343.510000,16360,31735.156446
2018-01-08T07:17:00Z,btcusd,16343.560000,16359.980000,16343.500000,16343.500000,17976.167263
2018-01-08T07:18:00Z,btcusd,16320.010000,16320.010000,16320.010000,16320.010000,1460.640895
2018-01-08T07:19:00Z,btcusd,16358.650000,16359.950000,16358.650000,16359.950000,2350.810285
2018-01-08T07:20:00Z,btcusd,16349.950000,16368.570000,16338.980000,16368.570000,34410.017641
2018-01-08T07:21:00Z,btcusd,16375.710000,16384.500000,16360.790000,16375.230000,47026.167546
2018-01-08T07:22:00Z,btcusd,16388.080000,16400,16379.540000,16379.560000,33721.666411
2018-01-08T07:23:00Z,btcusd,16379.690000,16379.690000,16359.330000,16372.140000,35673.649345
2018-01-08T07:24:00Z,btcusd,16359.330000,16386.080000,16351.550000,16361.830000,8441.245458
2018-01-08T07:25:00Z,btcusd,16399.950000,16399.970000,16399.950000,16399.950000,4380.427547
2018-01-08T07:26:00Z,btcusd,16394.970000,16410.800000,16394.970000,16410.800000,40773.088230
2018-01-08T07:27:00Z,btcusd,16400.050000,16417.520000,16399.950000,16417.240000,35765.138193
2018-01-08T07:28:00Z,btcusd,16417.240000,16417.240000,16385.970000,16400,9179.831267
2018-01-08T07:29:00Z,btcusd,16400,16400,16363.020000,16363.020000,5619.690168
2018-01-08T07:30:00Z,btcusd,16399.880000,16408.110000,16391.350000,16400,14362.885646
2018-01-08T07:31:00Z,btcusd,16400,16424.740000,16393.110000,16415.200000,71555.548567
2018-01-08T07:32:00Z,btcusd,16415.870000,16441,16400.170000,16441,102023.106489
2018-01-08T07:33:00Z,btcusd,16441,16460,16415.200000,16437.830000,57071.259566
2018-01-08T07:34:00Z,btcusd,16459.970000,16460,16416.030000,16460,31679.043892
2018-01-08T07:35:00Z,btcusd,16438.410000,16469.260000,16417.020000,16456.460000,87076.699658
2018-01-08T07:36:00Z,btcusd,16459.930000,16459.930000,16441.210000,16441.210000,3038.255121
2018-01-08T07:37:00Z,btcusd,16415.550000,16459.930000,16407.640000,16459.910000,45401.597843
2018-01-08T07:38:00Z,btcusd,16459.930000,16459.950000,16422.120000,16422.120000,1399.886210
2018-01-08T07:39:00Z,btcusd,16442.400000,16442.400000,16442.350000,16442.350000,3592.659400
2018-01-08T07:40:00Z,btcusd,16442.250000,16442.250000,16422.140000,16437.050000,10732.362272
2018-01-08T07:41:00Z,btcusd,16437.050000,16441.960000,16414.390000,16414.390000,35051.511861
2018-01-08T07:42:00Z,btcusd,16414.510000,16455,16414.510000,16455,26477.721949
2018-01-08T07:43:00Z,btcusd,16459.900000,16489.010000,16455,16459.610000,20296.473213
2018-01-08T07:44:00Z,btcusd,16459.610000,16479.990000,16430.030000,16430.030000,18143.183153
2018-01-08T07:45:00Z,btcusd,16450.300000,16489,16450.300000,16488.560000,13377.233311
2018-01-08T07:46:00Z,btcusd,16479.610000,16479.660000,16450.500000,16470.800000,20146.616427
2018-01-08T07:47:00Z,btcusd,16470.750000,16479.600000,16428.340000,16428.620000,10912.963808
2018-01-08T07:48:00Z,btcusd,16448.900000,16477.990000,16419.550000,16449.950000,28882.091199
2018-01-08T07:49:00Z,btcusd,16450,16499.970000,16450,16499.970000,13823.595670
2018-01-08T07:50:00Z,btcusd,16455,16496.870000,16442.420000,16471.420000,25473.325539
2018-01-08T07:51:00Z,btcusd,16496.810000,16496.810000,16446.050000,16471.170000,31404.947055
2018-01-08T07:52:00Z,btcusd,16446.060000,16470.940000,16446,16459.970000,19813.444684
2018-01-08T07:53:00Z,btcusd,16459.950000,16494.850000,16446.020000,16460.010000,13881.449670
2018-01-08T07:54:00Z,btcusd,16477.160000,16477.160000,16460.010000,16476.530000,13820.533835
2018-01-08T07:55:00Z,btcusd,16492.930000,16494,16446,16446,71105.131644
2018-01-08T07:56:00Z,btcusd,16461.110000,16484.460000,16414.560000,16449.470000,18355.961277
2018-01-08T07:57:00Z,btcusd,16414.610000,16484.240000,16395.040000,16439.880000,56268.558383
2018-01-08T07:58:00Z,btcusd,16484.160000,16484.160000,16440,16441.030000,10093.210590
2018-01-08T07:59:00Z,btcusd,16441.200000,16462.770000,16441.200000,16462.770000,5025.516888
2018-01-08T08:00:00Z,btcusd,16433.870000,16481.390000,16413.880000,16447.790000,11644.125814
2018-01-08T08:01:00Z,btcusd,16481.010000,16481.400000,16414.200000,16435.950000,48217.276895
2018-01-08T08:02:00Z,btcusd,16435.950000,16452.750000,16435.950000,16436,11871.552185
2018-01-08T08:03:00Z,btcusd,16435.950000,16460.530000,16435.950000,16436.180000,4884.405496
2018-01-08T08:04:00Z,btcusd,16435.990000,16469.540000,16435.990000,16436.050000,7641.034281
2018-01-08T08:05:00Z,btcusd,16469.450000,16479,16435.950000,16435.950000,24903.973997
2018-01-08T08:06:00Z,btcusd,16435.950000,16478.660000,16371.480000,16453.290000,36453.410305
2018-01-08T08:07:00Z,btcusd,16453.290000,16481.350000,16402.390000,16479.990000,67127.010678
2018-01-08T08:08:00Z,btcusd,16480,16494,16432,16432,59422.552122
2018-01-08T08:09:00Z,btcusd,16432.800000,16440.210000,16419.800000,16419.800000,10830.231792
2018-01-08T08:10:00Z,btcusd,16402.520000,16444.600000,16402.520000,16435.630000,35397.962326
2018-01-08T08:11:00Z,btcusd,16435.630000,16452.660000,16424,16424,25623.235360
2018-01-08T08:12:00Z,btcusd,16419.700000,16458.300000,16415.400000,16439.720000,18284.624354
2018-01-08T08:13:00Z,btcusd,16445.390000,16445.390000,16402.520000,16435.700000,21815.853230
2018-01-08T08:14:00Z,btcusd,16422.800000,16422.800000,16386.110000,16386.300000,30122.159539
2018-01-08T08:15:00Z,btcusd,16386.300000,16404.550000,16351.010000,16400.500000,86436.214408
2018-01-08T08:16:00Z,btcusd,16375.780000,16392.700000,16351.040000,16352.290000,29358.131463
2018-01-08T08:17:00Z,btcusd,16381.170000,16421.360000,16381.170000,16394.310000,77169.594296
2018-01-08T08:18:00Z,btcusd,16375.320000,16375.350000,16374.950000,16375.050000,16612.583334
2018-01-08T08:19:00Z,btcusd,16375,16391.040000,16375,16375,12169.453883
2018-01-08T08:20:00Z,btcusd,16375,16375,16364.810000,16373.770000,17561.358028
2018-01-08T08:21:00Z,btcusd,16369.310000,16391.640000,16365.730000,16374,86270.605958
2018-01-08T08:22:00Z,btcusd,16374,16389.990000,16323.990000,16363.890000,81756.606817
2018-01-08T08:23:00Z,btcusd,16363.890000,16363.890000,16323.970000,16323.990000,29208.213283
2018-01-08T08:24:00Z,btcusd,16323.990000,16352.300000,16323.970000,16352.300000,24875.903514
2018-01-08T08:25:00Z,btcusd,16352.280000,16360.730000,16324.100000,16324.100000,10188.918630
2018-01-08T08:26:00Z,btcusd,16324.140000,16349.970000,16324.130000,16349.950000,18858.094593
2018-01-08T08:27:00Z,btcusd,16349.950000,16366.500000,16324.110000,16324.300000,22603.780355
2018-01-08T08:28:00Z,btcusd,16324.300000,16347,16300.260000,16324.110000,19199.364844
2018-01-08T08:29:00Z,btcusd,16324.110000,16344.890000,16324.040000,16324.040000,16217.108349
2018-01-08T08:30:00Z,btcusd,16324.040000,16341.230000,16300.250000,16341,50912.660187
2018-01-08T08:31:00Z,btcusd,16341,16421.440000,16333.110000,16399.640000,122212.434552
2018-01-08T08:32:00Z,btcusd,16341.400000,16399.700000,16324.820000,16324.820000,61320.457933
2018-01-08T08:33:00Z,btcusd,16324.820000,16399.250000,16308.530000,16399.250000,15760.311900
2018-01-08T08:34:00Z,btcusd,16324.820000,16350.280000,16308.580000,16325.950000,13620.501798
2018-01-08T08:35:00Z,btcusd,16325.920000,16325.930000,16265.210000,16265.210000,23687.788741
2018-01-08T08:36:00Z,btcusd,16316.840000,16317.310000,16299.880000,16316.860000,14496.565630
2018-01-08T08:37:00Z,btcusd,16316.800000,16340,16258.600000,16260.300000,22511.157938
2018-01-08T08:38:00Z,btcusd,16260.320000,16303.260000,16260.320000,16303.160000,9291.516446
2018-01-08T08:39:00Z,btcusd,16303.160000,16339.950000,16297.310000,16297.310000,7302.115641
2018-01-08T08:40:00Z,btcusd,16297.310000,16320.050000,16297.300000,16319.990000,42921.682036
2018-01-08T08:41:00Z,btcusd,16319.980000,16377,16304.170000,16319.980000,76538.963332
2018-01-08T08:42:00Z,btcusd,16319.980000,16348.480000,16319.980000,16347.900000,11285.339372
2018-01-08T08:43:00Z,btcusd,16347.900000,16347.910000,16277.120000,16347.910000,25058.206083
2018-01-08T08:44:00Z,btcusd,16347.920000,16347.920000,16284.380000,16296.960000,9689.956249
2018-01-08T08:45:00Z,btcusd,16296.830000,16337.730000,16276.380000,16276.380000,12280.567524
2018-01-08T08:46:00Z,btcusd,16329.970000,16329.980000,16311.590000,16311.590000,13453.794646
2018-01-08T08:47:00Z,btcusd,16300,16336.800000,16300,16336.690000,36886.931643
2018-01-08T08:48:00Z,btcusd,16312.450000,16312.450000,16295.380000,16295.380000,28836.067592
2018-01-08T08:49:00Z,btcusd,16295.380000,16295.380000,16295.380000,16295.380000,0
2018-01-08T08:50:00Z,btcusd,16276.380000,16289.990000,16258,16259.300000,19278.492480
2018-01-08T08:51:00Z,btcusd,16259.380000,16279.940000,16258.010000,16265.950000,30291.815167
2018-01-08T08:52:00Z,btcusd,16267.970000,16293.250000,16260,16276.450000,50608.236618
2018-01-08T08:53:00Z,btcusd,16292.740000,16293.250000,16242.400000,16242.400000,84947.470572
2018-01-08T08:54:00Z,btcusd,16241,16261.980000,16241,16253.990000,108317.806482
2018-01-08T08:55:00Z,btcusd,16261.980000,16261.980000,16246,16246.240000,11626.885926
2018-01-08T08:56:00Z,btcusd,16246.250000,16261.800000,16246,16250,55551.644308
2018-01-08T08:57:00Z,btcusd,16230.030000,16255.330000,16200.010000,16230.030000,65704.244302
2018-01-08T08:58:00Z,btcusd,16230.030000,16255.320000,16200.050000,16230.100000,42475.825365
2018-01-08T08:59:00Z,btcusd,16230.100000,16250,16200,16250,44327.784020
2018-01-08T09:00:00Z,btcusd,16247.760000,16252,16162.370000,16247.630000,78009.925821
2018-01-08T09:01:00Z,btcusd,16200.050000,16248.350000,16162.370000,16226.610000,110825.107089
2018-01-08T09:02:00Z,btcusd,16225.250000,16226.620000,16140.430000,16158.920000,129916.934105
2018-01-08T09:03:00Z,btcusd,16212.750000,16212.800000,16140.960000,16212.660000,42294.837395
2018-01-08T09:04:00Z,btcusd,16212.800000,16220,16127.590000,16127.600000,76417.732562
2018-01-08T09:05:00Z,btcusd,16204.110000,16204.110000,16110.730000,16139.210000,50326.073935
2018-01-08T09:06:00Z,btcusd,16139.210000,16154.750000,16120.300000,16120.590000,39412.376049
2018-01-08T09:07:00Z,btcusd,16154.720000,16162.310000,16120.650000,16130.050000,20903.602387
2018-01-08T09:08:00Z,btcusd,16130.500000,16177.970000,16120.510000,16130.880000,24846.888617
2018-01-08T09:09:00Z,btcusd,16131.050000,16178.580000,16131.050000,16145.150000,15709.573985
2018-01-08T09:10:00Z,btcusd,16145.150000,16164.380000,16104.490000,16158.480000,102246.674109
2018-01-08T09:11:00Z,btcusd,16164,16164,16152,16152,22153.874003
2018-01-08T09:12:00Z,btcusd,16152,16152,16120.680000,16152,132017.283864
2018-01-08T09:13:00Z,btcusd,16152,16163.970000,16149.950000,16149.950000,9838.153346
2018-01-08T09:14:00Z,btcusd,16138.030000,16138.030000,16100.160000,16100.170000,41648.674781
2018-01-08T09:15:00Z,btcusd,16100.220000,16154.310000,16100.160000,16110.430000,34949.532762
2018-01-08T09:16:00Z,btcusd,16138,16138.100000,16100.160000,16123.800000,117335.374278
2018-01-08T09:17:00Z,btcusd,16138.090000,16162.780000,16117.730000,16130.940000,82247.890858
2018-01-08T09:18:00Z,btcusd,16130.940000,16171.430000,16114.960000,16138.880000,122202.823853
2018-01-08T09:19:00Z,btcusd,16130.700000,16147.360000,16122.670000,16128.800000,74902.413142
2018-01-08T09:20:00Z,btcusd,16142.230000,16196.240000,16129,16196.240000,136387.160402
2018-01-08T09:21:00Z,btcusd,16196.240000,16302.940000,16180.230000,16302.940000,136744.398796
2018-01-08T09:22:00Z,btcusd,16299.990000,16331.210000,16222.450000,16222.530000,33796.541868
2018-01-08T09:23:00Z,btcusd,16299.990000,16308.160000,16222.510000,16225,77164.659825
2018-01-08T09:24:00Z,btcusd,16225,16289.820000,16225,16256.030000,8983.901271
2018-01-08T09:25:00Z,btcusd,16255.940000,16272.590000,16234.610000,16269.990000,39157.904955
2018-01-08T09:26:00Z,btcusd,16269.990000,16282,16269.990000,16270.580000,13446.631001
2018-01-08T09:27:00Z,btcusd,16270.580000,16273,16256.030000,16256.150000,42119.508478
2018-01-08T09:28:00Z,btcusd,16256.030000,16281.650000,16200,16281.650000,26852.288116
2018-01-08T09:29:00Z,btcusd,16280,16306.070000,16268.340000,16306.070000,51286.409189
2018-01-08T09:30:00Z,btcusd,16306.020000,16306.020000,16231.230000,16284.480000,52032.252156
2018-01-08T09:31:00Z,btcusd,16289.810000,16289.810000,16240.300000,16284.430000,44256.821603
2018-01-08T09:32:00Z,btcusd,16284.410000,16284.430000,16240,16284.340000,12640.056830
2018-01-08T09:33:00Z,btcusd,16284.340000,16284.340000,16270,16280.120000,26179.513232
2018-01-08T09:34:00Z,btcusd,16280.120000,16280.120000,16240.050000,16257.210000,31765.411083
2018-01-08T09:35:00Z,btcusd,16257.210000,16279.890000,16200,16200,29923.610440
2018-01-08T09:36:00Z,btcusd,16201.030000,16257.200000,16201.030000,16229.170000,24732.714290
2018-01-08T09:37:00Z,btcusd,16229.150000,16255,16183.810000,16201.110000,57368.007000
2018-01-08T09:38:00Z,btcusd,16201.200000,16254.960000,16170.110000,16199.860000,41418.579615
2018-01-08T09:39:00Z,btcusd,16199.860000,16199.980000,16168.440000,16190,43430.526904
2018-01-08T09:40:00Z,btcusd,16180,16181.010000,16149.930000,16149.930000,84027.422275
