timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-26T04:44:00Z,btcusd,9322.990000,9327.670000,9322.990000,9325.800000,147955.585185
2020-02-26T04:45:00Z,btcusd,9326.300000,9342.100000,9326.300000,9338.730000,208008.714533
2020-02-26T04:46:00Z,btcusd,9339.200000,9343.740000,9336.400000,9339.760000,84479.110215
2020-02-26T04:47:00Z,btcusd,9339.910000,9341.650000,9337.970000,9340.230000,47260.875604
2020-02-26T04:48:00Z,btcusd,9338.660000,9342.910000,9338,9342.910000,48438.721092
2020-02-26T04:49:00Z,btcusd,9342.690000,9342.830000,9341.430000,9342.190000,14234.354840
2020-02-26T04:50:00Z,btcusd,9342.790000,9342.790000,9334.700000,9338.900000,48067.931097
2020-02-26T04:51:00Z,btcusd,9340.310000,9342.940000,9336.650000,9339.940000,57767.865730
2020-02-26T04:52:00Z,btcusd,9339.810000,9346.470000,9336.480000,9342.400000,37275.305847
2020-02-26T04:53:00Z,btcusd,9341.210000,9345.520000,9339.430000,9344.110000,34920.007900
2020-02-26T04:54:00Z,btcusd,9346.820000,9355.720000,9346.820000,9353.990000,77858.271913
2020-02-26T04:55:00Z,btcusd,9351.960000,9360.350000,9349.740000,9358.520000,113143.398310
2020-02-26T04:56:00Z,btcusd,9358.420000,9359.080000,9354.930000,9355.740000,71132.614740
2020-02-26T04:57:00Z,btcusd,9355.730000,9357.670000,9350.800000,9354.050000,63528.665626
2020-02-26T04:58:00Z,btcusd,9354.070000,9356.460000,9354.070000,9354.840000,8360.246639
2020-02-26T04:59:00Z,btcusd,9355.220000,9359.700000,9354.800000,9358.090000,19084.142456
2020-02-26T05:00:00Z,btcusd,9359.760000,9364.110000,9348.260000,9348.580000,149597.532089
2020-02-26T05:01:00Z,btcusd,9349.740000,9353.400000,9342.910000,9345.320000,52495.161963
2020-02-26T05:02:00Z,btcusd,9345.130000,9345.940000,9342.210000,9344.830000,20904.121262
2020-02-26T05:03:00Z,btcusd,9344.810000,9350.530000,9342.190000,9348.580000,27146.274605
2020-02-26T05:04:00Z,btcusd,9349.100000,9350.220000,9345.740000,9347.250000,16576.812820
2020-02-26T05:05:00Z,btcusd,9347.270000,9350.940000,9345.930000,9346.870000,37860.808519
2020-02-26T05:06:00Z,btcusd,9346.810000,9348.220000,9346.170000,9348.220000,18361.413623
2020-02-26T05:07:00Z,btcusd,9347.200000,9357.140000,9346.280000,9355.860000,38869.414870
2020-02-26T05:08:00Z,btcusd,9356.270000,9359.850000,9353.360000,9355.600000,21013.335654
2020-02-26T05:09:00Z,btcusd,9355.330000,9360.960000,9354.330000,9360.850000,29926.516873
2020-02-26T05:10:00Z,btcusd,9360.910000,9363.920000,9359.090000,9362.580000,21498.972969
2020-02-26T05:11:00Z,btcusd,9362.570000,9369.290000,9362.570000,9364.510000,43487.936162
2020-02-26T05:12:00Z,btcusd,9364.920000,9366.600000,9362.440000,9365.030000,9325.318382
2020-02-26T05:13:00Z,btcusd,9364.290000,9370.380000,9362.140000,9370.370000,18577.044253
2020-02-26T05:14:00Z,btcusd,9370.380000,9374.920000,9370.370000,9371.100000,16970.156792
2020-02-26T05:15:00Z,btcusd,9370.950000,9372.470000,9362.480000,9370.720000,47105.666686
2020-02-26T05:16:00Z,btcusd,9370.470000,9372.040000,9364.230000,9365.950000,13842.210027
2020-02-26T05:17:00Z,btcusd,9366.300000,9368.100000,9365.890000,9366.010000,12567.081274
2020-02-26T05:18:00Z,btcusd,9366.010000,9368.370000,9366,9367.710000,20129.668910
2020-02-26T05:19:00Z,btcusd,9368.730000,9375.340000,9367.940000,9374.980000,150059.708830
2020-02-26T05:20:00Z,btcusd,9375.350000,9378.120000,9373.390000,9374.920000,110996.166173
2020-02-26T05:21:00Z,btcusd,9375.120000,9378.500000,9373.400000,9373.400000,77649.079094
2020-02-26T05:22:00Z,btcusd,9373.390000,9373.390000,9335.630000,9336.780000,761170.073352
2020-02-26T05:23:00Z,btcusd,9336.950000,9346.450000,9336.950000,9346.450000,233891.232049
2020-02-26T05:24:00Z,btcusd,9346.430000,9346.510000,9341.920000,9345.030000,92588.843791
2020-02-26T05:25:00Z,btcusd,9345.030000,9345.520000,9330.470000,9333.060000,72533.022001
2020-02-26T05:26:00Z,btcusd,9331.920000,9336.090000,9331.480000,9332.310000,75534.021673
2020-02-26T05:27:00Z,btcusd,9331.270000,9336.430000,9329.340000,9336.420000,39118.623704
2020-02-26T05:28:00Z,btcusd,9336.430000,9336.430000,9330.010000,9330.010000,15645.683783
2020-02-26T05:29:00Z,btcusd,9330.680000,9332.190000,9324.980000,9324.980000,59451.121615
2020-02-26T05:30:00Z,btcusd,9324.900000,9328.350000,9320.350000,9323.990000,180153.677827
2020-02-26T05:31:00Z,btcusd,9323.980000,9333.280000,9323.980000,9328.040000,120119.834802
2020-02-26T05:32:00Z,btcusd,9325.850000,9326.690000,9311.650000,9314.730000,283202.685287
2020-02-26T05:33:00Z,btcusd,9317.060000,9322.330000,9317.040000,9320.910000,22700.654228
2020-02-26T05:34:00Z,btcusd,9319.140000,9319.140000,9310,9310.660000,71024.513751
2020-02-26T05:35:00Z,btcusd,9310.800000,9314.920000,9308.580000,9308.580000,97931.183369
2020-02-26T05:36:00Z,btcusd,9308.580000,9310.510000,9308,9309.420000,38730.789653
2020-02-26T05:37:00Z,btcusd,9309.420000,9322.990000,9308.020000,9322.030000,189321.467176
2020-02-26T05:38:00Z,btcusd,9322.030000,9322.030000,9313.490000,9315,161262.616220
2020-02-26T05:39:00Z,btcusd,9315.200000,9315.200000,9311.930000,9312.490000,251633.393534
2020-02-26T05:40:00Z,btcusd,9312.490000,9322.990000,9312.490000,9317.630000,178097.549193
2020-02-26T05:41:00Z,btcusd,9317.660000,9320.860000,9313.780000,9319.160000,103103.916389
2020-02-26T05:42:00Z,btcusd,9319.160000,9319.340000,9317.040000,9317.710000,19501.618511
2020-02-26T05:43:00Z,btcusd,9317.850000,9317.890000,9310.420000,9311.800000,25513.449600
2020-02-26T05:44:00Z,btcusd,9311.790000,9312.920000,9310,9310.180000,33165.414310
2020-02-26T05:45:00Z,btcusd,9310.180000,9312.470000,9308,9308.010000,15998.340871
2020-02-26T05:46:00Z,btcusd,9308.010000,9308.010000,9302.360000,9303.650000,108323.183673
2020-02-26T05:47:00Z,btcusd,9303.640000,9303.650000,9300,9300,108100.021257
2020-02-26T05:48:00Z,btcusd,9300,9306.750000,9300,9305.540000,159554.454494
2020-02-26T05:49:00Z,btcusd,9306.260000,9321.570000,9305.480000,9313.580000,138297.506502
2020-02-26T05:50:00Z,btcusd,9315.710000,9329.870000,9315.710000,9323.840000,64298.159568
2020-02-26T05:51:00Z,btcusd,9323.840000,9328.330000,9322.670000,9322.820000,42796.425285
2020-02-26T05:52:00Z,btcusd,9322.870000,9323.020000,9315.140000,9315.880000,27227.020130
2020-02-26T05:53:00Z,btcusd,9315.260000,9319.870000,9311.250000,9317.420000,15927.541460
2020-02-26T05:54:00Z,btcusd,9317.460000,9317.500000,9309.240000,9310.900000,58600.472144
2020-02-26T05:55:00Z,btcusd,9309.430000,9318.020000,9307.290000,9317.880000,43610.007995
2020-02-26T05:56:00Z,btcusd,9317.880000,9317.880000,9312.800000,9314.120000,33825.455154
2020-02-26T05:57:00Z,btcusd,9314.120000,9315.140000,9312.250000,9312.700000,26614.200691
2020-02-26T05:58:00Z,btcusd,9313.700000,9317.520000,9313.700000,9317.520000,18125.411258
2020-02-26T05:59:00Z,btcusd,9317.520000,9332.670000,9317.520000,9330.170000,162041.390776
2020-02-26T06:00:00Z,btcusd,9329.660000,9336.730000,9328.420000,9330.770000,86398.112481
2020-02-26T06:01:00Z,btcusd,9330.770000,9341.600000,9330.770000,9335.970000,120692.132169
2020-02-26T06:02:00Z,btcusd,9335.980000,9341.450000,9330.770000,9335.050000,180800.802652
2020-02-26T06:03:00Z,btcusd,9335.450000,9344.810000,9335.450000,9341.460000,61699.147860
2020-02-26T06:04:00Z,btcusd,9341.460000,9354.980000,9341.450000,9348.420000,85444.608308
2020-02-26T06:05:00Z,btcusd,9348.430000,9354.180000,9347.040000,9347.640000,27881.990448
2020-02-26T06:06:00Z,btcusd,9347.640000,9348.160000,9342.490000,9344.040000,34584.525746
2020-02-26T06:07:00Z,btcusd,9344.040000,9344.050000,9334.190000,9334.190000,30930.446355
2020-02-26T06:08:00Z,btcusd,9334.190000,9334.980000,9328.070000,9328.070000,62327.495711
2020-02-26T06:09:00Z,btcusd,9328.070000,9336.050000,9328.070000,9329.940000,74121.474978
2020-02-26T06:10:00Z,btcusd,9329.930000,9341.130000,9329.930000,9336.780000,116856.885969
2020-02-26T06:11:00Z,btcusd,9336.780000,9340.740000,9335.560000,9335.570000,17941.267405
2020-02-26T06:12:00Z,btcusd,9335.560000,9335.570000,9332.080000,9332.400000,22352.200013
2020-02-26T06:13:00Z,btcusd,9332.420000,9338.810000,9332.420000,9334.130000,35050.698222
2020-02-26T06:14:00Z,btcusd,9334.130000,9343.050000,9330.290000,9338.820000,42565.489055
2020-02-26T06:15:00Z,btcusd,9339.790000,9339.790000,9330.450000,9331.270000,10984.771228
2020-02-26T06:16:00Z,btcusd,9331.310000,9333.710000,9330.060000,9330.280000,18341.273440
2020-02-26T06:17:00Z,btcusd,9330.090000,9330.090000,9326.530000,9328.930000,75491.429923
2020-02-26T06:18:00Z,btcusd,9328.920000,9328.920000,9324,9324.320000,46235.450262
2020-02-26T06:19:00Z,btcusd,9324,9324.210000,9321.820000,9323.670000,13350.814445
2020-02-26T06:20:00Z,btcusd,9322.620000,9322.620000,9303.010000,9309.170000,214522.727007
2020-02-26T06:21:00Z,btcusd,9308.380000,9313.380000,9255,9255.610000,1859088.962931
2020-02-26T06:22:00Z,btcusd,9255.420000,9385,9250.810000,9343.750000,3198847.842140
2020-02-26T06:23:00Z,btcusd,9344.500000,9375.110000,9338.580000,9366.120000,1428984.019533
2020-02-26T06:24:00Z,btcusd,9366.060000,9375.040000,9356.730000,9362.760000,513950.761170
2020-02-26T06:25:00Z,btcusd,9364.250000,9376.490000,9361.140000,9367.990000,337019.702858
2020-02-26T06:26:00Z,btcusd,9367.870000,9372.600000,9357.600000,9368.190000,118352.768847
2020-02-26T06:27:00Z,btcusd,9367.050000,9387.750000,9367.050000,9376.390000,263010.921467
2020-02-26T06:28:00Z,btcusd,9376.640000,9389.230000,9374.670000,9382.920000,157918.654607
2020-02-26T06:29:00Z,btcusd,9384.750000,9392.630000,9370.450000,9370.970000,213937.726989
2020-02-26T06:30:00Z,btcusd,9370.450000,9389.340000,9368.360000,9386.600000,137187.643485
2020-02-26T06:31:00Z,btcusd,9386.610000,9392.180000,9382.510000,9387.240000,79405.875614
2020-02-26T06:32:00Z,btcusd,9388.940000,9410.760000,9388.940000,9407.560000,477544.616721
2020-02-26T06:33:00Z,btcusd,9408.300000,9414.550000,9404,9404,281633.144295
2020-02-26T06:34:00Z,btcusd,9404,9409.680000,9398.380000,9408.150000,268544.915896
2020-02-26T06:35:00Z,btcusd,9406.860000,9406.860000,9371.590000,9372.610000,196729.853268
2020-02-26T06:36:00Z,btcusd,9372.770000,9374.560000,9361.760000,9361.760000,216578.232096
2020-02-26T06:37:00Z,btcusd,9361.680000,9380.990000,9360.010000,9378.070000,188710.781785
2020-02-26T06:38:00Z,btcusd,9377.680000,9380.120000,9371.730000,9379.410000,80166.922635
2020-02-26T06:39:00Z,btcusd,9379.250000,9383.600000,9372.580000,9375.320000,32148.071596
2020-02-26T06:40:00Z,btcusd,9373.680000,9374.720000,9370.450000,9374.630000,21736.891330
2020-02-26T06:41:00Z,btcusd,9371.980000,9372.700000,9365,9366.540000,32343.839019
2020-02-26T06:42:00Z,btcusd,9366.530000,9366.530000,9360.580000,9363.320000,13336.074737
2020-02-26T06:43:00Z,btcusd,9363.330000,9368.740000,9361,9368.590000,35446.055719
2020-02-26T06:44:00Z,btcusd,9367.930000,9377.030000,9367.930000,9375.800000,126987.970801
2020-02-26T06:45:00Z,btcusd,9375.710000,9375.710000,9366.700000,9366.700000,37786.196250
2020-02-26T06:46:00Z,btcusd,9366.360000,9375.260000,9365.730000,9372.800000,61832.197014
2020-02-26T06:47:00Z,btcusd,9372.880000,9380.770000,9372.880000,9380.760000,43196.078830
2020-02-26T06:48:00Z,btcusd,9379.870000,9380.770000,9379.870000,9380.600000,4369.379324
2020-02-26T06:49:00Z,btcusd,9380.610000,9380.610000,9367.440000,9368.660000,61368.677158
2020-02-26T06:50:00Z,btcusd,9370.400000,9370.400000,9362.710000,9363.120000,37820.139872
2020-02-26T06:51:00Z,btcusd,9362.940000,9372.770000,9361.030000,9370.090000,32590.432725
2020-02-26T06:52:00Z,btcusd,9370.100000,9375.090000,9370.100000,9372.410000,7025.025328
2020-02-26T06:53:00Z,btcusd,9372.420000,9373.420000,9367.280000,9367.280000,67611.694175
2020-02-26T06:54:00Z,btcusd,9368.290000,9375.090000,9367.120000,9374.730000,27781.996278
2020-02-26T06:55:00Z,btcusd,9374.730000,9375.100000,9371.340000,9375.070000,27852.592271
2020-02-26T06:56:00Z,btcusd,9375.010000,9389.230000,9375.010000,9386.900000,40500.501832
2020-02-26T06:57:00Z,btcusd,9387.740000,9387.740000,9384.530000,9385.460000,20339.822394
2020-02-26T06:58:00Z,btcusd,9385.450000,9387.310000,9381.580000,9387.290000,20391.438102
2020-02-26T06:59:00Z,btcusd,9387.910000,9396.700000,9387.640000,9389.580000,31834.913758
2020-02-26T07:00:00Z,btcusd,9389.580000,9389.630000,9381.990000,9382.760000,74982.998079
2020-02-26T07:01:00Z,btcusd,9382.410000,9385.610000,9382,9382,36145.215419
2020-02-26T07:02:00Z,btcusd,9382,9382,9378.170000,9378.170000,14974.074846
2020-02-26T07:03:00Z,btcusd,9377.600000,9377.600000,9375.160000,9375.160000,29882.922916
2020-02-26T07:04:00Z,btcusd,9375.150000,9375.150000,9368.510000,9368.960000,48011.422412
2020-02-26T07:05:00Z,btcusd,9368.960000,9370.770000,9368.500000,9370.770000,12636.743362
2020-02-26T07:06:00Z,btcusd,9369.630000,9371.630000,9368.980000,9371.100000,53366.295558
2020-02-26T07:07:00Z,btcusd,9371.070000,9372.310000,9368.990000,9371.050000,26316.651568
2020-02-26T07:08:00Z,btcusd,9371.010000,9371.760000,9368.390000,9368.770000,39299.560440
2020-02-26T07:09:00Z,btcusd,9368.770000,9388.310000,9367.700000,9388.310000,76325.774605
2020-02-26T07:10:00Z,btcusd,9385.020000,9391.650000,9385.020000,9391.610000,48262.980703
2020-02-26T07:11:00Z,btcusd,9389.680000,9396.500000,9389.670000,9396.090000,35449.814722
2020-02-26T07:12:00Z,btcusd,9396.080000,9396.130000,9391.310000,9391.310000,93417.582758
2020-02-26T07:13:00Z,btcusd,9391.220000,9392.990000,9390.890000,9391.270000,36448.199054
2020-02-26T07:14:00Z,btcusd,9391.270000,9397.760000,9391.270000,9397.750000,20010.361066
2020-02-26T07:15:00Z,btcusd,9397.750000,9398.370000,9395.230000,9396.590000,31257.854228
2020-02-26T07:16:00Z,btcusd,9396.700000,9399.990000,9396.700000,9399.990000,11960.401739
2020-02-26T07:17:00Z,btcusd,9399.990000,9400,9396.700000,9399.900000,57021.445384
2020-02-26T07:18:00Z,btcusd,9399.900000,9405.950000,9399.900000,9405.150000,82664.338821
2020-02-26T07:19:00Z,btcusd,9405.160000,9408.150000,9399.910000,9402,131397.489889
2020-02-26T07:20:00Z,btcusd,9402,9411.100000,9402,9408.160000,56282.885148
2020-02-26T07:21:00Z,btcusd,9408.160000,9412.770000,9407.130000,9412.770000,174010.642776
2020-02-26T07:22:00Z,btcusd,9412.770000,9420,9412.770000,9417.980000,564366.124683
2020-02-26T07:23:00Z,btcusd,9417.460000,9424.670000,9417.460000,9424.120000,169047.107305
2020-02-26T07:24:00Z,btcusd,9424.100000,9426.030000,9422,9422,240083.624825
2020-02-26T07:25:00Z,btcusd,9423.850000,9424.140000,9410.310000,9413.260000,327542.153936
2020-02-26T07:26:00Z,btcusd,9411.080000,9416.930000,9408.190000,9416.930000,163742.010158
2020-02-26T07:27:00Z,btcusd,9417.580000,9418.750000,9414.290000,9416.980000,118169.511342
2020-02-26T07:28:00Z,btcusd,9417.380000,9418.640000,9416.760000,9416.770000,28574.952904
2020-02-26T07:29:00Z,btcusd,9416.770000,9417.810000,9413,9413.010000,124121.757669
2020-02-26T07:30:00Z,btcusd,9413,9413.010000,9410.940000,9412.990000,65207.714491
2020-02-26T07:31:00Z,btcusd,9412.980000,9414.890000,9412.980000,9414.400000,58449.443480
2020-02-26T07:32:00Z,btcusd,9415,9415.960000,9415,9415.960000,47889.152264
2020-02-26T07:33:00Z,btcusd,9415.950000,9417.820000,9411.610000,9412.740000,167325.055090
2020-02-26T07:34:00Z,btcusd,9412.340000,9412.560000,9397.610000,9397.610000,124217.352603
2020-02-26T07:35:00Z,btcusd,9396.500000,9398.540000,9391.270000,9391.270000,76457.790633
2020-02-26T07:36:00Z,btcusd,9391,9391,9385.470000,9386.640000,44997.985466
2020-02-26T07:37:00Z,btcusd,9386.660000,9396.360000,9386.620000,9396.360000,42463.092221
2020-02-26T07:38:00Z,btcusd,9397.070000,9400.420000,9395.190000,9395.750000,140762.778741
2020-02-26T07:39:00Z,btcusd,9397.070000,9397.900000,9395.580000,9397.590000,8534.600120
2020-02-26T07:40:00Z,btcusd,9397.600000,9399.850000,9396.340000,9396.700000,22642.320493
2020-02-26T07:41:00Z,btcusd,9396.740000,9400,9396.670000,9400,131884.297519
2020-02-26T07:42:00Z,btcusd,9400,9400,9396.860000,9398.400000,48237.555811
2020-02-26T07:43:00Z,btcusd,9398.740000,9399,9397.420000,9397.570000,7668.361078
2020-02-26T07:44:00Z,btcusd,9397.490000,9398,9392.050000,9392.060000,72370.907188
2020-02-26T07:45:00Z,btcusd,9391.780000,9394.230000,9389.690000,9392.660000,12090.312237
2020-02-26T07:46:00Z,btcusd,9392.670000,9392.670000,9387.170000,9387.170000,44069.668139
2020-02-26T07:47:00Z,btcusd,9385.420000,9386.610000,9385,9385.710000,47388.312870
2020-02-26T07:48:00Z,btcusd,9385.730000,9385.840000,9373.640000,9373.750000,71085.357173
2020-02-26T07:49:00Z,btcusd,9373.760000,9385,9373.700000,9385,95311.511085
2020-02-26T07:50:00Z,btcusd,9386.590000,9392.660000,9385.430000,9389,62813.218968
2020-02-26T07:51:00Z,btcusd,9389.010000,9391,9387.280000,9391,150101.658528
2020-02-26T07:52:00Z,btcusd,9390.550000,9392.120000,9388.670000,9392.030000,41273.498902
2020-02-26T07:53:00Z,btcusd,9392,9393.750000,9389.890000,9392.690000,10012.616252
2020-02-26T07:54:00Z,btcusd,9392.630000,9392.630000,9388.400000,9388.400000,28356.109158
2020-02-26T07:55:00Z,btcusd,9390.430000,9390.770000,9387.610000,9389.550000,19997.489804
2020-02-26T07:56:00Z,btcusd,9389.690000,9389.690000,9384.270000,9385.110000,53493.611371
2020-02-26T07:57:00Z,btcusd,9384.500000,9384.500000,9382.030000,9382.720000,23714.521406
2020-02-26T07:58:00Z,btcusd,9382.380000,9395.470000,9382.370000,9395.460000,61212.960448
2020-02-26T07:59:00Z,btcusd,9395.470000,9395.750000,9393.190000,9395.090000,55306.187457
2020-02-26T08:00:00Z,btcusd,9395.100000,9395.100000,9389.770000,9390.050000,35780.540506
2020-02-26T08:01:00Z,btcusd,9390.050000,9391,9385.790000,9385.810000,36036.262642
2020-02-26T08:02:00Z,btcusd,9385.810000,9388.170000,9384.570000,9384.570000,26907.870208
2020-02-26T08:03:00Z,btcusd,9384.010000,9385.360000,9382.040000,9382.040000,33792.102388
2020-02-26T08:04:00Z,btcusd,9382.040000,9382.040000,9375.160000,9375.160000,52566.979729
2020-02-26T08:05:00Z,btcusd,9375.160000,9375.160000,9367.340000,9367.540000,69952.248368
2020-02-26T08:06:00Z,btcusd,9367.540000,9376.780000,9367.530000,9376.330000,52303.739534
2020-02-26T08:07:00Z,btcusd,9373.730000,9375.280000,9367.350000,9369.740000,30362.870411
2020-02-26T08:08:00Z,btcusd,9368.760000,9375.390000,9366.410000,9369.090000,26094.297197
2020-02-26T08:09:00Z,btcusd,9371.580000,9371.590000,9367.170000,9371.590000,19921.294484
2020-02-26T08:10:00Z,btcusd,9371.930000,9377.500000,9371.690000,9377.500000,16808.230289
2020-02-26T08:11:00Z,btcusd,9377.540000,9389.240000,9377.530000,9386.070000,354861.741552
2020-02-26T08:12:00Z,btcusd,9386.060000,9386.060000,9368,9371.250000,143149.830597
2020-02-26T08:13:00Z,btcusd,9373.760000,9382.210000,9373.760000,9378.440000,77846.132809
2020-02-26T08:14:00Z,btcusd,9378.520000,9382.390000,9374.560000,9382.390000,59447.856601
2020-02-26T08:15:00Z,btcusd,9382.470000,9382.530000,9375.610000,9379.910000,15284.928291
2020-02-26T08:16:00Z,btcusd,9379.960000,9379.970000,9377.060000,9377.060000,25564.247115
2020-02-26T08:17:00Z,btcusd,9377.990000,9378,9377.120000,9378,22808.416366
2020-02-26T08:18:00Z,btcusd,9378,9383.570000,9376.440000,9376.440000,21728.920050
2020-02-26T08:19:00Z,btcusd,9376.360000,9376.570000,9375.080000,9376.570000,55401.734755
2020-02-26T08:20:00Z,btcusd,9376.570000,9384.990000,9376.410000,9384.990000,64943.086120
2020-02-26T08:21:00Z,btcusd,9384.990000,9384.990000,9381.560000,9384.970000,97951.518931
2020-02-26T08:22:00Z,btcusd,9384.170000,9384.990000,9380.160000,9382.720000,62984.703960
2020-02-26T08:23:00Z,btcusd,9382.710000,9383.670000,9376.750000,9376.750000,101957.520581
2020-02-26T08:24:00Z,btcusd,9378.850000,9378.890000,9376.410000,9376.410000,33990.314306
2020-02-26T08:25:00Z,btcusd,9376.410000,9376.490000,9372.760000,9373.510000,35887.151811
2020-02-26T08:26:00Z,btcusd,9372.210000,9375.020000,9369.330000,9369.330000,33147.214671
2020-02-26T08:27:00Z,btcusd,9369.510000,9374.090000,9369.340000,9371.950000,63070.849021
2020-02-26T08:28:00Z,btcusd,9371.480000,9372.480000,9365.350000,9366.250000,38731.105205
2020-02-26T08:29:00Z,btcusd,9366.210000,9372.140000,9366.170000,9367.190000,19399.272871
2020-02-26T08:30:00Z,btcusd,9367.920000,9371.480000,9367.920000,9370.090000,13453.532563
2020-02-26T08:31:00Z,btcusd,9370.220000,9370.330000,9363.850000,9366.030000,22941.851088
2020-02-26T08:32:00Z,btcusd,9365.380000,9375.670000,9363.960000,9375.120000,36496.722647
2020-02-26T08:33:00Z,btcusd,9375.390000,9378.300000,9368.700000,9368.700000,52217.528888
2020-02-26T08:34:00Z,btcusd,9368.700000,9372,9361.720000,9372,87073.608933
2020-02-26T08:35:00Z,btcusd,9371.990000,9373.390000,9363.270000,9371.380000,66684.062414
2020-02-26T08:36:00Z,btcusd,9371.330000,9371.330000,9362.270000,9367.220000,52617.420444
2020-02-26T08:37:00Z,btcusd,9367.620000,9368,9361.670000,9361.800000,9478.018419
2020-02-26T08:38:00Z,btcusd,9362.340000,9363.760000,9357.140000,9357.790000,137429.637935
2020-02-26T08:39:00Z,btcusd,9357.790000,9357.790000,9352,9353.530000,69643.501540
2020-02-26T08:40:00Z,btcusd,9353.660000,9359.300000,9352.310000,9359.300000,317468.526924
2020-02-26T08:41:00Z,btcusd,9359.140000,9359.300000,9350.710000,9350.710000,231154.949589
2020-02-26T08:42:00Z,btcusd,9350.890000,9350.890000,9342.490000,9345.360000,161919.018862
2020-02-26T08:43:00Z,btcusd,9345.360000,9345.610000,9340,9342.140000,84422.910769
2020-02-26T08:44:00Z,btcusd,9340.450000,9343.780000,9333.230000,9343.600000,194773.987277
2020-02-26T08:45:00Z,btcusd,9344.590000,9346.930000,9340.230000,9342.080000,59405.952094
2020-02-26T08:46:00Z,btcusd,9341.670000,9344.420000,9339.160000,9342.460000,80368.144677
2020-02-26T08:47:00Z,btcusd,9342.460000,9348.060000,9342.460000,9348.050000,88776.686377
2020-02-26T08:48:00Z,btcusd,9345.410000,9347.800000,9342.030000,9343.070000,42076.593509
2020-02-26T08:49:00Z,btcusd,9342.960000,9346.990000,9342.600000,9343.580000,16635.200637
2020-02-26T08:50:00Z,btcusd,9344.510000,9345.830000,9337.640000,9344.440000,238755.696353
2020-02-26T08:51:00Z,btcusd,9346.190000,9351.490000,9346.190000,9350.730000,133388.527636
2020-02-26T08:52:00Z,btcusd,9351.530000,9358.730000,9351.530000,9357.370000,124869.145881
2020-02-26T08:53:00Z,btcusd,9357.370000,9359.300000,9353.510000,9358.730000,83466.297852
2020-02-26T08:54:00Z,btcusd,9358.690000,9358.700000,9340.950000,9342.120000,114593.701977
2020-02-26T08:55:00Z,btcusd,9340.940000,9344.560000,9333.760000,9339.020000,242038.879269
2020-02-26T08:56:00Z,btcusd,9340.410000,9340.640000,9317.420000,9324.980000,329365.231136
2020-02-26T08:57:00Z,btcusd,9324.980000,9328.870000,9317.970000,9321.350000,602011.496905
2020-02-26T08:58:00Z,btcusd,9321.350000,9322.780000,9306.130000,9319.180000,359610.170418
2020-02-26T08:59:00Z,btcusd,9321.220000,9322.800000,9315.090000,9315.960000,250375.330194
2020-02-26T09:00:00Z,btcusd,9316.110000,9320.730000,9311.220000,9311.360000,92668.147785
2020-02-26T09:01:00Z,btcusd,9311.400000,9333.910000,9291.800000,9331.940000,490793.774424
2020-02-26T09:02:00Z,btcusd,9331.950000,9355.550000,9324.920000,9353.460000,442320.367719
2020-02-26T09:03:00Z,btcusd,9353.460000,9356.250000,9340,9343.050000,104360.780536
2020-02-26T09:04:00Z,btcusd,9341.040000,9345.750000,9340,9341.970000,24686.472295
2020-02-26T09:05:00Z,btcusd,9342.230000,9345.100000,9340,9345.100000,23269.145593
2020-02-26T09:06:00Z,btcusd,9345.110000,9350,9341.950000,9344.820000,63687.315922
2020-02-26T09:07:00Z,btcusd,9341.600000,9344.140000,9321,9321,60953.990199
2020-02-26T09:08:00Z,btcusd,9321.070000,9328.350000,9321,9325.760000,99662.595112
2020-02-26T09:09:00Z,btcusd,9325.770000,9337.390000,9325.770000,9337.390000,230127.540807
2020-02-26T09:10:00Z,btcusd,9337.790000,9344.500000,9336.690000,9341.290000,98795.092454
2020-02-26T09:11:00Z,btcusd,9341.380000,9350,9341.280000,9348.870000,51100.259245
2020-02-26T09:12:00Z,btcusd,9349.070000,9355.460000,9346.740000,9347.370000,144097.429817
2020-02-26T09:13:00Z,btcusd,9346.990000,9352.290000,9345.660000,9345.660000,81777.188979
2020-02-26T09:14:00Z,btcusd,9345.950000,9361.200000,9345.950000,9361.200000,112032.792938
2020-02-26T09:15:00Z,btcusd,9361.030000,9373.900000,9356.370000,9367.710000,274757.964229
2020-02-26T09:16:00Z,btcusd,9369.110000,9371.930000,9362.270000,9366.680000,244015.235501
2020-02-26T09:17:00Z,btcusd,9366.680000,9369.500000,9364.220000,9366.050000,142122.257452
2020-02-26T09:18:00Z,btcusd,9366.760000,9367.330000,9357.640000,9361.690000,101004.998453
2020-02-26T09:19:00Z,btcusd,9361.690000,9361.850000,9351.610000,9354.480000,196031.741838
2020-02-26T09:20:00Z,btcusd,9352.870000,9358.660000,9351.610000,9358.660000,398071.776497
2020-02-26T09:21:00Z,btcusd,9357.700000,9376.130000,9355.970000,9375.540000,337970.875526
2020-02-26T09:22:00Z,btcusd,9375.380000,9377.280000,9369.880000,9371.520000,177190.790722
2020-02-26T09:23:00Z,btcusd,9371.510000,9378,9367.350000,9367.490000,174976.853631
2020-02-26T09:24:00Z,btcusd,9368.260000,9369.570000,9361.020000,9361.860000,132758.692162
2020-02-26T09:25:00Z,btcusd,9361.740000,9365.970000,9357.140000,9365,218130.753705
2020-02-26T09:26:00Z,btcusd,9365,9366.990000,9362.680000,9365.010000,233968.913078
