timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-11T00:40:00Z,btcusd,6799.990000,6799.990000,6791.090000,6791.400000,12376.471664
2017-11-11T00:41:00Z,btcusd,6791.510000,6791.510000,6786.230000,6791.510000,12921.869380
2017-11-11T00:42:00Z,btcusd,6786.230000,6792.330000,6786.230000,6792.330000,4796.834419
2017-11-11T00:43:00Z,btcusd,6792.330000,6798.770000,6792.320000,6797.050000,1269.243255
2017-11-11T00:44:00Z,btcusd,6800,6800,6795,6795,1507.348709
2017-11-11T00:45:00Z,btcusd,6798.700000,6800,6795,6795,10503.022860
2017-11-11T00:46:00Z,btcusd,6799.290000,6810,6795,6800.060000,15627.729657
2017-11-11T00:47:00Z,btcusd,6795.870000,6798.880000,6795.870000,6798.860000,1655.944333
2017-11-11T00:48:00Z,btcusd,6796.640000,6800.310000,6796.250000,6798,5273.217647
2017-11-11T00:49:00Z,btcusd,6800.310000,6810,6800.310000,6810,4753.540577
2017-11-11T00:50:00Z,btcusd,6810,6820,6798.880000,6814.240000,11138.587261
2017-11-11T00:51:00Z,btcusd,6813.770000,6813.800000,6807.840000,6807.840000,4695.994110
2017-11-11T00:52:00Z,btcusd,6807.280000,6819.720000,6807.280000,6819.700000,266.699780
2017-11-11T00:53:00Z,btcusd,6819.700000,6819.700000,6806.810000,6806.810000,1597.091383
2017-11-11T00:54:00Z,btcusd,6824.630000,6824.630000,6807.140000,6823.930000,3678.673273
2017-11-11T00:55:00Z,btcusd,6823.930000,6825.400000,6817.040000,6825.400000,3456.914993
2017-11-11T00:56:00Z,btcusd,6825.400000,6826.110000,6820,6826.110000,5473.692748
2017-11-11T00:57:00Z,btcusd,6825.150000,6826.080000,6810.010000,6810.660000,14152.918324
2017-11-11T00:58:00Z,btcusd,6819.970000,6819.970000,6808.010000,6808.010000,4658.232998
2017-11-11T00:59:00Z,btcusd,6810,6820,6805.400000,6813.690000,14738.758369
2017-11-11T01:00:00Z,btcusd,6813.690000,6835.910000,6812.890000,6832.350000,10339.665470
2017-11-11T01:01:00Z,btcusd,6835.920000,6835.920000,6818.380000,6835,19558.894307
2017-11-11T01:02:00Z,btcusd,6835,6847.320000,6835,6844.200000,5442.909307
2017-11-11T01:03:00Z,btcusd,6847.320000,6855.460000,6843.350000,6844.440000,9406.354722
2017-11-11T01:04:00Z,btcusd,6844.790000,6881.310000,6844.790000,6851.600000,22740.646164
2017-11-11T01:05:00Z,btcusd,6859.700000,6892.240000,6850,6857.160000,27415.273595
2017-11-11T01:06:00Z,btcusd,6857.160000,6857.160000,6844.820000,6844.820000,6893.969126
2017-11-11T01:07:00Z,btcusd,6844.820000,6860,6843.210000,6859.990000,2577.190629
2017-11-11T01:08:00Z,btcusd,6859.990000,6859.990000,6845.280000,6847.690000,1552.563638
2017-11-11T01:09:00Z,btcusd,6847.980000,6859.890000,6846.630000,6859.890000,2169.706610
2017-11-11T01:10:00Z,btcusd,6846.630000,6859.500000,6845.280000,6859.500000,3551.475409
2017-11-11T01:11:00Z,btcusd,6852.660000,6859.500000,6850.600000,6850.630000,2044.010438
2017-11-11T01:12:00Z,btcusd,6852.220000,6859.500000,6852.220000,6853.530000,534.388419
2017-11-11T01:13:00Z,btcusd,6853.530000,6859.500000,6853.530000,6859.500000,752.460882
2017-11-11T01:14:00Z,btcusd,6859.500000,6870,6859.500000,6870,4243.643971
2017-11-11T01:15:00Z,btcusd,6870,6870,6864.750000,6870,7201.880600
2017-11-11T01:16:00Z,btcusd,6870,6880.220000,6870,6870.510000,10938.287574
2017-11-11T01:17:00Z,btcusd,6880.220000,6895.380000,6874.720000,6894,9292.560163
2017-11-11T01:18:00Z,btcusd,6894,6906.060000,6894,6906.060000,11087.120736
2017-11-11T01:19:00Z,btcusd,6906.050000,6920.100000,6895.860000,6920.100000,13925.074116
2017-11-11T01:20:00Z,btcusd,6920.100000,6922.160000,6896.740000,6913,34270.695490
2017-11-11T01:21:00Z,btcusd,6908,6922.490000,6908,6922.490000,3509.089451
2017-11-11T01:22:00Z,btcusd,6922.910000,6928,6908,6908,32512.456639
2017-11-11T01:23:00Z,btcusd,6917.320000,6933.310000,6908,6933.310000,22366.342696
2017-11-11T01:24:00Z,btcusd,6926.270000,6935,6913,6920.830000,32445.481902
2017-11-11T01:25:00Z,btcusd,6913,6920,6910.010000,6910.010000,12605.370376
2017-11-11T01:26:00Z,btcusd,6914,6914,6910,6914,9578.105948
2017-11-11T01:27:00Z,btcusd,6910,6920,6910,6920,35616.448480
2017-11-11T01:28:00Z,btcusd,6910,6910.020000,6910,6910,7024.015044
2017-11-11T01:29:00Z,btcusd,6910.010000,6910.020000,6910,6910,8531.091353
2017-11-11T01:30:00Z,btcusd,6912.250000,6919,6912.250000,6913.130000,1682.042835
2017-11-11T01:31:00Z,btcusd,6916.500000,6925.260000,6914,6925.020000,28075.675124
2017-11-11T01:32:00Z,btcusd,6925.020000,6936.620000,6925.020000,6936.620000,25489.700148
2017-11-11T01:33:00Z,btcusd,6936.680000,6938.600000,6926.940000,6938.600000,19767.395345
2017-11-11T01:34:00Z,btcusd,6938.600000,6938.600000,6933.760000,6933.760000,22110.311756
2017-11-11T01:35:00Z,btcusd,6928.630000,6940.780000,6928.630000,6938.620000,5535.174110
2017-11-11T01:36:00Z,btcusd,6938.620000,6939.700000,6938.620000,6939.700000,18671.352954
2017-11-11T01:37:00Z,btcusd,6940.780000,6940.780000,6938.630000,6940,2536.153588
2017-11-11T01:38:00Z,btcusd,6938.600000,6939.680000,6931.440000,6936.380000,11791.051919
2017-11-11T01:39:00Z,btcusd,6940.760000,6940.760000,6931.440000,6936.100000,3374.960380
2017-11-11T01:40:00Z,btcusd,6939,6939,6935.220000,6935.220000,16867.504916
2017-11-11T01:41:00Z,btcusd,6931.440000,6940.780000,6931.440000,6936.100000,19089.573525
2017-11-11T01:42:00Z,btcusd,6931.440000,6935.730000,6931.440000,6935.730000,4087.159194
2017-11-11T01:43:00Z,btcusd,6931.440000,6939.960000,6931.440000,6931.440000,7027.480938
2017-11-11T01:44:00Z,btcusd,6931.440000,6931.440000,6925,6925,15709.118066
2017-11-11T01:45:00Z,btcusd,6922.210000,6931.350000,6922.210000,6931.280000,8449.174689
2017-11-11T01:46:00Z,btcusd,6939.880000,6939.880000,6922.240000,6932.190000,20419.356696
2017-11-11T01:47:00Z,btcusd,6922.250000,6931.110000,6922.250000,6926.680000,8866.436837
2017-11-11T01:48:00Z,btcusd,6922.250000,6931.110000,6922.250000,6931.110000,6707.561713
2017-11-11T01:49:00Z,btcusd,6934.990000,6934.990000,6931.100000,6931.100000,13474.472835
2017-11-11T01:50:00Z,btcusd,6931.100000,6934.970000,6922.250000,6922.250000,2077.149298
2017-11-11T01:51:00Z,btcusd,6934.960000,6934.960000,6912.530000,6912.600000,22347.734859
2017-11-11T01:52:00Z,btcusd,6908.700000,6913.010000,6890.530000,6913.010000,45616.054091
2017-11-11T01:53:00Z,btcusd,6894.260000,6913.010000,6888.360000,6889.810000,27673.478275
2017-11-11T01:54:00Z,btcusd,6889.810000,6900,6871.270000,6885.140000,39688.989044
2017-11-11T01:55:00Z,btcusd,6884.730000,6894.480000,6876.210000,6893.120000,12803.520624
2017-11-11T01:56:00Z,btcusd,6893.120000,6894.340000,6884.030000,6889.450000,20124.971761
2017-11-11T01:57:00Z,btcusd,6885,6893.210000,6873.680000,6877.560000,4971.954210
2017-11-11T01:58:00Z,btcusd,6884.490000,6893.170000,6873.050000,6893.140000,27519.202619
2017-11-11T01:59:00Z,btcusd,6882.810000,6893.060000,6880.850000,6884.930000,367.710743
2017-11-11T02:00:00Z,btcusd,6885.900000,6885.900000,6877.220000,6877.600000,33583.520164
2017-11-11T02:01:00Z,btcusd,6892.580000,6892.580000,6878.300000,6878.620000,20556.129036
2017-11-11T02:02:00Z,btcusd,6878.620000,6878.940000,6871.660000,6871.660000,1597.906510
2017-11-11T02:03:00Z,btcusd,6871.330000,6875.010000,6857.610000,6875.010000,8435.466239
2017-11-11T02:04:00Z,btcusd,6863.320000,6866.560000,6846.210000,6846.210000,16734.695031
2017-11-11T02:05:00Z,btcusd,6846.220000,6859.990000,6833.230000,6833.230000,22071.560456
2017-11-11T02:06:00Z,btcusd,6833.220000,6833.220000,6794.260000,6794.260000,67542.613516
2017-11-11T02:07:00Z,btcusd,6794.260000,6797.130000,6771.580000,6773.310000,23781.555560
2017-11-11T02:08:00Z,btcusd,6764.530000,6771.620000,6753.500000,6771.620000,41150.459724
2017-11-11T02:09:00Z,btcusd,6771.620000,6783.070000,6768.720000,6780,39287.695709
2017-11-11T02:10:00Z,btcusd,6780,6780,6774.840000,6774.840000,11089.357932
2017-11-11T02:11:00Z,btcusd,6776.920000,6776.920000,6772,6772,21667.555074
2017-11-11T02:12:00Z,btcusd,6764.860000,6769.950000,6758.570000,6760,11425.908296
2017-11-11T02:13:00Z,btcusd,6760,6779.930000,6757.250000,6760.320000,32214.980460
2017-11-11T02:14:00Z,btcusd,6760.320000,6780,6760.320000,6780,29906.785716
2017-11-11T02:15:00Z,btcusd,6787.180000,6794.290000,6780,6794.290000,2178.510420
2017-11-11T02:16:00Z,btcusd,6780,6780,6766.670000,6767.790000,23431.806610
2017-11-11T02:17:00Z,btcusd,6767.810000,6779.960000,6763.910000,6779.950000,14247.324753
2017-11-11T02:18:00Z,btcusd,6767.590000,6767.590000,6767.590000,6767.590000,2887.730653
2017-11-11T02:19:00Z,btcusd,6767.590000,6767.590000,6757,6757.650000,27681.864337
2017-11-11T02:20:00Z,btcusd,6758.030000,6758.210000,6753.500000,6755.850000,12114.805212
2017-11-11T02:21:00Z,btcusd,6753.660000,6756.600000,6753.660000,6756.600000,7754.506602
2017-11-11T02:22:00Z,btcusd,6758.210000,6770.390000,6758.210000,6770.390000,7886.147150
2017-11-11T02:23:00Z,btcusd,6756.020000,6762.160000,6756,6762.160000,16125.917265
2017-11-11T02:24:00Z,btcusd,6762.120000,6762.120000,6762.120000,6762.120000,13725.751176
2017-11-11T02:25:00Z,btcusd,6756,6757.490000,6755,6755,6595.239523
2017-11-11T02:26:00Z,btcusd,6755,6759.960000,6755,6755,7769.448531
2017-11-11T02:27:00Z,btcusd,6755,6758.600000,6755,6757.560000,15075.802448
2017-11-11T02:28:00Z,btcusd,6755,6755.010000,6755,6755,56232.012490
2017-11-11T02:29:00Z,btcusd,6755.010000,6760,6755,6758.900000,26733.536884
2017-11-11T02:30:00Z,btcusd,6755.020000,6760,6755.010000,6755.010000,4485.815642
2017-11-11T02:31:00Z,btcusd,6764.940000,6769.970000,6755,6769.970000,13745.366234
2017-11-11T02:32:00Z,btcusd,6759.980000,6760,6759.980000,6760,682.759980
2017-11-11T02:33:00Z,btcusd,6772.370000,6779.920000,6766.550000,6778.990000,7366.349437
2017-11-11T02:34:00Z,btcusd,6772.800000,6774.590000,6764.610000,6774.590000,16825.238607
2017-11-11T02:35:00Z,btcusd,6774.590000,6794.780000,6774.590000,6782.760000,19321.869043
2017-11-11T02:36:00Z,btcusd,6794.780000,6794.780000,6774.740000,6775.170000,35266.271670
2017-11-11T02:37:00Z,btcusd,6775.160000,6793.990000,6773.100000,6773.100000,17222.535719
2017-11-11T02:38:00Z,btcusd,6772.350000,6773.100000,6765.280000,6765.280000,7240.527298
2017-11-11T02:39:00Z,btcusd,6765.280000,6775.030000,6759.240000,6775.020000,3949.110748
2017-11-11T02:40:00Z,btcusd,6760,6769.810000,6753.500000,6753.500000,2401.543359
2017-11-11T02:41:00Z,btcusd,6761.530000,6769.050000,6753.500000,6754.340000,29853.162754
2017-11-11T02:42:00Z,btcusd,6754,6754.650000,6751,6751.020000,15951.654808
2017-11-11T02:43:00Z,btcusd,6751,6774.860000,6750.860000,6750.980000,11689.022646
2017-11-11T02:44:00Z,btcusd,6750.990000,6774,6750.990000,6759.920000,11676.525520
2017-11-11T02:45:00Z,btcusd,6774,6777.580000,6758.630000,6776.500000,13364.422370
2017-11-11T02:46:00Z,btcusd,6758.630000,6770,6753.590000,6753.590000,5233.622692
2017-11-11T02:47:00Z,btcusd,6751.980000,6758.510000,6751.890000,6758.510000,19178.661693
2017-11-11T02:48:00Z,btcusd,6750,6769.110000,6748,6769.110000,14332.274940
2017-11-11T02:49:00Z,btcusd,6758.700000,6769.980000,6748.600000,6748.600000,16335.885703
2017-11-11T02:50:00Z,btcusd,6760.750000,6777.760000,6756.080000,6771.570000,35762.864451
2017-11-11T02:51:00Z,btcusd,6766.030000,6786.790000,6766.030000,6786.790000,13848.215004
2017-11-11T02:52:00Z,btcusd,6777.780000,6777.780000,6764.820000,6768.680000,16703.330506
2017-11-11T02:53:00Z,btcusd,6769.160000,6769.160000,6763.040000,6764.720000,10684.681063
2017-11-11T02:54:00Z,btcusd,6764.700000,6769.330000,6757.520000,6757.520000,2504.475860
2017-11-11T02:55:00Z,btcusd,6760,6760,6759.300000,6760,11904.283850
2017-11-11T02:56:00Z,btcusd,6762.920000,6769.330000,6762.920000,6765.360000,8684.522882
2017-11-11T02:57:00Z,btcusd,6761.420000,6781.740000,6761.420000,6763.200000,10815.449595
2017-11-11T02:58:00Z,btcusd,6763.200000,6781.720000,6761.940000,6768.340000,6406.735943
2017-11-11T02:59:00Z,btcusd,6761.940000,6761.970000,6740.010000,6740.010000,13760.183959
2017-11-11T03:00:00Z,btcusd,6744.080000,6749.250000,6725.890000,6744.460000,26325.526279
2017-11-11T03:01:00Z,btcusd,6744.450000,6744.450000,6726,6726.390000,21124.344569
2017-11-11T03:02:00Z,btcusd,6726,6726,6720,6720,18136.546823
2017-11-11T03:03:00Z,btcusd,6720.070000,6720.070000,6700,6700,52336.056108
2017-11-11T03:04:00Z,btcusd,6700,6700.900000,6684.320000,6684.320000,25998.875166
2017-11-11T03:05:00Z,btcusd,6684.320000,6686.040000,6669,6669,28796.645950
2017-11-11T03:06:00Z,btcusd,6672.230000,6680,6650,6650.930000,44024.275606
2017-11-11T03:07:00Z,btcusd,6650.930000,6651.250000,6638,6638,24286.963733
2017-11-11T03:08:00Z,btcusd,6638.100000,6644.430000,6621.010000,6624.740000,29900.049233
2017-11-11T03:09:00Z,btcusd,6624.730000,6636.210000,6620,6623.020000,19456.280740
2017-11-11T03:10:00Z,btcusd,6636.210000,6655.590000,6636.210000,6655.590000,10853.378529
2017-11-11T03:11:00Z,btcusd,6642.960000,6655.940000,6634.350000,6646.150000,63348.700997
2017-11-11T03:12:00Z,btcusd,6646.180000,6651.060000,6646.180000,6650.970000,17651.058471
2017-11-11T03:13:00Z,btcusd,6650.970000,6650.970000,6645.820000,6650.960000,12734.465967
2017-11-11T03:14:00Z,btcusd,6650.960000,6650.960000,6625.580000,6630,16864.687800
2017-11-11T03:15:00Z,btcusd,6625.580000,6634.240000,6625.580000,6634.240000,30324.228213
2017-11-11T03:16:00Z,btcusd,6634.230000,6634.240000,6606.020000,6609.390000,26155.089539
2017-11-11T03:17:00Z,btcusd,6609.390000,6634.330000,6609.390000,6634.330000,21757.983191
2017-11-11T03:18:00Z,btcusd,6634.240000,6647.310000,6630.070000,6647.310000,27179.746798
2017-11-11T03:19:00Z,btcusd,6647.310000,6655.930000,6633.080000,6636.020000,46559.427827
2017-11-11T03:20:00Z,btcusd,6642.600000,6649.170000,6636.020000,6636.020000,8515.043245
2017-11-11T03:21:00Z,btcusd,6624.320000,6640,6621.960000,6623.550000,22288.252302
2017-11-11T03:22:00Z,btcusd,6625.360000,6632.680000,6619.960000,6620.250000,39531.804512
2017-11-11T03:23:00Z,btcusd,6620.250000,6620.250000,6600,6610.940000,37920.200299
2017-11-11T03:24:00Z,btcusd,6610.940000,6613.140000,6599.120000,6599.120000,26221.444805
2017-11-11T03:25:00Z,btcusd,6599.010000,6619.940000,6594.520000,6594.990000,49795.667498
2017-11-11T03:26:00Z,btcusd,6594.990000,6594.990000,6591.710000,6592.090000,5356.551081
2017-11-11T03:27:00Z,btcusd,6592.090000,6592.800000,6580.160000,6580.160000,37510.204584
2017-11-11T03:28:00Z,btcusd,6580.160000,6582.050000,6567.100000,6570.730000,49024.021539
2017-11-11T03:29:00Z,btcusd,6566.520000,6570.960000,6563,6563,14382.391583
2017-11-11T03:30:00Z,btcusd,6561.100000,6562.980000,6556,6556,21906.227413
2017-11-11T03:31:00Z,btcusd,6556,6557.730000,6554,6554,14926.300597
2017-11-11T03:32:00Z,btcusd,6554,6570.970000,6554,6570.970000,7719.140444
2017-11-11T03:33:00Z,btcusd,6557.050000,6582.070000,6557.050000,6568.340000,30216.319325
2017-11-11T03:34:00Z,btcusd,6582.070000,6594.990000,6572.450000,6581.230000,33674.962046
2017-11-11T03:35:00Z,btcusd,6581.230000,6615.190000,6567.510000,6591.130000,33766.394867
2017-11-11T03:36:00Z,btcusd,6585.550000,6598.940000,6576.880000,6598.220000,12186.664968
2017-11-11T03:37:00Z,btcusd,6598.230000,6619.990000,6576.460000,6588.420000,36613.641146
2017-11-11T03:38:00Z,btcusd,6576.480000,6598.560000,6571.170000,6582.900000,46687.069941
2017-11-11T03:39:00Z,btcusd,6577.350000,6577.350000,6568.020000,6574.200000,16608.696968
2017-11-11T03:40:00Z,btcusd,6574.200000,6583.650000,6560.190000,6560.190000,30966.517932
2017-11-11T03:41:00Z,btcusd,6555.750000,6566.600000,6537.870000,6545.930000,52711.138848
2017-11-11T03:42:00Z,btcusd,6545.930000,6546.550000,6540,6543.250000,14057.865522
2017-11-11T03:43:00Z,btcusd,6546.550000,6546.550000,6530.460000,6546.540000,6347.475420
2017-11-11T03:44:00Z,btcusd,6534.980000,6543.670000,6522.770000,6536.510000,41495.266310
2017-11-11T03:45:00Z,btcusd,6527.550000,6546.550000,6516.160000,6527.730000,80512.274799
2017-11-11T03:46:00Z,btcusd,6543.840000,6552.010000,6531.710000,6531.710000,35624.874861
2017-11-11T03:47:00Z,btcusd,6530,6550,6524.320000,6533.880000,50698.813910
2017-11-11T03:48:00Z,btcusd,6530.440000,6536.030000,6520.400000,6536.030000,14780.866032
2017-11-11T03:49:00Z,btcusd,6525.290000,6537.710000,6522.850000,6522.860000,26931.354886
2017-11-11T03:50:00Z,btcusd,6522.850000,6529.800000,6511.390000,6516.210000,73205.875019
2017-11-11T03:51:00Z,btcusd,6511.390000,6516.270000,6501.010000,6501.010000,32738.488649
2017-11-11T03:52:00Z,btcusd,6501,6516.270000,6500,6509.550000,138618.916395
2017-11-11T03:53:00Z,btcusd,6500,6501.430000,6483.880000,6494.100000,63247.615188
2017-11-11T03:54:00Z,btcusd,6484.930000,6500.540000,6474.700000,6484.210000,79110.212871
2017-11-11T03:55:00Z,btcusd,6480,6500.520000,6480,6486.720000,127303.020509
2017-11-11T03:56:00Z,btcusd,6482,6510.110000,6470,6490.510000,81862.070208
2017-11-11T03:57:00Z,btcusd,6495.550000,6500.580000,6470.040000,6470.040000,29425.560206
2017-11-11T03:58:00Z,btcusd,6470.060000,6470.260000,6450.180000,6468.430000,6307.519269
2017-11-11T03:59:00Z,btcusd,6466.760000,6466.760000,6452.430000,6452.430000,16358.102591
2017-11-11T04:00:00Z,btcusd,6452.580000,6454.040000,6429.850000,6432.410000,71038.620740
2017-11-11T04:01:00Z,btcusd,6432.540000,6438.430000,6406.250000,6406.250000,106091.497598
2017-11-11T04:02:00Z,btcusd,6406.260000,6438.430000,6404.780000,6420.150000,93658.938916
2017-11-11T04:03:00Z,btcusd,6420.150000,6420.440000,6411.570000,6420.440000,60508.507443
2017-11-11T04:04:00Z,btcusd,6438.430000,6442.290000,6422.410000,6442.280000,29061.133480
2017-11-11T04:05:00Z,btcusd,6442.280000,6459.840000,6434.020000,6441.700000,36085.323377
2017-11-11T04:06:00Z,btcusd,6468.520000,6490.570000,6441.710000,6490.570000,23320.572111
2017-11-11T04:07:00Z,btcusd,6490.570000,6516.250000,6490.570000,6508,25822.541868
2017-11-11T04:08:00Z,btcusd,6508,6529.800000,6504.100000,6518.890000,58911.478532
2017-11-11T04:09:00Z,btcusd,6515.500000,6537.830000,6500.010000,6512.630000,28110.511478
2017-11-11T04:10:00Z,btcusd,6512.970000,6550,6512.970000,6538.510000,27032.729468
2017-11-11T04:11:00Z,btcusd,6539.770000,6548.370000,6539.770000,6548.370000,4996.446090
2017-11-11T04:12:00Z,btcusd,6549.850000,6619.990000,6540,6555.580000,140308.537941
2017-11-11T04:13:00Z,btcusd,6546.920000,6555.750000,6540.010000,6548.370000,57413.640367
2017-11-11T04:14:00Z,btcusd,6548.380000,6573.630000,6543.610000,6548.540000,29270.567537
2017-11-11T04:15:00Z,btcusd,6548.540000,6569.370000,6540,6550.010000,68095.007738
2017-11-11T04:16:00Z,btcusd,6550.010000,6588.570000,6544.720000,6560,27489.022873
2017-11-11T04:17:00Z,btcusd,6550.250000,6559.990000,6540.200000,6540.200000,17063.313356
2017-11-11T04:18:00Z,btcusd,6540.200000,6541.770000,6520,6541.420000,40037.900975
2017-11-11T04:19:00Z,btcusd,6522.680000,6541.420000,6520,6520,100641.958237
2017-11-11T04:20:00Z,btcusd,6520,6521.760000,6501,6501,45344.187602
2017-11-11T04:21:00Z,btcusd,6503.180000,6513.200000,6501,6513.200000,47788.933314
2017-11-11T04:22:00Z,btcusd,6507.100000,6522.790000,6501.400000,6514.160000,33768.063403
2017-11-11T04:23:00Z,btcusd,6521.250000,6528.750000,6503.870000,6520,15751.196110
2017-11-11T04:24:00Z,btcusd,6520,6536.580000,6501.410000,6520.010000,56191.744843
2017-11-11T04:25:00Z,btcusd,6520.020000,6536.590000,6519.760000,6524.460000,66401.299488
2017-11-11T04:26:00Z,btcusd,6524.460000,6540,6505.260000,6540,26349.375716
2017-11-11T04:27:00Z,btcusd,6538.020000,6540,6522.340000,6522.340000,8419.284721
2017-11-11T04:28:00Z,btcusd,6522.610000,6540,6519.360000,6539.050000,76481.514487
2017-11-11T04:29:00Z,btcusd,6539.050000,6539.970000,6521,6522.630000,9548.669104
2017-11-11T04:30:00Z,btcusd,6531.290000,6539.930000,6517.510000,6523.440000,51039.231204
2017-11-11T04:31:00Z,btcusd,6517.260000,6523.440000,6509.250000,6520,17386.793570
2017-11-11T04:32:00Z,btcusd,6523.430000,6523.430000,6505.550000,6520,50925.587678
2017-11-11T04:33:00Z,btcusd,6517.910000,6535.300000,6516.770000,6535.290000,12589.269130
2017-11-11T04:34:00Z,btcusd,6517.130000,6535.270000,6516.060000,6520,26510.539777
2017-11-11T04:35:00Z,btcusd,6527.510000,6537.940000,6516.060000,6520.010000,18511.967968
2017-11-11T04:36:00Z,btcusd,6525.800000,6528.920000,6513.830000,6513.830000,18586.896567
2017-11-11T04:37:00Z,btcusd,6518.950000,6524.090000,6513.940000,6524.090000,10898.708268
2017-11-11T04:38:00Z,btcusd,6514.640000,6540.260000,6514.300000,6524.580000,20902.562061
2017-11-11T04:39:00Z,btcusd,6520,6524.590000,6511.870000,6520,44983.465861
2017-11-11T04:40:00Z,btcusd,6520.010000,6524.600000,6494.040000,6494.100000,67500.028887
2017-11-11T04:41:00Z,btcusd,6494.100000,6515.340000,6490.570000,6490.570000,49243.788776
2017-11-11T04:42:00Z,btcusd,6490.570000,6498.230000,6480,6480,47998.567621
2017-11-11T04:43:00Z,btcusd,6484.380000,6489.760000,6477.890000,6477.890000,13378.996823
2017-11-11T04:44:00Z,btcusd,6479.990000,6485.370000,6460,6461,37303.190509
2017-11-11T04:45:00Z,btcusd,6469.120000,6469.120000,6460,6460.020000,19155.815906
2017-11-11T04:46:00Z,btcusd,6460.020000,6461.420000,6460.020000,6461.420000,11328.663913
2017-11-11T04:47:00Z,btcusd,6461.420000,6461.420000,6461.120000,6461.140000,14086.627047
2017-11-11T04:48:00Z,btcusd,6461.140000,6462.460000,6460.030000,6462.360000,29283.115525
2017-11-11T04:49:00Z,btcusd,6462.340000,6493.860000,6462.340000,6480,33734.603069
