timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-21T00:34:00Z,btcusd,7158.340000,7165.770000,7158.340000,7160.980000,191552.914974
2019-12-21T00:35:00Z,btcusd,7160.900000,7162.020000,7157.090000,7160.720000,62230.872957
2019-12-21T00:36:00Z,btcusd,7161.920000,7162.890000,7160.730000,7161.990000,32786.069017
2019-12-21T00:37:00Z,btcusd,7161.980000,7166.560000,7161.070000,7166.200000,31452.719589
2019-12-21T00:38:00Z,btcusd,7166.200000,7166.480000,7163.250000,7163.440000,45914.670546
2019-12-21T00:39:00Z,btcusd,7163.360000,7163.830000,7161.090000,7163.160000,28902.283677
2019-12-21T00:40:00Z,btcusd,7163.650000,7167.890000,7163.530000,7164.400000,73351.396819
2019-12-21T00:41:00Z,btcusd,7164.340000,7165.090000,7156.730000,7158.390000,115317.999892
2019-12-21T00:42:00Z,btcusd,7158.590000,7159.070000,7145.280000,7149.740000,509802.615571
2019-12-21T00:43:00Z,btcusd,7149.740000,7149.740000,7135.050000,7145.180000,707279.110824
2019-12-21T00:44:00Z,btcusd,7145.180000,7153.600000,7144.650000,7151.770000,237171.679085
2019-12-21T00:45:00Z,btcusd,7150.140000,7151.760000,7146.070000,7147.640000,141453.863073
2019-12-21T00:46:00Z,btcusd,7147.100000,7155.580000,7147.100000,7154.630000,173616.653077
2019-12-21T00:47:00Z,btcusd,7155.070000,7157.300000,7151.270000,7151.740000,22180.999586
2019-12-21T00:48:00Z,btcusd,7151.720000,7155.470000,7151.650000,7154.350000,63657.231075
2019-12-21T00:49:00Z,btcusd,7153.910000,7153.910000,7149,7149,70558.689038
2019-12-21T00:50:00Z,btcusd,7149.010000,7149.010000,7143.170000,7143.940000,153549.292301
2019-12-21T00:51:00Z,btcusd,7143.800000,7149.010000,7143.780000,7146.560000,85443.981266
2019-12-21T00:52:00Z,btcusd,7146.440000,7146.440000,7139.600000,7140.400000,88071.325385
2019-12-21T00:53:00Z,btcusd,7140.150000,7149,7139.600000,7148.990000,174727.312204
2019-12-21T00:54:00Z,btcusd,7148.990000,7152.860000,7148.990000,7151.990000,132204.467753
2019-12-21T00:55:00Z,btcusd,7151.980000,7151.980000,7146.850000,7150.600000,107351.831951
2019-12-21T00:56:00Z,btcusd,7150.830000,7150.830000,7150,7150.250000,13247.625786
2019-12-21T00:57:00Z,btcusd,7150.230000,7150.240000,7147.630000,7148.840000,91150.967623
2019-12-21T00:58:00Z,btcusd,7148.870000,7150.980000,7147.980000,7150.320000,124279.052273
2019-12-21T00:59:00Z,btcusd,7150.230000,7156.480000,7150.060000,7154.340000,114879.640217
2019-12-21T01:00:00Z,btcusd,7154.790000,7159.460000,7154.790000,7158.900000,101545.386876
2019-12-21T01:01:00Z,btcusd,7158.900000,7159.440000,7153,7154.390000,322486.083382
2019-12-21T01:02:00Z,btcusd,7153.100000,7154.150000,7150,7150.350000,60750.300294
2019-12-21T01:03:00Z,btcusd,7150.350000,7150.350000,7145.080000,7146.930000,48881.555075
2019-12-21T01:04:00Z,btcusd,7146.850000,7149.050000,7143.990000,7148.450000,69436.466769
2019-12-21T01:05:00Z,btcusd,7148.440000,7155,7146.790000,7153.950000,102110.296203
2019-12-21T01:06:00Z,btcusd,7152.890000,7153.800000,7148.660000,7150,46478.833144
2019-12-21T01:07:00Z,btcusd,7150,7156.710000,7149.990000,7156.340000,124462.834336
2019-12-21T01:08:00Z,btcusd,7156.620000,7158,7151.150000,7151.400000,136401.610738
2019-12-21T01:09:00Z,btcusd,7151.220000,7156,7150.100000,7156,90017.361192
2019-12-21T01:10:00Z,btcusd,7155.700000,7155.700000,7151.380000,7152.090000,68024.987123
2019-12-21T01:11:00Z,btcusd,7152.520000,7156,7152.520000,7154.860000,57594.242969
2019-12-21T01:12:00Z,btcusd,7154.860000,7158,7154.090000,7154.630000,104110.414557
2019-12-21T01:13:00Z,btcusd,7154.630000,7158.170000,7154.620000,7158.170000,54493.651035
2019-12-21T01:14:00Z,btcusd,7158.010000,7158.010000,7152.350000,7153.990000,49987.535772
2019-12-21T01:15:00Z,btcusd,7153.970000,7154.140000,7150,7150.060000,121040.480594
2019-12-21T01:16:00Z,btcusd,7150.570000,7150.570000,7141.210000,7141.210000,199647.134434
2019-12-21T01:17:00Z,btcusd,7141.240000,7142.850000,7131.770000,7136.360000,376511.970827
2019-12-21T01:18:00Z,btcusd,7136.710000,7148.820000,7136.710000,7140.300000,361041.615405
2019-12-21T01:19:00Z,btcusd,7140.040000,7146.560000,7138.700000,7139.710000,265745.975185
2019-12-21T01:20:00Z,btcusd,7139.720000,7140.910000,7136.150000,7140.350000,73442.639738
2019-12-21T01:21:00Z,btcusd,7140.640000,7141.030000,7136.770000,7138.700000,22586.523465
2019-12-21T01:22:00Z,btcusd,7138.670000,7139.510000,7136.900000,7136.900000,34851.106788
2019-12-21T01:23:00Z,btcusd,7136.940000,7143.360000,7136,7142.940000,111498.551607
2019-12-21T01:24:00Z,btcusd,7142.940000,7145,7142.500000,7145,58913.611398
2019-12-21T01:25:00Z,btcusd,7145,7148.540000,7145,7147.100000,34257.369806
2019-12-21T01:26:00Z,btcusd,7147.540000,7147.930000,7141.750000,7142.190000,69127.392134
2019-12-21T01:27:00Z,btcusd,7142.130000,7144.090000,7141.750000,7144.090000,80807.752196
2019-12-21T01:28:00Z,btcusd,7144.110000,7145.400000,7144.110000,7145.020000,33636.977797
2019-12-21T01:29:00Z,btcusd,7145.020000,7145.890000,7143.780000,7143.780000,40476.183512
2019-12-21T01:30:00Z,btcusd,7143.790000,7147.580000,7143.790000,7144.060000,174602.119079
2019-12-21T01:31:00Z,btcusd,7144.290000,7146.810000,7144.290000,7146.380000,109593.348549
2019-12-21T01:32:00Z,btcusd,7146.250000,7153.060000,7144.990000,7152.980000,135694.596846
2019-12-21T01:33:00Z,btcusd,7152.850000,7152.980000,7151.010000,7152.500000,44535.932718
2019-12-21T01:34:00Z,btcusd,7151.440000,7152.500000,7151.420000,7152.500000,71302.438043
2019-12-21T01:35:00Z,btcusd,7152.500000,7152.500000,7151.190000,7152.170000,104981.927883
2019-12-21T01:36:00Z,btcusd,7152.070000,7152.160000,7150,7150,64718.067416
2019-12-21T01:37:00Z,btcusd,7149.080000,7149.080000,7146.660000,7146.670000,52444.837517
2019-12-21T01:38:00Z,btcusd,7146.660000,7146.670000,7143.290000,7143.660000,49805.027746
2019-12-21T01:39:00Z,btcusd,7143.530000,7146.600000,7143.530000,7145.810000,19584.231854
2019-12-21T01:40:00Z,btcusd,7145.800000,7150.150000,7144.910000,7150.140000,112301.135797
2019-12-21T01:41:00Z,btcusd,7150.090000,7152.500000,7150.020000,7152.500000,46716.672305
2019-12-21T01:42:00Z,btcusd,7152.500000,7155.430000,7152.500000,7154.220000,36324.724240
2019-12-21T01:43:00Z,btcusd,7154.010000,7158.780000,7154,7158.070000,55400.744615
2019-12-21T01:44:00Z,btcusd,7158.070000,7160,7158.070000,7159.990000,156359.826491
2019-12-21T01:45:00Z,btcusd,7160,7164.570000,7159.990000,7163.300000,178485.254505
2019-12-21T01:46:00Z,btcusd,7163.290000,7166.430000,7160.220000,7160.240000,159098.135203
2019-12-21T01:47:00Z,btcusd,7160.250000,7164,7160,7163.020000,84959.566959
2019-12-21T01:48:00Z,btcusd,7163.020000,7164.880000,7161.200000,7161.630000,235299.043272
2019-12-21T01:49:00Z,btcusd,7161.600000,7166.440000,7161.480000,7164.730000,116413.652065
2019-12-21T01:50:00Z,btcusd,7164.740000,7166.380000,7164,7166.260000,92071.445655
2019-12-21T01:51:00Z,btcusd,7166.230000,7170.400000,7166.180000,7170.080000,219512.583950
2019-12-21T01:52:00Z,btcusd,7170.150000,7170.150000,7164.130000,7164.130000,40805.014799
2019-12-21T01:53:00Z,btcusd,7164.100000,7164.100000,7162.250000,7162.570000,30555.745229
2019-12-21T01:54:00Z,btcusd,7162.670000,7162.730000,7158.860000,7159.930000,102891.719765
2019-12-21T01:55:00Z,btcusd,7159.750000,7161.210000,7157.520000,7159.370000,38474.796199
2019-12-21T01:56:00Z,btcusd,7159.380000,7162.100000,7159.380000,7161.670000,6722.203644
2019-12-21T01:57:00Z,btcusd,7161.860000,7162,7160.870000,7162,32927.159272
2019-12-21T01:58:00Z,btcusd,7162,7164.650000,7161.990000,7164.600000,22470.637229
2019-12-21T01:59:00Z,btcusd,7164.640000,7165.450000,7163.540000,7165.180000,9137.145506
2019-12-21T02:00:00Z,btcusd,7165.320000,7166.710000,7165.310000,7165.690000,7957.774356
2019-12-21T02:01:00Z,btcusd,7165.670000,7170.140000,7164.990000,7166.690000,76502.541774
2019-12-21T02:02:00Z,btcusd,7166.640000,7166.640000,7164.770000,7164.780000,7410.833927
2019-12-21T02:03:00Z,btcusd,7164.780000,7167.870000,7164.760000,7165.300000,123995.680378
2019-12-21T02:04:00Z,btcusd,7165.170000,7166.650000,7163.260000,7164.780000,20870.388412
2019-12-21T02:05:00Z,btcusd,7164.650000,7164.830000,7160.600000,7160.810000,7142.121583
2019-12-21T02:06:00Z,btcusd,7160.820000,7164.740000,7160.090000,7164.470000,14756.135658
2019-12-21T02:07:00Z,btcusd,7164.470000,7164.830000,7163.080000,7163.750000,29093.222452
2019-12-21T02:08:00Z,btcusd,7163.880000,7164,7163.870000,7163.990000,8948.330332
2019-12-21T02:09:00Z,btcusd,7164,7164,7161.900000,7162.240000,44819.832919
2019-12-21T02:10:00Z,btcusd,7162.990000,7162.990000,7160.480000,7162.270000,17072.682577
2019-12-21T02:11:00Z,btcusd,7162.150000,7162.160000,7161.220000,7161.250000,41434.570674
2019-12-21T02:12:00Z,btcusd,7161.890000,7168.060000,7161.210000,7166.590000,94078.549139
2019-12-21T02:13:00Z,btcusd,7167.200000,7168.990000,7166.560000,7168.860000,25806.433499
2019-12-21T02:14:00Z,btcusd,7168.930000,7177.620000,7168.930000,7175.440000,334681.703122
2019-12-21T02:15:00Z,btcusd,7175.450000,7175.720000,7169.810000,7169.920000,56014.086165
2019-12-21T02:16:00Z,btcusd,7169.960000,7170.160000,7167.990000,7169.520000,36501.008278
2019-12-21T02:17:00Z,btcusd,7169.250000,7170.120000,7167.660000,7169.200000,155744.568716
2019-12-21T02:18:00Z,btcusd,7169.990000,7171,7168.920000,7170.290000,39788.865101
2019-12-21T02:19:00Z,btcusd,7170.120000,7177.730000,7169.970000,7176.430000,117700.989620
2019-12-21T02:20:00Z,btcusd,7176.430000,7185.990000,7175.890000,7185.160000,264861.500935
2019-12-21T02:21:00Z,btcusd,7184.240000,7187.300000,7179.220000,7186.210000,198909.438708
2019-12-21T02:22:00Z,btcusd,7185.990000,7187.300000,7180.750000,7180.760000,263037.398535
2019-12-21T02:23:00Z,btcusd,7180.750000,7182.530000,7163.710000,7163.710000,958147.742929
2019-12-21T02:24:00Z,btcusd,7163.710000,7163.710000,7146.300000,7151.600000,325879.472304
2019-12-21T02:25:00Z,btcusd,7151.600000,7159.090000,7149.250000,7157.900000,325485.746579
2019-12-21T02:26:00Z,btcusd,7159.180000,7163.240000,7152.820000,7162.090000,219522.662271
2019-12-21T02:27:00Z,btcusd,7162.110000,7166.900000,7158.870000,7163.530000,262586.288670
2019-12-21T02:28:00Z,btcusd,7163.580000,7164.590000,7162,7163.440000,39322.487363
2019-12-21T02:29:00Z,btcusd,7163.430000,7164.640000,7161,7163.460000,220347.253544
2019-12-21T02:30:00Z,btcusd,7163.850000,7164.310000,7161.400000,7161.430000,20006.979539
2019-12-21T02:31:00Z,btcusd,7161.470000,7162.120000,7159.540000,7160.640000,5654.816846
2019-12-21T02:32:00Z,btcusd,7160.640000,7170.020000,7160.640000,7168.770000,90522.921843
2019-12-21T02:33:00Z,btcusd,7168.420000,7174.880000,7168.230000,7174.870000,40775.394453
2019-12-21T02:34:00Z,btcusd,7174.870000,7180,7173.990000,7179.350000,270808.293169
2019-12-21T02:35:00Z,btcusd,7179.460000,7183.660000,7176.080000,7176.950000,102327.403493
2019-12-21T02:36:00Z,btcusd,7177.640000,7177.640000,7172.490000,7172.490000,106061.616864
2019-12-21T02:37:00Z,btcusd,7172.600000,7174.510000,7170.450000,7171.700000,18327.887705
2019-12-21T02:38:00Z,btcusd,7171.690000,7172.470000,7169.940000,7172.470000,13189.923009
2019-12-21T02:39:00Z,btcusd,7172.480000,7172.910000,7169,7169.550000,29955.367074
2019-12-21T02:40:00Z,btcusd,7169.930000,7172,7169,7170.370000,19149.106841
2019-12-21T02:41:00Z,btcusd,7171.510000,7175,7171.510000,7173.340000,204514.106548
2019-12-21T02:42:00Z,btcusd,7173.420000,7174.990000,7172.910000,7174.060000,42226.142318
2019-12-21T02:43:00Z,btcusd,7174.040000,7178.570000,7173.970000,7177.930000,102178.021500
2019-12-21T02:44:00Z,btcusd,7178.210000,7179.520000,7177.730000,7177.730000,8318.446289
2019-12-21T02:45:00Z,btcusd,7177.730000,7181.800000,7177.730000,7179.840000,24610.874758
2019-12-21T02:46:00Z,btcusd,7180.080000,7180.080000,7174.990000,7175,17775.657754
2019-12-21T02:47:00Z,btcusd,7174.990000,7174.990000,7172.150000,7172.690000,24855.380787
2019-12-21T02:48:00Z,btcusd,7172.690000,7172.700000,7170.960000,7171.560000,39598.734218
2019-12-21T02:49:00Z,btcusd,7171.750000,7171.810000,7170,7170.780000,28952.616000
2019-12-21T02:50:00Z,btcusd,7170.770000,7173.220000,7170.770000,7172.240000,44450.962617
2019-12-21T02:51:00Z,btcusd,7172.200000,7172.420000,7170.570000,7171.580000,1189.377588
2019-12-21T02:52:00Z,btcusd,7171.440000,7171.440000,7168.730000,7168.730000,23440.110702
2019-12-21T02:53:00Z,btcusd,7168.730000,7169.500000,7166.870000,7169.500000,29621.013070
2019-12-21T02:54:00Z,btcusd,7169.500000,7171,7169.500000,7170.980000,40119.471400
2019-12-21T02:55:00Z,btcusd,7170.990000,7172.140000,7169.920000,7171.610000,25575.079711
2019-12-21T02:56:00Z,btcusd,7171.610000,7174.620000,7170.530000,7174.620000,16795.286494
2019-12-21T02:57:00Z,btcusd,7174.630000,7182,7174.630000,7176.990000,133931.811053
2019-12-21T02:58:00Z,btcusd,7176.980000,7176.990000,7174.950000,7174.970000,57144.689684
2019-12-21T02:59:00Z,btcusd,7175,7175.570000,7173.720000,7174.750000,24315.248622
2019-12-21T03:00:00Z,btcusd,7174.700000,7174.710000,7172.330000,7173.340000,32468.888234
2019-12-21T03:01:00Z,btcusd,7173.260000,7173.260000,7171.740000,7171.740000,45255.267643
2019-12-21T03:02:00Z,btcusd,7171.570000,7174.080000,7171.360000,7174.010000,41783.088952
2019-12-21T03:03:00Z,btcusd,7174.190000,7180,7174.180000,7180,177274.790838
2019-12-21T03:04:00Z,btcusd,7179.990000,7180,7178.690000,7180,137353.759182
2019-12-21T03:05:00Z,btcusd,7179.990000,7182,7179.740000,7181.990000,85974.923408
2019-12-21T03:06:00Z,btcusd,7182,7188.180000,7182,7186.700000,120544.519492
2019-12-21T03:07:00Z,btcusd,7186.560000,7187.790000,7183.980000,7184.090000,22384.759852
2019-12-21T03:08:00Z,btcusd,7184.080000,7188.080000,7183.950000,7187.690000,92211.327964
2019-12-21T03:09:00Z,btcusd,7187.350000,7191.380000,7185.780000,7191.380000,54183.785554
2019-12-21T03:10:00Z,btcusd,7191.360000,7193,7166.830000,7178.390000,881909.549427
2019-12-21T03:11:00Z,btcusd,7178.400000,7178.400000,7167.890000,7170.390000,98745.923955
2019-12-21T03:12:00Z,btcusd,7171.270000,7190.270000,7168.590000,7183.650000,338180.921049
2019-12-21T03:13:00Z,btcusd,7184.430000,7187.640000,7181.250000,7181.470000,36281.740423
2019-12-21T03:14:00Z,btcusd,7181.490000,7181.730000,7177.120000,7177.430000,40781.165610
2019-12-21T03:15:00Z,btcusd,7175.540000,7177.790000,7174.130000,7177.790000,5781.035058
2019-12-21T03:16:00Z,btcusd,7177.800000,7182.150000,7177.740000,7181.690000,42353.815055
2019-12-21T03:17:00Z,btcusd,7181.760000,7184.390000,7177.950000,7182.230000,161068.199287
2019-12-21T03:18:00Z,btcusd,7182.240000,7191.120000,7181.910000,7190.150000,59037.822275
2019-12-21T03:19:00Z,btcusd,7190.080000,7190.080000,7184.440000,7186.060000,89856.352244
2019-12-21T03:20:00Z,btcusd,7185.980000,7186.060000,7182.090000,7182.090000,16590.101051
2019-12-21T03:21:00Z,btcusd,7182.100000,7185.830000,7182.090000,7184.400000,58031.607520
2019-12-21T03:22:00Z,btcusd,7184.270000,7188,7184.270000,7186.040000,15478.965996
2019-12-21T03:23:00Z,btcusd,7187.290000,7187.740000,7185.650000,7186.480000,65855.603167
2019-12-21T03:24:00Z,btcusd,7186.950000,7189.920000,7186.950000,7189.500000,127518.823700
2019-12-21T03:25:00Z,btcusd,7189.480000,7192.540000,7187.890000,7188.320000,194383.180194
2019-12-21T03:26:00Z,btcusd,7188.790000,7190,7176.850000,7182.230000,598200.901930
2019-12-21T03:27:00Z,btcusd,7182.740000,7203.630000,7182.050000,7202.220000,897459.291418
2019-12-21T03:28:00Z,btcusd,7202.660000,7202.660000,7193.250000,7197,115464.273764
2019-12-21T03:29:00Z,btcusd,7196.990000,7196.990000,7188.770000,7189.320000,49595.964648
2019-12-21T03:30:00Z,btcusd,7189.200000,7199.360000,7189.200000,7193.870000,98247.794670
2019-12-21T03:31:00Z,btcusd,7193.220000,7198.930000,7191.380000,7195.720000,69402.825208
2019-12-21T03:32:00Z,btcusd,7195.910000,7197.500000,7194.570000,7197.390000,11828.673485
2019-12-21T03:33:00Z,btcusd,7197.390000,7204.960000,7197.390000,7201.780000,147463.606180
2019-12-21T03:34:00Z,btcusd,7200.290000,7202.270000,7191.450000,7192.010000,77867.302154
2019-12-21T03:35:00Z,btcusd,7192.300000,7202,7192,7200.880000,48098.897853
2019-12-21T03:36:00Z,btcusd,7201.050000,7202.940000,7195.780000,7195.780000,28551.395075
2019-12-21T03:37:00Z,btcusd,7195.760000,7196.980000,7189.240000,7191.200000,96923.047468
2019-12-21T03:38:00Z,btcusd,7190.850000,7193.150000,7188.770000,7189.600000,66926.612413
2019-12-21T03:39:00Z,btcusd,7189.610000,7196.970000,7188.180000,7195.720000,79710.135834
2019-12-21T03:40:00Z,btcusd,7195.750000,7196.740000,7193.010000,7195.800000,81381.557983
2019-12-21T03:41:00Z,btcusd,7195.780000,7195.780000,7192.030000,7192.710000,235231.461904
2019-12-21T03:42:00Z,btcusd,7192.930000,7193.130000,7191.780000,7192.400000,39229.479532
2019-12-21T03:43:00Z,btcusd,7192.410000,7192.410000,7188.770000,7188.770000,104078.270089
2019-12-21T03:44:00Z,btcusd,7188.780000,7189.560000,7187.030000,7187.410000,156710.974156
2019-12-21T03:45:00Z,btcusd,7187.410000,7191.390000,7187.310000,7190,28412.654919
2019-12-21T03:46:00Z,btcusd,7191.320000,7193.760000,7191.320000,7192.680000,69952.437969
2019-12-21T03:47:00Z,btcusd,7192.620000,7192.630000,7188.700000,7190.190000,37412.838659
2019-12-21T03:48:00Z,btcusd,7190.200000,7190.200000,7186.860000,7189.740000,93378.421898
2019-12-21T03:49:00Z,btcusd,7189.880000,7191.960000,7187.820000,7190.880000,215332.172644
2019-12-21T03:50:00Z,btcusd,7190.880000,7190.880000,7182.400000,7182.400000,27799.238183
2019-12-21T03:51:00Z,btcusd,7182.400000,7183.300000,7176.660000,7176.970000,55269.597863
2019-12-21T03:52:00Z,btcusd,7176.960000,7183.340000,7176.960000,7182.550000,16189.821893
2019-12-21T03:53:00Z,btcusd,7182.540000,7182.550000,7181.220000,7181.220000,24719.504566
2019-12-21T03:54:00Z,btcusd,7181.220000,7182.300000,7180.980000,7181.830000,23027.122949
2019-12-21T03:55:00Z,btcusd,7181.820000,7181.830000,7179.620000,7179.650000,4832.444115
2019-12-21T03:56:00Z,btcusd,7181.220000,7182.190000,7181.220000,7181.640000,5857.666487
2019-12-21T03:57:00Z,btcusd,7181.640000,7181.670000,7180.510000,7181.620000,7980.197052
2019-12-21T03:58:00Z,btcusd,7181.630000,7188.850000,7181.630000,7188.850000,135834.476332
2019-12-21T03:59:00Z,btcusd,7188.860000,7191.490000,7188.860000,7190.200000,51630.012179
2019-12-21T04:00:00Z,btcusd,7190.770000,7198,7190.430000,7196.210000,276599.144663
2019-12-21T04:01:00Z,btcusd,7195.840000,7196.450000,7191,7195.390000,311109.652549
2019-12-21T04:02:00Z,btcusd,7195.910000,7196.430000,7191.930000,7191.930000,52389.224510
2019-12-21T04:03:00Z,btcusd,7192,7199.880000,7192,7199.880000,340216.865148
2019-12-21T04:04:00Z,btcusd,7198.130000,7203.770000,7196.560000,7201.400000,132048.158928
2019-12-21T04:05:00Z,btcusd,7201.400000,7201.400000,7196.360000,7196.890000,97311.417019
2019-12-21T04:06:00Z,btcusd,7196.890000,7197.360000,7193.030000,7193.320000,116021.075346
2019-12-21T04:07:00Z,btcusd,7193.400000,7193.540000,7190.860000,7190.860000,10441.074801
2019-12-21T04:08:00Z,btcusd,7190.990000,7195.320000,7190.990000,7191.630000,112711.447561
2019-12-21T04:09:00Z,btcusd,7191.600000,7191.600000,7190.030000,7191.410000,31293.956111
2019-12-21T04:10:00Z,btcusd,7191.380000,7195,7190.150000,7193.420000,101704.785741
2019-12-21T04:11:00Z,btcusd,7193.600000,7193.600000,7191.280000,7192.400000,42398.214047
2019-12-21T04:12:00Z,btcusd,7192.960000,7193.770000,7191.350000,7191.370000,37325.769350
2019-12-21T04:13:00Z,btcusd,7191.850000,7191.850000,7186.820000,7186.820000,84706.257371
2019-12-21T04:14:00Z,btcusd,7186.820000,7189.580000,7186.750000,7187.480000,16876.943521
2019-12-21T04:15:00Z,btcusd,7187.040000,7187.040000,7185.260000,7185.770000,18476.883050
2019-12-21T04:16:00Z,btcusd,7186.020000,7186.020000,7185.440000,7185.920000,4778.115518
2019-12-21T04:17:00Z,btcusd,7185.930000,7190.520000,7185.930000,7189.030000,12298.932353
2019-12-21T04:18:00Z,btcusd,7189.460000,7189.460000,7185.030000,7188.730000,17037.408550
2019-12-21T04:19:00Z,btcusd,7188.480000,7190.670000,7186.910000,7190.280000,47686.794918
2019-12-21T04:20:00Z,btcusd,7190.430000,7193.540000,7189.970000,7190.840000,42434.722491
2019-12-21T04:21:00Z,btcusd,7190.840000,7190.840000,7183.540000,7183.540000,34312.525311
2019-12-21T04:22:00Z,btcusd,7182.940000,7184.710000,7181.930000,7182.190000,8487.145414
2019-12-21T04:23:00Z,btcusd,7181.930000,7188.010000,7181.150000,7188.010000,30280.858238
2019-12-21T04:24:00Z,btcusd,7186.210000,7187.780000,7184.530000,7185.690000,20157.730708
2019-12-21T04:25:00Z,btcusd,7185.340000,7186.450000,7181.620000,7182,19672.188515
2019-12-21T04:26:00Z,btcusd,7181.990000,7181.990000,7180.180000,7180.420000,7996.891514
2019-12-21T04:27:00Z,btcusd,7180.410000,7183.190000,7180.340000,7182.600000,15881.595206
2019-12-21T04:28:00Z,btcusd,7182.610000,7183.190000,7180.500000,7181.460000,45192.648669
2019-12-21T04:29:00Z,btcusd,7181.590000,7183.550000,7181.170000,7182.570000,26873.253771
2019-12-21T04:30:00Z,btcusd,7182.930000,7184.260000,7180.650000,7181.980000,149319.970824
2019-12-21T04:31:00Z,btcusd,7181.990000,7188,7181.150000,7187.210000,109413.037071
2019-12-21T04:32:00Z,btcusd,7187.400000,7190,7185.670000,7189.570000,51102.106473
2019-12-21T04:33:00Z,btcusd,7189.670000,7190.930000,7188.100000,7189.200000,94436.864515
2019-12-21T04:34:00Z,btcusd,7189.180000,7191.880000,7188.460000,7191.880000,20791.103579
2019-12-21T04:35:00Z,btcusd,7191.920000,7192.930000,7191.520000,7191.540000,13102.803644
2019-12-21T04:36:00Z,btcusd,7191.590000,7192.700000,7191.580000,7192,14034.456461
2019-12-21T04:37:00Z,btcusd,7191.970000,7192,7190.150000,7190.390000,33282.677327
2019-12-21T04:38:00Z,btcusd,7190.500000,7190.500000,7189.500000,7189.770000,99335.968673
2019-12-21T04:39:00Z,btcusd,7189.780000,7192,7189.500000,7191.340000,75610.580267
2019-12-21T04:40:00Z,btcusd,7191.370000,7191.960000,7191.370000,7191.940000,7086.261213
2019-12-21T04:41:00Z,btcusd,7191.950000,7194.500000,7189.990000,7189.990000,88156.739755
2019-12-21T04:42:00Z,btcusd,7190,7190,7188.390000,7188.410000,116294.842034
