timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-28T04:45:00Z,btcusd,9668.260000,9671.840000,9662.950000,9671.070000,34314.169634
2019-10-28T04:46:00Z,btcusd,9671.010000,9680,9670.180000,9673.540000,42125.715247
2019-10-28T04:47:00Z,btcusd,9675.120000,9680,9670,9671.340000,47331.596713
2019-10-28T04:48:00Z,btcusd,9672.640000,9676.370000,9667.040000,9670.010000,21677.774616
2019-10-28T04:49:00Z,btcusd,9670.080000,9674.970000,9668.870000,9670.930000,27754.447721
2019-10-28T04:50:00Z,btcusd,9670.930000,9676.960000,9667.700000,9674.990000,14847.880759
2019-10-28T04:51:00Z,btcusd,9676.940000,9711.630000,9676.780000,9708.500000,1018210.579681
2019-10-28T04:52:00Z,btcusd,9708.560000,9713,9691.700000,9711.710000,264957.002282
2019-10-28T04:53:00Z,btcusd,9711.720000,9715,9690.010000,9696.980000,270945.493812
2019-10-28T04:54:00Z,btcusd,9694.570000,9717.490000,9692.620000,9714.910000,99283.738963
2019-10-28T04:55:00Z,btcusd,9711.660000,9722.900000,9707.470000,9722.420000,132551.544413
2019-10-28T04:56:00Z,btcusd,9722.900000,9750,9722.510000,9738.770000,570362.777260
2019-10-28T04:57:00Z,btcusd,9738.770000,9758.610000,9722.670000,9747.720000,586482.686895
2019-10-28T04:58:00Z,btcusd,9749.290000,9785.070000,9748.510000,9763.700000,1630621.784377
2019-10-28T04:59:00Z,btcusd,9761.750000,9761.760000,9703.630000,9710.380000,1139377.831071
2019-10-28T05:00:00Z,btcusd,9710.310000,9724.520000,9701.760000,9706.200000,323908.026902
2019-10-28T05:01:00Z,btcusd,9704.190000,9707.650000,9663,9669.390000,708299.400592
2019-10-28T05:02:00Z,btcusd,9669.380000,9704.590000,9669.380000,9696.170000,739496.229079
2019-10-28T05:03:00Z,btcusd,9691.860000,9696.170000,9673.380000,9673.840000,107985.672309
2019-10-28T05:04:00Z,btcusd,9673.840000,9699.740000,9673.840000,9691.280000,175735.083642
2019-10-28T05:05:00Z,btcusd,9691.270000,9696.640000,9675.810000,9677.690000,127200.125511
2019-10-28T05:06:00Z,btcusd,9677.680000,9685.620000,9664.140000,9670.360000,254978.585728
2019-10-28T05:07:00Z,btcusd,9670.790000,9677.540000,9664.820000,9668.490000,74510.409114
2019-10-28T05:08:00Z,btcusd,9667.370000,9667.370000,9640,9665.230000,425095.052896
2019-10-28T05:09:00Z,btcusd,9663.680000,9670,9660,9660,116517.452573
2019-10-28T05:10:00Z,btcusd,9660.710000,9675.730000,9660.200000,9670.590000,128904.296242
2019-10-28T05:11:00Z,btcusd,9669.950000,9669.960000,9655.800000,9656.610000,101481.224112
2019-10-28T05:12:00Z,btcusd,9656.610000,9660.730000,9644.450000,9648.030000,125929.837559
2019-10-28T05:13:00Z,btcusd,9648.010000,9658.380000,9641.030000,9653.050000,101289.042265
2019-10-28T05:14:00Z,btcusd,9657.160000,9663.990000,9653.040000,9658,94063.385122
2019-10-28T05:15:00Z,btcusd,9657.040000,9667.330000,9655.820000,9665.580000,56155.076924
2019-10-28T05:16:00Z,btcusd,9665.950000,9671.870000,9662.720000,9671.620000,62439.997116
2019-10-28T05:17:00Z,btcusd,9670.010000,9685.620000,9665.670000,9680.700000,143263.889960
2019-10-28T05:18:00Z,btcusd,9680.700000,9688.840000,9674.380000,9677.500000,198897.865707
2019-10-28T05:19:00Z,btcusd,9677.510000,9687.210000,9677.500000,9683.940000,14849.686920
2019-10-28T05:20:00Z,btcusd,9683.940000,9702.750000,9683.940000,9701.540000,80978.977362
2019-10-28T05:21:00Z,btcusd,9701.420000,9712.290000,9696.430000,9711.880000,149686.814680
2019-10-28T05:22:00Z,btcusd,9711.890000,9712.290000,9696.190000,9706.880000,227878.059351
2019-10-28T05:23:00Z,btcusd,9706.870000,9709.560000,9688.110000,9688.110000,55198.929917
2019-10-28T05:24:00Z,btcusd,9687.760000,9712.190000,9687.760000,9706.330000,136239.593499
2019-10-28T05:25:00Z,btcusd,9706.330000,9716.620000,9698.680000,9705.110000,245329.809401
2019-10-28T05:26:00Z,btcusd,9707.190000,9707.190000,9695.570000,9697.210000,43031.776424
2019-10-28T05:27:00Z,btcusd,9697.200000,9697.200000,9682.840000,9690.280000,85841.366878
2019-10-28T05:28:00Z,btcusd,9690.260000,9691.610000,9682.440000,9685.990000,47384.461221
2019-10-28T05:29:00Z,btcusd,9686.160000,9728.770000,9683.510000,9728.770000,297151.486598
2019-10-28T05:30:00Z,btcusd,9729.790000,9740.750000,9701.920000,9701.920000,329671.429176
2019-10-28T05:31:00Z,btcusd,9703.120000,9722.240000,9702.870000,9714.410000,99985.778620
2019-10-28T05:32:00Z,btcusd,9714.750000,9722.890000,9708.940000,9708.940000,141506.589761
2019-10-28T05:33:00Z,btcusd,9710,9749.990000,9705.290000,9727.750000,475102.469942
2019-10-28T05:34:00Z,btcusd,9727.750000,9738.150000,9710.810000,9726.810000,194384.673503
2019-10-28T05:35:00Z,btcusd,9727.050000,9730,9709.860000,9725.940000,139933.195101
2019-10-28T05:36:00Z,btcusd,9726.730000,9726.730000,9706.280000,9716,151221.517621
2019-10-28T05:37:00Z,btcusd,9715.990000,9717,9701.030000,9705.140000,41646.810698
2019-10-28T05:38:00Z,btcusd,9705.260000,9714.330000,9700,9713.910000,80982.308495
2019-10-28T05:39:00Z,btcusd,9714,9720,9710.530000,9714.970000,15038.403083
2019-10-28T05:40:00Z,btcusd,9714.960000,9738,9714.020000,9720.060000,298361.904057
2019-10-28T05:41:00Z,btcusd,9718.260000,9727.440000,9710.120000,9727.420000,49183.040586
2019-10-28T05:42:00Z,btcusd,9724.980000,9727.100000,9706.680000,9709.890000,38988.385187
2019-10-28T05:43:00Z,btcusd,9709.880000,9713.380000,9700.100000,9700.770000,110622.978694
2019-10-28T05:44:00Z,btcusd,9700.770000,9709.430000,9693.300000,9706.040000,84502.282728
2019-10-28T05:45:00Z,btcusd,9706.050000,9706.050000,9690,9693.230000,35137.491913
2019-10-28T05:46:00Z,btcusd,9692.340000,9694.640000,9681.550000,9689.580000,84070.500890
2019-10-28T05:47:00Z,btcusd,9689.580000,9691.050000,9685.920000,9691.050000,45194.407642
2019-10-28T05:48:00Z,btcusd,9691.050000,9702.340000,9691.040000,9692.320000,125456.833711
2019-10-28T05:49:00Z,btcusd,9694.790000,9694.790000,9683.670000,9687.740000,32092.009266
2019-10-28T05:50:00Z,btcusd,9687.730000,9688.390000,9669.800000,9671.880000,608849.270928
2019-10-28T05:51:00Z,btcusd,9671.880000,9671.880000,9664.470000,9664.470000,590351.792948
2019-10-28T05:52:00Z,btcusd,9664.460000,9664.700000,9655,9661.250000,161969.472243
2019-10-28T05:53:00Z,btcusd,9661.240000,9661.530000,9648.810000,9649.500000,1080656.778802
2019-10-28T05:54:00Z,btcusd,9650,9658.400000,9649.220000,9653.330000,134294.792721
2019-10-28T05:55:00Z,btcusd,9653.140000,9653.330000,9530,9534.020000,2802079.680442
2019-10-28T05:56:00Z,btcusd,9534.020000,9585.700000,9532.070000,9584.820000,2408044.805736
2019-10-28T05:57:00Z,btcusd,9584.820000,9599.630000,9555.100000,9569.580000,791377.627995
2019-10-28T05:58:00Z,btcusd,9569.580000,9581.040000,9560.880000,9578.600000,210352.210091
2019-10-28T05:59:00Z,btcusd,9575.840000,9606.770000,9575.840000,9592.140000,229588.963224
2019-10-28T06:00:00Z,btcusd,9592.140000,9599.980000,9567.190000,9574.450000,156839.697328
2019-10-28T06:01:00Z,btcusd,9574.890000,9591.680000,9569.210000,9571.380000,205494.336646
2019-10-28T06:02:00Z,btcusd,9573.260000,9573.260000,9558,9558,142733.037850
2019-10-28T06:03:00Z,btcusd,9558.010000,9577.540000,9558.010000,9577.530000,200305.053177
2019-10-28T06:04:00Z,btcusd,9574.860000,9576.810000,9565,9572.490000,124547.406161
2019-10-28T06:05:00Z,btcusd,9572.390000,9575.770000,9561.180000,9575.770000,144920.251279
2019-10-28T06:06:00Z,btcusd,9572.880000,9575.110000,9558.300000,9565.470000,209518.542977
2019-10-28T06:07:00Z,btcusd,9563.240000,9565.440000,9546.970000,9554.020000,209304.638727
2019-10-28T06:08:00Z,btcusd,9553.990000,9556.150000,9539,9546.070000,206398.240134
2019-10-28T06:09:00Z,btcusd,9544.850000,9549.630000,9524.020000,9527.200000,339788.501636
2019-10-28T06:10:00Z,btcusd,9524.030000,9524.090000,9485.330000,9493.650000,2525552.251658
2019-10-28T06:11:00Z,btcusd,9496.900000,9534.690000,9488.090000,9523.810000,568821.077769
2019-10-28T06:12:00Z,btcusd,9520.200000,9542.410000,9518.180000,9542.400000,338747.495845
2019-10-28T06:13:00Z,btcusd,9542.400000,9559.700000,9542.400000,9556.810000,234441.963829
2019-10-28T06:14:00Z,btcusd,9556.810000,9563,9552.670000,9562.040000,146265.931860
2019-10-28T06:15:00Z,btcusd,9562.040000,9563.990000,9553.100000,9555.140000,122111.407639
2019-10-28T06:16:00Z,btcusd,9555.820000,9555.820000,9542.280000,9544.530000,48670.055806
2019-10-28T06:17:00Z,btcusd,9543.220000,9548.600000,9533.100000,9545.030000,139216.665984
2019-10-28T06:18:00Z,btcusd,9545.030000,9547.840000,9538.890000,9545.050000,95153.520346
2019-10-28T06:19:00Z,btcusd,9542.870000,9544.950000,9534.970000,9541.450000,93352.310497
2019-10-28T06:20:00Z,btcusd,9537.990000,9545.130000,9537.990000,9541.090000,104614.782641
2019-10-28T06:21:00Z,btcusd,9544.660000,9587.030000,9542.930000,9585.860000,445946.957037
2019-10-28T06:22:00Z,btcusd,9585.860000,9609.670000,9583.540000,9608.220000,457199.728336
2019-10-28T06:23:00Z,btcusd,9608.220000,9624.490000,9602.460000,9620.190000,587006.998399
2019-10-28T06:24:00Z,btcusd,9618.880000,9713.360000,9618.880000,9651.850000,1791107.447304
2019-10-28T06:25:00Z,btcusd,9651.850000,9670.560000,9651.850000,9664.400000,215133.232251
2019-10-28T06:26:00Z,btcusd,9666.200000,9670.490000,9630.460000,9638.520000,283454.259246
2019-10-28T06:27:00Z,btcusd,9636.570000,9644.220000,9624.480000,9639.550000,164967.505329
2019-10-28T06:28:00Z,btcusd,9640,9640,9630.180000,9634.960000,33441.492021
2019-10-28T06:29:00Z,btcusd,9631.500000,9634.590000,9604.780000,9617.140000,126024.542380
2019-10-28T06:30:00Z,btcusd,9616.190000,9618.990000,9607.790000,9609.430000,47397.797133
2019-10-28T06:31:00Z,btcusd,9609.430000,9610,9597.950000,9598.600000,63893.297471
2019-10-28T06:32:00Z,btcusd,9598.600000,9602.660000,9586.780000,9588.430000,51859.286827
2019-10-28T06:33:00Z,btcusd,9592.190000,9600,9587.900000,9595.770000,163347.702631
2019-10-28T06:34:00Z,btcusd,9594.120000,9597.760000,9594.110000,9597.760000,34210.728854
2019-10-28T06:35:00Z,btcusd,9597.760000,9599.160000,9594.110000,9594.110000,22664.498060
2019-10-28T06:36:00Z,btcusd,9594.800000,9596.010000,9573.660000,9576.390000,68859.262530
2019-10-28T06:37:00Z,btcusd,9576.060000,9593.510000,9573.800000,9593.510000,27958.999307
2019-10-28T06:38:00Z,btcusd,9590.770000,9621.700000,9590.770000,9619.990000,61616.572248
2019-10-28T06:39:00Z,btcusd,9623.160000,9628.820000,9620.010000,9620.020000,102854.707872
2019-10-28T06:40:00Z,btcusd,9619.180000,9625,9615.510000,9625,76145.853924
2019-10-28T06:41:00Z,btcusd,9625,9633.420000,9625,9633.400000,197124.865807
2019-10-28T06:42:00Z,btcusd,9632.390000,9636.180000,9625.620000,9625.660000,56242.242849
2019-10-28T06:43:00Z,btcusd,9625.660000,9627.540000,9610.510000,9610.510000,45156.293277
2019-10-28T06:44:00Z,btcusd,9610.450000,9611.290000,9605.750000,9606.330000,49338.439886
2019-10-28T06:45:00Z,btcusd,9606.330000,9606.340000,9600,9600,97165.190664
2019-10-28T06:46:00Z,btcusd,9601.810000,9601.830000,9598.620000,9600.020000,62189.713626
2019-10-28T06:47:00Z,btcusd,9600.020000,9605.830000,9600.020000,9605.830000,83135.280196
2019-10-28T06:48:00Z,btcusd,9605.830000,9617.560000,9605.740000,9617.560000,89389.560834
2019-10-28T06:49:00Z,btcusd,9616.580000,9627.850000,9616.580000,9627.510000,27473.662701
2019-10-28T06:50:00Z,btcusd,9627.520000,9631.040000,9626.630000,9630.840000,77558.973141
2019-10-28T06:51:00Z,btcusd,9629.610000,9631.040000,9629.610000,9630.500000,35371.350350
2019-10-28T06:52:00Z,btcusd,9631.040000,9639.970000,9630.940000,9639.940000,41094.270866
2019-10-28T06:53:00Z,btcusd,9638.580000,9640.010000,9612.570000,9618.180000,348337.808593
2019-10-28T06:54:00Z,btcusd,9612.600000,9628.140000,9612.600000,9622.790000,56024.766685
2019-10-28T06:55:00Z,btcusd,9621.570000,9623.410000,9620.350000,9622.020000,31572.925405
2019-10-28T06:56:00Z,btcusd,9620.350000,9620.350000,9608.110000,9613.430000,68967.955196
2019-10-28T06:57:00Z,btcusd,9611.300000,9614.940000,9606.440000,9608.770000,42384.099370
2019-10-28T06:58:00Z,btcusd,9608.770000,9622.800000,9608.280000,9616.160000,40865.781546
2019-10-28T06:59:00Z,btcusd,9616.210000,9618.830000,9605.900000,9609.560000,127165.321246
2019-10-28T07:00:00Z,btcusd,9607.610000,9611.600000,9601,9605.260000,134036.940874
2019-10-28T07:01:00Z,btcusd,9604,9605.670000,9593,9594.790000,165906.319412
2019-10-28T07:02:00Z,btcusd,9594.620000,9613.570000,9588.850000,9613.360000,161663.145913
2019-10-28T07:03:00Z,btcusd,9613.360000,9655.980000,9613.160000,9652.420000,376599.332590
2019-10-28T07:04:00Z,btcusd,9656.030000,9680,9652.420000,9671.480000,327049.901441
2019-10-28T07:05:00Z,btcusd,9671.570000,9671.570000,9641.830000,9642.920000,238293.389815
2019-10-28T07:06:00Z,btcusd,9642.910000,9651.820000,9635.640000,9640.170000,135580.239523
2019-10-28T07:07:00Z,btcusd,9639.330000,9653,9636.930000,9653,83064.849907
2019-10-28T07:08:00Z,btcusd,9652.990000,9664.130000,9652.990000,9653,75907.060550
2019-10-28T07:09:00Z,btcusd,9653.010000,9658.600000,9653,9658.130000,35856.804229
2019-10-28T07:10:00Z,btcusd,9657.600000,9664.100000,9657.210000,9658.240000,87691.047681
2019-10-28T07:11:00Z,btcusd,9658.960000,9661.500000,9657.480000,9660.120000,66363.070567
2019-10-28T07:12:00Z,btcusd,9661.500000,9664.100000,9653.830000,9654.550000,72187.110003
2019-10-28T07:13:00Z,btcusd,9654.540000,9660,9653.830000,9656.100000,32946.568051
2019-10-28T07:14:00Z,btcusd,9654.480000,9658.100000,9653,9654.050000,87404.777565
2019-10-28T07:15:00Z,btcusd,9653.520000,9657.590000,9650.590000,9650.590000,90918.811849
2019-10-28T07:16:00Z,btcusd,9649.650000,9671.870000,9649.510000,9668.600000,78703.476543
2019-10-28T07:17:00Z,btcusd,9669.840000,9692.410000,9656.310000,9660.420000,499819.104340
2019-10-28T07:18:00Z,btcusd,9663.520000,9672.710000,9661.010000,9664.340000,147656.431496
2019-10-28T07:19:00Z,btcusd,9663.110000,9668.230000,9662.300000,9667.540000,46940.921122
2019-10-28T07:20:00Z,btcusd,9666.110000,9681.890000,9660,9681.280000,445849.767811
2019-10-28T07:21:00Z,btcusd,9679.980000,9692.460000,9677.700000,9691.170000,136579.240487
2019-10-28T07:22:00Z,btcusd,9692.420000,9710,9686.710000,9688.670000,1926798.185546
2019-10-28T07:23:00Z,btcusd,9688.670000,9689.890000,9680,9685,184332.602555
2019-10-28T07:24:00Z,btcusd,9685,9685,9680.110000,9681.770000,37171.317332
2019-10-28T07:25:00Z,btcusd,9681.670000,9703.120000,9680.560000,9693.140000,341210.203315
2019-10-28T07:26:00Z,btcusd,9693.170000,9698.250000,9673.830000,9673.830000,165982.046531
2019-10-28T07:27:00Z,btcusd,9673.830000,9677.560000,9662.810000,9677.560000,158683.698831
2019-10-28T07:28:00Z,btcusd,9679.710000,9690.720000,9670.010000,9673.740000,169993.572474
2019-10-28T07:29:00Z,btcusd,9673.740000,9690.500000,9666.370000,9673.310000,94621.735587
2019-10-28T07:30:00Z,btcusd,9673.310000,9673.310000,9655.600000,9658.670000,106827.903382
2019-10-28T07:31:00Z,btcusd,9658.570000,9676.410000,9655.230000,9665.300000,127321.746005
2019-10-28T07:32:00Z,btcusd,9665.290000,9670.310000,9645.420000,9645.430000,121745.194568
2019-10-28T07:33:00Z,btcusd,9645.430000,9657.130000,9644.680000,9652.730000,100528.767752
2019-10-28T07:34:00Z,btcusd,9652.730000,9663.280000,9650.520000,9652.830000,122130.098265
2019-10-28T07:35:00Z,btcusd,9652.830000,9653.880000,9640.430000,9647.680000,89868.634866
2019-10-28T07:36:00Z,btcusd,9648.550000,9649.890000,9634.980000,9635.540000,59426.756975
2019-10-28T07:37:00Z,btcusd,9635.880000,9662.670000,9635.880000,9662.660000,134918.771526
2019-10-28T07:38:00Z,btcusd,9662.660000,9662.660000,9650.040000,9653.230000,96328.792001
2019-10-28T07:39:00Z,btcusd,9653.360000,9657.090000,9647.930000,9650.750000,15078.962543
2019-10-28T07:40:00Z,btcusd,9650.100000,9665.160000,9650.100000,9659.490000,115784.478104
2019-10-28T07:41:00Z,btcusd,9658.480000,9660,9640,9644.050000,484113.638223
2019-10-28T07:42:00Z,btcusd,9640.720000,9642.770000,9593.080000,9595.760000,624936.049060
2019-10-28T07:43:00Z,btcusd,9596.670000,9616.320000,9590.360000,9606.970000,737527.794791
2019-10-28T07:44:00Z,btcusd,9606.350000,9608.870000,9586.450000,9600.470000,255623.244213
2019-10-28T07:45:00Z,btcusd,9600.480000,9608.240000,9542.710000,9542.710000,470123.177397
2019-10-28T07:46:00Z,btcusd,9542.710000,9585.460000,9513.580000,9576.320000,2855003.139978
2019-10-28T07:47:00Z,btcusd,9576.320000,9587.780000,9562.650000,9573.070000,433350.939900
2019-10-28T07:48:00Z,btcusd,9573.070000,9588.390000,9572.350000,9586.040000,258948.902038
2019-10-28T07:49:00Z,btcusd,9588.240000,9598.370000,9578.120000,9593.120000,265601.284925
2019-10-28T07:50:00Z,btcusd,9594.060000,9600.560000,9585.450000,9586.450000,148701.892607
2019-10-28T07:51:00Z,btcusd,9585.690000,9592.710000,9580.170000,9585.100000,140981.943251
2019-10-28T07:52:00Z,btcusd,9585.100000,9585.950000,9551.260000,9562.910000,359346.227017
2019-10-28T07:53:00Z,btcusd,9562.300000,9568.860000,9557.110000,9564.370000,147140.920419
2019-10-28T07:54:00Z,btcusd,9566.270000,9582.640000,9561.690000,9579.240000,184402.069817
2019-10-28T07:55:00Z,btcusd,9576.810000,9581.400000,9559.200000,9562.470000,87622.165181
2019-10-28T07:56:00Z,btcusd,9562.720000,9564.650000,9544.250000,9547.040000,468735.832819
2019-10-28T07:57:00Z,btcusd,9547.060000,9558.630000,9538,9551.800000,293930.387778
2019-10-28T07:58:00Z,btcusd,9553.900000,9570,9541.120000,9543.060000,310906.531873
2019-10-28T07:59:00Z,btcusd,9541.290000,9562.220000,9540,9559.740000,258927.458875
2019-10-28T08:00:00Z,btcusd,9559.990000,9579.460000,9553.290000,9579,470096.208202
2019-10-28T08:01:00Z,btcusd,9579.020000,9579.020000,9556.970000,9556.970000,217748.212225
2019-10-28T08:02:00Z,btcusd,9561.350000,9562.050000,9546.220000,9546.230000,288802.422211
2019-10-28T08:03:00Z,btcusd,9546.230000,9564.820000,9540.020000,9540.020000,569592.415115
2019-10-28T08:04:00Z,btcusd,9540.040000,9545.370000,9530.040000,9532.810000,310139.837912
2019-10-28T08:05:00Z,btcusd,9532.810000,9546.480000,9527.860000,9535.850000,317140.152879
2019-10-28T08:06:00Z,btcusd,9535.850000,9540.020000,9525.810000,9540.020000,171554.874246
2019-10-28T08:07:00Z,btcusd,9540.020000,9543.660000,9535.400000,9536.500000,210712.509100
2019-10-28T08:08:00Z,btcusd,9536.500000,9542.520000,9535.010000,9536,134235.290106
2019-10-28T08:09:00Z,btcusd,9535.960000,9536,9493.870000,9522.920000,1155193.313517
2019-10-28T08:10:00Z,btcusd,9523.790000,9528.210000,9494.170000,9505.430000,796701.632611
2019-10-28T08:11:00Z,btcusd,9505.860000,9513.200000,9435,9482.530000,2550086.642575
2019-10-28T08:12:00Z,btcusd,9482.530000,9541.220000,9478.540000,9538.920000,1101484.382589
2019-10-28T08:13:00Z,btcusd,9541.630000,9544.990000,9527.260000,9534.930000,256838.793675
2019-10-28T08:14:00Z,btcusd,9535.520000,9535.520000,9510.740000,9517.380000,227635.280248
2019-10-28T08:15:00Z,btcusd,9515.080000,9545,9508.230000,9537.630000,308155.356467
2019-10-28T08:16:00Z,btcusd,9538.930000,9553.390000,9531,9539.830000,181984.595037
2019-10-28T08:17:00Z,btcusd,9538.340000,9546.650000,9522.600000,9527.750000,308709.786502
2019-10-28T08:18:00Z,btcusd,9530.770000,9547.800000,9526.810000,9543.220000,212074.320155
2019-10-28T08:19:00Z,btcusd,9543,9550,9541.730000,9545.030000,113059.213275
2019-10-28T08:20:00Z,btcusd,9545.030000,9545.730000,9518,9519.180000,144788.651802
2019-10-28T08:21:00Z,btcusd,9519.180000,9528.310000,9507.790000,9515.520000,537475.011275
2019-10-28T08:22:00Z,btcusd,9513.610000,9515.500000,9500,9508.700000,134037.188468
2019-10-28T08:23:00Z,btcusd,9512.380000,9512.390000,9486.140000,9499.940000,225511.808831
2019-10-28T08:24:00Z,btcusd,9500.450000,9500.450000,9482.340000,9486.780000,273005.659133
2019-10-28T08:25:00Z,btcusd,9486.400000,9494.050000,9471.020000,9484.200000,182431.261177
2019-10-28T08:26:00Z,btcusd,9487.080000,9489.560000,9475.380000,9485.400000,102627.518061
2019-10-28T08:27:00Z,btcusd,9487.740000,9507.420000,9486.680000,9507.420000,250235.594933
2019-10-28T08:28:00Z,btcusd,9507.420000,9511.940000,9501.660000,9502.590000,147550.479609
2019-10-28T08:29:00Z,btcusd,9502.590000,9508,9500,9505.910000,71141.592713
2019-10-28T08:30:00Z,btcusd,9502.960000,9524.070000,9501.200000,9511.270000,356127.411949
2019-10-28T08:31:00Z,btcusd,9512.520000,9532.380000,9507.070000,9532.380000,84215.744927
2019-10-28T08:32:00Z,btcusd,9532.380000,9539.020000,9519.700000,9529.090000,187189.971654
2019-10-28T08:33:00Z,btcusd,9525.940000,9545.920000,9524.310000,9544.910000,100931.064244
2019-10-28T08:34:00Z,btcusd,9545.940000,9550.620000,9536.730000,9546.680000,479920.883451
2019-10-28T08:35:00Z,btcusd,9544.800000,9552.010000,9538.830000,9551.220000,256653.318002
2019-10-28T08:36:00Z,btcusd,9552.060000,9559,9546.330000,9552.920000,165913.514484
2019-10-28T08:37:00Z,btcusd,9554.140000,9561.870000,9536.430000,9539.920000,393451.368465
2019-10-28T08:38:00Z,btcusd,9540.080000,9540.900000,9533.530000,9540.050000,68141.741791
2019-10-28T08:39:00Z,btcusd,9540.050000,9540.060000,9535.330000,9535.680000,33825.322092
2019-10-28T08:40:00Z,btcusd,9535.340000,9545.160000,9530.040000,9542.880000,113853.448944
2019-10-28T08:41:00Z,btcusd,9542.880000,9557.830000,9542.880000,9555.250000,59540.119712
2019-10-28T08:42:00Z,btcusd,9556.930000,9564.100000,9553.210000,9553.210000,149025.287788
2019-10-28T08:43:00Z,btcusd,9553.210000,9558,9550,9557.990000,102209.630825
2019-10-28T08:44:00Z,btcusd,9558,9559.370000,9547.830000,9549.560000,82398.328404
2019-10-28T08:45:00Z,btcusd,9552.830000,9567.160000,9549.220000,9561.130000,104385.375313
2019-10-28T08:46:00Z,btcusd,9562.040000,9567.480000,9559.680000,9563.690000,103204.740086
2019-10-28T08:47:00Z,btcusd,9561.740000,9574.880000,9561.540000,9574.880000,148509.415424
2019-10-28T08:48:00Z,btcusd,9575,9579.980000,9575,9579.550000,144278.883202
2019-10-28T08:49:00Z,btcusd,9579.540000,9580,9538.090000,9548.490000,399083.265013
2019-10-28T08:50:00Z,btcusd,9544.020000,9548.480000,9530.900000,9534.050000,216289.546329
2019-10-28T08:51:00Z,btcusd,9532.910000,9538.240000,9530,9534.400000,114836.666351
2019-10-28T08:52:00Z,btcusd,9535.550000,9543.120000,9531.760000,9531.760000,204208.669200
2019-10-28T08:53:00Z,btcusd,9532.110000,9533.870000,9530,9532.680000,182887.366908
2019-10-28T08:54:00Z,btcusd,9532.680000,9548.510000,9530.010000,9544.870000,235658.524224
2019-10-28T08:55:00Z,btcusd,9542.810000,9544.710000,9530,9530.120000,177013.775902
2019-10-28T08:56:00Z,btcusd,9530.120000,9532.270000,9517,9517,97716.574868
2019-10-28T08:57:00Z,btcusd,9518.380000,9518.390000,9510.470000,9515.140000,96567.129319
2019-10-28T08:58:00Z,btcusd,9515.140000,9537.390000,9515.140000,9537.390000,178700.713204
2019-10-28T08:59:00Z,btcusd,9536.990000,9536.990000,9522.100000,9528.530000,49526.272412
2019-10-28T09:00:00Z,btcusd,9531.590000,9550.760000,9531.590000,9550.760000,133848.190395
2019-10-28T09:01:00Z,btcusd,9550.770000,9560.440000,9548.400000,9555.340000,137567.657771
2019-10-28T09:02:00Z,btcusd,9555.920000,9575.540000,9555.920000,9574.780000,404935.307271
2019-10-28T09:03:00Z,btcusd,9574.780000,9580,9566.910000,9566.910000,162231.134040
2019-10-28T09:04:00Z,btcusd,9567.100000,9570.370000,9560.930000,9561.990000,74554.649304
2019-10-28T09:05:00Z,btcusd,9563.220000,9578.160000,9561.860000,9578.070000,110597.001229
2019-10-28T09:06:00Z,btcusd,9574.850000,9576.300000,9555.690000,9559,449045.052475
2019-10-28T09:07:00Z,btcusd,9558.890000,9558.990000,9541.620000,9548.210000,132913.376721
2019-10-28T09:08:00Z,btcusd,9551.160000,9551.250000,9533.330000,9537.620000,81524.709819
2019-10-28T09:09:00Z,btcusd,9536.580000,9544.890000,9530.900000,9540.350000,179359.272096
2019-10-28T09:10:00Z,btcusd,9540.280000,9543.870000,9527.620000,9531.340000,57746.201800
2019-10-28T09:11:00Z,btcusd,9529.690000,9543.310000,9527.270000,9540.280000,131063.677405
2019-10-28T09:12:00Z,btcusd,9540.270000,9548.760000,9537.760000,9546.510000,81202.421718
2019-10-28T09:13:00Z,btcusd,9546.830000,9552,9544.130000,9544.140000,117771.040012
2019-10-28T09:14:00Z,btcusd,9549.290000,9557.050000,9545.410000,9557.010000,28481.014718
2019-10-28T09:15:00Z,btcusd,9554.320000,9557.900000,9544.130000,9550,69567.662788
2019-10-28T09:16:00Z,btcusd,9550,9555,9548.700000,9552.960000,46485.048958
2019-10-28T09:17:00Z,btcusd,9553.840000,9553.840000,9549,9549.870000,63916.625154
2019-10-28T09:18:00Z,btcusd,9549.960000,9573.200000,9549.840000,9571.600000,268830.706014
2019-10-28T09:19:00Z,btcusd,9573.170000,9576.270000,9565.300000,9573.800000,146159.288072
2019-10-28T09:20:00Z,btcusd,9573.600000,9573.890000,9558.960000,9561.350000,87854.120641
2019-10-28T09:21:00Z,btcusd,9562.660000,9572.860000,9557.590000,9570.030000,85657.550444
2019-10-28T09:22:00Z,btcusd,9568.700000,9570,9558,9562.750000,411138.097740
2019-10-28T09:23:00Z,btcusd,9562.750000,9574.910000,9561.820000,9574.910000,157510.398403
2019-10-28T09:24:00Z,btcusd,9574.910000,9606.240000,9574.910000,9598.410000,878687.125637
2019-10-28T09:25:00Z,btcusd,9601,9603.520000,9585.710000,9590.820000,201631.662068
2019-10-28T09:26:00Z,btcusd,9592.090000,9612.660000,9590.300000,9608.160000,361638.236735
2019-10-28T09:27:00Z,btcusd,9611.540000,9611.540000,9591.150000,9596.500000,399336.875071
2019-10-28T09:28:00Z,btcusd,9596.810000,9614.100000,9596.500000,9608.670000,577569.181057
