timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-16T01:01:00Z,btcusd,8458.430000,8470.260000,8457.140000,8465.860000,172475.974663
2019-11-16T01:02:00Z,btcusd,8464.940000,8468.410000,8461.970000,8462.870000,83987.083483
2019-11-16T01:03:00Z,btcusd,8462.340000,8472.620000,8461.500000,8472.620000,128223.309453
2019-11-16T01:04:00Z,btcusd,8471.600000,8480.860000,8471.600000,8478.550000,91890.990811
2019-11-16T01:05:00Z,btcusd,8478.950000,8482.300000,8476.840000,8479.160000,115244.411312
2019-11-16T01:06:00Z,btcusd,8479.120000,8481.260000,8476.890000,8477,33611.076749
2019-11-16T01:07:00Z,btcusd,8476.990000,8479.940000,8475.890000,8478.950000,38073.747824
2019-11-16T01:08:00Z,btcusd,8478.840000,8478.990000,8466.360000,8468.180000,1274322.859634
2019-11-16T01:09:00Z,btcusd,8468.630000,8469.150000,8460,8464.760000,314845.378007
2019-11-16T01:10:00Z,btcusd,8464.630000,8464.830000,8456.920000,8460.730000,180450.270423
2019-11-16T01:11:00Z,btcusd,8460.640000,8464,8457.860000,8463.310000,317656.176752
2019-11-16T01:12:00Z,btcusd,8463.310000,8463.890000,8453.760000,8454.750000,92478.883201
2019-11-16T01:13:00Z,btcusd,8454.750000,8456.850000,8445,8445,313881.422263
2019-11-16T01:14:00Z,btcusd,8444.890000,8449.990000,8442.580000,8447.180000,142768.622338
2019-11-16T01:15:00Z,btcusd,8446.850000,8455.440000,8446.850000,8449.250000,240046.321729
2019-11-16T01:16:00Z,btcusd,8449.440000,8452.400000,8443.940000,8451.090000,191414.904419
2019-11-16T01:17:00Z,btcusd,8451,8457.800000,8450.780000,8457.210000,294856.145466
2019-11-16T01:18:00Z,btcusd,8457.100000,8460.630000,8453.060000,8453.060000,41606.315142
2019-11-16T01:19:00Z,btcusd,8453.070000,8464,8450,8464,134977.190034
2019-11-16T01:20:00Z,btcusd,8463.990000,8464,8455,8457.050000,60054.841749
2019-11-16T01:21:00Z,btcusd,8455.820000,8456.770000,8447.490000,8448.950000,130874.981948
2019-11-16T01:22:00Z,btcusd,8448.940000,8455,8446.720000,8454.210000,233886.822402
2019-11-16T01:23:00Z,btcusd,8452.150000,8454.710000,8449,8450.010000,144969.118468
2019-11-16T01:24:00Z,btcusd,8450.110000,8452.040000,8449.150000,8451.570000,110349.324598
2019-11-16T01:25:00Z,btcusd,8451.950000,8453.600000,8444.040000,8445.550000,166435.055241
2019-11-16T01:26:00Z,btcusd,8445.420000,8445.630000,8438.730000,8438.730000,147330.415813
2019-11-16T01:27:00Z,btcusd,8438.660000,8440,8431,8431,153535.451896
2019-11-16T01:28:00Z,btcusd,8432.880000,8440,8430.200000,8439.150000,255989.577736
2019-11-16T01:29:00Z,btcusd,8439.150000,8449,8433.040000,8448.990000,348579.478459
2019-11-16T01:30:00Z,btcusd,8449,8455,8446.650000,8454.990000,133578.697636
2019-11-16T01:31:00Z,btcusd,8455,8455,8448,8451.600000,316010.869380
2019-11-16T01:32:00Z,btcusd,8451.500000,8463.520000,8451.490000,8462.950000,298985.093625
2019-11-16T01:33:00Z,btcusd,8463,8463,8453.040000,8458.970000,97847.397002
2019-11-16T01:34:00Z,btcusd,8458.830000,8459.980000,8454.650000,8456.840000,124897.283113
2019-11-16T01:35:00Z,btcusd,8457.220000,8457.220000,8450,8452.910000,68503.604390
2019-11-16T01:36:00Z,btcusd,8452.920000,8457.750000,8452.750000,8455.080000,38573.294614
2019-11-16T01:37:00Z,btcusd,8455.080000,8460,8452.790000,8459.390000,201950.172643
2019-11-16T01:38:00Z,btcusd,8459.220000,8469,8458.910000,8469,577767.678688
2019-11-16T01:39:00Z,btcusd,8469,8469,8458,8460.280000,232850.690180
2019-11-16T01:40:00Z,btcusd,8459.740000,8461.210000,8456.210000,8460,205855.916185
2019-11-16T01:41:00Z,btcusd,8460,8460,8455.170000,8459.760000,164519.894053
2019-11-16T01:42:00Z,btcusd,8459.760000,8467.290000,8459.760000,8467.230000,403111.055706
2019-11-16T01:43:00Z,btcusd,8467.280000,8469.380000,8462.680000,8466.200000,206461.333998
2019-11-16T01:44:00Z,btcusd,8466.100000,8466.100000,8461.510000,8463.710000,51951.984797
2019-11-16T01:45:00Z,btcusd,8463.440000,8465,8460,8460.720000,66605.233707
2019-11-16T01:46:00Z,btcusd,8460.010000,8462.810000,8456.200000,8457.360000,15069.793030
2019-11-16T01:47:00Z,btcusd,8457.110000,8457.920000,8453.070000,8456.400000,48318.757735
2019-11-16T01:48:00Z,btcusd,8456.400000,8458.700000,8452.770000,8453.630000,56556.631167
2019-11-16T01:49:00Z,btcusd,8453.050000,8456.710000,8452.230000,8455.440000,62917.303320
2019-11-16T01:50:00Z,btcusd,8455.250000,8455.680000,8451.540000,8452.210000,23293.648120
2019-11-16T01:51:00Z,btcusd,8453.420000,8458.320000,8453.070000,8455.440000,11141.518102
2019-11-16T01:52:00Z,btcusd,8455.240000,8456.490000,8452.200000,8452.200000,73055.534944
2019-11-16T01:53:00Z,btcusd,8452.260000,8453.090000,8449.890000,8450,522745.075965
2019-11-16T01:54:00Z,btcusd,8450,8464.390000,8449.990000,8464.390000,283164.146163
2019-11-16T01:55:00Z,btcusd,8464.160000,8471.460000,8462.290000,8469.100000,193586.638687
2019-11-16T01:56:00Z,btcusd,8469.100000,8476.640000,8469.090000,8474.030000,128142.290745
2019-11-16T01:57:00Z,btcusd,8474.060000,8478.880000,8472.900000,8478.230000,172058.018394
2019-11-16T01:58:00Z,btcusd,8477.920000,8478.880000,8476.780000,8477.500000,193391.689615
2019-11-16T01:59:00Z,btcusd,8477.500000,8478.930000,8470.780000,8476.440000,274711.199918
2019-11-16T02:00:00Z,btcusd,8478.550000,8478.550000,8470.510000,8471.440000,104265.917962
2019-11-16T02:01:00Z,btcusd,8471.600000,8475.940000,8471.270000,8474.650000,79584.564732
2019-11-16T02:02:00Z,btcusd,8474.630000,8475.980000,8466.490000,8466.490000,49837.942379
2019-11-16T02:03:00Z,btcusd,8466.500000,8472.600000,8465.940000,8471.590000,19489.802153
2019-11-16T02:04:00Z,btcusd,8471.590000,8472.620000,8467.420000,8470.530000,28696.466449
2019-11-16T02:05:00Z,btcusd,8470.120000,8472.870000,8468.150000,8469.720000,38200.895806
2019-11-16T02:06:00Z,btcusd,8471,8471.730000,8460,8466.400000,897589.549038
2019-11-16T02:07:00Z,btcusd,8467.250000,8469.370000,8464.220000,8466.300000,16749.876744
2019-11-16T02:08:00Z,btcusd,8467.150000,8473.540000,8466.150000,8472.140000,72105.102010
2019-11-16T02:09:00Z,btcusd,8472.150000,8476,8471.910000,8473.430000,279459.760787
2019-11-16T02:10:00Z,btcusd,8473.470000,8475.650000,8471,8475.570000,74427.911418
2019-11-16T02:11:00Z,btcusd,8475.540000,8476,8471.900000,8472.580000,28098.560928
2019-11-16T02:12:00Z,btcusd,8472.590000,8476,8472.540000,8475.760000,35438.207703
2019-11-16T02:13:00Z,btcusd,8475.690000,8478.900000,8475.690000,8478.720000,17459.806157
2019-11-16T02:14:00Z,btcusd,8478.720000,8479,8472.630000,8472.630000,86689.641905
2019-11-16T02:15:00Z,btcusd,8472.730000,8477,8472.730000,8475.110000,30083.298889
2019-11-16T02:16:00Z,btcusd,8475.040000,8478.050000,8475,8476.100000,28168.448540
2019-11-16T02:17:00Z,btcusd,8475.590000,8476.130000,8475.140000,8475.560000,15236.052664
2019-11-16T02:18:00Z,btcusd,8475.560000,8476.040000,8475,8475.750000,19340.992436
2019-11-16T02:19:00Z,btcusd,8475.910000,8477.070000,8475.900000,8476.880000,30776.810735
2019-11-16T02:20:00Z,btcusd,8476.890000,8476.890000,8473.990000,8474.500000,186998.760964
2019-11-16T02:21:00Z,btcusd,8474.410000,8474.410000,8466.140000,8466.770000,157762.501119
2019-11-16T02:22:00Z,btcusd,8466.760000,8469.660000,8461.790000,8465.810000,143123.664485
2019-11-16T02:23:00Z,btcusd,8465.600000,8465.600000,8460,8461.650000,66476.835472
2019-11-16T02:24:00Z,btcusd,8462.220000,8465.250000,8462.220000,8465.150000,40251.453296
2019-11-16T02:25:00Z,btcusd,8465.080000,8466.140000,8464.290000,8465.500000,73544.874296
2019-11-16T02:26:00Z,btcusd,8465.480000,8468.360000,8465.190000,8466.830000,59898.255903
2019-11-16T02:27:00Z,btcusd,8466.790000,8466.860000,8463.590000,8463.600000,9017.851435
2019-11-16T02:28:00Z,btcusd,8463.600000,8464.380000,8461.610000,8463.600000,41355.661971
2019-11-16T02:29:00Z,btcusd,8463.390000,8464.440000,8462.020000,8464.030000,49830.980032
2019-11-16T02:30:00Z,btcusd,8464,8464.040000,8454.210000,8457.060000,66842.306485
2019-11-16T02:31:00Z,btcusd,8459.030000,8461.490000,8457.440000,8461.400000,22769.867922
2019-11-16T02:32:00Z,btcusd,8461.330000,8461.620000,8456.070000,8460.750000,36980.806495
2019-11-16T02:33:00Z,btcusd,8461.040000,8464.570000,8459.380000,8464.230000,67138.863385
2019-11-16T02:34:00Z,btcusd,8463.860000,8467.930000,8463.770000,8467.710000,34073.188910
2019-11-16T02:35:00Z,btcusd,8467.710000,8470.500000,8465.240000,8469.170000,141612.540189
2019-11-16T02:36:00Z,btcusd,8469.010000,8474.650000,8465.200000,8474.130000,120218.303142
2019-11-16T02:37:00Z,btcusd,8474.340000,8474.840000,8467.700000,8471.330000,26909.142325
2019-11-16T02:38:00Z,btcusd,8472.260000,8473.460000,8468.910000,8473,63422.898624
2019-11-16T02:39:00Z,btcusd,8472.550000,8475.220000,8472.370000,8473.570000,60286.714567
2019-11-16T02:40:00Z,btcusd,8473.600000,8473.730000,8472.140000,8472.750000,16805.738525
2019-11-16T02:41:00Z,btcusd,8472.740000,8472.800000,8469.780000,8471.730000,32773.040492
2019-11-16T02:42:00Z,btcusd,8471.940000,8472.760000,8471.830000,8472.760000,16689.657367
2019-11-16T02:43:00Z,btcusd,8472.760000,8477.060000,8472.750000,8477.030000,35792.848774
2019-11-16T02:44:00Z,btcusd,8477.030000,8477.030000,8477.010000,8477.010000,8428.413170
2019-11-16T02:45:00Z,btcusd,8477.010000,8477.020000,8472.290000,8472.300000,244667.004000
2019-11-16T02:46:00Z,btcusd,8472.310000,8476.890000,8472.310000,8476.660000,52291.501527
2019-11-16T02:47:00Z,btcusd,8476.670000,8476.680000,8476.660000,8476.680000,12085.538493
2019-11-16T02:48:00Z,btcusd,8476.680000,8476.690000,8475.060000,8475.060000,23655.566987
2019-11-16T02:49:00Z,btcusd,8475.070000,8475.070000,8475,8475.010000,6120.710384
2019-11-16T02:50:00Z,btcusd,8475.010000,8477.080000,8475,8477,41086.936722
2019-11-16T02:51:00Z,btcusd,8477.030000,8477.550000,8475.540000,8477.170000,2538.473791
2019-11-16T02:52:00Z,btcusd,8477.210000,8477.230000,8475,8476.120000,50632.502980
2019-11-16T02:53:00Z,btcusd,8476.120000,8477.550000,8476.090000,8476.550000,21786.965691
2019-11-16T02:54:00Z,btcusd,8476.960000,8477.100000,8475,8477.100000,31190.905467
2019-11-16T02:55:00Z,btcusd,8476.790000,8477.990000,8475.100000,8476.910000,4451.694765
2019-11-16T02:56:00Z,btcusd,8476.850000,8476.850000,8474.350000,8475.060000,18772.075862
2019-11-16T02:57:00Z,btcusd,8475.060000,8483.940000,8475.060000,8482.550000,163430.195052
2019-11-16T02:58:00Z,btcusd,8482.640000,8484.970000,8480.520000,8481.540000,113254.084050
2019-11-16T02:59:00Z,btcusd,8481.280000,8483.680000,8477.700000,8480.580000,27061.002022
2019-11-16T03:00:00Z,btcusd,8480.290000,8480.290000,8475.360000,8475.470000,13577.246488
2019-11-16T03:01:00Z,btcusd,8475.490000,8475.490000,8468.200000,8468.600000,99448.311995
2019-11-16T03:02:00Z,btcusd,8468.250000,8478.990000,8467.800000,8477.610000,88170.931539
2019-11-16T03:03:00Z,btcusd,8479.160000,8479.220000,8471.450000,8472.360000,31414.163875
2019-11-16T03:04:00Z,btcusd,8471.510000,8476.850000,8470.890000,8473.820000,25479.082674
2019-11-16T03:05:00Z,btcusd,8473.310000,8474.870000,8470.070000,8471.400000,28587.715795
2019-11-16T03:06:00Z,btcusd,8470.380000,8471.400000,8467.280000,8467.770000,62702.567321
2019-11-16T03:07:00Z,btcusd,8467.440000,8468,8464.160000,8464.500000,54333.486627
2019-11-16T03:08:00Z,btcusd,8464.500000,8467.340000,8464.400000,8467.340000,20057.575422
2019-11-16T03:09:00Z,btcusd,8467.340000,8470.820000,8467.340000,8469.820000,10562.621259
2019-11-16T03:10:00Z,btcusd,8469.820000,8474.400000,8467.280000,8474.400000,27687.163515
2019-11-16T03:11:00Z,btcusd,8474.400000,8477,8471.560000,8471.560000,76979.122892
2019-11-16T03:12:00Z,btcusd,8473.030000,8479.530000,8472.350000,8478.480000,47163.421207
2019-11-16T03:13:00Z,btcusd,8478.440000,8478.440000,8471.400000,8472.180000,93776.497461
2019-11-16T03:14:00Z,btcusd,8472.350000,8472.370000,8469.950000,8470.540000,3337.037988
2019-11-16T03:15:00Z,btcusd,8470.520000,8470.540000,8464.270000,8466.410000,81962.361753
2019-11-16T03:16:00Z,btcusd,8465.960000,8470.760000,8463.310000,8470.750000,17138.036963
2019-11-16T03:17:00Z,btcusd,8470.750000,8471.330000,8470.720000,8471.020000,3466.634093
2019-11-16T03:18:00Z,btcusd,8471.020000,8476,8463.550000,8475.110000,180710.886400
2019-11-16T03:19:00Z,btcusd,8475.100000,8477.740000,8471.580000,8477.560000,149750.564009
2019-11-16T03:20:00Z,btcusd,8477.370000,8477.370000,8472.440000,8473.890000,83428.219738
2019-11-16T03:21:00Z,btcusd,8473.320000,8473.570000,8471.130000,8471.360000,160692.718690
2019-11-16T03:22:00Z,btcusd,8471.350000,8475.750000,8471.350000,8473.200000,84982.151806
2019-11-16T03:23:00Z,btcusd,8473.180000,8474.420000,8473.160000,8473.890000,9075.410440
2019-11-16T03:24:00Z,btcusd,8473.890000,8473.890000,8469.980000,8470.160000,18968.675510
2019-11-16T03:25:00Z,btcusd,8470.110000,8476.690000,8469.380000,8475.240000,54619.437712
2019-11-16T03:26:00Z,btcusd,8475.150000,8475.840000,8468.280000,8474.350000,86708.858589
2019-11-16T03:27:00Z,btcusd,8474.350000,8485.880000,8473.730000,8482.810000,488620.104201
2019-11-16T03:28:00Z,btcusd,8483.870000,8486.480000,8480.230000,8485.840000,59210.033726
2019-11-16T03:29:00Z,btcusd,8485.850000,8486.930000,8485.160000,8485.550000,96143.491328
2019-11-16T03:30:00Z,btcusd,8485.550000,8485.920000,8475.790000,8478.530000,224791.980506
2019-11-16T03:31:00Z,btcusd,8478.860000,8481.970000,8475.540000,8481.320000,44277.003652
2019-11-16T03:32:00Z,btcusd,8481.500000,8482.220000,8479.820000,8481.630000,17884.369060
2019-11-16T03:33:00Z,btcusd,8481.630000,8482.210000,8481.620000,8482.150000,10643.970480
2019-11-16T03:34:00Z,btcusd,8481.980000,8490.800000,8481.620000,8490.610000,50410.588660
2019-11-16T03:35:00Z,btcusd,8490.630000,8490.670000,8481.620000,8482.010000,222016.076062
2019-11-16T03:36:00Z,btcusd,8482,8488.620000,8480.790000,8485.960000,147121.276912
2019-11-16T03:37:00Z,btcusd,8485.220000,8488.350000,8485.220000,8486.790000,26394.012392
2019-11-16T03:38:00Z,btcusd,8486.790000,8487.310000,8479.590000,8480.860000,35211.674773
2019-11-16T03:39:00Z,btcusd,8480.570000,8483.430000,8479.590000,8480.720000,160755.506191
2019-11-16T03:40:00Z,btcusd,8480.720000,8483.450000,8478.940000,8483.370000,53032.839278
2019-11-16T03:41:00Z,btcusd,8483.450000,8489.200000,8483.420000,8484.110000,81881.453002
2019-11-16T03:42:00Z,btcusd,8483.990000,8487.100000,8483.260000,8484.420000,20417.536718
2019-11-16T03:43:00Z,btcusd,8484.350000,8486.170000,8481.160000,8485.200000,159613.063257
2019-11-16T03:44:00Z,btcusd,8484.020000,8486.180000,8483.360000,8485.920000,20501.321184
2019-11-16T03:45:00Z,btcusd,8485.920000,8487.200000,8483.370000,8483.660000,15221.340577
2019-11-16T03:46:00Z,btcusd,8484.020000,8485.550000,8479.310000,8479.310000,54331.541662
2019-11-16T03:47:00Z,btcusd,8479.720000,8483.500000,8477.570000,8483.120000,92396.622828
2019-11-16T03:48:00Z,btcusd,8483.210000,8486.470000,8482.660000,8486.470000,122853.093360
2019-11-16T03:49:00Z,btcusd,8486.470000,8489.790000,8486.430000,8489.790000,178720.167911
2019-11-16T03:50:00Z,btcusd,8489.570000,8489.790000,8487.590000,8489.490000,83807.436595
2019-11-16T03:51:00Z,btcusd,8489.590000,8492.320000,8485.930000,8488.020000,128073.014503
2019-11-16T03:52:00Z,btcusd,8488.020000,8488.830000,8486.020000,8487.130000,39789.824059
2019-11-16T03:53:00Z,btcusd,8487.130000,8491.690000,8486.490000,8491.310000,11824.874947
2019-11-16T03:54:00Z,btcusd,8491.360000,8494.980000,8488.540000,8494.910000,193688.527480
2019-11-16T03:55:00Z,btcusd,8494.980000,8496.250000,8487.720000,8492.350000,182350.596681
2019-11-16T03:56:00Z,btcusd,8492.920000,8493.320000,8486.520000,8491.890000,20740.255392
2019-11-16T03:57:00Z,btcusd,8491.890000,8493.570000,8488.690000,8493.270000,91147.737851
2019-11-16T03:58:00Z,btcusd,8492.790000,8494.600000,8490.720000,8494.550000,84191.797439
2019-11-16T03:59:00Z,btcusd,8494.560000,8495.940000,8494.110000,8495.940000,55611.830512
2019-11-16T04:00:00Z,btcusd,8495.780000,8495.850000,8490.060000,8490.060000,9962.834183
2019-11-16T04:01:00Z,btcusd,8490.920000,8497.450000,8490.920000,8495.970000,55577.716150
2019-11-16T04:02:00Z,btcusd,8496.510000,8497.420000,8495.970000,8496,9676.782441
2019-11-16T04:03:00Z,btcusd,8496,8496,8491.250000,8491.250000,34407.048560
2019-11-16T04:04:00Z,btcusd,8491.250000,8492.190000,8490.420000,8490.890000,14700.456666
2019-11-16T04:05:00Z,btcusd,8491.300000,8494.150000,8490.280000,8491.490000,28698.385648
2019-11-16T04:06:00Z,btcusd,8491.690000,8495.100000,8487.760000,8493.950000,38574.574403
2019-11-16T04:07:00Z,btcusd,8493.980000,8494.080000,8488.050000,8491.020000,27474.486493
2019-11-16T04:08:00Z,btcusd,8490.900000,8492.890000,8490.810000,8492.890000,2441.911181
2019-11-16T04:09:00Z,btcusd,8491.130000,8491.130000,8488.430000,8488.940000,24147.540219
2019-11-16T04:10:00Z,btcusd,8490.070000,8493.860000,8489.830000,8491.770000,14677.344156
2019-11-16T04:11:00Z,btcusd,8491.710000,8493.310000,8489.680000,8491.880000,25488.051023
2019-11-16T04:12:00Z,btcusd,8491.890000,8491.890000,8479.390000,8479.550000,75612.231665
2019-11-16T04:13:00Z,btcusd,8480.510000,8487.650000,8480.500000,8484.150000,60207.560453
2019-11-16T04:14:00Z,btcusd,8484.120000,8484.180000,8474.030000,8478.580000,71716.236298
2019-11-16T04:15:00Z,btcusd,8478.600000,8478.600000,8466.080000,8475.330000,104582.354913
2019-11-16T04:16:00Z,btcusd,8475.330000,8477.550000,8470.940000,8471.480000,121860.189758
2019-11-16T04:17:00Z,btcusd,8471.480000,8477.780000,8471.480000,8471.930000,32526.174991
2019-11-16T04:18:00Z,btcusd,8471.940000,8477.530000,8470,8476.970000,46176.024355
2019-11-16T04:19:00Z,btcusd,8476.530000,8477.910000,8474.030000,8474.300000,29269.326619
2019-11-16T04:20:00Z,btcusd,8474.260000,8474.890000,8469.080000,8474.190000,24563.388160
2019-11-16T04:21:00Z,btcusd,8474.180000,8475.210000,8472.310000,8475.010000,9187.729296
2019-11-16T04:22:00Z,btcusd,8475,8475.020000,8468.890000,8474.530000,88632.636926
2019-11-16T04:23:00Z,btcusd,8474.590000,8483.440000,8474.580000,8475.220000,186539.488456
2019-11-16T04:24:00Z,btcusd,8476.650000,8481.630000,8476.350000,8481.620000,23753.420394
2019-11-16T04:25:00Z,btcusd,8481.630000,8481.630000,8470.010000,8472.130000,44446.347866
2019-11-16T04:26:00Z,btcusd,8471.650000,8475.640000,8471.620000,8473.270000,19467.532680
2019-11-16T04:27:00Z,btcusd,8473.420000,8476.080000,8473.420000,8476.010000,8382.485689
2019-11-16T04:28:00Z,btcusd,8476.010000,8480.690000,8475.380000,8480.540000,94114.585588
2019-11-16T04:29:00Z,btcusd,8479.580000,8482.530000,8475.890000,8477.240000,35341.080128
2019-11-16T04:30:00Z,btcusd,8477.280000,8478.260000,8475.860000,8478,6316.633252
2019-11-16T04:31:00Z,btcusd,8476.990000,8485.570000,8476.310000,8479.270000,34901.143603
2019-11-16T04:32:00Z,btcusd,8479.040000,8485.700000,8470.500000,8475.520000,295809.683675
2019-11-16T04:33:00Z,btcusd,8475.400000,8475.650000,8472.400000,8474.020000,58143.238786
2019-11-16T04:34:00Z,btcusd,8474,8475.720000,8470,8470.110000,54882.711153
2019-11-16T04:35:00Z,btcusd,8470.260000,8476.880000,8470.260000,8474.210000,274523.098095
2019-11-16T04:36:00Z,btcusd,8474.560000,8477.550000,8472.680000,8476.560000,70889.136392
2019-11-16T04:37:00Z,btcusd,8476.550000,8478.070000,8474.600000,8478.060000,66401.170373
2019-11-16T04:38:00Z,btcusd,8477.840000,8478.010000,8471.750000,8474.250000,27565.890498
2019-11-16T04:39:00Z,btcusd,8474.490000,8478.640000,8472.230000,8474,56406.449183
2019-11-16T04:40:00Z,btcusd,8474,8475.940000,8471.750000,8474.920000,6376.245304
2019-11-16T04:41:00Z,btcusd,8474.920000,8474.930000,8472.010000,8474.920000,6169.255214
2019-11-16T04:42:00Z,btcusd,8474.670000,8476.200000,8471.520000,8475.890000,12860.482538
2019-11-16T04:43:00Z,btcusd,8476.200000,8482.100000,8476.200000,8476.440000,94807.224847
