timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-09T02:40:00Z,btcusd,6492.180000,6496.190000,6491.890000,6496.190000,163351.043217
2018-11-09T02:41:00Z,btcusd,6495.270000,6496.370000,6485.540000,6490.150000,149657.431439
2018-11-09T02:42:00Z,btcusd,6490.150000,6490.150000,6488.780000,6490.080000,100103.340468
2018-11-09T02:43:00Z,btcusd,6490.070000,6494.920000,6488,6488.380000,252493.386039
2018-11-09T02:44:00Z,btcusd,6488.190000,6490.560000,6488,6489.900000,64005.019946
2018-11-09T02:45:00Z,btcusd,6490.320000,6490.420000,6489.770000,6490.190000,115883.299593
2018-11-09T02:46:00Z,btcusd,6490.190000,6490.440000,6489.820000,6490.130000,65931.379198
2018-11-09T02:47:00Z,btcusd,6490.390000,6490.390000,6489.880000,6490.390000,20490.628474
2018-11-09T02:48:00Z,btcusd,6490.400000,6492.270000,6490.400000,6491.680000,3097.749461
2018-11-09T02:49:00Z,btcusd,6491.050000,6492.220000,6491.050000,6491.610000,95548.982307
2018-11-09T02:50:00Z,btcusd,6491.610000,6492.810000,6491.560000,6492.810000,47980.208149
2018-11-09T02:51:00Z,btcusd,6492.840000,6493.440000,6492.200000,6493.440000,129205.677858
2018-11-09T02:52:00Z,btcusd,6492.970000,6495.690000,6492.970000,6495.690000,12134.916458
2018-11-09T02:53:00Z,btcusd,6496.280000,6496.850000,6495.450000,6495.460000,124857.836539
2018-11-09T02:54:00Z,btcusd,6496.100000,6496.700000,6496.090000,6496.110000,87385.571831
2018-11-09T02:55:00Z,btcusd,6496.130000,6496.690000,6494.930000,6495.940000,2674.952257
2018-11-09T02:56:00Z,btcusd,6495.010000,6496.850000,6495.010000,6495.700000,2863.319011
2018-11-09T02:57:00Z,btcusd,6495.920000,6497.680000,6495.380000,6495.580000,56698.068734
2018-11-09T02:58:00Z,btcusd,6495.580000,6496.240000,6495.580000,6495.920000,197811.226768
2018-11-09T02:59:00Z,btcusd,6496.240000,6497.560000,6495.610000,6497.560000,50374.797983
2018-11-09T03:00:00Z,btcusd,6497.020000,6497.160000,6495.850000,6495.890000,113973.581679
2018-11-09T03:01:00Z,btcusd,6496.220000,6497.880000,6496.220000,6497.880000,99672.593656
2018-11-09T03:02:00Z,btcusd,6497.320000,6504.600000,6497.320000,6500.430000,139904.789414
2018-11-09T03:03:00Z,btcusd,6500.460000,6501.810000,6499.930000,6501.260000,120669.275117
2018-11-09T03:04:00Z,btcusd,6501.260000,6502.690000,6500.670000,6502.690000,71334.810735
2018-11-09T03:05:00Z,btcusd,6502.670000,6503.320000,6502.650000,6502.670000,54630.058368
2018-11-09T03:06:00Z,btcusd,6503.290000,6503.300000,6502,6502.330000,79548.913883
2018-11-09T03:07:00Z,btcusd,6502.510000,6503.280000,6502.330000,6503.240000,105909.389589
2018-11-09T03:08:00Z,btcusd,6503.250000,6503.880000,6503.250000,6503.880000,11163.174627
2018-11-09T03:09:00Z,btcusd,6503.870000,6503.880000,6502.800000,6503.140000,83562.364975
2018-11-09T03:10:00Z,btcusd,6502.800000,6503.250000,6494.680000,6497.610000,126011.747053
2018-11-09T03:11:00Z,btcusd,6497.600000,6500.560000,6497.380000,6498.990000,115589.292963
2018-11-09T03:12:00Z,btcusd,6498.740000,6502,6496.170000,6501.270000,74018.539878
2018-11-09T03:13:00Z,btcusd,6501.280000,6501.310000,6500.070000,6500.080000,132138.474058
2018-11-09T03:14:00Z,btcusd,6500.080000,6500.080000,6498.950000,6499.360000,39612.109240
2018-11-09T03:15:00Z,btcusd,6499.370000,6499.370000,6497.680000,6497.680000,23112.146612
2018-11-09T03:16:00Z,btcusd,6497.670000,6497.680000,6492.740000,6497.680000,135673.440758
2018-11-09T03:17:00Z,btcusd,6497.690000,6501.870000,6497.690000,6500.710000,59133.974596
2018-11-09T03:18:00Z,btcusd,6500.710000,6501.200000,6499.930000,6499.940000,115146.253403
2018-11-09T03:19:00Z,btcusd,6499.940000,6500.550000,6499.650000,6500.530000,87336.455314
2018-11-09T03:20:00Z,btcusd,6500.520000,6500.520000,6498.700000,6498.700000,63627.316170
2018-11-09T03:21:00Z,btcusd,6498.700000,6498.700000,6497.410000,6498.030000,302833.614136
2018-11-09T03:22:00Z,btcusd,6498.010000,6498.010000,6495.300000,6495.300000,165584.247849
2018-11-09T03:23:00Z,btcusd,6495.320000,6495.990000,6494.690000,6494.960000,53273.827094
2018-11-09T03:24:00Z,btcusd,6494.960000,6495.340000,6494.310000,6495.290000,11430.394917
2018-11-09T03:25:00Z,btcusd,6494.670000,6498.070000,6493.900000,6498.070000,255996.973380
2018-11-09T03:26:00Z,btcusd,6497.380000,6497.380000,6492.700000,6492.720000,176079.271590
2018-11-09T03:27:00Z,btcusd,6494.520000,6496.680000,6493.910000,6495.540000,44904.152407
2018-11-09T03:28:00Z,btcusd,6495.520000,6495.520000,6493.530000,6494,58463.362531
2018-11-09T03:29:00Z,btcusd,6494,6494,6492,6492.200000,124073.371884
2018-11-09T03:30:00Z,btcusd,6492.390000,6492.490000,6490.060000,6491.180000,70089.732796
2018-11-09T03:31:00Z,btcusd,6491.180000,6491.370000,6488.720000,6488.720000,187581.631551
2018-11-09T03:32:00Z,btcusd,6488.720000,6489.420000,6486.700000,6487.880000,5897.101683
2018-11-09T03:33:00Z,btcusd,6487.600000,6488.680000,6487.140000,6488.540000,171400.479885
2018-11-09T03:34:00Z,btcusd,6487.940000,6488.560000,6486.710000,6486.710000,103931.821433
2018-11-09T03:35:00Z,btcusd,6486.710000,6492.980000,6485.220000,6491.040000,235144.279321
2018-11-09T03:36:00Z,btcusd,6491.660000,6491.940000,6490.740000,6490.740000,128970.179210
2018-11-09T03:37:00Z,btcusd,6491.030000,6491.030000,6488.700000,6490.220000,125469.017511
2018-11-09T03:38:00Z,btcusd,6490.110000,6490.110000,6487.590000,6489.500000,106942.221265
2018-11-09T03:39:00Z,btcusd,6489.190000,6490.360000,6489.190000,6489.710000,82854.512352
2018-11-09T03:40:00Z,btcusd,6490.010000,6490.020000,6489.710000,6490.020000,68350.815047
2018-11-09T03:41:00Z,btcusd,6490,6490.770000,6490,6490.770000,44127.285001
2018-11-09T03:42:00Z,btcusd,6490.150000,6490.150000,6487.920000,6487.920000,64951.415882
2018-11-09T03:43:00Z,btcusd,6488.430000,6488.430000,6486.490000,6486.490000,105161.444225
2018-11-09T03:44:00Z,btcusd,6486.790000,6486.800000,6485.070000,6486.800000,69318.668161
2018-11-09T03:45:00Z,btcusd,6486.480000,6486.480000,6485.040000,6485.460000,112464.990607
2018-11-09T03:46:00Z,btcusd,6485.780000,6485.780000,6485.160000,6485.480000,201120.368642
2018-11-09T03:47:00Z,btcusd,6485.300000,6489.340000,6485.300000,6488.450000,199040.821065
2018-11-09T03:48:00Z,btcusd,6489.350000,6490.630000,6487.200000,6488.850000,181903.251228
2018-11-09T03:49:00Z,btcusd,6488.980000,6489,6486.960000,6488.150000,102890.646176
2018-11-09T03:50:00Z,btcusd,6488.150000,6490.850000,6488.150000,6490.640000,47061.396277
2018-11-09T03:51:00Z,btcusd,6490.410000,6492.540000,6490.410000,6492.540000,32404.462392
2018-11-09T03:52:00Z,btcusd,6492.540000,6493.700000,6492.540000,6493.680000,15388.644724
2018-11-09T03:53:00Z,btcusd,6493.160000,6493.430000,6491.300000,6491.300000,160216.639431
2018-11-09T03:54:00Z,btcusd,6491.920000,6491.920000,6489.640000,6490.320000,30536.953157
2018-11-09T03:55:00Z,btcusd,6490.940000,6490.940000,6488,6490.180000,207907.218235
2018-11-09T03:56:00Z,btcusd,6490.180000,6492.080000,6490.160000,6492.080000,154296.858724
2018-11-09T03:57:00Z,btcusd,6492.100000,6493.930000,6492.080000,6493.820000,91805.278490
2018-11-09T03:58:00Z,btcusd,6493.820000,6494.940000,6493.820000,6494.840000,217234.317372
2018-11-09T03:59:00Z,btcusd,6495.230000,6495.550000,6493.520000,6494.180000,230933.372178
2018-11-09T04:00:00Z,btcusd,6493.550000,6494.170000,6490.230000,6491.520000,89640.256980
2018-11-09T04:01:00Z,btcusd,6491.520000,6491.520000,6488.950000,6490.740000,198151.625812
2018-11-09T04:02:00Z,btcusd,6490.740000,6491.030000,6487.750000,6490.070000,198489.630284
2018-11-09T04:03:00Z,btcusd,6490.100000,6490.100000,6488.830000,6488.970000,224446.888805
2018-11-09T04:04:00Z,btcusd,6488.830000,6490.130000,6488.520000,6488.520000,13534.081240
2018-11-09T04:05:00Z,btcusd,6488.530000,6490.440000,6487.230000,6490.440000,112719.922746
2018-11-09T04:06:00Z,btcusd,6490.230000,6491.120000,6489.380000,6489.380000,81369.187435
2018-11-09T04:07:00Z,btcusd,6489.150000,6489.420000,6486.820000,6488.040000,17014.155567
2018-11-09T04:08:00Z,btcusd,6488.040000,6488.060000,6487.450000,6487.990000,65332.932351
2018-11-09T04:09:00Z,btcusd,6487.990000,6489.550000,6486.890000,6488.950000,185706.405883
2018-11-09T04:10:00Z,btcusd,6488.950000,6488.980000,6488.400000,6488.940000,5767.492616
2018-11-09T04:11:00Z,btcusd,6488.940000,6490.890000,6488.930000,6490.740000,132775.180923
2018-11-09T04:12:00Z,btcusd,6490.290000,6490.910000,6490.260000,6490.260000,46033.878808
2018-11-09T04:13:00Z,btcusd,6490.400000,6490.830000,6489.770000,6490.440000,229552.641861
2018-11-09T04:14:00Z,btcusd,6490.580000,6490.580000,6489.100000,6489.100000,61102.630083
2018-11-09T04:15:00Z,btcusd,6490.230000,6490.230000,6489.590000,6490.180000,101667.364832
2018-11-09T04:16:00Z,btcusd,6490.180000,6490.310000,6489.620000,6489.990000,198166.503886
2018-11-09T04:17:00Z,btcusd,6490,6490,6489.830000,6490,95727.210323
2018-11-09T04:18:00Z,btcusd,6490,6491.100000,6490,6490.450000,106807.145007
2018-11-09T04:19:00Z,btcusd,6491.100000,6491.930000,6490.450000,6491.930000,62098.037997
2018-11-09T04:20:00Z,btcusd,6491.510000,6492.810000,6491.510000,6492.170000,51211.067973
2018-11-09T04:21:00Z,btcusd,6491.630000,6493.120000,6491.630000,6492.480000,140358.490981
2018-11-09T04:22:00Z,btcusd,6493.120000,6493.120000,6492.470000,6492.470000,149935.777087
2018-11-09T04:23:00Z,btcusd,6493.170000,6493.570000,6492.530000,6492.850000,69377.975151
2018-11-09T04:24:00Z,btcusd,6493.170000,6493.800000,6492.530000,6492.540000,58369.605644
2018-11-09T04:25:00Z,btcusd,6492.860000,6493.100000,6491.810000,6492.560000,98889.177477
2018-11-09T04:26:00Z,btcusd,6492.480000,6493.080000,6491.840000,6492.160000,72856.709592
2018-11-09T04:27:00Z,btcusd,6492.480000,6492.480000,6490.070000,6490.080000,51263.384370
2018-11-09T04:28:00Z,btcusd,6490.080000,6490.150000,6489.120000,6490.010000,48063.159119
2018-11-09T04:29:00Z,btcusd,6489.980000,6489.980000,6489.330000,6489.670000,189926.172490
2018-11-09T04:30:00Z,btcusd,6489.360000,6490.160000,6489.360000,6490.160000,141437.199353
2018-11-09T04:31:00Z,btcusd,6490.010000,6490.920000,6490.010000,6490.440000,48052.733848
2018-11-09T04:32:00Z,btcusd,6490.920000,6492.480000,6490.880000,6491.780000,174164.009779
2018-11-09T04:33:00Z,btcusd,6491.780000,6493.040000,6491.780000,6493.040000,109935.922639
2018-11-09T04:34:00Z,btcusd,6493.060000,6493.060000,6492.420000,6492.740000,132154.426982
2018-11-09T04:35:00Z,btcusd,6492.800000,6493.690000,6492.490000,6493.690000,99196.295974
2018-11-09T04:36:00Z,btcusd,6493.150000,6493.800000,6492.540000,6492.790000,48367.238629
2018-11-09T04:37:00Z,btcusd,6492.560000,6492.960000,6492.320000,6492.380000,85986.936945
2018-11-09T04:38:00Z,btcusd,6492.170000,6492.540000,6491.630000,6492.280000,153912.208901
2018-11-09T04:39:00Z,btcusd,6491.630000,6492.290000,6491,6492.290000,136389.642419
2018-11-09T04:40:00Z,btcusd,6491.480000,6491.800000,6491.030000,6491.680000,1518.381194
