timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-18T04:42:00Z,btcusd,52001.230000,52040,51966.970000,52013.260000,420694.104269
2021-02-18T04:43:00Z,btcusd,52008.230000,52250,52001.410000,52212.010000,3548436.202714
2021-02-18T04:44:00Z,btcusd,52212,52300,52176.290000,52246.840000,3136402.262214
2021-02-18T04:45:00Z,btcusd,52241.030000,52344.890000,52241.030000,52332.750000,1030041.464226
2021-02-18T04:46:00Z,btcusd,52332.750000,52340.030000,52213.130000,52313.250000,824040.871080
2021-02-18T04:47:00Z,btcusd,52311.270000,52311.280000,52154,52192.910000,1113688.237720
2021-02-18T04:48:00Z,btcusd,52189.310000,52268.340000,52189.300000,52228.430000,813705.748085
2021-02-18T04:49:00Z,btcusd,52228.440000,52290,52205.530000,52283.720000,621201.218023
2021-02-18T04:50:00Z,btcusd,52286.760000,52294.080000,52188.010000,52188.010000,310941.191097
2021-02-18T04:51:00Z,btcusd,52188.020000,52228.140000,52175.880000,52175.880000,270158.831201
2021-02-18T04:52:00Z,btcusd,52173.870000,52206.200000,52113.310000,52206.200000,388204.689211
2021-02-18T04:53:00Z,btcusd,52206.210000,52247.700000,52180.010000,52203.590000,354347.816072
2021-02-18T04:54:00Z,btcusd,52197.300000,52227.090000,52164.110000,52181.720000,276159.201082
2021-02-18T04:55:00Z,btcusd,52190.390000,52197.230000,52121.980000,52121.990000,265568.652167
2021-02-18T04:56:00Z,btcusd,52121.990000,52157.310000,52111.980000,52131.460000,858801.596318
2021-02-18T04:57:00Z,btcusd,52131.460000,52168.240000,52127.900000,52129.220000,197333.740499
2021-02-18T04:58:00Z,btcusd,52129.210000,52149.120000,52111.480000,52111.500000,548550.105707
2021-02-18T04:59:00Z,btcusd,52111.500000,52142.700000,52100,52137.900000,208265.907358
2021-02-18T05:00:00Z,btcusd,52139.360000,52179.080000,52026.490000,52026.490000,601171.778254
2021-02-18T05:01:00Z,btcusd,52028.410000,52079.230000,52000,52074.220000,583238.782687
2021-02-18T05:02:00Z,btcusd,52075.250000,52102.930000,52020.420000,52100.910000,735263.961545
2021-02-18T05:03:00Z,btcusd,52100.900000,52101.050000,52063.260000,52096.010000,431031.209665
2021-02-18T05:04:00Z,btcusd,52092.010000,52112.940000,52051.050000,52060.070000,261931.509941
2021-02-18T05:05:00Z,btcusd,52060.060000,52062.980000,52024.230000,52037.600000,331402.901633
2021-02-18T05:06:00Z,btcusd,52043.480000,52052.420000,51958.470000,52029.380000,1937838.560947
2021-02-18T05:07:00Z,btcusd,52030.410000,52042.250000,51975.030000,52024.370000,424729.040612
2021-02-18T05:08:00Z,btcusd,52021.670000,52093.470000,52021.670000,52033.950000,525808.090877
2021-02-18T05:09:00Z,btcusd,52031.750000,52067.120000,52000.010000,52020,396962.471668
2021-02-18T05:10:00Z,btcusd,52017.650000,52104.610000,52000.510000,52100.330000,501165.936063
2021-02-18T05:11:00Z,btcusd,52100.340000,52100.340000,52051.810000,52063.530000,212693.258494
2021-02-18T05:12:00Z,btcusd,52058.760000,52124.480000,52055.430000,52107.920000,351049.926079
2021-02-18T05:13:00Z,btcusd,52110.250000,52227.380000,52103.660000,52211.300000,499643.224872
2021-02-18T05:14:00Z,btcusd,52217.290000,52269.960000,52208.390000,52218.100000,530363.987934
2021-02-18T05:15:00Z,btcusd,52214.400000,52224.360000,52122.560000,52172.870000,690046.857243
2021-02-18T05:16:00Z,btcusd,52181.160000,52210.510000,52152.350000,52160.010000,497861.374480
2021-02-18T05:17:00Z,btcusd,52160.010000,52218.360000,52155.010000,52171.330000,335585.494009
2021-02-18T05:18:00Z,btcusd,52175.420000,52283.990000,52164.280000,52283.990000,661315.204121
2021-02-18T05:19:00Z,btcusd,52281.950000,52284.380000,52220.010000,52247.650000,485238.310094
2021-02-18T05:20:00Z,btcusd,52248.770000,52323.840000,52226.720000,52293,1235058.057888
2021-02-18T05:21:00Z,btcusd,52297.630000,52378,52271.110000,52369.900000,1384774.624402
2021-02-18T05:22:00Z,btcusd,52374.630000,52543.460000,52366.840000,52411.350000,5430609.539317
2021-02-18T05:23:00Z,btcusd,52415.460000,52526.190000,52349.910000,52516.450000,1909718.952395
2021-02-18T05:24:00Z,btcusd,52516.450000,52547.350000,52433.610000,52497.210000,1070443.036739
2021-02-18T05:25:00Z,btcusd,52495.900000,52524.160000,52397.100000,52401.010000,786744.293436
2021-02-18T05:26:00Z,btcusd,52401,52401.010000,52308.400000,52323.500000,1417091.411278
2021-02-18T05:27:00Z,btcusd,52323.490000,52372.970000,52312.240000,52353.540000,365553.518157
2021-02-18T05:28:00Z,btcusd,52354.120000,52410.790000,52322.950000,52332.470000,689296.545284
2021-02-18T05:29:00Z,btcusd,52332.480000,52337.400000,52279.250000,52324.130000,422240.159389
2021-02-18T05:30:00Z,btcusd,52330.670000,52335.510000,52225,52256.910000,345872.839081
2021-02-18T05:31:00Z,btcusd,52256.910000,52344.350000,52249.310000,52329.780000,714268.609506
2021-02-18T05:32:00Z,btcusd,52321.400000,52500,52321.400000,52412.820000,1048063.224659
2021-02-18T05:33:00Z,btcusd,52410.120000,52419.990000,52351.810000,52374.050000,1486796.894946
2021-02-18T05:34:00Z,btcusd,52379.690000,52387.690000,52285.630000,52285.630000,710649.212253
2021-02-18T05:35:00Z,btcusd,52285.620000,52390.650000,52284.940000,52332.170000,977982.015377
2021-02-18T05:36:00Z,btcusd,52332.170000,52371.680000,52327.110000,52352.640000,246802.513032
2021-02-18T05:37:00Z,btcusd,52352.640000,52408.220000,52352.630000,52362.920000,355058.494750
2021-02-18T05:38:00Z,btcusd,52362.920000,52395.250000,52333.200000,52333.700000,349139.698475
2021-02-18T05:39:00Z,btcusd,52333.700000,52357.480000,52293.380000,52301.120000,424986.111379
2021-02-18T05:40:00Z,btcusd,52301.130000,52369.970000,52297.690000,52362.690000,453546.661920
2021-02-18T05:41:00Z,btcusd,52357.340000,52405.310000,52345.760000,52355.830000,421001.206334
2021-02-18T05:42:00Z,btcusd,52355.560000,52395.420000,52333.400000,52377.990000,763507.895062
2021-02-18T05:43:00Z,btcusd,52377.980000,52404.980000,52363.890000,52363.890000,170317.378753
2021-02-18T05:44:00Z,btcusd,52363.890000,52419.800000,52363.890000,52369.450000,284738.928745
2021-02-18T05:45:00Z,btcusd,52368.370000,52371.160000,52338.410000,52338.410000,405273.582209
2021-02-18T05:46:00Z,btcusd,52338.410000,52341.840000,52265.320000,52265.320000,320904.649903
2021-02-18T05:47:00Z,btcusd,52265.330000,52338.980000,52265.320000,52273.590000,384971.585170
2021-02-18T05:48:00Z,btcusd,52273.590000,52306.120000,52265.260000,52267.640000,326052.596607
2021-02-18T05:49:00Z,btcusd,52267.650000,52267.650000,52181.840000,52200.730000,885996.224536
2021-02-18T05:50:00Z,btcusd,52205.480000,52207.670000,52150.750000,52160.010000,472441.766719
2021-02-18T05:51:00Z,btcusd,52160,52231.210000,52140.240000,52158.470000,976200.797922
2021-02-18T05:52:00Z,btcusd,52158.460000,52214.990000,52138.480000,52192.020000,640762.582863
2021-02-18T05:53:00Z,btcusd,52192.020000,52239.890000,52162.190000,52193.820000,531354.661532
2021-02-18T05:54:00Z,btcusd,52193.830000,52258.650000,52180,52235.680000,306234.987884
2021-02-18T05:55:00Z,btcusd,52236.960000,52258.670000,52195.420000,52256.720000,412976.959133
2021-02-18T05:56:00Z,btcusd,52256.710000,52274.250000,52212.150000,52231.130000,346453.424668
2021-02-18T05:57:00Z,btcusd,52239.040000,52263.320000,52214.750000,52251.010000,225366.425412
2021-02-18T05:58:00Z,btcusd,52251.010000,52251.010000,52212.150000,52229.670000,203469.756456
2021-02-18T05:59:00Z,btcusd,52229.660000,52270.290000,52215.150000,52236.880000,366017.589564
2021-02-18T06:00:00Z,btcusd,52236.880000,52236.880000,52135.870000,52171.350000,478110.869126
2021-02-18T06:01:00Z,btcusd,52171.340000,52171.340000,51999.990000,52052.640000,6010728.177562
2021-02-18T06:02:00Z,btcusd,52048.700000,52131.160000,52010.810000,52079.250000,2124435.072241
2021-02-18T06:03:00Z,btcusd,52079.250000,52079.250000,52048.120000,52074.880000,840464.695044
2021-02-18T06:04:00Z,btcusd,52077.550000,52116.600000,52069.050000,52090.440000,878504.407873
2021-02-18T06:05:00Z,btcusd,52097.440000,52115.650000,52061.150000,52115.560000,374693.091796
2021-02-18T06:06:00Z,btcusd,52118.710000,52155.760000,52073.630000,52122.150000,1016479.588391
2021-02-18T06:07:00Z,btcusd,52127.270000,52176.610000,52118.390000,52166.800000,293685.420475
2021-02-18T06:08:00Z,btcusd,52163.870000,52197.240000,52163.870000,52192.420000,308555.773813
2021-02-18T06:09:00Z,btcusd,52192.420000,52237.510000,52180.020000,52218.930000,394869.439930
2021-02-18T06:10:00Z,btcusd,52218.930000,52218.930000,52193.610000,52205.850000,188837.698073
2021-02-18T06:11:00Z,btcusd,52207.670000,52269.960000,52207.670000,52259.260000,504114.135237
2021-02-18T06:12:00Z,btcusd,52266.110000,52288.330000,52235.380000,52288.330000,417219.410069
2021-02-18T06:13:00Z,btcusd,52289.950000,52364.670000,52281.550000,52343.310000,823199.976481
2021-02-18T06:14:00Z,btcusd,52343.310000,52391.880000,52327.870000,52371.310000,365560.365624
2021-02-18T06:15:00Z,btcusd,52371.160000,52372.670000,52326.140000,52357.660000,283989.012600
2021-02-18T06:16:00Z,btcusd,52356.390000,52371.740000,52340.520000,52343.820000,229344.824597
2021-02-18T06:17:00Z,btcusd,52343.820000,52355.530000,52309.370000,52355.530000,308302.057737
2021-02-18T06:18:00Z,btcusd,52360,52369.560000,52319.460000,52358.200000,303878.260582
2021-02-18T06:19:00Z,btcusd,52354.140000,52368.400000,52334.290000,52344.500000,329833.998670
2021-02-18T06:20:00Z,btcusd,52352.020000,52377.590000,52343.470000,52365.120000,222135.256093
2021-02-18T06:21:00Z,btcusd,52365.110000,52388.590000,52348.550000,52363.260000,433945.714831
2021-02-18T06:22:00Z,btcusd,52366.080000,52412.230000,52350,52388.330000,465854.686818
2021-02-18T06:23:00Z,btcusd,52388.330000,52481.620000,52382.140000,52414.240000,665268.371037
2021-02-18T06:24:00Z,btcusd,52417.750000,52429.660000,52350.010000,52350.010000,637265.067177
2021-02-18T06:25:00Z,btcusd,52350.010000,52350.010000,52274.720000,52322.450000,497903.358600
2021-02-18T06:26:00Z,btcusd,52322.460000,52395.420000,52320.710000,52348.910000,402293.641543
2021-02-18T06:27:00Z,btcusd,52348.910000,52367.040000,52331.860000,52356.630000,219202.440943
2021-02-18T06:28:00Z,btcusd,52348.640000,52405.760000,52342.850000,52405.760000,825496.777151
2021-02-18T06:29:00Z,btcusd,52406.680000,52449.290000,52370.940000,52444,2061928.337331
2021-02-18T06:30:00Z,btcusd,52444,52502.080000,52407.340000,52502.040000,1748876.293918
2021-02-18T06:31:00Z,btcusd,52502.030000,52509.660000,52462.180000,52468,1151156.198259
2021-02-18T06:32:00Z,btcusd,52468,52496.930000,52431.510000,52477,882876.545253
2021-02-18T06:33:00Z,btcusd,52477,52548,52454.680000,52479.990000,1009956.818082
2021-02-18T06:34:00Z,btcusd,52479.990000,52615.200000,52479.990000,52560.010000,1805033.661068
2021-02-18T06:35:00Z,btcusd,52560.010000,52603.720000,52512.970000,52570.740000,2973006.904612
2021-02-18T06:36:00Z,btcusd,52570.740000,52580.260000,52514.260000,52520.110000,579226.135065
2021-02-18T06:37:00Z,btcusd,52520.110000,52559.520000,52490.010000,52501.440000,650094.502147
2021-02-18T06:38:00Z,btcusd,52501.450000,52501.450000,52407.920000,52454.200000,1188422.019578
2021-02-18T06:39:00Z,btcusd,52450.020000,52450.020000,52379.930000,52418.310000,577455.768792
2021-02-18T06:40:00Z,btcusd,52409.430000,52471.760000,52389.840000,52423.010000,403394.174853
2021-02-18T06:41:00Z,btcusd,52423,52509.840000,52415.250000,52486.440000,1050631.955888
2021-02-18T06:42:00Z,btcusd,52492.630000,52492.630000,52431.260000,52449.470000,544366.955077
2021-02-18T06:43:00Z,btcusd,52449.460000,52475.350000,52400.010000,52400.010000,603514.128471
2021-02-18T06:44:00Z,btcusd,52400.010000,52425.980000,52360.960000,52364.750000,604309.481637
2021-02-18T06:45:00Z,btcusd,52364.740000,52397.190000,52323.910000,52323.930000,945347.237542
2021-02-18T06:46:00Z,btcusd,52323.930000,52339.540000,52270.100000,52271.490000,944124.502475
2021-02-18T06:47:00Z,btcusd,52271.500000,52271.500000,52144.640000,52191.450000,1683309.958863
2021-02-18T06:48:00Z,btcusd,52187.960000,52297.910000,52180,52235.220000,860866.068768
2021-02-18T06:49:00Z,btcusd,52235.220000,52288.130000,52228.270000,52257.210000,648523.582300
2021-02-18T06:50:00Z,btcusd,52255.350000,52408.770000,52255.340000,52325.650000,631862.265350
2021-02-18T06:51:00Z,btcusd,52325.650000,52335.170000,52294.940000,52302.790000,1028339.552388
2021-02-18T06:52:00Z,btcusd,52301.210000,52302.430000,52261.630000,52261.630000,926934.164833
2021-02-18T06:53:00Z,btcusd,52261.640000,52305.730000,52261.640000,52287.640000,251323.959551
2021-02-18T06:54:00Z,btcusd,52287.640000,52315.680000,52262.580000,52292.260000,757123.343397
2021-02-18T06:55:00Z,btcusd,52290.440000,52307.850000,52264.610000,52285.020000,751679.073983
2021-02-18T06:56:00Z,btcusd,52285.020000,52291.010000,52237.350000,52264.930000,319829.316218
2021-02-18T06:57:00Z,btcusd,52264.930000,52285.940000,52262.160000,52263.530000,188960.085459
2021-02-18T06:58:00Z,btcusd,52263.540000,52267.010000,52170.040000,52233.870000,1028782.065413
2021-02-18T06:59:00Z,btcusd,52232.880000,52351.220000,52232.880000,52346.850000,876965.014389
2021-02-18T07:00:00Z,btcusd,52351.210000,52386.440000,52302.680000,52330.820000,434640.560864
2021-02-18T07:01:00Z,btcusd,52324.510000,52330.810000,52253.950000,52277.300000,444318.432578
2021-02-18T07:02:00Z,btcusd,52281.710000,52307.900000,52255.080000,52266.110000,343261.731117
2021-02-18T07:03:00Z,btcusd,52266.100000,52279.990000,52236.090000,52275,272556.969270
2021-02-18T07:04:00Z,btcusd,52275,52300,52232.880000,52235.990000,304075.828658
2021-02-18T07:05:00Z,btcusd,52238.860000,52250.450000,52228.690000,52244.740000,161439.165067
2021-02-18T07:06:00Z,btcusd,52244.740000,52310.190000,52241.510000,52241.510000,398668.655442
2021-02-18T07:07:00Z,btcusd,52241.520000,52241.520000,52141.330000,52141.330000,644725.096122
2021-02-18T07:08:00Z,btcusd,52141.330000,52142.490000,52041.320000,52050,606167.901683
2021-02-18T07:09:00Z,btcusd,52049.990000,52172.100000,52049.990000,52172.100000,861335.549418
2021-02-18T07:10:00Z,btcusd,52174.320000,52211.030000,52150,52150.010000,303572.165630
2021-02-18T07:11:00Z,btcusd,52150.010000,52162.440000,52091.340000,52121.890000,525399.961940
2021-02-18T07:12:00Z,btcusd,52125.810000,52148.120000,52094.330000,52148.110000,230787.359433
2021-02-18T07:13:00Z,btcusd,52148.120000,52164.830000,52133.420000,52149.930000,126515.573040
2021-02-18T07:14:00Z,btcusd,52149.930000,52180,52149.920000,52174.770000,139536.161166
2021-02-18T07:15:00Z,btcusd,52174.760000,52185.420000,52160.010000,52180.530000,74428.273178
2021-02-18T07:16:00Z,btcusd,52182.780000,52229.510000,52178.230000,52227.370000,222992.613438
2021-02-18T07:17:00Z,btcusd,52226.070000,52230.320000,52199.910000,52206.110000,100335.056070
2021-02-18T07:18:00Z,btcusd,52206.120000,52221.490000,52187.780000,52187.780000,313885.968250
2021-02-18T07:19:00Z,btcusd,52198.350000,52198.350000,52173,52177.470000,248266.490550
2021-02-18T07:20:00Z,btcusd,52177.470000,52188.160000,52173.010000,52179.440000,76155.718118
2021-02-18T07:21:00Z,btcusd,52179.440000,52179.440000,52141.820000,52164.640000,395467.801179
2021-02-18T07:22:00Z,btcusd,52164.650000,52183.820000,52152,52183.820000,174641.372770
2021-02-18T07:23:00Z,btcusd,52183.820000,52185,52170.210000,52170.990000,199355.016486
2021-02-18T07:24:00Z,btcusd,52173.070000,52211.090000,52173.070000,52207.470000,146141.700658
2021-02-18T07:25:00Z,btcusd,52207.470000,52213.010000,52179.440000,52179.450000,95685.408956
2021-02-18T07:26:00Z,btcusd,52179.450000,52190.430000,52173.450000,52178.070000,88094.094052
2021-02-18T07:27:00Z,btcusd,52180.450000,52225.990000,52180,52180,402979.480680
2021-02-18T07:28:00Z,btcusd,52180,52181.810000,52162.020000,52162.030000,120765.971961
2021-02-18T07:29:00Z,btcusd,52163.890000,52199.950000,52158.470000,52181.540000,60896.014531
2021-02-18T07:30:00Z,btcusd,52181.550000,52191,52159.640000,52191,104344.743492
2021-02-18T07:31:00Z,btcusd,52192.110000,52288.330000,52191.160000,52288.330000,462553.878603
2021-02-18T07:32:00Z,btcusd,52288.330000,52290.850000,52260.660000,52282.360000,112414.006601
2021-02-18T07:33:00Z,btcusd,52286.250000,52287.360000,52279.800000,52279.800000,840426.236578
2021-02-18T07:34:00Z,btcusd,52279.800000,52285.040000,52279.800000,52279.800000,334440.385680
2021-02-18T07:35:00Z,btcusd,52279.800000,52285.030000,52279.800000,52279.810000,281078.808785
2021-02-18T07:36:00Z,btcusd,52279.810000,52280.760000,52279.800000,52279.810000,617499.863558
2021-02-18T07:37:00Z,btcusd,52279.800000,52279.810000,52279.800000,52279.800000,1070905.622326
2021-02-18T07:38:00Z,btcusd,52279.800000,52279.810000,52218.090000,52218.090000,1097908.991998
2021-02-18T07:39:00Z,btcusd,52218.090000,52253.570000,52205.860000,52235.890000,410681.700947
2021-02-18T07:40:00Z,btcusd,52235.900000,52243.670000,52227.210000,52230.230000,284880.201825
2021-02-18T07:41:00Z,btcusd,52230.230000,52230.250000,52217.140000,52220.920000,190833.073485
2021-02-18T07:42:00Z,btcusd,52220.920000,52220.920000,52212.690000,52212.700000,153507.287216
2021-02-18T07:43:00Z,btcusd,52212.690000,52212.700000,52113.840000,52113.840000,903153.794507
2021-02-18T07:44:00Z,btcusd,52113.850000,52117.830000,51967.190000,51972.180000,2150779.076214
2021-02-18T07:45:00Z,btcusd,51976.610000,52125.390000,51970.910000,52118.830000,1204410.200538
2021-02-18T07:46:00Z,btcusd,52116.950000,52125.400000,52063.380000,52080.330000,522241.190595
2021-02-18T07:47:00Z,btcusd,52080.340000,52085.430000,52003.570000,52009.920000,411566.310125
2021-02-18T07:48:00Z,btcusd,52009.930000,52065.330000,52000,52055.990000,446634.796386
2021-02-18T07:49:00Z,btcusd,52053.360000,52058.560000,52020.020000,52022.430000,289628.763342
2021-02-18T07:50:00Z,btcusd,52022.440000,52046.440000,51979.760000,52036.590000,814519.601786
2021-02-18T07:51:00Z,btcusd,52036.590000,52102.030000,52009.900000,52102.010000,308022.589616
2021-02-18T07:52:00Z,btcusd,52102.020000,52102.030000,52044.890000,52070.010000,276522.836256
2021-02-18T07:53:00Z,btcusd,52070.020000,52128.660000,52070,52080,270621.170177
2021-02-18T07:54:00Z,btcusd,52077.440000,52107.760000,52077.430000,52107.750000,187041.639849
2021-02-18T07:55:00Z,btcusd,52107.750000,52119.700000,52101.480000,52118.990000,178410.925248
2021-02-18T07:56:00Z,btcusd,52119,52152.900000,52111.230000,52140.030000,455118.026181
2021-02-18T07:57:00Z,btcusd,52137.200000,52137.210000,52053.350000,52053.360000,358614.239834
2021-02-18T07:58:00Z,btcusd,52053.370000,52104.300000,52029.030000,52104.290000,1583142.538543
2021-02-18T07:59:00Z,btcusd,52104.650000,52130.280000,52092.290000,52098.210000,492761.235976
2021-02-18T08:00:00Z,btcusd,52098.220000,52103.270000,52029.040000,52056.970000,446491.828304
2021-02-18T08:01:00Z,btcusd,52051.330000,52051.330000,51950.920000,51980.030000,575359.156101
2021-02-18T08:02:00Z,btcusd,51980.020000,51980.020000,51938.460000,51969.500000,577889.029816
2021-02-18T08:03:00Z,btcusd,51969.500000,51983.260000,51935.490000,51940.490000,682467.639276
2021-02-18T08:04:00Z,btcusd,51941.070000,51958.160000,51940.470000,51954.870000,252555.145904
2021-02-18T08:05:00Z,btcusd,51954.860000,51975.770000,51950.870000,51962,789232.199037
2021-02-18T08:06:00Z,btcusd,51961.990000,51976.410000,51959.040000,51970.970000,426376.541095
2021-02-18T08:07:00Z,btcusd,51970.970000,52071.970000,51970.960000,52022.210000,1080942.838316
2021-02-18T08:08:00Z,btcusd,52022.210000,52062.460000,51991.850000,52058.400000,400919.413174
2021-02-18T08:09:00Z,btcusd,52058.400000,52167.840000,52058.400000,52152.640000,772950.794661
2021-02-18T08:10:00Z,btcusd,52161.300000,52163.660000,52100.940000,52142.780000,359590.087426
2021-02-18T08:11:00Z,btcusd,52142.780000,52142.780000,52090.280000,52117.620000,533290.387430
2021-02-18T08:12:00Z,btcusd,52119.560000,52196.470000,52119.560000,52193.360000,616972.894217
2021-02-18T08:13:00Z,btcusd,52196.440000,52247.500000,52176.470000,52208.810000,1060242.439961
2021-02-18T08:14:00Z,btcusd,52213.590000,52236.740000,52170.010000,52178.050000,572615.369473
2021-02-18T08:15:00Z,btcusd,52175.980000,52199.090000,52160,52182.980000,614349.418777
2021-02-18T08:16:00Z,btcusd,52184.860000,52245,52176.880000,52219.030000,382328.297105
2021-02-18T08:17:00Z,btcusd,52219.020000,52266.690000,52204.190000,52208.070000,450245.528520
2021-02-18T08:18:00Z,btcusd,52211.670000,52247.700000,52176.890000,52236.510000,503693.360000
2021-02-18T08:19:00Z,btcusd,52236.510000,52267.320000,52193.860000,52212.160000,512753.145098
2021-02-18T08:20:00Z,btcusd,52212.150000,52235.640000,52192.300000,52208.250000,315060.234322
2021-02-18T08:21:00Z,btcusd,52205.870000,52253.460000,52200,52221.630000,391139.635868
2021-02-18T08:22:00Z,btcusd,52223.980000,52251.520000,52207.400000,52244.290000,386199.283052
2021-02-18T08:23:00Z,btcusd,52248.390000,52359.840000,52244.080000,52306.130000,1068706.648304
2021-02-18T08:24:00Z,btcusd,52306.140000,52319.360000,52261.440000,52285,622564.036064
2021-02-18T08:25:00Z,btcusd,52283.910000,52287.170000,52226.300000,52276.790000,474076.965838
2021-02-18T08:26:00Z,btcusd,52276.780000,52358.410000,52272.620000,52352.740000,1129705.663284
2021-02-18T08:27:00Z,btcusd,52352.730000,52388.880000,52306.100000,52368.540000,486739.869630
2021-02-18T08:28:00Z,btcusd,52368.550000,52414.340000,52295.350000,52328.310000,1113562.756658
2021-02-18T08:29:00Z,btcusd,52328.300000,52375.490000,52284.030000,52369.290000,501674.795381
2021-02-18T08:30:00Z,btcusd,52371.240000,52379.690000,52302.120000,52321.760000,329325.624364
2021-02-18T08:31:00Z,btcusd,52321.770000,52353.400000,52318.100000,52330.880000,312599.056184
2021-02-18T08:32:00Z,btcusd,52330.890000,52348.210000,52294.940000,52294.950000,431684.313666
2021-02-18T08:33:00Z,btcusd,52294.950000,52355.920000,52294.950000,52313.950000,377789.618395
2021-02-18T08:34:00Z,btcusd,52313.950000,52336.720000,52300.630000,52318.190000,387181.992846
2021-02-18T08:35:00Z,btcusd,52318.200000,52343.160000,52288.400000,52298.900000,588952.297771
2021-02-18T08:36:00Z,btcusd,52298.890000,52329.440000,52272.190000,52311.260000,540219.036689
2021-02-18T08:37:00Z,btcusd,52305.760000,52312.650000,52285.250000,52290.010000,214689.518993
2021-02-18T08:38:00Z,btcusd,52290.010000,52290.010000,52220.020000,52228.240000,300532.695908
2021-02-18T08:39:00Z,btcusd,52220.050000,52280,52220.030000,52239.030000,518230.504762
2021-02-18T08:40:00Z,btcusd,52239.030000,52239.030000,52169.120000,52183.040000,506555.876069
2021-02-18T08:41:00Z,btcusd,52183.040000,52211.820000,52155,52206.340000,488985.539268
2021-02-18T08:42:00Z,btcusd,52205.540000,52258.520000,52177.360000,52204.850000,1149573.414579
2021-02-18T08:43:00Z,btcusd,52204.850000,52235.970000,52188.010000,52193.140000,325493.646956
2021-02-18T08:44:00Z,btcusd,52193.140000,52220.620000,52180.790000,52199.990000,281984.108223
2021-02-18T08:45:00Z,btcusd,52199.850000,52213.150000,52170.250000,52182.530000,493386.804018
2021-02-18T08:46:00Z,btcusd,52182.530000,52193.500000,52160.660000,52172.760000,274740.548261
2021-02-18T08:47:00Z,btcusd,52172.770000,52189.700000,52141.820000,52159.230000,495551.275959
2021-02-18T08:48:00Z,btcusd,52159.230000,52159.230000,52093.410000,52104,452644.774174
2021-02-18T08:49:00Z,btcusd,52101.730000,52135.870000,52093.120000,52112.710000,334942.532429
2021-02-18T08:50:00Z,btcusd,52112.720000,52123.080000,52093.430000,52123.070000,443499.754644
2021-02-18T08:51:00Z,btcusd,52123.080000,52123.080000,52044.360000,52082.520000,912417.260193
2021-02-18T08:52:00Z,btcusd,52082.530000,52174.140000,52065.810000,52159.140000,583832.493254
2021-02-18T08:53:00Z,btcusd,52157.880000,52161.800000,52124.500000,52161.800000,434711.208211
2021-02-18T08:54:00Z,btcusd,52166.310000,52174.130000,52127.660000,52155.420000,552997.235241
2021-02-18T08:55:00Z,btcusd,52155.430000,52159.390000,52132.740000,52152.740000,198529.202993
2021-02-18T08:56:00Z,btcusd,52152.750000,52152.750000,52130.280000,52141.570000,191969.197827
2021-02-18T08:57:00Z,btcusd,52136.780000,52141,52127.670000,52130.170000,281238.020979
2021-02-18T08:58:00Z,btcusd,52128.940000,52149.820000,52111.010000,52111.440000,356386.545454
2021-02-18T08:59:00Z,btcusd,52111.440000,52133.940000,52060.020000,52119.130000,529362.133840
2021-02-18T09:00:00Z,btcusd,52119.130000,52250.430000,52104.580000,52216.510000,2672203.362767
2021-02-18T09:01:00Z,btcusd,52218.420000,52294.120000,52201.160000,52250.180000,1140326.718581
2021-02-18T09:02:00Z,btcusd,52250.190000,52371.760000,52250.180000,52363.830000,1334355.693169
2021-02-18T09:03:00Z,btcusd,52363.830000,52395.970000,52301.120000,52381.950000,1374010.277775
2021-02-18T09:04:00Z,btcusd,52381.950000,52390.230000,52242.690000,52265.670000,719902.183746
2021-02-18T09:05:00Z,btcusd,52265.660000,52350,52260.400000,52286.430000,820632.039814
2021-02-18T09:06:00Z,btcusd,52286.430000,52340,52286.430000,52298.700000,345292.316356
2021-02-18T09:07:00Z,btcusd,52298.690000,52330.160000,52282.490000,52313.330000,342641.838672
2021-02-18T09:08:00Z,btcusd,52313.330000,52319.640000,52290.190000,52305.810000,536681.965269
2021-02-18T09:09:00Z,btcusd,52306.850000,52344.710000,52302.510000,52326.900000,447708.359969
2021-02-18T09:10:00Z,btcusd,52326.910000,52385.170000,52302.670000,52378.330000,847895.565260
2021-02-18T09:11:00Z,btcusd,52385.150000,52394.890000,52328.750000,52392.780000,748311.284487
2021-02-18T09:12:00Z,btcusd,52392.770000,52478.170000,52388.540000,52422.920000,1016417.877390
2021-02-18T09:13:00Z,btcusd,52422.920000,52449.330000,52399.590000,52405.780000,1016314.777117
2021-02-18T09:14:00Z,btcusd,52405.780000,52469.790000,52385.280000,52425.310000,693146.620379
2021-02-18T09:15:00Z,btcusd,52425.320000,52425.320000,52366.510000,52391.910000,539583.644698
2021-02-18T09:16:00Z,btcusd,52391.910000,52408.620000,52309.770000,52340.990000,705666.677019
2021-02-18T09:17:00Z,btcusd,52339.990000,52375.150000,52331.120000,52336.530000,469954.523677
2021-02-18T09:18:00Z,btcusd,52333.490000,52391.740000,52333.020000,52374.650000,491411.960034
2021-02-18T09:19:00Z,btcusd,52374.660000,52385.160000,52316.170000,52316.170000,255486.581177
2021-02-18T09:20:00Z,btcusd,52316.170000,52377.140000,52316.170000,52365.660000,555930.545611
2021-02-18T09:21:00Z,btcusd,52365.660000,52373.300000,52332.330000,52345.910000,501399.902486
2021-02-18T09:22:00Z,btcusd,52345.920000,52399,52345.920000,52398.990000,390306.694109
