timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-02T04:43:00Z,btcusd,4140.090000,4140.270000,4139.220000,4139.260000,121745.912579
2019-04-02T04:44:00Z,btcusd,4139.260000,4139.340000,4138.090000,4138.780000,36021.581935
2019-04-02T04:45:00Z,btcusd,4138.800000,4139.540000,4138.790000,4139.490000,130046.072620
2019-04-02T04:46:00Z,btcusd,4139.490000,4139.630000,4139.490000,4139.610000,4652.073164
2019-04-02T04:47:00Z,btcusd,4139.610000,4139.930000,4139.600000,4139.840000,53836.370173
2019-04-02T04:48:00Z,btcusd,4139.830000,4140.030000,4139.830000,4139.860000,17560.832203
2019-04-02T04:49:00Z,btcusd,4139.860000,4139.860000,4138.940000,4139.010000,61608.422057
2019-04-02T04:50:00Z,btcusd,4139.150000,4139.180000,4139.050000,4139.120000,6154.424403
2019-04-02T04:51:00Z,btcusd,4139.110000,4139.130000,4139.110000,4139.110000,6304.293955
2019-04-02T04:52:00Z,btcusd,4139.120000,4139.120000,4139.110000,4139.120000,2994.647780
2019-04-02T04:53:00Z,btcusd,4139.110000,4139.120000,4139.110000,4139.110000,836.100691
2019-04-02T04:54:00Z,btcusd,4139.110000,4139.120000,4137.700000,4137.710000,79538.372984
2019-04-02T04:55:00Z,btcusd,4137.750000,4137.900000,4137.750000,4137.830000,35020.136533
2019-04-02T04:56:00Z,btcusd,4137.840000,4137.890000,4137.010000,4137.850000,6445.349422
2019-04-02T04:57:00Z,btcusd,4137.430000,4137.500000,4136.840000,4136.960000,6831.992211
2019-04-02T04:58:00Z,btcusd,4136.970000,4137.410000,4136.800000,4137.410000,97312.433116
2019-04-02T04:59:00Z,btcusd,4137.410000,4138.800000,4137.410000,4137.950000,11732.373194
2019-04-02T05:00:00Z,btcusd,4137.950000,4138.660000,4137.500000,4138.370000,55737.965462
2019-04-02T05:01:00Z,btcusd,4138.350000,4138.440000,4136.800000,4137.300000,132057.218208
2019-04-02T05:02:00Z,btcusd,4137.410000,4137.950000,4137.070000,4137.410000,183701.231694
2019-04-02T05:03:00Z,btcusd,4137.410000,4138.080000,4137.380000,4137.840000,24503.932736
2019-04-02T05:04:00Z,btcusd,4137.840000,4139.030000,4137.840000,4138.420000,21312.412780
2019-04-02T05:05:00Z,btcusd,4138.420000,4139.220000,4138.420000,4138.670000,41123.680637
2019-04-02T05:06:00Z,btcusd,4138.770000,4139.020000,4138.670000,4138.810000,77235.318389
2019-04-02T05:07:00Z,btcusd,4138.810000,4138.810000,4138.210000,4138.430000,51268.294646
2019-04-02T05:08:00Z,btcusd,4138.440000,4138.440000,4138.210000,4138.280000,26362.161832
2019-04-02T05:09:00Z,btcusd,4138.280000,4138.280000,4138.210000,4138.210000,1208.367153
2019-04-02T05:10:00Z,btcusd,4138.220000,4138.230000,4138.210000,4138.220000,957.997596
2019-04-02T05:11:00Z,btcusd,4138.210000,4139.370000,4138.210000,4139.310000,98398.790346
2019-04-02T05:12:00Z,btcusd,4139.040000,4139.670000,4138.350000,4139.300000,130029.187102
2019-04-02T05:13:00Z,btcusd,4139.370000,4139.390000,4137.230000,4137.230000,47743.194894
2019-04-02T05:14:00Z,btcusd,4137.610000,4137.800000,4137,4137.200000,102762.460439
2019-04-02T05:15:00Z,btcusd,4137.200000,4137.250000,4136.930000,4136.960000,30370.106290
2019-04-02T05:16:00Z,btcusd,4136.940000,4136.940000,4136.800000,4136.820000,37645.595004
2019-04-02T05:17:00Z,btcusd,4136.820000,4136.830000,4136.730000,4136.730000,10315.505797
2019-04-02T05:18:00Z,btcusd,4136.760000,4137.860000,4136.760000,4137.510000,33057.148237
2019-04-02T05:19:00Z,btcusd,4137.520000,4137.530000,4137.420000,4137.500000,2691.455234
2019-04-02T05:20:00Z,btcusd,4137.500000,4137.990000,4137.490000,4137.990000,4046.939783
2019-04-02T05:21:00Z,btcusd,4137.830000,4138,4137.830000,4137.990000,29654.584337
2019-04-02T05:22:00Z,btcusd,4138,4138,4137.790000,4137.850000,2565.925807
2019-04-02T05:23:00Z,btcusd,4137.840000,4137.860000,4136.130000,4136.160000,83590.516277
2019-04-02T05:24:00Z,btcusd,4136.140000,4136.200000,4135.260000,4135.430000,55149.929942
2019-04-02T05:25:00Z,btcusd,4135.420000,4135.790000,4135.240000,4135.750000,89982.391964
2019-04-02T05:26:00Z,btcusd,4135.770000,4135.770000,4135.460000,4135.740000,3093.108815
2019-04-02T05:27:00Z,btcusd,4135.530000,4136.010000,4135.410000,4135.570000,40420.839867
2019-04-02T05:28:00Z,btcusd,4135.580000,4136.840000,4135.570000,4136.830000,136889.429087
2019-04-02T05:29:00Z,btcusd,4136.830000,4138.500000,4136.830000,4137.870000,49322.791261
2019-04-02T05:30:00Z,btcusd,4137.910000,4137.920000,4135.990000,4136.640000,96650.474584
2019-04-02T05:31:00Z,btcusd,4136.640000,4136.680000,4136.610000,4136.650000,4168.091327
2019-04-02T05:32:00Z,btcusd,4136.660000,4136.660000,4136.650000,4136.660000,1816.406115
2019-04-02T05:33:00Z,btcusd,4136.660000,4136.780000,4136.650000,4136.760000,3626.231180
2019-04-02T05:34:00Z,btcusd,4136.740000,4136.740000,4136.020000,4136.580000,6383.545089
2019-04-02T05:35:00Z,btcusd,4136.590000,4136.600000,4136.270000,4136.520000,60632.006515
2019-04-02T05:36:00Z,btcusd,4136.500000,4137.650000,4136.490000,4136.930000,140936.738417
2019-04-02T05:37:00Z,btcusd,4137.020000,4137.920000,4137.020000,4137.740000,10213.495331
2019-04-02T05:38:00Z,btcusd,4137.650000,4138.220000,4137.640000,4138.150000,41070.537305
2019-04-02T05:39:00Z,btcusd,4138.110000,4138.380000,4138.090000,4138.140000,31876.042270
2019-04-02T05:40:00Z,btcusd,4138.150000,4138.510000,4138.150000,4138.510000,4067.958040
2019-04-02T05:41:00Z,btcusd,4138.530000,4140.740000,4138.530000,4140.680000,31965.447737
2019-04-02T05:42:00Z,btcusd,4140.680000,4140.700000,4140.600000,4140.610000,3695.526914
2019-04-02T05:43:00Z,btcusd,4140.610000,4140.620000,4140.470000,4140.470000,1295.153458
2019-04-02T05:44:00Z,btcusd,4140.470000,4140.470000,4139.880000,4139.880000,2107.837151
2019-04-02T05:45:00Z,btcusd,4139.870000,4139.870000,4138.590000,4138.590000,120007.973586
2019-04-02T05:46:00Z,btcusd,4139.100000,4139.500000,4139.100000,4139.420000,42165.081177
2019-04-02T05:47:00Z,btcusd,4139.460000,4139.500000,4139.140000,4139.140000,6414.921551
2019-04-02T05:48:00Z,btcusd,4139.140000,4139.150000,4137.610000,4137.670000,102594.970903
2019-04-02T05:49:00Z,btcusd,4137.670000,4137.680000,4137.640000,4137.670000,3385.857265
2019-04-02T05:50:00Z,btcusd,4137.670000,4137.670000,4137.540000,4137.540000,6007.866167
2019-04-02T05:51:00Z,btcusd,4137.520000,4137.550000,4137,4137,5754.249058
2019-04-02T05:52:00Z,btcusd,4137,4137.460000,4137,4137.260000,26600.741827
2019-04-02T05:53:00Z,btcusd,4137.260000,4137.260000,4136.160000,4136.660000,37179.828487
2019-04-02T05:54:00Z,btcusd,4136.640000,4136.640000,4135.850000,4136,66009.690281
2019-04-02T05:55:00Z,btcusd,4135.980000,4136,4135.910000,4135.990000,9971.839504
2019-04-02T05:56:00Z,btcusd,4135.990000,4136.790000,4135.800000,4136.790000,59398.080815
2019-04-02T05:57:00Z,btcusd,4136.010000,4137,4135.890000,4137,89221.776112
2019-04-02T05:58:00Z,btcusd,4137,4137,4136.940000,4137,37374.815023
2019-04-02T05:59:00Z,btcusd,4136.980000,4137,4136.730000,4136.840000,16809.366917
2019-04-02T06:00:00Z,btcusd,4136.820000,4136.980000,4136.610000,4136.980000,35738.666251
2019-04-02T06:01:00Z,btcusd,4136.980000,4137,4136.910000,4136.990000,6259.272450
2019-04-02T06:02:00Z,btcusd,4137,4137,4136.980000,4136.990000,5581.221309
2019-04-02T06:03:00Z,btcusd,4136.980000,4136.990000,4136.730000,4136.810000,2952.545807
2019-04-02T06:04:00Z,btcusd,4136.840000,4137,4136.840000,4136.910000,6278.162632
2019-04-02T06:05:00Z,btcusd,4136.910000,4137,4136.910000,4136.960000,1652.716610
2019-04-02T06:06:00Z,btcusd,4136.950000,4137,4136.910000,4136.920000,1152.552031
2019-04-02T06:07:00Z,btcusd,4136.920000,4136.920000,4136.910000,4136.910000,1874.850783
2019-04-02T06:08:00Z,btcusd,4136.910000,4137,4136.910000,4137,5246.938812
2019-04-02T06:09:00Z,btcusd,4137,4137,4136.930000,4136.980000,10398.335688
2019-04-02T06:10:00Z,btcusd,4136.980000,4137,4136.970000,4136.990000,5920.036419
2019-04-02T06:11:00Z,btcusd,4136.990000,4137,4136.990000,4137,95377.291143
2019-04-02T06:12:00Z,btcusd,4136.990000,4137,4136.990000,4137,19129.901313
2019-04-02T06:13:00Z,btcusd,4137,4137,4136.960000,4136.990000,11358.960273
2019-04-02T06:14:00Z,btcusd,4136.970000,4136.970000,4136.930000,4136.940000,1381.327699
2019-04-02T06:15:00Z,btcusd,4136.950000,4137,4136.930000,4137,9170.461626
2019-04-02T06:16:00Z,btcusd,4136.970000,4137,4136.940000,4136.980000,15508.862722
2019-04-02T06:17:00Z,btcusd,4136.980000,4137,4136.980000,4137,52512.181270
2019-04-02T06:18:00Z,btcusd,4136.990000,4137,4136.930000,4136.990000,11221.542877
2019-04-02T06:19:00Z,btcusd,4136.960000,4136.970000,4136.740000,4136.800000,48708.350871
2019-04-02T06:20:00Z,btcusd,4136.800000,4136.820000,4136.730000,4136.820000,3041.778706
2019-04-02T06:21:00Z,btcusd,4136.790000,4137,4136.670000,4136.690000,54762.783596
2019-04-02T06:22:00Z,btcusd,4136.680000,4136.750000,4136.670000,4136.730000,3725.013875
2019-04-02T06:23:00Z,btcusd,4136.700000,4137,4136.650000,4136.910000,32283.980770
2019-04-02T06:24:00Z,btcusd,4136.920000,4137,4136.920000,4136.990000,4781.495896
2019-04-02T06:25:00Z,btcusd,4137,4137,4136.990000,4136.990000,17970.299651
2019-04-02T06:26:00Z,btcusd,4136.990000,4137,4136.970000,4136.980000,13812.171256
2019-04-02T06:27:00Z,btcusd,4136.970000,4136.990000,4136.960000,4136.990000,17788.516453
2019-04-02T06:28:00Z,btcusd,4136.990000,4138.130000,4136.990000,4138.130000,71151.166997
2019-04-02T06:29:00Z,btcusd,4138,4138.600000,4138,4138.600000,47136.382162
2019-04-02T06:30:00Z,btcusd,4138.390000,4138.690000,4138.330000,4138.560000,87825.899387
2019-04-02T06:31:00Z,btcusd,4138.560000,4142,4138.560000,4142,60955.844919
2019-04-02T06:32:00Z,btcusd,4141.290000,4142,4141.210000,4141.950000,80972.582823
2019-04-02T06:33:00Z,btcusd,4141.890000,4142,4141.670000,4142,84099.743238
2019-04-02T06:34:00Z,btcusd,4142,4142,4141.990000,4142,5042.883806
2019-04-02T06:35:00Z,btcusd,4142,4143.010000,4142,4142.980000,6794.806840
2019-04-02T06:36:00Z,btcusd,4142.980000,4143.980000,4142.980000,4143.700000,10150.055964
2019-04-02T06:37:00Z,btcusd,4143.700000,4144.240000,4143.290000,4143.390000,114159.581518
2019-04-02T06:38:00Z,btcusd,4143.380000,4143.390000,4143.060000,4143.270000,1449.718546
2019-04-02T06:39:00Z,btcusd,4143.270000,4143.470000,4143.260000,4143.370000,15212.884614
2019-04-02T06:40:00Z,btcusd,4143.370000,4143.470000,4142.980000,4143.040000,46835.767135
2019-04-02T06:41:00Z,btcusd,4143.040000,4143.040000,4142.370000,4142.370000,6924.354971
2019-04-02T06:42:00Z,btcusd,4142.380000,4142.510000,4142.370000,4142.500000,2649.913351
2019-04-02T06:43:00Z,btcusd,4142.520000,4142.890000,4142.470000,4142.590000,160510.540258
2019-04-02T06:44:00Z,btcusd,4142.540000,4143.180000,4142.280000,4142.430000,164578.003370
2019-04-02T06:45:00Z,btcusd,4142.430000,4142.880000,4142.270000,4142.740000,75141.485112
2019-04-02T06:46:00Z,btcusd,4142.690000,4143.600000,4142.690000,4142.920000,27826.418100
2019-04-02T06:47:00Z,btcusd,4142.940000,4143.590000,4142.930000,4143.240000,43760.979058
2019-04-02T06:48:00Z,btcusd,4143.240000,4144.660000,4143.240000,4144.590000,25466.981286
2019-04-02T06:49:00Z,btcusd,4144.610000,4145,4144.610000,4145,30749.598583
2019-04-02T06:50:00Z,btcusd,4144.940000,4145,4144.940000,4144.990000,2000.372766
2019-04-02T06:51:00Z,btcusd,4145,4146.130000,4144.990000,4145.880000,65873.076534
2019-04-02T06:52:00Z,btcusd,4145.750000,4145.830000,4144.940000,4145.420000,106974.849454
2019-04-02T06:53:00Z,btcusd,4145.410000,4145.850000,4145.380000,4145.640000,4873.782904
2019-04-02T06:54:00Z,btcusd,4145.670000,4147.040000,4145.670000,4146.700000,76456.811583
2019-04-02T06:55:00Z,btcusd,4146.670000,4148.080000,4146.190000,4147.130000,100326.343035
2019-04-02T06:56:00Z,btcusd,4147.140000,4147.490000,4146.830000,4147.050000,48796.030606
2019-04-02T06:57:00Z,btcusd,4147.050000,4147.620000,4146.250000,4146.760000,30288.169087
2019-04-02T06:58:00Z,btcusd,4146.770000,4146.810000,4145.980000,4146.020000,35542.786962
2019-04-02T06:59:00Z,btcusd,4146,4146,4145.350000,4145.490000,143613.892476
2019-04-02T07:00:00Z,btcusd,4145.500000,4145.980000,4145.470000,4145.540000,80532.886796
2019-04-02T07:01:00Z,btcusd,4145.540000,4145.790000,4144.920000,4145.650000,143343.910337
2019-04-02T07:02:00Z,btcusd,4145.650000,4145.900000,4145.570000,4145.570000,32567.705816
2019-04-02T07:03:00Z,btcusd,4145.550000,4145.610000,4144.920000,4145.310000,33099.041002
2019-04-02T07:04:00Z,btcusd,4145.320000,4145.570000,4144.720000,4144.840000,120872.123844
2019-04-02T07:05:00Z,btcusd,4145.020000,4145.020000,4144.810000,4144.980000,4961.100818
2019-04-02T07:06:00Z,btcusd,4144.990000,4145.280000,4144.820000,4144.840000,5184.735849
2019-04-02T07:07:00Z,btcusd,4144.830000,4144.850000,4144.760000,4144.770000,2406.484868
2019-04-02T07:08:00Z,btcusd,4144.760000,4144.760000,4143.890000,4144.080000,63404.299319
2019-04-02T07:09:00Z,btcusd,4144.080000,4144.410000,4143.960000,4144.370000,6110.156861
2019-04-02T07:10:00Z,btcusd,4144.370000,4144.710000,4144.370000,4144.710000,46111.207062
2019-04-02T07:11:00Z,btcusd,4144.710000,4144.730000,4143.680000,4144.040000,49185.350875
2019-04-02T07:12:00Z,btcusd,4144.160000,4144.880000,4144,4144.150000,37919.472015
2019-04-02T07:13:00Z,btcusd,4144.150000,4144.160000,4144.010000,4144.030000,2848.634720
2019-04-02T07:14:00Z,btcusd,4144.010000,4144.030000,4143.220000,4143.740000,7765.033664
2019-04-02T07:15:00Z,btcusd,4143.740000,4143.800000,4143.340000,4143.800000,5519.392919
2019-04-02T07:16:00Z,btcusd,4143.820000,4145.120000,4143.800000,4144.550000,97889.346506
2019-04-02T07:17:00Z,btcusd,4144.580000,4145.100000,4144.030000,4144.850000,75415.511687
2019-04-02T07:18:00Z,btcusd,4144.810000,4145.610000,4144.650000,4145.140000,72053.702492
2019-04-02T07:19:00Z,btcusd,4145.040000,4145.580000,4145,4145.340000,86663.565811
2019-04-02T07:20:00Z,btcusd,4145.560000,4145.560000,4144.540000,4144.900000,187703.767111
2019-04-02T07:21:00Z,btcusd,4144.880000,4145.030000,4144.710000,4145.030000,51219.171968
2019-04-02T07:22:00Z,btcusd,4144.970000,4145.050000,4144.830000,4144.830000,23369.334969
2019-04-02T07:23:00Z,btcusd,4144.880000,4145.200000,4144.880000,4145.090000,5307.882168
2019-04-02T07:24:00Z,btcusd,4145.030000,4145.040000,4144.820000,4144.860000,9684.600907
2019-04-02T07:25:00Z,btcusd,4144.850000,4144.930000,4144.800000,4144.890000,4165.608594
2019-04-02T07:26:00Z,btcusd,4144.890000,4144.900000,4144.700000,4144.750000,32642.403689
2019-04-02T07:27:00Z,btcusd,4144.880000,4144.880000,4144.310000,4144.500000,4000.783654
2019-04-02T07:28:00Z,btcusd,4144.550000,4145.530000,4144.550000,4145.130000,64089.618360
2019-04-02T07:29:00Z,btcusd,4145.140000,4145.860000,4145.140000,4145.830000,118060.703329
2019-04-02T07:30:00Z,btcusd,4145.830000,4145.860000,4145.660000,4145.840000,36912.310656
2019-04-02T07:31:00Z,btcusd,4145.850000,4147.990000,4145.840000,4147.070000,104189.018676
2019-04-02T07:32:00Z,btcusd,4147.120000,4148,4146.200000,4147.140000,138533.076598
2019-04-02T07:33:00Z,btcusd,4147.140000,4148,4147.140000,4147.430000,86564.305365
2019-04-02T07:34:00Z,btcusd,4147.450000,4149.060000,4147.450000,4149.060000,119874.023717
2019-04-02T07:35:00Z,btcusd,4149.100000,4149.720000,4149.070000,4149.480000,29906.282835
2019-04-02T07:36:00Z,btcusd,4149.480000,4150,4149.470000,4149.970000,17345.529032
2019-04-02T07:37:00Z,btcusd,4149.990000,4150,4149.950000,4149.950000,9378.529084
2019-04-02T07:38:00Z,btcusd,4149.960000,4150,4149.950000,4149.990000,2231.023799
2019-04-02T07:39:00Z,btcusd,4149.990000,4150,4149.990000,4149.990000,12826.809520
2019-04-02T07:40:00Z,btcusd,4149.990000,4150,4149.700000,4149.770000,18890.260321
2019-04-02T07:41:00Z,btcusd,4149.770000,4149.770000,4149.540000,4149.710000,15448.974204
2019-04-02T07:42:00Z,btcusd,4149.720000,4149.730000,4148.640000,4148.640000,53835.664795
2019-04-02T07:43:00Z,btcusd,4148.640000,4149.230000,4148.640000,4149.190000,105474.229663
2019-04-02T07:44:00Z,btcusd,4149.160000,4149.990000,4149.120000,4149.440000,40859.354574
2019-04-02T07:45:00Z,btcusd,4149.460000,4149.760000,4149.190000,4149.190000,103612.785796
2019-04-02T07:46:00Z,btcusd,4149.190000,4149.190000,4147.750000,4147.970000,82060.819296
2019-04-02T07:47:00Z,btcusd,4147.960000,4148.240000,4147.960000,4148.060000,23612.102836
2019-04-02T07:48:00Z,btcusd,4148.060000,4149.380000,4147.610000,4148.360000,59222.114266
2019-04-02T07:49:00Z,btcusd,4148.380000,4149.300000,4148.380000,4148.790000,42300.512789
2019-04-02T07:50:00Z,btcusd,4148.690000,4148.810000,4148.190000,4148.810000,54811.336647
2019-04-02T07:51:00Z,btcusd,4148.800000,4150,4148.800000,4149.630000,45065.505798
2019-04-02T07:52:00Z,btcusd,4149.610000,4149.610000,4148.960000,4148.970000,73778.190425
2019-04-02T07:53:00Z,btcusd,4148.970000,4152.160000,4148.960000,4151.470000,134516.767923
2019-04-02T07:54:00Z,btcusd,4151.500000,4152.150000,4151.490000,4151.640000,78359.342717
2019-04-02T07:55:00Z,btcusd,4151.660000,4153.250000,4151.660000,4152.980000,14121.926592
2019-04-02T07:56:00Z,btcusd,4152.990000,4154.580000,4152.990000,4153.830000,45330.813086
2019-04-02T07:57:00Z,btcusd,4154.120000,4154.120000,4153.630000,4153.670000,20583.016024
2019-04-02T07:58:00Z,btcusd,4153.690000,4153.690000,4149.790000,4149.790000,62395.715009
2019-04-02T07:59:00Z,btcusd,4149.790000,4149.790000,4135.280000,4147.510000,300389.916784
2019-04-02T08:00:00Z,btcusd,4147.510000,4147.510000,4145.860000,4146.590000,101231.046877
2019-04-02T08:01:00Z,btcusd,4146.610000,4150.080000,4146.600000,4149.250000,88728.671546
2019-04-02T08:02:00Z,btcusd,4149.240000,4149.390000,4147.180000,4147.820000,164638.894114
2019-04-02T08:03:00Z,btcusd,4147.780000,4147.800000,4147.650000,4147.710000,33452.933850
2019-04-02T08:04:00Z,btcusd,4147.720000,4151.070000,4147.720000,4150.670000,162952.197573
2019-04-02T08:05:00Z,btcusd,4150.670000,4150.940000,4149.730000,4150,51146.090876
2019-04-02T08:06:00Z,btcusd,4149.860000,4149.880000,4148.860000,4148.960000,81190.324814
2019-04-02T08:07:00Z,btcusd,4148.930000,4149.760000,4148.630000,4149.320000,150826.862481
2019-04-02T08:08:00Z,btcusd,4149.310000,4149.870000,4149.310000,4149.500000,50512.270963
2019-04-02T08:09:00Z,btcusd,4149.500000,4149.980000,4149.370000,4149.770000,42268.135852
2019-04-02T08:10:00Z,btcusd,4149.750000,4149.750000,4148.980000,4149.120000,57575.248046
2019-04-02T08:11:00Z,btcusd,4149.170000,4149.460000,4148.990000,4149.460000,44244.008085
2019-04-02T08:12:00Z,btcusd,4149.470000,4152.140000,4149.470000,4151.480000,33979.136102
2019-04-02T08:13:00Z,btcusd,4151.470000,4152.450000,4151.230000,4152.190000,64259.305088
2019-04-02T08:14:00Z,btcusd,4152.190000,4152.380000,4151.390000,4151.850000,79332.832044
2019-04-02T08:15:00Z,btcusd,4151.840000,4151.920000,4151.290000,4151.880000,51849.702426
2019-04-02T08:16:00Z,btcusd,4151.880000,4152.280000,4151.550000,4152.010000,58623.774910
2019-04-02T08:17:00Z,btcusd,4151.820000,4151.820000,4151.180000,4151.210000,11798.635438
2019-04-02T08:18:00Z,btcusd,4151.200000,4151.200000,4149.350000,4149.650000,42829.385661
2019-04-02T08:19:00Z,btcusd,4149.650000,4151.150000,4149.490000,4149.490000,25203.448715
2019-04-02T08:20:00Z,btcusd,4149.480000,4149.790000,4148.040000,4149.580000,133298.435896
2019-04-02T08:21:00Z,btcusd,4149.720000,4150.580000,4149.490000,4150.370000,70433.572468
2019-04-02T08:22:00Z,btcusd,4149.940000,4150.710000,4148.470000,4148.950000,88468.239245
2019-04-02T08:23:00Z,btcusd,4148.950000,4149.060000,4148,4148.350000,90182.473378
2019-04-02T08:24:00Z,btcusd,4148.600000,4148.600000,4148,4148.140000,56929.637179
2019-04-02T08:25:00Z,btcusd,4148.120000,4148.150000,4146.830000,4147.790000,95444.518277
2019-04-02T08:26:00Z,btcusd,4147.700000,4148.120000,4147.700000,4148.030000,8878.267801
2019-04-02T08:27:00Z,btcusd,4148.030000,4148.050000,4147.730000,4147.850000,28285.904801
2019-04-02T08:28:00Z,btcusd,4147.850000,4148.060000,4147.800000,4147.910000,52845.452743
2019-04-02T08:29:00Z,btcusd,4147.910000,4147.970000,4147.800000,4147.970000,35397.363236
2019-04-02T08:30:00Z,btcusd,4147.960000,4148.070000,4147.810000,4147.900000,55199.109038
2019-04-02T08:31:00Z,btcusd,4147.890000,4147.890000,4145.340000,4145.910000,53336.069953
2019-04-02T08:32:00Z,btcusd,4145.910000,4145.910000,4144.580000,4144.600000,17583.617669
2019-04-02T08:33:00Z,btcusd,4144.610000,4145.160000,4144.130000,4144.280000,77131.580048
2019-04-02T08:34:00Z,btcusd,4144.300000,4144.730000,4144.090000,4144.310000,42581.216256
2019-04-02T08:35:00Z,btcusd,4144.240000,4144.240000,4144.100000,4144.110000,10466.694132
2019-04-02T08:36:00Z,btcusd,4144.110000,4144.320000,4144.100000,4144.230000,14496.555077
2019-04-02T08:37:00Z,btcusd,4144.310000,4144.840000,4144.220000,4144.670000,5800.169457
2019-04-02T08:38:00Z,btcusd,4144.670000,4144.740000,4144.590000,4144.700000,9489.220091
2019-04-02T08:39:00Z,btcusd,4144.710000,4147.280000,4144.710000,4147.170000,178890.595532
2019-04-02T08:40:00Z,btcusd,4147.220000,4147.920000,4146.950000,4147.740000,8264.781299
2019-04-02T08:41:00Z,btcusd,4147.460000,4148,4147.170000,4147.170000,54415.997682
2019-04-02T08:42:00Z,btcusd,4147.170000,4147.970000,4147.040000,4147.550000,35422.462864
2019-04-02T08:43:00Z,btcusd,4147.560000,4148,4146.420000,4146.490000,96802.443638
2019-04-02T08:44:00Z,btcusd,4146.480000,4146.510000,4145.390000,4145.410000,51757.114803
2019-04-02T08:45:00Z,btcusd,4145.410000,4145.440000,4144.650000,4144.790000,99778.953426
2019-04-02T08:46:00Z,btcusd,4144.770000,4144.790000,4144.400000,4144.580000,18185.382065
2019-04-02T08:47:00Z,btcusd,4144.600000,4145.700000,4144.590000,4144.900000,131331.874665
2019-04-02T08:48:00Z,btcusd,4144.940000,4144.950000,4144.820000,4144.910000,2912.224772
2019-04-02T08:49:00Z,btcusd,4144.900000,4144.910000,4144.380000,4144.390000,4521.008816
2019-04-02T08:50:00Z,btcusd,4144.410000,4144.440000,4144.120000,4144.170000,50427.462310
2019-04-02T08:51:00Z,btcusd,4144.170000,4145.130000,4143.990000,4145.130000,7823.071554
2019-04-02T08:52:00Z,btcusd,4145.150000,4145.780000,4143.250000,4143.930000,130027.768195
2019-04-02T08:53:00Z,btcusd,4143.960000,4145.010000,4143.920000,4144.490000,46120.591268
2019-04-02T08:54:00Z,btcusd,4144.430000,4144.700000,4143.730000,4143.800000,7238.339398
2019-04-02T08:55:00Z,btcusd,4143.800000,4143.810000,4142.880000,4143.440000,115576.191581
2019-04-02T08:56:00Z,btcusd,4143.380000,4143.810000,4143.290000,4143.810000,30716.211558
2019-04-02T08:57:00Z,btcusd,4143.660000,4144,4143.660000,4143.990000,4897.059212
2019-04-02T08:58:00Z,btcusd,4143.990000,4144.010000,4143.990000,4144.010000,11153.165089
2019-04-02T08:59:00Z,btcusd,4144.010000,4144.330000,4144,4144.330000,18258.059885
2019-04-02T09:00:00Z,btcusd,4144.240000,4144.250000,4143.570000,4143.660000,12937.218288
2019-04-02T09:01:00Z,btcusd,4143.600000,4144.140000,4143.570000,4143.930000,64988.866167
2019-04-02T09:02:00Z,btcusd,4143.910000,4143.910000,4143.620000,4143.690000,37546.474548
2019-04-02T09:03:00Z,btcusd,4143.680000,4143.890000,4143.680000,4143.890000,28379.639346
2019-04-02T09:04:00Z,btcusd,4143.890000,4144,4142.300000,4142.300000,19151.580503
2019-04-02T09:05:00Z,btcusd,4142.300000,4143.310000,4142.280000,4142.920000,65741.159260
2019-04-02T09:06:00Z,btcusd,4142.920000,4142.980000,4142.300000,4142.300000,9930.884810
2019-04-02T09:07:00Z,btcusd,4142.290000,4142.290000,4141.510000,4141.650000,10835.685059
2019-04-02T09:08:00Z,btcusd,4141.640000,4143.590000,4140.880000,4143.420000,100372.361573
2019-04-02T09:09:00Z,btcusd,4142.870000,4142.870000,4142.600000,4142.600000,43166.436467
2019-04-02T09:10:00Z,btcusd,4142.610000,4144,4142.610000,4143.800000,80959.767281
2019-04-02T09:11:00Z,btcusd,4143.810000,4144,4143.810000,4143.920000,44517.761455
2019-04-02T09:12:00Z,btcusd,4143.940000,4144.990000,4143.940000,4144.830000,24338.581755
2019-04-02T09:13:00Z,btcusd,4144.680000,4145,4144.370000,4145,19981.111037
2019-04-02T09:14:00Z,btcusd,4145,4145.910000,4144.990000,4145.380000,32620.737261
2019-04-02T09:15:00Z,btcusd,4145.510000,4148.610000,4145.450000,4148.180000,128629.997057
2019-04-02T09:16:00Z,btcusd,4148.180000,4150,4148.030000,4150,123326.807255
2019-04-02T09:17:00Z,btcusd,4149.610000,4151.570000,4149.610000,4151.410000,151553.309367
2019-04-02T09:18:00Z,btcusd,4151.470000,4151.820000,4150.920000,4151.280000,13912.755924
2019-04-02T09:19:00Z,btcusd,4151.290000,4152,4151.290000,4151.990000,18704.198497
2019-04-02T09:20:00Z,btcusd,4151.990000,4151.990000,4151.560000,4151.560000,71455.675796
2019-04-02T09:21:00Z,btcusd,4151.560000,4151.570000,4151.350000,4151.560000,11594.631412
2019-04-02T09:22:00Z,btcusd,4151.550000,4152,4151.550000,4151.990000,15314.477353
2019-04-02T09:23:00Z,btcusd,4152,4152.990000,4151.990000,4152.560000,54480.398593
2019-04-02T09:24:00Z,btcusd,4152.560000,4152.990000,4152.170000,4152.820000,133018.357378
2019-04-02T09:25:00Z,btcusd,4152.930000,4152.990000,4152.830000,4152.990000,33200.010533
2019-04-02T09:26:00Z,btcusd,4152.980000,4152.990000,4152.790000,4152.790000,13331.742362
