timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-24T00:30:00Z,btcusd,7718.240000,7720,7714.590000,7718.440000,90434.615627
2018-07-24T00:31:00Z,btcusd,7719.110000,7725.770000,7718.450000,7725.110000,91545.657561
2018-07-24T00:32:00Z,btcusd,7725.760000,7728.600000,7725.110000,7725.880000,147968.329001
2018-07-24T00:33:00Z,btcusd,7725.370000,7730.040000,7725.370000,7729.900000,70571.338504
2018-07-24T00:34:00Z,btcusd,7729.910000,7729.980000,7728.580000,7729.980000,52308.331354
2018-07-24T00:35:00Z,btcusd,7729.980000,7730.570000,7729.360000,7730.570000,49959.923124
2018-07-24T00:36:00Z,btcusd,7730.770000,7733,7730.130000,7732.890000,114829.053419
2018-07-24T00:37:00Z,btcusd,7733,7740,7732.890000,7740,75772.927751
2018-07-24T00:38:00Z,btcusd,7739,7745,7730.950000,7732.490000,138154.960096
2018-07-24T00:39:00Z,btcusd,7733.260000,7736.130000,7730.130000,7734.760000,126706.828281
2018-07-24T00:40:00Z,btcusd,7734.690000,7735.420000,7732.100000,7733.540000,45084.792068
2018-07-24T00:41:00Z,btcusd,7733.540000,7734.940000,7730.130000,7732.740000,163085.365127
2018-07-24T00:42:00Z,btcusd,7733.440000,7740.180000,7732.740000,7739.390000,63840.032695
2018-07-24T00:43:00Z,btcusd,7739.540000,7739.590000,7732.300000,7735.580000,58574.147613
2018-07-24T00:44:00Z,btcusd,7735.630000,7735.630000,7733.910000,7734.810000,18677.260502
2018-07-24T00:45:00Z,btcusd,7734.290000,7734.670000,7731.670000,7732.440000,34397.237745
2018-07-24T00:46:00Z,btcusd,7732.430000,7737.390000,7731.660000,7734.070000,68572.363935
2018-07-24T00:47:00Z,btcusd,7735.870000,7739.490000,7735.860000,7737.440000,95327.711241
2018-07-24T00:48:00Z,btcusd,7738.070000,7738.070000,7733.410000,7735.760000,55256.929545
2018-07-24T00:49:00Z,btcusd,7735.750000,7741.200000,7735.750000,7740.230000,24738.334570
2018-07-24T00:50:00Z,btcusd,7740.420000,7744.420000,7740.410000,7742.410000,84150.971098
2018-07-24T00:51:00Z,btcusd,7742.310000,7750,7741.650000,7749.200000,82092.021242
2018-07-24T00:52:00Z,btcusd,7749.200000,7749.200000,7737.600000,7738.900000,120471.578783
2018-07-24T00:53:00Z,btcusd,7738.900000,7739,7737.990000,7738.750000,42927.406373
2018-07-24T00:54:00Z,btcusd,7738.550000,7744.880000,7733.320000,7739.380000,157984.304063
2018-07-24T00:55:00Z,btcusd,7739.380000,7749.990000,7737.110000,7738.010000,190202.163330
2018-07-24T00:56:00Z,btcusd,7738,7739.540000,7733.750000,7733.750000,88513.090359
2018-07-24T00:57:00Z,btcusd,7733.750000,7734.520000,7732.980000,7732.990000,53256.660802
2018-07-24T00:58:00Z,btcusd,7732.980000,7732.990000,7727.600000,7728.370000,53691.672551
2018-07-24T00:59:00Z,btcusd,7727.620000,7731.720000,7725.170000,7730.270000,131391.830367
2018-07-24T01:00:00Z,btcusd,7730.940000,7731.700000,7730,7730,85583.305221
2018-07-24T01:01:00Z,btcusd,7729.860000,7730.850000,7728.960000,7728.970000,53745.632557
2018-07-24T01:02:00Z,btcusd,7728.970000,7729.740000,7728.240000,7729.500000,59130.902589
2018-07-24T01:03:00Z,btcusd,7729.510000,7729.660000,7728.880000,7728.930000,83987.049837
2018-07-24T01:04:00Z,btcusd,7728.950000,7731.700000,7728.700000,7731.700000,166749.180950
2018-07-24T01:05:00Z,btcusd,7731.680000,7731.700000,7730.370000,7730.590000,62292.423744
2018-07-24T01:06:00Z,btcusd,7730.660000,7730.660000,7729.220000,7729.220000,65779.862162
2018-07-24T01:07:00Z,btcusd,7729.220000,7730.410000,7719.800000,7728.450000,318613.613635
2018-07-24T01:08:00Z,btcusd,7727.670000,7729.980000,7724.940000,7729.980000,75406.400796
2018-07-24T01:09:00Z,btcusd,7729.200000,7729.200000,7720.050000,7723.950000,119925.419364
2018-07-24T01:10:00Z,btcusd,7721.140000,7723.750000,7715.970000,7718.520000,97525.829714
2018-07-24T01:11:00Z,btcusd,7718.520000,7719.640000,7713.220000,7713.220000,115813.801581
2018-07-24T01:12:00Z,btcusd,7713.220000,7713.990000,7706.890000,7708.750000,129920.443747
2018-07-24T01:13:00Z,btcusd,7707.820000,7708.750000,7702,7702.210000,205901.549090
2018-07-24T01:14:00Z,btcusd,7702.100000,7711.150000,7702,7705.440000,65753.227232
2018-07-24T01:15:00Z,btcusd,7705.440000,7705.490000,7698.720000,7698.720000,285880.480854
2018-07-24T01:16:00Z,btcusd,7698.720000,7713.360000,7695,7711.990000,227305.507813
2018-07-24T01:17:00Z,btcusd,7712.670000,7713.870000,7707.680000,7711.560000,116309.294059
2018-07-24T01:18:00Z,btcusd,7711.560000,7720.250000,7710.790000,7719.270000,46789.368474
2018-07-24T01:19:00Z,btcusd,7719.270000,7729.190000,7719.200000,7727.290000,50401.726083
2018-07-24T01:20:00Z,btcusd,7727.680000,7728.600000,7720.850000,7725,97130.524246
2018-07-24T01:21:00Z,btcusd,7725,7729.980000,7724.420000,7728.540000,104311.084942
2018-07-24T01:22:00Z,btcusd,7728.540000,7728.540000,7719.640000,7726.520000,287438.955282
2018-07-24T01:23:00Z,btcusd,7726.330000,7729.980000,7725.760000,7729.980000,66922.370994
2018-07-24T01:24:00Z,btcusd,7729.980000,7737.200000,7729.970000,7731.210000,98637.722256
2018-07-24T01:25:00Z,btcusd,7736.010000,7750,7730.910000,7736.050000,288924.514333
2018-07-24T01:26:00Z,btcusd,7736.830000,7750,7736.830000,7742,251404.213719
2018-07-24T01:27:00Z,btcusd,7742,7750.920000,7740.590000,7750.920000,128553.612942
2018-07-24T01:28:00Z,btcusd,7751,7751.550000,7743.450000,7745.110000,128924.330374
2018-07-24T01:29:00Z,btcusd,7745.110000,7751,7744.340000,7751,129783.249624
2018-07-24T01:30:00Z,btcusd,7751,7751,7737.370000,7740,116543.304547
2018-07-24T01:31:00Z,btcusd,7740,7740.100000,7736.070000,7738.260000,67844.968619
2018-07-24T01:32:00Z,btcusd,7738.530000,7739.020000,7719.990000,7727.640000,278699.149941
2018-07-24T01:33:00Z,btcusd,7720.770000,7724.220000,7720.770000,7722.610000,78371.470246
2018-07-24T01:34:00Z,btcusd,7722.600000,7730.290000,7722.250000,7730.280000,33910.427050
2018-07-24T01:35:00Z,btcusd,7730.280000,7730.290000,7724.930000,7730.290000,62627.094903
2018-07-24T01:36:00Z,btcusd,7730.290000,7735.510000,7730.290000,7733.640000,40979.834209
2018-07-24T01:37:00Z,btcusd,7733.220000,7733.970000,7730,7731.820000,62706.840365
2018-07-24T01:38:00Z,btcusd,7731.810000,7732.490000,7728.540000,7729.470000,131809.454519
2018-07-24T01:39:00Z,btcusd,7729.310000,7729.910000,7724.530000,7725.870000,19393.909014
2018-07-24T01:40:00Z,btcusd,7726.530000,7726.540000,7720.530000,7725.870000,59368.896368
2018-07-24T01:41:00Z,btcusd,7722.220000,7726.520000,7720,7726.520000,24596.636408
2018-07-24T01:42:00Z,btcusd,7723.090000,7730.520000,7722.370000,7729.300000,96809.559916
2018-07-24T01:43:00Z,btcusd,7729.460000,7730,7724.210000,7728.040000,200256.457293
2018-07-24T01:44:00Z,btcusd,7729.800000,7731.810000,7724.220000,7727.830000,90226.607796
2018-07-24T01:45:00Z,btcusd,7727.120000,7731.810000,7726.470000,7730.510000,38886.751545
2018-07-24T01:46:00Z,btcusd,7730.510000,7734.950000,7728.070000,7730.740000,93148.793737
2018-07-24T01:47:00Z,btcusd,7730.740000,7750,7728.830000,7734.060000,420663.593813
2018-07-24T01:48:00Z,btcusd,7734.760000,7743.070000,7730.070000,7735.450000,151896.742014
2018-07-24T01:49:00Z,btcusd,7734.730000,7737.730000,7734.720000,7735.730000,24332.704372
2018-07-24T01:50:00Z,btcusd,7735.710000,7736.260000,7734.970000,7736.250000,25584.637564
2018-07-24T01:51:00Z,btcusd,7735.740000,7750,7730.240000,7732.500000,291643.374306
2018-07-24T01:52:00Z,btcusd,7733.190000,7733.820000,7730.640000,7732.400000,12206.862233
2018-07-24T01:53:00Z,btcusd,7732.400000,7741.120000,7732.150000,7741,81459.169700
2018-07-24T01:54:00Z,btcusd,7741,7741.900000,7735.580000,7736.350000,88556.904408
2018-07-24T01:55:00Z,btcusd,7736.340000,7750,7736.010000,7742.090000,175041.665656
2018-07-24T01:56:00Z,btcusd,7741.990000,7750.010000,7740,7741.990000,94454.671779
2018-07-24T01:57:00Z,btcusd,7741.220000,7741.830000,7740,7740.840000,49667.832284
2018-07-24T01:58:00Z,btcusd,7740.850000,7741.840000,7740.840000,7741.630000,39701.807624
2018-07-24T01:59:00Z,btcusd,7741.830000,7748.760000,7741.830000,7747.410000,17636.863510
2018-07-24T02:00:00Z,btcusd,7746.760000,7746.760000,7737.110000,7738.950000,250127.887932
2018-07-24T02:01:00Z,btcusd,7738.950000,7740.110000,7734.380000,7735.050000,44155.760778
2018-07-24T02:02:00Z,btcusd,7735.020000,7735.750000,7734.370000,7735.150000,26021.847908
2018-07-24T02:03:00Z,btcusd,7735.150000,7742.770000,7734.470000,7739.570000,28146.508563
2018-07-24T02:04:00Z,btcusd,7739.290000,7739.570000,7734.580000,7734.640000,27479.822708
2018-07-24T02:05:00Z,btcusd,7735.350000,7744.800000,7734.630000,7739.740000,66920.363665
2018-07-24T02:06:00Z,btcusd,7740.510000,7740.810000,7739.110000,7739.870000,22806.430648
2018-07-24T02:07:00Z,btcusd,7739.880000,7743.610000,7739.410000,7742.470000,36043.366417
2018-07-24T02:08:00Z,btcusd,7742.470000,7744.410000,7739.400000,7743.370000,44307.850414
2018-07-24T02:09:00Z,btcusd,7743.630000,7744.360000,7740.810000,7743.220000,65934.138016
2018-07-24T02:10:00Z,btcusd,7743.770000,7753.130000,7743.150000,7753.130000,36347.522420
2018-07-24T02:11:00Z,btcusd,7752.570000,7753.340000,7739.120000,7745.540000,83160.648280
2018-07-24T02:12:00Z,btcusd,7744.450000,7749.460000,7737.250000,7738.090000,34397.855039
2018-07-24T02:13:00Z,btcusd,7738.090000,7742.780000,7738.080000,7740.590000,37881.681367
2018-07-24T02:14:00Z,btcusd,7740.050000,7743.940000,7739.810000,7741.200000,28496.698286
2018-07-24T02:15:00Z,btcusd,7741.200000,7741.230000,7734.480000,7735.250000,24571.749106
2018-07-24T02:16:00Z,btcusd,7734.930000,7739.840000,7733.700000,7739.810000,47246.238460
2018-07-24T02:17:00Z,btcusd,7739.030000,7739.820000,7736.580000,7736.580000,60108.995180
2018-07-24T02:18:00Z,btcusd,7734.470000,7736.430000,7719.730000,7724.090000,85783.490318
2018-07-24T02:19:00Z,btcusd,7724.090000,7726.810000,7723.710000,7725.010000,72437.281523
2018-07-24T02:20:00Z,btcusd,7724.320000,7725.960000,7717.930000,7719.660000,85970.653742
2018-07-24T02:21:00Z,btcusd,7719.660000,7727.750000,7719.660000,7727.750000,47252.941618
2018-07-24T02:22:00Z,btcusd,7725.670000,7727.700000,7725.670000,7725.880000,29363.981463
2018-07-24T02:23:00Z,btcusd,7726.240000,7726.240000,7722.610000,7723.220000,18031.435528
2018-07-24T02:24:00Z,btcusd,7723.870000,7728,7723.230000,7727.120000,58369.431409
2018-07-24T02:25:00Z,btcusd,7727.120000,7727.660000,7724,7727,21331.332325
2018-07-24T02:26:00Z,btcusd,7726.990000,7734.660000,7726.990000,7732.050000,54480.690994
2018-07-24T02:27:00Z,btcusd,7731.920000,7736.380000,7731.570000,7736,94928.000748
2018-07-24T02:28:00Z,btcusd,7736,7736,7729.100000,7729.110000,62015.984731
2018-07-24T02:29:00Z,btcusd,7729.620000,7730.010000,7724,7729.540000,135318.167146
2018-07-24T02:30:00Z,btcusd,7729.240000,7730,7728.850000,7728.850000,24211.628866
2018-07-24T02:31:00Z,btcusd,7728.850000,7729.510000,7725.670000,7727.610000,78846.540029
2018-07-24T02:32:00Z,btcusd,7727.330000,7727.500000,7724,7724,12442.668229
2018-07-24T02:33:00Z,btcusd,7724.010000,7724.010000,7717,7718.770000,96353.247815
2018-07-24T02:34:00Z,btcusd,7717.010000,7718.690000,7715,7717.790000,82014.370102
2018-07-24T02:35:00Z,btcusd,7715.720000,7715.770000,7711.920000,7712.700000,46076.575315
2018-07-24T02:36:00Z,btcusd,7713.320000,7715,7712.540000,7714.620000,48870.369201
2018-07-24T02:37:00Z,btcusd,7714.720000,7715.660000,7714.220000,7714.600000,15671.317319
2018-07-24T02:38:00Z,btcusd,7714.600000,7714.600000,7710.080000,7714.090000,124891.505425
2018-07-24T02:39:00Z,btcusd,7714.080000,7714.510000,7714.080000,7714.160000,10884.832771
2018-07-24T02:40:00Z,btcusd,7714.510000,7727.950000,7714.510000,7727.550000,51009.286391
2018-07-24T02:41:00Z,btcusd,7725.420000,7727.550000,7721.360000,7726.350000,34447.334917
2018-07-24T02:42:00Z,btcusd,7726.390000,7727.180000,7723.760000,7724.420000,46204.006365
2018-07-24T02:43:00Z,btcusd,7725.060000,7726.490000,7724.280000,7726.060000,12459.382555
2018-07-24T02:44:00Z,btcusd,7726.210000,7726.400000,7725.620000,7725.620000,41574.404247
2018-07-24T02:45:00Z,btcusd,7725.570000,7726.340000,7725.100000,7726.340000,190596.972658
2018-07-24T02:46:00Z,btcusd,7726.340000,7732.300000,7726.340000,7731,15900.335742
2018-07-24T02:47:00Z,btcusd,7730.820000,7731.520000,7730.740000,7731.520000,59851.584454
2018-07-24T02:48:00Z,btcusd,7731.520000,7734.140000,7731.370000,7734.140000,62341.966667
2018-07-24T02:49:00Z,btcusd,7732.950000,7737.270000,7732.950000,7735.530000,69143.665787
2018-07-24T02:50:00Z,btcusd,7734.850000,7735.050000,7730.820000,7731.560000,56531.245652
2018-07-24T02:51:00Z,btcusd,7731.560000,7735.670000,7730.880000,7735.670000,28541.109491
2018-07-24T02:52:00Z,btcusd,7735.690000,7737.300000,7735.670000,7735.730000,35397.191691
2018-07-24T02:53:00Z,btcusd,7735.940000,7736,7735.220000,7735.320000,44941.315956
2018-07-24T02:54:00Z,btcusd,7735.320000,7735.320000,7729.510000,7729.510000,30227.724042
2018-07-24T02:55:00Z,btcusd,7729.990000,7730.050000,7729.530000,7730.050000,18113.666185
2018-07-24T02:56:00Z,btcusd,7730.050000,7730.050000,7729.270000,7729.950000,26932.022060
2018-07-24T02:57:00Z,btcusd,7729.960000,7731.660000,7729.960000,7730.780000,63393.350091
2018-07-24T02:58:00Z,btcusd,7731.450000,7734.270000,7730.770000,7734.270000,19922.373346
2018-07-24T02:59:00Z,btcusd,7731.800000,7735.160000,7730.770000,7730.770000,21425.644136
2018-07-24T03:00:00Z,btcusd,7731.520000,7734.450000,7730.770000,7732.650000,47423.764847
2018-07-24T03:01:00Z,btcusd,7732.650000,7733.410000,7730.760000,7733.410000,67595.881221
2018-07-24T03:02:00Z,btcusd,7733.410000,7738.090000,7732.630000,7737.160000,99585.556391
2018-07-24T03:03:00Z,btcusd,7737.160000,7738.700000,7737.160000,7737.920000,10008.258189
2018-07-24T03:04:00Z,btcusd,7737.900000,7738.690000,7737.120000,7737.920000,53658.333763
2018-07-24T03:05:00Z,btcusd,7737.930000,7739.800000,7737.910000,7739.800000,32257.656759
2018-07-24T03:06:00Z,btcusd,7739.030000,7742.300000,7739.020000,7742.300000,29087.819491
2018-07-24T03:07:00Z,btcusd,7742.300000,7744.800000,7742.290000,7742.860000,14369.267075
2018-07-24T03:08:00Z,btcusd,7742.860000,7744.390000,7742.860000,7744.070000,14167.152814
2018-07-24T03:09:00Z,btcusd,7744.120000,7744.120000,7740.030000,7740.030000,18897.993404
2018-07-24T03:10:00Z,btcusd,7740.750000,7743.770000,7740.030000,7742.280000,25179.652758
2018-07-24T03:11:00Z,btcusd,7742.860000,7742.860000,7742.080000,7742.320000,27653.265901
2018-07-24T03:12:00Z,btcusd,7742.320000,7750.260000,7742.300000,7748.920000,137550.046062
2018-07-24T03:13:00Z,btcusd,7748,7754.660000,7747.860000,7753.880000,27451.160354
2018-07-24T03:14:00Z,btcusd,7753.150000,7754.660000,7750.510000,7753.520000,71775.330292
2018-07-24T03:15:00Z,btcusd,7753.520000,7755,7752.740000,7754.890000,14893.320760
2018-07-24T03:16:00Z,btcusd,7754.980000,7759,7754.560000,7757.870000,8686.114367
2018-07-24T03:17:00Z,btcusd,7757.800000,7757.800000,7749.780000,7751.350000,35773.853074
2018-07-24T03:18:00Z,btcusd,7751.350000,7751.350000,7745.030000,7745.030000,46158.870231
2018-07-24T03:19:00Z,btcusd,7746.160000,7749.320000,7744.350000,7749.310000,31195.833923
2018-07-24T03:20:00Z,btcusd,7749.310000,7753.650000,7749.310000,7753.640000,14628.797241
2018-07-24T03:21:00Z,btcusd,7753.640000,7756.340000,7751.940000,7751.940000,26193.265537
2018-07-24T03:22:00Z,btcusd,7752.620000,7753.100000,7743.550000,7744.290000,13521.207538
2018-07-24T03:23:00Z,btcusd,7743.600000,7748.250000,7743.600000,7744.420000,71784.812303
2018-07-24T03:24:00Z,btcusd,7744.420000,7755.890000,7744.410000,7753.860000,77290.411154
2018-07-24T03:25:00Z,btcusd,7753.850000,7760,7753.300000,7760,113482.482501
2018-07-24T03:26:00Z,btcusd,7760,7760,7748,7748,49732.541974
2018-07-24T03:27:00Z,btcusd,7748.770000,7754.070000,7748,7752.190000,51551.236158
2018-07-24T03:28:00Z,btcusd,7752.090000,7757.290000,7751.990000,7757.280000,35217.227433
2018-07-24T03:29:00Z,btcusd,7757.190000,7798,7757.190000,7794.360000,702354.643004
2018-07-24T03:30:00Z,btcusd,7794.360000,7800,7789.120000,7793.200000,2800615.070957
2018-07-24T03:31:00Z,btcusd,7791.990000,7797.790000,7764.600000,7765.750000,669229.015479
2018-07-24T03:32:00Z,btcusd,7767.950000,7789.920000,7762.600000,7787.170000,671934.816260
2018-07-24T03:33:00Z,btcusd,7787.170000,7789.920000,7749.780000,7755.180000,503112.905065
2018-07-24T03:34:00Z,btcusd,7755.130000,7755.180000,7689.790000,7689.790000,1619226.670723
2018-07-24T03:35:00Z,btcusd,7689.790000,7699.150000,7641.570000,7677.930000,870159.439593
2018-07-24T03:36:00Z,btcusd,7680.040000,7699.700000,7680.040000,7699.700000,325858.344131
2018-07-24T03:37:00Z,btcusd,7698.980000,7702.320000,7694,7700.810000,357527.950541
2018-07-24T03:38:00Z,btcusd,7701.520000,7731.570000,7701.520000,7729.460000,139255.607121
2018-07-24T03:39:00Z,btcusd,7729.510000,7772.300000,7729.460000,7733.230000,495803.674205
2018-07-24T03:40:00Z,btcusd,7733.850000,7749.460000,7723.920000,7749.460000,312361.500100
2018-07-24T03:41:00Z,btcusd,7748.830000,7748.830000,7734.290000,7737.590000,366071.460785
2018-07-24T03:42:00Z,btcusd,7737.590000,7739.920000,7729.860000,7730.690000,57214.722933
2018-07-24T03:43:00Z,btcusd,7730.690000,7736.870000,7724.510000,7732.180000,139884.507922
2018-07-24T03:44:00Z,btcusd,7733.780000,7738.890000,7733.780000,7738.890000,72850.402766
2018-07-24T03:45:00Z,btcusd,7738.510000,7742.580000,7721.110000,7723.680000,189752.713535
2018-07-24T03:46:00Z,btcusd,7723.670000,7732.540000,7720,7730.500000,105354.836678
2018-07-24T03:47:00Z,btcusd,7731.270000,7735.010000,7725.400000,7725.400000,69392.833200
2018-07-24T03:48:00Z,btcusd,7725.400000,7729.400000,7725.040000,7727.720000,43346.778633
2018-07-24T03:49:00Z,btcusd,7727.030000,7727.780000,7726.240000,7727.780000,35646.500908
2018-07-24T03:50:00Z,btcusd,7727.780000,7741.920000,7727.570000,7738.040000,87374.552632
2018-07-24T03:51:00Z,btcusd,7738.040000,7738.400000,7730.060000,7732.030000,53455.584163
2018-07-24T03:52:00Z,btcusd,7732.030000,7740,7731.590000,7739.140000,51260.607921
2018-07-24T03:53:00Z,btcusd,7739.020000,7743.630000,7739.020000,7740.780000,13663.146525
2018-07-24T03:54:00Z,btcusd,7740.780000,7740.860000,7734.650000,7737.740000,47026.121430
2018-07-24T03:55:00Z,btcusd,7738.430000,7764.510000,7738.430000,7763.730000,58010.723791
2018-07-24T03:56:00Z,btcusd,7761.780000,7764.510000,7751.750000,7761.070000,169532.638205
2018-07-24T03:57:00Z,btcusd,7763.280000,7780,7761.070000,7777.940000,260852.540591
2018-07-24T03:58:00Z,btcusd,7777.950000,7778.710000,7730.820000,7749.650000,374896.300260
2018-07-24T03:59:00Z,btcusd,7748.900000,7759.320000,7746.510000,7747.770000,118181.937504
2018-07-24T04:00:00Z,btcusd,7747.770000,7755,7741.300000,7751.750000,528947.108881
2018-07-24T04:01:00Z,btcusd,7749.140000,7749.140000,7729.210000,7730,122174.053348
2018-07-24T04:02:00Z,btcusd,7730,7744.410000,7729.570000,7742.520000,72200.547099
2018-07-24T04:03:00Z,btcusd,7742.510000,7754.630000,7742.250000,7748.730000,131517.378201
2018-07-24T04:04:00Z,btcusd,7748.670000,7754.430000,7747.890000,7749.120000,55254.561050
2018-07-24T04:05:00Z,btcusd,7749.120000,7754.020000,7744.680000,7750.030000,53560.371892
2018-07-24T04:06:00Z,btcusd,7750,7750.770000,7750,7750.770000,38922.250265
2018-07-24T04:07:00Z,btcusd,7750.770000,7762.350000,7750.280000,7762.350000,60226.407305
2018-07-24T04:08:00Z,btcusd,7762.350000,7765.930000,7762.350000,7764.350000,40534.912148
2018-07-24T04:09:00Z,btcusd,7764.350000,7764.350000,7751.680000,7756.280000,56707.540642
2018-07-24T04:10:00Z,btcusd,7756.280000,7759.430000,7755.050000,7758.290000,43265.099310
2018-07-24T04:11:00Z,btcusd,7758.250000,7758.270000,7755.600000,7755.780000,69134.214965
2018-07-24T04:12:00Z,btcusd,7755.780000,7757.770000,7755.650000,7757.770000,104073.222965
2018-07-24T04:13:00Z,btcusd,7757.770000,7774.800000,7757.440000,7773.540000,82463.914648
2018-07-24T04:14:00Z,btcusd,7772.760000,7789.800000,7770.190000,7782.870000,144899.919164
2018-07-24T04:15:00Z,btcusd,7787.220000,7789.470000,7755.780000,7764.620000,271574.518291
2018-07-24T04:16:00Z,btcusd,7764.490000,7772.970000,7758.550000,7772.050000,77507.816346
2018-07-24T04:17:00Z,btcusd,7772.370000,7780.770000,7766.220000,7766.990000,116786.086721
2018-07-24T04:18:00Z,btcusd,7766.220000,7775.850000,7766.220000,7770.830000,49442.495211
2018-07-24T04:19:00Z,btcusd,7770.990000,7774,7769.510000,7773.220000,32417.257109
2018-07-24T04:20:00Z,btcusd,7773.990000,7779.290000,7769.630000,7769.650000,52289.815389
2018-07-24T04:21:00Z,btcusd,7769.650000,7769.650000,7762.780000,7762.780000,20524.590901
2018-07-24T04:22:00Z,btcusd,7763.110000,7764.730000,7760.290000,7764.730000,30474.356931
2018-07-24T04:23:00Z,btcusd,7764.720000,7770.800000,7764.720000,7770.640000,17492.340406
2018-07-24T04:24:00Z,btcusd,7770.790000,7779.940000,7770.690000,7777.750000,24349.348147
2018-07-24T04:25:00Z,btcusd,7777.750000,7782.300000,7777.750000,7781.840000,27781.775238
2018-07-24T04:26:00Z,btcusd,7781.340000,7788.570000,7781.340000,7788.570000,35780.909332
2018-07-24T04:27:00Z,btcusd,7783.950000,7788.710000,7783.350000,7785.970000,122575.758826
2018-07-24T04:28:00Z,btcusd,7784.880000,7784.880000,7772.990000,7777.390000,23964.151029
2018-07-24T04:29:00Z,btcusd,7776.910000,7779.360000,7775.850000,7778.800000,36261.427166
2018-07-24T04:30:00Z,btcusd,7778.020000,7784.030000,7776.050000,7784.030000,31421.151516
2018-07-24T04:31:00Z,btcusd,7783.350000,7783.350000,7782.100000,7782.490000,23194.063653
2018-07-24T04:32:00Z,btcusd,7782.100000,7783.590000,7782.050000,7783.590000,33304.312138
2018-07-24T04:33:00Z,btcusd,7783.650000,7808,7782.800000,7793.610000,992733.900599
2018-07-24T04:34:00Z,btcusd,7794.350000,7794.350000,7747.820000,7751.320000,290002.277179
2018-07-24T04:35:00Z,btcusd,7751.320000,7760.270000,7730,7751.070000,386635.159885
2018-07-24T04:36:00Z,btcusd,7751.070000,7767.290000,7749.020000,7763.270000,209859.476787
2018-07-24T04:37:00Z,btcusd,7762.490000,7763.250000,7753.300000,7753.300000,28240.779361
2018-07-24T04:38:00Z,btcusd,7752.030000,7762.460000,7744.340000,7762.460000,74147.307444
2018-07-24T04:39:00Z,btcusd,7762.560000,7763.090000,7755.350000,7758.430000,85459.275678
2018-07-24T04:40:00Z,btcusd,7758.480000,7763.080000,7755.750000,7755.750000,20408.561753
2018-07-24T04:41:00Z,btcusd,7756.250000,7756.300000,7752.120000,7753.350000,23118.086167
2018-07-24T04:42:00Z,btcusd,7753.290000,7753.330000,7747.850000,7749.280000,49220.760811
2018-07-24T04:43:00Z,btcusd,7750.050000,7751.870000,7748.160000,7748.160000,11503.633387
