timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-14T01:45:00Z,btcusd,8685.760000,8689.730000,8665.760000,8670.320000,142294.793606
2018-05-14T01:46:00Z,btcusd,8665.760000,8671.150000,8650,8652.620000,157400.979599
2018-05-14T01:47:00Z,btcusd,8658.930000,8669.690000,8650,8660.280000,115807.587755
2018-05-14T01:48:00Z,btcusd,8661.150000,8669.680000,8620,8652.530000,761899.352825
2018-05-14T01:49:00Z,btcusd,8654.150000,8659.070000,8640.960000,8646.680000,93978.164166
2018-05-14T01:50:00Z,btcusd,8646.680000,8667.980000,8641.030000,8664.340000,180281.941088
2018-05-14T01:51:00Z,btcusd,8662.040000,8666.790000,8654.130000,8660.130000,89832.722997
2018-05-14T01:52:00Z,btcusd,8660.130000,8663.050000,8654.150000,8662.180000,51558.288604
2018-05-14T01:53:00Z,btcusd,8662.180000,8663.050000,8656.570000,8663,63484.341147
2018-05-14T01:54:00Z,btcusd,8663,8669.690000,8662.690000,8668.540000,189922.230651
2018-05-14T01:55:00Z,btcusd,8667.590000,8668.550000,8662.130000,8668.550000,49770.631093
2018-05-14T01:56:00Z,btcusd,8666.570000,8670,8662,8662.020000,82237.578142
2018-05-14T01:57:00Z,btcusd,8666.600000,8675.790000,8650,8660.150000,217381.648410
2018-05-14T01:58:00Z,btcusd,8669.680000,8674.030000,8664.360000,8667.520000,53706.995744
2018-05-14T01:59:00Z,btcusd,8667.520000,8672.240000,8660.010000,8670,94042.501984
2018-05-14T02:00:00Z,btcusd,8668.630000,8669.500000,8660.030000,8660.030000,101569.305993
2018-05-14T02:01:00Z,btcusd,8660.060000,8664.940000,8655.790000,8661.860000,50076.317998
2018-05-14T02:02:00Z,btcusd,8661.010000,8661.860000,8652.340000,8653.690000,67210.157791
2018-05-14T02:03:00Z,btcusd,8653.690000,8653.720000,8652.340000,8653.720000,40294.585420
2018-05-14T02:04:00Z,btcusd,8653.720000,8653.720000,8649.340000,8650.790000,50177.973599
2018-05-14T02:05:00Z,btcusd,8650.790000,8671.710000,8649.930000,8669.680000,97616.339147
2018-05-14T02:06:00Z,btcusd,8669.680000,8677.830000,8662.130000,8677.830000,48202.294153
2018-05-14T02:07:00Z,btcusd,8675.290000,8689.700000,8675.290000,8687.690000,77969.876969
2018-05-14T02:08:00Z,btcusd,8687.690000,8689.200000,8670.220000,8679.600000,104110.434599
2018-05-14T02:09:00Z,btcusd,8679.600000,8679.600000,8668,8677.560000,76099.739651
2018-05-14T02:10:00Z,btcusd,8676.710000,8676.710000,8668.470000,8674.300000,54643.800460
2018-05-14T02:11:00Z,btcusd,8673.420000,8673.420000,8659.870000,8660.450000,82648.143515
2018-05-14T02:12:00Z,btcusd,8660.450000,8670.300000,8653,8667.580000,264129.967310
2018-05-14T02:13:00Z,btcusd,8667.580000,8683.720000,8666.170000,8677.800000,89697.097060
2018-05-14T02:14:00Z,btcusd,8677.800000,8682.800000,8676.920000,8676.920000,30340.318085
2018-05-14T02:15:00Z,btcusd,8677.950000,8677.950000,8661.820000,8662.710000,71205.466924
2018-05-14T02:16:00Z,btcusd,8662.710000,8675.640000,8661.860000,8668.720000,36590.516267
2018-05-14T02:17:00Z,btcusd,8673.860000,8675,8668.720000,8672.060000,44757.851112
2018-05-14T02:18:00Z,btcusd,8670.300000,8672.060000,8668.720000,8668.720000,164695.761755
2018-05-14T02:19:00Z,btcusd,8668.720000,8669.590000,8666,8666.870000,17551.926108
2018-05-14T02:20:00Z,btcusd,8666,8666.860000,8659.870000,8661.830000,28854.367520
2018-05-14T02:21:00Z,btcusd,8659.870000,8662.680000,8658.090000,8658.900000,42247.260979
2018-05-14T02:22:00Z,btcusd,8658.890000,8659.600000,8657.800000,8658.890000,42860.945443
2018-05-14T02:23:00Z,btcusd,8658.890000,8658.890000,8658.020000,8658.020000,33233.589082
2018-05-14T02:24:00Z,btcusd,8658.020000,8658.880000,8657.960000,8658.010000,30899.085987
2018-05-14T02:25:00Z,btcusd,8658.010000,8658.870000,8655.810000,8658,41450.033764
2018-05-14T02:26:00Z,btcusd,8658,8658,8650,8655.470000,22876.203380
2018-05-14T02:27:00Z,btcusd,8656.630000,8656.630000,8650.800000,8651.820000,85431.478844
2018-05-14T02:28:00Z,btcusd,8655.400000,8658.870000,8647.760000,8649.900000,57399.588446
2018-05-14T02:29:00Z,btcusd,8649.030000,8651.710000,8641.880000,8649.890000,121057.572278
2018-05-14T02:30:00Z,btcusd,8649.890000,8651.700000,8646.110000,8650.780000,106693.677523
2018-05-14T02:31:00Z,btcusd,8651.340000,8651.630000,8633.670000,8649.420000,122402.723529
2018-05-14T02:32:00Z,btcusd,8645.310000,8650.230000,8628.440000,8628.880000,73282.068997
2018-05-14T02:33:00Z,btcusd,8628.540000,8633.880000,8627.580000,8629.330000,103539.074388
2018-05-14T02:34:00Z,btcusd,8628.070000,8629.180000,8591.740000,8592.860000,208638.485086
2018-05-14T02:35:00Z,btcusd,8607.400000,8608.580000,8592.920000,8598.460000,81966.027573
2018-05-14T02:36:00Z,btcusd,8598.460000,8598.980000,8583.790000,8586,93793.624027
2018-05-14T02:37:00Z,btcusd,8586,8594.010000,8581.700000,8589.890000,159585.681128
2018-05-14T02:38:00Z,btcusd,8589.890000,8598.400000,8581,8595.470000,89219.500351
2018-05-14T02:39:00Z,btcusd,8595.620000,8598.970000,8581,8582.740000,90747.161987
2018-05-14T02:40:00Z,btcusd,8582.740000,8588.980000,8563.680000,8572.280000,97493.249979
2018-05-14T02:41:00Z,btcusd,8572.280000,8590,8572.280000,8583.800000,113145.657734
2018-05-14T02:42:00Z,btcusd,8586.210000,8591.730000,8582.940000,8591.650000,95041.136270
2018-05-14T02:43:00Z,btcusd,8591.650000,8611.590000,8591.650000,8611.590000,127130.994609
2018-05-14T02:44:00Z,btcusd,8611.710000,8619.120000,8606.910000,8606.910000,88895.926835
2018-05-14T02:45:00Z,btcusd,8606.910000,8611.630000,8590.810000,8591.850000,54867.934141
2018-05-14T02:46:00Z,btcusd,8592.700000,8601.820000,8591.680000,8598.530000,51862.194500
2018-05-14T02:47:00Z,btcusd,8598.530000,8606.470000,8596.170000,8596.170000,26928.351358
2018-05-14T02:48:00Z,btcusd,8596.160000,8596.590000,8590,8590,35921.289495
2018-05-14T02:49:00Z,btcusd,8593.930000,8593.930000,8585.110000,8588.060000,14705.937756
2018-05-14T02:50:00Z,btcusd,8585.960000,8585.960000,8575.610000,8575.910000,70675.179937
2018-05-14T02:51:00Z,btcusd,8575.910000,8576.200000,8563.720000,8563.720000,150682.942780
2018-05-14T02:52:00Z,btcusd,8563.720000,8564.530000,8551.840000,8555,206927.947800
2018-05-14T02:53:00Z,btcusd,8555.850000,8567.390000,8550.010000,8566.010000,63114.415201
2018-05-14T02:54:00Z,btcusd,8558.920000,8579.480000,8558.920000,8570.590000,87210.147964
2018-05-14T02:55:00Z,btcusd,8569.730000,8580,8569.730000,8570.770000,43857.484259
2018-05-14T02:56:00Z,btcusd,8570.760000,8570.770000,8561.970000,8569.550000,65614.102705
2018-05-14T02:57:00Z,btcusd,8565.300000,8569.570000,8564.290000,8567.780000,42094.554338
2018-05-14T02:58:00Z,btcusd,8567.780000,8568.630000,8561.640000,8561.970000,51536.989170
2018-05-14T02:59:00Z,btcusd,8562.060000,8562.820000,8550.020000,8550.020000,65479.849069
2018-05-14T03:00:00Z,btcusd,8550,8557.110000,8548.930000,8550.010000,105287.079289
2018-05-14T03:01:00Z,btcusd,8555.510000,8589.480000,8555.510000,8586.760000,138765.279005
2018-05-14T03:02:00Z,btcusd,8586.760000,8594.010000,8586.300000,8588.070000,73219.685378
2018-05-14T03:03:00Z,btcusd,8593,8595.950000,8588.070000,8588.310000,84443.763571
2018-05-14T03:04:00Z,btcusd,8588.070000,8588.900000,8581.780000,8581.780000,82979.326579
2018-05-14T03:05:00Z,btcusd,8581.780000,8584.680000,8575.300000,8577.310000,81989.220427
2018-05-14T03:06:00Z,btcusd,8579.900000,8584.660000,8575.740000,8583.160000,27732.824130
2018-05-14T03:07:00Z,btcusd,8580.690000,8587.080000,8577.310000,8585.280000,41515.899115
2018-05-14T03:08:00Z,btcusd,8587.080000,8592.420000,8585.250000,8588.040000,30686.996562
2018-05-14T03:09:00Z,btcusd,8588.880000,8595.960000,8588.880000,8593.030000,66615.069459
2018-05-14T03:10:00Z,btcusd,8593.030000,8603.890000,8592.170000,8602.330000,49105.994088
2018-05-14T03:11:00Z,btcusd,8602.260000,8602.770000,8592.170000,8592.170000,68500.059209
2018-05-14T03:12:00Z,btcusd,8592.400000,8593.900000,8588.230000,8591.530000,37237.500133
2018-05-14T03:13:00Z,btcusd,8591,8591,8588.020000,8588.450000,40221.157948
2018-05-14T03:14:00Z,btcusd,8588.470000,8588.880000,8587.990000,8587.990000,76059.971963
2018-05-14T03:15:00Z,btcusd,8587.990000,8588.870000,8585,8586.110000,46764.029649
2018-05-14T03:16:00Z,btcusd,8586.110000,8598.060000,8585.260000,8592.890000,57996.445919
2018-05-14T03:17:00Z,btcusd,8592.890000,8602.160000,8587.300000,8596.040000,45557.142209
2018-05-14T03:18:00Z,btcusd,8601.710000,8607.770000,8597.350000,8607.770000,44453.678621
2018-05-14T03:19:00Z,btcusd,8607.920000,8615.500000,8607.920000,8615.490000,81816.081720
2018-05-14T03:20:00Z,btcusd,8615.490000,8615.540000,8609.740000,8610.590000,39062.493583
2018-05-14T03:21:00Z,btcusd,8609.760000,8615.410000,8609.750000,8614.630000,37627.527762
2018-05-14T03:22:00Z,btcusd,8614.540000,8625.780000,8614.540000,8620.570000,52093.594153
2018-05-14T03:23:00Z,btcusd,8620.580000,8624.190000,8613.750000,8613.750000,37650.244588
2018-05-14T03:24:00Z,btcusd,8614.020000,8617.720000,8606.700000,8608.820000,62416.177055
2018-05-14T03:25:00Z,btcusd,8608.820000,8623.600000,8608.820000,8623.600000,60642.716081
2018-05-14T03:26:00Z,btcusd,8623.600000,8627.730000,8614.690000,8614.690000,36235.088408
2018-05-14T03:27:00Z,btcusd,8622.120000,8625.760000,8612.950000,8625.740000,25508.225763
2018-05-14T03:28:00Z,btcusd,8625.740000,8629.600000,8624.880000,8629.600000,60233.078998
2018-05-14T03:29:00Z,btcusd,8628.850000,8629.580000,8624.870000,8625.730000,50017.508545
2018-05-14T03:30:00Z,btcusd,8625.730000,8633.670000,8624.930000,8633.670000,31173.082091
2018-05-14T03:31:00Z,btcusd,8628.840000,8643.770000,8628.840000,8641.400000,30011.947111
2018-05-14T03:32:00Z,btcusd,8641.730000,8647.650000,8631,8643.660000,98823.321863
2018-05-14T03:33:00Z,btcusd,8643.660000,8646.790000,8628.810000,8628.810000,85774.664273
2018-05-14T03:34:00Z,btcusd,8628.820000,8628.820000,8607.770000,8607.770000,65984.230494
2018-05-14T03:35:00Z,btcusd,8607.770000,8616.650000,8600,8614.780000,51139.126710
2018-05-14T03:36:00Z,btcusd,8614.780000,8619.910000,8608.430000,8619.910000,73848.012724
2018-05-14T03:37:00Z,btcusd,8619.910000,8619.910000,8615.270000,8615.270000,30424.728810
2018-05-14T03:38:00Z,btcusd,8614.780000,8616.130000,8603,8616.120000,72936.992440
2018-05-14T03:39:00Z,btcusd,8607.700000,8616.130000,8603.260000,8610,35749.673112
2018-05-14T03:40:00Z,btcusd,8610.800000,8610.800000,8609.930000,8609.930000,133479.967974
2018-05-14T03:41:00Z,btcusd,8610.600000,8616.130000,8609.990000,8612.600000,138655.505757
2018-05-14T03:42:00Z,btcusd,8615.870000,8615.870000,8614.950000,8615.860000,27023.598645
2018-05-14T03:43:00Z,btcusd,8615.370000,8616.140000,8611.250000,8616.140000,65100.947460
2018-05-14T03:44:00Z,btcusd,8615.280000,8629.720000,8615.280000,8629.720000,20325.664102
2018-05-14T03:45:00Z,btcusd,8629.720000,8641.830000,8628.940000,8641.800000,46600.959638
2018-05-14T03:46:00Z,btcusd,8640.660000,8643.780000,8638.900000,8638.900000,96555.568057
2018-05-14T03:47:00Z,btcusd,8639.760000,8642.380000,8623.840000,8623.840000,45700.277796
2018-05-14T03:48:00Z,btcusd,8625.740000,8628.860000,8619.820000,8628.410000,54220.474082
2018-05-14T03:49:00Z,btcusd,8628.560000,8638.600000,8625,8635.120000,107404.647541
2018-05-14T03:50:00Z,btcusd,8638.650000,8639.810000,8622.140000,8623.630000,87242.948980
2018-05-14T03:51:00Z,btcusd,8623.640000,8643.780000,8623.630000,8632.850000,75741.115275
2018-05-14T03:52:00Z,btcusd,8642.860000,8643.730000,8624.560000,8641,48661.040128
2018-05-14T03:53:00Z,btcusd,8641,8641.360000,8623.850000,8632.880000,131270.841416
2018-05-14T03:54:00Z,btcusd,8632.030000,8632.870000,8621.810000,8622.670000,43890.545101
2018-05-14T03:55:00Z,btcusd,8622.690000,8626.540000,8622.690000,8626.520000,22855.351592
2018-05-14T03:56:00Z,btcusd,8625.660000,8626.720000,8625.660000,8626.720000,51157.034372
2018-05-14T03:57:00Z,btcusd,8626.720000,8635.700000,8625.690000,8635.700000,129609.852981
2018-05-14T03:58:00Z,btcusd,8635.820000,8639.270000,8626.810000,8636.960000,86568.510411
2018-05-14T03:59:00Z,btcusd,8639.700000,8641.860000,8635,8638.630000,103772.759972
2018-05-14T04:00:00Z,btcusd,8638.770000,8639.960000,8623.250000,8636,322432.877250
2018-05-14T04:01:00Z,btcusd,8636.860000,8640.820000,8636.860000,8640.820000,43182.881053
2018-05-14T04:02:00Z,btcusd,8640.830000,8644.910000,8640.610000,8644.910000,16386.570664
2018-05-14T04:03:00Z,btcusd,8644.910000,8644.910000,8628.360000,8639.740000,71045.802400
2018-05-14T04:04:00Z,btcusd,8639.740000,8641.860000,8630.720000,8638.070000,185032.830592
2018-05-14T04:05:00Z,btcusd,8638.070000,8638.930000,8632.990000,8638,122133.735158
2018-05-14T04:06:00Z,btcusd,8638,8645.690000,8637.130000,8645.690000,125462.201987
2018-05-14T04:07:00Z,btcusd,8645.780000,8645.900000,8637.120000,8637.120000,94325.177719
2018-05-14T04:08:00Z,btcusd,8637.150000,8640.990000,8637.120000,8637.210000,18289.977256
2018-05-14T04:09:00Z,btcusd,8637.300000,8638.220000,8637.300000,8638.220000,13656.112680
2018-05-14T04:10:00Z,btcusd,8637.410000,8640.920000,8637.410000,8640.820000,37176.899582
2018-05-14T04:11:00Z,btcusd,8640.820000,8641.330000,8637.290000,8637.290000,18246.314962
2018-05-14T04:12:00Z,btcusd,8637.420000,8640.450000,8636.400000,8637.110000,25302.567707
2018-05-14T04:13:00Z,btcusd,8637.110000,8638.150000,8620,8620,81857.118590
2018-05-14T04:14:00Z,btcusd,8620,8625.860000,8615.680000,8616.360000,39771.152389
2018-05-14T04:15:00Z,btcusd,8616.360000,8616.360000,8610.010000,8611.780000,36786.002456
2018-05-14T04:16:00Z,btcusd,8611.770000,8611.780000,8602.550000,8608.560000,104351.586215
2018-05-14T04:17:00Z,btcusd,8608.560000,8610.760000,8597.670000,8599.250000,44078.965341
2018-05-14T04:18:00Z,btcusd,8600.100000,8619.690000,8599.250000,8608.540000,119681.978775
2018-05-14T04:19:00Z,btcusd,8608.550000,8625.090000,8608.550000,8623.740000,87335.727913
2018-05-14T04:20:00Z,btcusd,8619.590000,8623.960000,8611,8611.010000,27283.800908
2018-05-14T04:21:00Z,btcusd,8613.470000,8623.610000,8608.570000,8614.330000,25694.319477
2018-05-14T04:22:00Z,btcusd,8614.330000,8621.710000,8608.570000,8609.440000,57283.451733
2018-05-14T04:23:00Z,btcusd,8609.440000,8623.610000,8608.570000,8621.100000,66461.430461
2018-05-14T04:24:00Z,btcusd,8621.100000,8625.690000,8609.670000,8614.780000,63352.424094
2018-05-14T04:25:00Z,btcusd,8620.050000,8623.890000,8620.040000,8623.890000,27030.781675
2018-05-14T04:26:00Z,btcusd,8623.890000,8629.690000,8623.030000,8629.690000,43243.529925
2018-05-14T04:27:00Z,btcusd,8629.690000,8629.690000,8619.890000,8624.580000,86267.905033
2018-05-14T04:28:00Z,btcusd,8627.760000,8628.620000,8619.830000,8627.760000,34030.390874
2018-05-14T04:29:00Z,btcusd,8623.390000,8624.260000,8618.130000,8618.130000,31461.820095
2018-05-14T04:30:00Z,btcusd,8618.990000,8620.730000,8618.990000,8620.610000,22525.708387
2018-05-14T04:31:00Z,btcusd,8620.730000,8623.390000,8618.980000,8620.710000,25409.939098
2018-05-14T04:32:00Z,btcusd,8619.840000,8620.710000,8614.830000,8620.130000,35645.386377
2018-05-14T04:33:00Z,btcusd,8620.130000,8620.730000,8619.840000,8619.840000,19410.971255
2018-05-14T04:34:00Z,btcusd,8619.840000,8627.730000,8619.740000,8625,59412.206570
2018-05-14T04:35:00Z,btcusd,8624.130000,8627.760000,8619.720000,8621.560000,57206.216467
2018-05-14T04:36:00Z,btcusd,8621.560000,8622.410000,8616.010000,8620.580000,25996.577356
2018-05-14T04:37:00Z,btcusd,8618.780000,8620.860000,8615,8616.880000,26143.502714
2018-05-14T04:38:00Z,btcusd,8616.740000,8619.640000,8610,8610,29279.665319
2018-05-14T04:39:00Z,btcusd,8610.880000,8611.730000,8607.690000,8607.690000,24243.378983
2018-05-14T04:40:00Z,btcusd,8607.690000,8618.090000,8601.700000,8609.980000,69270.389056
2018-05-14T04:41:00Z,btcusd,8609.990000,8617.260000,8599.720000,8617.190000,83256.756493
2018-05-14T04:42:00Z,btcusd,8617.300000,8623.670000,8617.130000,8617.990000,44575.824810
2018-05-14T04:43:00Z,btcusd,8617.980000,8617.990000,8605.110000,8614.770000,70304.080105
2018-05-14T04:44:00Z,btcusd,8614.770000,8623.670000,8605.460000,8618.960000,91276.139512
2018-05-14T04:45:00Z,btcusd,8613.030000,8623.670000,8613.030000,8619.100000,55793.094121
