timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-06T00:29:00Z,btcusd,11695.930000,11699.990000,11690.440000,11692.580000,295716.029301
2019-08-06T00:30:00Z,btcusd,11692.590000,11712.270000,11692.300000,11702.130000,196525.773453
2019-08-06T00:31:00Z,btcusd,11702.190000,11709.550000,11700,11700.800000,471732.892427
2019-08-06T00:32:00Z,btcusd,11700.440000,11707.950000,11694.440000,11697.330000,747439.496954
2019-08-06T00:33:00Z,btcusd,11697.290000,11702.650000,11692.650000,11694.920000,156507.040117
2019-08-06T00:34:00Z,btcusd,11697.190000,11705,11694.920000,11704.340000,252770.073796
2019-08-06T00:35:00Z,btcusd,11700.070000,11705,11697.220000,11697.300000,337119.149395
2019-08-06T00:36:00Z,btcusd,11697.310000,11699.980000,11697.300000,11699.940000,38992.390007
2019-08-06T00:37:00Z,btcusd,11699.970000,11700.940000,11695,11695.010000,186706.647640
2019-08-06T00:38:00Z,btcusd,11696.730000,11696.730000,11688.980000,11688.980000,71339.299124
2019-08-06T00:39:00Z,btcusd,11688.980000,11688.990000,11688,11688.020000,71913.082623
2019-08-06T00:40:00Z,btcusd,11688.020000,11695,11682.330000,11694.900000,184049.203169
2019-08-06T00:41:00Z,btcusd,11692.690000,11706.710000,11692.690000,11706.710000,329608.675948
2019-08-06T00:42:00Z,btcusd,11706.710000,11740.760000,11701.190000,11730.570000,555364.361533
2019-08-06T00:43:00Z,btcusd,11728.800000,11732.880000,11715.920000,11729.200000,345460.882660
2019-08-06T00:44:00Z,btcusd,11729.120000,11733.790000,11721.540000,11724,402925.638241
2019-08-06T00:45:00Z,btcusd,11724,11762.990000,11724,11752.890000,621197.144842
2019-08-06T00:46:00Z,btcusd,11755,11765,11745.170000,11752.150000,526735.430797
2019-08-06T00:47:00Z,btcusd,11755.530000,11761.420000,11752.190000,11752.440000,739421.512654
2019-08-06T00:48:00Z,btcusd,11754.370000,11754.370000,11740.900000,11745,435005.780260
2019-08-06T00:49:00Z,btcusd,11745,11750.440000,11738.080000,11742.840000,312161.986942
2019-08-06T00:50:00Z,btcusd,11742.840000,11745.760000,11732.680000,11737.450000,394874.913300
2019-08-06T00:51:00Z,btcusd,11740.790000,11748.510000,11737.450000,11746.080000,419102.003939
2019-08-06T00:52:00Z,btcusd,11743.800000,11748.450000,11740.410000,11742.690000,219241.609829
2019-08-06T00:53:00Z,btcusd,11742.690000,11750,11741.330000,11749.940000,335641.683299
2019-08-06T00:54:00Z,btcusd,11749.560000,11750,11744.420000,11750,57304.365734
2019-08-06T00:55:00Z,btcusd,11750,11751,11746.110000,11749.090000,278076.797885
2019-08-06T00:56:00Z,btcusd,11749.310000,11750.520000,11739,11740.040000,205815.958739
2019-08-06T00:57:00Z,btcusd,11740.040000,11748.810000,11740.030000,11746.110000,170276.138015
2019-08-06T00:58:00Z,btcusd,11746.150000,11752,11746.110000,11752,201668.767231
2019-08-06T00:59:00Z,btcusd,11752,11754.970000,11748,11749.990000,95756.911417
2019-08-06T01:00:00Z,btcusd,11749.990000,11753.150000,11729.510000,11733.170000,652194.571518
2019-08-06T01:01:00Z,btcusd,11733.170000,11736.210000,11724.090000,11731.990000,182594.886824
2019-08-06T01:02:00Z,btcusd,11731.100000,11731.540000,11717.350000,11726.870000,498214.870304
2019-08-06T01:03:00Z,btcusd,11727.990000,11732.260000,11722.630000,11731.990000,256506.798473
2019-08-06T01:04:00Z,btcusd,11732.260000,11767.010000,11732.030000,11766.680000,470469.012160
2019-08-06T01:05:00Z,btcusd,11765.200000,11778.570000,11765.200000,11766,612122.422581
2019-08-06T01:06:00Z,btcusd,11766,11767.980000,11744.420000,11749.520000,259211.384019
2019-08-06T01:07:00Z,btcusd,11749.510000,11758.440000,11742.590000,11755.470000,295517.902060
2019-08-06T01:08:00Z,btcusd,11758.430000,11768,11755.520000,11765,255966.514744
2019-08-06T01:09:00Z,btcusd,11767,11771.460000,11760.710000,11766.610000,239341.264323
2019-08-06T01:10:00Z,btcusd,11766.630000,11768.990000,11765.370000,11767.330000,169169.348299
2019-08-06T01:11:00Z,btcusd,11767,11767,11753.910000,11756.630000,182982.981587
2019-08-06T01:12:00Z,btcusd,11757.420000,11766,11754.290000,11765.800000,105292.603926
2019-08-06T01:13:00Z,btcusd,11765.800000,11770,11765.800000,11767.050000,156806.205754
2019-08-06T01:14:00Z,btcusd,11767,11783.040000,11762.030000,11776.910000,413585.589727
2019-08-06T01:15:00Z,btcusd,11776.900000,11784.080000,11771.690000,11784.080000,190430.106650
2019-08-06T01:16:00Z,btcusd,11784.080000,11789.850000,11778.850000,11779.960000,360769.224524
2019-08-06T01:17:00Z,btcusd,11778.850000,11779.950000,11748.290000,11748.290000,388920.559707
2019-08-06T01:18:00Z,btcusd,11751.730000,11764.320000,11748.760000,11755.830000,307655.350096
2019-08-06T01:19:00Z,btcusd,11754.020000,11764.480000,11748.410000,11764.420000,164667.386578
2019-08-06T01:20:00Z,btcusd,11764.410000,11764.410000,11754.750000,11756.040000,128894.160392
2019-08-06T01:21:00Z,btcusd,11759.730000,11759.730000,11753.510000,11755.910000,34353.541393
2019-08-06T01:22:00Z,btcusd,11753.510000,11753.510000,11743.670000,11749.290000,196011.113753
2019-08-06T01:23:00Z,btcusd,11749.290000,11757.920000,11746.120000,11753.080000,70864.519550
2019-08-06T01:24:00Z,btcusd,11753.080000,11763.390000,11753.080000,11756.120000,89183.045093
2019-08-06T01:25:00Z,btcusd,11757.290000,11757.290000,11740.300000,11756.240000,213187.199570
2019-08-06T01:26:00Z,btcusd,11756.240000,11777.770000,11755.970000,11776.090000,199536.660007
2019-08-06T01:27:00Z,btcusd,11771.390000,11776.070000,11758.830000,11761.990000,731032.001252
2019-08-06T01:28:00Z,btcusd,11760.760000,11769.410000,11758.270000,11766.190000,715879.531923
2019-08-06T01:29:00Z,btcusd,11766.190000,11779,11765.670000,11777.690000,190978.634254
2019-08-06T01:30:00Z,btcusd,11779,11779,11759.640000,11764.590000,498041.874780
2019-08-06T01:31:00Z,btcusd,11762.910000,11771.200000,11753,11768.510000,192069.862699
2019-08-06T01:32:00Z,btcusd,11768.510000,11768.710000,11761.190000,11763,85929.158470
2019-08-06T01:33:00Z,btcusd,11763,11770,11762.100000,11767.500000,407930.667563
2019-08-06T01:34:00Z,btcusd,11765.150000,11770,11759.520000,11760,537224.839029
2019-08-06T01:35:00Z,btcusd,11760.010000,11760.790000,11755,11755,204587.784935
2019-08-06T01:36:00Z,btcusd,11755,11757.440000,11755,11757.420000,96403.935203
2019-08-06T01:37:00Z,btcusd,11757.420000,11764.230000,11757.410000,11761.200000,233603.417186
2019-08-06T01:38:00Z,btcusd,11760.830000,11779,11760.700000,11770.230000,183695.302199
2019-08-06T01:39:00Z,btcusd,11768.760000,11776.240000,11767.410000,11774.720000,52593.077410
2019-08-06T01:40:00Z,btcusd,11774.680000,11785,11774.450000,11780.090000,242784.130435
2019-08-06T01:41:00Z,btcusd,11780.100000,11789.830000,11780.100000,11788,203433.482168
2019-08-06T01:42:00Z,btcusd,11789,11789,11780.140000,11783.390000,812543.728640
2019-08-06T01:43:00Z,btcusd,11784.350000,11794.970000,11783.200000,11789.850000,251794.465329
2019-08-06T01:44:00Z,btcusd,11792,11794.910000,11780.140000,11788.750000,290188.320117
2019-08-06T01:45:00Z,btcusd,11789.380000,11795.100000,11787.590000,11795.100000,455522.454364
2019-08-06T01:46:00Z,btcusd,11795.100000,11836,11790,11831.530000,1682981.390622
2019-08-06T01:47:00Z,btcusd,11828.400000,11836,11805.470000,11811.160000,1586401.603496
2019-08-06T01:48:00Z,btcusd,11811,11811.520000,11780.970000,11796.240000,590780.843330
2019-08-06T01:49:00Z,btcusd,11793.860000,11795.340000,11759.250000,11768.920000,657434.501334
2019-08-06T01:50:00Z,btcusd,11765.940000,11786.330000,11765.940000,11786.190000,158905.806854
2019-08-06T01:51:00Z,btcusd,11786.150000,11800,11783.620000,11790.880000,221917.305117
2019-08-06T01:52:00Z,btcusd,11790.940000,11794.020000,11770.110000,11791.970000,257290.200353
2019-08-06T01:53:00Z,btcusd,11789.150000,11800,11787.250000,11795.930000,99590.001791
2019-08-06T01:54:00Z,btcusd,11799.230000,11800.010000,11791.740000,11799.980000,199426.393091
2019-08-06T01:55:00Z,btcusd,11800.010000,11815,11797.440000,11814.180000,174846.518196
2019-08-06T01:56:00Z,btcusd,11814.180000,11828.120000,11808.890000,11820.130000,640731.217343
2019-08-06T01:57:00Z,btcusd,11820.140000,11858,11820.140000,11848.610000,2249382.815324
2019-08-06T01:58:00Z,btcusd,11848.570000,11888,11845.850000,11884.460000,1532183.815297
2019-08-06T01:59:00Z,btcusd,11888,11898,11851.260000,11861.310000,2389056.591526
2019-08-06T02:00:00Z,btcusd,11862.300000,11895.770000,11856.530000,11895.760000,711389.104564
2019-08-06T02:01:00Z,btcusd,11889.990000,11910.830000,11882.600000,11909.110000,1971720.393912
2019-08-06T02:02:00Z,btcusd,11909.110000,11911,11876.180000,11880,967192.388424
2019-08-06T02:03:00Z,btcusd,11880.760000,11888.050000,11868.850000,11884.130000,713337.891005
2019-08-06T02:04:00Z,btcusd,11885.200000,11897.430000,11884.100000,11896.790000,771916.030495
2019-08-06T02:05:00Z,btcusd,11896.790000,11925,11896.640000,11925,643809.596672
2019-08-06T02:06:00Z,btcusd,11925,11925,11909.040000,11919.850000,757035.304731
2019-08-06T02:07:00Z,btcusd,11918.670000,11925,11903.950000,11921.200000,673537.418768
2019-08-06T02:08:00Z,btcusd,11921.200000,11929,11915.460000,11924.890000,522706.867191
2019-08-06T02:09:00Z,btcusd,11924.890000,11926.460000,11892.850000,11894.830000,647991.884928
2019-08-06T02:10:00Z,btcusd,11894.830000,11907.840000,11885.240000,11895.980000,1043752.404110
2019-08-06T02:11:00Z,btcusd,11895.980000,11900,11891.840000,11899.940000,189487.455313
2019-08-06T02:12:00Z,btcusd,11899.940000,11905,11885.530000,11887.990000,614350.533980
2019-08-06T02:13:00Z,btcusd,11887.990000,11893.140000,11867.510000,11869.500000,452276.503291
2019-08-06T02:14:00Z,btcusd,11869.860000,11889.260000,11831.880000,11880.840000,1280497.899769
2019-08-06T02:15:00Z,btcusd,11876.990000,11888,11867.570000,11874.120000,449344.636833
2019-08-06T02:16:00Z,btcusd,11867.280000,11867.490000,11857.020000,11859.110000,134137.420918
2019-08-06T02:17:00Z,btcusd,11859.100000,11864.710000,11852.130000,11864.710000,297304.157171
2019-08-06T02:18:00Z,btcusd,11864.710000,11883.280000,11862.860000,11874.350000,467043.066992
2019-08-06T02:19:00Z,btcusd,11875.550000,11885,11872.330000,11875.800000,392329.999806
2019-08-06T02:20:00Z,btcusd,11874.120000,11888,11874.120000,11887.970000,139018.519573
2019-08-06T02:21:00Z,btcusd,11885.030000,11889,11877.960000,11877.960000,212103.717999
2019-08-06T02:22:00Z,btcusd,11877.960000,11879.440000,11866.950000,11873.500000,228935.721473
2019-08-06T02:23:00Z,btcusd,11873.500000,11884.310000,11872.540000,11884.240000,110153.404937
2019-08-06T02:24:00Z,btcusd,11884.240000,11888.860000,11882.470000,11884.260000,156519.916514
2019-08-06T02:25:00Z,btcusd,11884.260000,11884.610000,11875.290000,11880.960000,166748.301082
2019-08-06T02:26:00Z,btcusd,11880.930000,11887,11870,11886.230000,146713.291385
2019-08-06T02:27:00Z,btcusd,11887,11908.140000,11885.470000,11905.900000,812728.929311
2019-08-06T02:28:00Z,btcusd,11905.900000,11905.900000,11873.220000,11888,586756.365716
2019-08-06T02:29:00Z,btcusd,11887.580000,11895,11885.060000,11891.460000,114146.133277
2019-08-06T02:30:00Z,btcusd,11891.460000,11897.420000,11882.360000,11885.700000,167246.877308
2019-08-06T02:31:00Z,btcusd,11885.690000,11886.010000,11870.210000,11873.320000,220853.928203
2019-08-06T02:32:00Z,btcusd,11872.230000,11880.850000,11870.230000,11875.870000,149293.636754
2019-08-06T02:33:00Z,btcusd,11875.870000,11882.460000,11875,11879.640000,82460.035269
2019-08-06T02:34:00Z,btcusd,11879.650000,11894.070000,11875.870000,11880.030000,295323.490077
2019-08-06T02:35:00Z,btcusd,11880.020000,11883.900000,11875,11875,54348.538380
2019-08-06T02:36:00Z,btcusd,11875.890000,11881.940000,11875.850000,11876.910000,50353.244497
2019-08-06T02:37:00Z,btcusd,11879.410000,11881.930000,11870.550000,11875.900000,142769.151266
2019-08-06T02:38:00Z,btcusd,11875.900000,11878.640000,11871.170000,11874.690000,123196.981727
2019-08-06T02:39:00Z,btcusd,11874.620000,11874.620000,11860,11870.750000,449349.931811
2019-08-06T02:40:00Z,btcusd,11870.730000,11870.730000,11841.830000,11843.360000,508024.852041
2019-08-06T02:41:00Z,btcusd,11842.990000,11859.860000,11842.710000,11858.250000,118720.677142
2019-08-06T02:42:00Z,btcusd,11859,11859,11840,11848.250000,273942.502360
2019-08-06T02:43:00Z,btcusd,11848.200000,11857.890000,11847.700000,11854.500000,51467.994986
2019-08-06T02:44:00Z,btcusd,11854.380000,11857.930000,11836.410000,11841.390000,117867.788832
2019-08-06T02:45:00Z,btcusd,11838.920000,11849,11836.480000,11845.790000,134284.772431
2019-08-06T02:46:00Z,btcusd,11845.790000,11855.480000,11841.460000,11855.480000,239881.443532
2019-08-06T02:47:00Z,btcusd,11853.830000,11859,11850,11856.150000,49411.382180
2019-08-06T02:48:00Z,btcusd,11856.050000,11856.070000,11842.020000,11845.890000,119961.895060
2019-08-06T02:49:00Z,btcusd,11845.180000,11853.280000,11844,11849.320000,33108.182667
2019-08-06T02:50:00Z,btcusd,11849.320000,11851.100000,11845,11851.100000,91672.748566
2019-08-06T02:51:00Z,btcusd,11851.100000,11851.100000,11802,11806.300000,3038155.111743
2019-08-06T02:52:00Z,btcusd,11806.300000,11821.890000,11802.070000,11821.130000,380949.560713
2019-08-06T02:53:00Z,btcusd,11821.110000,11821.130000,11807.210000,11814.490000,232303.343848
2019-08-06T02:54:00Z,btcusd,11815.080000,11818.110000,11803,11811.190000,213069.369839
2019-08-06T02:55:00Z,btcusd,11810.950000,11810.950000,11787.200000,11790.520000,791430.844156
2019-08-06T02:56:00Z,btcusd,11789.430000,11790.730000,11759.320000,11769.320000,1007598.933901
2019-08-06T02:57:00Z,btcusd,11770,11796.010000,11769.980000,11772.710000,786999.995295
2019-08-06T02:58:00Z,btcusd,11775.150000,11792.470000,11772.710000,11789.860000,210789.069905
2019-08-06T02:59:00Z,btcusd,11787.870000,11789.820000,11770.810000,11780,119337.579717
2019-08-06T03:00:00Z,btcusd,11779.110000,11779.110000,11760.060000,11761.010000,98562.210714
2019-08-06T03:01:00Z,btcusd,11761.030000,11778.630000,11755.430000,11775.590000,226632.450685
2019-08-06T03:02:00Z,btcusd,11778.640000,11782.330000,11775.600000,11778.990000,115976.737381
2019-08-06T03:03:00Z,btcusd,11779.770000,11779.970000,11772,11779.240000,68427.272253
2019-08-06T03:04:00Z,btcusd,11779.810000,11793.700000,11778,11793.700000,57062.756412
2019-08-06T03:05:00Z,btcusd,11793.660000,11804.490000,11790.440000,11804.160000,100531.668438
2019-08-06T03:06:00Z,btcusd,11802.230000,11809.490000,11797.180000,11809.460000,173139.418258
2019-08-06T03:07:00Z,btcusd,11806.250000,11809.430000,11798.160000,11803.360000,228963.956806
2019-08-06T03:08:00Z,btcusd,11803.410000,11810,11793.970000,11808.460000,226550.317787
2019-08-06T03:09:00Z,btcusd,11809.250000,11826.790000,11809.250000,11823.280000,168238.066539
2019-08-06T03:10:00Z,btcusd,11821.580000,11833.290000,11820.010000,11830.140000,96930.735549
2019-08-06T03:11:00Z,btcusd,11830.560000,11835.200000,11815.200000,11817.600000,106627.389138
2019-08-06T03:12:00Z,btcusd,11817.740000,11833.560000,11813.190000,11830.740000,39393.310199
2019-08-06T03:13:00Z,btcusd,11833.140000,11839.660000,11823.660000,11828.830000,91015.045929
2019-08-06T03:14:00Z,btcusd,11828.830000,11837.620000,11823.670000,11837.620000,79950.746489
2019-08-06T03:15:00Z,btcusd,11837.620000,11849.140000,11832.040000,11849.140000,144463.425721
2019-08-06T03:16:00Z,btcusd,11849.190000,11857.120000,11846.370000,11848.180000,154044.249147
2019-08-06T03:17:00Z,btcusd,11850.560000,11866.660000,11848.180000,11866.150000,150755.911107
2019-08-06T03:18:00Z,btcusd,11866.150000,11867.080000,11850.800000,11852.150000,241785.744530
2019-08-06T03:19:00Z,btcusd,11852.150000,11858.990000,11851.410000,11854.330000,92271.673851
2019-08-06T03:20:00Z,btcusd,11854.330000,11854.820000,11850,11850.040000,204459.173759
2019-08-06T03:21:00Z,btcusd,11850.040000,11855.240000,11850,11851.020000,72815.521212
2019-08-06T03:22:00Z,btcusd,11850.980000,11855,11838,11839.170000,301682.571350
2019-08-06T03:23:00Z,btcusd,11839.980000,11847.270000,11839.210000,11846.400000,43314.641871
2019-08-06T03:24:00Z,btcusd,11846.170000,11846.550000,11838,11838,165799.430465
2019-08-06T03:25:00Z,btcusd,11838,11840,11837,11837.430000,202187.154745
2019-08-06T03:26:00Z,btcusd,11837.750000,11847.270000,11825.440000,11829.140000,236548.068634
2019-08-06T03:27:00Z,btcusd,11827.060000,11833.060000,11811.020000,11821.150000,476087.474693
2019-08-06T03:28:00Z,btcusd,11818.590000,11825.900000,11812.720000,11824.330000,174825.138177
2019-08-06T03:29:00Z,btcusd,11824.320000,11824.540000,11811,11813.840000,115278.115925
2019-08-06T03:30:00Z,btcusd,11814.660000,11814.660000,11801,11809.250000,160972.154764
2019-08-06T03:31:00Z,btcusd,11808.580000,11816.520000,11808.270000,11809,19381.430065
2019-08-06T03:32:00Z,btcusd,11811.370000,11815.110000,11801,11809.170000,144823.552755
2019-08-06T03:33:00Z,btcusd,11806.620000,11809.160000,11800,11801.230000,113663.030929
2019-08-06T03:34:00Z,btcusd,11802.300000,11808.400000,11801.280000,11805.090000,75810.595446
2019-08-06T03:35:00Z,btcusd,11804.190000,11808.970000,11800.010000,11800.100000,35357.038930
2019-08-06T03:36:00Z,btcusd,11800.030000,11803.420000,11793.100000,11793.100000,90331.390588
2019-08-06T03:37:00Z,btcusd,11795.840000,11802.610000,11785.960000,11797,140346.819156
2019-08-06T03:38:00Z,btcusd,11797.030000,11797.030000,11786.970000,11791.520000,89498.719928
2019-08-06T03:39:00Z,btcusd,11791.510000,11816.260000,11789.670000,11816.260000,100566.947088
2019-08-06T03:40:00Z,btcusd,11816.260000,11818.170000,11803.740000,11813.130000,325154.997058
2019-08-06T03:41:00Z,btcusd,11810.530000,11819.680000,11805.900000,11818.080000,57043.042547
2019-08-06T03:42:00Z,btcusd,11819.660000,11825.200000,11817.550000,11824.640000,51012.537497
2019-08-06T03:43:00Z,btcusd,11824.600000,11845.290000,11824.580000,11838.290000,251552.195632
2019-08-06T03:44:00Z,btcusd,11838.350000,11840.650000,11834.460000,11837.970000,40379.044268
2019-08-06T03:45:00Z,btcusd,11837.950000,11837.950000,11823.390000,11826.190000,62424.521637
2019-08-06T03:46:00Z,btcusd,11826.250000,11831.060000,11820.400000,11824.870000,23111.949755
2019-08-06T03:47:00Z,btcusd,11826.030000,11826.030000,11814.040000,11819.990000,329500.057994
2019-08-06T03:48:00Z,btcusd,11816.490000,11825.600000,11816.490000,11816.950000,39599.941652
2019-08-06T03:49:00Z,btcusd,11814.130000,11822.820000,11814.130000,11817.290000,82674.221334
2019-08-06T03:50:00Z,btcusd,11817.920000,11832.650000,11817.320000,11832.650000,55961.285459
2019-08-06T03:51:00Z,btcusd,11833.760000,11833.760000,11824.420000,11824.900000,52116.304505
2019-08-06T03:52:00Z,btcusd,11825.380000,11825.380000,11816,11817.840000,63337.068302
2019-08-06T03:53:00Z,btcusd,11817.830000,11831.740000,11816.920000,11830.130000,129390.440895
2019-08-06T03:54:00Z,btcusd,11826.420000,11832.990000,11822.260000,11826.170000,48477.421005
2019-08-06T03:55:00Z,btcusd,11826.160000,11826.160000,11817.200000,11822.390000,37635.280160
2019-08-06T03:56:00Z,btcusd,11822.150000,11823.990000,11817.710000,11821.220000,35331.768340
2019-08-06T03:57:00Z,btcusd,11819.430000,11823.090000,11812.750000,11812.760000,36722.720574
2019-08-06T03:58:00Z,btcusd,11812.760000,11814.710000,11810.210000,11812.870000,32505.377653
2019-08-06T03:59:00Z,btcusd,11812.850000,11814.940000,11808,11810.240000,64675.532692
2019-08-06T04:00:00Z,btcusd,11812.420000,11814.990000,11808,11811.350000,45784.965449
2019-08-06T04:01:00Z,btcusd,11811.400000,11813.430000,11802.170000,11802.180000,157640.001718
2019-08-06T04:02:00Z,btcusd,11802.170000,11804.880000,11795.910000,11795.920000,366472.485523
2019-08-06T04:03:00Z,btcusd,11795.920000,11804.400000,11795.910000,11801.700000,114805.326341
2019-08-06T04:04:00Z,btcusd,11802.390000,11805.670000,11796.360000,11798.630000,145552.823989
2019-08-06T04:05:00Z,btcusd,11799.470000,11804,11791.020000,11797.330000,197474.047485
2019-08-06T04:06:00Z,btcusd,11794.280000,11796.840000,11791.060000,11794.550000,31027.520537
2019-08-06T04:07:00Z,btcusd,11793.620000,11795.460000,11785,11785.370000,216244.520008
2019-08-06T04:08:00Z,btcusd,11785.010000,11788.680000,11780,11780,136322.933351
2019-08-06T04:09:00Z,btcusd,11780.010000,11782.050000,11772.330000,11780.350000,196456.025721
2019-08-06T04:10:00Z,btcusd,11780.050000,11788.560000,11772.370000,11772.370000,51191.786106
2019-08-06T04:11:00Z,btcusd,11772.490000,11773.630000,11767.660000,11768.530000,37073.297744
2019-08-06T04:12:00Z,btcusd,11767.970000,11780.900000,11767.410000,11780.860000,156625.086946
2019-08-06T04:13:00Z,btcusd,11778.190000,11784.550000,11773.740000,11781.470000,32505.417852
2019-08-06T04:14:00Z,btcusd,11783.010000,11799,11781.570000,11799,74122.503705
2019-08-06T04:15:00Z,btcusd,11795.650000,11810.950000,11795.650000,11810.950000,117250.081886
2019-08-06T04:16:00Z,btcusd,11807.530000,11821.010000,11800.010000,11805.390000,165792.163972
2019-08-06T04:17:00Z,btcusd,11803.810000,11814.030000,11800.840000,11814.030000,71512.736867
2019-08-06T04:18:00Z,btcusd,11813.160000,11813.200000,11809.570000,11809.940000,38262.302962
2019-08-06T04:19:00Z,btcusd,11809.800000,11809.960000,11785.120000,11797.400000,206618.234210
2019-08-06T04:20:00Z,btcusd,11799.970000,11808.460000,11791.220000,11803.580000,27627.711608
2019-08-06T04:21:00Z,btcusd,11808.240000,11809.570000,11799.730000,11803.480000,24485.768506
2019-08-06T04:22:00Z,btcusd,11797.470000,11809.470000,11797.130000,11807.010000,44730.948030
2019-08-06T04:23:00Z,btcusd,11807.030000,11815.470000,11807.010000,11810.670000,98585.098941
2019-08-06T04:24:00Z,btcusd,11809.810000,11810.600000,11796.880000,11798.170000,72595.978175
2019-08-06T04:25:00Z,btcusd,11797.170000,11801,11790.440000,11792.730000,74650.034715
2019-08-06T04:26:00Z,btcusd,11795.140000,11801.590000,11777.410000,11788.550000,199871.743801
2019-08-06T04:27:00Z,btcusd,11788.580000,11791.870000,11770.010000,11778.510000,116485.571477
2019-08-06T04:28:00Z,btcusd,11774.600000,11787.860000,11767.180000,11782.320000,88878.974442
2019-08-06T04:29:00Z,btcusd,11784.620000,11784.620000,11768.870000,11768.930000,80639.383628
2019-08-06T04:30:00Z,btcusd,11771.250000,11771.860000,11764.220000,11771.820000,149938.264465
2019-08-06T04:31:00Z,btcusd,11771.820000,11774.470000,11764.590000,11764.590000,93693.489945
2019-08-06T04:32:00Z,btcusd,11764.600000,11780.350000,11764.600000,11778.360000,119106.666268
2019-08-06T04:33:00Z,btcusd,11779.310000,11783.830000,11778.390000,11780.720000,58541.863677
2019-08-06T04:34:00Z,btcusd,11781.930000,11783.120000,11767.910000,11772.500000,141766.928316
2019-08-06T04:35:00Z,btcusd,11770.510000,11780.760000,11768.210000,11771.220000,40926.158358
2019-08-06T04:36:00Z,btcusd,11771.250000,11772.690000,11764.240000,11771.990000,56644.123098
2019-08-06T04:37:00Z,btcusd,11774.990000,11782.100000,11770.830000,11772.950000,43464.735810
2019-08-06T04:38:00Z,btcusd,11771.580000,11778.650000,11770.090000,11776.960000,10052.474422
2019-08-06T04:39:00Z,btcusd,11778.050000,11781.920000,11770.210000,11777.130000,150906.539310
2019-08-06T04:40:00Z,btcusd,11776.260000,11777.130000,11768.900000,11770.140000,89421.814630
2019-08-06T04:41:00Z,btcusd,11769.700000,11773.340000,11769.700000,11773.340000,64370.958688
2019-08-06T04:42:00Z,btcusd,11773.030000,11781.460000,11773.020000,11774.140000,74457.496906
2019-08-06T04:43:00Z,btcusd,11779.770000,11787.050000,11779.770000,11784.880000,61586.245587
2019-08-06T04:44:00Z,btcusd,11786.230000,11794.680000,11784.400000,11790.310000,158219.290834
2019-08-06T04:45:00Z,btcusd,11791.590000,11791.590000,11780.830000,11789.800000,72285.915500
2019-08-06T04:46:00Z,btcusd,11787.080000,11789.850000,11778.670000,11779.780000,85583.216887
